,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-12-15,0.022847195280116986,0.017115038843397802,0.005732156436719186,0.007719170346300481,0.0,0.0,0.05199999809265132,1.8426670611403821,16.155212680971413
2008-12-16,0.028174257871551703,0.021110800803598583,0.0070634570679531175,0.029985959861258828,0.2065726813817152,0.0,1.5670000076293944,1.8349478907940817,16.18436548378395
2008-12-17,0.03242884221465847,0.02458415038453342,0.00784469183012505,0.044459708083592786,0.0,0.0,0.0,2.011534612314538,17.51661855216008
2008-12-18,0.04066783600852343,0.030841694952887626,0.009826141055635809,0.026253633166412486,0.0,0.0,0.0,1.967074904230945,17.48418970994542
2008-12-19,0.03790707619182031,0.02896368209135458,0.008943394100465721,0.04302120719118458,0.23067053772859378,0.0,1.5559999465942385,1.9408212710645327,17.443521873936895
2008-12-20,0.0403234066921278,0.03113597434848027,0.009187432343647533,0.05347300306550221,0.0,0.0,0.0,2.1284706016019417,18.730944206610722
2008-12-21,0.04260222997212956,0.032908179366262814,0.009694050605866745,0.031181594144676084,0.0,0.0,0.0,2.0749975985364397,18.69062079991859
2008-12-22,0.03492148220653786,0.02733817428207958,0.0075833079244582895,0.07665806024507472,0.5086016992753439,0.0,3.056000137329101,2.043816004391764,18.648018569946466
2008-12-23,0.03690755426016773,0.029372687515722983,0.007534866744444748,0.10475473427840966,0.0,0.0,0.0,2.475759643422034,21.160495525793685
2008-12-24,0.0340662673870338,0.027221524615098643,0.006844742771935156,0.08264908938548468,0.21964368919730815,0.0,1.2000000000000002,2.371004909143624,21.123587971533514
2008-12-25,0.048898539877195196,0.039715854448680685,0.00918268542851451,0.14760342391146025,0.6619455752902914,0.0,3.293999862670898,2.507999508955447,22.069878014949172
2008-12-26,0.04012341849486297,0.03303561549710714,0.007087802997755832,0.1724554383226101,0.1079113921071245,0.0,0.5039999961853027,3.0223416603342788,24.653033762452583
2008-12-27,0.050366566971970346,0.04153976276979534,0.008826804202175,0.10687157977470566,0.0,0.0,0.0,2.9577976141187925,25.008998948035895
2008-12-28,0.05533994813952755,0.045934089035360434,0.009405859104167118,0.13097786450352775,0.6136583770591479,0.0,2.7159999847412104,2.8509260343440874,24.95863238106393
2008-12-29,0.03834502486907437,0.032129629635551084,0.006215395233523289,0.1683847796506048,0.1755306893706949,0.0,0.7350000381469728,3.333606546899708,27.00563404060646
2008-12-30,0.0663613012966011,0.05571882366090286,0.010642477635698254,0.11943706038404923,0.034726143417969,0.0,0.15300002098083498,3.3407524566197977,27.526758364513665
2008-12-31,0.08192099864014603,0.0688073449284586,0.013113653711687429,0.0748602993629963,0.0,0.0,0.0,3.2560415396537175,27.578670940779922
2009-01-01,0.06483272662884729,0.05447306672625543,0.010359659902591842,0.048620550717104465,0.0,0.0,0.0,3.1811812402907216,27.496749942139775
2009-01-02,0.06474156860582671,0.05453203199410795,0.010209536611718755,0.08647827758748855,0.4531241736108271,0.0,1.8559999465942383,3.132560689573617,27.43191721551093
2009-01-03,0.08154088568198026,0.06898230434914751,0.012558581332832743,0.11277500518256409,0.029032586517856424,0.0,0.12600002288818357,3.499206585596956,28.770051419888507
2009-01-04,0.07386622935990719,0.06250138309163494,0.011364846268272253,0.07225593382258184,0.0,0.0,0.0,3.4154641669322485,28.785477970576856
2009-01-05,0.06957297085182076,0.058891949479269796,0.01068102137255098,0.06358261719140884,0.13274652898201547,0.0,0.5390000343322754,3.343208233109667,28.711611741216952
2009-01-06,0.06916819111928951,0.058640056805419914,0.010528134313869618,0.07157148614366396,0.09718047686100803,0.0,0.38499999046325684,3.412372144900273,29.048292275715383
2009-01-07,0.08613771528377492,0.07308913849011882,0.013048576793656128,0.0601847650229755,0.0,0.0,0.0,3.4379811356176173,29.266943598198345
2009-01-08,0.094783433981546,0.08045481092132441,0.014328623060221594,0.04306440950999923,0.0,0.0,0.0,3.3777963705946417,29.180805882914566
2009-01-09,0.09019548050864788,0.07658958575139589,0.013605894757251994,0.034378616872821496,0.0,0.0,0.0,3.334731961084643,29.086022448933022
2009-01-10,0.1118339670881745,0.0950028311806946,0.016831135907479918,0.02986926731037739,0.0,0.0,0.0,3.3003533442118216,28.995826968424375
2009-01-11,0.132822414310578,0.11288870717282981,0.01993370713774819,0.0274308534383161,0.0,0.0,0.0,3.2704840769014445,28.883993001336194
2009-01-12,0.1242955806378139,0.10569779768237775,0.018597782955436157,0.02602189547271326,0.0,0.0,0.0,3.2430532234631286,28.751170587025612
2009-01-13,0.15554902452918964,0.13235032589151197,0.023198698637677657,0.025127081056129916,0.0,0.0,0.0,3.2170313279904157,28.6268750063878
2009-01-14,0.1473227992912366,0.12542980668911513,0.021892992602121478,0.024491346731349735,0.0,0.0,0.0,3.1919042469342855,28.47132598185861
2009-01-15,0.14366179022792305,0.12238676354124164,0.02127502668668139,0.023988367033422053,0.0,0.0,0.0,3.1674129002029363,28.324003182567374
2009-01-16,0.1483534232090621,0.1264601325599523,0.021893290649109814,0.023555505470233752,0.0,0.0,0.0,3.1434245331695143,28.180341392339447
2009-01-17,0.15099655176402438,0.12879332515697495,0.022203226607049403,0.023161637010380046,0.0,0.0,0.0,3.1198690276992807,28.031987969130384
2009-01-18,0.13884978165351428,0.11850464806096188,0.020345133592552394,0.02279123032775517,0.0,0.0,0.0,3.0967073906889,27.880991417366356
2009-01-19,0.14477227542975127,0.12363238733016656,0.02113988809958472,0.022436473286704693,0.0,0.0,0.0,3.0739161603611453,27.74214163571284
2009-01-20,0.1417789296553649,0.1211488752726349,0.020630054382729995,0.02209337728703146,0.0,0.0,0.0,3.0514796870744405,27.59736936028309
2009-01-21,0.13515071772214451,0.11555241587054299,0.019598301851601503,0.021759849909322004,0.0,0.0,0.0,3.0293863097874087,27.455590430627726
2009-01-22,0.07713507293581781,0.06598007843624978,0.011154994499568006,0.021434741265425793,0.0,0.0,0.0,3.007626459878087,27.32043971290558
2009-01-23,0.06479355492360057,0.055440068960876374,0.009353485962724218,0.021117372039161343,0.0,0.0,0.0,2.986191718612661,27.243304639969757
2009-01-24,0.1079740266579566,0.0924196416523287,0.015554385005627922,0.020807299822711796,0.0,0.0,0.0,2.965074346573499,27.178511085046154
2009-01-25,0.07857487957190856,0.06728260991286739,0.01129226965904119,0.020504203344005066,0.0,0.0,0.0,2.9442670467507868,27.070537058388197
2009-01-26,0.07473987032542964,0.06401951533044334,0.010720354994986291,0.02020782502206772,0.0,0.0,0.0,2.923762843406782,26.991962178816287
2009-01-27,0.09128943240656932,0.07822237048368609,0.013067061922883233,0.019917942384975875,0.0,0.0,0.0,2.9035550183847145,26.917222308490857
2009-01-28,0.11161635175925004,0.09568026189549317,0.01593608986375688,0.0196343537739155,0.0,0.0,0.0,2.8836370759997383,26.825932876084288
2009-01-29,0.11260340466024268,0.09657222195585435,0.016031182704388327,0.019356871122180305,0.0,0.0,0.0,2.864002722225823,26.714316524325042
2009-01-30,0.14864383340711224,0.12755110447107876,0.021092728936033475,0.019085316241449067,0.0,0.0,0.0,2.844645851103642,26.601713119664797
2009-01-31,0.17412713958948947,0.14951988424788548,0.02460725534160399,0.01881951885008318,0.0,0.0,0.0,2.825560534862194,26.45306928625768
2009-02-01,0.1388407340745603,0.11930073789343405,0.019539996181126226,0.018559315469817463,0.0,0.0,0.0,2.8067410160121113,26.278942146668193
2009-02-02,0.16181663199275753,0.13913154165708697,0.02268509033567056,0.018304548758310942,0.0,0.0,0.0,2.7881817005422946,26.140101412593634
2009-02-03,0.1746381102174714,0.15026324347452658,0.024374866742944812,0.018055067063244834,0.0,0.0,0.0,2.7698771517839837,25.978284780600873
2009-02-04,0.17630569661598258,0.15181229015187636,0.024493406464106252,0.017810724091624465,0.0,0.0,0.0,2.7518220847207395,25.803646670383404
2009-02-05,0.12349753861250368,0.10641063760777855,0.017086901004725142,0.01757137864137143,0.0,0.0,0.0,2.734011360629115,25.627340973767424
2009-02-06,0.09391549002761455,0.07882870085508889,0.015086789172525664,0.06595746965437778,0.5280396767873317,0.0,2.7979999542236333,2.716439981987744,25.503843435154923
2009-02-07,0.10096330319484799,0.08501553017886142,0.015947773015986575,0.14724833039792676,0.2724848787924608,0.0,1.1130000114440917,3.178522189120697,27.679888222563612
2009-02-08,0.16757334413627079,0.14150800057410268,0.0260653435621681,0.11601924078756178,0.0,0.0,0.0,3.3037587375152313,28.41944005202039
2009-02-09,0.11648170676557247,0.0983055966860659,0.01817611007950659,0.07825523396857567,0.08879783607892058,0.0,0.396999979019165,3.1877394967276698,28.251866707884115
2009-02-10,0.10311087037993441,0.08707439924793921,0.016036471131995206,0.06115775919889242,0.0,0.0,0.0,3.198282098838015,28.44358714405879
2009-02-11,0.09332673620637638,0.07897511671574292,0.014351619490633466,0.08486362398410148,0.38272413952920625,0.0,1.5239999771118162,3.1371243396391226,28.34047627367886
2009-02-12,0.10003934317750483,0.08520693925045562,0.014832403927049227,0.15917924920195792,0.5214427035357087,0.0,1.96299991607666,3.434984855184227,29.388425375055093
2009-02-13,0.1070514736509425,0.09172236944929366,0.01532910420164883,0.19758116454423613,0.37655195150952325,0.0,1.3659999847412108,3.7972483095179776,30.72994324441854
2009-02-14,0.0766075289074123,0.06603858620253358,0.010568942704878726,0.27236675724202797,1.457732107245198,0.0,2.80099983215332,3.9762190964832644,31.61233980399929
2009-02-15,0.1032276941882455,0.08918872777864409,0.014038966409601391,0.5655188360189546,1.6187722371472226,0.0,1.7219999313354497,5.161584446486435,32.879
2009-02-16,0.11275778200785469,0.09742272365478645,0.015335058353068238,0.7237815417579335,1.9402422866567157,0.0,2.053000068664551,6.214837847614703,32.879
2009-02-17,0.0767016708963917,0.06627024365448242,0.010431427241909274,0.7678287690965512,1.1992983519917886,0.0,1.2760000228881836,7.431298592513485,32.879
2009-02-18,0.12957767884801166,0.11193454858005122,0.017643130267960428,0.5767371291364525,0.007791109581603284,0.0,0.044000005722045876,7.862768175408723,32.879
2009-02-19,0.16350369416601065,0.1412413207377668,0.022262373428243873,0.3435389095954364,0.0,0.0,0.0,7.293822155853874,32.78563121729243
2009-02-20,0.2003956388719538,0.17321337655978652,0.027182262312167308,0.22560942129044703,0.0,0.0,0.0,6.950283246258439,32.62212752312642
2009-02-21,0.2105131083301335,0.18208249629384682,0.028430612036286704,0.16541520571709584,0.0,0.0,0.0,6.724673824967992,32.42173188425447
2009-02-22,0.18987062737413826,0.16399454087955678,0.02587608649458142,0.24508965821057702,1.3353481790677761,0.0,2.193000030517578,6.559258619250897,32.21121877592434
2009-02-23,0.10570822777721554,0.09133190879951424,0.014376318977701311,1.1192549544830654,6.406292046881006,0.0,6.512000274658204,7.649517140108096,32.879
2009-02-24,0.14423411346137158,0.12461827403062506,0.019615839430746535,1.8512421370772334,3.7307658865386193,0.0,3.8750000000000004,12.936554232506037,32.879
2009-02-25,0.1609612130897167,0.13907048810951525,0.021890724980201472,1.5752543047097767,0.4240388250572461,0.0,0.5850000381469727,14.816077981967421,32.879
2009-02-26,0.11110406506241091,0.09599391221392305,0.01511015284848789,1.0987437522767647,0.7078958929759133,0.0,0.8189999580383301,13.664862502314891,32.879
2009-02-27,0.16228941612254263,0.14025088726193646,0.02203852886060615,0.8150567527734388,0.0,0.0,0.0,13.27401464301404,32.879
2009-02-28,0.20985611091791356,0.18146780561119918,0.028388305306714406,0.5830779155260383,0.0,0.0,0.0,12.4589578902406,32.71671058387746
2009-03-01,0.18654085103996967,0.1610374440646984,0.0255034069752713,0.47227471213656913,0.1423911786754047,0.0,0.5609999656677246,11.875879974714563,32.50685447295954
2009-03-02,0.11711238390395491,0.1011771434431658,0.015935240460789122,1.0299416464875073,5.42280994871401,0.0,5.679999923706055,11.545996441253399,32.73892240891189
2009-03-03,0.14735197154993693,0.12731210341914548,0.020039868130791418,1.8105649033689093,3.67664819629676,0.0,3.82400016784668,15.9388647434799,32.879
2009-03-04,0.13303607962750655,0.11494317279816568,0.018092906829340897,1.872337047334212,2.2069638822255144,0.0,2.3399999618530276,17.804948036407747,32.879
2009-03-05,0.16805086052610657,0.14523114925611819,0.0228197112699884,1.5066727096318853,0.0,0.0,0.0,18.139574871299054,32.879
2009-03-06,0.17640987793433757,0.15254153580740595,0.023868342126931612,1.0534465883637096,0.0,0.0,0.0,16.632902161667165,32.7109491394739
2009-03-07,0.1869172479081623,0.1617240529467638,0.025193194961398477,0.8045441640157894,0.0,0.0,0.0,15.579455573303456,32.53453926153955
2009-03-08,0.22042356007825287,0.19084178066353047,0.02958177941472242,0.6591792194887699,0.0,0.0,0.0,14.774911409287668,32.347622013631394
2009-03-09,0.1949017511558624,0.16886246542056343,0.026039285735298956,0.5676525136588022,0.0,0.0,0.0,14.1157321897989,32.127198453553135
2009-03-10,0.17624307104408835,0.15279159133286704,0.0234514797112213,0.5050113507653242,0.0,0.0,0.0,13.5480796761401,31.932296702397274
2009-03-11,0.20964550267905832,0.1818651672424654,0.0277803354365929,0.4585475085864462,0.0,0.0,0.0,13.043068325374776,31.75605363135319
2009-03-12,0.25891852515210184,0.2247827506850072,0.034135774467094676,0.4216838952074278,0.0,0.0,0.0,12.58452081678833,31.54640812867413
2009-03-13,0.3162411118149969,0.2748096841836281,0.04143142763136883,0.3909391989767053,0.0,0.0,0.0,12.162836921580901,31.28748960352203
2009-03-14,0.2893316722724869,0.2516835414152624,0.03764813085722456,0.3644088296598417,0.0,0.0,0.0,11.771897722604198,30.971248491707033
2009-03-15,0.14863345819049853,0.1278059664526027,0.02082749173789584,0.35021848920498716,0.13069056617933777,0.0,0.7829999923706054,11.407488892944356,30.68191681943454
2009-03-16,0.12135570885859974,0.10446328425775905,0.016892424600840675,0.45116493746156006,1.2222369717651822,0.0,3.0369998931884763,11.187960969918704,31.18559278743531
2009-03-17,0.1613468053809963,0.1394036398491808,0.0219431655318155,0.6431222054485621,0.6946532365806738,0.0,0.8560000419616698,11.959033004222327,32.879
2009-03-18,0.23941451118539134,0.20692563123263835,0.03248887995275301,0.5631400262009381,0.0,0.0,0.0,12.01056403535444,32.879
2009-03-19,0.30336608300727,0.26243072909950127,0.040935353907768736,0.43499619937184913,0.0,0.0,0.0,11.447424009153503,32.63958548881461
2009-03-20,0.30394773031798583,0.26319873379841907,0.040748996519566746,0.3625039121962339,0.0,0.0,0.0,11.012427809781654,32.33621940580734
2009-03-21,0.2698435441390006,0.23389151365065555,0.035952030488345055,0.31834391636950504,0.0,0.0,0.0,10.64992389758542,32.032271675489355
2009-03-22,0.21369407452889996,0.1845481729665105,0.029145901562389442,0.45056559875689994,1.9957338889747538,0.0,3.325999832153321,10.33157998121591,31.762428131350354
2009-03-23,0.17842644662458662,0.15420014021167158,0.024226306412915066,0.6703363031745619,0.0,0.0,0.0,11.876748271433765,32.879
2009-03-24,0.22433953842125584,0.1940064067417504,0.030333131679505417,0.47795066861194463,0.0,0.0,0.0,11.206411968259204,32.70057355337541
2009-03-25,0.2742943053338033,0.23740018304949922,0.03689412228430405,0.3746135877559189,0.0,0.0,0.0,10.72846129964726,32.47623401495416
2009-03-26,0.244268031884822,0.21159599592774075,0.032672035957081264,0.31594303594318063,0.0,0.0,0.0,10.35384771189134,32.201939709620355
2009-03-27,0.26477214617067196,0.22955105626709518,0.03522108990357676,0.27999784137671735,0.0,0.0,0.0,10.03790467594816,31.957671677735526
2009-03-28,0.31345300626385514,0.27201597144945694,0.0414370348143982,0.2558576148408257,0.0,0.0,0.0,9.757906834571443,31.69289953156485
2009-03-29,0.30521599581573766,0.26514303020795454,0.040072965607783104,0.2380533864396749,0.0,0.0,0.0,9.502049219730617,31.379446525301
2009-03-30,0.22958248078267124,0.19962225196828376,0.02996022881438749,0.22382388141706733,0.0,0.0,0.0,9.263995833290943,31.074230529485263
2009-03-31,0.28618466763656913,0.24905142727133195,0.03713324036523716,0.21175693331557593,0.0,0.0,0.0,9.040171951873873,30.844648048702595
2009-04-01,0.2979223947925971,0.2595217640147409,0.03840063077785617,0.201114962660288,0.0,0.0,0.0,8.828415018558298,30.558463381066026
2009-04-02,0.25179680641948454,0.2195483375313719,0.032248468888112704,0.19149950694245615,0.0,0.0,0.0,8.62730005589801,30.260540986273433
2009-04-03,0.2148365748146034,0.1870634733799849,0.02777310143461844,0.18268409442924713,0.0,0.0,0.08600001335144042,8.435800548955553,30.008744179853945
2009-04-04,0.23236444473071174,0.20191354975207063,0.030450894978641094,0.17453078569606825,0.0,0.0,0.0,8.253116454526307,29.87990761839078
2009-04-05,0.31608486690030624,0.2749229224130555,0.04116194448725083,0.1669483328232847,0.0,0.0,0.0,8.078585668830238,29.647543173660065
2009-04-06,0.3412747252650439,0.29717587565447806,0.04409884961056591,0.15987106269194024,0.0,0.0,0.0,7.911637336006953,29.331458306759753
2009-04-07,0.3963324711748514,0.3455671237928825,0.050765347381968855,0.15324809891888133,0.0,0.0,0.0,7.751766273315012,28.990183581494712
2009-04-08,0.24289016085750442,0.21059050363330495,0.03229965722419947,0.1470377576396078,0.0,0.0,0.25599999427795406,7.598518174396131,28.593851110319857
2009-04-09,0.17863266981484494,0.1525098618369138,0.026122807977931106,0.14120454645243222,0.0,0.0,0.2840000152587891,7.451480416756523,28.6069609437403
2009-04-10,0.19621898390130604,0.1659925043869002,0.030226479514405828,0.14656999913037658,0.09503389553332088,0.0,0.40699996948242184,7.310275870304089,28.71232828918425
2009-04-11,0.23064343374828394,0.195262516818472,0.03538091692981195,0.14792392166642127,0.0,0.0,0.0,7.258739766707033,28.82807537923204
2009-04-12,0.2885680547034841,0.2445659535174728,0.04400210118601136,0.13519322173951728,0.0,0.0,0.0,7.110815845040613,28.597431945483756
2009-04-13,0.30246041342872837,0.25666062919792115,0.04579978423080717,0.1266499150413538,0.0,0.0,0.0,6.9756226233010965,28.308863890780273
2009-04-14,0.28539953892321174,0.24248771141726988,0.042911827505941844,0.12030143938639859,0.0,0.0,0.0,6.848972708259742,28.006403477351544
2009-04-15,0.19847668847653346,0.1688127295924602,0.029663958884073267,0.11515228549767793,0.0,0.0,0.0,6.728671268873343,27.72100393842833
2009-04-16,0.23781370971991897,0.20245768291908187,0.035356026800837104,0.11070149849828895,0.0,0.0,0.0,6.613518983375665,27.522527249951793
2009-04-17,0.31378203483067457,0.2674435145412346,0.04633852028943992,0.10669377255855023,0.0,0.0,0.0,6.502817484877377,27.284713540231877
2009-04-18,0.3390487681835789,0.2893849148437055,0.04966385333987342,0.10299609362324225,0.0,0.0,0.0,6.3961237123188255,26.9709315054012
2009-04-19,0.38420849497611287,0.3284410910348273,0.05576740394128549,0.09953657093401123,0.0,0.0,0.0,6.293127618695585,26.63188273721762
2009-04-20,0.4691842351002549,0.40182171132470496,0.06736252377554988,0.09627408185743776,0.0,0.0,0.0,6.193591047761574,26.247674242241505
2009-04-21,0.4769656401921611,0.4093355393825843,0.06763010080957675,0.09318318748880658,0.0,0.0,0.0,6.0973169659041355,25.77849000714125
2009-04-22,0.4869506511747623,0.41879619449022176,0.06815445668454051,0.09024661849093726,0.0,0.0,0.0,6.004133778415327,25.301524366949096
2009-04-23,0.4254913926061366,0.36668991812943924,0.058801474476697424,0.08745151559839609,0.0,0.0,0.0,5.913887159924391,24.814573715774337
2009-04-24,0.2592519441682761,0.22377763076955437,0.03547431339872176,0.08478753401183807,0.0,0.0,0.0,5.826435644325995,24.3890823231682
2009-04-25,0.23000606825446807,0.19875383592663448,0.03125223232783357,0.08224587456158348,0.0,0.0,0.0,5.741648110314156,24.129830378999923
2009-04-26,0.23412793890709802,0.202527514427689,0.031600424479409014,0.07981877702217108,0.0,0.0,0.0,5.659402235752572,23.89982431074545
2009-04-27,0.26497168408301824,0.22946562512798369,0.03550605895503454,0.07749924507863651,0.0,0.0,0.0,5.579583458730401,23.665696371838354
2009-04-28,0.21169932224821938,0.1835333439530514,0.028165978295167978,0.07528088846143496,0.0,0.0,0.0,5.502084213651765,23.400724687755332
2009-04-29,0.2304211302951614,0.19996485482702775,0.03045627546813366,0.07315782527192774,0.0,0.0,0.0,5.426803325190329,23.18902536550711
2009-04-30,0.23460608955692866,0.20381334672589643,0.03079274283103225,0.07112461603684499,0.0,0.0,0.0,5.353645499918402,22.958604235211947
2009-05-01,0.2513657655014249,0.21861627812030182,0.03274948738112307,0.06917621518353163,0.0,0.0,0.0,5.282520883881555,22.72399814565502
2009-05-02,0.20293224145604072,0.1691971507939324,0.03373509066210832,0.07134434973748251,0.10865521238293205,0.0,1.4709999084472658,5.213344668698023,22.472632380153588
2009-05-03,0.15492127844264186,0.12736763612097807,0.0275536423216638,0.1631462934089577,0.6544078802714888,0.0,3.065999984741211,5.250655531343474,23.63204483476189
2009-05-04,0.2658763526160012,0.2214554386791432,0.04442091393685794,0.2388314382542409,0.38897475380223384,0.0,1.7190000534057615,5.741917118206004,25.88871566078897
2009-05-05,0.20512068926839397,0.1736379691265628,0.031482720141831184,0.377805887094807,1.5679318579239072,0.0,6.133000183105468,5.892060433753997,26.952864607776494
2009-05-06,0.3129491896818024,0.2682501757874891,0.044699013894313314,0.4234545718592047,0.005676443087117619,0.0,0.06500000953674312,7.082186404583098,31.31281224368966
2009-05-07,0.3350078284367776,0.28710764857778787,0.047900179858989714,0.25948637364891675,0.0,0.0,0.0,6.66440827581101,31.059186620457485
2009-05-08,0.3971438319586821,0.3408136545257921,0.05633017743289005,0.176275840222341,0.0,0.0,0.0,6.404921902162096,30.7241787920207
2009-05-09,0.4126334025318948,0.35463588111354555,0.057997521418349185,0.1336120872574915,0.0,0.0,0.0,6.228646061939755,30.327034960062022
2009-05-10,0.4398503884447006,0.37862477632068503,0.061225612124015595,0.11105578491572987,0.0,0.0,0.0,6.095033974682264,29.91440155753013
2009-05-11,0.4477208619393086,0.3860390711115186,0.06168179082779008,0.0985130533467122,0.0,0.0,0.0,5.983978189766534,29.47455116908543
2009-05-12,0.4225366405035448,0.3649230484961515,0.05761359200739329,0.09098926931512898,0.0,0.0,0.0,5.885465136419822,29.02683030714612
2009-05-13,0.36490233276958783,0.3156207232107556,0.04928160955883221,0.08600934524897601,0.0,0.0,0.0,5.794475867104694,28.604293666642576
2009-05-14,0.4281419306163264,0.3708720350158328,0.057269895600493545,0.08234466612136554,0.0,0.0,0.0,5.708466521855717,28.239391333872987
2009-05-15,0.3967343134225812,0.3442096252227362,0.05252468819984506,0.07938373480333011,0.0,0.0,0.0,5.62612185573435,27.811249403256664
2009-05-16,0.42142183301203007,0.36620090493863283,0.05522092807339726,0.07682076983490024,0.0,0.0,0.0,5.54673812093102,27.414515089834083
2009-05-17,0.5201959228698108,0.452843620393783,0.06735230247602761,0.07450155485710111,0.0,0.0,0.0,5.469917351096121,26.993093256822046
2009-05-18,0.5536555694122096,0.4829738431858751,0.07068172622633447,0.07234710934321874,0.0,0.0,0.0,5.39541579623902,26.472897333952236
2009-05-19,0.5270365720005608,0.4607293839171064,0.06630718808345436,0.07031588334951339,0.0,0.0,0.0,5.323068686895802,25.919241764540025
2009-05-20,0.3123058083520192,0.27348007785276185,0.0388257304992574,0.0683850258004218,0.0,0.0,0.0,5.252752803546289,25.39220519253946
2009-05-21,0.41576720117620997,0.3645948539149781,0.05117234726123183,0.06654109721067487,0.0,0.0,0.0,5.184367777745868,25.079899384187442
2009-05-22,0.4112570795167264,0.3612341586287078,0.050022920888018615,0.06477545947531019,0.0,0.0,0.0,5.117826680535192,24.664132183011233
2009-05-23,0.35734322873754,0.3143652592148364,0.04297796952270362,0.06308198230495823,0.0,0.0,0.0,5.0530512210598815,24.252875103494507
2009-05-24,0.33593541736411026,0.2959459573114389,0.039989460052671344,0.06145589757317758,0.0,0.0,0.0,4.989969238754924,23.895531874756962
2009-05-25,0.3196658895856832,0.2819874525426012,0.03767843704308198,0.05989322285943408,0.0,0.0,0.0,4.9285133411817466,23.559596457392857
2009-05-26,0.36824352776823316,0.32528920869457945,0.042954319073653685,0.05839046759401418,0.0,0.0,0.0,4.868620118322314,23.23993056780718
2009-05-27,0.3842589379332088,0.3399566615285881,0.044302276404620665,0.05694447984440036,0.0,0.0,0.0,4.810229650728299,22.871687040038946
2009-05-28,0.422679718082247,0.3745638919276009,0.04811582615464616,0.05555236339404335,0.0,0.0,0.0,4.7532851708839,22.487428102105735
2009-05-29,0.4346405504819937,0.3858444221253957,0.048796128356597974,0.05421143022346202,0.0,0.0,0.0,4.697732807489857,22.06474838402349
2009-05-30,0.3892248251296503,0.3461234186057067,0.043101406523943564,0.052919171064038165,0.0,0.0,0.0,4.643521377266396,21.630107833541494
2009-05-31,0.31263995764120345,0.2784327744414914,0.034207183199712096,0.05167323539388945,0.0,0.0,0.0,4.590602206202356,21.240883008411842
2009-06-01,0.329822146067923,0.29413014704488555,0.03569199902303741,0.0504714165568251,0.0,0.0,0.0,4.538928970808467,20.92824305077064
2009-06-02,0.31458654485346277,0.2809260967147508,0.03366044813871205,0.04931163982453716,0.0,0.0,0.0,4.4884575542516405,20.598420904702714
2009-06-03,0.2849797095285623,0.2548128107102086,0.030166898818353657,0.04819195228538709,0.0,0.0,0.0,4.439145914427103,20.28383435984925
2009-06-04,0.27719630663176476,0.24735019569622352,0.029846110935541268,0.04711051397327663,0.0,0.0,0.08400001525878903,4.390953962141715,19.99885465032069
2009-06-05,0.20066508167450725,0.17850455662897619,0.022160525045531076,0.0460655899159258,0.0,0.0,0.0,4.343843448168438,19.80565835894772
2009-06-06,0.1615858109810396,0.14386051004134884,0.017725300939690745,0.045055542916511065,0.0,0.0,0.0,4.297777858252512,19.604993277273216
2009-06-07,0.25832382057220415,0.2301998977159384,0.028123922856265804,0.04407882695197244,0.0,0.0,0.0,4.252722315336001,19.443407466292182
2009-06-08,0.2612949061890063,0.2331233832723168,0.028171522916689562,0.04313398110804629,0.0,0.0,0.0,4.208643488384028,19.185083645719978
2009-06-09,0.29605057873548607,0.26446670038958653,0.03158387834589956,0.042219623991430255,0.0,0.0,0.0,4.165509507275981,18.923788739530966
2009-06-10,0.22300015995541794,0.19945182814432152,0.023548331811096404,0.04133444857148713,0.0,0.0,0.0,4.123289883284552,18.62773816079548
2009-06-11,0.21863316891241114,0.1957458130538166,0.02288735585859452,0.040477217411560046,0.0,0.0,0.0,4.0819554347130635,18.404738000840062
2009-06-12,0.2411528434398355,0.2161369669522642,0.02501587648757138,0.03964675825530802,0.0,0.0,0.0,4.041478217301504,18.18610483192765
2009-06-13,0.2566139287474639,0.23025993177564955,0.026353996971814307,0.03884195993749809,0.0,0.0,0.0,4.001831459046195,17.94495198848782
2009-06-14,0.21774155968748488,0.1955987784302768,0.02214278125720812,0.038061768591924006,0.0,0.0,0.0,3.9629894991086965,17.688338059740353
2009-06-15,0.21368555901584171,0.19214998197478902,0.02153557704105264,0.03730518413183841,0.0,0.0,0.0,3.9249277305167727,17.470596500052867
2009-06-16,0.24286330986548058,0.21862040753411424,0.024242902331366303,0.036571256980633245,0.0,0.0,0.0,3.887622546384934,17.256910941037027
2009-06-17,0.26737787642446825,0.24097708448732225,0.02640079193714601,0.035859085032568884,0.0,0.0,0.0,3.851051289404301,17.014047631171547
2009-06-18,0.2564312353327187,0.23140018682985566,0.025031048502863033,0.035167810825189105,0.0,0.0,0.0,3.815192204371732,16.74666975474708
2009-06-19,0.2799996363488205,0.2529904048858901,0.027009231462930404,0.03449661890670255,0.0,0.0,0.0,3.7800243935465425,16.490238519414362
2009-06-20,0.19021513276968713,0.17206541645441725,0.01814971631526987,0.033844733383089354,0.0,0.0,0.0,3.7455277746398403,16.210238883065543
2009-06-21,0.14398178988887167,0.13035021565886423,0.013631574230007458,0.0332114156310223,0.0,0.0,0.0,3.7116830412567507,16.020023750295856
2009-06-22,0.21327902770473836,0.19324946405848245,0.020029563646255976,0.032595962163894404,0.0,0.0,0.0,3.6784716256257286,15.87604196040698
