,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-03-14,0.20845930056089826,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.036796897388616
2009-03-15,0.11897741839064849,0.0,0.0,0.03849680245826244,0.0,0.0,1.3499999999999999,0.6900929151621311,17.82833759682772
2009-03-16,0.0853162088493492,0.0,0.0,0.6340761223988706,3.9420439238113687,1.2695639141163668,4.147999954223633,0.6515961127038686,19.059360178437075
2009-03-17,0.10542121485151933,0.0,0.0,1.0856828931500926,2.0645788614424134,0.9788959682923206,2.1700000762939453,2.69,19.18
2009-03-18,0.16827177973245364,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-03-19,0.20070581180109068,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.011728220267546
2009-03-20,0.20156126173875225,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.811022408466457
2009-03-21,0.21728802072848497,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.609461146727707
2009-03-22,0.1307703839578639,0.0,0.0,0.5951318690504073,3.1774026504886166,1.0332122025015922,4.095999908447266,1.1409414210633826,18.392173125999225
2009-03-23,0.09241586952146029,0.0,0.0,0.7611427426236286,0.0,0.0,0.062000000476837167,2.69,19.18
2009-03-24,0.1476941924078835,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.149584130955375
2009-03-25,0.1904276985621649,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.00188993854749
2009-03-26,0.14866636839584513,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.81146223998532
2009-03-27,0.17384804352679387,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.662795871589477
2009-03-28,0.22977629669710553,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.488947828062685
2009-03-29,0.21614234814727742,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.25917153136558
2009-03-30,0.13730210045182573,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.0430291832183
2009-03-31,0.19575603592119736,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.90572708276647
2009-04-01,0.21294985390745647,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.709971046845276
2009-04-02,0.19047609177452698,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.497021192937822
2009-04-03,0.1567514998276453,0.0,0.0,0.033677378740708405,0.0,0.0,0.16400001049041749,0.6515961127038686,17.30654510116329
2009-04-04,0.1568848830670465,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.31379361182606
2009-04-05,0.2256935891511897,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.156908728759014
2009-04-06,0.24479737033487214,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.931215139607826
2009-04-07,0.2744283567106404,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,16.686417769272953
2009-04-08,0.16801541043433926,0.0,0.0,0.019524710852432115,0.0,0.0,0.8279999732971193,0.5163820258494654,16.411989412562317
2009-04-09,0.14701966966110344,0.0,0.0,0.017830359571983045,0.0,0.0,0.7840000152587889,0.49685731499703334,17.0719739754251
2009-04-10,0.11514687574763774,0.0,0.0,0.01635821589047322,0.0,0.0,1.0720000267028809,0.47902695542505036,17.70895432102278
2009-04-11,0.18124443389671024,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,18.665807471978024
2009-04-12,0.21442787229588892,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,18.48456303808132
2009-04-13,0.24602929964403383,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,18.270135165785426
2009-04-14,0.2044633243986295,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,18.02410586614139
2009-04-15,0.13865112805729685,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,17.81964254174276
2009-04-16,0.1909302228017027,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,17.68099141368546
2009-04-17,0.25001603934596767,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,17.49006119088376
2009-04-18,0.26160025360772987,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,17.240045151537792
2009-04-19,0.30297912240208025,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,16.97844489793006
2009-04-20,0.34965086831287456,0.0,0.0,0.008264049161142007,0.0,0.0,0.0,0.3590301955215668,16.675465775527982
2009-04-21,0.3591978794916471,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,16.325814907215104
2009-04-22,0.35472007481685086,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,15.966617027723457
2009-04-23,0.3298158484471089,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,15.611896952906607
2009-04-24,0.20490957423715478,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,15.2820811044595
2009-04-25,0.17078610959765664,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,15.077171530222346
2009-04-26,0.1958789780209074,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,14.90638542062469
2009-04-27,0.2089586643838762,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,14.710506442603782
2009-04-28,0.16473820277193443,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,14.501547778219905
2009-04-29,0.16243515553864116,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,14.33680957544797
2009-04-30,0.1786196399195935,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,14.174374419909329
2009-05-01,0.19110123547564337,0.0,0.0,0.004875007196834505,0.0,0.0,1.2359999656677247,0.2876348006664786,13.995754779989735
2009-05-02,0.15500062965632663,0.0,0.0,0.004680248285002824,0.0,0.0,2.171999931335449,0.28275979346964414,15.040653510181814
2009-05-03,0.10297872948037563,0.0,0.0,0.0057549743068811944,0.5016741281569246,0.0,2.7270000457763675,0.2780795451846413,17.057652811860933
2009-05-04,0.23145980514285597,0.0,0.0,0.3482778076102542,2.02554016433956,0.0,2.256999969482422,0.7739986990346847,19.18
2009-05-05,0.14730670716419858,0.0,0.0,1.058449831175624,5.879693338612157,4.582504563200523,6.027000045776368,2.4512610557639904,19.18
2009-05-06,0.2574771743354354,0.0,0.0,1.0856828931500926,1.206522859996852,0.12083996684675924,1.4640000343322752,2.69,19.18
2009-05-07,0.25818411492153986,0.0,0.0,0.7611427426236286,0.0,0.0,0.21199998855590824,2.69,19.18
2009-05-08,0.293221959445918,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.133815873634365
2009-05-09,0.3264419691574574,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.840593914188446
2009-05-10,0.3200881698541855,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.514151945030985
2009-05-11,0.33124611754647176,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.194063775176797
2009-05-12,0.3094687427949194,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.862817657630327
2009-05-13,0.2583688053520756,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.553348914835404
2009-05-14,0.30547261945477516,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.29498010948333
2009-05-15,0.26831191527735637,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,16.98950749002855
2009-05-16,0.3255013252577165,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,16.721195574751192
2009-05-17,0.411910377453802,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,16.395694249493477
2009-05-18,0.3979780805487063,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,15.983783872039675
2009-05-19,0.3655556624539829,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,15.585805791490968
2009-05-20,0.2518686550950587,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,15.220250129036984
2009-05-21,0.29354846798224354,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,14.968381473941925
2009-05-22,0.30073205652456925,0.0,0.0,0.02148999529556887,0.0,0.0,0.0,0.5378720211450343,14.674833005959682
2009-05-23,0.27236794638914236,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,14.374100949435114
2009-05-24,0.2529388981653877,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,14.10173300304597
2009-05-25,0.24092683603258347,0.0,0.0,0.01635821589047322,0.0,0.0,0.0,0.47902695542505036,13.848794104880582
2009-05-26,0.26542980090736656,0.0,0.0,0.01507017565211348,0.0,0.0,0.0,0.4626687395345771,13.607867268847997
2009-05-27,0.27459486465187133,0.0,0.0,0.013936071285569772,0.0,0.0,0.0,0.4475985638824637,13.34243746794063
2009-05-28,0.3022139531952168,0.0,0.0,0.012931751163509057,0.0,0.0,0.0,0.433662492596894,13.06784260328876
2009-05-29,0.30110718740145237,0.0,0.0,0.012037683265211443,0.0,0.0,0.0,0.42073074143338485,12.765628650093543
2009-05-30,0.2827653927876729,0.0,0.0,0.011237925035692814,0.0,0.0,0.0,0.4086930581681734,12.464521462692089
2009-05-31,0.250748205863356,0.0,0.0,0.010519353191112888,0.0,0.0,0.0,0.3974551331324806,12.181756069904417
2009-06-01,0.23352718807382997,0.0,0.0,0.009871080797349548,0.0,0.0,0.0,0.3869357799413678,11.931007864041062
2009-06-02,0.1984725567189956,0.0,0.0,0.009284011106637197,0.0,0.0,0.0,0.37706469914401824,11.697480675967235
2009-06-03,0.18519112751775366,0.0,0.0,0.008750492515814313,0.0,0.0,0.0,0.36778068803738106,11.49900811924824
2009-06-04,0.20617570436243443,0.0,0.0,0.008264049161142007,0.0,0.0,0.2529999971389771,0.3590301955215668,11.313816991730485
2009-06-05,0.14857969258955034,0.0,0.0,0.007819168693423533,0.0,0.0,0.0,0.35076614636042486,11.360641284507027
2009-06-06,0.1130101684810104,0.0,0.0,0.0074111337105011495,0.0,0.0,0.0,0.34294697766700133,11.212061591917475
2009-06-07,0.18141168290123194,0.0,0.0,0.007035886830812248,0.0,0.0,0.0,0.33553584395650016,11.099051423436467
2009-06-08,0.1903022663129292,0.0,0.0,0.0066899219136180655,0.0,0.0,0.0,0.3284999571256879,10.917639740535233
2009-06-09,0.21256083551224517,0.0,0.0,0.006370195765258547,0.0,0.0,0.0,0.3218100352120699,10.727337474222303
2009-06-10,0.17015145472319776,0.0,0.0,0.006074056017860722,0.0,0.0,0.0,0.31543983944681137,10.51477663871006
2009-06-11,0.16300397479397,0.0,0.0,0.005799181866040064,0.0,0.0,0.0,0.30936578342895066,10.344625183986864
2009-06-12,0.16882424110745872,0.0,0.0,0.005543535094877566,0.0,0.0,0.0,0.3035666015629106,10.181621209192897
2009-06-13,0.1838151896174428,0.0,0.0,0.005305319396839521,0.0,0.0,0.0,0.29802306646803306,10.01279696808544
2009-06-14,0.16153381739646752,0.0,0.0,0.005082946404714959,0.0,0.0,0.0,0.2927177470711935,9.828981778467996
2009-06-15,0.1641447123826891,0.0,0.0,0.004875007196834505,0.0,0.0,0.0,0.2876348006664786,9.667447961071526
2009-06-16,0.17188061777137598,0.0,0.0,0.004680248285002824,0.0,0.0,0.0,0.28275979346964414,9.503303248688836
2009-06-17,0.18872991627841343,0.0,0.0,0.004497551293154122,0.0,0.0,0.0,0.2780795451846413,9.33142263091746
2009-06-18,0.1884115756664171,0.0,0.0,0.004325915689315175,0.0,0.0,0.0,0.27358199389148713,9.142692714639045
2009-06-19,0.2031620967778411,0.0,0.0,0.004164444055132457,0.0,0.0,0.0,0.26925607820217196,8.95428113897263
2009-06-20,0.15230650075458396,0.0,0.0,0.004012329473549728,0.0,0.0,0.0,0.2650916341470395,8.751119042194789
2009-06-21,0.11792359270443765,0.0,0.0,0.003868844691910848,0.0,0.0,0.0,0.26107930467348983,8.598812541440203
2009-06-22,0.15236766178669273,0.0,0.0,0.0037333327791370372,0.0,0.0,0.0,0.257210459981579,8.480888948735764
2009-06-23,0.1837471133401544,0.0,0.0,0.0036051990449936905,0.0,0.0,0.0,0.2534771272024419,8.328521286949071
2009-06-24,0.20395410903568353,0.0,0.0,0.003483904029360296,0.0,0.0,0.0,0.24987192815744827,8.144774173608917
2009-06-25,0.19172158620911284,0.0,0.0,0.0033689574018121765,0.0,0.0,0.0,0.246388024128088,7.940820064573235
2009-06-26,0.1624042191605721,0.0,0.0,0.003259912638241648,0.0,0.0,0.0,0.24301906672627577,7.749098478364122
2009-06-27,0.1781434216113372,0.0,0.0,0.003156362362882515,0.0,0.0,0.0,0.23975915408803414,7.586694259203549
2009-06-28,0.21139045375215518,0.0,0.0,0.0030579342618932133,0.0,0.0,0.0,0.23660279172515167,7.4085508375922124
2009-06-29,0.19077406207874756,0.0,0.0,0.002964287489340472,0.0,0.0,0.0,0.23354485746325848,7.197160383840058
2009-06-30,0.18401447731762696,0.0,0.0,0.0028751094985944026,0.0,0.0,0.0,0.230580569973918,7.00638632176131
2009-07-01,0.18223336356603043,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,6.822371844443684
2009-07-02,0.16475654856190056,0.0,0.0,0.0027090346922556486,0.0,0.0,0.0,0.22491534723305834,6.640138480877654
2009-07-03,0.16854240279280697,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,6.475381932315752
2009-07-04,0.16322798544492723,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,6.306839529522945
2009-07-05,0.15571890624966594,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,6.143611544078018
2009-07-06,0.13156497833827338,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,5.987892637828352
2009-07-07,0.12111333848924913,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,5.85632765949008
2009-07-08,0.11955502657647592,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,5.73521432100083
2009-07-09,0.11016609813451697,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,5.615659294424356
2009-07-10,0.11514158591474087,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,5.50549319628984
2009-07-11,0.11044822835880665,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,5.390351610375099
2009-07-12,0.10507819027363914,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,5.279903382016293
2009-07-13,0.10169379117454003,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,5.174825191742653
2009-07-14,0.12022096159238432,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,5.073131400568113
2009-07-15,0.1362429960808376,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,4.952910438975729
2009-07-16,0.131590129498708,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,4.81666744289489
2009-07-17,0.1306225803056847,0.0,0.0,0.001833623943822262,0.0,0.0,0.0,0.19107973861311875,4.685077313396182
2009-07-18,0.12524310103031666,0.0,0.0,0.0017917497376361612,0.0,0.0,0.0,0.18924611466929647,4.554454733090497
2009-07-19,0.11802374220653751,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,4.429211632060181
2009-07-20,0.12114157291005037,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,4.311187889853644
2009-07-21,0.11087995528546,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,4.190046316943594
2009-07-22,0.09607293808996635,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,4.079166361658134
2009-07-23,0.09458193826753965,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,3.9830934235681674
2009-07-24,0.09378507997954817,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,3.8885114853006275
2009-07-25,0.09045310864401826,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,3.7947264053210796
2009-07-26,0.0911721687287703,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,3.704273296677062
2009-07-27,0.09851358711779523,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,3.6131011279482923
2009-07-28,0.09650854129994521,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,3.514587540830497
2009-07-29,0.09763514287415972,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,3.4180789995305516
2009-07-30,0.08272593861335996,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,3.3204438566563916
2009-07-31,0.07449346053871733,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,3.2377179180430318
2009-08-01,0.07057507839940119,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,3.163224457504315
2009-08-02,0.07347779043359898,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,3.092649379104913
2009-08-03,0.06450867866857433,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,3.019171588671314
2009-08-04,0.06174329830952983,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,2.9546629100027393
2009-08-05,0.05330196499636181,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,2.8929196116932094
2009-08-06,0.055177757670173244,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,2.8396176466968477
2009-08-07,0.0320465896424547,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,2.784439889026674
2009-08-08,0.04851849079180221,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,2.752393299384219
2009-08-09,0.05608187989815645,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,2.7038748085924165
2009-08-10,0.05586891786697349,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,2.6477929286942605
2009-08-11,0.06484512187939033,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,2.591924010827287
2009-08-12,0.0601148215685236,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,2.5270788889478966
2009-08-13,0.05421595945260015,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,2.4669640673793727
2009-08-14,0.046788084423403146,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,2.4127481079267725
2009-08-15,0.04378677871671893,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,2.3659600235033693
2009-08-16,0.04848387642660161,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,2.32217324478665
2009-08-17,0.05164314411799236,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,2.273689368360048
2009-08-18,0.05429569962134628,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,2.222046224242055
2009-08-19,0.054589741743192415,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,2.167750524620709
2009-08-20,0.0524145016574283,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.1131607828775167
2009-08-21,0.044520547285854736,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.0607462812200885
2009-08-22,0.04417059386904447,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.0162257339342338
2009-08-23,0.044040751346094364,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,1.9720551400651896
2009-08-24,0.035526763694593136,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,1.928014388719095
2009-08-25,0.03718764436972334,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,1.8924876250245017
2009-08-26,0.03798766801446803,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,1.8552999806547787
2009-08-27,0.03696329710963031,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,1.8173123126403106
2009-08-28,0.040632977184178326,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,1.78034901553068
2009-08-29,0.030037189885936705,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,1.7397160383465016
2009-08-30,0.03592609490098927,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,1.709678848460565
2009-08-31,0.03339559871357314,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,1.673752753559576
2009-09-01,0.0280615426462687,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,1.6403571548460032
2009-09-02,0.02942102422582157,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,1.6122956121997345
2009-09-03,0.032574941634829664,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,1.5828745879739128
2009-09-04,0.02958254225539981,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,1.550299646339083
2009-09-05,0.02682763283555873,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,1.5207171040836833
2009-09-06,0.020318813035253788,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,1.4938894712481245
2009-09-07,0.0219730283653803,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.473570658212871
2009-09-08,0.024396209300099846,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.4515976298474906
2009-09-09,0.02685732957250249,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.4272014205473906
2009-09-10,0.025569663259153583,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.400344090974888
2009-09-11,0.027826773445812455,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.3747744277157343
2009-09-12,0.028184142579221173,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.346947654269922
2009-09-13,0.02476363783003457,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.3187635116907008
2009-09-14,0.023516562623561683,0.0,0.0,0.0006698010606926806,0.0,0.0,1.0670000076293944,0.12557962288186325,1.2939998738606662
2009-09-15,0.029393059207253495,0.0,0.0,0.000661251620734455,0.0,0.0,0.10799999237060544,0.12490982182117055,2.337483318866499
2009-09-16,0.03723006336766492,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.4160902520298513
2009-09-17,0.03663288916142876,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.3788601886621863
2009-09-18,0.03615420748945859,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.3422272995007574
2009-09-19,0.04251345998652167,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.3060730920112986
2009-09-20,0.03470620570524094,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.263559632024777
2009-09-21,0.04055948018853143,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.2288534263195356
2009-09-22,0.04213731332249983,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.188293946131004
2009-09-23,0.041718884502524686,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.146156632808505
2009-09-24,0.038420822054761244,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,2.1044377483059806
2009-09-25,0.034632287226793304,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,2.06601692625122
2009-09-26,0.037214746592181366,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,2.0313846390244263
2009-09-27,0.0390607313291124,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.9941698924322449
2009-09-28,0.0370193998364094,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.9551091611031322
2009-09-29,0.025262372091047706,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.9180897612667227
2009-09-30,0.016917326101081494,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.892827389175675
2009-10-01,0.019661835978105623,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.8759100630745935
2009-10-02,0.02317649129334337,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.8562482270964875
2009-10-03,0.02125441765536001,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.8330717358031439
2009-10-04,0.01606391146244281,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.8118173181477837
2009-10-05,0.013964296767371855,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.795753406685341
2009-10-06,0.018247970694963395,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.7817891099179695
2009-10-07,0.020397031354247277,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.763541139223006
2009-10-08,0.02157885393514885,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.7431441078687586
2009-10-09,0.019881135163232044,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.7215652539336097
2009-10-10,0.020882674004328982,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.7016841187703775
2009-10-11,0.020076208104479538,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.6808014447660482
2009-10-12,0.015328129663551628,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.6607252366615683
2009-10-13,0.015068640180497785,0.0,0.0,0.00047762757257097463,0.0,0.0,1.9280000686645506,0.10909387822040953,1.6453971069980167
2009-10-14,0.02935169231917597,0.0,0.0,0.00047261698281129326,0.0,0.0,7.9690002441406245,0.10861625064783857,3.55832853548207
2009-10-15,0.06620498366763641,0.0,0.0,0.000467689221829385,0.0,0.0,2.7229999542236323,0.10814363366502729,11.497977087303518
2009-10-16,0.126225275694558,0.0,0.0,0.000462842426056054,0.0,0.0,0.13199999332427978,0.10767594444319789,14.154772057859516
2009-10-17,0.14331627964715457,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,14.160546775489236
2009-10-18,0.11902596156485037,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,14.01723049584208
2009-10-19,0.10122373176145089,0.0,0.0,0.0004487699772812994,0.0,0.0,0.5320000171661378,0.10630164269366059,13.898204534277228
