,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-06-14,0.1569129387994795,0.1316614341086111,0.02525150469086842,0.05405497648896483,0.0,0.0,0.0,4.691203118348493,17.017913161815965
2006-06-15,0.19930191816614018,0.16744886214564103,0.03185305602049914,0.05276833170359917,0.0,0.0,0.0,4.637148141859526,16.86100022301649
2006-06-16,0.2748815342955821,0.23135362582499266,0.0435279084705894,0.051527753497142566,0.0,0.0,0.0,4.584379810155926,16.661698304850347
2006-06-17,0.3106820156613707,0.2620615161205362,0.048620499540834514,0.0503310447735036,0.0,0.0,0.0,4.532852056658783,16.386816770554766
2006-06-18,0.30128599768827863,0.2547313605148805,0.046554637173398215,0.049176142485718874,0.0,0.0,0.0,4.48252101188528,16.076134754893395
2006-06-19,0.27379507390629787,0.2320036423446554,0.04179143156164247,0.04806110597538922,0.0,0.0,0.0,4.43334486939956,15.774848757205117
2006-06-20,0.2807099390426719,0.23837327085168783,0.04233666819098407,0.04698410737275034,0.0,0.0,0.0,4.385283763424171,15.501053683298817
2006-06-21,0.28740489526159557,0.24459867687046077,0.042806218391134736,0.0459434233188306,0.0,0.0,0.0,4.338299656051421,15.220343744256148
2006-06-22,0.30289207447009525,0.25837531771618044,0.044516756753914796,0.044937427617181676,0.0,0.0,0.0,4.2923562327325895,14.932938848994553
2006-06-23,0.3323525124140018,0.2842153038933828,0.048137208520619056,0.043964584596614016,0.0,0.0,0.0,4.247418805115407,14.630046774524459
2006-06-24,0.34404854690069964,0.29501087138563664,0.049037675515062995,0.04302344305484602,0.0,0.0,0.0,4.203454220518792,14.297694262110456
2006-06-25,0.3348879312182496,0.2879432425697412,0.04694468864850841,0.04211263069889861,0.0,0.0,0.0,4.160430777463946,13.953645715209758
2006-06-26,0.34001392055694246,0.2931525241296714,0.04686139642727107,0.041230849022696026,0.0,0.0,0.0,4.118318146765048,13.618757783991505
2006-06-27,0.29387666762314424,0.2540389024469369,0.03983776517620744,0.040376868576226514,0.0,0.0,0.0,4.077087297742351,13.278743863434562
2006-06-28,0.25143056163058797,0.21784147085502667,0.03358909077556132,0.03954952458901575,0.0,0.0,0.0,4.036710429166126,12.984867195811416
2006-06-29,0.21584168290125796,0.18737405128890075,0.028467631612357217,0.038747712916189225,0.0,0.0,0.0,3.9971609045771093,12.733436634180828
2006-06-30,0.23226839920880016,0.20201088206003553,0.030257517148764627,0.037970386279359475,0.0,0.0,0.0,3.95841319166092,12.517594951279571
2006-07-01,0.186366974624267,0.1623787708462081,0.023988203778058853,0.037216550777635034,0.0,0.0,0.0,3.9204428053815605,12.28532655207077
2006-07-02,0.24335568473917496,0.2124120438624918,0.03094364087668315,0.036485262646554606,0.0,0.0,0.0,3.8832262546039256,12.098959577446506
2006-07-03,0.22116066574230098,0.19342408473324976,0.027736581009051235,0.03577562524488184,0.0,0.0,0.0,3.8467409919573714,11.855603892707329
2006-07-04,0.20719843914829728,0.18154757246061867,0.025650866687678596,0.03508678625105664,0.0,0.0,0.0,3.8109653667124896,11.634443226965027
2006-07-05,0.17726028859254384,0.15557609720325472,0.021684191389289106,0.03441793505274501,0.0,0.0,0.0,3.7758785804614328,11.427244787816731
2006-07-06,0.16067621146402372,0.1412288768270693,0.019447334636954385,0.0337683003144002,0.0,0.0,0.0,3.7414606454086874,11.249984499224189
2006-07-07,0.1730313091240057,0.15230899423955768,0.020722314884448045,0.033137147709068754,0.0,0.0,0.0,3.7076923450942876,11.089308287760163
2006-07-08,0.21403350818657016,0.18871655890260913,0.025316949283961037,0.03252377780186614,0.0,0.0,0.0,3.6745551973852186,10.916276978636159
2006-07-09,0.23465330493682582,0.20730517069945995,0.027348134237365866,0.031927524073621545,0.0,0.0,0.0,3.642031419583353,10.70224347044959
2006-07-10,0.21688856932944908,0.1919977170113815,0.02489085231806758,0.031347751074165896,0.0,0.0,0.0,3.6101038955097318,10.467590165512764
2006-07-11,0.1840872829608102,0.1632564124496737,0.020830870511136468,0.030783852695619073,0.0,0.0,0.0,3.5787561444355664,10.250701596183315
2006-07-12,0.16036424895928075,0.14244031927180972,0.01792392968747099,0.030235250556833293,0.0,0.0,0.0,3.547972291739947,10.066614313222505
2006-07-13,0.17376971427804205,0.15457981263278098,0.0191899016452611,0.029701392490876825,0.0,0.0,0.0,3.5177370411831137,9.906250064263226
2006-07-14,0.18544667532113437,0.16523606175909086,0.020210613562043487,0.029181751128103856,0.0,0.0,0.0,3.488035648692237,9.732480349985183
2006-07-15,0.18564844019672194,0.16569711970277068,0.019951320493951288,0.02867582256795813,0.0,0.0,0.0,3.4588538975641323,9.547033674664048
2006-07-16,0.1864705399789341,0.16671637800195555,0.01975416197697856,0.028183125133206394,0.0,0.0,0.0,3.4301780749961743,9.361385234467326
2006-07-17,0.20241321392585845,0.1812951419852784,0.02111807194058007,0.027703198200797707,0.0,0.0,0.0,3.401994949862968,9.174914694488391
2006-07-18,0.20579373942509027,0.18467432435238387,0.0211194150727064,0.02723560110400094,0.0,0.0,0.0,3.37429175166217,8.972501480562535
2006-07-19,0.18640042319034986,0.16758190008269275,0.018818523107657165,0.026779912100889577,0.0,0.0,0.0,3.3470561505581697,8.766707741137441
2006-07-20,0.17375365873299659,0.15647959582735763,0.017274062905638966,0.026335727404623567,0.0,0.0,0.0,3.3202762384572804,8.580307317947092
2006-07-21,0.1771924188882219,0.159843137215342,0.01734928167287995,0.025902660271327,0.0,0.0,0.0,3.2939405110526567,8.406553659214095
2006-07-22,0.19281986733861517,0.1742477413620386,0.018572125976576547,0.025480340141678732,0.0,0.0,0.0,3.26803785078133,8.229361240325874
2006-07-23,0.19379222589440312,0.17545361452036132,0.0183386113740418,0.02506841183262603,0.0,0.0,0.0,3.242557510639651,8.036541372987259
2006-07-24,0.18354952396932267,0.16648647971453742,0.017063044254785262,0.024666534775898873,0.0,0.0,0.0,3.2174890988070253,7.842749147092856
2006-07-25,0.17276333981467662,0.15697770597706748,0.015785633837609156,0.024274382300248892,0.0,0.0,0.0,3.1928225640311263,7.659199623123535
2006-07-26,0.15961594054491313,0.14527059084360863,0.01434534970130447,0.02389164095456253,0.0,0.0,0.0,3.1685481817308774,7.486436283308858
2006-07-27,0.14761195873752989,0.1345513190498843,0.013060639687645611,0.023518009869205693,0.0,0.0,0.0,3.1446565407763147,7.326820342763944
2006-07-28,0.14070099141478914,0.12843697834347859,0.012264013071310568,0.02315320015314826,0.0,0.0,0.0,3.121138530907109,7.1792083840264125
2006-07-29,0.1297314603832628,0.11858516254554839,0.011146297837714385,0.02279693432459206,0.0,0.0,0.0,3.0979853307539607,7.038507392611622
2006-07-30,0.1220879959272409,0.11174074648461792,0.010347249442622988,0.022448945772988213,0.0,0.0,0.0,3.0751883964293687,6.908775932228358
2006-07-31,0.11121309870601562,0.10190862735942081,0.00930447134659481,0.022108978250478542,0.0,0.0,0.0,3.0527394506563805,6.786687936301117
2006-08-01,0.0978414167936443,0.08975187953650228,0.00808953725714201,0.021776785390933355,0.0,0.0,0.0,3.0306304724059023,6.675474837595101
2006-08-02,0.10969742907111805,0.1007337036264426,0.008963725444675455,0.02145213025488473,0.0,0.0,0.0,3.008853687014969,6.577633420801457
2006-08-03,0.11276674590486917,0.1036704107639172,0.00909633514095199,0.021134784898771755,0.0,0.0,0.0,2.9874015567600845,6.4679359917303385
2006-08-04,0.10837680506917984,0.09974865045601615,0.008628154613163689,0.020824529967022255,0.0,0.0,0.0,2.9662667718613123,6.355169245825471
2006-08-05,0.10100838656675168,0.09306828092588451,0.00794010564086717,0.020521154305595625,0.0,0.0,0.0,2.9454422418942903,6.246792440756292
2006-08-06,0.08488625342097539,0.07829004386716638,0.006596209553809005,0.020224454595704208,0.0,0.0,0.0,2.924921087588695,6.14578405418954
2006-08-07,0.09493277059471221,0.08763766009317013,0.007295110501542064,0.019934235006516123,0.0,0.0,0.0,2.904696632992991,6.060897800768564
2006-08-08,0.07682896984097874,0.07098985378172334,0.005839116059255386,0.019650306865721865,0.0,0.0,0.0,2.8847623979864743,5.965965030173851
2006-08-09,0.09936051080536609,0.09189288823224073,0.007467622573125357,0.01937248834692081,0.0,0.0,0.0,2.8651120911207526,5.889136060332872
2006-08-10,0.11232697058589017,0.10400044409553232,0.008326526490357852,0.019100604172851598,0.0,0.0,0.0,2.8457396027738318,5.789775549527507
2006-08-11,0.10489036262533893,0.09722789307052679,0.007662469554812181,0.018834485333554037,0.0,0.0,0.0,2.826638998600981,5.6774485789416165
2006-08-12,0.09156530104531073,0.0849662074983945,0.006599093546916233,0.01857396881860879,0.0,0.0,0.0,2.8078045132674276,5.572558216316278
2006-08-13,0.09182425187851505,0.08529043926535705,0.00653381261315799,0.018318897362655587,0.0,0.0,0.0,2.789230544448819,5.480992915270966
2006-08-14,0.09201359569047049,0.08555109586142244,0.006462499829048046,0.018069119203441657,0.0,0.0,0.0,2.770911647086163,5.38916866339245
2006-08-15,0.07862361910860981,0.07316981735143735,0.005453801757172449,0.017824487851699086,0.0,0.0,0.0,2.752842527882722,5.297155067701981
2006-08-16,0.0801923212307225,0.0746941145582459,0.005498206672476595,0.017584861872193804,0.0,0.0,0.0,2.735018040031023,5.218531448593371
2006-08-17,0.0709071187778032,0.0661004525250759,0.004806666252727309,0.017350104675329683,0.0,0.0,0.0,2.7174331781588297,5.138339127362647
2006-08-18,0.08988406781473676,0.0838637879746792,0.006020279840057566,0.017120084318729335,0.0,0.0,0.0,2.7000830734835004,5.067432008584844
2006-08-19,0.08758930396444906,0.08180274808809115,0.005786555876357906,0.016894673318248683,0.0,0.0,0.0,2.682962989164771,4.977547940770107
2006-08-20,0.07690706022140334,0.07189211589400038,0.005014944327402969,0.016673748467915306,0.0,0.0,0.0,2.6660683158465224,4.889958636805659
2006-08-21,0.06925642558780805,0.0647932564754536,0.004463169112354443,0.016457190668311555,0.0,0.0,0.0,2.6493945673786072,4.813051576584255
2006-08-22,0.07287438188247777,0.06823190318553195,0.004642478696945828,0.01624488476295217,0.0,0.0,0.0,2.6329373767102955,4.743795150996448
2006-08-23,0.07490298821809989,0.07018917867516176,0.004713809542938123,0.016036719382232858,0.0,0.0,0.0,2.616692491947343,4.67092076911397
2006-08-24,0.07337224824814509,0.06881212846547383,0.004560119782671256,0.015832586794551552,0.0,0.0,0.0,2.60065577256511,4.5960177808958695
2006-08-25,0.07139708353938037,0.06701449883804436,0.0043825847013360016,0.015632382764227536,0.0,0.0,0.0,2.5848231857705586,4.522645532647725
2006-08-26,0.07229630992723185,0.06791371073602294,0.004382599191208918,0.015436006415865292,0.0,0.0,0.0,2.569190803006332,4.451248449108344
2006-08-27,0.06771356385409204,0.06365961518292024,0.004053948671171798,0.015243360104830846,0.0,0.0,0.0,2.553754796590466,4.378952139181112
2006-08-28,0.06848939978312299,0.06443902519381807,0.004050374589304908,0.015054349293527164,0.0,0.0,0.0,2.538511436485635,4.31123857532702
2006-08-29,0.06328930440070583,0.059591636558480786,0.0036976678422250466,0.01486888243317335,0.0,0.0,0.0,2.5234570871921074,4.2427491755438975
2006-08-30,0.06166771430061022,0.058106576298569676,0.00356113800204055,0.014686870850809278,0.0,0.0,0.0,2.5085882047589343,4.179459871143193
2006-08-31,0.06014024252990778,0.05670720654756071,0.0034330359823470658,0.014508228641262836,0.0,0.0,0.0,2.4939013339081253,4.117792156842583
2006-09-01,0.06805167141277073,0.06421430314718433,0.003837368265586399,0.01433287256383192,0.0,0.0,0.0,2.4793931052668623,4.057651914312675
2006-09-02,0.06412795297080204,0.06055852646586394,0.003569426504938087,0.01416072194344718,0.0,0.0,0.0,2.46506023270303,3.9896002428999044
2006-09-03,0.05893439455656873,0.055694235491562764,0.0032401590650059714,0.013991698576094357,0.0,0.0,0.0,2.4508995107595823,3.925472289929102
2006-09-04,0.053416413521710136,0.050513050534252486,0.002903362987457654,0.013825726638287482,0.0,0.0,0.0,2.4369078121834886,3.8665378953725336
2006-09-05,0.05685954444363779,0.05380374908374789,0.0030557953598899074,0.01366273260039548,0.0,0.0,0.0,2.423082085545201,3.813121481850825
2006-09-06,0.06135748278122128,0.0581002524846848,0.0032572302965364858,0.013502645143635646,0.0,0.0,0.0,2.4094193529448047,3.756261937407187
2006-09-07,0.059762091264749996,0.056630208086772355,0.003131883177977645,0.013345395080557446,0.0,0.0,0.0,2.3959167078011685,3.6949044546259655
2006-09-08,0.055248950807883446,0.05238954431209024,0.0028594064957932017,0.01319091527884963,0.0,0.0,0.0,2.382571312720611,3.6351423633612154
2006-09-09,0.04618534009612929,0.04382180465414134,0.0023635354419879453,0.01303914058831272,0.0,0.0,0.0,2.3693803974417618,3.579893412553332
2006-09-10,0.04337364570360309,0.04117612691484065,0.002197518788762446,0.01289000777084719,0.0,0.0,0.0,2.3563412568534488,3.533708072457203
2006-09-11,0.04801433538879057,0.045606525849083285,0.002407809539707284,0.012743455433315586,0.0,0.0,0.0,2.3434512490826016,3.4903344267536
2006-09-12,0.05090534352055654,0.04838123690730887,0.002524106613247674,0.012599423963144453,0.0,0.0,0.0,2.3307077936492857,3.442320091364809
2006-09-13,0.055553844488019234,0.05283301017704533,0.0027208343109739073,0.012457855466538766,0.0,0.0,0.0,2.3181083696861404,3.3914147478442533
2006-09-14,0.053317486030043146,0.050739732660062736,0.0025777533699804026,0.01231869370918823,0.0,0.0,0.0,2.305650514219601,3.335860903356234
2006-09-15,0.033593652164477815,0.03198686504187269,0.0016067871226051232,0.012181884059351155,0.0,0.0,0.0,2.2933318205104127,3.282543417326191
2006-09-16,0.02559932292348816,0.024383844243195167,0.00121547868029299,0.012047373433207336,0.0,0.0,0.0,2.281149936451062,3.248949765161713
2006-09-17,0.03535504315126828,0.03368863772748574,0.001666405423782548,0.011915110242377085,0.0,0.0,0.0,2.2691025630178543,3.2233504422382246
2006-09-18,0.04141600923214887,0.039482295978829074,0.0019337132533198016,0.011785044343508551,0.0,0.0,0.0,2.257187452775477,3.1879953990869567
2006-09-19,0.033901331886391516,0.032333607597909625,0.001567724288481895,0.011657126989840678,0.0,0.0,0.0,2.245402408431968,3.146579389854808
2006-09-20,0.03150691808178264,0.03006206977536091,0.0014448483064217253,0.011531310784653628,0.0,0.0,0.0,2.2337452814421277,3.1126780579684166
2006-09-21,0.0345546580280406,0.03298340277649893,0.0015712552515416696,0.011407549636522903,0.0,0.0,0.0,2.2222139706574744,3.0811711398866337
2006-09-22,0.03129746424985505,0.02988655697653074,0.0014109072733243084,0.01128579871629775,0.0,0.0,0.0,2.2108064210209513,3.0466164818585932
2006-09-23,0.03460320522316539,0.03305668482720346,0.00154652039596193,0.011166014415728037,0.0,0.0,0.0,2.1995206223046533,3.015319017608738
2006-09-24,0.037059463310961126,0.03541886401752295,0.001640599293438166,0.011048154307667837,0.0,0.0,0.0,2.1883546078889253,2.9807158123855726
2006-09-25,0.037724604787498756,0.03607134381285554,0.0016532609746432204,0.01093217710778724,0.0,0.0,0.0,2.177306453581257,2.9436563490746113
2006-09-26,0.0370695145140376,0.03546154780090132,0.0016079667131362765,0.010818042637727364,0.0,0.0,0.0,2.1663742764734706,2.905931744287113
2006-09-27,0.03658010492116889,0.035009531821717246,0.0015705730994516412,0.010705711789636597,0.0,0.0,0.0,2.155556233835744,2.8688622297730753
2006-09-28,0.03416529065557707,0.032712996108128105,0.0014522945474489731,0.010595146492029148,0.0,0.0,0.0,2.1448505220461076,2.8322821248519063
2006-09-29,0.031365914666495756,0.030045080309238727,0.0013208343572570288,0.010486309676909764,0.0,0.0,0.0,2.1342553755540785,2.798116834196329
2006-09-30,0.030693283948479075,0.029412312535402302,0.0012809714130767738,0.010379165248111184,0.0,0.0,0.0,2.1237690658771684,2.766750919529834
2006-10-01,0.020979822855644828,0.020110966909013657,0.0008688559466311727,0.010273678050793291,0.0,0.0,0.0,2.113389900629057,2.7360576355813544
2006-10-02,0.018671273517160917,0.017902554096733234,0.0007687194204276836,0.010169813842055581,0.0,0.0,0.0,2.1031162225782634,2.71507781272571
2006-10-03,0.0209602427825687,0.02010230326872992,0.000857939513838781,0.010067539262616509,0.0,0.0,0.0,2.092946408736208,2.6964065392085486
2006-10-04,0.018580409709274787,0.017824394539860837,0.0007560151694139565,0.009966821809515797,0.0,0.0,0.0,2.0828788694735914,2.6754462964259798
2006-10-05,0.01128825392153739,0.01083106983535954,0.00045718408617784786,0.00986762980979747,0.0,0.0,0.0,2.072912047664076,2.656865886716705
2006-10-06,0.015912287153965896,0.01527041609106456,0.0006418710629013349,0.009769932395133562,0.0,0.0,0.0,2.0630444178542784,2.6455776327951677
2006-10-07,0.019184507832898632,0.01841471738151528,0.000769790451383358,0.009673699477350198,0.0,0.0,0.0,2.053274485459145,2.629665345641201
2006-10-08,0.022611592447806368,0.02171002808537934,0.0009015643624270277,0.009578901724819549,0.0,0.0,0.0,2.0436007859817944,2.610480837808303
2006-10-09,0.027138541591919425,0.026064689831692973,0.0010738517602264584,0.009485510539682685,0.0,0.0,0.0,2.0340218842569744,2.587869245360496
2006-10-10,0.0255202265323867,0.024518728491827263,0.0010014980405594317,0.009393498035870081,0.0,0.0,0.0,2.0245363737172917,2.5607307037685767
2006-10-11,0.019791656277101406,0.019020595867285214,0.000771060409816194,0.009302837017887979,0.0,0.0,0.0,2.0151428756814216,2.5352104772361894
2006-10-12,0.023695405790327195,0.022778569874088665,0.0009168359162385325,0.00921350096034015,0.0,0.0,0.0,2.0058400386635338,2.515418820959088
2006-10-13,0.02368126909307644,0.022771944600662706,0.0009093244924137363,0.009125463988156111,0.0,0.0,0.0,1.9966265377031933,2.491723415168761
2006-10-14,0.019492868971463562,0.0187496712375624,0.0007431977339011645,0.009038700857497913,0.0,0.0,0.0,1.987501073715037,2.4680421460756845
2006-10-15,0.01738077322195612,0.01672212533888891,0.0006586478830672117,0.008953186937319117,0.0,0.0,0.0,1.978462372857539,2.4485492771042203
2006-10-16,0.015333712709220505,0.01400467932441142,0.0013290333848090877,0.008868898191550456,0.0,0.0,0.16399998664855953,1.9695091859202196,2.431168503882264
2006-10-17,0.014438062674604199,0.012379595815264838,0.002058466859339362,0.008785811161888027,0.0,0.0,0.0,1.9606402877286693,2.5798347778216026
2006-10-18,0.01767293929060408,0.015163855131362676,0.002509084159241406,0.00870390295116073,0.0,0.0,0.0,1.9518544765667811,2.5653967151469983
2006-10-19,0.01971791871226257,0.01693238161049289,0.0027855371017696784,0.008623151207254777,0.0,0.0,0.0,1.9431505736156205,2.547723775856394
2006-10-20,0.021606049108455795,0.018570667678212048,0.0030353814302437497,0.008543534107574014,0.0,0.0,0.0,1.9345274224083655,2.5280058571441315
2006-10-21,0.021674822878008874,0.018647696300530814,0.003027126577478062,0.008465030344015715,0.0,0.0,0.0,1.9259838883007914,2.506399808035675
2006-10-22,0.022391918953897985,0.019283531624839173,0.0031083873290588125,0.008387619108442363,0.0,0.0,0.0,1.9175188579567755,2.484724985157666
2006-10-23,0.02150835778619497,0.018540858184077844,0.0029674996021171246,0.008311280078630762,0.0,0.0,0.0,1.9091312388483332,2.462333066203768
2006-10-24,0.01988554807341258,0.017157945153817418,0.0027276029195951656,0.008235993404680626,0.0,0.0,0.0,1.9008199587697023,2.440824708417573
2006-10-25,0.016859534569859048,0.014559144824401644,0.002300389745457401,0.008161739695865514,0.0,0.0,0.0,1.8925839653650216,2.4209391603441603
2006-10-26,0.016141662554109284,0.013949626108793571,0.0021920364453157123,0.008088500007909723,0.0,0.0,0.0,1.884422225669156,2.4040796257743016
2006-10-27,0.01925912964350976,0.016656919632836432,0.002602210010673329,0.008016255830675393,0.0,0.0,0.0,1.8763337256612465,2.3879379632201925
2006-10-28,0.018069876971956295,0.015641635788783914,0.0024282411831723825,0.007944989076244802,0.0,0.0,0.0,1.868317469830571,2.3686788335766824
2006-10-29,0.018801933111198276,0.016288930568759765,0.002513002542438511,0.007874682067383334,0.0,0.0,0.0,1.860372480754326,2.3506089566047264
2006-10-30,0.01521030330612654,0.01318769895760492,0.0020226043485216186,0.007805317526369337,0.0,0.0,0.0,1.8524977986869426,2.3318070234935284
2006-10-31,0.014282075341267424,0.012391281269587443,0.0018907940716799822,0.007736878564177515,0.0,0.0,0.0,1.8446924811605736,2.316596720187402
2006-11-01,0.012797452659098367,0.011110139093974644,0.0016873135651237204,0.007669348670003136,0.0,0.0,0.0,1.8369556025963962,2.3023146448461347
2006-11-02,0.010247998211773267,0.00890159270540016,0.0013464055063731062,0.007602711701114842,0.0,0.0,0.0,1.8292862539263932,2.289517192187036
2006-11-03,0.011872289857452133,0.0077769713884710875,0.004095318468981045,0.007536951873024245,0.0,0.0,0.9789999961853029,1.8216835422252784,2.279269193975263
2006-11-04,0.015377414850789008,0.006787112316208022,0.008590302534580985,0.007472053749961131,0.0,0.0,0.6659999847412109,1.8141465903522542,3.2463969003031137
2006-11-05,0.02295209522289042,0.008408186517705005,0.014543908705185413,0.0074080022356433515,0.0,0.0,0.355999994277954,1.8066745366022932,3.897019470193535
2006-11-06,0.027411479858904006,0.009450026978736927,0.01796145288016708,0.0073447825643311,0.0,0.0,0.0,1.7992665343666499,4.230067369248598
2006-11-07,0.034341865047024675,0.011872674146204881,0.022469190900819787,0.007282380292155532,0.0,0.0,0.0,1.791921751802319,4.202655889389694
2006-11-08,0.029211873356986037,0.010810907808711578,0.018400965548274455,0.011747631905900363,0.05504812311266673,0.0,2.4540000915527345,1.7846393715101636,4.168314024342669
2006-11-09,0.03207169086506986,0.014557886030353115,0.01751380483471675,0.017687808157763316,0.0,0.0,0.0,1.8279398627169297,6.538054119425752
2006-11-10,0.034799212985718087,0.01582403496480602,0.018975178020912066,0.012432814164616359,0.0,0.0,0.0,1.8102520545591665,6.505982428560682
2006-11-11,0.03594919135751928,0.018542397081679964,0.01740679427583932,0.02410672056755046,0.13859176477625362,0.0,2.8430000305175787,1.7978192403945503,6.471183215574965
2006-11-12,0.03869446734027823,0.02241786840940464,0.016276598930873593,0.033538917132305175,0.0,0.0,0.0,1.9123042846032534,9.13964228995877
2006-11-13,0.037216825033098436,0.02324085571314559,0.013975969319952842,0.04894683300549199,0.2676040135915996,0.0,3.4840000152587893,1.8787653674709481,9.100947822618492
2006-11-14,0.053998715064871236,0.03778131009821102,0.01621740496666021,0.1049764814244135,0.3942142927783335,0.0,3.6479999542236325,2.0974225480570556,12.280126999252586
2006-11-15,0.07002596941399307,0.051145458950895506,0.01888051046309756,0.10546406342510843,0.0,0.0,0.0,2.3866603594109757,15.479913945633012
2006-11-16,0.08727928397680157,0.0655580734388004,0.02172121053800118,0.1212837328802669,0.5812857727722586,0.0,4.17599983215332,2.281196295985868,15.409887976219018
2006-11-17,0.06266291105454148,0.04849642222735718,0.014166488827184324,0.13815059301692997,0.004439483726637411,0.0,0.04200000762939449,2.7411983358778595,18.91732275162328
2006-11-18,0.07802502145269041,0.060392547865911035,0.017632473586779367,0.07600603309513647,0.0,0.0,0.0,2.607487226587567,18.8922203644715
2006-11-19,0.09687204153655028,0.07503954791755786,0.02183249361899242,0.04469360662058217,0.0,0.0,0.0,2.5314811934924304,18.81419534301881
2006-11-20,0.07922345860192134,0.06141861847769442,0.017804840124226923,0.029127828650870324,0.0,0.0,0.0,2.4867875868718494,18.71732330148226
2006-11-21,0.051968865763371036,0.040314157438037776,0.011654708325333265,0.021347218818791116,0.0,0.0,0.0,2.4576597582209785,18.638099842880333
2006-11-22,0.042576536533470724,0.03293933576777307,0.009637200765697655,0.026748053083530853,0.09097172873229797,0.0,0.6510000228881835,2.4363125394021874,18.58613097711696
2006-11-23,0.058323051782082844,0.0456978387004554,0.012625213081627437,0.07146072228748684,0.3503391476469274,0.0,2.0899999618530276,2.5005362150509547,19.103582734739373
2006-11-24,0.06770683099592517,0.053663811424657946,0.014043019571267223,0.08480696922840165,0.0,0.0,0.0,2.7794146404103945,20.784920497163395
2006-11-25,0.07121231903792176,0.05647227984034893,0.01474003919757284,0.050008560503255535,0.0,0.0,0.0,2.694607671181993,20.717213666167467
2006-11-26,0.06031346440018143,0.047805880021683504,0.012507584378497926,0.04010173673749235,0.06897892618788133,0.0,0.42899999618530277,2.6445991106787377,20.64600134712955
2006-11-27,0.047382821381908684,0.03789387543142724,0.00948894595048145,0.07746710275586971,0.3625524125492834,0.0,1.957999992370606,2.6734763001291264,20.94570895272679
2006-11-28,0.05470616820428528,0.04414295912230107,0.010563209081984208,0.09022948214266772,0.0,0.0,0.0,2.95856160992254,22.493773711166206
2006-11-29,0.052303048229664036,0.042218932936224376,0.01008411529343966,0.053812790280149035,0.0,0.0,0.0,2.868332127779872,22.439067542961922
2006-11-30,0.07320714596526619,0.05911689011572642,0.014090255849539768,0.03568368111945575,0.0,0.0,0.0,2.814519337499723,22.38676449473225
2006-12-01,0.08940627252611182,0.07223685442090971,0.017169418105202092,0.02659609227395842,0.0,0.0,0.0,2.7788356563802674,22.31355734876698
2006-12-02,0.0835718328534627,0.06756206514358584,0.016009767709876842,0.021981668745757025,0.0,0.0,0.0,2.752239564106309,22.22415107624087
2006-12-03,0.10852654034239488,0.08779176582427098,0.0207347745181239,0.01958189765009412,0.0,0.0,0.0,2.7302578953605523,22.14057924338741
2006-12-04,0.10568262628436557,0.0855527717789317,0.020129854505433874,0.018279856885141253,0.0,0.0,0.0,2.710675997710458,22.03205270304501
2006-12-05,0.10293898036390373,0.08339028968243983,0.019548690681463886,0.017523076266358538,0.0,0.0,0.0,2.6923961408253163,21.92637007676064
2006-12-06,0.10957736404227345,0.08883134302431638,0.02074602101795708,0.01703823542147131,0.0,0.0,0.0,2.674873064558958,21.823431096396735
2006-12-07,0.1068350296853256,0.08667161732672954,0.02016341235859606,0.016690082880904802,0.0,0.0,0.0,2.6578348291374865,21.713853732354462
2006-12-08,0.09653232894240837,0.07836763296320028,0.018164695979208098,0.016411661102893323,0.0,0.0,0.0,2.6411447462565816,21.607018702669137
2006-12-09,0.0796822090928378,0.06458223365970499,0.0150999754331328,0.0874434751729599,0.6667687412511115,0.0,3.568999862670899,2.6247330851536876,21.510486373726724
2006-12-10,0.05798312125282058,0.04791061740195604,0.01007250385086454,0.20576536504385004,0.6169772224678117,0.0,2.794000053405761,3.2040583512318395,24.333035286053676
2006-12-11,0.06895151881864801,0.05748066205303694,0.011470856765611088,0.19125807316787044,0.03607888733816469,0.0,0.16599998474121092,3.6152702086558017,26.452074995738805
2006-12-12,0.05395811549075468,0.04536272148513072,0.008595394005623966,0.21633622695840443,0.9300754294543513,0.0,3.7909999847412115,3.460091022826095,26.513044574323207
2006-12-13,0.061553223437229264,0.05263543473204031,0.00891778870518895,0.37231762287730885,1.2317624404371188,0.0,4.488000106811523,4.1738302253220425,29.320011014119313
2006-12-14,0.06909202479508098,0.059675270330950936,0.009416754464130052,0.49597466076846214,1.5076034170025898,0.0,1.940999984741211,5.0332750428818525,32.514695457056476
2006-12-15,0.08169020776840456,0.07058033951190155,0.011109868256503022,0.7262735617014309,2.134309776972806,0.0,2.215999984741211,6.04490379911598,32.879
2006-12-16,0.08263717278712687,0.07140702482192136,0.011230147965205512,0.6525653793636228,0.0,0.0,0.0,7.452940014387355,32.879
2006-12-17,0.0731689357443154,0.06324185909171359,0.009927076652601816,0.37028414833538903,0.0,0.0,0.0,6.800374635023734,32.79636282721287
2006-12-18,0.09265933938017279,0.0801095299145844,0.0125498094655884,0.22965612981998754,0.0,0.0,0.0,6.4300904866883455,32.72319389146856
2006-12-19,0.11507464122761016,0.09952258190931065,0.015552059318299519,0.15873638105966914,0.0,0.0,0.0,6.200434356868358,32.630534552088385
2006-12-20,0.11233701565080355,0.09719154251290595,0.0151454731378976,0.12227653040622313,0.0,0.0,0.0,6.04169797580869,32.51545991086077
2006-12-21,0.07369563044652022,0.0636239255347456,0.010071704911774596,0.1222725419831718,0.18421454245774307,0.0,0.7020000457763673,5.919421445402467,32.40312289520997
