,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-04-30,0.2940605481678243,0.0,0.0,0.019611228410218888,0.0,0.0,0.0,0.5173529656157846,17.796081145065607
2012-05-01,0.29817227155428117,0.0,0.0,0.01790524336505971,0.0,0.0,0.0,0.4977417372055657,17.502020596897783
2012-05-02,0.241570533780877,0.0,0.0,0.016423508681119442,0.0,0.0,0.0,0.4798364938405059,17.203848325343504
2012-05-03,0.24009342406780607,0.0,0.0,0.015127485053576771,0.0,0.0,0.40799999237060547,0.4634129851593865,16.962277791562627
2012-05-04,0.21142044773381155,0.0,0.0,0.013986677341655936,0.0,0.0,1.097000026702881,0.4482855001058098,17.130184359865428
2012-05-05,0.2239224990489278,0.0,0.0,0.012976683956787378,0.0,0.0,0.0,0.4342988227641539,18.0157639388345
2012-05-06,0.3001776343135156,0.0,0.0,0.012077779769190682,0.0,0.0,0.0,0.4213221388073665,17.79184143978557
2012-05-07,0.35591447409816346,0.0,0.0,0.011273871347172261,0.0,0.0,0.0,0.4092443590381758,17.491663805472054
2012-05-08,0.4184092107863299,0.0,0.0,0.01055171630463285,0.0,0.0,0.0,0.39797048769100357,17.13574933137389
2012-05-09,0.35206725303911246,0.0,0.0,0.009900332792468956,0.0,0.0,0.0,0.38741877138637076,16.71734012058756
2012-05-10,0.25416771703578844,0.0,0.0,0.009310547758888536,0.0,0.0,0.0,0.3775184385939018,16.36527286754845
2012-05-11,0.3196244281297526,0.0,0.0,0.008774647759962262,0.0,0.0,0.0,0.36820789083501326,16.11110515051266
2012-05-12,0.39137660609024827,0.0,0.0,0.008286106435077918,0.0,0.0,0.0,0.35943324307505103,15.791480722382905
2012-05-13,0.41225718921387167,0.0,0.0,0.007839369911902901,0.0,0.0,0.0,0.3511471366399731,15.400104116292656
2012-05-14,0.34386483169850746,0.0,0.0,0.0074296864207355024,0.0,0.0,0.0,0.34330776672807023,14.987846927078785
2012-05-15,0.2731540158115264,0.0,0.0,0.007052969960908778,0.0,0.0,0.0,0.33587808030733474,14.643982095380279
2012-05-16,0.3204786134516801,0.0,0.0,0.006705690422867591,0.0,0.0,0.0,0.32882511034642603,14.370828079568753
2012-05-17,0.3344837918033132,0.0,0.0,0.006384784430720741,0.0,0.0,0.0,0.3221194199235584,14.050349466117073
2012-05-18,0.23350050042782125,0.0,0.0,0.006087582536659503,0.0,0.0,0.0,0.3157346354928377,13.71586567431376
2012-05-19,0.26834959628568017,0.0,0.0,0.005811749411773999,0.0,0.0,0.0,0.3096470529561781,13.48236517388594
2012-05-20,0.28602802139364,0.0,0.0,0.005555234435726206,0.0,0.0,0.0,0.30383530354440413,13.214015577600259
2012-05-21,0.32085603151051534,0.0,0.0,0.005316230659586383,0.0,0.0,0.0,0.29828006910867794,12.92798755620662
2012-05-22,0.2353039115604453,0.0,0.0,0.0050931405510660265,0.0,0.0,0.0,0.2929638384490915,12.607131524696106
2012-05-23,0.21235597475901005,0.0,0.0,0.004884547264683809,0.0,0.0,0.0,0.28787069789802544,12.371827613135661
2012-05-24,0.20145503192365666,0.0,0.0,0.004689190436661254,0.0,0.0,0.0,0.28298615063334165,12.159471638376651
2012-05-25,0.17512325088366426,0.0,0.0,0.004505945704263437,0.0,0.0,0.10299999713897702,0.27829696019668043,11.958016606452995
2012-05-26,0.15755114625937924,0.0,0.0,0.004333807305660099,0.0,0.0,0.014999997615814206,0.27379101449241705,11.885893352708308
2012-05-27,0.17856954516972656,0.0,0.0,0.00417187323942533,0.0,0.0,0.0,0.2694572071867569,11.743342204064742
2012-05-28,0.22428113705534167,0.0,0.0,0.004019332560182447,0.0,0.0,0.0,0.26528533394733167,11.564772658895018
2012-05-29,0.18701523424182567,0.0,0.0,0.0038754544644126355,0.0,0.0,0.0,0.2612660013871492,11.340491521839676
2012-05-30,0.2417523254415277,0.0,0.0,0.00373957888246373,0.0,0.0,0.0,0.25739054692273655,11.15347628759785
2012-05-31,0.25303983680968767,0.0,0.0,0.003611108342667736,0.0,0.0,0.0,0.2536509680402729,10.911723962156323
2012-06-01,0.2761046325364186,0.0,0.0,0.003489500913774169,0.0,0.0,0.0,0.2500398596976051,10.658684125346639
2012-06-02,0.2454742265016199,0.0,0.0,0.003374264064619246,0.0,0.0,0.0,0.24655035878383094,10.382579492810219
2012-06-03,0.21565638870006126,0.0,0.0,0.0032649493066236905,0.0,0.0,0.0,0.2431760947192117,10.137105266308598
2012-06-04,0.21585592466165338,0.0,0.0,0.003161147506551834,0.0,0.0,0.39299998283386234,0.239911145412588,9.921448877608539
2012-06-05,0.15057322283608426,0.0,0.0,0.0030624847749199766,0.0,0.0,0.8499999999999999,0.23674999790603615,10.098592935780747
2012-06-06,0.16671362517617952,0.0,0.0,0.002968618850261358,0.0,0.0,0.0,0.2336875131311162,10.798019712944663
2012-06-07,0.2082344161370247,0.0,0.0,0.0028792359117319213,0.0,0.0,0.0,0.2307188942808548,10.631306087768483
2012-06-08,0.20063378021474668,0.0,0.0,0.0027940477627482986,0.0,0.0,0.0,0.22783965836912284,10.423071671631456
2012-06-09,0.16761835576728135,0.0,0.0,0.0027127893368654008,0.0,0.0,0.0,0.22504561060637457,10.222437891416709
2012-06-10,0.1960751952599209,0.0,0.0,0.0026352164842296097,0.0,0.0,0.0,0.22233282126950915,10.054819535649429
2012-06-11,0.23463508304568387,0.0,0.0,0.0025611040029300627,0.0,0.0,0.0,0.21969760478527953,9.858744340389508
2012-06-12,0.22531587682235382,0.0,0.0,0.0024902438846134906,0.0,0.0,0.0,0.21713650078234945,9.624109257343822
2012-06-13,0.2100425879717645,0.0,0.0,0.0024224437479889093,0.0,0.0,0.0,0.21464625689773598,9.398793380521466
2012-06-14,0.1813815881221472,0.0,0.0,0.002357525437458978,0.0,0.0,0.0,0.21222381314974706,9.1887507925497
2012-06-15,0.18435423583587043,0.0,0.0,0.0022953237671826648,0.0,0.0,0.0,0.20986628771228813,9.007369204427553
2012-06-16,0.20069844530799957,0.0,0.0,0.0022356853934878155,0.0,0.0,0.0,0.20757096394510546,8.823014968591682
2012-06-17,0.2551718421809656,0.0,0.0,0.002178467800785076,0.0,0.0,0.0,0.2053352785516176,8.622316523283684
2012-06-18,0.21763505189951904,0.0,0.0,0.002123538388046917,0.0,0.0,0.0,0.20315681075083247,8.36714468110272
2012-06-19,0.16838934609306763,0.0,0.0,0.0020707736445571483,0.0,0.0,0.0,0.20103327236278554,8.149509629203202
2012-06-20,0.1813872122256498,0.0,0.0,0.002020058405049058,0.0,0.0,0.0,0.19896249871822838,7.981120283110135
2012-06-21,0.20594472644444237,0.0,0.0,0.0019712851755687858,0.0,0.0,0.0,0.19694244031317934,7.799733070884486
2012-06-22,0.1580374246353733,0.0,0.0,0.001924353522453835,0.0,0.0,0.0,0.19497115513761057,7.593788344440042
2012-06-23,0.10449834678101194,0.0,0.0,0.0018791695177291265,0.0,0.0,1.0789999961853027,0.19304680161515675,7.435750919804667
2012-06-24,0.13513488518305117,0.0,0.0,0.0018356452350151385,0.0,0.0,0.0,0.1911676320974276,8.410252569208957
2012-06-25,0.15665571274098533,0.0,0.0,0.0017936982907317558,0.0,0.0,0.0,0.18933198686241248,8.275117684025904
2012-06-26,0.11042349772244164,0.0,0.0,0.001753251425982088,0.0,0.0,0.0,0.18753828857168076,8.118461971284917
2012-06-27,0.16250413348953524,0.0,0.0,0.00171423212502502,0.0,0.0,0.0,0.18578503714569863,8.008038473562477
2012-06-28,0.1873150185518337,0.0,0.0,0.0016765722667041812,0.0,0.0,0.0,0.18407080502067363,7.845534340072942
2012-06-29,0.1763466878188918,0.0,0.0,0.001640207805603258,0.0,0.0,0.0,0.18239423275396946,7.658219321521108
2012-06-30,0.1615741882728716,0.0,0.0,0.0016050784800508181,0.0,0.0,0.0,0.1807540249483662,7.481872633702219
2012-07-01,0.14511444586382272,0.0,0.0,0.0015711275444084357,0.0,0.0,0.0,0.1791489464683154,7.320298445429348
2012-07-02,0.1422920811997482,0.0,0.0,0.0015383015233496914,0.0,0.0,0.0,0.177577818923907,7.175183999565525
2012-07-03,0.13836708927589558,0.0,0.0,0.0015065499860791452,0.0,0.0,0.0,0.17603951740055732,7.032891918365776
2012-07-04,0.14455802344382196,0.0,0.0,0.0014758253386539324,0.0,0.0,0.0,0.17453296741447813,6.894524829089881
2012-07-05,0.15571986519259426,0.0,0.0,0.001446082632759649,0.0,0.0,0.0,0.17305714207582423,6.74996680564606
2012-07-06,0.13878625029572958,0.0,0.0,0.0014172793894597984,0.0,0.0,0.0,0.1716110594430646,6.5942469404534645
2012-07-07,0.1494420340452891,0.0,0.0,0.0013893754365868977,0.0,0.0,0.0,0.1701937800536048,6.455460690157734
2012-07-08,0.1827406431523375,0.0,0.0,0.0013623327585756573,0.0,0.0,0.0,0.1688044046170179,6.306018656112445
2012-07-09,0.17547970576066793,0.0,0.0,0.0013361153576565072,0.0,0.0,0.0,0.16744207185844223,6.1232780129601085
2012-07-10,0.15337513657182839,0.0,0.0,0.0013106891254328055,0.0,0.0,0.0,0.16610595650078572,5.947798307199442
2012-07-11,0.1572629880289041,0.0,0.0,0.0012860217239588953,0.0,0.0,0.0,0.16479526737535288,5.794423170627613
2012-07-12,0.16738576569639046,0.0,0.0,0.0012620824755200473,0.0,0.0,0.0,0.16350924565139402,5.637160182598709
2012-07-13,0.12564251996865355,0.0,0.0,0.001238842260390439,0.0,0.0,0.0,0.16224716317587395,5.469774416902319
2012-07-14,0.13469175475610679,0.0,0.0,0.0012162734219125992,0.0,0.0,0.0,0.16100832091548356,5.344131896933666
2012-07-15,0.12653130031666138,0.0,0.0,0.0011943496783021778,0.0,0.0,0.0,0.15979204749357095,5.20944014217756
2012-07-16,0.12178498483839646,0.0,0.0,0.0011730460406361558,0.0,0.0,0.0,0.15859769781526878,5.082908841860899
2012-07-17,0.10147010289582352,0.0,0.0,0.001152338736531436,0.0,0.0,0.2549999952316284,0.15742465177463258,4.961123857022503
2012-07-18,0.05945218148853746,0.0,0.0,0.0011322051390647181,0.0,0.0,0.875,0.15627231303810113,5.114653749358308
2012-07-19,0.12088283149098326,0.0,0.0,0.0011126237005242119,0.0,0.0,0.0,0.1551401078990364,5.93020156786977
2012-07-20,0.12097702463754817,0.0,0.0,0.0010935738906195018,0.0,0.0,0.0,0.15402748419851223,5.809318736378787
2012-07-21,0.13426389712112297,0.0,0.0,0.001075036138808228,0.0,0.0,0.0,0.15293391030789275,5.68834171174124
2012-07-22,0.12568612816554706,0.0,0.0,0.001056991780427461,0.0,0.0,0.0,0.15185887416908453,5.554077814620117
2012-07-23,0.12396562933321426,0.0,0.0,0.00103942300634414,0.0,0.0,0.0,0.15080188238865705,5.428391686454569
2012-07-24,0.140371035031172,0.0,0.0,0.0010223128158629376,0.0,0.0,0.0,0.14976245938231295,5.304426057121355
2012-07-25,0.1287487581134843,0.0,0.0,0.001005644972651671,0.0,0.0,0.0,0.14874014656645,5.164055022090183
2012-07-26,0.1313507245720984,0.0,0.0,0.000989403963464165,0.0,0.0,0.0,0.1477345015937983,5.035306263976698
2012-07-27,0.12078814686866143,0.0,0.0,0.0009735749594584249,0.0,0.0,0.0,0.14674509763033414,4.903955539404597
2012-07-28,0.10363798270277257,0.0,0.0,0.0009581437799243389,0.0,0.0,0.0,0.1457715226708757,4.783167392535935
2012-07-29,0.0945598129564392,0.0,0.0,0.0009430968582500093,0.0,0.0,0.0,0.1448133788909514,4.679529409833162
2012-07-30,0.09896282101540249,0.0,0.0,0.0009284212099693865,0.0,0.0,0.0,0.14387028203270139,4.5849695968767215
2012-07-31,0.10555273176926248,0.0,0.0,0.0009141044027462578,0.0,0.0,0.0,0.14294186082273197,4.486006775861318
2012-08-01,0.10592738942047454,0.0,0.0,0.0009001345281609459,0.0,0.0,0.0,0.14202775641998572,4.3804540440920565
2012-08-02,0.1040449275467967,0.0,0.0,0.0008865001751763963,0.0,0.0,0.0,0.1411276218918248,4.2745266546715825
2012-08-03,0.10420070649217322,0.0,0.0,0.000873190405169797,0.0,0.0,0.0,0.14024112171664832,4.170481727124786
2012-08-04,0.11501958552549586,0.0,0.0,0.0008601947284244951,0.0,0.0,0.0,0.13936793131147857,4.066281020632612
2012-08-05,0.10240421829077186,0.0,0.0,0.0008475030819849144,0.0,0.0,0.0,0.13850773658305407,3.9512614351071167
2012-08-06,0.08381314833514003,0.0,0.0,0.0008351058087844431,0.0,0.0,0.0,0.13766023350106918,3.8488572168163446
2012-08-07,0.08863523261344522,0.0,0.0,0.0008229936379629041,0.0,0.0,0.0,0.13682512769228475,3.7650440684812048
2012-08-08,0.08711062094601824,0.0,0.0,0.0008111576662963583,0.0,0.0,0.0,0.13600213405432182,3.67640883586776
2012-08-09,0.08141470941389918,0.0,0.0,0.000799589340667602,0.0,0.0,0.0,0.1351909763880255,3.5892982149217416
2012-08-10,0.08440698413248987,0.0,0.0,0.0007882804415108903,0.0,0.0,0.0,0.13439138704735787,3.5078835055078423
2012-08-11,0.08222428797676941,0.0,0.0,0.000777223067169183,0.0,0.0,0.0,0.13360310660584698,3.423476521375353
2012-08-12,0.10186288910569531,0.0,0.0,0.0007664096191065723,0.0,0.0,0.0,0.1328258835386778,3.341252233398584
2012-08-13,0.09323673578086888,0.0,0.0,0.0007558327879226105,0.0,0.0,0.0,0.13205947391957124,3.239389344292888
2012-08-14,0.09619302815299197,0.0,0.0,0.0007454855401189575,0.0,0.0,0.0,0.13130364113164864,3.1461526085120193
2012-08-15,0.07931707044680215,0.0,0.0,0.0007353611055722198,0.0,0.0,0.0,0.13055815559152967,3.0499595803590274
2012-08-16,0.07080055019348805,0.0,0.0,0.0007254529656700094,0.0,0.0,0.0,0.12982279448595743,2.9706425099122247
2012-08-17,0.07351155695614092,0.0,0.0,0.0007157548420701896,0.0,0.0,0.0,0.1290973415202874,2.899841959718737
2012-08-18,0.07225240116554661,0.0,0.0,0.0007062606860459863,0.0,0.0,0.0,0.1283815866782172,2.826330402762596
2012-08-19,0.06594555426568956,0.0,0.0,0.0006969646683821398,0.0,0.0,0.0,0.12767532599217118,2.75407800159705
2012-08-20,0.06169796647165899,0.0,0.0,0.0006878611697895999,0.0,0.0,0.0,0.12697836132378904,2.688132447331361
2012-08-21,0.06421865586113651,0.0,0.0,0.0006789447718084186,0.0,0.0,0.0,0.12629050015399942,2.6264344808597015
2012-08-22,0.050893972206583676,0.0,0.0,0.0006702102481704742,0.0,0.0,0.0,0.12561155538219104,2.562215824998565
2012-08-23,0.0593203986902705,0.0,0.0,0.0006616525565955223,0.0,0.0,0.0,0.1249413451340206,2.511321852791981
2012-08-24,0.05276834707599957,0.0,0.0,0.0006532668309957763,0.0,0.0,0.0,0.12427969257742508,2.4520014541017106
2012-08-25,0.056336907575701506,0.0,0.0,0.0006450483740658087,0.0,0.0,0.0,0.12362642574642929,2.399233107025711
2012-08-26,0.04854045353321057,0.0,0.0,0.0006369926502360472,0.0,0.0,0.0,0.12298137737236349,2.3428961994500095
2012-08-27,0.03980174609226549,0.0,0.0,0.0006290952789695138,0.0,0.0,0.0,0.12234438472212746,2.2943557459167985
2012-08-28,0.045590960526428255,0.0,0.0,0.0006213520283827316,0.0,0.0,0.0,0.12171528944315796,2.254553999824533
2012-08-29,0.04247502074986638,0.0,0.0,0.0006137588091729116,0.0,0.0,0.0,0.12109393741477524,2.208963039298104
2012-08-30,0.043151316957508505,0.0,0.0,0.000606311668834643,0.0,0.0,0.0,0.12048017860560234,2.1664880185482382
2012-08-31,0.04634797882942797,0.0,0.0,0.0005990067861503369,0.0,0.0,0.0,0.11987386693676769,2.12333670159073
2012-09-01,0.03521909013237348,0.0,0.0,0.0005918404659396376,0.0,0.0,0.0,0.11927486015061733,2.076988722761302
2012-09-02,0.03697737649568866,0.0,0.0,0.0005848091340539122,0.0,0.0,0.0,0.1186830196846777,2.0417696326289287
2012-09-03,0.041646811826416504,0.0,0.0,0.0005779093326027606,0.0,0.0,0.0,0.11809821055062379,2.0047922561332396
2012-09-04,0.04459940098136419,0.0,0.0,0.0005711377154002745,0.0,0.0,0.0,0.11752030121802105,1.9631454443068235
2012-09-05,0.04478501370825237,0.0,0.0,0.0005644910436194997,0.0,0.0,0.0,0.11694916350262079,1.9185460433254593
2012-09-06,0.04224846257568636,0.0,0.0,0.000557966181644234,0.0,0.0,0.0,0.11638467245900129,1.8737610296172071
2012-09-07,0.03688720713466867,0.0,0.0,0.0005515600931079332,0.0,0.0,0.0,0.11582670627735706,1.831512567041521
2012-09-08,0.035794914079473994,0.0,0.0,0.0005452698371100938,0.0,0.0,0.0,0.11527514618424914,1.7946253599068527
2012-09-09,0.03398774057219832,0.0,0.0,0.0005390925646010313,0.0,0.0,0.0,0.11472987634713903,1.7588304458273787
2012-09-10,0.02925695262602014,0.0,0.0,0.0005330255149265011,0.0,0.0,0.0,0.114190783782538,1.7248427052551805
2012-09-11,0.03033775743946805,0.0,0.0,0.0005270660125240927,0.0,0.0,0.0,0.11365775826761149,1.6955857526291602
2012-09-12,0.03592500559939133,0.0,0.0,0.0005212114637637872,0.0,0.0,0.0,0.1131306922550874,1.6652479951896921
2012-09-13,0.03315084959924871,0.0,0.0,0.0005154593539254927,0.0,0.0,0.0,0.11260948079132363,1.6293229895903005
2012-09-14,0.03386152071724619,0.0,0.0,0.0005098072443067813,0.0,0.0,0.0,0.11209402143739815,1.5961721399910516
2012-09-15,0.02971251806670354,0.0,0.0,0.0005042527694544211,0.0,0.0,0.0,0.11158421419309138,1.5623106192738052
2012-09-16,0.030018394029309576,0.0,0.0,0.0004987936345136512,0.0,0.0,0.0,0.11107996142363696,1.5325981012071017
2012-09-17,0.030551094269101853,0.0,0.0,0.0004934276126894849,0.0,0.0,0.0,0.11058116778912332,1.5025797071777922
2012-09-18,0.027313261558971676,0.0,0.0,0.00048815254281463113,0.0,0.0,0.0,0.11008774017643384,1.4720286129086904
2012-09-19,0.024046426392329033,0.0,0.0,0.0004829663270189238,0.0,0.0,0.0,0.10959958763361922,1.4447153513497186
2012-09-20,0.02268179390555388,0.0,0.0,0.0004778669284954181,0.0,0.0,0.0,0.10911662130660031,1.4206689249573898
2012-09-21,0.020127667791588682,0.0,0.0,0.0004728523693585741,0.0,0.0,0.0,0.10863875437810488,1.397987131051836
2012-09-22,0.02030329085297051,0.0,0.0,0.0004679207285901968,0.0,0.0,0.0,0.1081659020087463,1.377859463260247
2012-09-23,0.022559877856954527,0.0,0.0,0.000463070140069018,0.0,0.0,0.0,0.1076979812801561,1.3575561724072762
2012-09-24,0.02208624795826687,0.0,0.0,0.00045829879068003717,0.0,0.0,0.0,0.10723491114008707,1.3349962945503215
2012-09-25,0.02228168716945464,0.0,0.0,0.0004536049184999298,0.0,0.0,0.0,0.10677661234940704,1.312910046592055
2012-09-26,0.021840694453567868,0.0,0.0,0.0004489868110550264,0.0,0.0,0.0,0.10632300743090711,1.2906283594226002
2012-09-27,0.022848896047216162,0.0,0.0,0.00044444280364855067,0.0,0.0,0.0,0.10587402061985207,1.2687876649690324
2012-09-28,0.022783366649175178,0.0,0.0,0.0004399712777539671,0.0,0.0,0.0,0.10542957781620352,1.2459387689218162
2012-09-29,0.022599944235230065,0.0,0.0,0.00043557065947145545,0.0,0.0,0.0,0.10498960653844955,1.2231554022726412
2012-09-30,0.021358833420450165,0.0,0.0,0.00043123941804467823,0.0,0.0,0.0,0.1045540358789781,1.2005554580374111
2012-10-01,0.022263233125565857,0.0,0.0,0.0004269760644351493,0.0,0.0,0.0,0.10412279646093342,1.179196624616961
2012-10-02,0.022865326914499707,0.0,0.0,0.00042277914995165035,0.0,0.0,0.0,0.10369582039649829,1.1569333914913953
2012-10-03,0.0209570228896298,0.0,0.0,0.00041864726493226305,0.0,0.0,0.0,0.10327304124654664,1.1340680645768957
2012-10-04,0.01995191526657037,0.0,0.0,0.00041457903747671204,0.0,0.0,0.0,0.1028543939816144,1.1131110416872658
2012-10-05,0.01478850418687633,0.0,0.0,0.00041057313222682336,0.0,0.0,0.0,0.1024398149441377,1.0931591264206957
2012-10-06,0.011174822913922805,0.0,0.0,0.0004066282491930107,0.0,0.0,0.0,0.10202924181191086,1.0783706222338194
2012-10-07,0.009763081862112423,0.0,0.0,0.0004027431226248057,0.0,0.0,0.0,0.10162261356271785,1.0671957993198966
2012-10-08,0.012310014189709456,0.0,0.0,0.00039891651992354186,0.0,0.0,0.0,0.10121987044009303,1.0574327174577842
2012-10-09,0.01075379352011463,0.0,0.0,0.0003951472405953949,0.0,0.0,0.0,0.10082095392016949,1.0451227032680748
2012-10-10,0.011698579058467114,0.0,0.0,0.0003914341152430689,0.0,0.0,0.0,0.1004258066795741,1.03436890974796
2012-10-11,0.01114594422593077,0.0,0.0,0.00038777600459449557,0.0,0.0,0.0,0.10003437256433102,1.0226703306894929
2012-10-12,0.01046194322821294,0.0,0.0,0.0003841717985669959,0.0,0.0,0.0,0.09964659655973652,1.011524386463562
2012-10-13,0.0072839827225379475,0.0,0.0,0.0003806204153654234,0.0,0.0,0.0,0.09926242476116952,1.001062443235349
2012-10-14,0.01015051493908594,0.0,0.0,0.00037712080061287953,0.0,0.0,0.0,0.09888180434580408,0.9937784605128109
2012-10-15,0.010652490488363727,0.0,0.0,0.00037367192651265415,0.0,0.0,0.0,0.09850468354519121,0.9836279455737249
2012-10-16,0.01067976825428774,0.0,0.0,0.00037027279104011345,0.0,0.0,0.21600000858306886,0.09813101161867857,0.9729754550853611
2012-10-17,0.010627130400857443,0.0,0.0,0.00036692241716330764,0.0,0.0,0.0,0.09776073882763844,1.1782956954141424
2012-10-18,0.01377710663399457,0.0,0.0,0.00036361985209113477,0.0,0.0,0.0,0.09739381641047515,1.167668565013285
2012-10-19,0.015203770112804074,0.0,0.0,0.00036036416654794455,0.0,0.0,0.0,0.097030196558384,1.1538914583792903
2012-10-20,0.013535482968979051,0.0,0.0,0.0003571544540735225,0.0,0.0,0.0,0.09666983239183607,1.1386876882664863
2012-10-21,0.009286071504582594,0.0,0.0,0.0003539898303474346,0.0,0.0,0.0,0.09631267793776255,1.125152205297507
2012-10-22,0.016712338129161286,0.0,0.0,0.0003508694325367692,0.0,0.0,2.2260000228881833,0.09595868810741513,1.1158661337929243
2012-10-23,0.02211907372139007,0.0,0.0,0.0003477924186663433,0.0,0.0,1.6020000457763675,0.09560781867487837,3.3251538185519465
2012-10-24,0.034757588398735065,0.0,0.0,0.0003447579670104951,0.0,0.0,2.817000007629395,0.09526002625621202,4.905034790606923
2012-10-25,0.03922880053642318,0.0,0.0,0.0003417652755056125,0.0,0.0,0.35000000000000003,0.09491526828920153,7.687277209837582
2012-10-26,0.05559475379442279,0.0,0.0,0.0003388135611825902,0.0,0.0,0.0,0.09457350301369592,7.998048409301159
2012-10-27,0.05747362631088911,0.0,0.0,0.0003359020596184439,0.0,0.0,0.0,0.09423468945251334,7.9424536555067355
2012-10-28,0.06717851263506962,0.0,0.0,0.00033303002440634137,0.0,0.0,0.0,0.09389878739289491,7.884980029195848
2012-10-29,0.06680785748579784,0.0,0.0,0.00033019672664334217,0.0,0.0,0.0,0.09356575736848859,7.817801516560779
2012-10-30,0.06696888608615713,0.0,0.0,0.0003274014544351713,0.0,0.0,0.0,0.09323556064184527,7.750993659074981
2012-10-31,0.05333972517409765,0.0,0.0,0.00032464351241737747,0.0,0.0,0.011000001430511469,0.09290815918741009,7.684024772988825
2012-11-01,0.03378997904136303,0.0,0.0,0.0003219222212922576,0.0,0.0,3.813000106811523,0.09258351567499272,7.641685049245239
2012-11-02,0.06402167812630283,0.0,0.0,0.0003192369173809528,0.0,0.0,0.0,0.09226159345370044,11.420895177015398
2012-11-03,0.05835182337118587,0.0,0.0,0.0003165869521901471,0.0,0.0,0.0,0.09194235653631949,11.356873498889096
2012-11-04,0.08768742717656686,0.0,0.0,0.000313971691992826,0.0,0.0,0.0,0.09162576958412934,11.298521675517906
2012-11-05,0.0929473159245848,0.0,0.0,0.0003113905174225727,0.0,0.0,0.0,0.09131179789213652,11.210834248341335
2012-11-06,0.10533375044509678,0.0,0.0,0.00030884282308089986,0.0,0.0,0.0,0.09100040737471396,11.11788693241675
2012-11-07,0.09806341419732525,0.0,0.0,0.00030632801715714205,0.0,0.0,0.0,0.09069156455163306,11.012553181971656
2012-11-08,0.0710466196439328,0.0,0.0,0.0003038455210604453,0.0,0.0,0.26500000953674313,0.09038523653447593,10.91448976777433
2012-11-09,0.03893404493927834,0.0,0.0,0.0003013947690634155,0.0,0.0,0.9949999809265135,0.09008139101341549,11.10844315766714
2012-11-10,0.04250463700917018,0.0,0.0,0.0002989752079570041,0.0,0.0,0.42600002288818356,0.08977999624435205,12.064509093654374
2012-11-11,0.05053319566646049,0.0,0.0,0.0002965862967162223,0.0,0.0,0.0,0.08948102103639506,12.448004479533386
2012-11-12,0.05561657183485959,0.0,0.0,0.00029422750617629943,0.0,0.0,0.0,0.08918443473967883,12.397471283866926
2012-11-13,0.056952172127912995,0.0,0.0,0.0002918983187189094,0.0,0.0,0.7859999656677247,0.08889020723350252,12.341854712032067
2012-11-14,0.04372413346467004,0.0,0.0,0.00028959822796810784,0.0,0.0,0.4579999923706054,0.0885983089147836,13.07090250557188
2012-11-15,0.07439657391130569,0.0,0.0,0.00028732673849563673,0.0,0.0,0.0,0.08830871068681549,13.485178364477816
2012-11-16,0.06631346204947612,0.0,0.0,0.0002850833655352662,0.0,0.0,0.0,0.08802138394831983,13.410781790566512
2012-11-17,0.049867710264173915,0.0,0.0,0.00028286763470585614,0.0,0.0,0.765999984741211,0.08773630058278457,13.344468328517033
2012-11-18,0.06456755004445591,0.0,0.0,0.0002806790817428326,0.0,0.0,2.431999969482422,0.08745343294807872,14.06060060299407
2012-11-19,0.054683471834694866,0.0,0.0,0.0002785172522377885,0.0,0.0,2.3479999542236327,0.08717275386633588,16.428033022432032
2012-11-20,0.0586945153055464,0.0,0.0,0.5626060146705502,5.085654867445111,1.919943089388659,5.602999877929689,0.08689423661409808,18.721349504820964
2012-11-21,0.06425431151629268,0.0,0.0,1.0856828931500926,5.887745734260079,4.802062841109986,5.952000045776367,2.69,19.18
2012-11-22,0.07887181753993848,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-11-23,0.09364770440900358,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10112818246006
2012-11-24,0.10435723274881317,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.007480478051054
2012-11-25,0.09804894469444371,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.90312324530224
2012-11-26,0.09376999765856664,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.805074300607796
2012-11-27,0.09258370167810129,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.71130430294923
2012-11-28,0.07879765980316619,0.0,0.0,0.17301897969908242,1.1629230101325092,0.0,1.8030000686645506,0.9246165576599199,18.61872060127113
2012-11-29,0.04379269340837816,0.0,0.0,0.9857075942078525,5.008207352367975,3.2470203462534695,5.052000045776367,1.9145205880933467,19.18
2012-11-30,0.05296652140422818,0.0,0.0,1.0856828931500926,12.944033600666074,11.85835070751598,12.997000122070315,2.69,19.18
2012-12-01,0.05110702723209372,0.0,0.0,1.0856828931500926,4.568893049061842,3.483210155911749,4.6200000762939455,2.69,19.18
2012-12-02,0.05367309390529969,0.0,0.0,1.0856828931500926,14.78032653988376,13.694643646733665,14.833999633789062,2.69,19.18
2012-12-03,0.06697073032405036,0.0,0.0,0.8405781879886942,0.2930292601392068,0.0,0.35999999046325687,2.69,19.18
2012-12-04,0.06340821715348867,0.0,0.0,0.8103602052025392,1.2725917485142304,0.0,1.3359999656677246,2.1424510721505126,19.18
