,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-12-29,0.07739659761092187,0.0668706603358365,0.010525937275085372,1.948455897723868,8.73260324980118,0.0,8.80999984741211,15.546978746002296,32.879
2010-12-30,0.061039263060392854,0.052742564168395324,0.008296698891997533,2.389438727845819,0.0,0.0,0.0,22.331126098079608,32.879
2010-12-31,0.06899842608306192,0.05963256858010852,0.009365857502953394,1.598560694412782,0.0,0.0,0.0,19.941687370233787,32.817960736939604
2011-01-01,0.06085531749416001,0.052579289684542854,0.00827602780961716,1.2197943805220863,0.5141070124358713,0.0,0.7050000190734862,18.343126675821008,32.74896231085655
2011-01-02,0.060845078244827745,0.05257475899979362,0.008270319245034128,1.0287791332925502,0.0,0.0,0.0,17.637439307734795,32.879
2011-01-03,0.10439609972408216,0.09022990937840272,0.014166190345679461,0.8355668842639947,0.0,0.0,0.0,16.608660174442242,32.81815492175517
2011-01-04,0.10167436001059187,0.08790743891022174,0.013766921100370142,0.7125602620015473,0.0,0.0,0.0,15.773093290178247,32.713758822031096
2011-01-05,0.09095449914835181,0.07866427251832105,0.012290226630030758,0.6277955508310373,0.0,0.0,0.0,15.060533028176701,32.612084462020505
2011-01-06,0.09884714761512377,0.08551712575131025,0.013330021863813504,0.5648339844725326,0.0,0.0,0.0,14.432737477345665,32.52112996287215
2011-01-07,0.11590397211530808,0.10030905900765914,0.015594913107648928,0.5150544226835065,0.0,0.0,0.0,13.867903492873136,32.42228281525703
2011-01-08,0.10385383706126602,0.08991324430799184,0.013940592753274179,0.47381681553956245,0.0,0.0,0.0,13.35284907018963,32.306378843141715
2011-01-09,0.09735527303333598,0.08431526302435538,0.013040010008980581,0.43853107377826517,0.0,0.0,0.0,12.879032254650067,32.20252500608045
2011-01-10,0.09150465464455479,0.07927325510516511,0.012231399539389672,0.4076783738542484,0.0,0.0,0.0,12.440501180871802,32.10516973304711
2011-01-11,0.10278403714640931,0.08907349333932134,0.013710543807087973,0.38031198476377337,0.0,0.0,0.0,12.032822807017556,32.01366507840256
2011-01-12,0.07783754002292517,0.06711334723839865,0.010724192784526524,0.37808438221496987,0.22310740016560446,0.0,0.9109999656677247,11.652510822253783,31.910881041256157
2011-01-13,0.0877482225060921,0.07577539311948557,0.011972829386606498,0.43298563104946336,0.6631878594880538,0.0,1.1090000152587889,11.497533840204417,32.52093606673535
2011-01-14,0.08264061356153109,0.07140149011716289,0.011239123444368228,0.668683694822108,1.686359439844239,0.0,1.7690000534057617,11.727736068643008,32.879
2011-01-15,0.12944591342950043,0.11186215170791643,0.017583761721583994,0.7030376592820786,0.0,0.0,0.0,12.74541181366514,32.879
2011-01-16,0.15637132299934373,0.13519303842547303,0.021178284573870693,0.5180724833798428,0.0,0.0,0.0,12.04237415438306,32.749554086570505
2011-01-17,0.14319375508327992,0.12386182459275027,0.01933193049052963,0.41625871240337864,0.0,0.0,0.0,11.524301671003217,32.59318276357116
2011-01-18,0.13465238506671895,0.11652736650869949,0.018125018558019474,0.3564825463058798,0.0,0.0,0.0,11.108042958599835,32.44998900848788
2011-01-19,0.12267452875802351,0.10620735507441613,0.01646717368360738,0.31835133051081216,0.0,0.0,0.0,10.751560412293959,32.31533662342116
2011-01-20,0.12988026498923086,0.11249281140013409,0.01738745358909676,0.29167151783564205,0.0,0.0,0.0,10.433209081783145,32.19266209466314
2011-01-21,0.1646955530202981,0.14271611843028992,0.021979434590008208,0.27130657803896985,0.0,0.0,0.0,10.141537563947505,32.06278182967391
2011-01-22,0.18211454483868733,0.15790106908360985,0.024213475755077495,0.25463880041337816,0.0,0.0,0.0,9.870230985908535,31.89808627665361
2011-01-23,0.18737827396103154,0.16256498158382904,0.024813292377202485,0.24031004494376754,0.0,0.0,0.0,9.615592185495158,31.71597173181492
2011-01-24,0.17587328814908854,0.15267660909281863,0.023196679056269952,0.22759524535160577,0.0,0.0,0.0,9.375282140551393,31.52859345785389
2011-01-25,0.17431059942111896,0.15140889511249447,0.022901704308624468,0.21609005885088775,0.0,0.0,0.0,9.147686895199788,31.352720169704803
2011-01-26,0.16164292960876395,0.14048514365572318,0.02115778595304077,0.205554758575924,0.0,0.0,0.0,8.9315968363489,31.178409570283684
2011-01-27,0.18433214219427685,0.16029701256590598,0.0240351296283709,0.1958359233021418,0.0,0.0,0.0,8.726042077772977,31.01676664067492
2011-01-28,0.18408300661858565,0.1601798055067386,0.02390320111184705,0.1868269109547801,0.0,0.0,0.0,8.530206154470836,30.832434498480644
2011-01-29,0.16611203769003174,0.1446284308600441,0.02148360682998767,0.17844770160380344,0.0,0.0,0.0,8.343379243516056,30.648351491862062
2011-01-30,0.10915698118227148,0.09388589705386487,0.015271084128406606,0.24316651390427557,0.7093568705640121,0.0,2.8409999847412104,8.164931541912251,30.482239454172035
2011-01-31,0.13782234782861852,0.11890045609281782,0.018921891735800698,0.29776655713266864,0.0,0.0,0.0,8.63112189857199,32.50472558716696
2011-02-01,0.157507914447041,0.13595046304164063,0.021557451405400403,0.23082886034132702,0.0,0.0,0.0,8.33335534143932,32.36690323933834
2011-02-02,0.16857635940149146,0.14558382913284154,0.022992530268649926,0.19418310419858836,0.0,0.0,0.0,8.102526481097991,32.2093953248913
2011-02-03,0.18544589969203343,0.16024789036606618,0.025198009325967243,0.1727484878091344,0.0,0.0,0.0,7.908343376899403,32.040818965489805
2011-02-04,0.18585392634383124,0.1607016030368651,0.02515232330696618,0.15904893185486213,0.0,0.0,0.0,7.735594889090269,31.855373065797778
2011-02-05,0.20442895606751144,0.17687937449190255,0.027549581575608894,0.14936646818969496,0.0,0.0,0.0,7.576545957235407,31.66951913945395
2011-02-06,0.1965368380966229,0.17016727573973617,0.02636956235688672,0.14184457155663957,0.0,0.0,0.0,7.427179489045712,31.465090183386433
2011-02-07,0.20524481267908895,0.17782848075199847,0.027416331927090483,0.1355501427290865,0.0,0.0,0.0,7.285334917489074,31.26855334528981
2011-02-08,0.1620423138668038,0.14048644747815262,0.021555866388651174,0.13000889468611285,0.0,0.0,0.0,7.149784774759986,31.063308532610723
2011-02-09,0.1349051237792428,0.11701942622810892,0.017885697551133894,0.12497502149034036,0.0,0.0,0.0,7.019775880073875,30.901266218743913
2011-02-10,0.1821327118458762,0.15807000451684242,0.024062707329033817,0.12031693236798487,0.0,0.0,0.0,6.894800858583535,30.76636109496467
2011-02-11,0.20701883252142037,0.17978763267125436,0.027231199850165977,0.11596051557974127,0.0,0.0,0.0,6.7744839262155505,30.584228383118795
2011-02-12,0.21535585022335485,0.18716394707152406,0.02819190315183081,0.11186092760239674,0.0,0.0,0.0,6.658523410635808,30.377209550597374
2011-02-13,0.19919466119783924,0.17324310468164836,0.025951556516190823,0.10798853117904593,0.0,0.0,0.0,6.546662483033411,30.161853700374017
2011-02-14,0.1916803006855023,0.16431845140459841,0.02736184928090386,0.12210419342000456,0.2187974972953555,0.0,1.1710000038146973,6.438673951854365,29.962659039176177
2011-02-15,0.11845095814370726,0.10206131500494305,0.01638964313876418,0.5697024192684067,4.952729951172956,0.0,7.22699966430664,6.5353672557297156,30.72318124501002
2011-02-16,0.10357759871144558,0.08949104528668897,0.014086553424756603,1.9943365794731243,7.81642209611279,0.0,7.919999694824219,10.918394787634265,32.879
2011-02-17,0.061600564938797966,0.05322288810712145,0.008377676831676525,2.3538923669534424,2.348399473208175,0.0,2.4100000381469724,16.74048030427393,32.879
2011-02-18,0.053070748730577814,0.04585312690321923,0.00721762182735858,1.7931933987804027,0.9939292779723149,0.0,1.0470000267028807,16.73498741052866,32.879
2011-02-19,0.12033569193417819,0.10398808316874428,0.016347608765433917,1.2562199347356242,0.0,0.0,0.0,15.935723289720576,32.879
2011-02-20,0.1331899243950676,0.1151439081455824,0.01804601624948523,0.862418898590746,0.0,0.0,0.0,14.679503354984956,32.758664308065825
2011-02-21,0.14448120965953729,0.12496234719583879,0.01951886246369846,0.6506445212502048,0.0,0.0,0.0,13.817084456394209,32.625474383670756
2011-02-22,0.15434250493302828,0.13355717009426063,0.02078533483876764,0.5302713369000293,0.0,0.0,0.0,13.166439935144005,32.480993174011225
2011-02-23,0.16225416768833653,0.1404768368132377,0.02177733087509881,0.4567318074111071,0.0,0.0,0.0,12.636168598243977,32.3266506690782
2011-02-24,0.1450516032630858,0.12564769724709107,0.019403906015994715,0.4078006933360373,0.0,0.0,0.0,12.179436790832867,32.16439650138986
2011-02-25,0.09055034758361921,0.07817883563492667,0.012371511948692526,0.43627656084357674,0.8507945734313345,0.0,1.8010000228881837,11.77163609749683,32.01934489812677
2011-02-26,0.11764222571025981,0.10166012922665599,0.015982096483603832,0.519693034869286,0.0,0.0,0.0,12.186154110084587,32.879
2011-02-27,0.14245440797591027,0.12315369281095254,0.01930071516495773,0.42127998322482124,0.0,0.0,0.0,11.666461075215306,32.76135777428974
2011-02-28,0.18206758112658789,0.15727430825525918,0.024793272871328684,0.3628136160802344,0.0,0.0,0.05700001716613767,11.245181091990485,32.61890336631384
2011-03-01,0.1138551795552474,0.09824555931722516,0.015609620238022266,0.3403306892825118,0.132624113753301,0.0,0.47100000381469714,10.882367475910248,32.49383580235339
2011-03-02,0.17381866568405469,0.15016578373203743,0.02365288195201728,0.5305406573030805,1.921537793769714,0.0,2.255999946594238,10.674660900381037,32.71835651285953
2011-03-03,0.11983442498835904,0.10353694318994221,0.01629748179841683,0.7900024512363166,1.1411656360467957,0.0,1.2610000610351564,12.065658036847669,32.879
2011-03-04,0.18476968685388223,0.15968357403162123,0.025086112822261,0.6911305224731783,0.0,0.0,0.0,12.416821221658147,32.879
2011-03-05,0.21200567197907724,0.18334078410576635,0.02866488787331092,0.5028842386380182,0.0,0.0,0.0,11.725690699184968,32.69423031314612
2011-03-06,0.11348810365792532,0.09805834575022386,0.015429757907701453,0.568912269558906,1.7457364841033536,0.0,2.255999946594238,11.222806460546947,32.48222464116705
2011-03-07,0.19753909801822428,0.17072243652639818,0.026816661491826103,0.6825359258640078,0.0,0.0,0.0,12.399630675091394,32.879
2011-03-08,0.11111892580514657,0.09597976455704257,0.015139161248104,0.5110903548245971,0.11934194947374821,0.0,0.42799997329711914,11.717094749227387,32.68146090198177
2011-03-09,0.1718803941741965,0.14854149020724708,0.02333890396694944,0.4211430161016452,0.0,0.0,0.0,11.325346343876536,32.879
2011-03-10,0.21659058326263092,0.18712796026388612,0.029462622998744813,0.39755828512185304,0.490529018748468,0.0,0.8789999961853027,10.904203327774892,32.707119605825795
2011-03-11,0.18080317342404145,0.15621394183837187,0.024589231585669644,0.49509414129281426,0.7471967998730894,0.0,0.927999973297119,10.997174061401504,32.879
2011-03-12,0.21546503762962957,0.1862196875272943,0.029245350102335307,0.47740370473865823,0.0,0.0,0.0,11.249276719981777,32.879
2011-03-13,0.16322594281054997,0.14103256359867059,0.022193379211879367,0.49217319500791323,1.1683089508952618,0.0,1.5469999313354492,10.771873015243118,32.66353496237037
2011-03-14,0.15364687222347254,0.1327508976010803,0.020895974622392267,0.870333421613513,2.8063529751886267,0.0,2.9599998474121096,11.44800877113047,32.879
2011-03-15,0.18211182768237968,0.15734461911757605,0.024767208564803637,1.2637557485234119,2.822888096023678,0.0,3.004999923706055,13.384028324705584,32.879
2011-03-16,0.1322653301059364,0.11427724521152906,0.017988084894407355,1.787370677057738,5.295734547823748,0.0,5.427999877929687,14.943160672205849,32.879
2011-03-17,0.17598356199826745,0.15204979756650305,0.02393376443176437,1.8597771029615937,0.5500164608899424,0.0,0.7260000228881837,18.451524542971857,32.879
2011-03-18,0.14908304911706216,0.12880775443714174,0.020275294679920456,1.91973317140337,5.3739169051065705,0.0,5.522999954223632,17.141763900900205,32.879
2011-03-19,0.10918457880988156,0.09433547609173766,0.014849102718143894,2.3005236620877185,2.9088154517076927,0.0,3.0180000305175776,20.595947634603405,32.879
2011-03-20,0.10465455425193212,0.09042153487366934,0.014233019378262768,2.2821900985792025,3.1503453694541355,0.0,3.254999923706055,21.20423942422338,32.879
2011-03-21,0.12258111725109369,0.10591008530494496,0.016671031946148746,2.094373046778799,1.035418875119513,0.0,1.1579999923706055,22.072394695098314,32.879
2011-03-22,0.19890842153984192,0.17190620945247626,0.02700221208736568,1.6258837238711115,0.0,0.0,0.0,21.013440523439023,32.879
2011-03-23,0.19682682033923943,0.1700643663753334,0.026762453963906065,1.3436766281630828,1.0992648344148586,0.0,1.4950000762939455,19.387556799567914,32.68009157846016
2011-03-24,0.1565255453028236,0.13523807114163958,0.021287474161184008,2.004291401931772,6.659474820908116,0.0,6.816000366210937,19.14314500581969,32.879
2011-03-25,0.1156180157614811,0.09989396561791965,0.01572405014356143,2.793143927910759,4.273381923203346,0.0,4.388999938964844,23.798328424796036,32.879
2011-03-26,0.12686852570658244,0.10961440621048722,0.01725411949609521,2.9598965084340185,4.023131474293426,0.0,4.1499999999999995,25.27856642008862,32.879
2011-03-27,0.14612931836773704,0.1262557310697248,0.01987358729801224,2.692427964014305,0.81087065111467,0.0,0.9569999694824219,26.341801385948028,32.879
2011-03-28,0.15305311549281944,0.132237891785796,0.02081522370702345,2.221027865084902,1.366946960801137,0.0,1.5200000762939452,24.46024407304839,32.879
2011-03-29,0.2739038835761403,0.23674655533079514,0.03715732824534518,1.856513597657816,0.0,0.0,0.0,23.60616316876463,32.879
2011-03-30,0.25593059268432344,0.22140610941879257,0.034524483265530925,1.4569647085651591,0.0,0.0,0.0,21.749649571106815,32.605096116423866
2011-03-31,0.3864371220460471,0.33465491411432036,0.05178220793172671,1.2013067942925555,0.0,0.0,0.0,20.292684862541652,32.349165523739536
2011-04-01,0.3798674795778831,0.32938605632925266,0.050481423248630385,1.0262772970747396,0.0,0.0,0.0,19.091378068249092,31.962728401693493
2011-04-02,0.38119875074853954,0.3309612393480041,0.05023751140053545,0.8985271803383975,0.0,0.0,0.0,18.065100771174354,31.582860922115614
2011-04-03,0.23460087315318082,0.20390010419238985,0.030700768960790947,0.7999999059801541,0.0,0.0,0.0,17.166573590835956,31.20166217136708
2011-04-04,0.2805764651920159,0.24406838798280747,0.03650807720920845,0.7206318048832269,0.0,0.0,0.0,16.3665736848558,30.967061298213892
2011-04-05,0.37564906055743086,0.3271262522940779,0.04852280826335302,0.6546052752787641,0.0,0.0,0.0,15.645941879972575,30.686484833021872
2011-04-06,0.24661603048079628,0.21499305099976265,0.03162297948103358,0.5983995182091622,0.0,0.0,0.0,14.991336604693812,30.310835772464443
2011-04-07,0.2159894155413861,0.18745009668170382,0.028539318859682278,0.5497667684109503,0.0,0.0,0.20900001525878903,14.392937086484647,30.064219741983653
2011-04-08,0.17875238154320236,0.1541937477247136,0.02455863381848876,0.5071885953731184,0.0,0.0,0.0,13.843170318073694,30.057230341701057
2011-04-09,0.2363237724955177,0.2040074291301001,0.032316343365417624,0.4695824860172961,0.0,0.0,0.0,13.335981722700577,29.878477960157856
2011-04-10,0.26264582635466127,0.22693605467076533,0.03570977168389592,0.4361397743631946,0.0,0.0,0.0,12.866399236683282,29.642154187662335
2011-04-11,0.24954503836044814,0.2158201779028574,0.033724860457590725,0.4062332300196968,0.0,0.0,0.0,12.430259462320087,29.379508361307675
2011-04-12,0.2416018781573949,0.209140146068135,0.03246173208925994,0.3793621929803235,0.0,0.0,0.0,12.02402623230039,29.129963322947226
2011-04-13,0.2620511663076695,0.2254040371292036,0.036647129178465854,0.3551184240631946,0.0,0.0,0.2780000209808349,11.644664039320064,28.888361444789833
2011-04-14,0.20012540515499455,0.17046668614061988,0.02965871901437472,0.33316374961326023,0.0,0.0,0.05100002288818356,11.289545615256872,28.904310299463
2011-04-15,0.21738563611366496,0.18471293504198175,0.03267270107168322,0.313214690187621,0.0,0.0,0.061000013351440396,10.956381865643612,28.75518491719619
2011-04-16,0.2198059355078515,0.1862285957647303,0.033577339743121236,0.3301179954641909,0.3159800812421693,0.0,1.3180000305175783,10.643167175455993,28.598799294433956
2011-04-17,0.20917621160897798,0.1776424950657192,0.03153371654325879,0.33803829335176433,0.0,0.0,0.0,10.62902926123397,29.381013308201506
2011-04-18,0.22012960813760846,0.18690118894266647,0.03322841919494203,0.32003511537656776,0.20500000686109512,0.0,0.847999954223633,10.290990967882205,29.171837096592533
2011-04-19,0.1971762045605699,0.16764746949981152,0.02952873506075836,0.30845774700574147,0.0,0.0,0.0,10.175955859366733,29.594707435817458
2011-04-20,0.2995904998321293,0.2549725670055224,0.04461793282660687,0.27206088709791604,0.0,0.0,0.0,9.867498112360991,29.397531231256888
2011-04-21,0.22175111405446468,0.18816427385459059,0.033586840199874096,0.25107308018708985,0.039198568628628624,0.0,0.259000015258789,9.595437225263074,29.09794073142476
2011-04-22,0.2636975527750522,0.22360527255318702,0.04009228022186517,0.2384775018059879,0.0,0.0,0.0,9.383562713704613,29.095991064000454
2011-04-23,0.26984290080976364,0.22906974157120552,0.04077315923855813,0.22117026684076185,0.0,0.0,0.0,9.145085211898623,28.8322935112254
2011-04-24,0.22524344996208645,0.19077971582321507,0.03446373413887136,0.207779078297726,0.002446624266157496,0.0,0.125,8.923914945057861,28.562450610415638
2011-04-25,0.23195704836971998,0.1958646902427803,0.03609235812693968,0.20509957241502924,0.06773963692200899,0.0,0.30399999618530277,8.718582491026293,28.459760536187396
2011-04-26,0.2518181399859107,0.21273971800071415,0.03907842198519651,0.1997555533796249,0.0,0.0,0.0,8.581222555533271,28.46406384708098
2011-04-27,0.2675503143491603,0.22628376536905578,0.041266548980104525,0.18540931476641417,0.0,0.0,0.0,8.381467002153647,28.212245707095068
2011-04-28,0.33385992625239547,0.2827300767563551,0.051129849496040346,0.1746023575564722,0.0,0.0,0.0,8.196057687387235,27.944695392745906
2011-04-29,0.22792161313931894,0.19325821890115702,0.034663394238161886,0.1657852510386032,0.0,0.0,0.0,8.021455329830763,27.610835466493512
2011-04-30,0.25063106132596275,0.21273534443111178,0.03789571689485097,0.1581701126685526,0.0,0.0,0.0,7.8556700787921585,27.382913853354193
2011-05-01,0.32682375897743277,0.27775408970910187,0.04906966926833088,0.1513486712682738,0.0,0.0,0.0,7.697499966123606,27.132282792028235
2011-05-02,0.38576553342854064,0.3283572058629305,0.05740832756561013,0.14510265750506196,0.0,0.0,0.0,7.546151294855333,26.8054590330508
2011-05-03,0.3561962322642876,0.30369045512316417,0.05250577714112342,0.13930957181694367,0.0,0.0,0.0,7.401048637350272,26.41969349962226
2011-05-04,0.3550380075948918,0.3031837189934987,0.05185428860139304,0.13389577633358468,0.0,0.0,0.0,7.261739065533328,26.06349726735797
2011-05-05,0.45817526159508193,0.39196072927409703,0.06621453232098498,0.12881307913174145,0.0,0.0,0.0,7.127843289199742,25.708459259763075
2011-05-06,0.38570294810169836,0.33059774992141755,0.05510519818028083,0.12402698840679459,0.0,0.0,0.0,6.999030210068,25.25028399816799
2011-05-07,0.32262643420057346,0.276982769628654,0.04564366457191944,0.11951077050059394,0.0,0.0,0.0,6.875003221661205,24.864581050066295
2011-05-08,0.23752549950711635,0.20418700404250026,0.03333849546461611,0.11524240035848304,0.0,0.0,0.0,6.7554924511606105,24.54195461586572
2011-05-09,0.20115203131976966,0.17309424044677457,0.02805779087299508,0.1112029587115145,0.0,0.0,0.0,6.640250050802126,24.3044291163586
2011-05-10,0.26730522246513744,0.2302631709495813,0.03704205151555611,0.10737575745030108,0.0,0.0,0.0,6.529047092090612,24.10327708503883
2011-05-11,0.33996535930795274,0.29325857026293783,0.0467067890450149,0.10374583548641939,0.0,0.0,0.0,6.421671334640312,23.835971862573693
2011-05-12,0.2529277600162935,0.21848406515972485,0.03444369485656864,0.10029964651508418,0.0,0.0,0.0,6.317925499153892,23.49600650326574
2011-05-13,0.26366212743029677,0.22802969751127095,0.03563242991902585,0.09702484907478687,0.0,0.0,0.0,6.2176258526388075,23.243078743249445
2011-05-14,0.2763908994501944,0.23933900442735623,0.03705189502283813,0.09391015356411508,0.0,0.0,0.0,6.120601003564019,22.97941661581915
2011-05-15,0.17158255304431957,0.14781628227068788,0.023766270773631696,0.09094520294812128,0.0,0.0,0.18699998855590816,6.026690849999904,22.70302571636896
2011-05-16,0.10572870373879352,0.08752219372992817,0.018206510008865365,0.09286184803464233,0.10285669249548837,0.0,1.1930000305175783,5.935745647051781,22.718443151880546
2011-05-17,0.16393251046241572,0.1336873780129352,0.03024513244948052,0.1084589186677323,0.009628942764028888,0.0,0.07699999809265134,5.945740491512627,23.702857786163847
2011-05-18,0.1315569964246514,0.10721257917040644,0.02434441725424496,0.09790840040904442,0.014292862090101176,0.0,0.09400000572204587,5.846910515608923,23.60629633103006
2011-05-19,0.23203674193694807,0.18916771567365007,0.04286902626329803,0.09046691275777477,0.0,0.0,0.0,5.76329497728998,23.554446478237352
2011-05-20,0.34008605907598405,0.2777312654780569,0.062354793597927186,0.08396634956199664,0.0,0.0,0.0,5.672828064532205,23.322409736300408
2011-05-21,0.32461798279833554,0.2656460334180963,0.05897194938023926,0.07962704310965459,0.0,0.0,0.0,5.588861714970209,22.982323677224418
2011-05-22,0.30023617874300224,0.2461736544850637,0.05406252425793853,0.07640569577594644,0.0,0.0,0.0,5.509234671860556,22.65770569442608
2011-05-23,0.2322994981162564,0.1907924145056567,0.04150708361059967,0.07378314594537068,0.0,0.0,0.0,5.432828976084609,22.357469515683075
2011-05-24,0.23095220750075335,0.18996204644018852,0.04099016106056483,0.07149985821007213,0.0,0.0,0.0,5.35904583013924,22.125170017566816
2011-05-25,0.27997093568518944,0.22968733281053663,0.05028360287465279,0.0694249923787692,0.0,0.0,0.12300000190734861,5.287545971929169,21.894217810066063
2011-05-26,0.1762942999524758,0.14211456367781872,0.03417973627465706,0.07646240300555526,0.10871238056415158,0.0,0.8329999923706054,5.218120979550399,21.73724687628822
2011-05-27,0.16961853505654326,0.13660585171190529,0.03301268334463799,0.09248406160757859,0.04877576905766223,0.0,0.28600001335144043,5.250370957108996,22.2852401881422
2011-05-28,0.2558183953170592,0.20626138496757854,0.04955701034948066,0.08392687420401138,0.0,0.0,0.0,5.2066626645590794,22.35284589737944
2011-05-29,0.1339361604004529,0.10795414343970769,0.02598201696074519,0.07322077403325677,0.0,0.0,0.05100002288818356,5.122735790355068,22.097027502062378
2011-05-30,0.22929485548255027,0.18463155224783145,0.04466330323471883,0.06710916133036693,0.0,0.0,0.0,5.049515016321811,22.014091364550108
2011-05-31,0.18832119779239737,0.15127362108764944,0.03704757670474791,0.07583395360579802,0.12025602203445376,0.0,0.7399999618530274,4.982405854991443,21.78479650906755
2011-06-01,0.1302038643184376,0.10482798125737149,0.025375883061066133,0.0898106302073149,0.06055708446868323,0.0,0.3400000095367432,5.0268279234200985,22.216219251093722
2011-06-02,0.14299757756945355,0.11519200022186189,0.02780557734759164,0.0826903379786035,0.012390950678719191,0.0,0.09200000762939453,4.997574377681468,22.365458311843344
2011-06-03,0.21607317460171893,0.17410846794970966,0.0419647066520093,0.07151707751049088,0.0,0.0,0.0,4.9272749903815845,22.302069791224568
2011-06-04,0.15142267297640333,0.12183506614267886,0.029587606833724443,0.06388372654381219,0.0023653577242741756,0.0,0.08400001525878903,4.855757912871093,22.085996616622847
2011-06-05,0.1933756794428362,0.15528610032483703,0.038089579117999234,0.06452228826731363,0.04025275416316958,0.0,0.25,4.794239544051555,22.016208601180956
2011-06-06,0.19776189312921147,0.15877573510883727,0.03898615802037417,0.06641931276788225,0.021444809976999196,0.0,0.1519999980926513,4.769970009947411,22.03258016757495
2011-06-07,0.20985987550369545,0.16853174460233275,0.04132813090136269,0.06220236715139225,0.0,0.0,0.0,4.724995507156528,21.96537346256138
2011-06-08,0.2947248380326162,0.2370925700028794,0.0576322680297368,0.0570087239212592,0.0,0.0,0.0,4.662793140005134,21.755513587057678
2011-06-09,0.3249582064527135,0.2619798373539411,0.06297836909877244,0.05382749739050496,0.0,0.0,0.0,4.605784416083875,21.46078874902506
2011-06-10,0.3507946215615374,0.28348214215125606,0.06731247941028136,0.05166347881841524,0.0,0.0,0.0,4.551956918693369,21.135830542572347
2011-06-11,0.27605809328227454,0.22359200736251827,0.052466085919756274,0.05002323525110623,0.0,0.0,0.0,4.500293439874953,20.78503592101081
2011-06-12,0.26438556778938627,0.21455367131072473,0.04983189647866149,0.048661660456846084,0.0,0.0,0.0,4.4502702046238465,20.50897782772854
2011-06-13,0.32379884462449393,0.2633188434154144,0.06048000120907951,0.04745658021251936,0.0,0.0,0.0,4.401608544167001,20.244592259939154
2011-06-14,0.30695269702037703,0.2501925586893109,0.05676013833106609,0.04634670229506897,0.0,0.0,0.0,4.354151963954481,19.920793415314662
2011-06-15,0.33009807544479086,0.2696815282124557,0.06041654723233507,0.045300908361450704,0.0,0.0,0.0,4.307805261659412,19.61384071829428
2011-06-16,0.33395528483325176,0.2734991048980524,0.060456179935199354,0.044303054949803355,0.0,0.0,0.0,4.262504353297959,19.28374264284949
2011-06-17,0.2900872757616718,0.2381267960845253,0.05196047967714649,0.043344449387340805,0.0,0.0,0.0,4.218201298348156,18.949787358016238
2011-06-18,0.3190807337015385,0.26251881315181086,0.05656192054972765,0.04242012387673278,0.0,0.0,0.0,4.174856848960815,18.659700082254567
2011-06-19,0.29393931660874856,0.24239392857278202,0.051545388035966505,0.04152698932105998,0.0,0.0,0.0,4.132436725084083,18.34061934855303
2011-06-20,0.2803620296198543,0.23170120512877493,0.04866082449107934,0.04066291951569898,0.0,0.0,0.0,4.090909735763023,18.046680031944284
2011-06-21,0.34046639322410877,0.28203097488141027,0.05843541834269853,0.03982629589096423,0.0,0.0,0.0,4.050246816247323,17.76631800232443
2011-06-22,0.37359437359066516,0.31031676526749247,0.06327760832317274,0.039015780303576005,0.0,0.0,0.0,4.01042052035636,17.42585160910032
2011-06-23,0.3254380486353928,0.27105474741313496,0.05438330122225783,0.038230200812569406,0.0,0.0,0.0,3.971404740052785,17.052257235509657
2011-06-24,0.2594721544424235,0.21661209364017026,0.042860060802253255,0.037468493490311575,0.0,0.0,0.0,3.9331745392402158,16.726819186874266
2011-06-25,0.2737060559174724,0.2289714018180374,0.04473465409943493,0.036729672078133865,0.0,0.0,0.0,3.8957060457499044,16.467347032431842
2011-06-26,0.27705240582249574,0.23227480933446157,0.04477759648803412,0.03601281152791571,0.0,0.0,0.0,3.8589763736717706,16.193640976514367
2011-06-27,0.2780683010565741,0.23364122758895975,0.044427073467614264,0.0353170385141105,0.0,0.0,0.0,3.8229635621438556,15.916588570691871
2011-06-28,0.27397548504247027,0.2277037456395275,0.04627173940294283,0.03464152548656539,0.0,0.0,0.27499999999999997,3.787646523629745,15.6385202696353
2011-06-29,0.10124090011692558,0.07911793218825003,0.022122967928675526,0.033985486560024245,0.010494396123812096,0.0,1.0020000457763674,3.75300499814318,15.63954478459283
2011-06-30,0.1916359721980137,0.14295090601912272,0.04868506617889096,0.03579875468818136,0.0,0.0,0.0,3.7295139077069677,16.52980953412846
2011-07-01,0.2573867438781411,0.19249120121052918,0.06489554266761184,0.033993469342430305,0.0,0.0,0.0,3.693715153018786,16.338173561930446
2011-07-02,0.3138973324014728,0.23553265000885068,0.07836468239262209,0.0328033294601234,0.0,0.0,0.0,3.659721683676356,16.080786818052307
2011-07-03,0.3078788975336343,0.23187072076017434,0.07600817677345996,0.03192568482247716,0.0,0.0,0.0,3.626918354216232,15.766889485650832
2011-07-04,0.28958829857649127,0.21887998746406406,0.07070831111242719,0.03121050896063923,0.0,0.0,0.0,3.594992669393755,15.459010588117197
2011-07-05,0.3002110265207591,0.22771755498745017,0.07249347153330887,0.030583294356376058,0.0,0.0,0.0,3.5637821604331155,15.169422289540707
2011-07-06,0.33108463123330556,0.2521001363940924,0.07898449483921319,0.03000690760926441,0.0,0.0,0.0,3.5331988660767397,14.869211263019949
2011-07-07,0.313756858888918,0.23986213524537842,0.07389472364353965,0.029462717606132255,0.0,0.0,0.0,3.5031919584674758,14.538126631786643
