,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-05-16,0.3633634778100159,0.312873432615526,0.05049004519448984,0.12115546186536602,0.0,0.0,0.0,6.920324617903871,24.36897552174232
2012-05-17,0.37628868387095393,0.3245511408571958,0.05173754301375816,0.11679525390790685,0.0,0.0,0.0,6.799169156038507,24.005612043932313
2012-05-18,0.2727075145220692,0.23557066407435953,0.03713685044770964,0.11267196305923655,0.0,0.0,0.0,6.682373902130599,23.62932336006136
2012-05-19,0.31903581687352184,0.2759640295565687,0.04307178731695313,0.10876749853311035,0.0,0.0,0.0,6.569701939071361,23.356615845539295
2012-05-20,0.3226811620811771,0.27953374904798445,0.043147413033192666,0.10506598223182695,0.0,0.0,0.0,6.46093444053825,23.037580028665783
2012-05-21,0.35813805243058966,0.31074043831760023,0.04739761411298944,0.10155321364719008,0.0,0.0,0.0,6.355868458306423,22.7148988665846
2012-05-22,0.2890803361369062,0.2512088983117076,0.03787143782519865,0.09821634695353676,0.0,0.0,0.0,6.2543152446592325,22.356760814154008
2012-05-23,0.2497489473226935,0.2173088570940357,0.03244009022865785,0.09504367983981404,0.0,0.0,0.0,6.156098897705694,22.067680478017103
2012-05-24,0.22353746847431494,0.19472174187465577,0.028815726599659173,0.09202450345519765,0.0,0.0,0.0,6.06105521786588,21.817931530694402
2012-05-25,0.19270201104915866,0.16802894965248952,0.024673061396669128,0.0891489876565509,0.0,0.0,0.0,5.969030714410682,21.59439406222009
2012-05-26,0.1768814503057271,0.15437073922742794,0.022510711078299155,0.08640808814379877,0.0,0.0,0.0,5.879881726754131,21.401692051170933
2012-05-27,0.20051826062308106,0.17515625128143508,0.025362009341645973,0.08379346829846583,0.0,0.0,0.0,5.793473638610332,21.224810600865204
2012-05-28,0.2633874804388216,0.23032569121150231,0.03306178922731927,0.08129743170010031,0.0,0.0,0.0,5.7096801703118665,21.024292340242127
2012-05-29,0.2171402411020647,0.1901063260221596,0.027033915079905095,0.07891286292291458,0.0,0.0,0.0,5.628382738611766,20.760904859803308
2012-05-30,0.30074568649204153,0.2636265363245958,0.03711915016744567,0.07663317507448908,0.0,0.0,0.0,5.549469875688852,20.54376461870124
2012-05-31,0.3247652886392796,0.28511295638959333,0.03965233224968634,0.07445226300970766,0.0,0.0,0.0,5.472836700614363,20.243018932209196
2012-06-01,0.36339041299584207,0.3195558819501946,0.04383453104564743,0.07236446142561702,0.0,0.0,0.0,5.398384437604656,19.91825364356992
2012-06-02,0.28975460526174507,0.25521798888933156,0.034536616372413474,0.07036450721147944,0.0,0.0,0.0,5.3260199761790386,19.554863230574078
2012-06-03,0.2623778870834783,0.23142200270181276,0.030955884381665542,0.0684475055407205,0.0,0.0,0.0,5.25565546896756,19.265108625312333
2012-06-04,0.27160169781118537,0.23987483526678444,0.031726862544401,0.06660889927215068,0.0,0.0,0.0,5.1872079634268395,19.002730738228856
2012-06-05,0.1449440699920011,0.1278316678203358,0.017112402171665292,0.0648444412894201,0.0,0.0,0.061000013351440396,5.120599064154688,18.73112904041767
2012-06-06,0.18136288467255085,0.15956947183886727,0.02179341283368359,0.06315016945691407,0.0,0.0,0.0,5.055754622865269,18.647184983777116
2012-06-07,0.21844767582181626,0.19239588994872364,0.026051785873092648,0.06152238391097926,0.0,0.0,0.0,4.992604453408355,18.465822099104567
2012-06-08,0.24035283925427298,0.2119412681083258,0.028411571145947147,0.05995762643969947,0.0,0.0,0.0,4.931082069497376,18.24737442328275
2012-06-09,0.1850796541815271,0.1633871242773442,0.0216925299041829,0.0584526617338104,0.0,0.0,0.0,4.871124443057677,18.007021584028482
2012-06-10,0.22205633788302664,0.19623795496247395,0.02581838292055267,0.057004460316695954,0.0,0.0,0.0,4.812671781323868,17.821941929846957
2012-06-11,0.28152342898789906,0.2491178248333023,0.032405604154596784,0.05561018298342723,0.0,0.0,0.0,4.755667321007172,17.59988559196393
2012-06-12,0.25916802009619566,0.22966750625035454,0.02950051384584115,0.05426716659800367,0.0,0.0,0.0,4.700057138023745,17.31836216297603
2012-06-13,0.24060529599613614,0.21350409370753246,0.02710120228860367,0.052972911114753884,0.0,0.0,0.0,4.64578997142574,17.059194142879832
2012-06-14,0.26489065338268386,0.2353714767998918,0.029519176582792045,0.05172506770458316,0.0,0.0,0.0,4.592817060310985,16.818588846883696
2012-06-15,0.22332531021884514,0.19870255414682408,0.024622756072021062,0.05052142787970094,0.0,0.0,0.0,4.5410919926064,16.55369819350101
2012-06-16,0.2522911026515903,0.2247622125142547,0.027528890137335615,0.049359913521861684,0.0,0.0,0.0,4.490570564726701,16.330372883282163
2012-06-17,0.3381829219909666,0.3017586184525563,0.03642430353841031,0.04823856772920766,0.0,0.0,0.0,4.44121065120484,16.078081780630573
2012-06-18,0.2865476103921886,0.2561278472041977,0.030419763187990997,0.04715554640568665,0.0,0.0,0.0,4.392972083475632,15.739898858639606
2012-06-19,0.23665681747194123,0.21184260103694846,0.02481421643499274,0.0461091105248796,0.0,0.0,0.0,4.345816537069945,15.453351248247417
2012-06-20,0.23160989328858123,0.20759453982280612,0.024015353465775113,0.045097619007041435,0.0,0.0,0.0,4.2997074265450665,15.21669443077548
2012-06-21,0.2700891755476337,0.24241938865205007,0.027669786895583613,0.04411952215434258,0.0,0.0,0.0,4.254609807538025,14.985084537486896
2012-06-22,0.1856008109352044,0.16680419359499207,0.018796617340212308,0.04317335559479615,0.0,0.0,0.0,4.210490285383682,14.714995361939264
2012-06-23,0.12727148229241642,0.11195117066665576,0.015320311625760646,0.042257734690248294,0.0,0.0,0.42600002288818356,4.167316929788886,14.529394551004058
2012-06-24,0.17408270379025206,0.14902247823293277,0.025060225557319318,0.041371349368170586,0.0,0.0,0.0,4.125059195098639,14.828123091599826
2012-06-25,0.18386684239482176,0.15761634397271335,0.02625049842210839,0.040512959340885175,0.0,0.0,0.0,4.083687845730467,14.654040387809573
2012-06-26,0.13028085612075244,0.11182058625582263,0.018460269864929817,0.03968138967933166,0.0,0.0,0.0,4.043174886389583,14.470173545414752
2012-06-27,0.20338405896936118,0.17478739504048152,0.028596663928879648,0.0388755267115963,0.0,0.0,0.0,4.00349349671025,14.339892689294002
2012-06-28,0.22453212856516686,0.19328524572367717,0.031246882841489666,0.03809431421921297,0.0,0.0,0.0,3.964617969998654,14.136508630324641
2012-06-29,0.2078718483241549,0.17925147356154392,0.02862037476261098,0.037336749906744654,0.0,0.0,0.0,3.926523655779441,13.911976501759474
2012-06-30,0.2086910141371092,0.18025637841245942,0.028434635724649743,0.03660188212240136,0.0,0.0,0.0,3.889186905872696,13.70410465343532
2012-07-01,0.186257576663572,0.1611357656072041,0.025121811056367863,0.035888806809467946,0.0,0.0,0.0,3.8525850237502945,13.495413639298208
2012-07-02,0.1816810168484485,0.1574095501578559,0.024271466690592606,0.03519666467013348,0.0,0.0,0.0,3.816696216940826,13.309156062634639
2012-07-03,0.18269365412712557,0.15852005209333989,0.0241736020337857,0.03452463852495047,0.0,0.0,0.0,3.781499552270693,13.127475045786188
2012-07-04,0.20234220291891633,0.17584179085277285,0.02650041206614346,0.033871950852629854,0.0,0.0,0.0,3.7469749137457424,12.94478139165906
2012-07-05,0.19284880198104024,0.16786319981345335,0.024985602167586864,0.03323786149621102,0.0,0.0,0.0,3.7131029628931125,12.742439188740143
2012-07-06,0.17769075314259686,0.15490565940788628,0.02278509373471055,0.03262166552285163,0.0,0.0,0.0,3.679865101396902,12.549590386759103
2012-07-07,0.213352100735487,0.18629119082871484,0.02706090990677219,0.032022691225573725,0.0,0.0,0.0,3.64724343587405,12.371899633616508
2012-07-08,0.23537223360672033,0.20589930012870902,0.029472933478011342,0.03144029825628945,0.0,0.0,0.0,3.6152207446484765,12.158547532881023
2012-07-09,0.22409216332429682,0.1964096312867413,0.027682532037555493,0.030873875880327042,0.0,0.0,0.0,3.5837804463921867,11.923175299274302
2012-07-10,0.19939087272033623,0.17507350027647173,0.024317372443864484,0.030322841343489625,0.0,0.0,0.0,3.55290657051186,11.699083135950001
2012-07-11,0.21580268189990515,0.18981527812708027,0.025987403772824845,0.029786638343418666,0.0,0.0,0.0,3.5225837291683706,11.499692263229662
2012-07-12,0.2150907199986767,0.1895365349721911,0.02555418502648562,0.029264735597705108,0.0,0.0,0.0,3.4927970908249524,11.283889581329758
2012-07-13,0.17766107927722272,0.15682049466335102,0.020840584613871695,0.028756625501802493,0.0,0.0,0.0,3.4635323552272475,11.06879886133108
2012-07-14,0.17086218728533956,0.1510462437707701,0.01981594351456946,0.028261822870353007,0.0,0.0,0.0,3.4347757297254446,10.891137782053857
2012-07-15,0.17138181193286672,0.1517302113868076,0.019651600546059137,0.027779863756044656,0.0,0.0,0.0,3.406513906855092,10.720275594768518
2012-07-16,0.17815618479706433,0.1579673667418929,0.020188818055171406,0.027310304340581182,0.0,0.0,0.0,3.378734043099047,10.548893782835652
2012-07-17,0.1372586653534182,0.12187514514135016,0.015383520212068048,0.026852719892768974,0.0,0.0,0.0,3.3514237387584656,10.370737598038586
2012-07-18,0.06541868699107556,0.05814076464238819,0.007277922348687369,0.026406703789111512,0.0,0.0,0.0,3.3245710188656967,10.233478932685168
2012-07-19,0.12974806961709912,0.11540850938270363,0.014339560234395476,0.025971866592655754,0.0,0.0,0.0,3.2981643150765843,10.168060245694095
2012-07-20,0.13904350430510812,0.12382307294200814,0.015220431363099954,0.025547835186158246,0.0,0.0,0.0,3.2721924484839278,10.038312176076996
2012-07-21,0.15143880648464164,0.1350347240612518,0.016404082423389865,0.025134251955935223,0.0,0.0,0.0,3.2466446132977693,9.899268671771887
2012-07-22,0.15550731153617525,0.13885233016653487,0.016654981369640387,0.024730774023032667,0.0,0.0,0.0,3.2215103613418345,9.747829865287247
2012-07-23,0.15783995951450297,0.14113324582212358,0.01670671369237937,0.02433707251860217,0.0,0.0,0.0,3.1967795873188014,9.592322553751073
2012-07-24,0.1638315794457748,0.14670288345244972,0.017128695993325088,0.023952831900596765,0.0,0.0,0.0,3.1724425148001996,9.434482594236567
2012-07-25,0.12319457957576183,0.11046065505830267,0.012733924517459149,0.023577749309111697,0.0,0.0,0.0,3.148489682899603,9.270651014790793
2012-07-26,0.13031475048480998,0.11697932113812796,0.01333542934668201,0.023211533957888827,0.0,0.0,0.0,3.124911933590491,9.147456435215032
2012-07-27,0.132624243438046,0.1191955618724177,0.013428681565628287,0.022853906559680753,0.0,0.0,0.0,3.1017003996326027,9.01714168473022
2012-07-28,0.13374380885449114,0.12034887210099553,0.013394936753495592,0.022504598783335418,0.0,0.0,0.0,3.078846493072922,8.884517441292175
2012-07-29,0.11356937840699531,0.10231285550209002,0.011256522904905298,0.02216335274061249,0.0,0.0,0.0,3.056341894289587,8.750773632437683
2012-07-30,0.12055532939688529,0.10872382906119485,0.011831500335690455,0.02182992050088251,0.0,0.0,0.0,3.0341785415489744,8.637204254030687
2012-07-31,0.13799784766973422,0.12460310645629702,0.01339474121343722,0.0215040636319881,0.0,0.0,0.0,3.012348621048092,8.5166489246338
2012-08-01,0.134128741917281,0.12126405313801092,0.012864688779270071,0.021185552765665236,0.0,0.0,0.0,2.9908445574161036,8.378651076964065
2012-08-02,0.13601310243250575,0.12312375435440624,0.012889348078099525,0.020874167186032362,0.0,0.0,0.0,2.9696590046504383,8.244522335046783
2012-08-03,0.1368922606117061,0.12407935899012486,0.012812901621581252,0.02056969443975632,0.0,0.0,0.0,2.948784837464406,8.108509232614278
2012-08-04,0.13835030014059646,0.12556477090125504,0.012785529239341434,0.020271929966597938,0.0,0.0,0.0,2.9282151430246506,7.971616972002571
2012-08-05,0.11301686967423578,0.1026971038891224,0.010319765785113398,0.019980676749126916,0.0,0.0,0.0,2.9079432130580525,7.833266671861972
2012-08-06,0.1072021698906494,0.09751650404523393,0.009685665845415472,0.019695744980475854,0.0,0.0,0.0,2.8879625363089247,7.720249802187736
2012-08-07,0.11154475941861622,0.1015732971915711,0.009971462227045104,0.019416951749078003,0.0,0.0,0.0,2.868266791328449,7.613047632297086
2012-08-08,0.10775192471473428,0.09822373536513773,0.009528189349596532,0.01914412073940213,0.0,0.0,0.0,2.8488498395793713,7.501502872878468
2012-08-09,0.11746567796222533,0.10719496262654762,0.010270715335677708,0.018877081947762185,0.0,0.0,0.0,2.8297057188399695,7.393750948163732
2012-08-10,0.11574242296197328,0.10574260436363,0.009999818598343263,0.01861567141233883,0.0,0.0,0.0,2.8108286368922073,7.276285270201508
2012-08-11,0.11348308089582868,0.10379502196427356,0.009688058931555115,0.018359730956604987,0.0,0.0,0.0,2.7922129654798686,7.160542847239535
2012-08-12,0.1406289785706164,0.12878225842642155,0.01184672014419487,0.01810910794539925,0.0,0.0,0.0,2.7738532345232634,7.047059766343707
2012-08-13,0.12111905177518131,0.11106089242834351,0.010058159346837806,0.01786365505293843,0.0,0.0,0.0,2.755744126577864,6.90643078777309
2012-08-14,0.13187655859257658,0.12107646654448986,0.01080009204808673,0.017623230042104976,0.0,0.0,0.0,2.737880471524926,6.785311735997907
2012-08-15,0.10538988560624385,0.09687531573724345,0.008514569869000383,0.017387695554386504,0.0,0.0,0.0,2.720257241482821,6.653435177405332
2012-08-16,0.09914505591812245,0.09122897549312506,0.007916080424997375,0.017156918909882937,0.0,0.0,0.0,2.7028695459284346,6.548045291799087
2012-08-17,0.09865679640408777,0.09087028111867274,0.0077865152854150275,0.016930771916832826,0.0,0.0,0.0,2.685712627018552,6.448900235880965
2012-08-18,0.09308106573990567,0.08581815909637625,0.007262906643529439,0.01670913069014366,0.0,0.0,0.0,2.6687818551017193,6.350243439476877
2012-08-19,0.09233407929338278,0.08520974933142825,0.007124329961954528,0.016491875478442292,0.0,0.0,0.0,2.6520727244115756,6.257162373736973
2012-08-20,0.0931553958261753,0.08604905333542587,0.007106342490749423,0.01627889049919079,0.0,0.0,0.0,2.635580848933133,6.16482829444359
2012-08-21,0.09616924398735174,0.08891903613229064,0.007250207855061113,0.016070063781439766,0.0,0.0,0.0,2.619301958433942,6.0716728986174155
2012-08-22,0.07900007365092535,0.07311090574463068,0.005889167906294658,0.015865287015817287,0.0,0.0,0.0,2.603231894652502,5.975503654630063
2012-08-23,0.08967725610451065,0.08306389507841848,0.006613361026092151,0.01566445541137445,0.0,0.0,0.0,2.5873666076366844,5.896503580979138
2012-08-24,0.07803897680797536,0.072347309718361,0.005691667089614373,0.015467467558931476,0.0,0.0,0.0,2.5717021522253103,5.806826324874627
2012-08-25,0.0908698793924771,0.08431578915349544,0.0065540902389816524,0.015274225300588473,0.0,0.0,0.0,2.5562346846663786,5.728787348066652
2012-08-26,0.07802810407904831,0.07246476024600777,0.005563343833040536,0.015084633605084713,0.0,0.0,0.0,2.54096045936579,5.637917468674174
2012-08-27,0.06070325113083686,0.05641680759728079,0.004286443533556081,0.014898600448708258,0.0,0.0,0.0,2.5258758257607052,5.559889364595125
2012-08-28,0.07165832222456096,0.06664420085334956,0.005014121371211411,0.014716036701474753,0.0,0.0,0.0,2.510977225311997,5.499186113464288
2012-08-29,0.06419313453269973,0.05974446869430024,0.004448665838399486,0.01453685601831039,0.0,0.0,0.0,2.4962611886105224,5.4275277912397275
2012-08-30,0.07083640687209913,0.065974199772864,0.00486220709923513,0.01436097473498863,0.0,0.0,0.0,2.481724332592212,5.363334656707028
2012-08-31,0.07801375294075147,0.07271601977522471,0.005297733165526775,0.014188311768584554,0.0,0.0,0.0,2.467363357857223,5.29249824983493
2012-09-01,0.04948568470532748,0.046157451608911916,0.0033282330964155647,0.014018788522223703,0.0,0.0,0.0,2.4531750460886386,5.214484496894178
2012-09-02,0.061049801943115,0.05697701384697877,0.004072788096136228,0.013852328793914698,0.0,0.0,0.0,2.439156257566415,5.16499881218885
2012-09-03,0.07212523332243126,0.06736115422155176,0.0047640791008794914,0.013688858689266408,0.0,0.0,0.0,2.4253039287725002,5.103949010245735
2012-09-04,0.07482666251416067,0.06993929963005287,0.004887362884107821,0.013528306537901364,0.0,0.0,0.0,2.411615070083234,5.031823776923304
2012-09-05,0.07248481625778193,0.0678044445333899,0.004680371724392043,0.013370602813387445,0.0,0.0,0.0,2.3980867635453325,4.956997114409143
2012-09-06,0.06468512581547062,0.06055370564598835,0.004131420169482263,0.013215680056519156,0.0,0.0,0.0,2.384716160731945,4.88451229815136
2012-09-07,0.05746641864815817,0.05383206258420422,0.003634356063953952,0.013063472801789227,0.0,0.0,0.0,2.371500480675426,4.81982717233589
2012-09-08,0.05893481392347344,0.055242598790770765,0.0036922151327026696,0.012913917506899568,0.0,0.0,0.0,2.3584370078736367,4.76236075368773
2012-09-09,0.06363886368075933,0.059691775320780814,0.003947088359978519,0.012766952485168452,0.0,0.0,0.0,2.3455230903667372,4.703425939764256
2012-09-10,0.04867366675123459,0.045683387815279974,0.0029902789359546192,0.012622517840698786,0.0,0.0,0.0,2.332756137881569,4.639787076083496
2012-09-11,0.05519862766004211,0.051836881631683186,0.00336174602835892,0.012480555406178895,0.0,0.0,0.0,2.3201336200408704,4.5911134093322605
2012-09-12,0.06554689253656683,0.06159552496482271,0.003951367571744117,0.012341008683194309,0.0,0.0,0.0,2.3076530646346916,4.535914781672218
2012-09-13,0.0579874445867295,0.05452937641557248,0.0034580681711570247,0.012203822784935106,0.0,0.0,0.0,2.2953120559514977,4.470367889135652
2012-09-14,0.05850261234227752,0.05504943496134338,0.003453177380934137,0.012068944381189481,0.0,0.0,0.0,2.2831082331665624,4.412380444548922
2012-09-15,0.04918765228967108,0.046312397009594636,0.002875255280076444,0.011936321645519644,0.0,0.0,0.0,2.271039288785373,4.353877832206643
2012-09-16,0.05339558282187514,0.050303050979330854,0.003092531842544305,0.011805904204521529,0.0,0.0,0.0,2.259102967139853,4.304690179916971
2012-09-17,0.05602074025798686,0.052808466723060804,0.003212273534926056,0.011677643089074721,0.0,0.0,0.0,2.2472970629353313,4.251294597095096
2012-09-18,0.0457999018905358,0.04319874399788458,0.0026011578926512353,0.01155149068749387,0.0,0.0,0.0,2.2356194198462562,4.19527385683711
2012-09-19,0.048430556879994736,0.04570419515232755,0.0027263617276671935,0.011427400700496977,0.0,0.0,0.0,2.224067929158762,4.149473954946574
2012-09-20,0.04593278783596523,0.04337025412411802,0.002562533711847207,0.011305328097910506,0.0,0.0,0.0,2.2126405284582655,4.101043398066579
2012-09-21,0.04611291421587188,0.043563061175665274,0.002549853040206611,0.011185229077035012,0.0,0.0,0.0,2.201335200360355,4.055110610230613
2012-09-22,0.041243619591351685,0.038982511606998546,0.0022611079843531403,0.011067061022598808,0.0,0.0,0.0,2.19014997128332,4.008997696014741
2012-09-23,0.045006402827348774,0.04255981461998497,0.002446588207363795,0.010950782468230655,0.0,0.0,0.0,2.1790829102607208,3.9677540764233896
2012-09-24,0.043262169258603995,0.04093109602930294,0.0023310732293010377,0.010836353059385956,0.0,0.0,0.0,2.1681321277924903,3.922747673596041
2012-09-25,0.043599492480202076,0.04127077320362805,0.0023287192765740314,0.010723733517664012,0.0,0.0,0.0,2.1572957747331043,3.879485504337437
2012-09-26,0.0422762364442221,0.0400379841666415,0.002238252277580602,0.010612885606456863,0.0,0.0,0.0,2.1465720412154403,3.835886011857234
2012-09-27,0.042173093866834155,0.0399597416894535,0.0022133521773806415,0.010503772097873215,0.0,0.0,0.0,2.1359591556089836,3.793609775413013
2012-09-28,0.04562816357469003,0.04325530672018176,0.002372856854508279,0.010396356740883505,0.0,0.0,0.0,2.1254553835111105,3.7514366815461786
2012-09-29,0.04126299564049178,0.03913696254360949,0.002126033096882296,0.010290604230634824,0.0,0.0,0.0,2.1150590267702265,3.7058085179714895
2012-09-30,0.041776344437696136,0.03964296094142894,0.0021333834962671927,0.010186480178886728,0.0,0.0,0.0,2.104768422539592,3.6645455223309975
2012-10-01,0.04762990305609712,0.045220946667211874,0.002408956388885247,0.010083951085521356,0.0,0.0,0.0,2.0945819423607053,3.6227691778933013
2012-10-02,0.04846627787269472,0.04604083285949986,0.0024254450131948454,0.009982984311083402,0.0,0.0,0.0,2.084497991275184,3.575139274837204
2012-10-03,0.04423858977407372,0.04204768018105848,0.002190909593015235,0.00988354805030751,0.0,0.0,0.0,2.0745150069641,3.5266729969645096
2012-10-04,0.043544525985802066,0.041409367483444995,0.0021351585023570716,0.009785611306592723,0.0,0.0,0.0,2.0646314589137926,3.4824344071904356
2012-10-05,0.03036091710001498,0.028885056372691023,0.0014758607273239585,0.009689143867385324,0.0,0.0,0.0,2.0548458476072,3.438889881204634
2012-10-06,0.023579440397829048,0.02244048623501604,0.0011389541628130048,0.009594116280433353,0.0,0.0,0.0,2.045156703739815,3.4085289641046193
2012-10-07,0.020456062981654956,0.019473089842583377,0.00098297313907158,0.009500499830877557,0.0,0.0,0.0,2.0355625874593812,3.38494952370679
2012-10-08,0.026422029600557128,0.02515924529831687,0.0012627843022402576,0.00940826651914528,0.0,0.0,0.0,2.026062087628504,3.3644934607251353
2012-10-09,0.02325590994468818,0.022151020269307067,0.0011048896753811177,0.009317389039615199,0.0,0.0,0.0,2.0166538211093585,3.338071431124578
2012-10-10,0.02531257711191048,0.024116895082572247,0.0011956820293382334,0.009227840760022355,0.0,0.0,0.0,2.007336432069743,3.3148155211798898
2012-10-11,0.024041025940543612,0.02291215680156425,0.0011288691389793614,0.009139595701574134,0.0,0.0,0.0,1.9981085913097205,3.2895029440679795
2012-10-12,0.024541288741516246,0.023395693961817458,0.0011455947796987886,0.009052628519749324,0.0,0.0,0.0,1.9889689956081464,3.265461918127436
2012-10-13,0.014689434996782628,0.014007109912364412,0.0006823250844182156,0.008966914485753494,0.0,0.0,0.0,1.979916367088397,3.2409206293859194
2012-10-14,0.021962333413224323,0.02094665572304195,0.0010156776901823707,0.00888242946860512,0.0,0.0,0.0,1.9709494526026436,3.2262311943891366
2012-10-15,0.023542891494396145,0.022460208798337742,0.0010826826960584075,0.008799149917828049,0.0,0.0,0.0,1.962067023134039,3.2042688609759122
2012-10-16,0.022135647686151536,0.02112348676090046,0.001012160925251073,0.00871705284672692,0.0,0.0,0.0,1.9532678732162108,3.180725969481516
2012-10-17,0.020195013793802903,0.019276515652093998,0.0009184981417089075,0.008636115816223179,0.0,0.0,0.0,1.9445508203694837,3.158590321795364
2012-10-18,0.025912836151178682,0.024741036462018393,0.0011717996891602907,0.008556316919230247,0.0,0.0,0.0,1.9359147045532605,3.1383953080015607
2012-10-19,0.02901329798348778,0.027710397630112557,0.001302900353375228,0.008477634765547406,0.0,0.0,0.0,1.9273583876340303,3.112482471850382
2012-10-20,0.023332909650962713,0.022292237209458554,0.0010406724415041556,0.008400048467252768,0.0,0.0,0.0,1.918880752868483,3.083469173866894
2012-10-21,0.016215546345742,0.015496103677975067,0.0007194426677669319,0.008323537624576507,0.0,0.0,0.0,1.9104807044012302,3.060136264215931
2012-10-22,0.023572456846310593,0.015491853475500902,0.00808060337080969,0.008248082312236438,0.0,0.0,1.745000076293945,1.9021571667766537,3.043920717870188
2012-10-23,0.02680190168903494,0.011140850305450903,0.015661051383584042,0.009014964977073811,0.018445333459328826,0.0,1.3809999465942384,1.8939090844644173,4.765348337317823
2012-10-24,0.031200015091715327,0.014773297176236082,0.016426717915479245,0.020175060717858323,0.07704144827724278,0.0,1.8549999237060548,1.9033394529466727,6.101101048763697
2012-10-25,0.02673618195454157,0.01404392767552054,0.012692254279021029,0.024008365692382332,0.0018202737684839484,0.0,0.0480000019073486,1.9602058405060572,7.847859509100791
2012-10-26,0.04843110245676603,0.02548644248367701,0.022944659973089025,0.01630876055248551,0.0,0.0,0.0,1.9380177485821586,7.867303055285113
2012-10-27,0.05341878349722749,0.028168482694230525,0.025250300802996967,0.012250977224400467,0.0,0.0,0.0,1.9217089880296732,7.8188719528283475
2012-10-28,0.05409569216137422,0.02858746431466528,0.025508227846708934,0.01020628637057992,0.0,0.0,0.0,1.909458010805273,7.765453169331119
2012-10-29,0.056837790167149176,0.03010416207484263,0.026733628092306554,0.009157702388491364,0.0,0.0,0.0,1.8992517244346934,7.711357477169745
2012-10-30,0.05565739970786566,0.0295469157295945,0.02611048397827117,0.00860227811071456,0.0,0.0,0.0,1.890094022046202,7.6545196870025975
2012-10-31,0.04141135111854907,0.022028779800902978,0.01938257131764609,0.008291263066709218,0.0,0.0,0.0,1.8814917439354875,7.598862287294731
2012-11-01,0.014521464098801107,0.008389443194221803,0.006132020904579304,0.030316356827722803,0.21972201473135367,0.0,3.5930000305175787,1.8732004808687783,7.557450936176183
2012-11-02,0.05002793253722455,0.03183947244957738,0.01818846008764716,0.04796822149975532,0.0,0.0,0.0,2.0626061387724093,10.916207487863609
2012-11-03,0.042042156967070324,0.026786518259960066,0.015255638707110252,0.02819517493515414,0.0,0.0,0.0,2.014637917272654,10.86617955532638
2012-11-04,0.07305336608450404,0.04660630050610024,0.02644706557840379,0.018376169507752567,0.0,0.0,0.0,1.9864427423374993,10.824137398359309
2012-11-05,0.0698568173828418,0.04464310134648492,0.025213716036356866,0.013479064366173531,0.0,0.0,0.0,1.968066572829747,10.751084032274802
2012-11-06,0.08569035724613404,0.054862473721584405,0.030827883524549626,0.011016429942601666,0.0,0.0,0.0,1.9545875084635733,10.681227214891962
2012-11-07,0.08094508995629801,0.05192863185011645,0.029016458106181545,0.00975833562069057,0.0,0.0,0.0,1.9435710785209719,10.595536857645826
2012-11-08,0.054363708304275594,0.03493431759497374,0.019429390709301844,0.009096536569350127,0.0,0.0,0.0,1.9338127429002814,10.514591767689529
2012-11-09,0.025444728930438094,0.01611094754301403,0.009333781387424066,0.010139293215848659,0.020434796066713477,0.0,0.4310000419616698,1.924716206330931,10.460228059385253
2012-11-10,0.02968975362007223,0.018824947851882354,0.010864805768189875,0.012686797649751107,0.001141117780620425,0.0,0.024999999999999967,1.935011709181796,10.845348576349771
2012-11-11,0.03643947046509954,0.023110084534071176,0.013329385931028365,0.010615356988822724,0.0,0.0,0.0,1.923466029312665,10.839517704949076
2012-11-12,0.04183830697854999,0.02655868809766613,0.015279618880883857,0.009420132305935296,0.0,0.0,0.0,1.9128506723238425,10.803078234483978
2012-11-13,0.04052727614769528,0.025848874760890803,0.014678401386804476,0.013186308071808496,0.04066624338561123,0.0,0.5390000343322754,1.9034305400179075,10.761239927505432
2012-11-14,0.02944228479122473,0.01900023638673677,0.010442048404487965,0.01683621407004378,0.009881709407857516,0.0,0.1269999980926514,1.9309104753317103,11.219046442304402
2012-11-15,0.05621187394404363,0.0363684023907188,0.01984347155332483,0.01365948834173977,0.0,0.0,0.0,1.923955970669524,11.306722446197968
2012-11-16,0.05271745168312285,0.03414918774141207,0.018568263941710777,0.010900439826632927,0.0,0.0,0.0,1.910296482327784,11.250510572253924
2012-11-17,0.030168071037878864,0.019865097450982413,0.010302973586896452,0.022913259581345862,0.12270719200634775,0.0,1.4149999618530273,1.899396042501151,11.197793120570804
2012-11-18,0.04193862303662953,0.029071518561847233,0.012867104474782298,0.05754905722416462,0.2429766617427463,0.0,2.320999908447266,1.9991899749261526,12.459917819379607
2012-11-19,0.0333597655884002,0.02439389346048939,0.008965872127910815,0.10173694359964199,0.35317658509559546,0.0,2.7950000762939453,2.1846175794447342,14.496002443047496
2012-11-20,0.03419650486707772,0.026502693070036176,0.007693811797041545,0.19812179999239796,0.9145577143850308,0.0,5.7060001373291005,2.4360572209406874,16.904466168657446
2012-11-21,0.04928965872310307,0.04021753996367737,0.009072118759425705,0.352931486397334,1.2229632815645344,0.0,5.929999923706055,3.15249313533332,21.661712086734447
2012-11-22,0.08331654953052696,0.06939107174758892,0.01392547778293805,0.3348294722814987,0.0,0.0,0.0,4.02252493050052,26.319459070152863
2012-11-23,0.09012878418519804,0.07509705476120365,0.015031729423994382,0.17904985396569384,0.0,0.0,0.0,3.6876954582190202,26.236142520622337
