,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-01-10,0.0921641991436809,0.0,0.0,0.020669955121730678,0.0,0.0,0.0,0.5290449109067487,18.0557785039101
2015-01-11,0.07221007755719455,0.0,0.0,0.018819401532778328,0.0,0.0,0.0,0.508374955785018,17.963614304766416
2015-01-12,0.07492028122073659,0.0,0.0,0.017218859049225748,0.0,0.0,0.0,0.4895555542522396,17.891404227209218
2015-01-13,0.08176164091507157,0.0,0.0,0.0158242228988763,0.0,0.0,0.0,0.47233669520301386,17.816483945988484
2015-01-14,0.09865053433107358,0.0,0.0,0.014600827149523817,0.0,0.0,0.0,0.4565124723041375,17.73472230507341
2015-01-15,0.08750776803368791,0.0,0.0,0.01352110045146155,0.0,0.0,0.0,0.44191164515461373,17.63607177074234
2015-01-16,0.069073454825648,0.0,0.0,0.03278365484658215,1.0294904715890603,0.0,2.729999923706054,0.42839054470315224,17.548564002708652
2015-01-17,0.0661033505617354,0.0,0.0,0.24606840000805474,0.30489665325296755,0.0,0.3710000038146972,1.4250973614456304,19.18
2015-01-18,0.05898394228079617,0.0,0.0,0.7621929941893486,2.5150160348310067,0.5467486553322014,2.5739999771118165,1.483925614690543,19.18
2015-01-19,0.08128482071748355,0.0,0.0,0.7611427426236286,0.0,0.0,0.021000003814697257,2.69,19.18
2015-01-20,0.0962263783980504,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.119715183097213
2015-01-21,0.09752077419030604,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.023488804699163
2015-01-22,0.1063851579546482,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.925968030508855
2015-01-23,0.1073638654263675,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.819582872554207
2015-01-24,0.12179698992623078,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.71221900712784
2015-01-25,0.137961788623419,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.59042201720161
2015-01-26,0.14622078193780716,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.452460228578193
2015-01-27,0.12080756463936576,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.306239446640387
2015-01-28,0.08951994968178838,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.185431882001026
2015-01-29,0.11763073776574576,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.095911932319233
2015-01-30,0.11981637554928493,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.978281194553485
2015-01-31,0.12307879210606347,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.8584648190042
2015-02-01,0.13750805800822805,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.735386026898137
2015-02-02,0.12649811865196905,0.0,0.0,0.023789380708928207,0.0,0.0,0.75,0.5616614018539624,17.597877968889904
2015-02-03,0.07809946576443684,0.0,0.0,0.02148999529556887,0.0,0.0,0.9239999771118165,0.5378720211450343,18.221379850237938
2015-02-04,0.10366772714074605,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,19.06728036158532
2015-02-05,0.11799380838923172,0.0,0.0,0.02158698688665117,0.20461881270391302,0.0,0.5389999866485596,0.49685731499703334,18.96361263444458
2015-02-06,0.06824535916257268,0.0,0.0,0.890361380839873,11.063754610319847,8.163282370294269,11.131999969482422,0.6798891408142952,19.18
2015-02-07,0.07170971194295726,0.0,0.0,1.0856828931500926,10.42629062375039,9.340607730600297,10.49800033569336,2.69,19.18
2015-02-08,0.0975252064560172,0.0,0.0,0.7611427426236286,0.0,0.0,0.06499999761581421,2.69,19.18
2015-02-09,0.09163782246216151,0.0,0.0,0.9891264027184422,5.300836968697627,3.5505678233555567,5.425000000000001,1.9288572573763716,19.147474791159794
2015-02-10,0.09586349478580246,0.0,0.0,0.8510747123909194,0.33013652810237204,0.0,0.42600002288818356,2.69,19.18
2015-02-11,0.1192088252851681,0.0,0.0,0.49156405128468483,0.0,0.0,0.0,2.1690618157114523,19.18
2015-02-12,0.1433069447766424,0.0,0.0,0.28538633886987336,0.0,0.0,0.0,1.6774977644267677,19.06079117471483
2015-02-13,0.15247961546101568,0.0,0.0,0.18997296912722678,0.0,0.0,0.0,1.3921114255568943,18.91748422993819
2015-02-14,0.13733255012900408,0.0,0.0,0.13708509960500362,0.0,0.0,0.0,1.2021384564296673,18.76500461447717
2015-02-15,0.17295372687569288,0.0,0.0,0.10436474834873478,0.0,0.0,0.0,1.0650533568246636,18.62767206434816
2015-02-16,0.18353749979154002,0.0,0.0,0.08255411960889923,0.0,0.0,0.0,0.9606886084759291,18.454718337472467
2015-02-17,0.18665474427347525,0.0,0.0,0.06720654613017872,0.0,0.0,0.0,0.8781344888670298,18.271180837680927
2015-02-18,0.17503937528296198,0.0,0.0,0.055952509548029036,0.0,0.0,0.0,0.8109279427368509,18.084526093407455
2015-02-19,0.1594673820354534,0.0,0.0,0.04742798152596215,0.0,0.0,0.0,0.7549754331888219,17.90948671812449
2015-02-20,0.16446562957516855,0.0,0.0,0.040799287538788205,0.0,0.0,0.0,0.7075474516628597,17.750019336089036
2015-02-21,0.166515117800337,0.0,0.0,0.035531893591929334,0.0,0.0,0.0,0.6667481641240715,17.585553706513867
2015-02-22,0.16167204141924446,0.0,0.0,0.03126934903614802,0.0,0.0,0.0,0.6312162705321422,17.419038588713526
2015-02-23,0.1403119129618427,0.0,0.0,0.027766037688594532,0.0,0.0,0.0,0.5999469214959942,17.257366547294282
2015-02-24,0.14835976000607898,0.0,0.0,0.024847944361294297,0.0,0.0,0.0,0.5721808838073996,17.117054634332433
2015-02-25,0.16954130476681498,0.0,0.0,0.022388801558739808,0.0,0.0,0.0,0.5473329394461053,16.968694874326356
2015-02-26,0.15719271138192734,0.0,0.0,0.020295066555041565,0.0,0.0,0.0,0.5249441378873655,16.79915356955954
2015-02-27,0.13327617726969324,0.0,0.0,0.018496166829692094,0.0,0.0,0.2579999923706055,0.5046490713323238,16.64196085817761
2015-02-28,0.10787367880322636,0.0,0.0,0.016937995172582335,0.0,0.0,0.25699999332427975,0.4861529045026318,16.766684673278522
2015-03-01,0.13540194481320317,0.0,0.0,0.01557846865174258,0.0,0.0,0.0,0.4692149093300495,16.915810987799574
2015-03-02,0.1628215253102026,0.0,0.0,0.01438443260013083,0.0,0.0,0.0,0.453636440678307,16.78040904298637
2015-03-03,0.13834461933702577,0.0,0.0,0.013329461527604159,0.0,0.0,0.0,0.43925200807817605,16.617587517676167
2015-03-04,0.15541448539345779,0.0,0.0,0.012392270597649892,0.0,0.0,0.0,0.4259225465505719,16.47924289833914
2015-03-05,0.17739310317372511,0.0,0.0,0.01155555052946379,0.0,0.0,0.0,0.413530275952922,16.323828412945684
2015-03-06,0.18767050038296082,0.0,0.0,0.010805101133252316,0.0,0.0,0.0,0.40197472542345813,16.14643530977196
2015-03-07,0.20092339395789657,0.0,0.0,0.010129178722501644,0.0,0.0,0.0,0.3911696242902058,15.958764809388994
2015-03-08,0.2097029037941793,0.0,0.0,0.009517998867628908,0.0,0.0,0.0,0.38104044556770417,15.757841415431098
2015-03-09,0.21395083252751357,0.0,0.0,0.008963353440189961,0.0,0.0,0.0,0.37152244670007534,15.548138511636921
2015-03-10,0.21895167767519047,0.0,0.0,0.008458312750372086,0.0,0.0,0.0,0.36255909325988545,15.334187679109407
2015-03-11,0.14393446737816007,0.0,0.0,0.007996991739575021,0.0,0.0,0.0,0.35410078050951344,15.115236001434218
2015-03-12,0.10841041816568395,0.0,0.0,0.007574364885398617,0.0,0.0,0.2259999990463257,0.34610378876993847,14.97130153405606
2015-03-13,0.173069616094697,0.0,0.0,0.007186118504242659,0.0,0.0,0.0,0.33852942388453977,15.088891114936702
2015-03-14,0.19594573645135857,0.0,0.0,0.006828532019920876,0.0,0.0,0.0,0.3313433053802971,14.915821498842005
2015-03-15,0.13532801973191436,0.0,0.0,0.006498381853899515,0.0,0.0,0.0,0.3245147733603762,14.719875762390648
2015-03-16,0.13388827633516967,0.0,0.0,0.006192863119736723,0.0,0.0,0.7960000038146973,0.31801639150647676,14.584547742658735
2015-03-17,0.15659936530067764,0.0,0.0,0.005909525432466697,0.0,0.0,0.0,0.31182352838674,15.246659470138262
2015-03-18,0.16743901303829356,0.0,0.0,0.005646219984941086,0.0,0.0,0.0,0.3059140029542733,15.090060104837583
2015-03-19,0.20779459332711328,0.0,0.0,0.005401055675948388,0.0,0.0,0.0,0.30026778296933226,14.92262109179929
2015-03-20,0.2203720466095565,0.0,0.0,0.005172362554849794,0.0,0.0,0.0,0.29486672729338387,14.714826498472176
2015-03-21,0.1729141147880257,0.0,0.0,0.004958661214260702,0.0,0.0,0.17799999713897702,0.28969436473853405,14.49445445186262
2015-03-22,0.1747300883564278,0.0,0.0,0.004758637044693026,0.0,0.0,0.28599998950958255,0.28473570352427324,14.499540334213572
2015-03-23,0.1395321333890511,0.0,0.0,0.004571118483986319,0.0,0.0,1.8680000305175781,0.2799770664795802,14.610810235366728
2015-03-24,0.14516198483865503,0.0,0.0,0.004395058565179384,0.0,0.0,1.7610000610351564,0.27540594799559387,16.339278132495256
2015-03-25,0.1408841109607497,0.0,0.0,0.004229519200604863,0.0,0.0,0.39999999999999997,0.27101088943041446,17.95511620869176
2015-03-26,0.25942992039777085,0.0,0.0,0.004073657745934184,0.0,0.0,0.0,0.26678137022980963,18.21423209773101
2015-03-27,0.305940810385563,0.0,0.0,0.003926715472055073,0.0,0.0,0.0,0.2627077124838755,17.954802177333242
2015-03-28,0.26357929847611916,0.0,0.0,0.0037880076398702158,0.0,0.0,0.0,0.25878099701182045,17.64886136694768
2015-03-29,0.2583985896514465,0.0,0.0,0.0036569149270525747,0.0,0.0,0.0,0.25499298937195014,17.385282068471565
2015-03-30,0.2738181129091437,0.0,0.0,0.0035328759993090053,0.0,0.0,0.0,0.25133607444489764,17.126883478820115
2015-03-31,0.26715276613313366,0.0,0.0,0.0034153810539705796,0.0,0.0,0.10699999332427979,0.24780319844558862,16.853065365910975
2015-04-01,0.18807532661166307,0.0,0.0,0.0033039661924376,0.0,0.0,0.0,0.24438781739161805,16.69291259310212
2015-04-02,0.18910994570841694,0.0,0.0,0.0031982085014793985,0.0,0.0,0.0,0.24108385119918047,16.50483726649046
2015-04-03,0.21637071821486384,0.0,0.0,0.0030977217426583045,0.0,0.0,0.0,0.23788564269770104,16.31572732078204
2015-04-04,0.21325235825997915,0.0,0.0,0.0030021525650287505,0.0,0.0,0.0,0.23478792095504272,16.099356602567184
2015-04-05,0.1925142270204619,0.0,0.0,0.002911177169401757,0.0,0.0,0.6460000038146972,0.23178576839001397,15.886104244307202
2015-04-06,0.14562558927507346,0.0,0.0,0.002824498363375184,0.0,0.0,1.3800000190734865,0.2288745912206122,16.339590021101436
2015-04-07,0.15444098803877776,0.0,0.0,0.08222360024122202,1.987523417084713,0.0,3.747999954223633,0.226050092857237,17.573964450899854
2015-04-08,0.16748616580447062,0.0,0.0,0.54683331553772,0.325513817029389,0.0,0.4929999828338624,2.1313499097007282,19.18
2015-04-09,0.24146654125761952,0.0,0.0,0.37661287332536747,0.0,0.0,0.0,1.9100304111923974,19.18
2015-04-10,0.27826987996537944,0.0,0.0,0.23487001327799262,0.0,0.0,0.0,1.53341753786703,18.93853345874238
2015-04-11,0.2652538670806093,0.0,0.0,0.16284040798377605,0.0,0.0,0.0,1.2985475245890372,18.660263578777005
2015-04-12,0.23264467997181204,0.0,0.0,0.12065362926772316,0.0,0.0,0.0,1.135707116605261,18.395009711696396
2015-04-13,0.3292733359030106,0.0,0.0,0.09358010994653297,0.0,0.0,0.0,1.0150534873375379,18.162365031724583
2015-04-14,0.2724667871851477,0.0,0.0,0.07505387865090199,0.0,0.0,0.27499999999999997,0.9214733773910049,17.833091695821572
2015-04-15,0.20861353773870323,0.0,0.0,0.06175731711240139,0.0,0.0,0.0,0.8464194987401028,17.835624908636426
2015-04-16,0.28713552873775844,0.0,0.0,0.05185554544644836,0.0,0.0,0.0,0.7846621816277013,17.62701137089772
2015-04-17,0.37714909933347945,0.0,0.0,0.04426167290788792,0.0,0.0,0.0,0.7328066361812531,17.33987584215996
2015-04-18,0.3445434941412347,0.0,0.0,0.03829615096004302,0.0,0.0,0.0,0.6885449632733652,16.96272674282648
2015-04-19,0.32337811788062765,0.0,0.0,0.03351513230174687,0.0,0.0,0.0,0.6502488123133222,16.61818324868525
2015-04-20,0.36124790169110427,0.0,0.0,0.02961805337868716,0.0,0.0,0.0,0.6167336800115752,16.29480513080462
2015-04-21,0.3199580776211253,0.0,0.0,0.026395098808726532,0.0,0.0,0.0,0.5871156266328881,15.93355722911351
2015-04-22,0.24495461638354527,0.0,0.0,0.02369595383941723,0.0,0.0,0.0,0.5607205278241616,15.613599151492386
2015-04-23,0.24722822140345355,0.0,0.0,0.021410491204741436,0.0,0.0,0.0,0.5370245739847442,15.368644535108839
2015-04-24,0.24847960128595178,0.0,0.0,0.019456433784352595,0.0,0.0,0.0,0.5156140827800028,15.121416313705385
2015-04-25,0.1851596737756728,0.0,0.0,0.017771244101870934,0.0,0.0,0.3019999980926513,0.49615764899565024,14.872936712419435
2015-04-26,0.2082651121853275,0.0,0.0,0.01630665658689949,0.0,0.0,0.0,0.47838640489377937,14.989777036736413
2015-04-27,0.2562462817163242,0.0,0.0,0.015024908413295037,0.0,0.0,0.0,0.4620797483068799,14.781511924551085
2015-04-28,0.3528056664923885,0.0,0.0,0.013896089109949716,0.0,0.0,0.0,0.44705483989358485,14.52526564283476
2015-04-29,0.25744907139576384,0.0,0.0,0.012896243344910071,0.0,0.0,0.0,0.43315875078363514,14.172459976342372
2015-04-30,0.23853478264848357,0.0,0.0,0.012005990822404933,0.0,0.0,0.0,0.420262507438725,13.915010904946609
2015-05-01,0.3206400446224089,0.0,0.0,0.01120950758476647,0.0,0.0,0.0,0.4082565166163201,13.676476122298125
2015-05-02,0.32733452245136646,0.0,0.0,0.01049376400826176,0.0,0.0,0.0,0.39704700903155365,13.355836077675715
2015-05-03,0.29913872738098995,0.0,0.0,0.009847947827202564,0.0,0.0,0.0,0.38655324502329186,13.028501555224349
2015-05-04,0.27985123051389443,0.0,0.0,0.009263022342663935,0.0,0.0,0.0,0.37670529719608925,12.729362827843358
2015-05-05,0.213740318055988,0.0,0.0,0.008731384634291833,0.0,0.0,0.0,0.3674422748534253,12.449511597329463
2015-05-06,0.19914206913941207,0.0,0.0,0.008246598603136134,0.0,0.0,0.0,0.3587108902191335,12.235771279273475
2015-05-07,0.19299325852490706,0.0,0.0,0.007803184607601795,0.0,0.0,0.0,0.35046429161599735,12.036629210134064
2015-05-08,0.19816806307741283,0.0,0.0,0.007396452323945701,0.0,0.0,0.0,0.3426611070083955,11.843635951609158
2015-05-09,0.24471168835793614,0.0,0.0,0.0070223669254351525,0.0,0.0,0.0,0.3352646546844498,11.645467888531748
2015-05-10,0.24620017911831246,0.0,0.0,0.006677441165690917,0.0,0.0,0.0,0.3282422877590146,11.400756200173813
2015-05-11,0.20820059518250922,0.0,0.0,0.006358647764003905,0.0,0.0,0.0,0.32156484659332374,11.154556021055503
2015-05-12,0.1520538354851766,0.0,0.0,0.006063347822208751,0.0,0.0,0.0,0.3152061988293198,10.946355425872992
2015-05-13,0.1550701801522519,0.0,0.0,0.005789231990822389,0.0,0.0,0.0,0.3091428510071111,10.794301590387816
2015-05-14,0.17162610262430897,0.0,0.0,0.005534271841918567,0.0,0.0,0.0,0.30335361901628866,10.63923141023556
2015-05-15,0.17851347696991574,0.0,0.0,0.00529667946474288,0.0,0.0,1.0079999923706053,0.2978193471743701,10.467605307611253
2015-05-16,0.1758508973268359,0.0,0.0,0.005074873725153391,0.0,0.0,0.0,0.2925226677096272,11.297091823011945
2015-05-17,0.18955245499637854,0.0,0.0,0.004867451955933212,0.0,0.0,0.0,0.2874477939844738,11.12124092568511
2015-05-18,0.18624864881275632,0.0,0.0,0.004673166096763462,0.0,0.0,0.01299999952316283,0.2825803420285406,10.93168847068873
2015-05-19,0.17539342433641392,0.0,0.0,0.004490902498384596,0.0,0.0,0.0,0.2779071759317772,10.758439821399136
2015-05-20,0.14798939723094354,0.0,0.0,0.004319664758647619,0.0,0.0,0.0,0.27341627343339253,10.583046397062722
2015-05-21,0.18303774794145744,0.0,0.0,0.004158559078752113,0.0,0.0,0.0,0.2690966086747449,10.435056999831778
2015-05-22,0.18295525149506164,0.0,0.0,0.004006781723466109,0.0,0.0,0.0,0.2649380495959928,10.25201925189032
2015-05-23,0.16459918317801742,0.0,0.0,0.003863608245164263,0.0,0.0,0.0,0.26093126787252674,10.069064000395258
2015-05-24,0.1781128049180407,0.0,0.0,0.003728384192389343,0.0,0.0,0.0,0.25706765962736244,9.904464817217244
2015-05-25,0.21287794221464004,0.0,0.0,0.003600517072610026,0.0,0.0,0.0,0.2533392754349731,9.726352012299204
2015-05-26,0.21449118071615156,0.0,0.0,0.0034794693784318256,0.0,0.0,0.0,0.24973875836236317,9.513474070084566
2015-05-27,0.2150202366902004,0.0,0.0,0.0033647525186631506,0.0,0.0,0.0,0.24625928898393137,9.298982889368414
2015-05-28,0.2220729782066302,0.0,0.0,0.0032559215218577187,0.0,0.0,0.0,0.24289453646526826,9.083962652678212
2015-05-29,0.22047963272003143,0.0,0.0,0.0031525704014307224,0.0,0.0,0.0,0.23963861494341054,8.861889674471582
2015-05-30,0.21021416511159297,0.0,0.0,0.003054328089108424,0.0,0.0,0.0,0.2364860445419798,8.64141004175155
2015-05-31,0.2126137587543537,0.0,0.0,0.002960854858053006,0.0,0.0,0.0,0.2334317164528714,8.431195876639956
2015-06-01,0.17604613676386865,0.0,0.0,0.002871839169088601,0.0,0.0,0.0,0.23047086159481842,8.218582117885603
2015-06-02,0.1283874556888545,0.0,0.0,0.0027869948835044993,0.0,0.0,0.07000000476837155,0.2275990224257298,8.042535981121738
2015-06-03,0.14994895744436776,0.0,0.0,0.0027060587942986467,0.0,0.0,0.0,0.22481202754222532,7.984148530201254
2015-06-04,0.1362244807484836,0.0,0.0,0.0026287884347473926,0.0,0.0,0.0,0.2221059687479267,7.834199572756886
2015-06-05,0.1588795270440756,0.0,0.0,0.002554960129086576,0.0,0.0,0.0,0.21947718031317928,7.697975092008402
2015-06-06,0.2030825625938382,0.0,0.0,0.0024843672550598035,0.0,0.0,0.0,0.2169222201840927,7.539095564964327
2015-06-07,0.20883337154284998,0.0,0.0,0.002416818692290584,0.0,0.0,0.0,0.2144378529290329,7.336013002370489
2015-06-08,0.22327111368627542,0.0,0.0,0.0023521374339954826,0.0,0.0,0.0,0.2120210342367423,7.127179630827639
2015-06-09,0.2111996734748474,0.0,0.0,0.002290159342581565,0.0,0.0,0.0,0.20966889680274686,6.903908517141363
2015-06-10,0.20152336079670835,0.0,0.0,0.002230732032250294,0.0,0.0,0.0,0.20737873746016527,6.692708843666516
2015-06-11,0.16909098579897286,0.0,0.0,0.002173713863933517,0.0,0.0,0.0,0.20514800542791495,6.491185482869807
2015-06-12,0.18284234262552942,0.0,0.0,0.002118973039774613,0.0,0.0,0.0,0.20297429156398145,6.322094497070833
2015-06-13,0.18346779675738153,0.0,0.0,0.0020663867859886205,0.0,0.0,0.0,0.20085531852420682,6.139252154445303
2015-06-14,0.16545909216700794,0.0,0.0,0.0020158406143300817,0.0,0.0,0.0,0.19878893173821824,5.955784357687921
2015-06-15,0.15410699445845225,0.0,0.0,0.0019672276536007545,0.0,0.0,0.0,0.1967730911238882,5.790325265520913
2015-06-16,0.130113541341455,0.0,0.0,0.0019204480436697982,0.0,0.0,0.0,0.19480586347028742,5.636218271062461
2015-06-17,0.1445850068170194,0.0,0.0,0.0018754083853805316,0.0,0.0,0.0,0.1928854154266176,5.506104729721006
2015-06-18,0.14777578236547972,0.0,0.0,0.001832021240500646,0.0,0.0,0.0,0.1910100070412371,5.361519722903986
2015-06-19,0.13488960117855325,0.0,0.0,0.0017902046765537814,0.0,0.0,0.0,0.1891779858007365,5.213743940538507
2015-06-20,0.13088739569938845,0.0,0.0,0.0017498818519640761,0.0,0.0,0.0,0.18738778112418272,5.078854339359953
2015-06-21,0.1376251743327873,0.0,0.0,0.0017109806374638642,0.0,0.0,0.0,0.18563789927221866,4.947966943660565
2015-06-22,0.11818629045533346,0.0,0.0,0.0016734332701684646,0.0,0.0,0.0,0.1839269186347548,4.810341769327778
2015-06-23,0.11577492843251186,0.0,0.0,0.0016371760371198159,0.0,0.0,0.0,0.18225348536458635,4.6921554788724436
2015-06-24,0.11731998814561097,0.0,0.0,0.0016021489854500628,0.0,0.0,0.0,0.18061630932746656,4.576380550439932
2015-06-25,0.11560280151464378,0.0,0.0,0.0015682956566235378,0.0,0.0,0.0,0.1790141603420165,4.459060562294322
2015-06-26,0.12937041054066048,0.0,0.0,0.0015355628424863895,0.0,0.0,0.0,0.177445864685393,4.343457760779678
2015-06-27,0.13626152564937039,0.0,0.0,0.001503900361092159,0.0,0.0,0.0,0.17591030184290662,4.214087350239017
2015-06-28,0.10661154516041257,0.0,0.0,0.0014732608504829088,0.0,0.0,0.0,0.17440640148181447,4.077825824589646
2015-06-29,0.09788787764401208,0.0,0.0,0.0014435995787926014,0.0,0.0,0.0,0.17293314063133153,3.9712142794292324
2015-06-30,0.1133403299338236,0.0,0.0,0.0014148742692053475,0.0,0.0,0.0,0.1714895410525389,3.8733264017852203
2015-07-01,0.12296729402627354,0.0,0.0,0.001387044938448464,0.0,0.0,0.0,0.17007466678333358,3.759986071851397
2015-07-02,0.12346094426689073,0.0,0.0,0.0013600737476313154,0.0,0.0,0.0,0.16868762184488512,3.6370187778251237
2015-07-03,0.10797820315029194,0.0,0.0,0.0013339248643576117,0.0,0.0,0.0,0.16732754809725378,3.5135578335582327
2015-07-04,0.10171231875722292,0.0,0.0,0.0013085643351428758,0.0,0.0,0.0,0.16599362323289615,3.4055796304079404
2015-07-05,0.10161918391033894,0.0,0.0,0.0012839599672617576,0.0,0.0,0.0,0.16468505889775328,3.3038673116507176
2015-07-06,0.0837329866079481,0.0,0.0,0.0012600812192329297,0.0,0.0,0.0,0.1634010989304915,3.2022481277403787
2015-07-07,0.07809757027901729,0.0,0.0,0.0012368990992237207,0.0,0.0,0.0,0.1621410177112586,3.1185151411324306
2015-07-08,0.07417612915104282,0.0,0.0,0.0012143860707233157,0.0,0.0,0.0,0.1609041186120349,3.040417570853413
2015-07-09,0.07165461621192845,0.0,0.0,0.0011925159648932114,0.0,0.0,0.0,0.15968973254131158,2.9662414417023704
2015-07-10,0.04132607302595675,0.0,0.0,0.0011712638990573952,0.0,0.0,0.33000001907348636,0.15849721657641838,2.8945868254904425
2015-07-11,0.04463651875083691,0.0,0.0,0.0011506062008431038,0.0,0.0,0.0,0.157325952677361,3.1832607715379715
2015-07-12,0.058273937281920804,0.0,0.0,0.0011305203375266005,0.0,0.0,0.0,0.15617534647651793,3.138624252787135
2015-07-13,0.061256371853114604,0.0,0.0,0.001110984850177698,0.0,0.0,0.0,0.15504482613899126,3.0803503155052137
2015-07-14,0.06980444259589214,0.0,0.0,0.0010919792922322318,0.0,0.0,0.0,0.15393384128881354,3.019093943652099
2015-07-15,0.06776797782209673,0.0,0.0,0.0010734841721537175,0.0,0.0,0.0,0.1528418619965813,2.949289501056207
2015-07-16,0.0760713095868664,0.0,0.0,0.0010554808998744613,0.0,0.0,0.0,0.15176837782442762,2.8815215232341105
2015-07-17,0.0750706487295547,0.0,0.0,0.0010379517367325964,0.0,0.0,0.0,0.15071289692455314,2.8054502136472443
2015-07-18,0.07977179804710277,0.0,0.0,0.0010208797486453507,0.0,0.0,0.0,0.14967494518782057,2.7303795649176896
2015-07-19,0.06268847891057788,0.0,0.0,0.0010042487622804208,0.0,0.0,0.0,0.14865406543917523,2.650607766870587
2015-07-20,0.07086511920640905,0.0,0.0,0.0009880433240069477,0.0,0.0,0.0,0.1476498166768948,2.587919287960009
2015-07-21,0.0695752442314808,0.0,0.0,0.0009722486614254076,0.0,0.0,0.0,0.14666177335288785,2.517054168753599
2015-07-22,0.06748606729571963,0.0,0.0,0.0009568506472919487,0.0,0.0,0.0,0.14568952469146243,2.4474789245221187
2015-07-23,0.058981065378887115,0.0,0.0,0.0009418357656674864,0.0,0.0,0.0,0.14473267404417048,2.3799928572263993
2015-07-24,0.05179858920978883,0.0,0.0,0.0009271910801353139,0.0,0.0,0.0,0.143790838278503,2.321011791847512
2015-07-25,0.057474057097678735,0.0,0.0,0.0009129042039432956,0.0,0.0,0.0,0.1428636471983677,2.269213202637723
2015-07-26,0.05415490274357371,0.0,0.0,0.0008989632719378976,0.0,0.0,0.0,0.1419507429944244,2.2117391455400446
2015-07-27,0.047389186081723926,0.0,0.0,0.0008853569141675868,0.0,0.0,0.0,0.1410517797224865,2.1575842427964718
2015-07-28,0.052909206477486884,0.0,0.0,0.000872074231042485,0.0,0.0,0.0,0.14016642280831892,2.110195056714747
2015-07-29,0.06516192789017533,0.0,0.0,0.0008591047699457648,0.0,0.0,0.0,0.13929434857727643,2.057285850237261
2015-07-30,0.06648998191941233,0.0,0.0,0.000846438503200123,0.0,0.0,0.0,0.13843524380733063,1.9921239223470857
2015-07-31,0.06257442674300145,0.0,0.0,0.0008340658072998823,0.0,0.0,0.0,0.1375888053041305,1.9256339404276734
2015-08-01,0.055080833983506085,0.0,0.0,0.0008219774433258862,0.0,0.0,0.0,0.13675473949683067,1.8630595136846717
2015-08-02,0.041442520001161054,0.0,0.0,0.00081016453846643,0.0,0.0,0.0,0.13593276205350477,1.8079786797011652
2015-08-03,0.041445683363704224,0.0,0.0,0.0007986185685730431,0.0,0.0,0.0,0.13512259751503833,1.7665361597000042
2015-08-04,0.03645736473849088,0.0,0.0,0.0007873313416850722,0.0,0.0,0.0,0.13432397894646528,1.7250904763363
2015-08-05,0.029041402101038588,0.0,0.0,0.0007762949824617545,0.0,0.0,0.0,0.13353664760478018,1.688633111597809
2015-08-06,0.039197818228915535,0.0,0.0,0.0007655019174647907,0.0,0.0,0.0,0.13276035262231844,1.6595917094967707
2015-08-07,0.04253611167095492,0.0,0.0,0.000754944861238467,0.0,0.0,0.0,0.13199485070485364,1.6203938912678553
2015-08-08,0.032874308608479744,0.0,0.0,0.0007446168031380481,0.0,0.0,0.0,0.1312399058436152,1.5778577795969002
2015-08-09,0.0340136209684757,0.0,0.0,0.0007345109948605893,0.0,0.0,0.0,0.13049528904047716,1.5449834709884203
2015-08-10,0.03749455733203401,0.0,0.0,0.0007246209386354579,0.0,0.0,0.0,0.12976077804561656,1.5109698500199449
2015-08-11,0.032643999478908496,0.0,0.0,0.0007149403760347702,0.0,0.0,0.0,0.1290361571069811,1.4734752926879113
2015-08-12,0.029967990801227185,0.0,0.0,0.0007054632773666354,0.0,0.0,0.0,0.12832121673094635,1.4408312932090028
2015-08-13,0.030753363602104,0.0,0.0,0.0006961838316165978,0.0,0.0,0.0,0.1276157534535797,1.410863302407776
2015-08-14,0.02960646402594823,0.0,0.0,0.0006870964369049576,0.0,0.0,0.0,0.1269195696219631,1.380109938805672
2015-08-15,0.027650564178777967,0.0,0.0,0.0006781956914298083,0.0,0.0,0.0,0.12623247318505812,1.3505034747797238
2015-08-16,0.030764847736461088,0.0,0.0,0.000669476384867579,0.0,0.0,0.0,0.12555427749362832,1.322852910600946
2015-08-17,0.033636199433105994,0.0,0.0,0.0006609334902047372,0.0,0.0,0.0,0.12488480110876078,1.292088062864485
2015-08-18,0.036439494665812845,0.0,0.0,0.0006525621559759847,0.0,0.0,0.0,0.12422386761855606,1.2584518634313788
