,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-10-18,0.04147267473623329,0.0,0.0,0.00032905454392380726,0.0,0.0,0.6619999885559081,0.09343103252988515,5.34827737206688
2014-10-19,0.05824433800426728,0.0,0.0,0.00032627454753449803,0.0,0.0,0.0,0.09310197798596136,5.968804685886556
2014-10-20,0.05781566328707133,0.0,0.0,0.0003235316029584636,0.0,0.0,1.1789999961853026,0.09277570343842687,5.9105603478822895
2014-10-21,0.05252254204272337,0.0,0.0,0.00032082503730784665,0.0,0.0,0.7609999656677245,0.0924521718354684,7.031744680780521
2014-10-22,0.061890796531357886,0.0,0.0,0.00031815419313555656,0.0,0.0,0.0,0.09213134679816057,7.740222104405522
2014-10-23,0.05816297220189464,0.0,0.0,0.00031551842800775357,0.0,0.0,0.7029999732971193,0.091813192605025,7.6783313078741635
2014-10-24,0.047204666045087634,0.0,0.0,0.0003129171140901798,0.0,0.0,3.197999954223633,0.09149767417701725,8.323168308969388
2014-10-25,0.0963885335579064,0.0,0.0,0.000310349637747819,0.0,0.0,1.5530000686645506,0.09118475706292707,11.473963597147932
2014-10-26,0.07720865348985645,0.0,0.0,0.0003078153991573974,0.0,0.0,3.122999954223633,0.09087440742517928,12.930575132254576
2014-10-27,0.10319752549361018,0.0,0.0,0.0003053138119322535,0.0,0.0,0.0,0.0905665920260219,15.976366432988353
2014-10-28,0.12299949186619098,0.0,0.0,0.0003028443027591253,0.0,0.0,0.0,0.09026127821408965,15.873168907494744
2014-10-29,0.14145665623625076,0.0,0.0,0.0003004063110464217,0.0,0.0,0.0,0.08995843391133053,15.750169415628552
2014-10-30,0.15909835825485888,0.0,0.0,0.0002979992885835629,0.0,0.0,0.0,0.08965802760028412,15.6087127593923
2014-10-31,0.12897250037722133,0.0,0.0,0.0002956226992109918,0.0,0.0,3.2360000610351562,0.08936002831170053,15.44961440113744
2014-11-01,0.10945702937495864,0.0,0.0,0.00029327601850047397,0.0,0.0,0.15799999237060544,0.08906440561248954,18.55664196179538
2014-11-02,0.10778619990694129,0.0,0.0,0.0002909587334453182,0.0,0.0,0.0,0.0887711295939891,18.605184924791025
2014-11-03,0.12648892813629284,0.0,0.0,0.00028867034216016705,0.0,0.0,0.0,0.08848017086054379,18.49739872488408
2014-11-04,0.130479090593837,0.0,0.0,0.0002864103535900189,0.0,0.0,0.0,0.0881915005183836,18.37090979674778
2014-11-05,0.1395132640586699,0.0,0.0,0.000284178287228155,0.0,0.0,0.0,0.08790509016479359,18.24043070615394
2014-11-06,0.16096194506173614,0.0,0.0,0.0002819736728426635,0.0,0.0,0.0,0.08762091187756543,18.10091744209527
2014-11-07,0.1421316895221586,0.0,0.0,0.0002797960502112554,0.0,0.0,0.0,0.08733893820472279,17.939955497033534
2014-11-08,0.1435399468995177,0.0,0.0,0.000277644968864091,0.0,0.0,0.0,0.08705914215451152,17.797823807511378
2014-11-09,0.15505119832821065,0.0,0.0,0.0002755199878343349,0.0,0.0,0.0,0.08678149718564741,17.65428386061186
2014-11-10,0.13862734537572932,0.0,0.0,0.0002734206754161764,0.0,0.0,0.0,0.08650597719781308,17.49923266228365
2014-11-11,0.1417650425961458,0.0,0.0,0.0002713466089300589,0.0,0.0,0.0,0.08623255652239692,17.360605316907918
2014-11-12,0.0769575379545396,0.0,0.0,0.0002692973744948733,0.0,0.0,0.0,0.08596120991346687,17.21884027431177
2014-11-13,0.09860426738013747,0.0,0.0,0.0002672725668068785,0.0,0.0,1.7409999847412112,0.08569191253897199,17.141882736357232
2014-11-14,0.09396836813403231,0.0,0.0,0.00026527178892512193,0.0,0.0,0.303000020980835,0.0854246399721651,18.784278453718304
2014-11-15,0.09699437776305081,0.0,0.0,0.0002632946520631404,0.0,0.0,0.10899999141693116,0.08515936818323998,18.993310106565104
2014-11-16,0.10705395001933225,0.0,0.0,0.0002613407753867332,0.0,0.0,0.0,0.08489607353117685,19.005315720218988
2014-11-17,0.10452478824680259,0.0,0.0,0.0002594097858176029,0.0,0.0,0.0,0.08463473275579012,18.898261770199653
2014-11-18,0.12173899832686016,0.0,0.0,0.0002575013178426703,0.0,0.0,0.0,0.08437532296997251,18.79373698195285
2014-11-19,0.09642313037931324,0.0,0.0,0.0002556150133288751,0.0,0.0,0.11700000762939454,0.08411782165212983,18.671997983625985
2014-11-20,0.07206498269697617,0.0,0.0,0.030952253059389874,1.2235098705497052,0.0,1.7829999923706055,0.08386220663880097,18.692574860876068
2014-11-21,0.05501810105787409,0.0,0.0,0.38369474293909,1.299981918015618,0.0,1.3550000190734863,1.2764198241291163,19.18
2014-11-22,0.07879929593749946,0.0,0.0,1.032895199333707,6.947200917685535,5.417012717557473,7.026000213623048,2.1927069992056443,19.18
2014-11-23,0.09229148809775567,0.0,0.0,0.7920429607174676,0.11670850331918814,0.0,0.20899999141693112,2.69,19.18
2014-11-24,0.09458488155979308,0.0,0.0,0.4214098726234333,0.0,0.0,0.0,2.0146655426017204,19.18
2014-11-25,0.10754233643154043,0.0,0.0,0.25527748124110594,0.0,0.0,0.0,1.593255669978287,19.085415118440206
2014-11-26,0.12477589253074914,0.0,0.0,0.17401994318970518,0.0,0.0,0.0,1.337978188737181,18.97787278200866
2014-11-27,0.11471100483035657,0.0,0.0,0.1275096001905593,0.0,0.0,0.0,1.1639582455474762,18.853096889477907
2014-11-28,0.10989154703182658,0.0,0.0,0.09811943891761443,0.0,0.0,0.0,1.0364486453569166,18.73838588464755
2014-11-29,0.06254499959842952,0.0,0.0,0.4756200402176214,2.626949322758506,0.3996584889801862,3.240999984741211,0.9383292064393021,18.628494337615724
2014-11-30,0.05401638336914816,0.0,0.0,1.0856828931500926,2.235983578483882,1.1503006853337894,2.2899999618530273,2.69,19.18
2014-12-01,0.04230969291463524,0.0,0.0,0.8212266892500002,0.22369031566842068,0.0,0.2660000085830689,2.69,19.18
2014-12-02,0.07754710329133917,0.0,0.0,0.4561665811289393,0.0,0.0,0.07599999904632569,2.0924636264184207,19.18
2014-12-03,0.06510593891567265,0.0,0.0,0.7926714224544661,2.3053468881747676,0.45897251100978265,2.371999931335449,1.636297045289481,19.178452895754987
2014-12-04,0.054673466680941196,0.0,0.0,1.0856828931500926,2.4883265638366368,1.402643670686544,2.5430000305175784,2.69,19.18
2014-12-05,0.06596099728162391,0.0,0.0,0.851615498159098,0.33203900462572733,0.0,0.39800000190734863,2.69,19.18
2014-12-06,0.061443717668644156,0.0,0.0,1.0221239984967143,4.216556160261035,2.67485566823095,4.2779998779296875,2.170423506466629,19.18
2014-12-07,0.0784263581837697,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-12-08,0.07975134204656466,0.0,0.0,0.9740019073509285,4.4738222692521,2.738677619277543,4.631999969482422,1.9288572573763716,19.10157364181623
2014-12-09,0.048607785222918476,0.0,0.0,0.8810871926883277,0.4343922071476811,0.0,0.4829999923706056,2.69,19.18
2014-12-10,0.06472786105132805,0.0,0.0,0.526961626737367,0.0,0.0,0.04299999475479124,2.243305014459353,19.18
2014-12-11,0.0506234303624964,0.0,0.0,0.9959247083688834,9.741648642305819,7.772067321658922,9.813999938964843,1.7163433877219862,19.158272133703463
2014-12-12,0.0712775589557461,0.0,0.0,1.0856828931500926,2.39472242578546,1.3090395326353672,2.465999984741211,2.69,19.18
2014-12-13,0.05551750339744787,0.0,0.0,0.9695436726039137,0.7274824889731519,0.0,0.7829999923706055,2.69,19.18
2014-12-14,0.05877095516721059,0.0,0.0,0.6298666417033354,0.0,0.0,0.0,2.4479388163692386,19.18
2014-12-15,0.05200318956431485,0.0,0.0,0.518214198954389,0.8862258819713524,0.0,0.9970000267028808,1.8180721746659034,19.121229044832788
2014-12-16,0.04350343928554984,0.0,0.0,0.7649617570897883,1.0384965301968805,0.0,1.0819999694824218,2.186083857682867,19.18
2014-12-17,0.04808350192169471,0.0,0.0,1.0593433213311843,4.979916376007992,3.6901916854667673,5.0279998779296875,2.4596186307899597,19.18
2014-12-18,0.04136012724650224,0.0,0.0,0.9818131682871685,0.7666398651240911,0.0,0.8079999923706056,2.69,19.18
2014-12-19,0.05370790543173452,0.0,0.0,1.0609801951809539,3.302292231897354,2.0261387335533234,3.3560001373291013,2.474826696836923,19.18
2014-12-20,0.04895721495240511,0.0,0.0,1.0856828931500926,1.6030428308239664,0.5173599376738736,1.652000045776367,2.69,19.18
2014-12-21,0.04112911123853527,0.0,0.0,1.0856828931500926,2.4378709803141874,1.3521880871640946,2.4790000915527344,2.69,19.18
2014-12-22,0.05753163708385166,0.0,0.0,0.8044256140555844,0.1624683676845109,0.0,0.22000000476837162,2.69,19.18
2014-12-23,0.08238812165012961,0.0,0.0,0.43617197047997663,0.0,0.0,0.0,2.0480427536289265,19.18
2014-12-24,0.09495134100403199,0.0,0.0,0.2617927547034662,0.0,0.0,0.0,1.61187078314895,19.09761187834987
2014-12-25,0.06426262155647486,0.0,0.0,0.3760544168483442,1.2573978929011815,0.0,1.4989999771118165,1.3500780284454836,19.00266053734584
2014-12-26,0.06604532026960497,0.0,0.0,0.5212248493171683,0.0,0.0,0.0,2.231421504498321,19.18
2014-12-27,0.07304493575536766,0.0,0.0,0.2975016146742283,0.0,0.0,0.0,1.7101966551811523,19.113954679730398
2014-12-28,0.08338580411655534,0.0,0.0,0.19622149254177415,0.0,0.0,0.0,1.4126950405069238,19.040909743975032
2014-12-29,0.07608493030885231,0.0,0.0,0.14077204382696873,0.0,0.0,0.0,1.2164735479651496,18.95752393985848
2014-12-30,0.06399971802382741,0.0,0.0,0.10674106598687873,0.0,0.0,0.03700000047683716,1.0757015041381808,18.881439009549627
2014-12-31,0.07011496876391567,0.0,0.0,0.0841846851531704,0.0,0.0,0.0,0.9689604381513021,18.854439292002635
2015-01-01,0.09165229654043741,0.0,0.0,0.06837901636275416,0.0,0.0,0.0,0.8847757529981316,18.784324323238717
2015-01-02,0.09733313601651873,0.0,0.0,0.05682680016016998,0.0,0.0,0.0,0.8163967366353775,18.692672026698276
2015-01-03,0.08642204930592967,0.0,0.0,0.048099159459500065,0.0,0.0,0.0,0.7595699364752073,18.59533889068176
2015-01-04,0.09102643297414803,0.0,0.0,0.04132694670542583,0.0,0.0,0.0,0.7114707770157072,18.50891684137583
2015-01-05,0.0938290753643997,0.0,0.0,0.035955034796186544,0.0,0.0,0.0,0.6701438303102814,18.41789040840168
2015-01-06,0.09773384349003487,0.0,0.0,0.03161442328549732,0.0,0.0,0.0,0.6341887955140947,18.324061333037278
2015-01-07,0.10801235607427678,0.0,0.0,0.02805153219917697,0.0,0.0,0.0,0.6025743722285973,18.22632748954724
2015-01-08,0.11326319030258067,0.0,0.0,0.025087116672362804,0.0,0.0,0.0,0.5745228400294203,18.11831513347296
2015-01-09,0.08015840574763881,0.0,0.0,0.022591372584339676,0.0,0.0,0.0,0.5494357233570574,18.005051943170383
2015-01-10,0.10298483444300975,0.0,0.0,0.0204683037725004,0.0,0.0,0.0,0.5268443507727179,17.92489353742274
2015-01-11,0.0748360387896297,0.0,0.0,0.01864559726459411,0.0,0.0,0.0,0.5063760470002175,17.821908702979734
2015-01-12,0.08361974231233371,0.0,0.0,0.017067886571824366,0.0,0.0,0.0,0.4877304497356234,17.747072664190107
2015-01-13,0.09058095816743214,0.0,0.0,0.01569216147654766,0.0,0.0,0.0,0.4706625631637992,17.663452921877766
2015-01-14,0.10301715386886848,0.0,0.0,0.014484573655755065,0.0,0.0,0.0,0.45497040168725145,17.57287196371033
2015-01-15,0.09023636247163111,0.0,0.0,0.013418171312569156,0.0,0.0,0.0,0.4404858280314964,17.469854809841465
2015-01-16,0.07740044042830163,0.0,0.0,0.018629786204520164,0.6832180679766893,0.0,2.561000061035156,0.4270676567189273,17.379618447369833
2015-01-17,0.06824901629397995,0.0,0.0,0.15026711018987815,0.3457509703545725,0.0,0.4139999866485597,1.0916559384910967,19.18
2015-01-18,0.06450463676010527,0.0,0.0,0.571942409886952,2.0164953098341414,0.04169269860298064,2.0809999465942384,1.287139798655791,19.18
2015-01-19,0.08291112591799124,0.0,0.0,0.7611427426236286,0.0,0.0,0.08099999427795411,2.69,19.18
2015-01-20,0.10661788636057652,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.178088868359964
2015-01-21,0.10527278064947068,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.07147098199939
2015-01-22,0.11734287214221284,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.96619820134992
2015-01-23,0.11324248169254345,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.848855329207705
2015-01-24,0.13354854986794645,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.735612847515164
2015-01-25,0.15239951279567734,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.60206429764721
2015-01-26,0.15801769357749365,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.44966478485153
2015-01-27,0.13011876459517718,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.29164709127404
2015-01-28,0.09709415438822742,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.16152832667886
2015-01-29,0.12218781333419305,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.064434172290632
2015-01-30,0.13424735655314818,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.94224635895644
2015-01-31,0.13475173773169893,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.80799900240329
2015-02-01,0.1499815462491845,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.673247264671588
2015-02-02,0.13664412715704788,0.0,0.0,0.023789380708928207,0.0,0.0,0.25599999427795406,0.5616614018539624,17.523265718422408
2015-02-03,0.08656930821737152,0.0,0.0,0.02148999529556887,0.0,0.0,0.07999999523162839,0.5378720211450343,17.642621585543314
2015-02-04,0.10552828351815598,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.63605227255757
2015-02-05,0.11296106500349531,0.0,0.0,0.017830359571983045,0.0,0.0,0.0,0.49685731499703334,17.530523989039413
2015-02-06,0.06801722749720326,0.0,0.0,0.6030070919234216,6.409545849126612,3.595565712628241,8.240000152587891,0.47902695542505036,17.417562924035916
2015-02-07,0.0749622957378445,0.0,0.0,1.0856828931500926,10.518037734779739,9.432354841629646,10.593000030517578,2.69,19.18
2015-02-08,0.10052237618136615,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2015-02-09,0.09022496052792305,0.0,0.0,0.9855063031730221,5.510252495444039,3.7636034496473885,5.700999832153321,1.9288572573763716,19.079477623818633
2015-02-10,0.09964687280004823,0.0,0.0,0.8381380809816237,0.2843531424587411,0.0,0.384000015258789,2.69,19.18
2015-02-11,0.12620726136256794,0.0,0.0,0.4762437146149784,0.0,0.0,0.0,2.1362150614771176,19.18
2015-02-12,0.14461031270430477,0.0,0.0,0.27899072000503894,0.0,0.0,0.0,1.6599713468621393,19.05379273863743
2015-02-13,0.1641639356549447,0.0,0.0,0.1866358144499856,0.0,0.0,0.0,1.3809806268571005,18.90918242593313
2015-02-14,0.1447596544179428,0.0,0.0,0.1351015906834582,0.0,0.0,0.0,1.1943448124071152,18.745018490278184
2015-02-15,0.18485335695510707,0.0,0.0,0.10307989250941801,0.0,0.0,0.0,1.059243221723657,18.600258835860238
2015-02-16,0.1977832845041232,0.0,0.0,0.08166923638311245,0.0,0.0,0.0,0.956163329214239,18.41540547890513
2015-02-17,0.1902130718095299,0.0,0.0,0.06656847167436492,0.0,0.0,0.0,0.8744940928311264,18.217622194401006
2015-02-18,0.186131276917966,0.0,0.0,0.05547564979163008,0.0,0.0,0.0,0.8079256211567615,18.02740912259148
2015-02-19,0.16337523886778757,0.0,0.0,0.047061244433461824,0.0,0.0,0.0,0.7524499713651314,17.841277845673513
2015-02-20,0.1734320411145166,0.0,0.0,0.04051054038143678,0.0,0.0,0.0,0.7053887269316697,17.677902606805723
2015-02-21,0.1811719595423999,0.0,0.0,0.035300050701573875,0.0,0.0,0.0,0.6648781865502329,17.50447056569121
2015-02-22,0.17262170377819547,0.0,0.0,0.031080077538621204,0.0,0.0,0.0,0.6295781358486591,17.32329860614881
2015-02-23,0.14136719142371973,0.0,0.0,0.027609300843742586,0.0,0.0,0.0,0.598498058310038,17.150676902370616
2015-02-24,0.1476839792045818,0.0,0.0,0.024716532784732046,0.0,0.0,0.0,0.5708887574662954,17.009309710946894
2015-02-25,0.16663730393125661,0.0,0.0,0.02227742150122299,0.0,0.0,0.0,0.5461722246815635,16.861625731742315
2015-02-26,0.17280975321438502,0.0,0.0,0.020199755372507313,0.0,0.0,0.0,0.5238948031803405,16.694988427811058
2015-02-27,0.13753854735705326,0.0,0.0,0.018413907522388945,0.0,0.0,0.014999997615814206,0.5036950478078331,16.522178674596677
2015-02-28,0.11563008912690494,0.0,0.0,0.016866455826850608,0.0,0.0,0.037999999523162825,0.48528114028544417,16.399640124855438
2015-03-01,0.1302207600955769,0.0,0.0,0.015515822404533895,0.0,0.0,0.0,0.4684146844585936,16.322010035251697
2015-03-02,0.15798599119819218,0.0,0.0,0.014329230781144215,0.0,0.0,0.0,0.45289886205405977,16.19178927515612
2015-03-03,0.13888032762627014,0.0,0.0,0.013280542685224465,0.0,0.0,0.0,0.43856963127291554,16.033803283957926
2015-03-04,0.15364033820530426,0.0,0.0,0.012348694213181155,0.0,0.0,0.0,0.42528908858769104,15.894922956331653
2015-03-05,0.1713551371230039,0.0,0.0,0.011516548017812381,0.0,0.0,0.0,0.41294039437450986,15.74128261812635
2015-03-06,0.18337104086830625,0.0,0.0,0.010770039142098922,0.0,0.0,0.0,0.4014238463566975,15.569927481003344
2015-03-07,0.1964201574623904,0.0,0.0,0.010097531309751983,0.0,0.0,0.0,0.3906538072145985,15.386556440135037
2015-03-08,0.21525461023177594,0.0,0.0,0.009489326174356624,0.0,0.0,0.0,0.38055627590484653,15.190136282672645
2015-03-09,0.21045860967253044,0.0,0.0,0.008937285174630516,0.0,0.0,0.0,0.3710669497304899,14.97488167244087
2015-03-10,0.22146481878182983,0.0,0.0,0.008434535276077529,0.0,0.0,0.0,0.36212966455585943,14.764423062768342
2015-03-11,0.14985986089872053,0.0,0.0,0.007975237892180473,0.0,0.0,0.0,0.3536951292797819,14.54295824398651
2015-03-12,0.10738454662167707,0.0,0.0,0.007554405875457561,0.0,0.0,0.04700000286102293,0.34571989138760145,14.393098383087791
2015-03-13,0.17691001611464294,0.0,0.0,0.007167757429500021,0.0,0.0,0.0,0.3381654855121438,14.332713839327136
2015-03-14,0.19122665836070404,0.0,0.0,0.006811598629910569,0.0,0.0,0.0,0.33099772808264377,14.155803823212494
2015-03-15,0.1723928327191059,0.0,0.0,0.006482728296787958,0.0,0.0,0.0,0.32418612945273323,13.964577164851791
2015-03-16,0.1271979784126296,0.0,0.0,0.006178360465359931,0.0,0.0,0.2630000114440918,0.3177034011559453,13.79218433213269
2015-03-17,0.14722253410545888,0.0,0.0,0.005896060813058523,0.0,0.0,0.0,0.31152504069058534,13.927986365164152
2015-03-18,0.15056056397177384,0.0,0.0,0.005633694230680605,0.0,0.0,0.0,0.3056289798775268,13.780763831058694
2015-03-19,0.19593353865199348,0.0,0.0,0.0053893813493784875,0.0,0.0,0.0,0.2999952856468463,13.63020326708692
2015-03-20,0.20853230538760362,0.0,0.0,0.005161462308726238,0.0,0.0,0.0,0.2946059042974678,13.434269728434925
2015-03-21,0.16335394268046474,0.0,0.0,0.004948466413127898,0.0,0.0,0.0,0.2894444419887416,13.225737423047322
2015-03-22,0.16313787617433378,0.0,0.0,0.00474908660264488,0.0,0.0,0.22699999809265134,0.2844959755756137,13.062383480366856
2015-03-23,0.13160256663087616,0.0,0.0,0.0045621578805333934,0.0,0.0,1.9959999084472655,0.2797468889729688,13.126245602285174
2015-03-24,0.14212186224083412,0.0,0.0,0.0043866390085531256,0.0,0.0,1.436999988555908,0.27518473109243546,14.99064294410156
2015-03-25,0.1437756409849891,0.0,0.0,0.004221596913666729,0.0,0.0,0.4099999904632568,0.2707980920838823,16.285521070416635
2015-03-26,0.24070159969954552,0.0,0.0,0.004066193354482317,0.0,0.0,0.0,0.2665764951702156,16.5517454198949
2015-03-27,0.283143696182144,0.0,0.0,0.003919673479005727,0.0,0.0,0.0,0.2625103018157333,16.31104382019535
2015-03-28,0.23934753827513902,0.0,0.0,0.003781355971741919,0.0,0.0,0.0,0.2585906283367276,16.0279001240132
2015-03-29,0.25974726993786496,0.0,0.0,0.0036506245415560104,0.0,0.0,0.0,0.2548092723649857,15.78855258573806
2015-03-30,0.25520978338757594,0.0,0.0,0.003526920544766363,0.0,0.0,0.0,0.2511586478234296,15.528805315800195
2015-03-31,0.24159425466246265,0.0,0.0,0.0034097365728485134,0.0,0.0,0.0,0.24763172727866328,15.27359553241262
2015-04-01,0.16616009120710318,0.0,0.0,0.0032986108625513047,0.0,0.0,0.0,0.2442219907058148,15.032001277750156
2015-04-02,0.17201020711442241,0.0,0.0,0.003193122409468639,0.0,0.0,0.0,0.24092337984326348,14.865841186543054
2015-04-03,0.20125488466442,0.0,0.0,0.003092886685194662,0.0,0.0,0.0,0.23773025743379483,14.69383097942863
2015-04-04,0.2062635169805623,0.0,0.0,0.0029975518739223045,0.0,0.0,0.0,0.2346373707486002,14.49257609476421
2015-04-05,0.1776787782900047,0.0,0.0,0.002906795557363115,0.0,0.0,1.3270000457763673,0.23163981887467788,14.286312577783647
2015-04-06,0.1296158948465118,0.0,0.0,0.002820321787677767,0.0,0.0,0.7579999923706053,0.2287330233173148,15.43563384527001
2015-04-07,0.12519426983316206,0.0,0.0,0.002737858497116907,0.0,0.0,3.0329999923706055,0.22591270152963702,16.064017942794106
2015-04-08,0.15751207473247442,0.0,0.0,0.003722594866461066,0.16931158106233823,0.0,0.5349999904632569,0.22317484303252008,18.971823665331552
2015-04-09,0.23050919244345544,0.0,0.0,0.009982054888355525,0.0,0.0,0.0,0.38876382922839725,19.18
2015-04-10,0.27410459326650993,0.0,0.0,0.009384660534343586,0.0,0.0,0.0,0.3787817743400417,18.949490807556543
2015-04-11,0.2697944526774889,0.0,0.0,0.008842089807685933,0.0,0.0,0.0,0.3693971138056981,18.675386214290036
2015-04-12,0.23907651613154118,0.0,0.0,0.008347674005479649,0.0,0.0,0.0,0.3605550239980122,18.40559176161255
2015-04-13,0.34042850809979175,0.0,0.0,0.007895742279490312,0.0,0.0,0.0,0.35220734999253256,18.166515245481005
2015-04-14,0.2838618106874298,0.0,0.0,0.0074814460971035085,0.0,0.0,0.0,0.34431160771304226,17.826086737381218
2015-04-15,0.20419301978651228,0.0,0.0,0.007100618922337249,0.0,0.0,0.0,0.33683016161593876,17.54222492669379
2015-04-16,0.29846782621202944,0.0,0.0,0.0067496632299367315,0.0,0.0,0.0,0.32972954269360144,17.33803190690728
2015-04-17,0.3567319733044911,0.0,0.0,0.006425458905134859,0.0,0.0,0.0,0.32297987946366474,17.039564080695246
2015-04-18,0.352092632697535,0.0,0.0,0.006125288503939914,0.0,0.0,0.0,0.3165544205585298,16.68283210739075
2015-04-19,0.34743534157371037,0.0,0.0,0.00584677590194324,0.0,0.0,0.0,0.3104291320545899,16.330739474693214
2015-04-20,0.3481066728784136,0.0,0.0,0.005587835646575858,0.0,0.0,0.0,0.30458235615264667,15.983304133119509
2015-04-21,0.30841153170022123,0.0,0.0,0.005346630920832914,0.0,0.0,0.0,0.2989945205060708,15.635197460241095
2015-04-22,0.28660513194399745,0.0,0.0,0.0051215384771047335,0.0,0.0,0.0,0.29364788958523785,15.326785928540874
2015-04-23,0.2887712737906404,0.0,0.0,0.004911119244748963,0.0,0.0,0.0,0.28852635110813313,15.040180796596877
2015-04-24,0.25310668233499845,0.0,0.0,0.004714093581079383,0.0,0.0,0.0,0.28361523186338417,14.75140952280624
2015-04-25,0.17928332489362855,0.0,0.0,0.004529320342009369,0.0,0.0,0.8609999656677247,0.27890113828230473,14.498302840471244
2015-04-26,0.2167777155330416,0.0,0.0,0.004355779110011415,0.0,0.0,0.0,0.27437181794029536,15.180019481245338
2015-04-27,0.2503814765570239,0.0,0.0,0.004192555043981512,0.0,0.0,0.0,0.2700160388302839,14.963241765712295
2015-04-28,0.3416596259618294,0.0,0.0,0.004038825915985695,0.0,0.0,0.0,0.2658234837863024,14.71286028915527
2015-04-29,0.2708210623153654,0.0,0.0,0.0038938509797085937,0.0,0.0,0.0,0.26178465787031674,14.371200663193438
2015-04-30,0.2649895964508908,0.0,0.0,0.003756961379263502,0.0,0.0,0.0,0.2578908068906081,14.100379600878073
2015-05-01,0.3455979302329737,0.0,0.0,0.0036275518583270905,0.0,0.0,0.0,0.2541338455113446,13.835390004427182
2015-05-02,0.3243574178447306,0.0,0.0,0.003505073570991597,0.0,0.0,0.0,0.2505062936530175,13.48979207419421
2015-05-03,0.30774612795152045,0.0,0.0,0.003389027829338587,0.0,0.0,0.0,0.2470012200820259,13.165434656349477
2015-05-04,0.28336688888414646,0.0,0.0,0.003278960650127936,0.0,0.0,0.0,0.2436121922526873,12.857688528397958
2015-05-05,0.26308953362890375,0.0,0.0,0.003174457985410392,0.0,0.0,0.0,0.24033323160255937,12.574321639513808
2015-05-06,0.22727712514380005,0.0,0.0,0.003075141540290336,0.0,0.0,0.0,0.23715877361714902,12.311232105884903
2015-05-07,0.2187038069437205,0.0,0.0,0.002980665096259122,0.0,0.0,0.0,0.23408363207685873,12.083954980741103
2015-05-08,0.2053255780715206,0.0,0.0,0.0028907112711004245,0.0,0.0,0.0,0.2311029669805996,11.865251173797382
2015-05-09,0.2518057292781632,0.0,0.0,0.002804988656824231,0.0,0.0,0.0,0.22821225570949918,11.659925595725863
2015-05-10,0.23247221811338942,0.0,0.0,0.002723229285805131,0.0,0.0,0.0,0.22540726705267494,11.408119866447699
2015-05-11,0.2327799701896993,0.0,0.0,0.002645186382595994,0.0,0.0,0.0,0.22268403776686982,11.175647648334309
2015-05-12,0.16396262210182375,0.0,0.0,0.0025706323650121405,0.0,0.0,0.0,0.2200388513842738,10.942867678144609
2015-05-13,0.15210387552146104,0.0,0.0,0.0024993570632379065,0.0,0.0,0.0,0.21746821901926164,10.778905056042785
2015-05-14,0.17733103349798898,0.0,0.0,0.0024311661300628336,0.0,0.0,0.0,0.21496886195602374,10.626801180521323
2015-05-15,0.16812540301872972,0.0,0.0,0.0023658796190438695,0.0,0.0,0.8270000457763673,0.21253769582596094,10.449470147023336
2015-05-16,0.17974176335008427,0.0,0.0,0.002303330710523557,0.0,0.0,0.0,0.21017181620691708,11.108344789780972
2015-05-17,0.20048871792768364,0.0,0.0,0.0022433645681031854,0.0,0.0,0.0,0.20786848549639353,10.928603026430888
2015-05-18,0.19233686700252006,0.0,0.0,0.0021858373104490223,0.0,0.0,0.0,0.20562512092829033,10.728114308503203
2015-05-19,0.1747347655956015,0.0,0.0,0.002130615085261013,0.0,0.0,0.0,0.20343928361784133,10.535777441500683
2015-05-20,0.17962965101733558,0.0,0.0,0.002077573233907966,0.0,0.0,0.0,0.2013086685325803,10.36104267590508
2015-05-21,0.18321984286546392,0.0,0.0,0.002026595536673834,0.0,0.0,0.0,0.19923109529867236,10.181413024887746
2015-05-22,0.18057489947981173,0.0,0.0,0.001977573529801921,0.0,0.0,0.0,0.1972044997619985,9.99819318202228
2015-05-23,0.1770743429562024,0.0,0.0,0.0019304058865973208,0.0,0.0,0.0,0.19522692623219662,9.817618282542467
2015-05-24,0.1937284529436761,0.0,0.0,0.001884997855777578,0.0,0.0,0.0,0.1932965203455993,9.640543939586266
