,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-01-16,0.02263994817861656,0.0042011823709864156,0.018438765807630146,0.005133174037306532,0.004694130555075683,0.0,0.7300000190734862,1.47168684108668,3.2506560092475665
1981-01-17,0.02089871004976414,0.005988369549529651,0.01491034050023449,0.008145946142475331,0.02363589828062155,0.0,1.278000068664551,1.4712477976044491,3.9533219495873606
1981-01-18,0.023713317802939893,0.00892714939086997,0.01478616841206992,0.011528002826527616,0.018206304974791063,0.0,0.6619999885559081,1.4867377497425955,5.186787409921527
1981-01-19,0.029722371123894132,0.012904432331609128,0.016817938792285003,0.014396097891981478,0.03697260269306911,0.0,1.0510000228881837,1.493416051890859,5.806867775699706
1981-01-20,0.03516824859023229,0.01703474944541408,0.018133499144818214,0.017350005480590642,0.028794450718247887,0.0,0.6760000228881837,1.5159925566919465,6.791172824770925
1981-01-21,0.02979588507896417,0.015435723864528945,0.014360161214435226,0.018720436329734545,0.03719313508261603,0.0,0.7569999694824218,1.527437001929604,7.403210148350629
1981-01-22,0.04834245934007443,0.029670271272600024,0.018672188067474404,0.054766505168612124,0.3759052378904912,0.0,5.095999908447265,1.5459097006824856,8.093221097671472
1981-01-23,0.05583026755158929,0.03947345927785753,0.016356808273731763,0.12088153096456213,0.3857439008977902,0.0,3.447000122070313,1.8670484334043647,12.764973308888171
1981-01-24,0.0564257987696454,0.04147746381380393,0.014948334955841467,0.11313790946743899,0.020562428572803507,0.0,0.17399997711181636,2.1319108033375924,15.770399262509105
1981-01-25,0.05866011712165733,0.04318057334406761,0.015479543777589722,0.06259297016962208,0.0,0.0,0.0,2.039335322442957,15.86741101227847
1981-01-26,0.06420934049236343,0.04750299967237073,0.016706340819992702,0.04814296601233653,0.11585633417444191,0.0,0.906999969482422,1.976742352273335,15.808750895156813
1981-01-27,0.06987141377376102,0.05399781644827255,0.015873597325488476,0.14771924905667538,0.9749275763970062,0.0,6.166999816894531,2.04445572043544,16.53568518997243
1981-01-28,0.08490457783372331,0.06954803610426805,0.015356541729455275,0.3678377497343093,1.5386284074269776,0.0,7.306999969482421,2.8716640477757704,21.6578860166962
1981-01-29,0.0940802051448942,0.07949099572057161,0.014589209424322593,0.4902550799269662,0.9721538415216504,0.0,3.843999862670899,4.042454705468439,27.34135300091792
1981-01-30,0.09470644094162421,0.08074957169181074,0.013956869249813458,0.3827180156717269,0.07549079995723608,0.0,0.29400000572204593,4.524353467063123,30.11911881692228
1981-01-31,0.10734903350615109,0.09157954260671558,0.015769490899435506,0.21563591326155304,0.0,0.0,0.0,4.217126251348633,30.24292158174547
1981-02-01,0.11443658673444153,0.09766754034645596,0.01676904638798557,0.12412929810587892,0.0,0.0,0.0,4.00149033808708,30.135572548239317
1981-02-02,0.1178872694507343,0.10065764598037716,0.017229623470357138,0.07858705636603358,0.0,0.0,0.0,3.8773610399812006,30.02113596150487
1981-02-03,0.12105714296144204,0.10341193503524525,0.01764520792619679,0.05574800110526427,0.0,0.0,0.0,3.7987739836151664,29.903248692054138
1981-02-04,0.12324553876704562,0.10533113158255306,0.017914407184492567,0.044138849807959936,0.0,0.0,0.0,3.7430259825099017,29.7821915490927
1981-02-05,0.12192823327543519,0.10425491469377826,0.017673318581656907,0.038091581767065494,0.0,0.0,0.0,3.6988871327019415,29.658946010325653
1981-02-06,0.1201884962218375,0.10281575079152275,0.017372745430314755,0.03480376627845504,0.0,0.0,0.0,3.660795550934876,29.53701777705022
1981-02-07,0.12502744852399542,0.1070061777860167,0.018021270737978726,0.03288912628953622,0.0,0.0,0.0,3.625991784656421,29.41682928082838
1981-02-08,0.1297882372128384,0.11113580833503153,0.018652428877806854,0.031661643563557315,0.0,0.0,0.0,3.5931026583668846,29.291801832304387
1981-02-09,0.12451454694505144,0.10667310562921081,0.017841441315840617,0.030781666284212427,0.0,0.0,0.0,3.5614410148033264,29.162013595091548
1981-02-10,0.14934429603215965,0.1280128135945675,0.02133148243759216,0.030080893582788717,0.0,0.0,0.0,3.5306593485191136,29.037499048146497
1981-02-11,0.12750656727069057,0.10866560864379168,0.018840958626898857,0.02947580467744,0.006950190196335379,0.0,0.2420000076293945,3.5005784549363246,28.88815475211434
1981-02-12,0.12009882999548588,0.10175383465829188,0.018344995337194,0.030546526483584444,0.0,0.0,0.0,3.4780528404552205,28.995698002276704
1981-02-13,0.149047445162502,0.12681781437690354,0.02222963078559851,0.11564103924503692,0.7656406628252942,0.0,2.9229999542236333,3.4475063139716364,28.87559917228122
1981-02-14,0.14666120486751233,0.12638972640804969,0.02027147845946264,0.5479556118647054,4.4852494779561844,0.0,6.62699966430664,4.097505937551893,30.883911018517058
1981-02-15,0.16455921126482165,0.14221291564013253,0.022346295624689143,0.9623820353750416,0.0,0.0,0.0,8.034799803643372,32.879
1981-02-16,0.1595187676486365,0.13782355763105164,0.02169521001758491,0.5781557142782158,0.5999219981983532,0.0,0.9239999771118165,7.072417768268329,32.71444078873518
1981-02-17,0.1564409057835532,0.13516494259699,0.021275963186563242,0.48647767230113836,0.5905591209193196,0.0,0.7470000267028808,7.094184052188466,32.879
1981-02-18,0.15702060150596256,0.1356965330173526,0.021324068488609963,0.36336498545935114,0.0,0.0,0.0,7.198265500806647,32.879
1981-02-19,0.2192564386959219,0.18933471893033524,0.029921719765586653,0.24053441960400707,0.07001949928091736,0.0,0.2889999866485595,6.834900515347296,32.721979398494035
1981-02-20,0.1697730950647498,0.14661615670542272,0.0231569383593271,0.1798559977392363,0.0,0.0,0.0,6.664385595024205,32.72170344716575
1981-02-21,0.1728964001450376,0.14939859098612507,0.023497809158912544,0.13948518235980306,0.0,0.0,0.0,6.484529597284969,32.551930352101
1981-02-22,0.26179739750105896,0.22637736393730953,0.035420033563749384,0.11786338745266549,0.0,0.0,0.0,6.345044414925165,32.37903395195596
1981-02-23,0.23604496455036195,0.2042803672305096,0.031764597319852345,0.10559749344884356,0.0,0.0,0.0,6.227181027472501,32.117236554454905
1981-02-24,0.179990448726168,0.1553938284883517,0.02459662023781635,0.2064341538389935,1.3902011716959453,0.0,2.568000030517578,6.121583534023657,31.881191589904546
1981-02-25,0.12945916993580622,0.1118527228245366,0.017606447111269647,0.5950691326327114,1.9595407690290558,0.0,2.0889999389648435,7.305350551880608,32.879
1981-02-26,0.1268323129481719,0.10958311838722055,0.01724919456095139,0.9890692554403384,3.4241675192051666,0.0,3.55099983215332,8.669822188276951,32.879
1981-02-27,0.15064904894578443,0.13016077828915776,0.020488270656626683,1.1658342402899025,1.5073509434248,0.0,1.6579999923706055,11.10492045204178,32.879
1981-02-28,0.18190208358011822,0.15720465296883857,0.024697430611279624,0.8760238156262341,0.0,0.0,0.0,11.446437155176678,32.879
1981-03-01,0.16364103096650695,0.14150418561802142,0.022136845348485538,0.5562662610747323,0.0,0.0,0.0,10.570413339550441,32.69709791641988
1981-03-02,0.21180960717143155,0.18326862901614047,0.02854097815529112,0.3922579124998383,0.0,0.0,0.0,10.014147078475709,32.533456885453376
1981-03-03,0.1955111979130754,0.1692812344582123,0.026229963454863076,0.3053010806722117,0.0,0.0,0.0,9.621889165975873,32.321647278281944
1981-03-04,0.20144342709475768,0.17399420224944936,0.02744922484530836,0.3677825864387126,1.3626926609035055,0.0,2.3170000076293946,9.31658808530366,32.126136080368866
1981-03-05,0.1795922681812981,0.1552079307503076,0.02438433743099051,0.5008764833366235,0.0,0.0,0.0,10.311498159768455,32.879
1981-03-06,0.21295666342278494,0.18416029386516167,0.02879636955762325,0.3610940034522435,0.0,0.0,0.0,9.810621676431829,32.699407731818695
1981-03-07,0.21575470527808227,0.18669483203089518,0.029059873247187094,0.2863767350405212,0.0,0.0,0.003999996185302723,9.449527672979587,32.486451068395915
1981-03-08,0.18532947656186144,0.16045598773232012,0.02487348882954131,0.24422594650025936,0.0,0.0,0.0,9.163150937939065,32.274696359303135
1981-03-09,0.2329096579132004,0.20178874655254095,0.03112091136065948,0.21856794399139307,0.0,0.0,0.0,8.918924991438809,32.089366882741274
1981-03-10,0.2441404571791193,0.2116868467219859,0.0324536104571334,0.20141456005199493,0.0,0.0,0.0,8.700357047447415,31.856457224828073
1981-03-11,0.21125775929073343,0.1833161019535816,0.027941657337151836,0.18877747481504567,0.0,0.0,0.0,8.49894248739542,31.612316767648956
1981-03-12,0.26840828450541926,0.2330923839918956,0.035315900513523624,0.17865268241018498,0.0,0.0,0.0,8.310165012580374,31.40105900835822
1981-03-13,0.18686820552420533,0.16240803287074196,0.024460172653463407,0.1700227474091929,0.0,0.0,0.0,8.131512330170189,31.132650723852805
1981-03-14,0.19606654164634954,0.17051203725573158,0.025554504390617957,0.1623619976619866,0.0,0.0,0.0,7.961489582760998,30.9457825183286
1981-03-15,0.2218889678539493,0.19072441292016384,0.031164554933785463,0.1851824439156269,0.3192876834681979,0.0,1.4500000000000002,7.7991275850990105,30.749715976682253
1981-03-16,0.17289841417025575,0.1486090032116213,0.024289410958634464,0.22809379260646695,0.15128740858237666,0.0,0.5550000190734864,7.933232824651581,31.658539325360106
1981-03-17,0.232096544382821,0.19968561616713795,0.03241092821568307,0.20445206371543356,0.0,0.0,0.0,7.856426440627491,31.889353521680952
1981-03-18,0.2575393336456933,0.22167394390532683,0.035865389740366446,0.17246422126227445,0.0,0.0,0.01700000762939452,7.651974376912058,31.657256977298136
1981-03-19,0.19634626266707517,0.16867242958951034,0.027673833077564856,0.17311730808895368,0.17909936089477613,0.0,0.7109999656677245,7.479510155649782,31.416717651281843
1981-03-20,0.23114456868895933,0.1989943370403236,0.03215023164863572,0.22155755473975638,0.40110095517503613,0.0,1.4229999542236327,7.485492208455605,31.752271993387712
1981-03-21,0.1730796971183252,0.14948372338990465,0.023595973728420507,0.31379602917416205,0.9789466427056968,0.0,1.4879999160766602,7.665035608890884,32.54302642374735
1981-03-22,0.23131685101565308,0.1998577592775242,0.031459091738128823,0.4513568107041777,0.7186831489843374,0.0,0.9500000000000001,8.33018622242242,32.879
1981-03-23,0.26281800758448065,0.2271609279373369,0.03565707964714381,0.38779662278869054,0.0,0.0,0.0,8.59751256070258,32.879
1981-03-24,0.25416025310228774,0.21986594512551003,0.03429430797677771,0.2708595232025459,0.0,0.0,0.0,8.20971593791389,32.61618199241552
1981-03-25,0.24594458723415255,0.21251476451149537,0.03342982272265715,0.4768870956428124,2.702077304666952,0.0,3.4650001525878906,7.938856414711345,32.36202173931323
1981-03-26,0.24345166711008126,0.21034224038311017,0.03310942672697106,0.922611253005026,1.9865482565959613,0.0,2.2299999237060546,10.164046623735485,32.879
1981-03-27,0.20494937389237855,0.17712863672751236,0.02782073716486619,0.8087510380206554,0.0,0.0,0.0,11.22798362732642,32.879
1981-03-28,0.25564566620862683,0.22110903585751868,0.03453663035110816,0.5208984858843815,0.0,0.0,0.0,10.419232589305764,32.67405062610762
1981-03-29,0.28203878934364907,0.24332655619579088,0.03871223314785819,0.37913788666924336,0.06936294738074508,0.0,0.33899998664855957,9.898334103421384,32.418404959899
1981-03-30,0.2400044314483561,0.206991240246078,0.03301319120227808,0.3072699736130813,0.0,0.0,0.0,9.588559164132883,32.40600320982316
1981-03-31,0.262505063125821,0.22658902500276723,0.03591603812305373,0.25691586130865773,0.0,0.0,0.0,9.2812891905198,32.1659987783748
1981-04-01,0.237859495541386,0.20478181915971855,0.03307767638166746,0.2400579313669513,0.1290752877668586,0.0,0.5510000228881836,9.024373329211143,31.90349371524898
1981-04-02,0.24089222205938024,0.20744994646536716,0.03344227559401308,0.23228540507466905,0.0,0.0,0.0,8.91339068561105,32.08755895482892
1981-04-03,0.25807803240219657,0.2224409793461832,0.03563705305601337,0.2074740656816017,0.0,0.0,0.0,8.681105280536379,31.846666732769545
1981-04-04,0.27470380129588,0.23698904958652073,0.037714751709359326,0.19109043890506086,0.0,0.0,0.0,8.473631214854775,31.58858870036735
1981-04-05,0.32992633340845556,0.2849262552473656,0.04500007816108996,0.17915338847974568,0.0,0.0,0.0,8.282540775949714,31.313884899071468
1981-04-06,0.30795805306601104,0.26625212486341965,0.04170592820259145,0.16966623268583447,0.0,0.0,0.0,8.103387387469965,30.983958565663006
1981-04-07,0.2574574364686081,0.22281384559963785,0.0346435908689703,0.16161827772811527,0.0,0.0,0.0,7.933721154784129,30.676000512596993
1981-04-08,0.2589941942820809,0.22434737294607127,0.034646821336009714,0.15448983436048516,0.0,0.0,0.0,7.772102877056014,30.41854307612839
1981-04-09,0.2573806320421615,0.2231528739077188,0.03422775813444266,0.1480065650797278,0.0,0.0,0.0,7.617613042695529,30.159548881846312
1981-04-10,0.25723229163918504,0.223227388426238,0.03400490321294708,0.14201744736084732,0.0,0.0,0.0,7.469606477615801,29.902168249804152
1981-04-11,0.2632288395883394,0.2286419763413361,0.03458686324700334,0.13643406318466536,0.0,0.0,0.0,7.327589030254954,29.64493595816497
1981-04-12,0.2603531680433214,0.22635515111755428,0.03399801692576716,0.13120032714436233,0.0,0.0,0.0,7.191154967070287,29.381707118576628
1981-04-13,0.28471450813790833,0.24777499631918254,0.036939511818725804,0.12627733126776128,0.0,0.0,0.0,7.059954639925924,29.121353950533308
1981-04-14,0.3131516121809466,0.27281300936380026,0.04033860281714631,0.1216357045099905,0.0,0.0,0.0,6.933677308658163,28.836639442395402
1981-04-15,0.32855902596416164,0.286565339280882,0.041993686683279664,0.11725171422034703,0.0,0.0,0.0,6.812041604148172,28.523487830214457
1981-04-16,0.3053925283208695,0.2666662909176836,0.038726237403185884,0.11310523654268076,0.0,0.0,0.0,6.694789889927824,28.194928804250296
1981-04-17,0.2947031669352613,0.2576131165203559,0.037090050414905366,0.10917866514788499,0.0,0.0,0.0,6.5816846533851425,27.889536275929423
1981-04-18,0.25642416631221276,0.22437851156068167,0.032045654751531136,0.10545629531774293,0.0,0.0,0.0,6.472505988237257,27.594833108994163
1981-04-19,0.19132969667745114,0.1660977255058534,0.02523197117159774,0.10192395249596474,0.0,0.0,0.3150000095367431,6.367049692919517,27.33840894268195
1981-04-20,0.17123455353983497,0.14649708439347117,0.024737469146363763,0.09856874969014047,0.0,0.0,0.15000000000000002,6.265125740423552,27.46207925554124
1981-04-21,0.23913435796985438,0.20367889520489368,0.03545546276496072,0.09537891541876288,0.0,0.0,0.0,6.166556990733413,27.4408447020014
1981-04-22,0.3187581266088281,0.2718176559618047,0.04694047064702339,0.09234366244824502,0.0,0.0,0.0,6.0711780753146485,27.201710344031547
1981-04-23,0.33661190959483356,0.28744792453559953,0.04916398505923398,0.08945308183694431,0.0,0.0,0.0,5.978834412866403,26.882952217422723
1981-04-24,0.31033363246654966,0.26538223749634954,0.044951394970200106,0.08669805397925538,0.0,0.0,0.0,5.889381331029458,26.546340307827894
1981-04-25,0.2663830377543878,0.22808725540094898,0.038295782353438806,0.08407017198634036,0.0,0.0,0.0,5.8026832770502015,26.236006675361345
1981-04-26,0.22642991498022075,0.19408925176439537,0.03234066321582541,0.0815616746198169,0.0,0.0,0.0,5.718613105063862,25.969623637606954
1981-04-27,0.24908486465134416,0.21373022351672927,0.03535464113461488,0.0791653869894533,0.0,0.0,0.0,5.637051430444044,25.743193722626735
1981-04-28,0.3217532616695049,0.27642644079495343,0.04532682087455142,0.07687466777285114,0.0,0.0,0.0,5.557886043454592,25.49410885797539
1981-04-29,0.3611414206427102,0.3107322086700354,0.05040921197267478,0.07468336203235304,0.0,0.0,0.0,5.481011375681741,25.172355596305884
1981-04-30,0.42903853204879305,0.369795496874917,0.059243035173876114,0.07258575890128413,0.0,0.0,0.0,5.4063280136493885,24.81121417566317
1981-05-01,0.3186846535928342,0.2751485693037749,0.04353608428905931,0.07057655354329095,0.0,0.0,0.0,5.333742254748105,24.38217564361437
1981-05-02,0.2687745639130015,0.2323670543737171,0.03640750953928437,0.068650812883159,0.0,0.0,0.0,5.263165701204815,24.06349099002153
1981-05-03,0.2406491908519729,0.20829274347915386,0.0323564473728191,0.06680394467974055,0.0,0.0,0.0,5.194514888321655,23.79471642610853
1981-05-04,0.267849204853345,0.23210136018519414,0.035747844668150855,0.06503166956937137,0.0,0.0,0.0,5.127710943641915,23.55406723525656
1981-05-05,0.2536378307384534,0.22004871316391691,0.033589117574536566,0.06332999575579498,0.0,0.0,0.0,5.062679274072543,23.28621803040322
1981-05-06,0.2586073763931125,0.22462271969716072,0.03398465669595179,0.06169519606274685,0.0,0.0,0.0,4.999349278316749,23.03258019966477
1981-05-07,0.2705343505080519,0.23526709557238004,0.03526725493567184,0.06012378709962036,0.0,0.0,0.0,4.937654082254001,22.773972823271656
1981-05-08,0.2771977339560979,0.24136590852888082,0.035831825427217044,0.058612510320162285,0.0,0.0,0.0,4.877530295154379,22.5034384727636
1981-05-09,0.311730933210701,0.271802878523285,0.03992805468741593,0.05715831477973224,0.0,0.0,0.0,4.818917784834219,22.226240738807505
1981-05-10,0.2599301212484189,0.22694191736593028,0.03298820388248862,0.05575834141893005,0.0,0.0,0.0,4.761759470054487,21.914509805596804
1981-05-11,0.28398642053399215,0.24825870512248163,0.035727715411510506,0.05440990872083936,0.0,0.0,0.0,4.706001128635557,21.654579684348388
1981-05-12,0.2876961700933174,0.25183909276423283,0.035857077329084594,0.05311049960615239,0.0,0.0,0.0,4.651591219914717,21.370593263814392
1981-05-13,0.27924004193896745,0.24476441122941434,0.03447563070955318,0.05185774944537264,0.0,0.0,0.0,4.598480720308566,21.082897093721073
1981-05-14,0.2516357169240518,0.22084740298391894,0.03078831394013283,0.050649435080412274,0.0,0.0,0.0,4.5466229708631944,20.803657051782103
1981-05-15,0.20692396608766941,0.1818067228135327,0.025117243274136735,0.049483464759456405,0.0,0.0,0.0,4.495973535782782,20.552021334858047
1981-05-16,0.22388230872197193,0.1969078737548464,0.02697443496712555,0.048357868899156636,0.0,0.0,0.0,4.446490071023325,20.34509736877038
1981-05-17,0.2516413501304159,0.22157272778359322,0.0300686223468227,0.04727079159721862,0.0,0.0,0.0,4.398132202124168,20.121215060048407
1981-05-18,0.2189665508799968,0.1791468919780604,0.03981965890193641,0.12305046432395032,0.8709786710821092,0.0,5.734999847412109,4.3508614105269485,19.869573709917994
1981-05-19,0.26077518622306134,0.21463111174905325,0.04614407447400816,0.23666823006717946,0.21603594675943455,0.0,1.043000030517578,5.0987896172851075,24.514628335368002
1981-05-20,0.25929697855424777,0.2140813489319217,0.04521562962232611,0.17063337439083628,0.0,0.0,0.0,5.078157333977364,25.080817232903087
1981-05-21,0.2838428457098493,0.23469369886876262,0.04914914684108668,0.11230191381157589,0.0,0.0,0.0,4.907523959586526,24.821520254348837
1981-05-22,0.2862867936621946,0.23708572516077617,0.04920106850141847,0.08279006068894583,0.0,0.0,0.0,4.795222045774949,24.53767740863899
1981-05-23,0.320234575685042,0.26564112908663384,0.054593446598408146,0.06754514311418695,0.0,0.0,0.0,4.712431985086003,24.2513906149768
1981-05-24,0.33111897321529216,0.275166537032527,0.055952436182765145,0.05937891711759508,0.0,0.0,0.0,4.644886841971816,23.931156039291757
1981-05-25,0.3001557962525535,0.24987852736728505,0.05027726888526847,0.05473656544363824,0.0,0.0,0.0,4.585507924854221,23.60003706607646
1981-05-26,0.28725735243765577,0.2395365338972576,0.04772081854039818,0.05185873834946268,0.0,0.0,0.0,4.530771359410583,23.29988126982391
1981-05-27,0.31075659527923977,0.25956762914918063,0.05118896613005922,0.04987402817011821,0.0,0.0,0.0,4.47891262106112,23.012623917386247
1981-05-28,0.3333360716978824,0.2789350023006848,0.0544010693971976,0.0483503442544414,0.0,0.0,0.0,4.429038592891001,22.701867322107006
1981-05-29,0.34794698468406177,0.2917267913025768,0.056220193381484936,0.04707301393397495,0.0,0.0,0.0,4.380688248636561,22.368531250409124
1981-05-30,0.32397208104971364,0.27215273459889516,0.051819346450818454,0.04593499570462981,0.0,0.0,0.0,4.333615234702586,22.020584265725066
1981-05-31,0.2965946168048765,0.24960379264447669,0.046990824160399805,0.044882552860887964,0.0,0.0,0.0,4.2876802389979565,21.696612184675352
1981-06-01,0.32817569832494087,0.27667992067185915,0.05149577765308175,0.04388836811149817,0.0,0.0,0.0,4.24279768613707,21.40001756787047
1981-06-02,0.263004182528555,0.22212329647938972,0.04088088604916529,0.04293823685235414,0.0,0.0,0.0,4.198909318025573,21.07184186954553
1981-06-03,0.309797975216892,0.2620795697680692,0.04771840544882282,0.042024479910022734,0.0,0.0,0.0,4.1559710811732185,20.808837687016975
1981-06-04,0.3258423482989227,0.27616898261329303,0.04967336568562966,0.04114268156750473,0.0,0.0,0.0,4.113946601263194,20.499039711800084
1981-06-05,0.3368177331827506,0.2860327683816813,0.05078496480106925,0.04029007325539813,0.0,0.0,0.0,4.072803919695689,20.173197363501163
1981-06-06,0.2842003208587173,0.24180216153051998,0.04239815932819734,0.03946473174030288,0.0,0.0,0.0,4.032513846440292,19.83637963031841
1981-06-07,0.2765177155142888,0.2356632524152331,0.04085446309905569,0.03866518049882131,0.0,0.0,0.0,3.993049114699989,19.552179309459696
1981-06-08,0.265216486726328,0.2264030502113939,0.03881343651493408,0.03789019073233601,0.0,0.0,0.0,3.954383934201168,19.275661593945408
1981-06-09,0.2578752949898803,0.2204868932304928,0.03738840175938752,0.037138681291134,0.0,0.0,0.0,3.916493743468832,19.010445107219077
1981-06-10,0.25283132247738305,0.2165119649637302,0.036319357513652784,0.03640966765347496,0.0,0.0,0.0,3.8793550621776984,18.752569812229194
1981-06-11,0.25273148686973995,0.21676247627352374,0.0359690105962162,0.03570223528168028,0.0,0.0,0.0,3.842945394524224,18.499738489751813
1981-06-12,0.25860177740506063,0.2221468499891071,0.036454927415953534,0.03501552513608654,0.0,0.0,0.0,3.8072431592425433,18.247007002882075
1981-06-13,0.22829270479419939,0.1964088948694468,0.031883809924752565,0.03434872529326137,0.0,0.0,0.0,3.7722276341064567,17.988405225477017
1981-06-14,0.22453337327721315,0.19344747306759788,0.03108590020961529,0.03370106566632489,0.0,0.0,0.0,3.7378789088131956,17.76011252068282
1981-06-15,0.2648452123430498,0.22852441049869557,0.03632080184435426,0.03307181433568177,0.0,0.0,0.0,3.70417784314687,17.535579147405606
1981-06-16,0.31124729742505786,0.2690454462206741,0.04220185120438378,0.03246027474637807,0.0,0.0,0.0,3.671106028811188,17.270733935062555
1981-06-17,0.2653604210654692,0.2298036552702141,0.03555676579525516,0.03186578339884029,0.0,0.0,0.0,3.6386457540648096,16.959486637637497
1981-06-18,0.25601043022220465,0.22207571255340441,0.03393471766880025,0.03128770784353149,0.0,0.0,0.0,3.60677997066597,16.69412621657203
1981-06-19,0.26514311228728005,0.23038113487345194,0.03476197741382809,0.030725444881386642,0.0,0.0,0.0,3.575492262822438,16.438115786349826
1981-06-20,0.26761760216195196,0.23293026625073185,0.034687335911220134,0.030178418917436008,0.0,0.0,0.0,3.544766817941052,16.172972674062546
1981-06-21,0.23878651938999518,0.20817966477957092,0.030606854610424245,0.029646080437889105,0.0,0.0,0.0,3.5145883990236158,15.90535507190059
1981-06-22,0.259889768057748,0.2269442609726579,0.03294550708509005,0.029127904592562426,0.0,0.0,0.0,3.4849423185857273,15.666568552510597
1981-06-23,0.24633494059400218,0.2154658012934596,0.03086913930054258,0.028623389870550534,0.0,0.0,0.0,3.455814413993165,15.406678784452849
1981-06-24,0.238425984655744,0.2088817587511426,0.029544225904601398,0.028132056860265507,0.0,0.0,0.0,3.4271910241226147,15.160343843858849
1981-06-25,0.25384072191319945,0.22274775223693377,0.031092969676265708,0.027653447086791107,0.0,0.0,0.0,3.3990589672623486,14.921917859203104
1981-06-26,0.21359529538989724,0.1877270039629518,0.025868291426945425,0.0271871219206071,0.0,0.0,0.0,3.371405520175558,14.668077137289906
1981-06-27,0.20611507063218498,0.1814078205112216,0.024707250120963378,0.026732661552476236,0.0,0.0,0.0,3.3442183982549505,14.45448184190001
1981-06-28,0.2221125594966747,0.1957680423885577,0.02634451710811699,0.026289664029824876,0.0,0.0,0.0,3.3174857367024746,14.248366771267824
1981-06-29,0.234328158923365,0.2068526069079775,0.027475552015387445,0.025857744350372434,0.0,0.0,0.0,3.2911960726726495,14.02625421177115
1981-06-30,0.2275429868726169,0.20117915405042122,0.026363832822195662,0.025436533609120855,0.0,0.0,0.0,3.265338328322278,13.791926052847787
1981-07-01,0.20990586520223609,0.1858645287292804,0.024041336472955678,0.025025678195123975,0.0,0.0,0.0,3.239901794713157,13.56438306597517
1981-07-02,0.2159562893740073,0.19150140111919353,0.02445488825481378,0.024624839034732147,0.0,0.0,0.0,3.2148761165180333,13.354477200772932
1981-07-03,0.243145304989126,0.21595119144103045,0.02719411354809555,0.02423369087825591,0.0,0.0,0.0,3.1902512774833007,13.138520911398928
1981-07-04,0.23498647941854436,0.209052597797677,0.0259338816208674,0.023851921627218723,0.0,0.0,0.0,3.1660175866050455,12.8953756064098
1981-07-05,0.20844767851880064,0.18573239625622362,0.022715282262577057,0.023479231699575876,0.0,0.0,0.0,3.142165664977827,12.660389126991259
1981-07-06,0.19859877928984387,0.1772107235174876,0.021388055772356244,0.02311533343046619,0.0,0.0,0.0,3.118686433278251,12.45194144847246
1981-07-07,0.19061885311513974,0.17032467344678062,0.020294179668359086,0.022759950506237914,0.0,0.0,0.0,3.095571099847785,12.253342669182615
1981-07-08,0.19728311966596862,0.1765217084632987,0.02076141120266992,0.022412817429650508,0.0,0.0,0.0,3.0728111493415464,12.062723816067475
1981-07-09,0.19678163095568837,0.17632067393174436,0.020460957023944036,0.022073679014302093,0.0,0.0,0.0,3.0503983319118966,11.865440696401508
1981-07-10,0.17297054673862408,0.15519260805066284,0.017777938687961202,0.021742289906468596,0.0,0.0,0.0,3.028324652897594,11.668659065445821
1981-07-11,0.1674325757637138,0.15040846320389964,0.017024112559814158,0.02141841413266659,0.0,0.0,0.0,3.0065823629911255,11.495688518707198
1981-07-12,0.1666082121717171,0.14984893846612746,0.016759273705589606,0.0211018246713679,0.0,0.0,0.0,2.9851639488584585,11.328255942943485
1981-07-13,0.1681686623955953,0.15143643773719223,0.016732224658403082,0.020792303047401484,0.0,0.0,0.0,2.9640621241870906,11.161647730771767
1981-07-14,0.1948159309984712,0.17566297795347774,0.019152953044993426,0.020489638947677337,0.0,0.0,0.0,2.943269821139689,10.993479068376173
1981-07-15,0.20614827482959017,0.18615412502723344,0.01999414980235671,0.0201936298569591,0.0,0.0,0.0,2.9227801821920116,10.798663137377703
1981-07-16,0.1595272645725586,0.14425251727068003,0.015274747301878618,0.019904080712496892,0.0,0.0,0.0,2.9025865523350527,10.592514862548112
1981-07-17,0.15276021179240007,0.13829390534691133,0.014466306445488745,0.01962080357641087,0.0,0.0,0.0,2.8826824716225556,10.432987597975552
1981-07-18,0.15169284537965472,0.13748350709265172,0.014209338287002998,0.019343617324788766,0.0,0.0,0.0,2.8630616680461447,10.280227386183151
1981-07-19,0.16200843939112414,0.14700456750604268,0.015003871885081444,0.01907234735252864,0.0,0.0,0.0,2.8437180507213555,10.128534540803493
1981-07-20,0.17207263125435981,0.1563322122254097,0.01574041902895015,0.018806825293020548,0.0,0.0,0.0,2.824645703368827,9.966526101412368
1981-07-21,0.16645277429449234,0.1514204098671147,0.01503236442737761,0.018546888751819375,0.0,0.0,0.0,2.805838878075807,9.79445347015801
1981-07-22,0.17102632427951317,0.15578013112100236,0.015246193158510822,0.01829238105351538,0.0,0.0,0.0,2.787291989323987,9.628000695863514
1981-07-23,0.16164829392237456,0.14742586491015014,0.014222429012224432,0.018043151001058823,0.0,0.0,0.0,2.7689996082704713,9.456974371584002
1981-07-24,0.1552296403810049,0.14174458114686933,0.013485059234135573,0.01779905264684253,0.0,0.0,0.0,2.750956457269413,9.295326077661626
1981-07-25,0.1429809021294976,0.13071082531607,0.012270076813427622,0.017559945074889255,0.0,0.0,0.0,2.7331574046225704,9.140096437280622
