,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-03-17,0.10766563768659607,0.0,0.0,1.0856828931500926,2.640334316537036,1.554651423386943,2.747999954223633,2.69,19.18
2006-03-18,0.150629073813901,0.0,0.0,0.7611427426236286,0.0,0.0,0.07400000095367432,2.69,19.18
2006-03-19,0.16507952546794957,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.103370927139775
2006-03-20,0.18742896609369225,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.938291401671822
2006-03-21,0.11984913587827027,0.0,0.0,0.21849284456869203,0.6340132920704704,0.0,1.1829999923706056,1.3058140093713473,18.75086243557813
2006-03-22,0.15679138988344907,0.0,0.0,0.30168242448882865,0.0,0.0,0.0,1.7213344568731257,19.18
2006-03-23,0.18788462680048426,0.0,0.0,0.1983560462924445,0.0,0.0,0.0,1.4196520323842972,19.023208610116555
2006-03-24,0.20277698127028165,0.0,0.0,0.44531965287157266,1.8735469104930473,0.0,2.4209999084472655,1.2212959860918526,18.835323983316073
2006-03-25,0.15034386440117317,0.0,0.0,0.8713373100674926,0.4836561508576267,0.0,0.6340000152587891,2.649523243713327,19.18
2006-03-26,0.1555302442554267,0.0,0.0,0.8747922233124424,1.254469793891559,0.0,1.4100000381469724,2.2618420845034612,19.18
2006-03-27,0.22893700254157523,0.0,0.0,0.7340589301695426,0.0,0.0,0.0,2.6415196550825777,19.18
2006-03-28,0.22316778594306166,0.0,0.0,0.43862538520998606,0.46689516955368404,0.0,0.91899995803833,1.9074607249130353,18.951062997458422
2006-03-29,0.12361026478220595,0.0,0.0,0.6047947014963939,0.949389689441432,0.0,1.0729999542236328,1.9357305092567336,19.18
2006-03-30,0.18620021591422076,0.0,0.0,0.5641433247626401,0.08379978885415085,0.0,0.27000000476837155,2.2803254972017717,19.18
2006-03-31,0.1291662772518143,0.0,0.0,0.5915869685618169,1.159833757080463,0.0,1.2890000343322754,1.7999819612932824,19.18
2006-04-01,0.13374406589620313,0.0,0.0,1.0325651496347394,2.1932559798801776,0.8389195800573668,2.327000045776367,2.3682287498119283,19.18
2006-04-02,0.17919029875018522,0.0,0.0,0.8701796721599061,0.3968097241379951,0.0,0.5760000228881835,2.69,19.18
2006-04-03,0.12883259198884758,0.0,0.0,1.0174295131996716,3.25816730119962,1.767367839978037,3.386999893188477,2.216630051978089,19.18
2006-04-04,0.2015981155766455,0.0,0.0,0.8294768445740046,0.25340190349683667,0.0,0.45500001907348636,2.69,19.18
2006-04-05,0.16136664468201992,0.0,0.0,0.6611932154248112,0.8116333095416053,0.0,0.972999954223633,2.1139250589228316,19.18
2006-04-06,0.19208396490182497,0.0,0.0,0.5371942060748549,0.0,0.0,0.0,2.2643651530396256,19.18
2006-04-07,0.20679483189651762,0.0,0.0,0.3038842152172948,0.0,0.0,0.0,1.7271709469647707,18.987916035098177
2006-04-08,0.21935278610169884,0.0,0.0,0.19947578918146533,0.0,0.0,0.16800000667572018,1.4232867317474758,18.78112120320166
2006-04-09,0.15297484376734233,0.0,0.0,0.32413774276492124,1.4057935952671237,0.0,2.009000015258789,1.2238109425660102,18.729768423775685
2006-04-10,0.2003518134177017,0.0,0.0,0.5574047299077377,0.0,0.0,0.09299999475479126,2.3054667950682126,19.18
2006-04-11,0.17086514198113936,0.0,0.0,0.3520937838472378,0.30278303363390435,0.0,0.5809999942779541,1.7480620651604748,19.072648181337087
2006-04-12,0.17142461538683107,0.0,0.0,0.49471550586318735,0.9755754113160435,0.0,1.1470000267028808,1.6987513149471414,19.18
2006-04-13,0.1950181761786662,0.0,0.0,0.5966247348239042,0.4309818467095283,0.0,0.6260000228881836,2.1796112203999978,19.18
2006-04-14,0.2990405359150078,0.0,0.0,0.421103921795143,0.0,0.0,0.0,2.013968332285622,19.18
2006-04-15,0.2668080426709961,0.0,0.0,0.4181921001182119,1.060151444302175,0.0,1.6260000228881835,1.5928644104904792,18.880959464084995
2006-04-16,0.13396549616939765,0.0,0.0,1.0162286587096316,2.918034549606972,1.4466296455717829,3.052000045776367,2.2348237546744425,19.18
2006-04-17,0.17161137391011974,0.0,0.0,0.9972353469414739,0.8153886146457978,0.0,0.9869999885559083,2.69,19.18
2006-04-18,0.2452542201168478,0.0,0.0,0.6615844316439636,0.0,0.0,0.0,2.5081532677043246,19.18
2006-04-19,0.3138082633577098,0.0,0.0,0.3505587933641605,0.0,0.0,0.0,1.846568836060361,18.934745779883148
2006-04-20,0.34231189801698425,0.0,0.0,0.22253108500566982,0.0,0.0,0.0,1.4960100426962004,18.62093751652544
2006-04-21,0.32596502669239996,0.0,0.0,0.15592717379169826,0.0,0.0,0.0,1.2734789576905308,18.27862561850846
2006-04-22,0.22325563134362805,0.0,0.0,0.11635092730819488,0.0,0.0,0.0,1.1175517838988325,17.952660591816063
2006-04-23,0.27968479400864743,0.0,0.0,0.09070130336419568,0.0,0.0,0.0,1.0012008565906374,17.729404960472436
2006-04-24,0.27634538573488376,0.0,0.0,0.07302304150100211,0.0,0.0,0.0,0.9104995532264418,17.449720166463788
2006-04-25,0.21954600593592438,0.0,0.0,0.06026548597217595,0.0,0.0,0.0,0.8374765117254398,17.173374780728903
2006-04-26,0.21155743589051923,0.0,0.0,0.05072403870736074,0.0,0.0,0.0,0.7772110257532638,16.953828774792978
2006-04-27,0.20853873330499278,0.0,0.0,0.043380916496802424,0.0,0.0,0.0,0.7264869870459033,16.74227133890246
2006-04-28,0.330138108268743,0.0,0.0,0.03759571123673569,0.0,0.0,0.0,0.683106070549101,16.533732605597464
2006-04-29,0.3473239738720124,0.0,0.0,0.032947949367228065,0.0,0.0,0.0,0.6455103593123652,16.20359449732872
2006-04-30,0.26339230873868824,0.0,0.0,0.02915164990354501,0.0,0.0,0.0,0.6125624099451371,15.856270523456704
2006-05-01,0.32959490683972825,0.0,0.0,0.026006436293162013,0.0,0.0,0.0,0.5834107600415922,15.592878214718015
2006-05-02,0.26791963796637436,0.0,0.0,0.023368298035720565,0.0,0.0,0.0,0.5574043237484302,15.263283307878288
2006-05-03,0.3167665858279666,0.0,0.0,0.021131434207281245,0.0,0.0,0.0,0.5340360257127097,14.995363669911915
2006-05-04,0.3239876241306148,0.0,0.0,0.01921660773596607,0.0,0.0,0.0,0.5129045915054284,14.67859708408395
2006-05-05,0.26503233580304636,0.0,0.0,0.017563462292562688,0.0,0.0,0.0,0.49368798376946227,14.354609459953336
2006-05-06,0.2667205443763323,0.0,0.0,0.016125326408723703,0.0,0.0,0.0,0.4761245214768996,14.08957712415029
2006-05-07,0.23750624699753656,0.0,0.0,0.014865621716867049,0.0,0.0,0.0,0.45999919506817594,13.822856579773958
2006-05-08,0.2589664538693108,0.0,0.0,0.013755330994814794,0.0,0.0,0.0,0.44513357335130893,13.585350332776422
2006-05-09,0.22853613800541486,0.0,0.0,0.01277118165049029,0.0,0.0,0.0,0.4313782423564941,13.326383878907112
2006-05-10,0.30383956358551445,0.0,0.0,0.011894321632533775,0.0,0.0,0.0,0.41860706070600384,13.097847740901697
2006-05-11,0.31912365516684477,0.0,0.0,0.011109340267222767,0.0,0.0,0.0,0.40671273907347,12.794008177316183
2006-05-12,0.27899897782768074,0.0,0.0,0.010403534587615556,0.0,0.0,0.0,0.3956033988062472,12.474884522149337
2006-05-13,0.2519392873495049,0.0,0.0,0.009766352948716046,0.0,0.0,0.0,0.38519986421863167,12.195885544321655
2006-05-14,0.2720491018858622,0.0,0.0,0.009188968393880451,0.0,0.0,0.0,0.37543351126991564,11.94394625697215
2006-05-15,0.3285058239488648,0.0,0.0,0.008663948157457513,0.0,0.0,0.0,0.36624454287603514,11.67189715508629
2006-05-16,0.31120747256111075,0.0,0.0,0.008184995210625906,0.0,0.0,0.0,0.3575805947185776,11.343391331137424
2006-05-17,0.26312597640884877,0.0,0.0,0.00774674436622534,0.0,0.0,0.0,0.3493955995079517,11.032183858576312
2006-05-18,0.313829073351683,0.0,0.0,0.007344600107337658,0.0,0.0,0.0,0.3416488551417264,10.769057882167465
2006-05-19,0.2806224789356702,0.0,0.0,0.006974606615694803,0.0,0.0,0.0,0.33430425503438876,10.455228808815782
2006-05-20,0.1381984829268755,0.0,0.0,0.006633342862078636,0.0,0.0,0.23599998950958254,0.3273296484186939,10.174606329880111
2006-05-21,0.1956743572836668,0.0,0.0,0.00631783735897621,0.0,0.0,0.0,0.32069630555661527,10.272407836462817
2006-05-22,0.15742951011485615,0.0,0.0,0.0060254984547283945,0.0,0.0,0.42600002288818356,0.31437846819763904,10.07673347917915
2006-05-23,0.1407671947854808,0.0,0.0,0.005754056998517492,0.0,0.0,0.03899999856948852,0.30835296974291065,10.345303991952477
2006-05-24,0.11702571398696071,0.0,0.0,0.00550151891766811,0.0,0.0,0.4789999961853027,0.3025989127443932,10.243536795736487
2006-05-25,0.15585835584454127,0.0,0.0,0.005266125786993476,0.0,0.0,0.9140000343322755,0.29709739382672506,10.605511077934828
2006-05-26,0.18466772860476324,0.0,0.0,0.005046321879992281,0.0,0.0,0.0,0.29183126803973153,11.363652756422564
2006-05-27,0.15773349336739229,0.0,0.0,0.004840726506461196,0.0,0.0,0.0,0.28678494615973926,11.178985027817799
2006-05-28,0.17699904557874083,0.0,0.0,0.00464811068440449,0.0,0.0,0.0,0.281944219653278,11.021251534450407
2006-05-29,0.19486414182060627,0.0,0.0,0.0044673773834762115,0.0,0.0,0.0,0.27729610896887347,10.844252488871666
2006-05-30,0.2311592697653788,0.0,0.0,0.004297544725490155,0.0,0.0,0.0,0.2728287315853973,10.649388347051058
2006-05-31,0.24432066522880844,0.0,0.0,0.004137731644383901,0.0,0.0,0.0,0.2685311868599071,10.418229077285677
2006-06-01,0.23909914886586353,0.0,0.0,0.003987145600625452,0.0,0.0,0.0,0.2643934552155232,10.17390841205687
2006-06-02,0.19941326341873739,0.0,0.0,0.0038450720188399276,0.0,0.0,0.005999994277954099,0.2604063096148977,9.934809263191006
2006-06-03,0.18812280313509644,0.0,0.0,0.0037108651765393836,0.0,0.0,0.0,0.25656123759605776,9.741395994050224
2006-06-04,0.2332654975674915,0.0,0.0,0.003583940319420022,0.0,0.0,0.0,0.2528503724195184,9.55327319091513
2006-06-05,0.1856224023093235,0.0,0.0,0.0034637668171776793,0.0,0.0,0.0,0.24926643210009836,9.32000769334764
2006-06-06,0.2063106695404572,0.0,0.0,0.0033498622050654086,0.0,0.0,0.0,0.24580266528292066,9.134385291038315
2006-06-07,0.17937711311093957,0.0,0.0,0.0032417869819394746,0.0,0.0,0.0,0.24245280307785527,8.928074621497856
2006-06-08,0.18471713141092222,0.0,0.0,0.003139140056457015,0.0,0.0,0.0,0.2392110160959158,8.748697508386917
2006-06-09,0.17247105996915085,0.0,0.0,0.003041554750300059,0.0,0.0,0.0,0.23607187603945878,8.563980376975996
2006-06-10,0.19331498921010554,0.0,0.0,0.0029486952815177105,0.0,0.0,0.0,0.2330303212891587,8.391509317006847
2006-06-11,0.17889706514100798,0.0,0.0,0.002860253662865752,0.0,0.0,0.0,0.230081626007641,8.198194327796744
2006-06-12,0.19274727401339992,0.0,0.0,0.002775946959830739,0.0,0.0,0.0,0.2272213723447752,8.019297262655734
2006-06-13,0.121701679311495,0.0,0.0,0.0026955148612144327,0.0,0.0,0.13900001049041746,0.22444542538494447,7.826549988642333
2006-06-14,0.1149665008321357,0.0,0.0,0.002618717522014042,0.0,0.0,0.0,0.22174991052373005,7.843848319821255
2006-06-15,0.12709081596031555,0.0,0.0,0.0025453336440983357,0.0,0.0,0.0,0.21913119300171602,7.7288818189891195
2006-06-16,0.17709437941235626,0.0,0.0,0.0024751587650389114,0.0,0.0,0.0,0.2165858593576177,7.601791003028804
2006-06-17,0.1960587850699281,0.0,0.0,0.002408003729564134,0.0,0.0,0.0,0.21411070059257878,7.424696623616448
2006-06-18,0.15646768588575877,0.0,0.0,0.0023436933215866145,0.0,0.0,0.0,0.21170269686301463,7.22863783854652
2006-06-19,0.14339489599969896,0.0,0.0,0.0022820650377166677,0.0,0.0,0.0,0.20935900354142797,7.072170152660761
2006-06-20,0.15994883401968413,0.0,0.0,0.0022229679856990096,0.0,0.0,0.0,0.2070769385037113,6.928775256661063
2006-06-21,0.15862893934007832,0.0,0.0,0.0021662618933679556,0.0,0.0,0.0,0.2048539705180123,6.7688264226413795
2006-06-22,0.17062381480270142,0.0,0.0,0.0021118162155654933,0.0,0.0,0.0,0.20268770862464433,6.610197483301302
2006-06-23,0.18772546122980843,0.0,0.0,0.0020595093280548955,0.0,0.0,0.0,0.20057589240907883,6.439573668498601
2006-06-24,0.20505888087697588,0.0,0.0,0.0020092277988300274,0.0,0.0,0.0,0.19851638308102396,6.251848207268792
2006-06-25,0.22231732618900385,0.0,0.0,0.0019608657284005604,0.0,0.0,0.0,0.19650715528219392,6.046789326391815
2006-06-26,0.20500454547580127,0.0,0.0,0.001914324151653843,0.0,0.0,0.0,0.19454628955379336,5.82447200020281
2006-06-27,0.18580711326691093,0.0,0.0,0.0018695104947787464,0.0,0.0,0.0,0.19263196540213956,5.619467454727008
2006-06-28,0.16703958893340284,0.0,0.0,0.0018263380815050068,0.0,0.0,0.037999999523162825,0.1907624549073608,5.433660341460097
2006-06-29,0.13553228250321953,0.0,0.0,0.0017847256835801686,0.0,0.0,0.036000001430511464,0.18893611682585582,5.304620752049858
2006-06-30,0.1334183122835165,0.0,0.0,0.0017445971109892207,0.0,0.0,0.0,0.1871513911422757,5.2050884709771505
2006-07-01,0.12489429239521274,0.0,0.0,0.0017058808379313468,0.0,0.0,0.0,0.18540679403128646,5.0716701586936335
2006-07-02,0.1367659344073256,0.0,0.0,0.0016685096610140162,0.0,0.0,0.0,0.18370091319335516,4.946775866298421
2006-07-03,0.1271308918492415,0.0,0.0,0.001632420386515553,0.0,0.0,0.0,0.18203240353234112,4.810009931891096
2006-07-04,0.0987278009911048,0.0,0.0,0.0015975535439107227,0.0,0.0,0.0,0.18039998314582553,4.682879040041854
2006-07-05,0.09076122692613936,0.0,0.0,0.0015638531231559885,0.0,0.0,0.0,0.1788024296019148,4.584151239050748
2006-07-06,0.0727380561726869,0.0,0.0,0.0015312663334974374,0.0,0.0,0.0,0.17723857647875885,4.493390012124608
2006-07-07,0.0793452661772576,0.0,0.0,0.0014997433817994475,0.0,0.0,0.0,0.1757073101452614,4.420651955951921
2006-07-08,0.11691634350444925,0.0,0.0,0.0014692372686000773,0.0,0.0,0.0,0.17420756676346197,4.3413066897746635
2006-07-09,0.12113394655543425,0.0,0.0,0.0014397036002832258,0.0,0.0,0.0,0.17273832949486193,4.224390346270214
2006-07-10,0.10959166555577929,0.0,0.0,0.0014111004159209164,0.0,0.0,0.0,0.1712986258945787,4.1032563997147795
2006-07-11,0.08958195590549783,0.0,0.0,0.0013833880274840768,0.0,0.0,0.0,0.1698875254786578,3.993664734159
2006-07-12,0.08625602371814933,0.0,0.0,0.001356528872249185,0.0,0.0,0.0,0.16850413745117376,3.904082778253502
2006-07-13,0.10055354989535333,0.0,0.0,0.0013304873763430663,0.0,0.0,0.0,0.16714760857892452,3.8178267545353535
2006-07-14,0.09190027598879445,0.0,0.0,0.0013052298284706193,0.0,0.0,0.0,0.1658171212025815,3.717273204640001
2006-07-15,0.08724057307921483,0.0,0.0,0.0012807242629617817,0.0,0.0,0.0,0.16451189137411085,3.6253729286512066
2006-07-16,0.08966890082869525,0.0,0.0,0.0012569403513559266,0.0,0.0,0.0,0.16323116711114907,3.5381323555719915
2006-07-17,0.09509055096371294,0.0,0.0,0.0012338493018151792,0.0,0.0,0.0,0.16197422675979317,3.4484634547432966
2006-07-18,0.09778917848617516,0.0,0.0,0.0012114237657238696,0.0,0.0,0.0,0.160740377457978,3.3533729037795834
2006-07-19,0.09600016061520208,0.0,0.0,0.0011896377508903463,0.0,0.0,0.0,0.15952895369225417,3.255583725293408
2006-07-20,0.09519255278296915,0.0,0.0,0.0011684665408203828,0.0,0.0,0.0,0.15833931594136383,3.1595835646782064
2006-07-21,0.09908653831207716,0.0,0.0,0.0011478866195791398,0.0,0.0,0.0,0.1571708494005435,3.064391011895237
2006-07-22,0.10392661732063409,0.0,0.0,0.001127875601801604,0.0,0.0,0.0,0.1560229627809644,2.9653044735831604
2006-07-23,0.10198804811522195,0.0,0.0,0.0011084121674501965,0.0,0.0,0.0,0.1548950871791628,2.861377856262527
2006-07-24,0.1009056673491598,0.0,0.0,0.0010894760009532267,0.0,0.0,0.0,0.15378667501171261,2.759389808147305
2006-07-25,0.09254329833320493,0.0,0.0,0.0010710477343894831,0.0,0.0,0.0,0.15269719901075943,2.658484140798145
2006-07-26,0.07661619826110955,0.0,0.0,0.0010531088944128802,0.0,0.0,0.0,0.15162615127636994,2.56594084246494
2006-07-27,0.07721035565677999,0.0,0.0,0.001035641852636968,0.0,0.0,0.0,0.15057304238195704,2.489324644203831
2006-07-28,0.07775402801282133,0.0,0.0,0.001018629779222608,0.0,0.0,0.0,0.14953740052932007,2.412114288547051
2006-07-29,0.061261438200019704,0.0,0.0,0.0010020565994334342,0.0,0.0,0.0,0.14851877075009745,2.3343602605342295
2006-07-30,0.05243538767839938,0.0,0.0,0.0009859069529430733,0.0,0.0,0.0,0.147516714150664,2.2730988223342097
2006-07-31,0.05102623656275332,0.0,0.0,0.0009701661556956944,0.0,0.0,0.0,0.1465308071977209,2.2206634346558105
2006-08-01,0.04451615104494149,0.0,0.0,0.0009548201641374817,0.0,0.0,0.0,0.14556064104202518,2.1696371980930573
2006-08-02,0.04894793525861565,0.0,0.0,0.0009398555416512118,0.0,0.0,0.0,0.14460582087788768,2.125121047048115
2006-08-03,0.04693365763852661,0.0,0.0,0.0009252594270394041,0.0,0.0,0.0,0.14366596533623646,2.0761731117894993
2006-08-04,0.044814402327892695,0.0,0.0,0.000911019504913666,0.0,0.0,0.0,0.14274070590919705,2.0292394541509733
2006-08-05,0.049577389074846746,0.0,0.0,0.0008971239778589239,0.0,0.0,0.0,0.1418296864042834,1.984425051823081
2006-08-06,0.03874292073026182,0.0,0.0,0.0008835615402513621,0.0,0.0,0.0,0.1409325624264245,1.9348476627482345
2006-08-07,0.04890831701260731,0.0,0.0,0.0008703213536181564,0.0,0.0,0.0,0.14004900088617314,1.8961047420179729
2006-08-08,0.03556382935959565,0.0,0.0,0.0008573930234355783,0.0,0.0,0.0,0.13917867953255497,1.8471964250053652
2006-08-09,0.04250460318698458,0.0,0.0,0.0008447665772698049,0.0,0.0,0.0,0.1383212865091194,1.8116325956457697
2006-08-10,0.04773988267420126,0.0,0.0,0.0008324324441719077,0.0,0.0,0.0,0.13747651993184956,1.769127992458785
2006-08-11,0.044685402163423114,0.0,0.0,0.0008203814352450261,0.0,0.0,0.0,0.13664408748767767,1.721388109784584
2006-08-12,0.03737577518418271,0.0,0.0,0.0008086047253077362,0.0,0.0,0.0,0.13582370605243263,1.676702707621161
2006-08-13,0.039414709207259285,0.0,0.0,0.0007970938355831535,0.0,0.0,0.0,0.13501510132712485,1.6393269324369786
2006-08-14,0.042812098513762095,0.0,0.0,0.0007858406173483689,0.0,0.0,0.0,0.1342180074915417,1.5999122232297194
2006-08-15,0.03826109966120452,0.0,0.0,0.0007748372364835004,0.0,0.0,0.0,0.13343216687419332,1.5571001247159573
2006-08-16,0.028714948251555652,0.0,0.0,0.0007640761588639446,0.0,0.0,0.0,0.13265732963770982,1.5188390250547528
2006-08-17,0.02570157309139775,0.0,0.0,0.0007535501365433725,0.0,0.0,0.0,0.1318932534788459,1.490124076803197
2006-08-18,0.03711848325362728,0.0,0.0,0.0007432521946786704,0.0,0.0,0.0,0.13113970334230252,1.464422503711799
2006-08-19,0.04024306110135026,0.0,0.0,0.0007331756191514146,0.0,0.0,0.0,0.13039645114762385,1.4273040204581717
2006-08-20,0.0362733643421604,0.0,0.0,0.0007233139448435605,0.0,0.0,0.0,0.12966327552847243,1.3870609593568215
2006-08-21,0.03024967181982103,0.0,0.0,0.0007136609445279399,0.0,0.0,0.0,0.12893996158362883,1.350787595014661
2006-08-22,0.030529481159773775,0.0,0.0,0.0007042106183367914,0.0,0.0,0.0,0.1282263006391009,1.3205379231948402
2006-08-23,0.032242349259207534,0.0,0.0,0.0006949571837740335,0.0,0.0,0.0,0.1275220900207641,1.2900084420350664
2006-08-24,0.02597072601888497,0.0,0.0,0.0006858950662392679,0.0,0.0,0.0,0.12682713283699004,1.2577660927758592
2006-08-25,0.02674202503074838,0.0,0.0,0.000677018890033607,0.0,0.0,0.0,0.12614123777075079,1.231795366756974
2006-08-26,0.030763547361191138,0.0,0.0,0.0006683234698193852,0.0,0.0,0.0,0.12546421888071713,1.2050533417262257
2006-08-27,0.02914226415442147,0.0,0.0,0.000659803802507631,0.0,0.0,0.0,0.12479589541089774,1.1742897943650346
2006-08-28,0.02957935453105592,0.0,0.0,0.0006514550595488567,0.0,0.0,0.0,0.1241360916083901,1.145147530210613
2006-08-29,0.026058801507921014,0.0,0.0,0.0006432725796042981,0.0,0.0,0.0,0.12348463654884126,1.1155681756795572
2006-08-30,0.020501489931143736,0.0,0.0,0.0006352518615761814,0.0,0.0,0.0,0.12284136396923696,1.0895093741716362
2006-08-31,0.01908660817488574,0.0,0.0,0.0006273885579769574,0.0,0.0,0.0,0.12220611210766079,1.0690078842404922
2006-09-01,0.026615046012380652,0.0,0.0,0.0006196784686186877,0.0,0.0,0.0,0.12157872354968383,1.0499212760656067
2006-09-02,0.025713396446699763,0.0,0.0,0.0006121175346049535,0.0,0.0,0.0,0.12095904508106516,1.023306230053226
2006-09-03,0.023643376054741636,0.0,0.0,0.0006047018326087348,0.0,0.0,0.0,0.12034692754646019,0.9975928336065261
2006-09-04,0.022030716871236974,0.0,0.0,0.0005974275694207301,0.0,0.0,0.0,0.11974222571385144,0.9739494575517843
2006-09-05,0.021883414428930388,0.0,0.0,0.0005902910767535319,0.0,0.0,0.0,0.1191447981444307,0.9519187406805474
2006-09-06,0.02387238381771872,0.0,0.0,0.0005832888062879526,0.0,0.0,0.0,0.11855450706767717,0.930035326251617
2006-09-07,0.019641807128832074,0.0,0.0,0.0005764173249486243,0.0,0.0,0.0,0.11797121826138922,0.9061629424338983
2006-09-08,0.017836953125916148,0.0,0.0,0.0005696733103967618,0.0,0.0,0.0,0.11739480093644059,0.8865211353050662
2006-09-09,0.015025156288376135,0.0,0.0,0.0005630535467286915,0.0,0.0,0.0,0.11682512762604381,0.8686841821791501
2006-09-10,0.0145347341453677,0.0,0.0,0.0005565549203694305,0.0,0.0,0.0,0.11626207407931512,0.8536590258907741
2006-09-11,0.01680939578073879,0.0,0.0,0.0005501744161512155,0.0,0.0,0.0,0.1157055191589457,0.8391242917454065
2006-09-12,0.01798103331188956,0.0,0.0,0.0005439091135674748,0.0,0.0,0.0,0.11515534474279449,0.8223148959646678
2006-09-13,0.01954118356203496,0.0,0.0,0.0005377561831932843,0.0,0.0,0.0,0.114611435629227,0.8043338626527782
2006-09-14,0.01676145550112856,0.0,0.0,0.0005317128832638583,0.0,0.0,0.0,0.11407367944603372,0.7847926790907431
2006-09-15,0.010522051157909267,0.0,0.0,0.0005257765564031117,0.0,0.0,0.0,0.11354196656276987,0.7680312235896147
2006-09-16,0.009908108244933333,0.0,0.0,0.000519944626494779,0.0,0.0,0.0,0.11301619000636676,0.7575091724317055
2006-09-17,0.012059998521938509,0.0,0.0,0.0005142145956889947,0.0,0.0,0.0,0.11249624537987199,0.747601064186772
2006-09-18,0.01300588748623682,0.0,0.0,0.0005085840415376428,0.0,0.0,0.0,0.11198203078418299,0.7355410656648335
2006-09-19,0.012049950632124409,0.0,0.0,0.000503050614252147,0.0,0.0,0.0,0.11147344674264537,0.7225351781785966
2006-09-20,0.009994323130732258,0.0,0.0,0.0004976120340777291,0.0,0.0,0.0,0.11097039612839323,0.7104852275464723
2006-09-21,0.01047313877922221,0.0,0.0,0.0004922660887784828,0.0,0.0,0.0,0.1104727840943155,0.7004909044157399
2006-09-22,0.008147354922964398,0.0,0.0,0.0004870106312279272,0.0,0.0,0.0,0.10998051800553703,0.6900177656365176
2006-09-23,0.010263660304287157,0.0,0.0,0.0004818435770999825,0.0,0.0,0.0,0.1094935073743091,0.6818704107135533
2006-09-24,0.012803803430426374,0.0,0.0,0.0004767629026555925,0.0,0.0,0.0,0.10901166379720911,0.671606750409266
2006-09-25,0.012663979697386337,0.0,0.0,0.0004717666426204657,0.0,0.0,0.0,0.10853490089455352,0.6588029469788396
2006-09-26,0.012505836834452803,0.0,0.0,0.00046685288814965264,0.0,0.0,0.0,0.10806313425193305,0.6461389672814533
2006-09-27,0.012493894828961074,0.0,0.0,0.00046201978487489997,0.0,0.0,0.0,0.1075962813637834,0.6336331304470003
2006-09-28,0.011672796814085683,0.0,0.0,0.0004572655310309372,0.0,0.0,0.0,0.10713426157890851,0.6211392356180392
2006-09-29,0.011092696645248465,0.0,0.0,0.0004525883756570511,0.0,0.0,0.0,0.10667699604787757,0.6094664388039535
2006-09-30,0.010243347495520116,0.0,0.0,0.0004479866168704917,0.0,0.0,0.0,0.10622440767222052,0.5983737421587049
2006-10-01,0.006055676707315239,0.0,0.0,0.0004434586002084322,0.0,0.0,0.0,0.10577642105535004,0.5881303946631847
2006-10-02,0.006128123689155943,0.0,0.0,0.00043900271703537614,0.0,0.0,0.0,0.1053329624551416,0.5820747179558694
2006-10-03,0.0069707721357033375,0.0,0.0,0.00043461740301305526,0.0,0.0,0.0,0.10489395973810622,0.5759465942667135
2006-10-04,0.00633203852066011,0.0,0.0,0.0004303011366300218,0.0,0.0,0.0,0.10445934233509319,0.5689758221310102
2006-10-05,0.004507617208534687,0.0,0.0,0.0004260524377882725,0.0,0.0,0.07400000095367432,0.10402904119846319,0.56264378361035
2006-10-06,0.006684641423071815,0.0,0.0,0.00042186986644437475,0.0,0.0,0.0,0.10360298876067493,0.6321361673554897
2006-10-07,0.00674004640974125,0.0,0.0,0.00041775202130269975,0.0,0.0,0.0,0.10318111889423055,0.6254515259324178
2006-10-08,0.007617364190298052,0.0,0.0,0.00041369753855847113,0.0,0.0,0.0,0.10276336687292785,0.6187114795226766
2006-10-09,0.009636959116036285,0.0,0.0,0.0004097050906884667,0.0,0.0,0.0,0.10234966933436938,0.6110941153323788
2006-10-10,0.00968215759163686,0.0,0.0,0.00040577338528730413,0.0,0.0,0.0,0.10193996424368092,0.6014571562163425
2006-10-11,0.008296960629292352,0.0,0.0,0.00040190116394735073,0.0,0.0,0.0,0.10153419085839363,0.5917749986247056
2006-10-12,0.008866736288423055,0.0,0.0,0.00039808720118038386,0.0,0.0,0.0,0.10113228969444628,0.5834780379954132
2006-10-13,0.00857162104088409,0.0,0.0,0.0003943303033792295,0.0,0.0,0.0,0.1007342024932659,0.5746113017069902
2006-10-14,0.007125018073700364,0.0,0.0,0.0003906293078176791,0.0,0.0,0.0,0.10033987218988667,0.566039680666106
2006-10-15,0.005823810391953842,0.0,0.0,0.00038698308168707684,0.0,0.0,0.0,0.09994924288206901,0.5589146625924055
2006-10-16,0.006344716048196218,0.0,0.0,0.0003833905211680376,0.0,0.0,0.38200001716613774,0.09956225980038193,0.5530908522004517
2006-10-17,0.007173387802620009,0.0,0.0,0.00037985055053583333,0.0,0.0,0.0,0.0991788692792139,0.9287461533183933
2006-10-18,0.008968967433469392,0.0,0.0,0.00037636212129805004,0.0,0.0,0.0,0.09879901872867806,0.9215727655157732
2006-10-19,0.01001010648981029,0.0,0.0,0.0003729242113631878,0.0,0.0,0.0,0.09842265660738,0.9126037980823039
2006-10-20,0.010467393008897454,0.0,0.0,0.0003695358242389321,0.0,0.0,0.0,0.09804973239601682,0.9025936915924935
2006-10-21,0.011417832302615252,0.0,0.0,0.0003661959882588866,0.0,0.0,0.0,0.09768019657177789,0.8921262985835959
