,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-12-19,0.0486157875450534,0.0,0.0,1.0856828931500926,5.341384365042842,4.255701471892749,5.390000152587891,2.69,19.18
2007-12-20,0.04251205973453336,0.0,0.0,1.0856828931500926,5.5454880470769865,4.459805153926894,5.588000106811524,2.69,19.18
2007-12-21,0.05441706086169808,0.0,0.0,0.8309219309628045,0.2585829505823938,0.0,0.31300001144409184,2.69,19.18
2007-12-22,0.05981012764653093,0.0,0.0,0.46768324533708705,0.0,0.0,0.0,2.1176610196195886,19.18
2007-12-23,0.06137743156484936,0.0,0.0,0.5380600247847543,1.2838124598621086,0.0,1.4050000190734862,1.6499777742825015,19.120189872353468
2007-12-24,0.060917406446015177,0.0,0.0,0.8205693841893135,0.8190826126274828,0.0,0.8800000190734865,2.3957302093598556,19.18
2007-12-25,0.06137691152189271,0.0,0.0,0.6021247713323099,0.0,0.0,0.0,2.394243437798025,19.18
2007-12-26,0.06817003305418175,0.0,0.0,0.3343845151722222,0.06545306019229002,0.0,0.19500000476837157,1.7921186664657154,19.118623088478106
2007-12-27,0.048140695237335454,0.0,0.0,0.23146336309950694,0.0,0.0,0.0,1.5231872114857832,19.18
2007-12-28,0.03613143790457933,0.0,0.0,0.26044266536797905,0.6997278821168749,0.0,0.7840000152587889,1.291723848386276,19.131859304762667
2007-12-29,0.03020562056730997,0.0,0.0,0.6953250387663861,1.6527943718032816,0.0,1.6829999923706056,1.731009065135172,19.18
2007-12-30,0.04382347884321836,0.0,0.0,1.085497963911813,1.9071765440449724,0.8201569783052269,1.9510000228881839,2.6884783981720677,19.18
2007-12-31,0.0520191228351805,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-01-01,0.0843821027230099,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12798087716482
2008-01-02,0.08105291376525425,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.043598774441808
2008-01-03,0.0802220420200678,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.962545860676553
2008-01-04,0.045289677691768254,0.0,0.0,0.8418390422582066,6.229034263035032,3.8381366418402085,6.572000122070313,1.1409414210633826,18.882323818656484
2008-01-05,0.06337776841906816,0.0,0.0,1.0856828931500926,11.297622292616097,10.211939399466004,11.361000061035156,2.69,19.18
2008-01-06,0.04110436034771613,0.0,0.0,1.0856828931500926,3.798895792240188,2.713212899090095,3.8400001525878906,2.69,19.18
2008-01-07,0.04211258066470058,0.0,0.0,1.0856828931500926,2.6208873354119646,1.5352044422618718,2.6629999160766604,2.69,19.18
2008-01-08,0.05464932012851486,0.0,0.0,1.0453674229292793,0.9643506379098028,0.0,1.0189999580383302,2.69,19.18
2008-01-09,0.04379840608667393,0.0,0.0,1.0760408063883775,5.541201441325427,4.384143849917573,5.58499984741211,2.6089832149805234,19.18
2008-01-10,0.04413427600410583,0.0,0.0,1.0856828931500926,2.1098658155486305,1.0241829223985377,2.1540000915527346,2.69,19.18
2008-01-11,0.05846889030257451,0.0,0.0,0.9509636910652375,0.6675311325856228,0.0,0.7260000228881837,2.69,19.18
2008-01-12,0.05824931006090578,0.0,0.0,0.6109937354472683,0.010750695661130294,0.0,0.0690000057220459,2.4065674415203855,19.18
2008-01-13,0.06964642658226568,0.0,0.0,0.40375621399212525,0.3583535943985794,0.0,0.4280000209808349,1.8063244017342477,19.18
2008-01-14,0.10738553339085498,0.0,0.0,0.31676349489709904,0.0,0.0,0.0,1.760921782140702,19.18
2008-01-15,0.09319152100456013,0.0,0.0,0.20596589148815436,0.0,0.0,0.0,1.444158287243603,19.072614466609146
2008-01-16,0.08358967636087279,0.0,0.0,0.14645322845899164,0.0,0.0,0.0,1.2381923957554484,18.979422945604583
2008-01-17,0.08919112489874255,0.0,0.0,0.11037281901436372,0.0,0.0,0.0,1.0917391672964567,18.895833269243713
2008-01-18,0.11043321130318273,0.0,0.0,0.08666185305769553,0.0,0.0,0.0,0.9813663482820931,18.806642144344966
2008-01-19,0.1179035864814709,0.0,0.0,0.07015215088429602,0.0,0.0,0.0,0.8947044952243977,18.69620893304178
2008-01-20,0.10462204092713238,0.0,0.0,0.05814426051314457,0.0,0.0,0.0,0.8245523443401017,18.57830534656031
2008-01-21,0.059379508544108374,0.0,0.0,0.04910762091269465,0.0,0.0,0.0,0.7664080838269574,18.473683305633177
2008-01-22,0.05737163233721703,0.0,0.0,0.04211787045049297,0.0,0.0,0.27300000190734863,0.7173004629142626,18.41430379708907
2008-01-23,0.06609061778992463,0.0,0.0,0.03658801846669774,0.0,0.0,0.0,0.6751825924637697,18.629932166659195
2008-01-24,0.05867175294129656,0.0,0.0,0.03212974114282417,0.0,0.0,0.026999998092651356,0.6385945739970719,18.56384154886927
2008-01-25,0.050816767143351246,0.0,0.0,0.028477246651824353,0.0,0.0,0.27300000190734863,0.6064648328542477,18.532169794020625
2008-01-26,0.04537653497528259,0.0,0.0,0.6583151755762058,4.865976386997804,2.095648797624022,5.336999893188477,0.5779875862024233,18.75435302878462
2008-01-27,0.0639219015300929,0.0,0.0,1.0856828931500926,4.777078083211109,3.691395190061016,4.84099998474121,2.69,19.18
2008-01-28,0.07124908903673871,0.0,0.0,1.0856828931500926,2.5647509719984214,1.4790680788483286,2.636000061035156,2.69,19.18
2008-01-29,0.06239456167920315,0.0,0.0,1.0856828931500926,1.400605449764896,0.3149225566148033,1.4630000114440915,2.69,19.18
2008-01-30,0.04624631264455706,0.0,0.0,1.0856828931500926,1.721753717873014,0.6360708247229212,1.7680000305175783,2.69,19.18
2008-01-31,0.056121154406061594,0.0,0.0,1.0856828931500926,1.5938788455939346,0.5081959524438417,1.6500000000000001,2.69,19.18
2008-02-01,0.05909623020490435,0.0,0.0,1.0856828931500926,6.442903434101737,5.357220540951644,6.50199966430664,2.69,19.18
2008-02-02,0.055990936779794775,0.0,0.0,1.0856828931500926,1.4340090250732374,0.34832613192314454,1.489999961853027,2.69,19.18
2008-02-03,0.06413486307974235,0.0,0.0,1.0856828931500926,4.497865030108727,3.4121821369586343,4.561999893188477,2.69,19.18
2008-02-04,0.06683824087581197,0.0,0.0,1.0856828931500926,2.208161759124181,1.122478865974088,2.275,2.69,19.18
2008-02-05,0.08373150100573533,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-02-06,0.11429861045632769,0.0,0.0,0.3845055210331948,0.0,0.0,0.0889999985694885,1.9288572573763716,19.096268498994263
2008-02-07,0.09255762448809499,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.070969887107424
2008-02-08,0.10417251103669825,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97841226261933
2008-02-09,0.13292765684566327,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.874239751582635
2008-02-10,0.16714783994542115,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.741312094736973
2008-02-11,0.14031674934288813,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.574164254791548
2008-02-12,0.1549053222244895,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.43384750544866
2008-02-13,0.1787807297308971,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.27894218322417
2008-02-14,0.1094400953354562,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.10016145349327
2008-02-15,0.13010486731581059,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.990721358157817
2008-02-16,0.17058055480915404,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.860616490842013
2008-02-17,0.1485384842115164,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.69003593603286
2008-02-18,0.1610822390503303,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.541497451821343
2008-02-19,0.147944982518723,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.380415212771013
2008-02-20,0.07262854616068007,0.0,0.0,0.02148999529556887,0.0,0.0,0.2930000066757202,0.5378720211450343,17.23247023025229
2008-02-21,0.11868667406513492,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.45284169076733
2008-02-22,0.05531140807920875,0.0,0.0,0.017830359571983045,0.0,0.0,0.6039999961853028,0.49685731499703334,17.334155016702198
2008-02-23,0.09431896910302968,0.0,0.0,0.01635821589047322,0.0,0.0,0.5130000114440918,0.47902695542505036,17.882843604808293
2008-02-24,0.12518651762454794,0.0,0.0,0.10280445625982235,1.5793381218954075,0.0,2.5829999923706057,0.4626687395345771,18.301524647149353
2008-02-25,0.07537354443490862,0.0,0.0,1.0078285167390233,6.246626577635396,4.488000466066535,6.322000122070313,1.9392024051701622,19.18
2008-02-26,0.1384040478631543,0.0,0.0,0.9649068957105725,0.7125959750250388,0.0,0.8510000228881837,2.69,19.18
2008-02-27,0.18329207831791006,0.0,0.0,0.6245313092847005,0.0,0.0,0.0,2.4376890793144668,19.18
2008-02-28,0.16832714690002082,0.0,0.0,0.3371867444279201,0.0,0.0,0.0,1.8131577700297665,18.99670792168209
2008-02-29,0.22140716809830097,0.0,0.0,0.21605476137505586,0.0,0.0,0.0,1.4759710256018463,18.828380774782076
2008-03-01,0.16847647370064323,0.0,0.0,0.15225014645111243,0.0,0.0,0.01799999475479125,1.2599162642267905,18.606973606683773
2008-03-02,0.10911082924398764,0.0,0.0,0.11404210111417624,0.0,0.0,0.0,1.1076661177756781,18.456497127737922
2008-03-03,0.16963299698580575,0.0,0.0,0.08914675405563313,0.0,0.0,0.0,0.9936240166615019,18.347386298493934
2008-03-04,0.1881757828953195,0.0,0.0,0.07192117627452649,0.0,0.0,0.0,0.9044772626058688,18.17775330150813
2008-03-05,0.17510550819323323,0.0,0.0,0.059453065855360504,0.0,0.0,0.0,0.8325560863313425,17.989577518612812
2008-03-06,0.20590925319965947,0.0,0.0,0.050106011274785076,0.0,0.0,0.0,0.773103020475982,17.814472010419582
2008-03-07,0.16035835374933918,0.0,0.0,0.04289867529412539,0.0,0.0,0.0,0.7229970092011969,17.608562757219925
2008-03-08,0.13923490302077288,0.0,0.0,0.03721141776542898,0.0,0.0,0.0,0.6800983339070714,17.448204403470584
2008-03-09,0.1754287059887783,0.0,0.0,0.032636229220517524,0.0,0.0,0.0,0.6428869161416426,17.308969500449813
2008-03-10,0.17720769077771817,0.0,0.0,0.02889493726365652,0.0,0.0,0.0,0.610250686921125,17.13354079446103
2008-03-11,0.1529552459580258,0.0,0.0,0.025792237442352026,0.0,0.0,0.0,0.5813557496574685,16.956333103683317
2008-03-12,0.17434123602941687,0.0,0.0,0.02318751721800964,0.0,0.0,0.0,0.5555635122151164,16.80337785772529
2008-03-13,0.16020405727504594,0.0,0.0,0.020977313686770693,0.0,0.0,0.2970000028610229,0.5323759949971069,16.629036621695874
2008-03-14,0.1211403230143495,0.0,0.0,0.01908403645908192,0.0,0.0,0.17599999904632566,0.5113986813103364,16.765832567281855
2008-03-15,0.10144298850321953,0.0,0.0,0.017448513065684,0.0,0.0,1.58799991607666,0.49231464485125453,16.820692243313832
2008-03-16,0.11682658055641562,0.0,0.0,0.016024938842000784,0.0,0.0,0.3400000095367432,0.4748661317855706,18.307249170887275
2008-03-17,0.15639698804763305,0.0,0.0,0.014777380528189943,0.0,0.0,0.0,0.4588411929435698,18.530422599867602
2008-03-18,0.189249799229852,0.0,0.0,0.01367730811982682,0.0,0.0,0.0,0.44406381241537984,18.374025611819974
2008-03-19,0.1807319698966701,0.0,0.0,0.012701821917992379,0.0,0.0,0.0,0.43038650429555303,18.18477581259012
2008-03-20,0.1366094097404032,0.0,0.0,0.011832358733695147,0.0,0.0,0.0690000057220459,0.41768468237756057,18.004043842693452
2008-03-21,0.1581994488505526,0.0,0.0,0.011053734142136078,0.0,0.0,0.0,0.40585232364386536,17.936434438675093
2008-03-22,0.18194476154130762,0.0,0.0,0.01035342418426536,0.0,0.0,0.0,0.39479858950172925,17.77823498982454
2008-03-23,0.24262473919357053,0.0,0.0,0.009721020169353119,0.0,0.0,0.0,0.3844451653174639,17.596290228283234
2008-03-24,0.2215084670532229,0.0,0.0,0.009147810287364458,0.0,0.0,0.0,0.3747241451481108,17.353665489089668
2008-03-25,0.18142626572971335,0.0,0.0,0.008626455261243636,0.0,0.0,0.0,0.36557633486074637,17.132157022036445
2008-03-26,0.1700102832057501,0.0,0.0,0.008150734529076194,0.0,0.0,0.036000001430511464,0.35694987959950275,16.95073075630673
2008-03-27,0.11275368852237633,0.0,0.0,0.0077153458797284726,0.0,0.0,0.1880000114440918,0.3487991450704265,16.81672047453149
2008-03-28,0.15530255227894987,0.0,0.0,0.0073157459956627,0.0,0.0,0.0,0.34108379919069803,16.891966797453204
2008-03-29,0.11608280721601809,0.0,0.0,0.006948022586191325,0.0,0.0,0.3199999809265137,0.33376805319503533,16.736664245174254
2008-03-30,0.14022251861248874,0.0,0.0,0.006608791123563889,0.0,0.0,0.0,0.326820030608844,16.94058141888475
2008-03-31,0.13563399190899056,0.0,0.0,0.006295110892219203,0.0,0.0,0.0,0.3202112394852802,16.80035890027226
2008-04-01,0.21097307341454904,0.0,0.0,0.006004416311876433,0.0,0.0,0.0,0.31391612859306095,16.66472490836327
2008-04-02,0.21590212646248613,0.0,0.0,0.005734460424616086,0.0,0.0,0.0,0.30791171228118447,16.453751834948722
2008-04-03,0.22594318008167677,0.0,0.0,0.0054832681332190525,0.0,0.0,0.0,0.30217725185656835,16.237849708486234
2008-04-04,0.23331595891498325,0.0,0.0,0.0052490973052656004,0.0,0.0,0.0,0.29669398372334926,16.011906528404555
2008-04-05,0.17405957785611026,0.0,0.0,0.00503040625940154,0.0,0.0,0.0,0.2914448864180836,15.77859056948957
2008-04-06,0.20206172570512285,0.0,0.0,0.004825826458838111,0.0,0.0,0.0,0.28641448015868204,15.604530991633458
2008-04-07,0.14078617078147995,0.0,0.0,0.004634139475875378,0.0,0.0,0.09700000286102295,0.281588653699844,15.402469265928337
2008-04-08,0.16151842120986723,0.0,0.0,0.004454257477109499,0.0,0.0,0.0,0.27695451422396855,15.35868309800788
2008-04-09,0.16536537119451591,0.0,0.0,0.004285206624623545,0.0,0.0,0.0,0.2725002567468591,15.197164676798014
2008-04-10,0.19028156190208295,0.0,0.0,0.004126112903266865,0.0,0.0,0.0,0.26821505012223557,15.031799305603498
2008-04-11,0.23374361242542102,0.0,0.0,0.003976189975147548,0.0,0.0,0.0,0.2640889372189687,14.841517743701413
2008-04-12,0.30566273440767633,0.0,0.0,0.003834728735019134,0.0,0.0,0.0,0.2601127472438211,14.607774131275992
2008-04-13,0.3046274555972202,0.0,0.0,0.0037010882983837283,0.0,0.0,0.0,0.25627801850880194,14.302111396868316
2008-04-14,0.26482262744280166,0.0,0.0,0.003574688200955246,0.0,0.0,0.0,0.25257693021041827,13.997483941271097
2008-04-15,0.17241949270500395,0.0,0.0,0.003455001626012067,0.0,0.0,0.22699999809265134,0.24900224200946308,13.732661313828295
2008-04-16,0.1622143959590527,0.0,0.0,0.003341549506963198,0.0,0.0,0.0,0.245547240383451,13.787241819215943
2008-04-17,0.24380528554692682,0.0,0.0,0.0032338953775923355,0.0,0.0,0.0,0.24220569087648783,13.62502742325689
2008-04-18,0.26442855511417995,0.0,0.0,0.0031316408630543296,0.0,0.0,0.0,0.23897179549889552,13.381222137709964
2008-04-19,0.20757088427214676,0.0,0.0,0.0030344217216624787,0.0,0.0,0.0,0.2358401546358412,13.116793582595784
2008-04-20,0.14527542125501278,0.0,0.0,0.0029419043615217712,0.0,0.0,0.0,0.23280573291417872,12.90922269832364
2008-04-21,0.14351420495762413,0.0,0.0,0.0028537827676875546,0.0,0.0,0.16600000858306882,0.22986382855265694,12.763947277068626
2008-04-22,0.15817880263319278,0.0,0.0,0.0027697757852038546,0.0,0.0,0.0,0.22701004578496936,12.78643308069407
2008-04-23,0.10924490391213477,0.0,0.0,0.0026896247114552322,0.0,0.0,3.8569999694824224,0.2242402699997655,12.628254278060876
2008-04-24,0.1869869801079709,0.0,0.0,0.0026130911580359347,0.0,0.0,2.3319999694824216,0.22155064528831028,16.37600934363116
2008-04-25,0.2897845996006795,0.0,0.0,0.0025399551480306246,0.0,0.0,0.0,0.21893755413027433,18.52102233300561
2008-04-26,0.34784619053800325,0.0,0.0,0.0024700134193987888,0.0,0.0,0.0,0.2163975989822437,18.23123773340493
2008-04-27,0.3621775598095811,0.0,0.0,0.0024030779092122498,0.0,0.0,0.0,0.2139275855628449,17.883391542866928
2008-04-28,0.37598889225986876,0.0,0.0,0.002338974396935954,0.0,0.0,0.0,0.2115245076536327,17.521213983057343
2008-04-29,0.31107089365181917,0.0,0.0,0.0022775412878683035,0.0,0.0,0.0,0.20918553325669673,17.145225090797478
2008-04-30,0.21744500975277503,0.0,0.0,0.0022186285203523023,0.0,0.0,0.15999999046325683,0.2069079919688284,16.834154197145658
2008-05-01,0.22991560822192483,0.0,0.0,0.0021620965825016624,0.0,0.0,0.0,0.2046893634484761,16.776709177856144
2008-05-02,0.2931380243236122,0.0,0.0,0.002107815626014062,0.0,0.0,0.0,0.20252726686597444,16.546793569634218
2008-05-03,0.2821325759557505,0.0,0.0,0.002055664666214118,0.0,0.0,0.0,0.2004194512399604,16.253655545310604
2008-05-04,0.31652359955487763,0.0,0.0,0.002005530858820956,0.0,0.0,0.0,0.19836378657374634,15.971522969354858
2008-05-05,0.2868543435975562,0.0,0.0,0.001957308845102451,0.0,0.0,0.0,0.1963582557149254,15.654999369799983
2008-05-06,0.3528188725597379,0.0,0.0,0.0019109001580877825,0.0,0.0,0.0,0.19440094686982295,15.368145026202427
2008-05-07,0.31205635914539964,0.0,0.0,0.0018662126833851002,0.0,0.0,0.0,0.1924900467117352,15.01532615364269
2008-05-08,0.2509550019990662,0.0,0.0,0.0018231601689113093,0.0,0.0,0.0,0.19062383402835012,14.70326979449729
2008-05-09,0.28391761884584743,0.0,0.0,0.0017816617785026767,0.0,0.0,0.0,0.18880067385943886,14.452314792498226
2008-05-10,0.2542038145548494,0.0,0.0,0.001741641684952,0.0,0.0,0.0,0.1870190120809362,14.168397173652378
2008-05-11,0.29140852382406235,0.0,0.0,0.0017030286985223403,0.0,0.0,0.0,0.18527737039598421,13.91419335909753
2008-05-12,0.23178111428427595,0.0,0.0,0.0016657559274286997,0.0,0.0,0.0,0.18357434169746184,13.622784835273468
2008-05-13,0.23958036160386315,0.0,0.0,0.0016297604671661405,0.0,0.0,0.0,0.18190858577003313,13.391003720989191
2008-05-14,0.30830019872296993,0.0,0.0,0.0015949831159029191,0.0,0.0,0.0,0.180278825302867,13.15142335938533
2008-05-15,0.3139689333206361,0.0,0.0,0.0015613681134564854,0.0,0.0,0.0,0.17868384218696415,12.843123160662358
2008-05-16,0.36291631677187414,0.0,0.0,0.001528862901634016,0.0,0.0,0.0,0.1771224740735077,12.529154227341722
2008-05-17,0.3581207506087548,0.0,0.0,0.0014974179039520794,0.0,0.0,0.0,0.1755936111718737,12.166237910569851
2008-05-18,0.3501393741242525,0.0,0.0,0.0014669863229560005,0.0,0.0,0.0,0.17409619326792158,11.808117159961093
2008-05-19,0.31986801421074795,0.0,0.0,0.0014375239535419464,0.0,0.0,0.0,0.17262920694496559,11.457977785836839
2008-05-20,0.3052742037847822,0.0,0.0,0.0014089890108465676,0.0,0.0,0.0,0.17119168299142368,11.138109771626091
2008-05-21,0.2269100879265549,0.0,0.0,0.0013813419714127878,0.0,0.0,0.0,0.16978269398057713,10.832835567841311
2008-05-22,0.16500553360164924,0.0,0.0,0.0013545454264682114,0.0,0.0,0.0,0.16840135200916434,10.605925479914758
2008-05-23,0.16520531227685947,0.0,0.0,0.0013285639462665359,0.0,0.0,0.0,0.16704680658269613,10.440919946313107
2008-05-24,0.17753978413710864,0.0,0.0,0.0013033639545439856,0.0,0.0,0.0,0.1657182426364296,10.275714634036248
2008-05-25,0.08812929939785749,0.0,0.0,0.001278913612233553,0.0,0.0,0.2950000047683716,0.16441487868188562,10.098174849899141
2008-05-26,0.17760957242431125,0.0,0.0,0.0012551827096610173,0.0,0.0,0.0,0.16313596506965208,10.305045555269654
2008-05-27,0.15653476662784532,0.0,0.0,0.0012321425665194246,0.0,0.0,0.0,0.16188078235999107,10.127435982845341
2008-05-28,0.15378799493041306,0.0,0.0,0.001209765938983899,0.0,0.0,0.0,0.16064863979347163,9.970901216217497
2008-05-29,0.16206026327009168,0.0,0.0,0.0011880269333871816,0.0,0.0,0.0,0.1594388738544877,9.817113221287082
2008-05-30,0.17466254893857636,0.0,0.0,0.0011669009259289037,0.0,0.0,0.0,0.15825084692110056,9.65505295801699
2008-05-31,0.2094214106709276,0.0,0.0,0.0011463644879389245,0.0,0.0,0.0,0.15708394599517164,9.480390409078414
2008-06-01,0.18150621264504718,0.0,0.0,0.001126395316257724,0.0,0.0,0.0,0.1559375815072327,9.270968998407486
2008-06-02,0.1850419245110155,0.0,0.0,0.0011069721683352786,0.0,0.0,0.0,0.15481118619097498,9.08946278576244
2008-06-03,0.19711402791752589,0.0,0.0,0.0010880748016845905,0.0,0.0,0.0,0.15370421402263967,8.904420861251426
2008-06-04,0.16725721938604965,0.0,0.0,0.0010696839173574217,0.0,0.0,0.0,0.15261613922095507,8.707306833333902
2008-06-05,0.1579099595146248,0.0,0.0,0.0010517811071381626,0.0,0.0,0.0,0.15154645530359762,8.540049613947854
2008-06-06,0.18429851715229398,0.0,0.0,0.0010343488041775104,0.0,0.0,0.0,0.15049467419645945,8.38213965443323
2008-06-07,0.14329005899318392,0.0,0.0,0.0010173702368109188,0.0,0.0,0.0,0.149460325392282,8.197841137280935
2008-06-08,0.18782092182889049,0.0,0.0,0.0010008293853279642,0.0,0.0,0.0,0.14844295515547107,8.054551078287751
2008-06-09,0.1997235656840133,0.0,0.0,0.0009847109414779834,0.0,0.0,0.0,0.1474421257701431,7.8667301564588605
2008-06-10,0.19689925176527467,0.0,0.0,0.0009690002705147992,0.0,0.0,0.0,0.1464574148286651,7.667006590774847
2008-06-11,0.15017715973378687,0.0,0.0,0.0009536833755992825,0.0,0.0,0.0,0.14548841455815026,7.470107339009572
2008-06-12,0.17473164142980147,0.0,0.0,0.000938746864392968,0.0,0.0,0.0,0.14453473118255095,7.319930179275785
2008-06-13,0.20883635175051207,0.0,0.0,0.0009241779176891421,0.0,0.0,0.0,0.14359598431815795,7.1451985378459835
2008-06-14,0.20806706722903728,0.0,0.0,0.0009099642599398955,0.0,0.0,0.0,0.1426718064004688,6.936362186095471
2008-06-15,0.1878543299877386,0.0,0.0,0.0008960941315486196,0.0,0.0,0.0,0.1417618421405289,6.728295118866433
2008-06-16,0.166534146285208,0.0,0.0,0.0008825562628074967,0.0,0.0,0.0,0.14086574800898025,6.540440788878695
2008-06-17,0.15766058330143035,0.0,0.0,0.0008693398493687345,0.0,0.0,0.0,0.13998319174617277,6.373906642593487
2008-06-18,0.16986557555077894,0.0,0.0,0.0008564345291467214,0.0,0.0,0.0,0.13911385189680403,6.216246059292055
2008-06-19,0.162425013699744,0.0,0.0,0.0008438303605560081,0.0,0.0,0.0,0.13825741736765726,6.046380483741275
2008-06-20,0.1715637693551249,0.0,0.0,0.0008315178019970828,0.0,0.0,0.0,0.13741358700710124,5.8839554700415295
2008-06-21,0.17874614912132716,0.0,0.0,0.0008194876925084285,0.0,0.0,0.0,0.13658206920510418,5.712391700686404
2008-06-22,0.14439358469090874,0.0,0.0,0.0008077312335092954,0.0,0.0,0.0,0.13576258151259576,5.533645551565078
2008-06-23,0.14278970652124445,0.0,0.0,0.0007962399715631262,0.0,0.0,0.0,0.13495485027908646,5.389251966874168
2008-06-24,0.13671389201818923,0.0,0.0,0.0007850057820965998,0.0,0.0,0.0,0.13415861030752332,5.246462260352924
2008-06-25,0.12110244274420554,0.0,0.0,0.000774020854013905,0.0,0.0,0.0,0.1333736045254268,5.109748368334735
2008-06-26,0.11852933095285312,0.0,0.0,0.0007632776751501462,0.0,0.0,0.0,0.13259958367141284,4.988645925590529
2008-06-27,0.12538534557845799,0.0,0.0,0.0007527690185117038,0.0,0.0,0.0,0.13183630599626267,4.8701165946376745
2008-06-28,0.13389979731172819,0.0,0.0,0.0007424879292550137,0.0,0.0,0.0,0.131083536977751,4.744731249059217
2008-06-29,0.10247259107471887,0.0,0.0,0.0007324277123585984,0.0,0.0,0.0,0.130341049048496,4.6108314517474875
2008-06-30,0.11168432303619533,0.0,0.0,0.000722581920946262,0.0,0.0,0.0,0.12960862133613743,4.50835886067277
2008-07-01,0.09870772821377248,0.0,0.0,0.0007129443452222323,0.0,0.0,0.0,0.12888603941519122,4.3966745376365735
2008-07-02,0.11164523165044174,0.0,0.0,0.0007035090019816851,0.0,0.0,0.0,0.12817309506996902,4.2979668094228005
2008-07-03,0.1065889878957983,0.0,0.0,0.0006942701246625285,0.0,0.0,0.0,0.12746958606798733,4.186321577772359
2008-07-04,0.093255258629757,0.0,0.0,0.000685222153906601,0.0,0.0,0.0,0.12677531594332475,4.079732589876562
2008-07-05,0.09318636567877715,0.0,0.0,0.0006763597286005256,0.0,0.0,0.0,0.12609009378941818,3.986477331246805
2008-07-06,0.09596764383641943,0.0,0.0,0.0006676776773684287,0.0,0.0,0.0,0.12541373406081766,3.8932909655680277
2008-07-07,0.1112102878142307,0.0,0.0,0.0006591710104905264,0.0,0.0,0.0,0.12474605638344921,3.7973233217316085
2008-07-08,0.12094858150856608,0.0,0.0,0.0006508349122232589,0.0,0.0,0.0,0.12408688537295869,3.6861130339173775
2008-07-09,0.1187795189076577,0.0,0.0,0.0006426647334982153,0.0,0.0,0.0,0.12343605046073543,3.5651644524088115
2008-07-10,0.11176381832995655,0.0,0.0,0.0006346559849785347,0.0,0.0,0.0,0.12279338572723722,3.446384933501154
2008-07-11,0.10926625977099527,0.0,0.0,0.0006268043304528184,0.0,0.0,0.0,0.12215872974225869,3.3346211151711977
2008-07-12,0.08229496650131045,0.0,0.0,0.0006191055805478328,0.0,0.0,0.0,0.12153192541180588,3.225354855400202
2008-07-13,0.07503442521362647,0.0,0.0,0.0006115556867424517,0.0,0.0,0.0,0.12091281983125803,3.143059888898891
2008-07-14,0.08154627819869695,0.0,0.0,0.0006041507356663721,0.0,0.0,0.0,0.12030126414451557,3.0680254636852644
2008-07-15,0.07537490862162403,0.0,0.0,0.00059688694366814,0.0,0.0,0.0,0.11969711340884921,2.986479185486567
2008-07-16,0.06609423913708448,0.0,0.0,0.0005897606516379752,0.0,0.0,0.0,0.11910022646518106,2.911104276864943
2008-07-17,0.07998248750846347,0.0,0.0,0.0005827683200717508,0.0,0.0,0.0,0.1185104658135431,2.845010037727858
2008-07-18,0.07311287668700096,0.0,0.0,0.0005759065243633118,0.0,0.0,0.0,0.11792769749347135,2.765027550219394
2008-07-19,0.07852444775828392,0.0,0.0,0.0005691719503130756,0.0,0.0,0.0,0.11735179096910803,2.691914673532393
2008-07-20,0.06951173719653056,0.0,0.0,0.0005625613898415722,0.0,0.0,0.0,0.11678261901879496,2.613390225774109
2008-07-21,0.0675661154601429,0.0,0.0,0.0005560717368972539,0.0,0.0,0.0,0.11622005762895338,2.5438784885775787
2008-07-22,0.06222743929992548,0.0,0.0,0.000549699983548522,0.0,0.0,0.0,0.1156639858920561,2.4763123731174357
2008-07-23,0.06153934881168317,0.0,0.0,0.000543443216250505,0.0,0.0,0.0,0.11511428590850759,2.41408493381751
2008-07-24,0.060761855496116436,0.0,0.0,0.0005372986122776678,0.0,0.0,0.0,0.11457084269225708,2.352545585005827
