,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-10-04,0.045041772652155136,0.04049615770243697,0.004545614949718164,0.009742378451749136,0.0,0.0,0.0,2.0602521620025778,3.401274881734682
2012-10-05,0.0320102371633026,0.028807226838008182,0.00320301032529442,0.009646557208205881,0.0,0.0,0.0,2.0505097835508286,3.356233109082527
2012-10-06,0.022492947274857747,0.02025596437773573,0.002236982897122019,0.009552162911800601,0.0,0.0,0.0,2.0408632263426223,3.3242228719192246
2012-10-07,0.020951086156346048,0.018877477108812532,0.002073609047533515,0.009459167169588703,0.0,0.0,0.0,2.031311063430822,3.301729924644367
2012-10-08,0.02737435058037223,0.02467932121602697,0.002695029364345262,0.00936754229429694,0.0,0.0,0.0,2.0218518962612326,3.280778838488021
2012-10-09,0.023897223463350804,0.021558156066754992,0.0023390673965958085,0.009277261283322267,0.0,0.0,0.0,2.0124843539669355,3.2534044879076487
2012-10-10,0.02642377978110583,0.02385203782789967,0.0025717419532061635,0.009188297798457652,0.0,0.0,0.0,2.0032070926836134,3.229507264444298
2012-10-11,0.025192737856239635,0.022755289108413047,0.0024374487478265893,0.00910062614631633,0.0,0.0,0.0,1.9940187948851558,3.2030834846631926
2012-10-12,0.024351812018937876,0.022009187845831023,0.002342624173106859,0.009014221259427,0.0,0.0,0.0,1.9849181687388395,3.177890746806953
2012-10-13,0.014110618113866807,0.012759448306766508,0.0013511698071002956,0.008929058677973773,0.0,0.0,0.0,1.9759039474794127,3.1535389347880147
2012-10-14,0.022330907188212776,0.020201447768809205,0.0021294594194035702,0.008845114532155883,0.0,0.0,0.0,1.9669748888014391,3.139428316674149
2012-10-15,0.023310515973947524,0.02109954384277701,0.002210972131170512,0.008762365525143142,0.0,0.0,0.0,1.9581297742692831,3.1170974094859356
2012-10-16,0.02096255761598045,0.018984793646300385,0.0019777639696800676,0.00868078891660425,0.0,0.0,0.0,1.94936740874414,3.0937868935119885
2012-10-17,0.019423431764306456,0.017599767423831778,0.0018236643404746812,0.008600362506786021,0.0,0.0,0.0,1.9406866198275354,3.0728243358960077
2012-10-18,0.026143776763859386,0.02370236126064593,0.002441415503213457,0.008521064621122554,0.0,0.0,0.0,1.9320862573207493,3.053400904131701
2012-10-19,0.029954467632020504,0.027176093104288163,0.0027783745277323445,0.008442874095354207,0.0,0.0,0.0,1.9235651926996267,3.027257127367842
2012-10-20,0.02542784679180239,0.023085522706312825,0.002342324085489565,0.00836577026113718,0.0,0.0,0.0,1.9151223186042727,2.997302659735821
2012-10-21,0.016026861021027048,0.0145583205326893,0.0014685404883377467,0.008289732932125277,0.0,0.0,0.0,1.9067565483431357,2.9718748129440185
2012-10-22,0.024156476712956648,0.015122812732516968,0.009033663980439678,0.008214742390506185,0.0,0.0,1.7219999313354497,1.8984668154110103,2.955847951922991
2012-10-23,0.022651470403948458,0.009073093177315214,0.013578377226633246,0.008256349141479774,0.006314900439842907,0.0,0.9550000190734862,1.890252073020504,4.653691406545485
2012-10-24,0.02826763404034657,0.012613051531964148,0.015654582508382423,0.017359047073703258,0.07524335313270719,0.0,2.0200000762939454,1.8883106243188668,5.579725054775181
2012-10-25,0.025826921987698023,0.013146183343096723,0.0126807386446013,0.02270598959433147,0.003831340171600179,0.0,0.09200000762939453,1.9461949303778707,7.496214143896074
2012-10-26,0.04717418892562583,0.024116695683740443,0.023057493241885395,0.015853805340529145,0.0,0.0,0.0,1.9273202809551395,7.558555889366172
2012-10-27,0.0495591170651512,0.025388317038276275,0.024170800026874925,0.011981223254775426,0.0,0.0,0.0,1.9114664756146105,7.511381700440545
2012-10-28,0.05327575863652784,0.027352501529873553,0.025923257106654288,0.010028736774020821,0.0,0.0,0.0,1.8994852523598351,7.461822583375395
2012-10-29,0.05426873626233758,0.027927159660306733,0.02634157660203084,0.009026356392212114,0.0,0.0,0.0,1.8894565155858143,7.408546824738867
2012-10-30,0.05446640760433077,0.028095272538558057,0.0263711350657727,0.008494374296474044,0.0,0.0,0.0,1.880430159193602,7.35427808847653
2012-10-31,0.03918439407771704,0.02025468032260282,0.01892971375511422,0.008195533253730534,0.0,0.0,0.0,1.8719357848971279,7.299811680872198
2012-11-01,0.020447856861476023,0.011506308343291957,0.008941548518184067,0.027543902098186343,0.19357483033499806,0.0,3.375,1.8637402516433972,7.260627286794483
2012-11-02,0.05043363002725661,0.03137901463344628,0.01905461539381032,0.04314004394931788,0.0,0.0,0.0,2.029771179880209,10.421604599598007
2012-11-03,0.04310522447726153,0.02685177475495342,0.016253449722308112,0.02569820826816825,0.0,0.0,0.0,1.9866311359308917,10.371170969570748
2012-11-04,0.07176614658824354,0.04476951065692207,0.02699663593132146,0.01703320590624849,0.0,0.0,0.0,1.9609329276627236,10.328065745093486
2012-11-05,0.07100857038061198,0.044378444272956306,0.02663012610765568,0.012708255999139901,0.0,0.0,0.0,1.9438997217564753,10.256299598505244
2012-11-06,0.0851727512058459,0.053337090481802435,0.031835660724043466,0.010530069158150274,0.0,0.0,0.0,1.9311914657573355,10.185291028124633
2012-11-07,0.08061973442050548,0.05059518751449426,0.030024546906011217,0.00941411854884697,0.0,0.0,0.0,1.920661396599185,10.100118276918787
2012-11-08,0.051443682761158696,0.032342202094937385,0.019101480666221315,0.008824057989650606,0.0,0.0,0.0,1.911247278050338,10.019498542498283
2012-11-09,0.027673387013870385,0.017132196753958075,0.01054119025991231,0.010234689865415847,0.023560230060122075,0.0,0.4949999809265137,1.9024232200606874,9.968054859737123
2012-11-10,0.03073647538311714,0.019115777166873883,0.011620698216243262,0.013360821935638286,0.004014543864994119,0.0,0.06399998664855955,1.915748760255394,10.411821223589648
2012-11-11,0.038281979552041503,0.023837502553129934,0.014444476998911574,0.01119891243033172,0.0,0.0,0.0,1.9064024821847498,10.441070190990096
2012-11-12,0.04298809417821892,0.02679541856833699,0.01619267560988193,0.009625898176335195,0.0,0.0,0.0,1.8952035697544176,10.402788211438056
2012-11-13,0.0421412245277262,0.026368340541602423,0.01577288398612377,0.012395200928355412,0.03353425643787472,0.0,0.47700004577636707,1.885577671578082,10.359800117259837
2012-11-14,0.030618314969625457,0.01936324020726768,0.011255074762357776,0.01510302153813388,0.006312031440384479,0.0,0.09000000953674314,1.9067167270876015,10.761124682070605
2012-11-15,0.054791406064913055,0.03471664518731782,0.02007476087759524,0.01227949739286604,0.0,0.0,0.0,1.897925736989852,10.81419434519734
2012-11-16,0.049228846072353026,0.0312313987218511,0.017997447350501922,0.010112456586932154,0.0,0.0,0.0,1.8856462395969857,10.759402939132428
2012-11-17,0.03319335480486088,0.021208180802776824,0.011985174002084056,0.015187790711806877,0.057285088655947815,0.0,0.7449999809265135,1.8755337830100536,10.710174093060079
2012-11-18,0.043393135646913106,0.028998078296508134,0.01439505735040496,0.040449962538839895,0.19678378676636638,0.0,2.1110000610351562,1.9176310809541943,11.36469563052579
2012-11-19,0.03447054907474582,0.02436948890723076,0.01010106016751506,0.07578956007737041,0.24807259372993806,0.0,2.2170000076293945,2.0739649051817204,13.235518769147667
2012-11-20,0.03775851907364795,0.02843067150252998,0.009327847571117974,0.1520009199006006,0.7337252151231309,0.0,5.17599983215332,2.246247938834288,15.16997563397238
2012-11-21,0.05365792541974621,0.04286645696328402,0.010791468456462196,0.2832873228589942,1.0114877906636819,0.0,5.47599983215332,2.8279722340568183,19.57449173192892
2012-11-22,0.08012092339240333,0.06553582289132862,0.01458510050107471,0.27269102531000267,0.0,0.0,0.0,3.556172701861506,23.985345847998815
2012-11-23,0.08622238231068749,0.07056116863190978,0.015661213678777697,0.1456394170379698,0.0,0.0,0.0,3.283481676551504,23.905224924606408
2012-11-24,0.1070195704148213,0.08763034495353143,0.019389225461289846,0.08274391201709068,0.0,0.0,0.0,3.1378422595135333,23.819002542295724
2012-11-25,0.09896780149184872,0.08108720608659503,0.0178805954052537,0.051501670079199056,0.0,0.0,0.0,3.055098347496443,23.7119829718809
2012-11-26,0.09451622281985597,0.07748463535775975,0.017031587462096227,0.03589955407996552,0.0,0.0,0.0,3.003596677417244,23.613015170389055
2012-11-27,0.09013471536099478,0.07393347516503398,0.016201240195960802,0.0280322974616262,0.0,0.0,0.0,2.9676971233372784,23.518498947569203
2012-11-28,0.07256430084487808,0.05934981330823851,0.013214487536639563,0.05120077716851124,0.25650049739309444,0.0,1.344000053405762,2.939664825875652,23.428364232208203
2012-11-29,0.03984515985167343,0.033083018918265844,0.006762140933407587,0.17951084881884188,0.9934562276141624,0.0,4.36500015258789,3.144964546100235,24.44329948737599
2012-11-30,0.057903091855106996,0.04958804444426712,0.008315047410839861,0.7061496422149938,6.3870949470199,0.0,11.548999786376953,3.958909924895556,27.774998252498044
2012-12-01,0.057802968402675625,0.04994176469991174,0.007861203702763886,1.7956031111146853,3.580197138408848,0.0,3.638000106811524,9.639855229700462,32.879
2012-12-02,0.06677731662715371,0.05769560156586083,0.009081715061292907,2.976077383872951,13.710223110618942,0.0,13.777000427246094,11.424449256994624,32.879
2012-12-03,0.0894457350542965,0.07727673857303494,0.012168996481261553,3.3231984994624217,0.02036549457209933,0.0,0.08099999427795407,22.158594983740613,32.879
2012-12-04,0.08114212379300167,0.07010566158408768,0.011036462208913984,2.0669361871086305,0.9650466408585696,0.0,1.0750000000000002,18.85576197885029,32.850188764651556
2012-12-05,0.0629055820433148,0.05435042288542398,0.008555159157890813,2.235097183784559,6.670094601062147,0.0,6.733000183105468,17.753872432600232,32.879
2012-12-06,0.11007803331142338,0.09512251963061766,0.014955513680805735,2.3035130715393466,0.0,0.0,0.0,22.18886984987782,32.879
2012-12-07,0.0839239997345978,0.07254544369187921,0.01137855604271858,1.5579617295246047,0.0,0.0,0.0,19.885356778338476,32.76892196668858
2012-12-08,0.08918620572909765,0.07711614087375387,0.012070064855343784,1.1514506650443772,0.0,0.0,0.0,18.327395048813873,32.68499796695398
2012-12-09,0.08074969477164386,0.06984111863409702,0.01090857613754682,0.9158508421800462,0.0,0.0,0.0,17.175944383769504,32.59581176122489
2012-12-10,0.10930028902506064,0.09456394065636498,0.014736348368695678,0.769321428557866,0.0,0.0,0.0,16.26009354158946,32.51506206645324
2012-12-11,0.12398722222291095,0.10731183914485298,0.016675383078057982,0.6708090068000093,0.0,0.0,0.0,15.490772113031593,32.40576177742819
2012-12-12,0.08927405969733089,0.07702740428957322,0.012246655407757693,0.610788987812419,0.11729356742583728,0.0,0.4949999809265137,14.819963106231581,32.28177455520528
2012-12-13,0.07477881153099346,0.0645256300760908,0.010253181454902657,0.567202929353669,0.0,0.0,0.0,14.326467685844998,32.570206909008625
2012-12-14,0.08123811666986298,0.07011753680929685,0.01112057986056615,0.5122674997707012,0.0,0.0,0.0,13.759264756491328,32.49542809747763
2012-12-15,0.0719739454925162,0.062137633134337324,0.009836312358178908,0.46887177896969845,0.0,0.0,0.0,13.246997256720629,32.41418998080777
2012-12-16,0.0416135748324632,0.03593247916540893,0.005681095667054263,0.49828828802932656,0.8136024681121836,0.0,1.3920000076293944,12.77812547775093,32.342216035315246
2012-12-17,0.07138365750492041,0.06167548008425123,0.009708177420669177,1.0475197965931593,4.10061646456537,0.0,4.172000122070312,13.093439657833787,32.879
2012-12-18,0.07929822599986551,0.06852150099768567,0.01077672500217984,1.2479803487037904,0.0,0.0,0.0,16.146536325806,32.879
2012-12-19,0.05946896711178162,0.05139902869544219,0.008069938416339437,0.8668723281748402,0.0,0.0,0.0,14.89855597710221,32.79970177400014
2012-12-20,0.06758747816909041,0.05838020385580943,0.009207274313280979,0.6670743013570035,0.0622686129491305,0.0,0.23899998664855954,14.03168364892737,32.74023280688836
2012-12-21,0.047395861415778485,0.04094934358836382,0.006446517827414658,1.5145569240844714,8.241981085143552,0.0,8.319000244140625,13.426877960519498,32.849376702418695
2012-12-22,0.05094498075060338,0.044016463368521316,0.006928517382082057,2.9170125301105077,7.3960551413197075,0.0,7.447000122070313,20.154302121578578,32.879
2012-12-23,0.04600584678310111,0.03974905162059936,0.0062567951625017515,3.3086124027230817,4.33599412269933,0.0,4.381999969482422,24.63334473278778,32.879
2012-12-24,0.07720106989413879,0.06670172438853593,0.010499345505602876,2.919678144711866,1.595798884329505,0.0,1.6729999542236327,25.66072645276403,32.879
2012-12-25,0.07347733375416782,0.06347965870542072,0.009997675048747103,2.2261280146474194,0.010650819792088772,0.0,0.046000003814697266,24.33684719238167,32.879
2012-12-26,0.03657192482846119,0.031597467011452905,0.004974457817008274,2.123402977244332,4.097300047510307,0.0,4.172000122070312,22.12136999752634,32.84087185026844
2012-12-27,0.05828540498664813,0.050362821393456374,0.007922583593191755,2.110652843808755,0.0,0.0,0.0,24.095267067792314,32.879
2012-12-28,0.07412823229518267,0.06406594651988545,0.010062285775297218,1.5827804792964442,0.0,0.0,0.0,21.98461422398356,32.82071459501335
2012-12-29,0.0483949834326187,0.04180588682301008,0.006589096609608621,1.2712552054996606,0.07919136974880196,0.0,0.25999999046325684,20.401833744687114,32.74658636271817
2012-12-30,0.07809890743643735,0.06748505452497044,0.010613852911466912,1.0731253660186917,0.0,0.0,0.0,19.209769908936252,32.879
2012-12-31,0.08777122657969659,0.07586347129359522,0.011907755286101366,0.923180360930759,0.0,0.0,0.0,18.136644542917566,32.800901092563564
2013-01-01,0.07518829338204175,0.06500528698365264,0.010183006398389108,0.8133386835170971,0.0,0.0,0.0,17.213464181986808,32.713129865983866
2013-01-02,0.10615031238696862,0.09180092086120638,0.014349391525762232,0.7281614837157253,0.0,0.0,0.0,16.400125498469716,32.63794157260183
2013-01-03,0.11082830611940413,0.09588084646903987,0.014947459650364267,0.6591168755733441,0.0,0.0,0.0,15.671964014753987,32.53179126021485
2013-01-04,0.08040977179400227,0.0695873358807691,0.010822435913233171,0.6013119111568385,0.0,0.0,0.0,15.012847139180646,32.42096295409545
2013-01-05,0.11306231603859668,0.0978758543315702,0.015186461707026479,0.5518050012081885,0.0,0.0,0.0,14.411535228023808,32.34055318230145
2013-01-06,0.045796091679412426,0.0395126740904771,0.006283417588935318,0.5128095991000462,0.0522542259919549,0.0,0.2739999771118163,13.859730226815618,32.227490866262855
2013-01-07,0.07543749209516559,0.06504422649998542,0.010393265595180168,0.48162241768598946,0.0,0.0,0.0,13.399174853707528,32.4034405257033
2013-01-08,0.08884739203227732,0.0766277102869344,0.012219681745342936,0.44345029843636313,0.0,0.0,0.0,12.917552436021538,32.328003033608134
2013-01-09,0.1164260361269156,0.10044768901592663,0.01597834711098898,0.41105814483447395,0.0,0.0,0.0,12.474102137585175,32.239155641575856
2013-01-10,0.07082713934864919,0.061056119492935684,0.009771019855713488,0.40385997301202764,0.1902986752697636,0.0,0.7029999732971193,12.063043992750703,32.12272960544894
2013-01-11,0.061377119229852596,0.05295909186609361,0.008418027363758974,0.39412535042190117,0.0,0.0,0.0,11.84948269500844,32.56460376412764
2013-01-12,0.07037979061538345,0.06074033902788786,0.009639451587495577,0.3563227613380563,0.0,0.0,0.0,11.455357344586536,32.503226644897794
2013-01-13,0.08257606109921764,0.07128429639796979,0.01129176470124784,0.3281671544584729,0.0,0.0,0.0,11.099034583248482,32.43284685428241
2013-01-14,0.08477756510993548,0.07320531761872848,0.011572247491207001,0.30561435750916094,0.0,0.0,0.0,10.770867428790009,32.35027079318319
2013-01-15,0.11533443478373283,0.09962404113599911,0.015710393647733703,0.28656262008380456,0.0,0.0,0.0,10.465253071280845,32.265493228073254
2013-01-16,0.13525071315613238,0.11687625804277235,0.01837445511336002,0.269888732466032,0.0,0.0,0.0,10.178690451197038,32.15015879328952
2013-01-17,0.14422913653011463,0.12469348525590783,0.019535651274206783,0.25496662779408724,0.0,0.0,0.0,9.908801718731008,32.01490808013339
2013-01-18,0.15824150082994623,0.1368774594884916,0.02136404134145465,0.24142624495315526,0.0,0.0,0.0,9.653835090936921,31.87067894360327
2013-01-19,0.15477926129054936,0.13395373887443773,0.02082552241611161,0.22903223392545752,0.0,0.0,0.0,9.412408845983768,31.712437442773325
2013-01-20,0.15054346959446682,0.13035548749062797,0.02018798210383885,0.21762253023941464,0.0,0.0,0.0,9.183376612058307,31.557658181482775
2013-01-21,0.15309302951682868,0.1326314932066137,0.020461536310214995,0.20707690170567963,0.0,0.0,0.0,8.965754081818892,31.40711471188831
2013-01-22,0.15809585854186128,0.13703810014885037,0.021057758393010894,0.19730055263058643,0.0,0.0,0.0,8.75867718011321,31.254021682371473
2013-01-23,0.13377171895317633,0.11538897559585058,0.018382743357325735,0.18821533693767456,0.0011680093722946496,0.0,0.22100000381469714,8.561376627482623,31.095925823829617
2013-01-24,0.0606210339784794,0.05214811338435747,0.008472920594121922,0.26127859613272697,0.7203651340049116,0.0,2.4780000686645507,8.37432929991724,31.181986099318845
2013-01-25,0.09239054067106423,0.07983606219375246,0.012554478477311753,0.3052947149559375,0.0,0.0,0.0,8.833415837789426,32.879
2013-01-26,0.0933381199203592,0.0806795683107647,0.012658551609594493,0.23862854726858765,0.0,0.0,0.0,8.528121122833488,32.78660945932894
2013-01-27,0.09629613876320141,0.08326242679780724,0.013033711965394166,0.2018530857756394,0.0,0.0,0.0,8.289492575564898,32.69327133940858
2013-01-28,0.09137608507197074,0.07903288771677688,0.012343197355193881,0.18011437889218262,0.0,0.0,0.0,8.087639489789257,32.59697520064538
2013-01-29,0.08272666740620306,0.07157257859011583,0.011154088816087235,0.16604498400719472,0.0,0.0,0.0,7.9075251108970726,32.50559911557341
2013-01-30,0.10628177020281677,0.09198006258665833,0.014301707616158444,0.15597816423662128,0.0,0.0,0.0,7.741480126889879,32.422872448167205
2013-01-31,0.13965339343046138,0.12090951348576803,0.01874387994469334,0.14808077136944436,0.0,0.0,0.0,7.585501962653257,32.316590677964385
2013-02-01,0.16879940827999268,0.14621761672054798,0.022581791559444706,0.1414296337616081,0.0,0.0,0.0,7.437421191283813,32.176937284533935
2013-02-02,0.18180112410876217,0.15757142437327526,0.024229699735486904,0.13555396894201352,0.0,0.0,0.0,7.295991557522206,32.00813787625394
2013-02-03,0.16135523511443295,0.13993107999621063,0.021424155118222342,0.13020847499211938,0.0,0.0,0.0,7.1604375885801925,31.826336752145174
2013-02-04,0.15459349214183823,0.1341380679465346,0.02045542419530362,0.1252607248382654,0.0,0.0,0.0,7.030229113588072,31.664981517030736
2013-02-05,0.17743170963326815,0.15403918383651607,0.023392525796752082,0.12063522871272374,0.0,0.0,0.0,6.904968388749807,31.5103880248889
2013-02-06,0.11818359330188774,0.10265442174099079,0.015529171560896945,0.11628560129804598,0.0,0.0,0.0,6.784333160037082,31.33295631525563
2013-02-07,0.1253104474247649,0.1078391751039332,0.01747127232083169,0.129109572174766,0.1941189268736816,0.0,0.9249999999999999,6.668047558739037,31.21477272195374
2013-02-08,0.10043089289671941,0.08633626040956657,0.014094632487152845,0.14727642269337216,0.010532856275049525,0.0,0.05100002288818356,6.733056913437953,31.820343347655296
2013-02-09,0.11569635654542731,0.09946092685498317,0.01623542969044416,0.12694495800552577,0.0,0.0,0.0,6.59631334701963,31.760379621371705
2013-02-10,0.13811442644463745,0.118785587467014,0.01932883897762347,0.11390961157109838,0.0,0.0,0.0,6.469368389014103,31.644683264826277
2013-02-11,0.1767280602561447,0.15207843085675526,0.024649629399389444,0.10578307196054519,0.0,0.0,0.0,6.355458777443005,31.50656883838164
2013-02-12,0.16867964829660115,0.14524145133464475,0.023438196961956398,0.10016892196827322,0.0,0.0,0.0,6.249675705482459,31.329840778125494
2013-02-13,0.1608574025342784,0.13858716761059756,0.022270234923680843,0.09587543556508074,0.0,0.0,0.0,6.149506783514186,31.161161129828887
2013-02-14,0.17063010651824517,0.14709300005906223,0.023537106459182906,0.09230765060563595,0.0,0.0,0.0,6.053631347949105,31.000303727294607
2013-02-15,0.2164258780521434,0.18669809709949048,0.02972778095265293,0.08916646444166237,0.0,0.0,0.0,5.9613236973434685,30.82967362077636
2013-02-16,0.21920628133490092,0.18924330255432606,0.029962978780574807,0.0862996239982579,0.0,0.0,0.0,5.872157232901807,30.613247742724212
2013-02-17,0.19842241659029192,0.17142897532960139,0.02699344126069055,0.08362790931204828,0.0,0.0,0.0,5.785857608903549,30.394041461389314
2013-02-18,0.15648757903596533,0.13528615319739287,0.02120142583857248,0.081108551846946,0.0,0.0,0.0,5.702229699591501,30.195619044799024
2013-02-19,0.1092285672980362,0.0936105483920573,0.0156180189059789,0.08113532775374192,0.050577719635353534,0.0,0.4399999618530273,5.621121147744555,30.039131465763056
2013-02-20,0.08242083470445458,0.07035146052517184,0.012069374179282735,0.09610760088092457,0.07765437363349215,0.0,0.2980000019073486,5.590563539626166,30.31932514068269
2013-02-21,0.1232409640120948,0.10525849449088774,0.017982469521207058,0.09392366456684861,0.0,0.0,0.0,5.572110312378735,30.457249934252086
2013-02-22,0.13832733203660444,0.11820198932839761,0.020125342708206845,0.08284734009284561,0.0,0.0,0.0,5.478186647811884,30.334008970239992
2013-02-23,0.18105787019092495,0.15480833933416271,0.026249530856762265,0.07636373988987186,0.0,0.0,0.0,5.39533930771904,30.195681638203386
2013-02-24,0.11851857995716673,0.10139545449981327,0.017123125457353467,0.07219448328332673,0.0,0.0,0.0,5.318975567829169,30.01462376801246
2013-02-25,0.17430144668314923,0.14920065262326299,0.025100794059886238,0.06920982551037247,0.0,0.0,0.0,5.246781084545841,29.896105188055298
2013-02-26,0.13401609250576615,0.11478567637173528,0.019230416134030832,0.06684850922609879,0.0,0.0,0.0,5.177571259035468,29.721803741372145
2013-02-27,0.20751256496160525,0.1778494762148379,0.029663088746767364,0.06483076485356812,0.0,0.0,0.0,5.110722749809369,29.587787648866378
2013-02-28,0.21237011384926324,0.1820566257241263,0.030313488125136973,0.0630162757633875,0.0,0.0,0.021999979019165006,5.0458919849558015,29.380275083904767
2013-03-01,0.16593853425153732,0.14225457032693226,0.023683963924605072,0.061333869942949704,0.0,0.0,0.0,4.982875709192414,29.189904949074663
2013-03-02,0.2325173938423823,0.19948244040947127,0.033034953432911025,0.0597467103808591,0.0,0.0,0.0,4.921541839249464,29.02396641482313
2013-03-03,0.17256458730757765,0.14816683002448316,0.024397757283094477,0.05823505670501891,0.0,0.0,0.0,4.8617951288686045,28.791449020980746
2013-03-04,0.17666059705925483,0.15178736021213388,0.024873236847120953,0.05678772496421778,0.0,0.0,0.0,4.8035600721635845,28.61888443367317
2013-03-05,0.19570367760762664,0.16827141155405428,0.027432266053572348,0.05539785349741938,0.0,0.0,0.0,4.746772347199367,28.442223836613916
2013-03-06,0.1291265916217411,0.11062623048820129,0.018500361133539797,0.2703889201925806,2.715393231691195,0.0,7.47699966430664,4.691374493701948,28.246520159006295
2013-03-07,0.12092224373318793,0.10447681858547433,0.016445425147713553,0.6555595705165039,0.6070777295639247,0.0,0.7279999732971191,7.136378805200563,32.879
2013-03-08,0.19503113382718454,0.16855432693815114,0.026476806889033366,0.4437412382890386,0.0,0.0,0.0,7.087896964247983,32.879
2013-03-09,0.19680250857344403,0.17019524168615824,0.026607266887285822,0.26820304650392246,0.0,0.0,0.0,6.644155725958945,32.68396886617282
2013-03-10,0.2517789862938993,0.21789827151154778,0.03388071478235152,0.1799779214738993,0.0,0.0,0.0,6.375952679455023,32.48716635759938
2013-03-11,0.288553601710261,0.24994646453551395,0.03860713717474708,0.13486788329059266,0.0,0.0,0.0,6.195974757981123,32.23538737130547
2013-03-12,0.2814783255726093,0.24404969720502567,0.037428628367583684,0.11112938399244433,0.0,0.0,0.0,6.061106874690531,31.946833769595216
2013-03-13,0.2914066116273567,0.2528991568677098,0.038507454759646995,0.09802718525415505,0.0,0.0,0.0,5.949977490698087,31.66535544402261
2013-03-14,0.32955613687183916,0.28630300290756155,0.04325313396427765,0.09025031629179785,0.0,0.0,0.0,5.851950305443931,31.37394883239525
2013-03-15,0.25701626557318635,0.2235074892608306,0.0335087763123557,0.08516745711247115,0.0,0.0,0.0,5.761699989152134,31.044392695523413
2013-03-16,0.2814279171647227,0.2449575772016124,0.03647033996311037,0.0814728238300351,0.0,0.0,0.0,5.676532532039664,30.78737642995023
2013-03-17,0.2318373683291175,0.20197090093600312,0.02986646739311436,0.07851683297344661,0.0,0.0,0.0,5.595059708209629,30.5059485127855
2013-03-18,0.22910923661473137,0.19975047352918648,0.0293587630855449,0.07597494308455391,0.0,0.0,0.0,5.516542875236182,30.274111144456388
2013-03-19,0.24267202854917108,0.2117445387129978,0.030927489836173237,0.07368373384672125,0.0,0.0,0.0,5.440567932151628,30.04500190784165
2013-03-20,0.15539567021219844,0.13335224667583703,0.022043423536361437,0.13719021857172906,0.6671230021568836,0.0,2.8389999389648435,5.366884198304907,29.80232987929248
2013-03-21,0.1909096658323565,0.16408684826590156,0.02682281756645493,0.19574696386993026,0.008031267887109714,0.0,0.055000019073486284,5.896816981890062,31.81881114588824
2013-03-22,0.20159762563223566,0.17325953302159403,0.028338092610641675,0.13597331412881122,0.0,0.0,0.0,5.709101285907242,31.674870231242256
2013-03-23,0.21293419694471613,0.18313650165931272,0.029797695285403346,0.10441030418366934,0.0,0.0,0.0,5.5731279717784314,31.47327260561002
2013-03-24,0.26819860180572597,0.23086164635145748,0.03733695545426851,0.08776045052847549,0.0,0.0,0.0,5.468717667594761,31.2603384086653
2013-03-25,0.3082725032808415,0.26562702134442845,0.042645481936413036,0.07853058216466863,0.0,0.0,0.0,5.380957217066285,30.992139806859576
2013-03-26,0.27246637266942925,0.23501993519087175,0.03744643747855748,0.07301309080433195,0.0,0.0,0.0,5.302426634901617,30.683867303578733
2013-03-27,0.2751341616649124,0.23755413279226698,0.03758002887264545,0.06937141887844858,0.0,0.0,0.0,5.229413544097285,30.411400930909302
2013-03-28,0.2571282232651006,0.22222119860171843,0.034907024663382163,0.0666946288586029,0.0,0.0,0.0,5.160042125218834,30.13626676924439
2013-03-29,0.21193446353220113,0.1833197794369627,0.028614684095238395,0.0645299371168128,0.0,0.0,0.0,5.093347496360232,29.87913854597929
2013-03-30,0.3500947000680006,0.3031249310064249,0.046969769061575704,0.06265143176252591,0.0,0.0,0.0,5.028817559243419,29.66720408244709
2013-03-31,0.29854651848638947,0.2574191209906575,0.04112739749573192,0.06094560731744821,0.0,0.0,0.2070000171661377,4.966166127480893,29.317109382379087
2013-04-01,0.21470087614068517,0.18352782666125275,0.031173049479432426,0.05935470279252447,0.0,0.0,0.10700001716613772,4.9052205201634465,29.225562881058835
2013-04-02,0.24492317330932847,0.20880707149876232,0.03611610181056616,0.05784864817804778,0.0,0.0,0.0,4.845865817370922,29.11786202208429
2013-04-03,0.2941709874178717,0.25106270460769975,0.043108282810171934,0.0564111714959076,0.0,0.0,0.0,4.788017169192874,28.872938848774965
2013-04-04,0.3109026250928667,0.263904555896491,0.046998069196375704,0.10391831452869808,0.46292410700176084,0.0,1.9889999389648436,4.731605997696965,28.578767861357086
2013-04-05,0.18938880648265094,0.1616850096922995,0.027703796790351447,0.20571801246252056,0.5874360926428559,0.0,2.18799991607666,5.090611790170029,29.7939410682273
2013-04-06,0.17916712114965613,0.15363067583283396,0.025536445316822146,0.2167289091596326,0.11982113817748483,0.0,0.4529999732971191,5.472329870350364,31.205116085178453
2013-04-07,0.24144581937355675,0.2070481929056478,0.034397626467908976,0.1559199508623702,0.016996102536469278,0.0,0.09499998092651363,5.375422099368214,31.359127799148432
2013-04-08,0.21994433128878402,0.18879145835763597,0.031152872931148077,0.14934658343820442,0.33144588211905257,0.0,1.2049999237060547,5.236498251042313,31.195685858164918
2013-04-09,0.2562394317978319,0.2204232265603322,0.03581620523749971,0.14597799585224103,0.0,0.0,0.0,5.41859754972316,31.849295568463134
2013-04-10,0.3264859543881117,0.2811339735839966,0.045351980804115066,0.10509105487897828,0.0,0.0,0.0,5.272619553870919,31.593056136665304
2013-04-11,0.351099551684918,0.30268791794922323,0.04841163373569482,0.08400731758758188,0.0,0.0,0.0,5.167528498991939,31.26657018227719
