,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2005-10-28,0.039835383233644384,0.021839864050756396,0.017995519182887977,0.02009099314184937,0.0714093370109123,0.0,1.2999999999999998,2.074302105447463,7.837252301887794
2005-10-29,0.04350461815581486,0.025268692363580945,0.018235925792233914,0.026773016675777396,0.02722960700339435,0.0,0.4399999618530273,2.1256204493165267,9.026007581643237
2005-10-30,0.05645167374868454,0.03323725847794317,0.02321441527074137,0.021524444856839943,0.0,0.0,0.0,2.1260770396441435,9.395273318337058
2005-10-31,0.0576230186608125,0.03398554671575039,0.023637471945062116,0.015685793499256966,0.0,0.0,0.0,2.1045525947873034,9.338821644588371
2005-11-01,0.07639250285721531,0.04514605441060898,0.031246448446606317,0.012748019360389273,0.0,0.0,0.0,2.088866801288047,9.281198625927559
2005-11-02,0.06010820845968496,0.03559782155830107,0.024510386901383883,0.011245623385692849,0.0,0.0,0.0,2.076118781927658,9.204806123070345
2005-11-03,0.04821444608185233,0.028602225966313618,0.01961222011553871,0.010453872566241395,0.0,0.0,0.0,2.064873158541965,9.144697914610658
2005-11-04,0.040227352231434,0.026547811677565127,0.013679540553868873,0.06904840159805496,0.5880456576995299,0.0,6.644000244140626,2.0544192859757233,9.096483468528808
2005-11-05,0.05641159183267186,0.04087550414709196,0.015536087685579895,0.11716073615561673,0.0,0.0,0.0,2.573416542077198,15.112210702738468
2005-11-06,0.05562229064322048,0.04096059481527359,0.014661695827946897,0.09637949602325951,0.28794031529182534,0.0,2.243000030517578,2.456255805921581,15.055799110905797
2005-11-07,0.046953631068028766,0.036627701911014734,0.01032592915701404,0.21271053613697424,1.1426317705847053,0.0,6.923999786376953,2.6478166251901465,16.95523653548833
2005-11-08,0.07298486271038773,0.05964051528784281,0.013344347422544926,0.33897344574470895,0.735426516842213,0.0,3.5450000762939453,3.577737859637877,22.689650920212554
2005-11-09,0.12007460257283067,0.09936528354405699,0.02070931902877368,0.268891033547972,0.0,0.0,0.0,3.9741909307353813,25.42623961695389
2005-11-10,0.1526881045259368,0.12644433894590953,0.026243765580027313,0.14722336463695626,0.0,0.0,0.0,3.705299897187409,25.306165014381055
2005-11-11,0.13106866835408265,0.10862380553259264,0.02244486282149001,0.08689632826850754,0.0,0.0,0.0,3.5580765325504524,25.153476909855122
2005-11-12,0.08963870594629657,0.07433339391748708,0.015305312028809491,0.05683987490583779,0.0,0.0,0.0,3.4711802042819455,25.02240824150104
2005-11-13,0.11170198638222716,0.0926787669834164,0.019023219398810774,0.04174460209231963,0.0,0.0,0.0,3.414340329376108,24.93276953555474
2005-11-14,0.09184476402968883,0.07624542016433387,0.015599343865354949,0.034051712608467004,0.0,0.0,0.0,3.372595727283788,24.821067549172515
2005-11-15,0.10868723508026032,0.09027540516809346,0.018411829912166864,0.03002531083950012,0.0,0.0,0.0,3.338544014675321,24.729222785142827
2005-11-16,0.1490539690401696,0.12388819253953236,0.025165776500637248,0.02781793988838616,0.0,0.0,0.0,3.308518703835821,24.62053555006257
2005-11-17,0.1508592523674971,0.12549012043918423,0.025369131928312864,0.02651569355018972,0.0,0.0,0.0,3.2807007639474355,24.471481581022402
2005-11-18,0.15248709676122335,0.12694828286333218,0.02553881389789117,0.02566633973220585,0.0,0.0,0.0,3.254185070397245,24.320622328654903
2005-11-19,0.15477753898061788,0.12896244083148647,0.025815098149131417,0.025046004870374124,0.0,0.0,0.0,3.2285187306650402,24.168135231893682
2005-11-20,0.15214203249426783,0.12687245254541518,0.025269579948852684,0.024543781636368344,0.0,0.0,0.0,3.203472725794666,24.01335769291307
2005-11-21,0.1475085278793379,0.1231092455731984,0.024399282306139494,0.02410465107134099,0.0,0.0,0.0,3.178928944158297,23.861215660418793
2005-11-22,0.13562407066251655,0.11327865055536283,0.0223454201071537,0.023701247589129268,0.0,0.0,0.0,3.1548242930869557,23.71370713253946
2005-11-23,0.1373687269881761,0.11482160710014506,0.02254711988803101,0.02331989129919127,0.0,0.0,0.0,3.131123045497827,23.578083061876946
2005-11-24,0.1264428568068066,0.10576602236693834,0.02067683443986825,0.022953678074578116,0.0,0.0,0.0,3.107803154198636,23.440714334888764
2005-11-25,0.09980515189725017,0.08196889726207143,0.017836254635178732,0.0328967219839645,0.138144904122423,0.0,1.038000011444092,3.0848494761240577,23.31427147808196
2005-11-26,0.08433782663696354,0.06959877186290313,0.014739054774060425,0.12295593953248164,0.651736643777382,0.0,2.9770000457763675,3.1900976582625162,24.11432143350638
2005-11-27,0.0827919035036727,0.06897137189292588,0.013820531610746846,0.15185565280355734,0.0,0.0,0.0,3.7188783625074167,26.3552470088684
2005-11-28,0.08231491956992495,0.06860221173831411,0.013712707831610849,0.08922323858262332,0.0,0.0,0.0,3.5670227097038594,26.27245510536472
2005-11-29,0.05269415810736426,0.044371972057593315,0.00832218604977095,0.20645907754595894,1.3337407367483274,0.0,5.409999847412109,3.4777994711212368,26.190140185794803
2005-11-30,0.07230008618339268,0.06165679953291106,0.010643286650481622,0.28130625938875864,0.0,0.0,0.005999994277954057,4.605081130323605,30.213705138351227
2005-12-01,0.09999866263834181,0.08599819274787669,0.014000469890465135,0.42460783811349645,3.437406627948072,0.0,6.269000244140624,4.323774870934846,30.147405046445787
2005-12-02,0.10856543488006808,0.09380053573637881,0.014764899143689256,1.2367977913534505,4.014434519343539,0.0,4.122999954223633,7.336573660769421,32.879
2005-12-03,0.08146704225635186,0.070387524509488,0.011079517746863856,1.1711895708593996,0.19853297681713042,0.0,0.2800000190734862,10.11421038875951,32.879
2005-12-04,0.08361100692791451,0.07224861927821222,0.011362387649702276,0.6813354657820131,0.0,0.0,0.0,9.14155379471724,32.879
2005-12-05,0.09847456067205186,0.08511756819582227,0.013356992476229576,0.4148843051773458,0.0,0.0,0.0,8.460218328935227,32.79538899307209
2005-12-06,0.12861739395979088,0.11121284975452561,0.017404544205265295,0.28029471144050105,0.0,0.0,0.0,8.045334023757881,32.696914432400035
2005-12-07,0.1358996914937415,0.11756092114129885,0.018338770352442666,0.21076991184873123,0.0,0.0,0.0,7.765039312317379,32.56829703844024
2005-12-08,0.0643174890403294,0.05555115097440802,0.00876633806592138,0.21047432529651364,0.48807983501798535,0.0,0.9989999771118165,7.554269400468647,32.4323973469465
2005-12-09,0.10486712733250331,0.09061890065474873,0.014248226677754576,0.25055816393133395,0.0,0.0,0.0,7.83187491019012,32.879
2005-12-10,0.1331380124034489,0.11509314198884882,0.018044870414600078,0.19301027808696564,0.0,0.0,0.0,7.581316746258787,32.7741328726675
2005-12-11,0.1418093942310622,0.12264471410007025,0.019164680130991978,0.1618924248323873,0.0,0.0,0.0,7.388306468171823,32.64099486026405
2005-12-12,0.09047290274916103,0.07827693480479797,0.01219596794436305,0.14400203718165028,0.0,0.0,0.0,7.226414043339435,32.499185466033
2005-12-13,0.09134210636289233,0.07905274768766704,0.01228935867522531,0.13279953104795805,0.0,0.0,0.0,7.082412006157787,32.408712563283835
2005-12-14,0.11007674585528264,0.0952982308763568,0.014778514978925853,0.1250376517407026,0.0,0.0,0.0,6.94961247510983,32.31737045692094
2005-12-15,0.10363213810189534,0.08975079645191293,0.013881341649982408,0.11909900014286927,0.0,0.0,0.0,6.824574823369126,32.20729371106566
2005-12-16,0.11604061563182952,0.10053360720297204,0.015507008428857483,0.1141740043724803,0.0,0.0,0.0,6.705475823226257,32.10366157296376
2005-12-17,0.10110211044319034,0.08762331481774276,0.013478795625447598,0.10985394575996332,0.0,0.0,0.0,6.591301818853778,31.987620957331927
2005-12-18,0.06402444710061847,0.05524665274279756,0.008777794357820915,0.15048951936996569,0.5294944608232747,0.0,1.5860000610351561,6.481447873093813,31.886518846888734
2005-12-19,0.08453517467223139,0.07303839091680793,0.011496783755423472,1.5738980407580778,11.832464642222293,0.0,11.916999816894531,6.8604528145471235,32.879
2005-12-20,0.025270987413580442,0.021834133125333503,0.0034368542882469402,2.9796418707248877,5.65172905836279,0.0,5.677000045776367,17.11901941601134,32.879
2005-12-21,0.06131521440580557,0.05297634524661603,0.008338869159189561,2.756784248383218,2.943684709300255,0.0,3.004999923706055,19.791106603649247,32.879
2005-12-22,0.03077065882230717,0.026585849222473392,0.004184809599833775,2.6988182593676466,5.503229356436467,0.0,5.53400001525879,19.978007064566285,32.879
2005-12-23,0.02946511859648565,0.025457862467363597,0.004007256129122048,2.8790122165144583,3.8975349271798936,0.0,3.9270000457763676,22.7824181616351,32.879
2005-12-24,0.09415726592601902,0.08136292358453408,0.012794342341484945,2.3975151700585826,0.0,0.0,0.0,23.800940872300536,32.879
2005-12-25,0.11671430728871071,0.10084506423366423,0.015869243055046462,1.7951180381611795,1.0771283428619212,0.0,1.28799991607666,21.403425702241954,32.78484273407398
2005-12-26,0.04697880816740075,0.040589690256634246,0.006389117910766503,1.9203445954122254,3.6600211613150084,0.0,3.7069999694824216,20.685436006942695,32.879
2005-12-27,0.06724794345127429,0.05810222314190099,0.009145720309373303,2.105236252537272,1.8817520336605413,0.0,1.9489999771118163,22.425112572845475,32.879
2005-12-28,0.060891019295170774,0.052609840671027544,0.008281178624143225,3.2982933087230255,12.856108797599349,0.0,12.916999816894531,22.20162835396874,32.879
2005-12-29,0.08241537905360087,0.07120688750231115,0.011208491551289721,4.3274323346374235,3.425584804051865,0.0,3.508000183105469,31.759443842845066,32.879
2005-12-30,0.05064096152210429,0.0437537907550981,0.006887170767006185,3.9560340451770823,4.496359160548203,0.0,4.547000122070312,30.857596312259503,32.879
2005-12-31,0.07591244289490101,0.06558835066119449,0.010324092233706538,4.435808676014659,8.62608722141175,0.0,8.70199966430664,31.397921427630624,32.879
2006-01-01,0.06718341270979016,0.058046468581258684,0.009136944128531463,4.5079389681799515,1.764816556772629,0.0,1.8319999694824216,35.58819997302771,32.879
2006-01-02,0.07149849258224002,0.06177469759105537,0.009723794991184642,3.655985550090199,1.327501484529584,0.0,1.3989999771118162,32.84507756162039,32.879
2006-01-03,0.08029359804174727,0.06937093777268778,0.01092266026905949,2.925974262502429,0.020736888278596585,0.0,0.08099999427795407,30.51659349605977,32.879
2006-01-04,0.038947794658173274,0.033650516381171273,0.005297278277002007,2.43597963945865,1.2950218048521773,0.0,1.3540000915527344,27.611356121835936,32.85896950795761
2006-01-05,0.1066775876000524,0.09218361573710995,0.014493971862942455,2.118163499966428,0.0,0.0,0.0,26.470398287229468,32.879
2006-01-06,0.11297658753888146,0.09766203567601198,0.015314551862869487,1.7204143116076833,0.0,0.0,0.0,24.352234787263043,32.77232241239995
2006-01-07,0.12024459137532831,0.10398470822572417,0.016259883149604137,1.443766005720649,0.0,0.0,0.0,22.631820475655363,32.65934582486107
2006-01-08,0.0970282015242414,0.08379160921016658,0.013236592314074806,1.2414084625874087,0.006054117482977584,0.0,0.0800000190734863,21.188054469934713,32.53910123348574
2006-01-09,0.09124143518787531,0.07880414341516784,0.012437291772707483,1.2175121809968297,1.3547775136229172,0.0,1.809000015258789,19.952700124830283,32.516018933552004
2006-01-10,0.10834754830830381,0.09361228173837446,0.01473526656992932,1.468355805903895,1.905652390656526,0.0,2.0139999389648438,20.089965457456373,32.879
2006-01-11,0.08836984080382095,0.0763515424545013,0.012018298349319652,1.7933364323608194,3.2516303117840732,0.0,3.3400001525878906,20.527262042209003,32.879
2006-01-12,0.09378182491978825,0.08102749673069704,0.012754328189091198,1.9333198154281828,1.4402181903390034,0.0,1.534000015258789,21.985555921632255,32.879
2006-01-13,0.09476568697154612,0.08188874263113696,0.012876944340409167,1.619917561268477,0.0,0.0,0.0,21.492454296543073,32.879
2006-01-14,0.06850441779624242,0.05919012242895505,0.00931429536728737,1.5749960727713455,2.804729925749798,0.0,2.9680000305175787,19.872536735274593,32.784234313028456
2006-01-15,0.07653989338695873,0.06613046788633235,0.010409425500626387,1.8273553950380856,2.064460091354247,0.0,2.1409999847412107,21.102270588253052,32.879
2006-01-16,0.09228979106739148,0.07974899134624697,0.0125407997211445,1.6267326453832136,0.0,0.0,0.0,21.339375284569215,32.879
2006-01-17,0.0697815015308443,0.06029232596738958,0.00948917556345472,1.3041855197896828,0.542928726475246,0.0,0.7050000190734862,19.712642639186,32.786710208932604
2006-01-18,0.05320789519708176,0.04597162145027865,0.007236273746803121,1.59132024700964,3.9277922421320146,0.0,3.9810001373291013,18.95138584587157,32.879
2006-01-19,0.06333975646821112,0.05472554958853442,0.008614206879676714,1.9554212572926521,2.1276602282729855,0.0,2.190999984741211,21.28785784099395,32.879
2006-01-20,0.08250156074073613,0.07128982810545113,0.011211732635285004,1.6959228443148449,0.0,0.0,0.0,21.460096811974285,32.879
2006-01-21,0.08021685919054496,0.06930971710336195,0.010907142087182999,1.713179224597784,3.7232816411038714,0.0,3.8860000610351557,19.76417396765944,32.79649843925927
2006-01-22,0.11809240480790621,0.10204921626996422,0.016043188537941996,1.7698369707732546,0.0,0.0,0.0,21.774276384165525,32.879
2006-01-23,0.12792179622857933,0.11058790173091491,0.017333894497664395,1.3273383097772022,0.0,0.0,0.0,20.004439413392273,32.760907595192094
2006-01-24,0.1496586772568914,0.1294381129453304,0.020220564311560996,1.063784432174879,0.0,0.0,0.0,18.67710110361507,32.63298579896352
2006-01-25,0.15662373458396223,0.1355305868080141,0.021093147775948146,0.8952508836961519,0.0,0.0,0.0,17.613316671440185,32.48332712170663
2006-01-26,0.10415463383185769,0.0898681888791473,0.014286444952710366,0.7841344663932452,0.05828842624447439,0.0,0.2889999866485595,16.718065787744035,32.32670338712266
2006-01-27,0.08515446858674179,0.0735376755977284,0.011616792989013374,0.8125761073244336,1.1851057535554201,0.0,1.6959999084472661,15.992219747595263,32.45326031369489
2006-01-28,0.10134041528100321,0.08755811880278676,0.013782296478216436,0.9181506793439091,0.36565959234840756,0.0,0.46700000762939453,16.364749393826248,32.879
2006-01-29,0.10136301561598826,0.08757764549221386,0.013785370123774402,1.4280114845041998,5.4386371369718995,0.0,5.54000015258789,15.812258306830744,32.879
2006-01-30,0.09744730102907248,0.0841944680891186,0.013252832939953857,1.784956482477723,0.6275526989709242,0.0,0.7249999999999999,19.822883959298444,32.879
2006-01-31,0.1233504790402479,0.10657481389077418,0.016775665149473717,1.7390431698777908,3.459649704065227,0.0,3.5830001831054688,18.665480175791647,32.879
2006-02-01,0.0879019264383191,0.0759472644427077,0.0119546619956114,2.141873369797005,3.9390981193380656,0.0,4.027000045776368,20.386086709979086,32.879
2006-02-02,0.08042327153586505,0.0694857066069874,0.01093756492887765,2.6527357546093087,5.579576575876231,0.0,5.659999847412109,22.183311459520148,32.879
2006-02-03,0.09020823918324627,0.07795005706676157,0.012258182116484696,2.538297677254635,0.0,0.0,0.0,25.11015228078707,32.879
2006-02-04,0.1327861388913959,0.11473147822870786,0.018054660662688012,1.9988083486456927,1.7310057134781023,0.0,1.9540000915527342,22.571854603532437,32.78879176081676
2006-02-05,0.1284340007362486,0.11095313897423963,0.01748086176200898,1.7307610759282173,0.019967351407092822,0.0,0.08499999046325679,22.304051968364842,32.879
2006-02-06,0.19706504844894493,0.17026424568446963,0.02680080276447533,1.3417951058104685,0.0,0.0,0.0,20.59325824384372,32.81559863831991
2006-02-07,0.21374728730853887,0.18480284702006117,0.028944440288477723,1.0977377587353419,0.0,0.0,0.0,19.251463138033248,32.61853358987097
2006-02-08,0.22679270866955387,0.19622475685979815,0.03056795180975569,0.9351843882762891,0.0,0.0,0.0,18.153725379297907,32.404786302562435
2006-02-09,0.24108438736566146,0.20875213712644303,0.0323322502392184,0.8190554822854244,0.0,0.0,0.0,17.218540991021616,32.17799359389288
2006-02-10,0.23774960297441997,0.20602940329762642,0.03172019967679354,0.7307593647915553,0.0,0.0,0.0,16.3994855087362,31.936909206527222
2006-02-11,0.22026200158925233,0.19102208759067404,0.029239913998578306,0.6601824642041666,0.0,0.0,0.0,15.668726143944642,31.699159603552797
2006-02-12,0.20955777487540958,0.1818704078352053,0.027687367040204313,0.6016371708727242,0.0,0.0,0.0,15.008543679740475,31.478897601963546
2006-02-13,0.20078118046137766,0.174374047902839,0.026407132558538646,0.5517831266613794,0.0,0.0,0.0,14.406906508867749,31.26933982708814
2006-02-14,0.19416076874894445,0.16873692070975124,0.025423848039193186,0.5085512389027229,0.0,0.0,0.0,13.855123382206369,31.06855864662676
2006-02-15,0.12515463658696188,0.10882687503939345,0.016327761547568435,0.47058144770876226,0.0,0.0,0.0,13.346572143303648,30.874397877877815
2006-02-16,0.12676828181759642,0.1102769572193857,0.01649132459821069,0.43692503156263895,0.0,0.0,0.0,12.875990695594886,30.74924324129085
2006-02-17,0.12099248159747304,0.10529685216512909,0.01569562943234395,0.4068838731835541,0.0,0.0,0.0,12.439065664032245,30.62247495947325
2006-02-18,0.11939856282523359,0.10395212585430208,0.015446436970931496,0.37992122514069,0.0,0.0,0.0,12.032181790848695,30.501482477875776
2006-02-19,0.1192741467078582,0.10388592376720186,0.015388222940656351,0.35561028964654073,0.0,0.0,0.0,11.652260565708003,30.382083915050544
2006-02-20,0.14569458586308437,0.1269542250139357,0.01874036084914868,0.33360318916376547,0.0,0.0,0.0,11.296650276061461,30.262809768342684
2006-02-21,0.15792475713839216,0.13768212659581663,0.020242630542575524,0.31361123748027436,0.0,0.0,0.0,10.963047086897694,30.1171151824796
2006-02-22,0.18173040866252332,0.1585275085081165,0.023202900154406823,0.295391703828349,0.0,0.0,0.0,10.64943584941742,29.95919042534121
2006-02-23,0.20754615392162218,0.1811668121392887,0.02637934178233346,0.27873847663572976,0.0,0.0,0.0,10.354044145589071,29.77746001667868
2006-02-24,0.21084303340030958,0.18417666072039948,0.026666372679910105,0.2634751889379832,0.0,0.0,0.0,10.075305668953341,29.569913862757062
2006-02-25,0.2134459861626942,0.18658638833287355,0.026859597829820614,0.249449979241706,0.0,0.0,0.0,9.811830480015358,29.359070829356757
2006-02-26,0.19284046684658152,0.1686926731282071,0.02414779371837443,0.23653139227729084,0.0,0.0,0.0,9.562380500773651,29.14562484319406
2006-02-27,0.14347475323471723,0.1227459571321447,0.02072879610257257,0.2551955555901944,0.3626732637595069,0.0,1.8889999389648438,9.325849108496362,28.952784376347484
2006-02-28,0.15929158793667159,0.13713835335494712,0.022153234581724444,0.6847196913168482,4.812344862969321,0.0,7.51500015258789,9.433326816665677,30.3356362983181
2006-03-01,0.10027025674196577,0.08663350182505844,0.013636754916907344,1.5411451733631265,2.8717298653283483,0.0,2.9720001220703125,13.560951988318147,32.879
2006-03-02,0.15655332052835688,0.1352620689365003,0.021291251591856533,1.59981062094476,2.5854466871010477,0.0,2.742000007629394,14.89153668028337,32.879
2006-03-03,0.086069309490457,0.07436388339975486,0.011705426090702157,1.7005474901655768,3.1639306905095577,0.0,3.25,15.877172746439658,32.879
2006-03-04,0.1207249106581053,0.10430632280860297,0.016418587849502318,1.5890881063626172,0.8182751236741572,0.0,0.9390000343322755,17.34055594678364,32.879
2006-03-05,0.12386015103981943,0.107015170498404,0.016844980541415446,1.292754705526601,1.0331398184425835,0.0,1.156999969482422,16.569742964095177,32.879
2006-03-06,0.0741134821285888,0.0640340485591007,0.010079433569488075,1.6733065581419049,5.322886639941715,0.0,5.397000122070311,16.310128077011157,32.879
2006-03-07,0.15205245580304871,0.1313733218138341,0.020679133989214626,2.0773241941025087,2.2349476281202914,0.0,2.38700008392334,19.95970815881097,32.879
2006-03-08,0.14645870559155996,0.12654032163110782,0.019918383960452157,1.7401621352434018,0.40854131348193107,0.0,0.5550000190734864,20.11733159282875,32.879
2006-03-09,0.1680130790607259,0.14516330030846716,0.02284977875225872,1.352671798145411,0.4839869667156398,0.0,0.6520000457763672,18.785710771067283,32.879
2006-03-10,0.07447525622989339,0.06434662138262791,0.010128634847265503,1.232251639497363,1.2155247056231124,0.0,1.2899999618530273,17.91702593963751,32.879
2006-03-11,0.12119058282737771,0.10470866356285434,0.01648191926452337,1.1866938004360277,0.6648093828403457,0.0,0.7859999656677247,17.900299005763262,32.879
2006-03-12,0.17704291347335538,0.15300415402372736,0.02403875944962797,1.0086622276323542,0.0,0.0,0.0,17.37841458816758,32.879
2006-03-13,0.16081287171604075,0.13905580762564668,0.02175706409039405,0.8163329107660073,0.0,0.0,0.0,16.369752360535223,32.70195708652665
2006-03-14,0.14022751119171267,0.1211677494128221,0.019059761778890617,0.9509207928417509,2.4569165510309903,0.0,2.934999847412109,15.553419449769217,32.5411442148106
2006-03-15,0.14461715466495184,0.12494922163051837,0.01966793303443345,1.2144425279128512,0.9913828110027838,0.0,1.1359999656677244,17.059415207958455,32.879
2006-03-16,0.17040988289617237,0.1472341388222929,0.023175744073879435,1.19339338646416,1.3805901399920104,0.0,1.5510000228881837,16.83635549104839,32.879
2006-03-17,0.11682997957098187,0.10094110234932832,0.01588887722165354,1.4282692978932316,3.05517014249931,0.0,3.1720001220703122,17.02355224457624,32.879
2006-03-18,0.2036603675916215,0.17601427800541575,0.02764608958620579,1.417096261940395,0.0,0.0,0.0,18.650453089182317,32.879
2006-03-19,0.20100463165195473,0.17383526707272895,0.027169364579225787,1.0387497104432908,0.0,0.0,0.0,17.233356827241924,32.67533963240838
2006-03-20,0.24268212849584375,0.2100316973100887,0.03265043118575508,0.8227915203799308,0.0,0.0,0.0,16.19460711679863,32.47433500075643
2006-03-21,0.11643377058625637,0.10046325793090355,0.015970512655352823,0.7107937485081701,0.19406849169915646,0.0,0.7680000305175783,15.371815596418697,32.23165287226059
2006-03-22,0.18392780126476996,0.15882006993285552,0.02510773133191447,0.6415051489984418,0.0,0.0,0.0,14.855090339609687,32.689150640492755
2006-03-23,0.21426640269189545,0.18513903615378005,0.02912736653811543,0.5630651570097522,0.0,0.0,0.0,14.213585190611246,32.50522283922799
2006-03-24,0.2536500916275027,0.21910388502329248,0.03454620660421019,0.6820703398121144,1.8983063067616228,0.0,2.739999961853027,13.650520033601492,32.29095643653609
2006-03-25,0.1757970619190423,0.15188866149805255,0.023908400420989746,0.8772997888708857,0.2882029724132496,0.0,0.46400003433227527,14.866756000551,32.879
2006-03-26,0.19328061682765613,0.16699445293909487,0.02628616388856123,0.8957479212577368,1.637719329766577,0.0,1.8309999465942381,14.277659184093364,32.879
2006-03-27,0.3026246505123815,0.2615819811141309,0.04104266939825066,0.8807307093030987,0.0,0.0,0.0,15.019630592602205,32.879
2006-03-28,0.2459231326563594,0.21241911805091898,0.03350401460544039,0.6999828576331788,0.34645219775777353,0.0,0.8949999809265136,14.138899883299107,32.57637534948762
2006-03-29,0.15419209136306536,0.13322196693768848,0.020970124425376886,0.7233674848978764,0.8798079238957177,0.0,1.034000015258789,13.7853692234237,32.879
2006-03-30,0.23384366914006616,0.20205316523803257,0.031790503902033584,0.6832374872209092,0.0,0.0,0.01199998855590817,13.941809662421539,32.879
2006-03-31,0.15691591414985054,0.1355634965156192,0.021352417634231367,0.6200250141437831,0.7632404128953799,0.0,1.1420000076293944,13.25857217520063,32.65715631941584
2006-04-01,0.12389650768754666,0.10704658264204028,0.016849925045506347,0.8791117848588768,2.2211035686064204,0.0,2.3450000762939456,13.401787573952227,32.879
2006-04-02,0.2063673580038143,0.17830139731529557,0.028065960688518743,0.9759707979160605,0.44663261529331105,0.0,0.6529999732971191,14.74377935769977,32.879
2006-04-03,0.14924551963192753,0.12894812896198535,0.020297390669942142,1.1077714493568511,2.9427542972626206,0.0,3.0919998168945315,14.214441175077022,32.879
2006-04-04,0.22899831041270374,0.197854540196576,0.03114377021612771,1.3064678216240533,1.3210016895872982,0.0,1.5499999999999998,16.04942402298279,32.879
2006-04-05,0.18157804163738042,0.15688342797469665,0.02469461366268374,1.1127583944024881,0.3204220041389907,0.0,0.5020000457763673,16.063957890946035,32.879
2006-04-06,0.22380078392152722,0.1934263424993487,0.03037444142217848,0.8526992091984853,0.0,0.0,0.0,15.27162150068254,32.879
2006-04-07,0.2331147348197476,0.2016279328123432,0.03148680200740439,0.6679754884105414,0.0,0.0,0.0,14.418922291484053,32.65519921607847
2006-04-08,0.2352282618924971,0.20298451569483633,0.03224374619766075,0.5603791420818063,0.026170430659751838,0.0,0.18400001525878906,13.750946803073512,32.42208448125872
2006-04-09,0.20012153808456834,0.1727805903570937,0.02734094772747464,0.594338695077268,1.1545642048455438,0.0,1.8889999389648438,13.216738091651457,32.344685803965255
2006-04-10,0.24011624050138042,0.20743132014600021,0.032684920355380224,0.683101280786383,0.05716228242720539,0.0,0.22600002288818355,13.776963601419732,32.879
2006-04-11,0.21328004936949654,0.1842465598873534,0.029033489482143154,0.5644427405807713,0.13244145821950148,0.0,0.4170000076293946,13.151024603060556,32.8077214999596
2006-04-12,0.19310599971419246,0.1668435837530623,0.026262415961130183,0.7492658557129879,2.212893946880054,0.0,2.4059999465942385,12.719023320699284,32.879
2006-04-13,0.23269445402704303,0.20104800827936514,0.03164644574767785,0.9174935266762335,0.6343055536023402,0.0,0.8670000076293947,14.182651411866352,32.879
2006-04-14,0.34549132430925433,0.29865350488797227,0.0468378194212821,0.7453566806174632,0.0,0.0,0.0,13.899463438792457,32.879
2006-04-15,0.2950070223784054,0.25470214146796205,0.04030488091044341,0.5940149902478025,0.18623918058002248,0.0,0.7210000038146972,13.154106758174995,32.53350867569075
2006-04-16,0.14146212338478809,0.122216021013642,0.019246102371146077,0.860004928789482,3.081800444714954,0.0,3.329000091552735,12.746330948507214,32.77326247654701
2006-04-17,0.19763031499337755,0.17075259215427818,0.026877722839099342,1.1670030202908341,1.2413696239714505,0.0,1.4389999389648436,14.968126464432686,32.879
2006-04-18,0.27650897062154645,0.23899914133020017,0.037509829291346254,0.9642494667113586,0.0,0.0,0.0,15.042493068113304,32.879
2006-04-19,0.350042019482211,0.3028660886164024,0.04717593086580854,0.7067974758827718,0.0,0.0,0.0,14.078243601401946,32.602491029378456
2006-04-20,0.39029635080794844,0.338107693917159,0.05218865689078945,0.5632696292043745,0.0,0.0,0.0,13.371446125519176,32.252449009896246
2006-04-21,0.3620945188986332,0.31407234126446,0.048022177634173276,0.47772914135007877,0.0,0.0,0.0,12.8081764963148,31.86215265908829
2006-04-22,0.2783099469932801,0.24166255424681848,0.036647392746461616,0.4223886059399227,0.0,0.0,0.0,12.33044735496472,31.500058140189658
2006-04-23,0.2601695539264195,0.22611597730939972,0.03405357661701979,0.38328761442704884,0.0,0.0,0.0,11.908058749024796,31.22174819319638
2006-04-24,0.2971996823890833,0.2585397280225437,0.03865995436653959,0.35333374143274865,0.0,0.0,0.0,11.524771134597746,30.96157863926996
2006-04-25,0.2103877116437827,0.18318060359854071,0.02720710804524199,0.32886940450282187,0.0,0.0,0.0,11.171437393164997,30.664378956880874
2006-04-26,0.27853353176775897,0.2427112604202054,0.03582227134755354,0.30796503046517226,0.0,0.0,0.0,10.842567988662175,30.45399124523709
2006-04-27,0.3092390213152181,0.2697351598197065,0.039503861495511515,0.28956682226805563,0.0,0.0,0.0,10.534602958197006,30.17545771346933
2006-04-28,0.44593538969732366,0.3894593169977448,0.05647607269957883,0.27306984023866576,0.0,0.0,0.0,10.245036135928949,29.866218692154114
2006-04-29,0.42874748577735033,0.3750114231565035,0.0537360626208468,0.2581033231559747,0.0,0.0,0.0,9.971966295690281,29.42028330245679
2006-04-30,0.34225775481327675,0.29976500198931183,0.042492752823964884,0.24442211350622603,0.0,0.0,0.0,9.713862972534306,28.99153581667944
2006-05-01,0.42869939309767346,0.37596872557453115,0.05273066752314224,0.23185123303132762,0.0,0.0,0.0,9.46944085902808,28.64927806186617
2006-05-02,0.3855447256569475,0.3386042528241689,0.0469404728327786,0.22025716332326428,0.0,0.0,0.0,9.237589625996751,28.220578668768496
2006-05-03,0.43014927112836987,0.37831321111024085,0.051836060018128995,0.20953261145696878,0.0,0.0,0.0,9.017332462673487,27.835033943111544
2006-05-04,0.38927098750422306,0.34285700425892246,0.046413983245300675,0.19958814145099046,0.0,0.0,0.0,8.807799851216519,27.404884671983172
