,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-12-09,0.04262432790300818,0.0,0.0,1.0287265744101384,0.9133757140586738,0.0,0.95600004196167,2.69,19.18
2010-12-10,0.05182990045360065,0.0,0.0,1.0096824094322008,1.0781701186198802,0.0,1.1300000190734865,2.5746491396485354,19.18
2010-12-11,0.06228945319853015,0.0,0.0,0.7349561366644229,0.0,0.0,0.0,2.643136848836215,19.18
2010-12-12,0.06960593203901229,0.0,0.0,0.37584144525454244,0.0,0.0,0.02599999904632569,1.908180712171792,19.117710546801472
2010-12-13,0.06763341384918783,0.0,0.0,0.23450981558945946,0.0,0.0,0.0,1.5323392669172498,19.074104613808785
2010-12-14,0.06233679731767849,0.0,0.0,0.6918716031275047,2.7611343339773633,0.6770921821776485,2.996999931335449,1.2978294513277904,19.006471199959602
2010-12-15,0.06287744082217715,0.0,0.0,0.8556267812202254,0.3461225744366061,0.0,0.4090000152587891,2.69,19.18
2010-12-16,0.06924637057198019,0.0,0.0,0.4969463754340722,0.0,0.0,0.0,2.1804957932163807,19.18
2010-12-17,0.0658848919264959,0.0,0.0,0.2876106018694353,0.0,0.0,0.0,1.6835494177823087,19.11075362942802
2010-12-18,0.06706755672896914,0.0,0.0,0.4376437649565922,1.4068011960313385,0.0,1.6090000152587893,1.3959388159128734,19.04486873750153
2010-12-19,0.044593813333577814,0.0,0.0,1.044155082429498,3.040406224813381,1.6713473893715025,3.0850000381469727,2.3650962469876196,19.18
2010-12-20,0.043498415206078556,0.0,0.0,1.0856828931500926,3.6905016000526984,2.6048187069026056,3.7340000152587893,2.69,19.18
2010-12-21,0.03412531169839917,0.0,0.0,1.0856828931500926,2.011874596748868,0.926191703598775,2.0459999084472655,2.69,19.18
2010-12-22,0.047679206871305,0.0,0.0,1.0856828931500926,1.7743207244641326,0.6886378313140398,1.8219999313354494,2.69,19.18
2010-12-23,0.06890981383636607,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.06845187388687816,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11109018616364
2010-12-25,0.05411976739126312,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.04263831227676
2010-12-26,0.06114654738422545,0.0,0.0,0.706513348125305,2.8903720280188487,0.7996726892648911,3.1430000305175776,1.3058140093713473,18.988518544885494
2010-12-27,0.052534105174755055,0.0,0.0,1.0856828931500926,1.8504659634897962,0.7647830703397034,1.9030000686645503,2.69,19.18
2010-12-28,0.05853979438051387,0.0,0.0,0.927141653556555,0.5894602075268267,0.0,0.6480000019073486,2.69,19.18
2010-12-29,0.05675017669839981,0.0,0.0,1.0481960972959425,7.67924988433677,6.293372341011099,7.736000061035156,2.3523185539702722,19.18
2010-12-30,0.04676938398835573,0.0,0.0,0.7735295963956365,0.047230621733689304,0.0,0.0940000057220459,2.69,19.18
2010-12-31,0.05948243809811328,0.0,0.0,0.39930780315939496,0.0,0.0,0.0,1.9637010253380525,19.18
2011-01-01,0.051498379618853854,0.0,0.0,0.37064064000209535,0.7390191822830303,0.0,0.8499999999999999,1.5643932221786576,19.120517561901888
2011-01-02,0.05139227581587192,0.0,0.0,0.3926544589905301,0.03360772656830591,0.0,0.0850000023841858,1.9327717644595925,19.18
2011-01-03,0.08321429203575174,0.0,0.0,0.24852655742038046,0.0,0.0,0.0,1.5737250320373684,19.18
2011-01-04,0.08493091831441626,0.0,0.0,0.17035576483836212,0.0,0.0,0.0,1.3251984746169878,19.096785707964244
2011-01-05,0.07597271034817966,0.0,0.0,0.12527609826420585,0.0,0.0,0.0,1.1548427097786258,19.011854789649824
2011-01-06,0.0824587133388533,0.0,0.0,0.09664698252179633,0.0,0.0,0.0,1.0295666115144202,18.935882079301646
2011-01-07,0.09561280008570823,0.0,0.0,0.07720382212968568,0.0,0.0,0.0,0.932919628992624,18.85342336596279
2011-01-08,0.08479320849319331,0.0,0.0,0.06332894111275121,0.0,0.0,0.0,0.8557158068629385,18.75781056587708
2011-01-09,0.0776367690450309,0.0,0.0,0.0530429195480749,0.0,0.0,0.0,0.7923868657501872,18.673017357383888
2011-01-10,0.07205265003895603,0.0,0.0,0.04518296171373569,0.0,0.0,0.0,0.7393439462021125,18.595380588338855
2011-01-11,0.08191837926844639,0.0,0.0,0.03902687130471997,0.0,0.0,0.0,0.6941609844883768,18.5233279382999
2011-01-12,0.06535499358772516,0.0,0.0,0.049540352130942086,0.5690545196673575,0.0,1.3729999542236326,0.6551341131836568,18.441409559031452
2011-01-13,0.07235863084504866,0.0,0.0,0.3057951622069688,1.1246413958578216,0.0,1.1970000267028809,1.1746482807200722,19.18
2011-01-14,0.06897015467338073,0.0,0.0,0.8812367658677065,1.8880298148090446,0.31028756331226326,1.9569999694824214,1.993494514370925,19.18
2011-01-15,0.10514719198879181,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-01-16,0.12344580553399115,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.07485280801121
2011-01-17,0.11871544337285424,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.951407002477218
2011-01-18,0.10632702546431731,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.83269155910437
2011-01-19,0.11057141910782115,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.726364533640055
2011-01-20,0.11014437064039141,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.615793114532234
2011-01-21,0.13345249528147368,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.50564874389184
2011-01-22,0.14278602896984918,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.37219624861037
2011-01-23,0.14603815352935126,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.229410219640517
2011-01-24,0.13758095351551694,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.08337206611117
2011-01-25,0.13479611792742635,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.94579111259565
2011-01-26,0.12938058136291875,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.81099499466822
2011-01-27,0.14306703129086357,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.681614413305304
2011-01-28,0.1409054260988653,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.538547382014446
2011-01-29,0.1278785175302597,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.397641955915578
2011-01-30,0.08323674698057623,0.0,0.0,0.025239459792719493,0.5405267066635275,0.0,2.534000015258789,0.5378720211450343,17.26976343838532
2011-01-31,0.11079483845449514,0.0,0.0,0.10174339914664439,0.0,0.0,0.0,1.0531592680158424,19.18
2011-02-01,0.13090766950077207,0.0,0.0,0.08074634414815329,0.0,0.0,0.0,0.9514158688691979,19.069205161545508
2011-02-02,0.1399092741430348,0.0,0.0,0.06590163393065898,0.0,0.0,0.0,0.8706695247210446,18.938297492044732
2011-02-03,0.1488235261354696,0.0,0.0,0.05497649048102482,0.0,0.0,0.0,0.8047678907903856,18.7983882179017
2011-02-04,0.1456137531034598,0.0,0.0,0.046676855118036445,0.0,0.0,0.0,0.7497914003093608,18.64956469176623
2011-02-05,0.16263761673027705,0.0,0.0,0.04020756692029799,0.0,0.0,0.0,0.7031145451913242,18.50395093866277
2011-02-06,0.16018447070544278,0.0,0.0,0.03505656316342018,0.0,0.0,0.0,0.6629069782710263,18.34131332193249
2011-02-07,0.16518580822580675,0.0,0.0,0.030881144769248067,0.0,0.0,0.0,0.627850415107606,18.181128851227044
2011-02-08,0.13227945662911972,0.0,0.0,0.02744445260248864,0.0,0.0,0.0,0.5969692703383579,18.015943043001236
2011-02-09,0.1077339881577365,0.0,0.0,0.024578239293979825,0.0,0.0,0.0,0.5695248177358693,17.883663586372112
2011-02-10,0.1475438749655104,0.0,0.0,0.022160147987017063,0.0,0.0,0.0,0.5449465784418893,17.775929598214375
2011-02-11,0.1634180103036947,0.0,0.0,0.020099354977330574,0.0,0.0,0.0,0.5227864304548723,17.628385723248865
2011-02-12,0.16925458551482703,0.0,0.0,0.018327220433528663,0.0,0.0,0.0,0.5026870754775418,17.46496771294517
2011-02-13,0.15539481067135655,0.0,0.0,0.01679103798084685,0.0,0.0,0.0,0.484359855044013,17.295713127430346
2011-02-14,0.15056018989972225,0.0,0.0,0.015449757835537205,0.0,0.0,0.8529999732971191,0.46756881706316616,17.14031831675899
2011-02-15,0.09524673988261859,0.0,0.0,0.12782132340541602,1.9505115433792355,0.0,3.383000183105469,0.4521190592276289,17.842758100156388
2011-02-16,0.0852529017016823,0.0,0.0,1.0405765461523624,7.760747006745589,6.304979739794675,7.845999908447267,2.2748092792014485,19.18
2011-02-17,0.055807967008329476,0.0,0.0,1.0856828931500926,1.6611920406210743,0.5755091474709815,1.7170000076293945,2.69,19.18
2011-02-18,0.05106990785150485,0.0,0.0,1.0834131033946872,1.078930111221979,0.0,1.1300000190734865,2.69,19.18
2011-02-19,0.09665382675525469,0.0,0.0,0.7586221154096646,0.0,0.0,0.0,2.685517007827292,19.18
2011-02-20,0.10495389808190776,0.0,0.0,0.38367939003064977,0.0,0.0,0.0,1.9268948924176272,19.08334617324475
2011-02-21,0.11711309227409988,0.0,0.0,0.2381553126869927,0.0,0.0,0.0,1.5432155023869774,18.978392275162836
2011-02-22,0.12019019761798513,0.0,0.0,0.16466118145585507,0.0,0.0,0.0,1.305060189699985,18.861279182888733
2011-02-23,0.1302884230651393,0.0,0.0,0.12177872126949207,0.0,0.0,0.0,1.14039900824413,18.741088985270746
2011-02-24,0.11717401942207473,0.0,0.0,0.09432901851904744,0.0,0.0,0.0,1.018620286974638,18.6108005622056
2011-02-25,0.08008787787623058,0.0,0.0,0.24381312612192652,1.6435387030542685,0.0,2.4100000381469724,0.9242912684555906,18.493626542783524
2011-02-26,0.09723987381624255,0.0,0.0,0.6085546066918555,0.17776012618375603,0.0,0.27499999999999997,2.3240168453879324,19.18
2011-02-27,0.11109578056378686,0.0,0.0,0.3696294155713141,0.0,0.0,0.0,1.8932223648798328,19.18
2011-02-28,0.14553215657587842,0.0,0.0,0.2315980116775852,0.0,0.0,0.23099999427795412,1.5235929493085187,19.068904219436213
2011-03-01,0.0972928605383363,0.0,0.0,0.19516073105673787,0.2770791965999422,0.0,0.39999999999999997,1.2919949376309336,19.15437205713829
2011-03-02,0.14065359101336813,0.0,0.0,0.4566853597771308,1.4293464852805755,0.0,1.5700000762939454,1.373913403174138,19.18
2011-03-03,0.09591664496678287,0.0,0.0,0.7665143911193464,0.7300833779214031,0.0,0.8260000228881835,2.3465745286775825,19.18
2011-03-04,0.1564610661242465,0.0,0.0,0.5597243596259364,0.0,0.0,0.0,2.31014351547964,19.18
2011-03-05,0.16856018510820672,0.0,0.0,0.31272892132700997,0.0,0.0,0.02599999904632569,1.7504191558537034,19.023538933875752
2011-03-06,0.10234268512149279,0.0,0.0,0.5106252664779858,1.7216360169160119,0.0,2.122999954223633,1.4376902345266935,18.88097874781387
2011-03-07,0.1625463360738706,0.0,0.0,0.7380463861569196,0.0,0.0,0.0889999985694885,2.64870098496472,19.18
2011-03-08,0.09985952519399915,0.0,0.0,0.41823410765019364,0.26759412204284416,0.0,0.44099998474121094,1.9106545988077999,19.106453662495625
2011-03-09,0.13504213286851174,0.0,0.0,0.3164140546578045,0.0,0.0,0.0,1.7600146132004504,19.18
2011-03-10,0.17822873858078545,0.0,0.0,0.2059200350847212,0.022729141902139816,0.0,0.3360000133514405,1.443600558542646,19.044957867131487
2011-03-11,0.14930381701489137,0.0,0.0,0.30823526867439943,0.9756961829851036,0.0,1.125,1.260409665360065,19.18
2011-03-12,0.17215260466570625,0.0,0.0,0.3840900415615703,0.0,0.0,0.0,1.9278705796707691,19.18
2011-03-13,0.13604491602158447,0.0,0.0,0.27549744843544255,0.34880249647885364,0.0,0.6570000171661378,1.5437805381091987,19.007847395334295
2011-03-14,0.1287578457398286,0.0,0.0,0.7478617554436516,2.0882421618895535,0.2674659925985119,2.2170000076293945,1.61708558615261,19.18
2011-03-15,0.15281377077123293,0.0,0.0,1.0856828931500926,1.9521861529348143,0.8665032597847215,2.1049999237060546,2.69,19.18
2011-03-16,0.11230651775365194,0.0,0.0,1.0856828931500926,5.464693528022707,4.379010634872614,5.577000045776367,2.69,19.18
2011-03-17,0.14957692462112807,0.0,0.0,0.819494477534098,0.21742308300827062,0.0,0.3670000076293945,2.69,19.18
2011-03-18,0.1271197135341453,0.0,0.0,0.9974840798968518,3.5748803322422305,1.9753248578195506,3.7020000457763667,2.087928605474172,19.18
2011-03-19,0.10041723983775255,0.0,0.0,1.0856828931500926,2.79658269149769,1.7108997983475973,2.8969999313354498,2.69,19.18
2011-03-20,0.09385787247724321,0.0,0.0,1.0856828931500926,3.15214203597003,2.0664591428199373,3.245999908447266,2.69,19.18
2011-03-21,0.10858433453979553,0.0,0.0,0.9592649371177732,0.6944156387573344,0.0,0.8029999732971191,2.69,19.18
2011-03-22,0.16814843328778922,0.0,0.0,0.6180300958689913,0.0,0.0,0.04900000095367432,2.425150701639562,19.18
2011-03-23,0.15179100788543032,0.0,0.0,0.6827822604255832,1.5560606055568194,0.0,1.8270000457763673,1.8071206057705713,19.060851567665882
2011-03-24,0.13026085945175203,0.0,0.0,1.084518491477482,5.22973898796036,4.135619447384686,5.35999984741211,2.6803989509018082,19.18
2011-03-25,0.10261021767117996,0.0,0.0,1.0856828931500926,4.8433896907760925,3.7577067976259997,4.945999908447266,2.69,19.18
2011-03-26,0.11495241325863424,0.0,0.0,1.0856828931500926,3.4230476935528884,2.3373648004027956,3.5380001068115234,2.69,19.18
2011-03-27,0.1250189499886436,0.0,0.0,1.0037989270621879,0.8359810156790672,0.0,0.9609999656677247,2.69,19.18
2011-03-28,0.13085757314834565,0.0,0.0,0.9512140861717041,0.9981424230369669,0.0,1.1289999961853026,2.522182088616879,19.18
2011-03-29,0.22142614533361613,0.0,0.0,0.6943350680571782,0.0,0.0,0.0,2.5691104254821413,19.18
2011-03-30,0.2122393659747796,0.0,0.0,0.3620335996423869,0.0,0.0,0.0,1.874775357424963,18.958573854666383
2011-03-31,0.3076637972374134,0.0,0.0,0.22801002805002824,0.0,0.0,0.0,1.512741757782576,18.746334488691602
2011-04-01,0.3362446031483286,0.0,0.0,0.15901165404479226,0.0,0.0,0.0,1.284731729732548,18.43867069145419
2011-04-02,0.3351576706871822,0.0,0.0,0.11827675652871097,0.0,0.0,0.0,1.125720075687756,18.10242608830586
2011-04-03,0.21294478884639806,0.0,0.0,0.09199272681495642,0.0,0.0,0.0,1.007443319159045,17.767268417618677
2011-04-04,0.24081833919354947,0.0,0.0,0.07393561006147883,0.0,0.0,0.0,0.9154505923440887,17.554323628772277
2011-04-05,0.3117965437554602,0.0,0.0,0.060936731405778904,0.0,0.0,0.0,0.84151498228261,17.313505289578725
2011-04-06,0.2249386993351575,0.0,0.0,0.051233693657370835,0.0,0.0,0.0,0.7805782508768312,17.001708745823272
2011-04-07,0.1930198714661258,0.0,0.0,0.04377797051542682,0.0,0.0,0.14500000476837158,0.7293445572194602,16.776770046488114
2011-04-08,0.1591310453379281,0.0,0.0,0.03791170402272959,0.0,0.0,0.0,0.6855665867040335,16.728750179790364
2011-04-09,0.19377542862603903,0.0,0.0,0.033203981460753096,0.0,0.0,0.0,0.6476548826813039,16.569619134452438
2011-04-10,0.21773847568019605,0.0,0.0,0.029362299350737052,0.0,0.0,0.0,0.6144509012205507,16.375843705826398
2011-04-11,0.21262644667930553,0.0,0.0,0.026182054049461893,0.0,0.0,0.0,0.5850886018698137,16.1581052301462
2011-04-12,0.20418675967123817,0.0,0.0,0.02351640872231409,0.0,0.0,0.0,0.5589065478203518,15.945478783466898
2011-04-13,0.21734308866232696,0.0,0.0,0.021257621042707252,0.0,0.0,0.5980000019073487,0.5353901390980377,15.74129202379566
2011-04-14,0.17177275198428352,0.0,0.0,0.01932508863289327,0.0,0.0,0.4960000038146974,0.5141325180553306,16.121948937040685
2011-04-15,0.1874714873993545,0.0,0.0,0.017657474888887074,0.0,0.0,0.26900000572204585,0.4948074294224373,16.4461761888711
2011-04-16,0.1873809458271578,0.0,0.0,0.01620739144335355,0.0,0.0,0.6179999828338624,0.47714995453355025,16.527704707193788
2011-04-17,0.20175494702382624,0.0,0.0,0.014937726947738712,0.0,0.0,0.0,0.46094256309019666,16.958323744200495
2011-04-18,0.21559150858976475,0.0,0.0,0.013819062028406602,0.0,0.0,0.5800000190734863,0.4460048361424579,16.756568797176662
2011-04-19,0.17570304392045655,0.0,0.0,0.01282781657102661,0.0,0.0,0.2150000095367432,0.43218577411405135,17.120977307660382
2011-04-20,0.2511381567416017,0.0,0.0,0.011944900488580282,0.0,0.0,0.0,0.4193579575430247,17.16027427327667
2011-04-21,0.207090972998047,0.0,0.0,0.011154716801904578,0.0,0.0,0.3829999923706055,0.40741305705444436,16.909136116535073
2011-04-22,0.23634000914208045,0.0,0.0,0.010444415236636976,0.0,0.0,0.0,0.39625834025253975,17.085045135907635
2011-04-23,0.23540210567850525,0.0,0.0,0.009803326580775554,0.0,0.0,0.0,0.3858139250159027,16.84870512676555
2011-04-24,0.19988688307142347,0.0,0.0,0.009222529233197156,0.0,0.0,0.2049999952316284,0.3760105984351272,16.613303021087052
2011-04-25,0.2174171513125636,0.0,0.0,0.008694513625584457,0.0,0.0,0.8100000381469725,0.36678806920192997,16.618416133247255
2011-04-26,0.23062868905280418,0.0,0.0,0.008212919940549443,0.0,0.0,0.0,0.35809355557634553,17.21099902008166
2011-04-27,0.23791951613049542,0.0,0.0,0.007772331303383711,0.0,0.0,0.0,0.3498806356357961,16.98037033102885
2011-04-28,0.2893161879801223,0.0,0.0,0.007368109372650063,0.0,0.0,0.0,0.34210830433241235,16.74245081489836
2011-04-29,0.21424121548412614,0.0,0.0,0.006996262634063325,0.0,0.0,0.0,0.33474019495976226,16.45313462691824
2011-04-30,0.22177913762010487,0.0,0.0,0.006653340135469962,0.0,0.0,0.0,0.32774393232569893,16.238893411434113
2011-05-01,0.29344564593262196,0.0,0.0,0.006336345172140676,0.0,0.0,0.0,0.321090592190229,16.017114273814013
2011-05-02,0.3254058056777936,0.0,0.0,0.006042664734292807,0.0,0.0,0.0,0.31475424701808835,15.723668627881388
2011-05-03,0.30999204230648225,0.0,0.0,0.005770011495952531,0.0,0.0,0.0,0.3087115822837954,15.398262822203595
2011-05-04,0.3154162355049632,0.0,0.0,0.005516375848818677,0.0,0.0,0.0,0.30294157078784284,15.088270779897112
2011-05-05,0.3847756835400193,0.0,0.0,0.005279986032166374,0.0,0.0,0.0,0.29742519493902414,14.772854544392148
2011-05-06,0.33213136581910796,0.0,0.0,0.005059274826652918,0.0,0.0,0.0,0.2921452089068578,14.388078860852128
2011-05-07,0.290791259533095,0.0,0.0,0.00485285159968863,0.0,0.0,0.0,0.2870859340802049,14.055947495033022
2011-05-08,0.218897948158587,0.0,0.0,0.004659478737144534,0.0,0.0,0.0,0.2822330824805163,13.765156235499926
2011-05-09,0.17544808160273062,0.0,0.0,0.004478051688397575,0.0,0.0,0.0,0.2775736037433718,13.546258287341336
2011-05-10,0.23142714534900985,0.0,0.0,0.004307582002208852,0.0,0.0,0.0,0.27309555205497427,13.370810205738605
2011-05-11,0.2795449568039585,0.0,0.0,0.004147182849468061,0.0,0.0,0.0,0.2687879700527654,13.139383060389598
2011-05-12,0.2208775174346428,0.0,0.0,0.003996056622744324,0.0,0.0,0.0,0.26464078720329737,12.859838103585641
2011-05-13,0.22757869456747268,0.0,0.0,0.003853484277387674,0.0,0.0,0.0,0.26064473058055304,12.638960586150999
2011-05-14,0.23769981156098952,0.0,0.0,0.0037188161388257072,0.0,0.0,0.0,0.2567912463031654,12.411381891583526
2011-05-15,0.1503262229793629,0.0,0.0,0.003591463948906302,0.0,0.0,0.5090000152587891,0.25307243016433967,12.173682080022536
2011-05-16,0.11607744681534156,0.0,0.0,0.0034708939631187736,0.0,0.0,0.9380000114440917,0.2494809662154334,12.532355872301963
2011-05-17,0.1494508056508497,0.0,0.0,0.00335662094219204,0.0,0.0,0.396999979019165,0.24601007225231467,13.354278436930713
2011-05-18,0.13577153911502363,0.0,0.0,0.003248202907405288,0.0,0.0,0.303000020980835,0.24265345131012261,13.601827610299027
2011-05-19,0.20837923281849915,0.0,0.0,0.0031452365501157733,0.0,0.0,0.0,0.23940524840271735,13.76905609216484
2011-05-20,0.28701394786748563,0.0,0.0,0.0030473532034233073,0.0,0.0,0.0,0.23626001185260156,13.560676859346339
2011-05-21,0.27904355836690586,0.0,0.0,0.0029542152982728444,0.0,0.0,0.0,0.23321265864917826,13.273662911478855
2011-05-22,0.2654548513682137,0.0,0.0,0.002865513238217909,0.0,0.0,0.0,0.23025844335090545,12.994619353111949
2011-05-23,0.21553070889706863,0.0,0.0,0.002780962636984805,0.0,0.0,0.0,0.22739293011268752,12.729164501743735
2011-05-24,0.20852241727844095,0.0,0.0,0.002700301871255857,0.0,0.0,0.0,0.22461196747570272,12.513633792846669
2011-05-25,0.23243006723644327,0.0,0.0,0.0026232899080232833,0.0,0.0,0.09299999475479126,0.22191166560444686,12.305111375568229
2011-05-26,0.1626390820002728,0.0,0.0,0.0025497043716906226,0.0,0.0,1.218000030517578,0.21928837569642357,12.165681303086577
2011-05-27,0.166015776446493,0.0,0.0,0.0024793398210082624,0.0,0.0,0.28099999427795413,0.2167386713247329,13.221042251603885
2011-05-28,0.22884565904699788,0.0,0.0,0.0024120062100796693,0.0,0.0,0.13199999332427978,0.2142593315037246,13.336026469435346
2011-05-29,0.13377181924107462,0.0,0.0,0.002347527511193103,0.0,0.0,0.5880000114440919,0.21184732529364492,13.239180803712628
2011-05-30,0.21726397625505203,0.0,0.0,0.0022857404802243565,0.0,0.0,0.0,0.2094997977824518,13.693408995915648
2011-05-31,0.18805132355572063,0.0,0.0,0.0022264935479053057,0.0,0.0,0.8279999732971193,0.20721405730222747,13.476145019660597
2011-06-01,0.14166232590509456,0.0,0.0,0.002169645822431589,0.0,0.0,0.7579999923706053,0.20498756375432212,14.116093669401996
2011-06-02,0.15297149276397015,0.0,0.0,0.0021150661907492012,0.0,0.0,0.39400000572204585,0.20281791793189055,14.732431335867508
2011-06-03,0.21998930554485585,0.0,0.0,0.00206263250746271,0.0,0.0,0.0,0.20070285174114133,14.973459848825586
2011-06-04,0.1689531508450788,0.0,0.0,0.002012230861687745,0.0,0.0,0.38499999046325684,0.19864021923367864,14.75347054328073
2011-06-05,0.21126186198740127,0.0,0.0,0.001963754913360951,0.0,0.0,0.6940000057220459,0.19662798837199089,14.96951738289891
2011-06-06,0.22465019246206475,0.0,0.0,0.0019171052915502257,0.0,0.0,0.5150000095367432,0.19466423345862996,15.452255526633556
2011-06-07,0.22654507677454397,0.0,0.0,0.001872189048200206,0.0,0.0,0.0,0.19274712816707973,15.742605343708233
2011-06-08,0.3229117051082393,0.0,0.0,0.0018289191615228227,0.0,0.0,0.0,0.1908749391188795,15.51606026693369
2011-06-09,0.3432672681407056,0.0,0.0,0.0017872140839169167,0.0,0.0,0.0,0.18904601995735665,15.193148561825451
2011-06-10,0.36641474949011144,0.0,0.0,0.0017469973298887575,0.0,0.0,0.0,0.18725880587343974,14.849881293684744
2011-06-11,0.3133362651245344,0.0,0.0,0.0017081970999588113,0.0,0.0,0.0,0.18551180854355098,14.48346654419463
2011-06-12,0.2734795231845966,0.0,0.0,0.001670745936989511,0.0,0.0,0.0,0.18380361144359217,14.170130279070095
2011-06-13,0.32939122219071854,0.0,0.0,0.001634580411762818,0.0,0.0,0.0,0.18213286550660268,13.896650755885497
2011-06-14,0.3161116888574731,0.0,0.0,0.0015996408349824428,0.0,0.0,0.0,0.18049828509483987,13.567259533694779
2011-06-15,0.35143816026175406,0.0,0.0,0.0015658709931800976,0.0,0.0,0.0,0.1788986442598574,13.251147844837304
2011-06-16,0.34978921812035857,0.0,0.0,0.0015332179062734865,0.0,0.0,0.0,0.17733277326667732,12.899709684575548
2011-06-17,0.2984987146148889,0.0,0.0,0.0015016316047606402,0.0,0.0,0.0,0.17579955536040384,12.54992046645519
2011-06-18,0.31465021534657706,0.0,0.0,0.0014710649247446194,0.0,0.0,0.0,0.1742979237556432,12.2514217518403
2011-06-19,0.2908711443792524,0.0,0.0,0.0014414733191680793,0.0,0.0,0.0,0.17282685883089863,11.936771536493726
2011-06-20,0.2812349472942522,0.0,0.0,0.0014128146838016462,0.0,0.0,0.0,0.17138538551173052,11.645900392114473
2011-06-21,0.3400338639103666,0.0,0.0,0.0013850491966761426,0.0,0.0,0.0,0.16997257082792888,11.364665444820222
2011-06-22,0.34261879108523,0.0,0.0,0.001358139169778592,0.0,0.0,0.0,0.16858752163125276,11.024631580909855
2011-06-23,0.31555967681746633,0.0,0.0,0.001332048911947687,0.0,0.0,0.0,0.16722938246147417,10.682012789824622
2011-06-24,0.25656776813680826,0.0,0.0,0.0013067446020075702,0.0,0.0,0.0,0.16589733354952646,10.366453113007156
2011-06-25,0.25696876793019763,0.0,0.0,0.0012821941712709752,0.0,0.0,0.0,0.16459058894751885,10.109885344870348
2011-06-26,0.25010117785043984,0.0,0.0,0.0012583671946251784,0.0,0.0,0.0,0.1633083947762479,9.852916576940151
2011-06-27,0.2485363159121716,0.0,0.0,0.0012352347894880244,0.0,0.0,0.0,0.1620500275816227,9.602815399089712
2011-06-28,0.2385041385114453,0.0,0.0,0.0012127695219874516,0.0,0.0,0.3909999847412109,0.16081479279213468,9.35427908317754
2011-06-29,0.1199693352195311,0.0,0.0,0.001190945319777308,0.0,0.0,1.5329999923706055,0.15960202327014722,9.506774929407301
2011-06-30,0.19538429576917749,0.0,0.0,0.0011697373909556478,0.0,0.0,0.0,0.1584110779503699,10.919805586558374
2011-07-01,0.2512508587524785,0.0,0.0,0.001149122148599688,0.0,0.0,0.0,0.15724134055941422,10.724421290789197
2011-07-02,0.29309221385810214,0.0,0.0,0.0011290771404748746,0.0,0.0,0.0,0.1560922184108145,10.473170432036719
2011-07-03,0.29004158379097106,0.0,0.0,0.0011095809835144903,0.0,0.0,0.0,0.1549631412703396,10.180078218178616
2011-07-04,0.27037947003719537,0.0,0.0,0.00109061330270146,0.0,0.0,0.0,0.15385356028682512,9.890036634387647
2011-07-05,0.2782854521317429,0.0,0.0,0.0010721546740158129,0.0,0.0,0.0,0.15276294698412365,9.619657164350452
2011-07-06,0.28497420740433643,0.0,0.0,0.001054186571140049,0.0,0.0,0.0,0.15169079231010787,9.341371712218708
2011-07-07,0.2690244920247897,0.0,0.0,0.001036691315640726,0.0,0.0,0.0,0.15063660573896778,9.056397504814372
2011-07-08,0.24392656352483186,0.0,0.0,0.001019652030368196,0.0,0.0,0.0,0.14959991442332704,8.787373012789583
2011-07-09,0.24051806692762914,0.0,0.0,0.0010030525958378768,0.0,0.0,0.0,0.14858026239295885,8.543446449264755
2011-07-10,0.2271710021046219,0.0,0.0,0.0009868776093759015,0.0,0.0,0.0,0.147577209797121,8.302928382337127
2011-07-11,0.20212882474120783,0.0,0.0,0.0009711123468297007,0.0,0.0,0.0,0.14659033218774511,8.075757380232504
2011-07-12,0.17287449330550125,0.0,0.0,0.0009557427266601749,0.0,0.0,0.0,0.14561921984091541,7.873628555491296
2011-07-13,0.16989089407792304,0.0,0.0,0.0009407552762467825,0.0,0.0,0.0,0.14466347711425526,7.700754062185796
2011-07-14,0.14794033473356874,0.0,0.0,0.0009261371002502479,0.0,0.0,0.0,0.1437227218380085,7.530863168107873
