,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-07,0.19200659136028467,0.17069299123433887,0.02131360012594578,0.021480263328240073,0.0,0.0,0.0,3.01074748759433,10.782964777584905
1981-07-08,0.17678765027792223,0.157408338749565,0.01937931152835721,0.021162286778028352,0.0,0.0,0.0,2.9892672242660905,10.590958186224617
1981-07-09,0.19119255060170945,0.17049773448086888,0.020694816120840592,0.020851419526891818,0.0,0.0,0.0,2.968104937488062,10.414170535946695
1981-07-10,0.16617210406722688,0.1484126015654163,0.0177595025018106,0.02054744971754121,0.0,0.0,0.0,2.9472535179611707,10.222977985344984
1981-07-11,0.15816454187760418,0.14145720906683043,0.016707332810773756,0.02025017335923827,0.0,0.0,0.0,2.9267060682436288,10.056805881277757
1981-07-12,0.16726958993954974,0.14980883758740943,0.017460752352140285,0.01995939397888219,0.0,0.0,0.0,2.906455894884391,9.898641339400154
1981-07-13,0.1531790368964882,0.13737997059773338,0.015799066298754837,0.019674922290054693,0.0,0.0,0.0,2.886496500905509,9.731371749460607
1981-07-14,0.1821855418735721,0.16362998843555393,0.018555553438018197,0.01939657587897369,0.0,0.0,0.0,2.8668215786154536,9.578192712564114
1981-07-15,0.20715541091548723,0.18637054845881518,0.020784862456672035,0.01912417890637361,0.0,0.0,0.0,2.84742500273648,9.396007170690542
1981-07-16,0.17234493037462076,0.15531432617828336,0.017030604196337392,0.018857561824394763,0.0,0.0,0.0,2.828300823830107,9.188851759775055
1981-07-17,0.16369137905826547,0.147735698906215,0.01595568015205052,0.018596561107622988,0.0,0.0,0.0,2.809443262005712,9.016506829400434
1981-07-18,0.1572520403649818,0.14212696734994107,0.015125073015040768,0.018341018997475735,0.0,0.0,0.0,2.790846700898089,8.852815450342167
1981-07-19,0.16362248436389726,0.14809620960935405,0.01552627475454323,0.018090783259182,0.0,0.0,0.0,2.772505681900614,8.695563409977188
1981-07-20,0.17365770936252004,0.15741659364822183,0.016241115714298184,0.017845706950650714,0.0,0.0,0.0,2.754414898641432,8.531940925613291
1981-07-21,0.16149460491179732,0.14661386530315457,0.014880739608642772,0.017605648202566725,0.0,0.0,0.0,2.7365691916907813,8.358283216250769
1981-07-22,0.171774077538829,0.15618163147065794,0.015592446068171041,0.01737047000909428,0.0,0.0,0.0,2.7189635434882145,8.19678861133897
1981-07-23,0.15829632800870783,0.14414576779717655,0.014150560211531299,0.017140040028606376,0.0,0.0,0.0,2.701593073479121,8.02501453380014
1981-07-24,0.15270455035431568,0.13925330769092975,0.013451242663385952,0.016914230393894104,0.0,0.0,0.0,2.6844530334505143,7.866718205791433
1981-07-25,0.13847753509004282,0.12645066527860432,0.012026869811438481,0.016692917531343186,0.0,0.0,0.0,2.6675388030566203,7.714013655437116
1981-07-26,0.14832509113748335,0.13562288431235434,0.012702206825129023,0.01647598198859601,0.0,0.0,0.0,2.6508458855252774,7.5755361203470715
1981-07-27,0.14025707815125976,0.1284195039840805,0.011837574167179286,0.01626330827024646,0.0,0.0,0.0,2.6343699035366814,7.427211029209589
1981-07-28,0.14216092818565543,0.13033540492540088,0.01182552326025453,0.01605478468114186,0.0,0.0,0.0,2.618106595266435,7.28695395105833
1981-07-29,0.13475858634339624,0.12371112900382239,0.011047457339573862,0.015850303176891442,0.0,0.0,0.0,2.6020518105852926,7.144793022872675
1981-07-30,0.11997824550936931,0.1102767744604721,0.009701471048897218,0.01564975922120464,0.0,0.0,0.0,2.586201507408401,7.0100344365292795
1981-07-31,0.12047710232128078,0.11086241171170941,0.009614690609571395,0.015453051649704168,0.0,0.0,0.0,2.570551748187197,6.890056191019909
1981-08-01,0.11163033591270169,0.10283659602804915,0.008793739884652525,0.015260082539879894,0.0,0.0,0.0,2.5550986965374936,6.769579088698628
1981-08-02,0.08671663882780109,0.07996301637991578,0.006753622447885303,0.015070757086868508,0.0,0.0,0.0,2.5398386139976132,6.657948752785926
1981-08-03,0.10069032250226634,0.09293178013143663,0.007758542370829723,0.014884983484762148,0.0,0.0,0.0,2.524767856910745,6.571232113958126
1981-08-04,0.09924152660758809,0.09168363171132173,0.007557894896266348,0.01470267281316617,0.0,0.0,0.0,2.5098828734259824,6.47054179145586
1981-08-05,0.0936350610369452,0.08658578636853158,0.007049274668413616,0.014523738928741979,0.0,0.0,0.0,2.4951802006128156,6.371300264848273
1981-08-06,0.12223797639718932,0.11315290844085718,0.00908506795633213,0.014348098361485684,0.0,0.0,0.0,2.480656461684074,6.277665203811328
1981-08-07,0.11632447766867685,0.10780578708392316,0.008518690584753701,0.014175670215507521,0.0,0.0,0.0,2.466308363322588,6.155427227414139
1981-08-08,0.12267976780571394,0.11382971623261337,0.008850051573100554,0.014006376074089725,0.0,0.0,0.0,2.4521326931070804,6.03910274974546
1981-08-09,0.11112709881374794,0.10323112781730821,0.007895970996439725,0.01384013990881304,0.0,0.0,0.0,2.4381263170329905,5.916422981939747
1981-08-10,0.10232855297122558,0.09515970449243799,0.007168848478787588,0.013676887992553536,0.0,0.0,0.0,2.4242861771241775,5.805295883125998
1981-08-11,0.1115369865653104,0.10383385931753747,0.007703127247772933,0.013516548816162158,0.0,0.0,0.0,2.4106092891316244,5.702967330154774
1981-08-12,0.0939109778062565,0.08751678750090394,0.0063941903053525715,0.013359053008649703,0.0,0.0,0.0,2.397092740315462,5.591430343589463
1981-08-13,0.08718652442500677,0.08132511402690643,0.005861410398100366,0.0132043332607094,0.0,0.0,0.0,2.3837336873068122,5.497519365783206
1981-08-14,0.08669608805997953,0.08093924062493715,0.005756847435042371,0.013052324251418307,0.0,0.0,0.0,2.370529354046102,5.4103328413581995
1981-08-15,0.08271094546140338,0.07728576562368643,0.005425179837716967,0.012902962577967168,0.0,0.0,0.0,2.357477029794684,5.323636753298221
1981-08-16,0.09151001249987553,0.08558365108543017,0.0059263614144453676,0.012756186688276362,0.0,0.0,0.0,2.344574067216717,5.240925807836817
1981-08-17,0.08101144410113326,0.07583285916408758,0.005178584937045664,0.012611936816363129,0.0,0.0,0.0,2.33181788052844,5.149415795336941
1981-08-18,0.08735536536617458,0.0818421604793768,0.005513204886797778,0.012470154920332098,0.0,0.0,0.0,2.319205943712077,5.068404351235807
1981-08-19,0.06321841253052166,0.05927579822630445,0.003942614304217206,0.012330784622868065,0.0,0.0,0.0,2.306735788791745,4.9810489858696325
1981-08-20,0.06287997932663131,0.058997224731783426,0.003882754594847886,0.01219377115411611,0.0,0.0,0.0,2.2944050041688775,4.917830573339111
1981-08-21,0.07255683311880634,0.06812432716083731,0.004432505957969016,0.012059061296839988,0.0,0.0,0.0,2.2822112330147615,4.85495059401248
1981-08-22,0.07327831973648594,0.06885436678212317,0.004423952954362749,0.011926603333755401,0.0,0.0,0.0,2.270152171717922,4.782393760893672
1981-08-23,0.08169708910356925,0.07682714578853453,0.004869943315034712,0.011796346996940064,0.0,0.0,0.0,2.2582255683841668,4.709115441157186
1981-08-24,0.06454322472552658,0.06074345967655576,0.0037997650489708175,0.011668243419227191,0.0,0.0,0.0,2.246429221387227,4.627418352053617
1981-08-25,0.06661425605792683,0.0627361288028179,0.003878127255108926,0.011542245087494084,0.0,0.0,0.0,2.2347609779679987,4.56287512732809
1981-08-26,0.06534255362594253,0.061581773023382275,0.0037607806025602656,0.011418305797761558,0.0,0.0,0.0,2.223218732880505,4.496260871270163
1981-08-27,0.06309545162055924,0.05950491987298073,0.0035905317475785135,0.01129638061202438,0.0,0.0,0.0,2.2118004270827436,4.430918317644221
1981-08-28,0.06891228275829328,0.0650365134032917,0.0038757693550015905,0.011176425816736795,0.0,0.0,0.0,2.200504046470719,4.367822866023661
1981-08-29,0.06810854020065174,0.06432544282356169,0.0037830973770900615,0.011058398882880786,0.0,0.0,0.0,2.189327620653982,4.298910583265368
1981-08-30,0.0635488917622725,0.060061958987280374,0.003486932774992139,0.010942258427548463,0.0,0.0,0.0,2.1782692217711017,4.230802043064717
1981-08-31,0.05388837387117157,0.05096428675978933,0.002924087111382239,0.01082796417697324,0.0,0.0,0.0,2.167326963343553,4.167253151302444
1981-09-01,0.05639299261828052,0.053364909647819,0.00302808297046153,0.010715476930947512,0.0,0.0,0.0,2.1564989991665797,4.113364777431273
1981-09-02,0.057293434260046155,0.054250613239829354,0.003042821020216802,0.010604758528567713,0.0,0.0,0.0,2.1457835222356327,4.056971784812992
1981-09-03,0.0555168500892988,0.052600923820496845,0.0029159262688019404,0.010495771815250325,0.0,0.0,0.0,2.1351787637070654,3.9996783505529456
1981-09-04,0.05573230705669816,0.05283733470123086,0.002894972355467292,0.010388480610965197,0.0,0.0,0.0,2.1246829918918153,3.9441615004636468
1981-09-05,0.05153841848462108,0.04889032688278021,0.002648091601840874,0.010282849679634968,0.0,0.0,0.0,2.1142945112808498,3.888429193406948
1981-09-06,0.060897869496182255,0.057804433560504555,0.0030934359356777044,0.010178844699651928,0.0,0.0,0.0,2.1040116616012146,3.836890774922327
1981-09-07,0.0639319159523706,0.06072628948351198,0.0032056264688586278,0.010076432235465725,0.0,0.0,0.0,2.0938328169015623,3.775992905426145
1981-09-08,0.05630747082280368,0.05352026356244129,0.002787207260362383,0.009975579710197819,0.0,0.0,0.0,2.083756384666096,3.712060989473775
1981-09-09,0.05565788323781191,0.05293597767941306,0.0027219055583988395,0.009876255379240258,0.0,0.0,0.0,2.073780804955898,3.655753518650972
1981-09-10,0.049551049492344006,0.0471558141338978,0.0023952353584462092,0.009778428304798574,0.0,0.0,0.0,2.063904549576658,3.6000956354131604
1981-09-11,0.0536021631334617,0.05104057722248593,0.0025615859109757782,0.009682068331340336,0.0,0.0,0.0,2.05412612127186,3.550544585920816
1981-09-12,0.0549306867941753,0.052337631047981,0.0025930557461942938,0.009587146061912695,0.0,0.0,0.0,2.0444440529405195,3.4969424227873542
1981-09-13,0.05166949278536732,0.04926024620850171,0.002409246576865604,0.009493632835293846,0.0,0.0,0.0,2.0348569068786064,3.4420117359931792
1981-09-14,0.04319521955558261,0.04120357300862218,0.0019916465469604306,0.009401500703944974,0.0,0.0,0.0,2.025363274043312,3.3903422432078125
1981-09-15,0.045424270933866674,0.04335167722615692,0.002072593707709758,0.009310722412730782,0.0,0.0,0.0,2.0159617733393675,3.34714702365223
1981-09-16,0.04192698316028176,0.040034053620160735,0.0018929295401210247,0.009221271378378047,0.0,0.0,0.0,2.0066510509266364,3.3017227527183635
1981-09-17,0.03885711233537696,0.03712005441019831,0.001737057925178647,0.009133121669643092,0.0,0.0,0.0,1.9974297795482587,3.2597957695580817
1981-09-18,0.04097939200527299,0.039165375308418335,0.0018140166968546535,0.009046247988160238,0.0,0.0,0.0,1.9882966578786154,3.2209386572227046
1981-09-19,0.041674476465225256,0.039848658356741326,0.0018258181084839142,0.008960625649944704,0.0,0.0,0.0,1.9792504098904553,3.1799592652174318
1981-09-20,0.034877864184028336,0.03336474305842593,0.0015131211256023966,0.008876230567524379,0.0,0.0,0.0,1.970289784240511,3.138284788752206
1981-09-21,0.03601920049923489,0.034470698377588524,0.0015485021216463707,0.008793039232676183,0.0,0.0,0.0,1.9614135536729869,3.103406924568178
1981-09-22,0.034533807648265705,0.03306275173032171,0.0014710559179439975,0.00871102869974371,0.0,0.0,0.0,1.9526205144403106,3.067387724068943
1981-09-23,0.031236656575495403,0.02991758179720423,0.0013190747782911736,0.00863017656951379,0.0,0.0,0.0,1.943909485740567,3.0328539164206774
1981-09-24,0.029711782346037042,0.028467258734224732,0.0012445236118123106,0.008550460973630745,0.0,0.0,0.0,1.9352793091710534,3.0016172598451827
1981-09-25,0.026526409559834808,0.020733908354379434,0.005792501205455373,0.008471860559527818,0.0,0.0,0.847000026702881,1.926728848197423,2.9719054774991456
1981-09-26,0.041088564372232614,0.025980731684450184,0.015107832687782428,0.008394354475856286,0.0,0.0,0.0,1.918256987637895,3.792379094642192
1981-09-27,0.05134573089632153,0.02356420005450297,0.02778153084181856,0.01232304652255771,0.07230135302254415,0.0,3.7569999694824223,1.9098626331620385,3.7512905302699586
1981-09-28,0.0869277171533116,0.04712527433963744,0.03980244281367415,0.03539052417749218,0.1144224248253203,0.0,2.113999938964844,1.969840939662025,7.384643415833514
1981-09-29,0.09650822928962914,0.05651367279710288,0.03999455649252627,0.03611427759750794,0.0,0.0,0.0,2.048872840309853,9.297293212819726
1981-09-30,0.09344149887270747,0.05487912493528765,0.03856237393741984,0.02238021257947101,0.0,0.0,0.0,2.012758562712345,9.200784983530097
1981-10-01,0.11376324506105134,0.06702772154180832,0.046735523519243004,0.015546073627697311,0.0,0.0,0.0,1.990378350132874,9.107343484657388
1981-10-02,0.11579816759277939,0.06847291468766557,0.04732525290511383,0.012124302019608804,0.0,0.0,0.0,1.9748322765051767,8.993580239596337
1981-10-03,0.07321619097779003,0.043427061710831556,0.029789129266958474,0.010390649871111553,0.0,0.0,0.0,1.9627079744855678,8.877782072003557
1981-10-04,0.08121706870294258,0.048290637393607776,0.0329264313093348,0.009492466978856178,0.0,0.0,0.0,1.9523173246144565,8.804565881025768
1981-10-05,0.08324065019553169,0.04962437315116359,0.03361627704436809,0.009008064446793407,0.0,0.0,0.0,1.9428248576356004,8.723348812322826
1981-10-06,0.08875836872377044,0.05306037129523505,0.03569799742853538,0.008728874948410223,0.0,0.0,0.0,1.9338167931888068,8.640108162127293
1981-10-07,0.08211697172627616,0.05080753157009285,0.0313094401561833,0.035865458641622154,0.2770972406991245,0.0,4.0020000457763665,1.9250879182403966,8.551349793403524
1981-10-08,0.08475923116818465,0.0567350173880328,0.02802421378015185,0.06101248102203325,0.015561619550536233,0.0,0.19299998283386233,2.1663197002978993,12.194135626754491
1981-10-09,0.08974180336512305,0.06022269570934946,0.029519107655773605,0.036891421207218236,0.0,0.0,0.0,2.1208688388264023,12.28681475886963
1981-10-10,0.09434316560815842,0.06446653969465606,0.029876625913502368,0.041850662182385735,0.17010457203506568,0.0,1.752000045776367,2.0839774176191845,12.197072955504508
1981-10-11,0.095617727818826,0.0672269760454013,0.0283907517734247,0.05348479128293831,0.061519599903424455,0.0,0.5859999656677246,2.2122313274718652,13.684625263637647
1981-10-12,0.10477398755983665,0.07417600482943189,0.03059798273040475,0.03903898740155703,0.0,0.0,0.0,2.220266136092351,14.11348790158312
1981-10-13,0.10256879503286573,0.07273029993557856,0.029838495097287168,0.024652071452566534,0.0,0.0,0.0,2.1812271486907937,14.008713914023282
1981-10-14,0.10419107408182354,0.07399802597275153,0.030193048109072026,0.01748271843994308,0.0,0.0,0.0,2.156575077238227,13.906145118990416
1981-10-15,0.10836556569951979,0.0770888751955006,0.031276690504019204,0.013883042749717245,0.0,0.0,0.0,2.1390923587982837,13.801954044908591
1981-10-16,0.11237491532440078,0.08007765164275665,0.03229726368164412,0.012049537827282939,0.0,0.0,0.0,2.1252093160485663,13.693588479209073
1981-10-17,0.1172292449081302,0.08368594173705772,0.03354330317107248,0.011090349284251802,0.0,0.0,0.0,2.113159778221284,13.581213563884674
1981-10-18,0.11722653971094846,0.08383769000696399,0.03338884970398445,0.010564388961743908,0.0,0.0,0.0,2.1020694289370323,13.463984318976545
1981-10-19,0.11713173689705839,0.0839244140946331,0.03320732280242529,0.010253486420962816,0.0,0.0,0.0,2.091505039975288,13.346757779265596
1981-10-20,0.11099522890952342,0.0796715822953263,0.03132364661419711,0.010049719877780626,0.0,0.0,0.0,2.081251553554326,13.229626042368537
1981-10-21,0.10265638216946649,0.0738116859433101,0.028844696226156395,0.009899695662122588,0.0,0.0,0.0,2.0712018336765454,13.118630813459013
1981-10-22,0.1030606026460895,0.07422392275275397,0.028836679893335538,0.00977698997367321,0.0,0.0,0.0,2.0613021380144225,13.015974431289548
1981-10-23,0.10391176203918279,0.07496098133960082,0.02895078069958198,0.009668518742194885,0.0,0.0,0.0,2.0515251480407493,12.912913828643457
1981-10-24,0.10135928115617582,0.07324063144645501,0.0281186497097208,0.009567796147044293,0.0,0.0,0.0,2.041856629298554,12.809002066604274
1981-10-25,0.08175016947674872,0.05915996116646371,0.022590208310285017,0.009471600248593988,0.0,0.0,0.0,2.0322888331515103,12.707642785448101
1981-10-26,0.0791687029880141,0.057366747632285546,0.021801955355728556,0.009378323784302587,0.0,0.0,0.0,2.0228172329029164,12.625892615971352
1981-10-27,0.06677029521307948,0.04683200456388162,0.019938290649197856,0.009884685231384194,0.020205537521681173,0.0,0.6630000114440918,2.013438909118614,12.546723912983339
1981-10-28,0.07972439867538704,0.05877044499044517,0.020953953684941882,0.1154619565850299,0.9684771671031762,0.0,7.431999969482421,2.023759761408911,13.122748091692669
1981-10-29,0.10032060486284528,0.07972666382561167,0.02059394103723358,0.2729158828896293,0.7838110240268809,0.0,4.365999984741211,2.8767749719270577,19.506546495396528
1981-10-30,0.10510646083642408,0.08519877396045544,0.019907686875968635,0.24136034391746547,0.02255082727653001,0.0,0.13299999237060545,3.3876701130643085,22.98841485124801
1981-10-31,0.12222563686236766,0.09911214167363115,0.023113495188736528,0.13212529037774376,0.0,0.0,0.0,3.1688605964233725,22.99375755550566
1981-11-01,0.13533208139857633,0.10983006362274526,0.02550201777583107,0.07541942272172289,0.0,0.0,0.0,3.0367353060456286,22.871531918643296
1981-11-02,0.1402637511237227,0.11393294415212686,0.02633080697159586,0.04724819004790155,0.0,0.0,0.0,2.961315883323906,22.73619983724472
1981-11-03,0.13768423305285005,0.11193788077722956,0.025746352275620485,0.033177845047649396,0.0,0.0,0.0,2.914067693276005,22.595936086120997
1981-11-04,0.12408314864102034,0.10096594449017668,0.023117204150843673,0.026081445027138682,0.0,0.0,0.0,2.8808898482283554,22.458251853068145
1981-11-05,0.11612114717766434,0.0945610433339686,0.021560103843695715,0.022436662043300984,0.0,0.0,0.0,2.854808403201217,22.33416870442712
1981-11-06,0.10690290922640991,0.0871176332789656,0.01978527594744429,0.020501836136188688,0.0,0.0,0.0,2.8323717411579157,22.21804755724946
1981-11-07,0.11154481645765223,0.09096478940866153,0.020580027048990705,0.019415550140011166,0.0,0.0,0.0,2.8118699050217266,22.11114464802305
