,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-04-02,0.23961752269616324,0.20405479116009984,0.035562731536063416,0.15406279590897293,0.0,0.0,0.0,7.69056195166586,27.700722782281723
2007-04-03,0.28089071062908166,0.23946566395994973,0.04142504666913193,0.1462060898536563,0.0,0.0,0.0,7.5364991557568874,27.46110525958556
2007-04-04,0.3104568929298348,0.26500493942137654,0.04545195350845831,0.13962886534931512,0.0,0.0,0.0,7.39029306590323,27.180214548956485
2007-04-05,0.31299485754304157,0.26752976478177215,0.04546509276126946,0.13383945976602415,0.0,0.0,0.0,7.250664200553914,26.869757656026657
2007-04-06,0.3701878628317056,0.3168777408084536,0.05331012202325194,0.12858261772760393,0.0,0.0,0.0,7.116824740787891,26.55676279848361
2007-04-07,0.3373478991482599,0.2867530096405577,0.050594889507702204,0.12372132646087139,0.0,0.0,0.2969999790191649,6.988242123060287,26.186574935651908
2007-04-08,0.27737634158087404,0.23353779551975798,0.04383854606111607,0.1191781312492745,0.0,0.0,0.0,6.864520796599415,26.146227015522815
2007-04-09,0.27445883033467683,0.2313877461870525,0.043071084147624346,0.11490594693144279,0.0,0.0,0.0,6.74534266535014,25.868850673941935
2007-04-10,0.23097537511099256,0.1949679429404265,0.03600743217056605,0.11087350196671031,0.0,0.0,0.0,6.630436718418697,25.594391843607262
2007-04-11,0.25510555849244887,0.21558804689190753,0.039517511600541344,0.10705804579425246,0.0,0.0,0.0,6.519563216451988,25.36341646849627
2007-04-12,0.1922420594402257,0.15992047824770944,0.032321581192516276,0.11780039392241239,0.17572534548887458,0.0,1.1380000114440918,6.412505170657736,25.108310910003823
2007-04-13,0.23367535833694755,0.19407147984284487,0.03960387849410272,0.13459235216180565,0.0,0.0,0.0,6.470430122224199,25.87834351651881
2007-04-14,0.29344285746997195,0.24403678343543844,0.04940607403453354,0.11536972671808757,0.0,0.0,0.0,6.335837770062394,25.644668158181865
2007-04-15,0.1891936738785017,0.15690454277667734,0.03228913110182433,0.12631970007075222,0.2086453770983256,0.0,1.0460000038146973,6.220468043344306,25.351225300711892
2007-04-16,0.26176574196771735,0.2176048331223776,0.04416090884533979,0.13600504449964135,0.0,0.0,0.0,6.302793720371882,25.99938625354975
2007-04-17,0.3183696502104229,0.26504831305402987,0.053321337156393055,0.11333168451047858,0.0,0.0,0.0,6.16678867587224,25.737620511582037
2007-04-18,0.1593865644049902,0.1322301761621539,0.027156388242836286,0.11896611981156849,0.17772557142500242,0.0,0.9109999656677247,6.053456991361762,25.41925086137161
2007-04-19,0.17727791312911387,0.14733593018107022,0.02994198294804362,0.12618191041973514,0.0,0.0,0.0,6.112216442975196,25.993138691209342
2007-04-20,0.21894526088231359,0.1821478907037865,0.036797370178527085,0.10580325460210324,0.0,0.0,0.0,5.986034532555463,25.81586077808023
2007-04-21,0.2374040892954783,0.19773479946336572,0.039669289832112514,0.09441070825074914,0.0,0.0,0.0,5.88023127795336,25.596915517197914
2007-04-22,0.1177389136822152,0.09832675057496032,0.01941216310725489,0.18184454382185694,0.8549085346260972,0.0,3.761999893188477,5.785820569702611,25.35951142790244
2007-04-23,0.2098318052912208,0.17691710304270938,0.032914702248511424,0.2391136656242895,0.0,0.0,0.0,6.458884560506849,28.148863872782606
2007-04-24,0.3315611771416927,0.27987696383694216,0.05168421330475055,0.16356954934498785,0.0,0.0,0.0,6.2197708948825605,27.939032067491386
2007-04-25,0.3329552506016883,0.2814683573379718,0.05148689326371646,0.12481825446496073,0.0,0.0,0.0,6.056201345537573,27.607470890349695
2007-04-26,0.265216747161512,0.22450797191382596,0.04070877524768602,0.10431416731050634,0.0,0.0,0.0,5.931383091072613,27.27451563974801
2007-04-27,0.3571956059191471,0.30278257779516043,0.05441302812398663,0.09289661348359249,0.0,0.0,0.0,5.8270689237621065,27.009298892586497
2007-04-28,0.38004957685660673,0.32268777728313525,0.05736179957347145,0.08603253842384992,0.0,0.0,0.0,5.734172310278514,26.652103286667348
2007-04-29,0.4120742190223237,0.350503205323597,0.061571013698726654,0.08147572052314019,0.0,0.0,0.0,5.648139771854664,26.27205370981074
2007-04-30,0.3646573368974378,0.31072393216951083,0.053933404727926924,0.07811131121860172,0.0,0.0,0.0,5.566664051331523,25.859979490788415
2007-05-01,0.3235084933013658,0.27609843727263433,0.04741005602873137,0.07538456898251283,0.0,0.0,0.0,5.488552740112922,25.495322153890978
2007-05-02,0.21393278462505355,0.17950704160960348,0.034425743015450073,0.073696842852438,0.03406723776246434,0.0,0.6380000114440917,5.41316817113041,25.171813660589613
2007-05-03,0.19779654312984518,0.16431600336089927,0.033480539768945904,0.11692560262680825,0.3353452192424204,0.0,1.5,5.373538566040437,25.561813649646187
2007-05-04,0.1987203466492217,0.16568242227541144,0.033037924373810236,0.13662722678913602,0.02873106488155066,0.0,0.15599999427795408,5.591958182656049,26.52867188727392
2007-05-05,0.2133258570851628,0.17789210648213918,0.03543375060302366,0.10668880458435172,0.0,0.0,0.0,5.484062020748464,26.45722047002111
2007-05-06,0.300912420130979,0.2512436747208374,0.04966874541014161,0.08759300361150058,0.0,0.0,0.0,5.377373216164113,26.243894612935946
2007-05-07,0.42662575322268614,0.35683905575879604,0.0697866974638901,0.0772065261151488,0.0,0.0,0.0,5.289780212552613,25.94298219280497
2007-05-08,0.48100781759340006,0.4032353162870178,0.07777250130638225,0.07116709667239846,0.0,0.0,0.0,5.212573686437464,25.51635643958228
2007-05-09,0.43394657925846625,0.36463017258785996,0.06931640667060626,0.06731474883591063,0.0,0.0,0.0,5.141406589765064,25.03534862198888
2007-05-10,0.379393256210016,0.3194562811986955,0.05993697501132048,0.06457876868009362,0.0,0.0,0.0,5.074091840929153,24.60140204273042
2007-05-11,0.34885607667707064,0.2942938893066505,0.0545621873704202,0.06242749116958798,0.0,0.0,0.0,5.00951307224906,24.2220087865204
2007-05-12,0.34378946224218715,0.2905373382825342,0.053252123959652904,0.06059612635199994,0.0,0.0,0.0,4.947085581079473,23.87315270984334
2007-05-13,0.21877263213340808,0.18516177881658594,0.033610853316822176,0.05895207140797379,0.0,0.0,0.0,4.886489454727473,23.529363247601147
2007-05-14,0.2728632153502838,0.23123308636331222,0.04163012898697157,0.05742824514185271,0.0,0.0,0.0,4.827537383319498,23.31059061546774
2007-05-15,0.30213967183047513,0.2564246327168661,0.045715039113609066,0.055990085667402545,0.0,0.0,0.0,4.770109138177644,23.037727400117454
2007-05-16,0.2850236152097702,0.24227207848596363,0.042751536723806535,0.05461920949455491,0.0,0.0,0.0,4.71411905251024,22.735587728286976
2007-05-17,0.28871826782614934,0.2457832393888503,0.04293502843729905,0.05330531765272734,0.0,0.0,0.0,4.659499843015685,22.450564113077206
2007-05-18,0.3004596373832545,0.25617659378929597,0.04428304359395847,0.052042184177908166,0.0,0.0,0.0,4.606194525362959,22.161845845251054
2007-05-19,0.2984363798130313,0.2548572568821545,0.04357912293087675,0.05082566560135522,0.0,0.0,0.0,4.554152341185051,21.861386207867803
2007-05-20,0.2050374875819222,0.17533801707207752,0.029699470509844665,0.04965271112306246,0.0,0.0,0.0,4.503326675583697,21.56294982805477
2007-05-21,0.2469930594755997,0.21146964342599894,0.03552341604960081,0.048520868430768395,0.0,0.0,0.0,4.453673964460634,21.357912340472847
2007-05-22,0.25585627137778366,0.21935436533318572,0.036501906044597944,0.04742803516765513,0.0,0.0,0.0,4.405153096029867,21.110919280997244
2007-05-23,0.2919197177946009,0.2506410329868213,0.041278684807779575,0.04637233228747564,0.0,0.0,0.0,4.357725060862212,20.855063009619457
2007-05-24,0.34029228223485175,0.29267173605831903,0.04762054617653271,0.045352038017511594,0.0,0.0,0.0,4.311352728574739,20.56314329182486
2007-05-25,0.3189354056660785,0.27480083588898624,0.04413456977709221,0.044365552076347736,0.0,0.0,0.0,4.2660006905572265,20.222851009590006
2007-05-26,0.32573854989983125,0.2811603960740132,0.04457815382581801,0.0434113751019953,0.0,0.0,0.0,4.221635138480878,19.903915603923927
2007-05-27,0.27637141768927537,0.2389512519673411,0.03742016572193424,0.04248809582441113,0.0,0.0,0.0,4.178223763378884,19.578177054024092
2007-05-28,0.2794139807653076,0.2419555011529064,0.03745847961240119,0.04159438226902869,0.0,0.0,0.0,4.1357356675544725,19.301805636334816
2007-05-29,0.32078104222596565,0.27823970906745643,0.042541333158509276,0.040728975136793785,0.0,0.0,0.0,4.094141285285444,19.022391655569507
2007-05-30,0.26634064734690654,0.2314053914543356,0.03493525589257097,0.03989068242771068,0.0,0.0,0.0,4.05341231014865,18.701610613343536
2007-05-31,0.2516309909978745,0.21894673478924143,0.032684256208633064,0.03907837483236083,0.0,0.0,0.0,4.013521627720938,18.43526996599663
2007-06-01,0.25239380903787234,0.21992514412016767,0.03246866491770467,0.03829098164351696,0.0,0.0,0.0,3.974443252888578,18.183638974998757
2007-06-02,0.310740858407732,0.27119654817552863,0.03954431023220337,0.037527487053784836,0.0,0.0,0.0,3.9361522712450605,17.931245165960885
2007-06-03,0.2849560614232949,0.24912131372141252,0.0358347477018823,0.036786926762559166,0.0,0.0,0.0,3.898624784191276,17.62050430755315
2007-06-04,0.27486241257213206,0.24068679634923418,0.03417561622289792,0.03606838484489288,0.0,0.0,0.0,3.8618378574287173,17.335548246129854
2007-06-05,0.19262458912776073,0.16890827243395307,0.023716316693807648,0.03537099085022429,0.0,0.0,0.0,3.825769472583824,17.060685833557724
2007-06-06,0.17528219594215985,0.15386696885618334,0.021415227085976513,0.03469391710725713,0.0,0.0,0.0,3.7903984817335994,16.868061244429963
2007-06-07,0.17894045617963059,0.15724090047288217,0.02169955570674846,0.03403637621610493,0.0,0.0,0.0,3.7557045646263423,16.6927790484878
2007-06-08,0.21977773212317556,0.1933493378138778,0.02642839430929772,0.033397618711812724,0.0,0.0,0.0,3.721668188410237,16.513838592308172
2007-06-09,0.24374448712623054,0.2147256046553021,0.02901888247092843,0.03277693088541439,0.0,0.0,0.0,3.688270569698424,16.294060860185
2007-06-10,0.2400862064596916,0.21180673106600106,0.028279475393690516,0.03217363275020195,0.0,0.0,0.0,3.65549363881301,16.050316373058767
2007-06-11,0.1842718754660205,0.16277565462331622,0.02149622084270429,0.03158707614209507,0.0,0.0,0.0,3.6233200060628072,15.810230166599075
2007-06-12,0.2030976435311237,0.17961200393607157,0.02348563959505211,0.03101664294401469,0.0,0.0,0.0,3.591732929920713,15.625958291133054
2007-06-13,0.23923853404600076,0.21185215273536648,0.02738638131063426,0.030461743425046733,0.0,0.0,0.0,3.560716286976698,15.42286064760193
2007-06-14,0.22204428216222707,0.19690145899537392,0.02514282316685313,0.02992181468596273,0.0,0.0,0.0,3.5302545435516524,15.18362211355593
2007-06-15,0.23320177680601412,0.2070804966350468,0.026121280170967397,0.02939631920336363,0.0,0.0,0.0,3.5003327288656894,14.961577831393704
2007-06-16,0.2427728843588758,0.21589188448352412,0.02688099987535162,0.02888474346534527,0.0,0.0,0.0,3.4709364096623254,14.728376054587692
2007-06-17,0.21595873131742535,0.1923189052783766,0.02363982603904873,0.028386596692156485,0.0,0.0,0.0,3.4420516661969804,14.485603170228815
2007-06-18,0.24348648558231728,0.21713819667578232,0.026348288906534983,0.027901409635842096,0.0,0.0,0.0,3.4136650695048236,14.269644438911392
2007-06-19,0.25915678479823173,0.2314715354486154,0.027685249349616352,0.027428733453337625,0.0,0.0,0.0,3.3857636598689815,14.026157953329077
2007-06-20,0.2265301444528807,0.20263925753661954,0.02389088691626116,0.02696813864791537,0.0,0.0,0.0,3.358334926415644,13.767001168530847
2007-06-21,0.1761027672110902,0.15773194799799606,0.018370819213094153,0.026519214074277393,0.0,0.0,0.0,3.3313667877677284,13.540471024077968
2007-06-22,0.19666150340617433,0.1763511767076613,0.020310326698513074,0.026081566002952427,0.0,0.0,0.0,3.3048475736934515,13.364368256866879
2007-06-23,0.18493587047629972,0.16603725815507744,0.01889861232122225,0.025654817239984754,0.0,0.0,0.0,3.278766007690499,13.167706753460703
2007-06-24,0.17904293802554,0.16093259162040818,0.01811034640513182,0.025238606298206255,0.0,0.0,0.0,3.2531111904505146,12.982770882984402
2007-06-25,0.21085423262321046,0.18975937754764774,0.021094855075562732,0.02483258661666077,0.0,0.0,0.0,3.2278725841523075,12.803727944958863
2007-06-26,0.1989339135031871,0.1792675539312396,0.019666359571947466,0.024436425825004653,0.0,0.0,0.0,3.203039997535647,12.592873712335656
2007-06-27,0.18934514461285257,0.17084067001407202,0.018504474598780546,0.024049805049941576,0.0,0.0,0.0,3.1786035717106422,12.393939798832466
2007-06-28,0.1936366374946925,0.17492890327170912,0.018707734222983413,0.023672418260964632,0.0,0.0,0.0,3.1545537666607006,12.204594654219614
2007-06-29,0.15776291774967177,0.14268582193698823,0.015077095812683518,0.0233039716528764,0.0,0.0,0.0,3.130881348399736,12.010958016724924
2007-06-30,0.158821080175196,0.1437911398739289,0.0150299403012671,0.022944183062739345,0.0,0.0,0.0,3.1075773767468604,11.853195098975252
2007-07-01,0.15486786096500987,0.14035630527634035,0.014511555688669478,0.022592781419076755,0.0,0.0,0.0,3.084633193684121,11.694374018800055
2007-07-02,0.1710925401667699,0.15522588194524742,0.015866658221522462,0.022249506221298183,0.0,0.0,0.0,3.0620404122650444,11.539506157835046
2007-07-03,0.1863153461531518,0.16923551131866774,0.017079834834484057,0.021914107047465967,0.0,0.0,0.0,3.0397909060437462,11.368413617668274
2007-07-04,0.17645636486899566,0.16047398270508714,0.015982382163908463,0.02158634308865031,0.0,0.0,0.0,3.017876798996281,11.182098271515121
2007-07-05,0.2145654080370904,0.1953828348068804,0.01918257323021,0.02126598270824175,0.0,0.0,0.0,2.996290455907631,11.005641906646126
2007-07-06,0.198167694931792,0.18070220941358778,0.017465485518204236,0.02095280302470148,0.0,0.0,0.0,2.9750244731993893,10.791076498609035
2007-07-07,0.15695412689452626,0.14329481141729752,0.013659315477228741,0.020646589516333597,0.0,0.0,0.0,2.954071670174688,10.592908803677242
2007-07-08,0.1625865750490566,0.14859733479194595,0.013989240257110656,0.02034713564675884,0.0,0.0,0.0,2.9334250806583544,10.435954676782718
2007-07-09,0.1779720628578214,0.1628464181352003,0.01512564472262113,0.020054242509857947,0.0,0.0,0.0,2.913077945011596,10.273368101733661
2007-07-10,0.169409982660281,0.1551966588539542,0.014213323806326835,0.01976771849303474,0.0,0.0,0.0,2.893023702501738,10.09539603887584
2007-07-11,0.15406310968983286,0.1412950788828554,0.012768030806977457,0.019487378957724927,0.0,0.0,0.0,2.8732559840087033,9.925986056215557
2007-07-12,0.10083870374726339,0.09256503336106248,0.008273670386200912,0.01921304593614697,0.0,0.0,0.0,2.853768605050978,9.771922946525722
2007-07-13,0.14405188463737748,0.13234218914862134,0.011709695488756125,0.018944547843356942,0.0,0.0,0.0,2.8345555591148317,9.67108424277846
2007-07-14,0.13924930114251527,0.12805613819997377,0.011193162942541508,0.018681719203729383,0.0,0.0,0.0,2.8156110112714745,9.527032358141081
2007-07-15,0.1278789493435708,0.11770987414502591,0.010169075198544883,0.01842440039104313,0.0,0.0,0.0,2.796929292067745,9.387783056998567
2007-07-16,0.12814806304827567,0.11806327507424721,0.010084787974028456,0.018172437381402767,0.0,0.0,0.0,2.7785048916767017,9.259904107654998
2007-07-17,0.11946752496890184,0.11016202469852424,0.00930550027037758,0.017925681518275352,0.0,0.0,0.0,2.760332454295299,9.131756044606723
2007-07-18,0.09928165128419464,0.089876150194589,0.009405501089605636,0.01768398928896723,0.0,0.0,0.2239999771118164,2.7424067727770236,9.012288519637822
2007-07-19,0.09028039625986392,0.07983026034969848,0.01045013591016543,0.01744722211190773,0.0,0.0,0.0,2.7247227834880556,9.137006845465445
2007-07-20,0.11316267060545127,0.10016691890845095,0.012995751697000318,0.01721524613414585,0.0,0.0,0.0,2.7072755613761474,9.04672644920558
2007-07-21,0.1129309600526912,0.10007833967153681,0.012852620381154384,0.016987932038502483,0.0,0.0,0.0,2.6900603152420013,8.933563778600126
2007-07-22,0.13020958164133076,0.11553447972275876,0.014675101918572006,0.016765154859854837,0.0,0.0,0.0,2.673072383203499,8.820632818547436
2007-07-23,0.13347776500821787,0.1185965685310592,0.014881196477158687,0.01654679381006135,0.0,0.0,0.0,2.6563072283436453,8.690423236906106
2007-07-24,0.11200596111632982,0.09964771100232328,0.012358250114006538,0.016332732111065083,0.0,0.0,0.0,2.639760434533584,8.556945471897889
2007-07-25,0.10376244200267881,0.09241879331319755,0.011343648689481237,0.01612285683574132,0.0,0.0,0.0,2.623427702422519,8.444939510781557
2007-07-26,0.12241230045562472,0.10915845151986864,0.013253848935756105,0.015917058756080515,0.0,0.0,0.0,2.6073048455867776,8.341177068778878
2007-07-27,0.1275262156005531,0.11386883545872153,0.013657380141831552,0.015715232198322444,0.0,0.0,0.0,2.5913877868306976,8.218764768323254
2007-07-28,0.12198836031250548,0.10906910778421755,0.012919252528287925,0.015517274904679412,0.0,0.0,0.0,2.575672554632375,8.0912385527227
2007-07-29,0.11077424060493339,0.09916663017420885,0.01160761043072454,0.015323087901307911,0.0,0.0,0.0,2.5601552797276956,7.969250192410195
2007-07-30,0.10678862642870623,0.09571060024164264,0.01107802618706362,0.015132575372207392,0.0,0.0,0.0,2.5448321918263876,7.858475951805262
2007-07-31,0.13822605892578319,0.12404797166008992,0.014178087265693258,0.014945644538743731,0.0,0.0,0.0,2.529699616454181,7.751687325376555
2007-08-01,0.15318013179006018,0.13768422324781768,0.015495908542242497,0.014762205544511946,0.0,0.0,0.0,2.5147539719154377,7.613461266450772
2007-08-02,0.1369425955179209,0.12328563425383571,0.013656961264085188,0.014582171345269035,0.0,0.0,0.0,2.499991766370926,7.460281134660712
2007-08-03,0.12891403303446664,0.1162277790142216,0.012686254020245053,0.014405457603683081,0.0,0.0,0.0,2.4854095950256565,7.323338539142792
2007-08-04,0.12159355299568834,0.10977982299652678,0.01181372999916156,0.014231982588658728,0.0,0.0,0.0,2.471004137421974,7.194424506108325
2007-08-05,0.10508582859484164,0.09499630598752232,0.010089522607319325,0.014061667079012859,0.0,0.0,0.0,2.456772154833315,7.0728309531126365
2007-08-06,0.07156568957673305,0.06475964326459721,0.006806046312135848,0.013894434271286532,0.0,0.0,0.0,2.4427104877543027,6.967745124517795
2007-08-07,0.06969151371434473,0.06311353879467008,0.006577974919674643,0.013730209691491179,0.0,0.0,0.0,2.4288160534830157,6.896179434941062
2007-08-08,0.09646848934033445,0.08744284719102388,0.009025642149310568,0.01356892111059803,0.0,0.0,0.0,2.415085843791524,6.826487921226716
2007-08-09,0.0993665453343181,0.09016885927749448,0.009197686056823655,0.013410498463590102,0.0,0.0,0.0,2.4015169226809263,6.730019431886383
2007-08-10,0.0923690947576917,0.08391037072245418,0.008458724035237519,0.013254873771905942,0.0,0.0,0.0,2.388106424217337,6.630652886552065
2007-08-11,0.0932855916713538,0.08483218573570497,0.008453405935648823,0.013101981069113446,0.0,0.0,0.0,2.3748515504454306,6.538283791794373
2007-08-12,0.08790553702471451,0.08002251999932763,0.00788301702538689,0.012951756329660606,0.0,0.0,0.0,2.361749569376317,6.444998200123019
2007-08-13,0.0864865573034261,0.07880943171427385,0.007677125589152233,0.012804137400558298,0.0,0.0,0.0,2.348797813046656,6.357092663098304
2007-08-14,0.09925148985256442,0.09053696844748874,0.008714521405075669,0.01265906393585783,0.0,0.0,0.0,2.3359936756460975,6.2706061057948785
2007-08-15,0.0979440767801967,0.089446135942397,0.008497940837799714,0.012516477333793085,0.0,0.0,0.0,2.32333461171024,6.171354615942314
2007-08-16,0.09221707591164004,0.08430923449515383,0.00790784141648622,0.012376320676464062,0.0,0.0,0.0,2.3108181343764467,6.073410539162117
2007-08-17,0.0740637081282548,0.06777899925168202,0.006284708876572768,0.012238538671944747,0.0,0.0,0.0,2.2984418136999825,5.981193463250476
2007-08-18,0.07105861962126342,0.0650841807911831,0.005974438830080315,0.012103077598704525,0.0,0.0,0.0,2.286203275028037,5.907129755122224
2007-08-19,0.07406677082030555,0.06789697974424963,0.00616979107605593,0.011969885252237853,0.0,0.0,0.0,2.2741001974293327,5.83607113550096
2007-08-20,0.06192873037368449,0.05681595714297731,0.0051127732307071775,0.011838910893802354,0.0,0.0,0.0,2.2621303121770953,5.7620043646806565
2007-08-21,0.08166052504345217,0.07498112419954263,0.0066794008439095415,0.011710105201170547,0.0,0.0,0.0,2.2502914012832926,5.700075634306972
2007-08-22,0.06722606668289009,0.0617824294837119,0.0054436371991782,0.01158342022130516,0.0,0.0,0.0,2.238581296082122,5.618415109263521
2007-08-23,0.08540457470037362,0.07855911412336473,0.006845460577008891,0.011458809324872494,0.0,0.0,0.0,2.226997875860817,5.5511890425806305
2007-08-24,0.09284680256310456,0.08549528009320681,0.007351522469897733,0.011336227162512627,0.0,0.0,0.0,2.2155390665359445,5.465784467880257
2007-08-25,0.0823022395539798,0.07586585959105795,0.0064363799629218585,0.011215629622789184,0.0,0.0,0.0,2.2042028393734316,5.37293766531715
2007-08-26,0.07363523876725546,0.0679408547463963,0.0056943840208591575,0.011096973791745252,0.0,0.0,0.0,2.192987209750642,5.2906354257631705
2007-08-27,0.07066224426202548,0.06525479899333743,0.005407445268688053,0.010980217913995562,0.0,0.0,0.0,2.181890235958897,5.217000186995915
2007-08-28,0.0789326248949128,0.0729580223146353,0.0059746025802774935,0.010865321355288608,0.0,0.0,0.0,2.170910018044901,5.14633794273389
2007-08-29,0.08946754808967101,0.08277977913271281,0.006687768956958192,0.010752244566475376,0.0,0.0,0.0,2.1600446966896123,5.067405317838978
2007-08-30,0.08480479470922085,0.07854961156237769,0.006255183146843174,0.010640949048824538,0.0,0.0,0.0,2.1492924521231367,4.977937769749306
2007-08-31,0.07927120616119018,0.07349861442348968,0.005772591737700514,0.010531397320626894,0.0,0.0,0.0,2.1386515030743127,4.893132975040085
2007-09-01,0.06932894012499755,0.06433985641930091,0.0049890837056966305,0.010423552885034418,0.0,0.0,0.0,2.1281201057536854,4.813861768878894
2007-09-02,0.0665753126710438,0.061836589353800625,0.004738723317243174,0.010317380199081988,0.0,0.0,0.0,2.11769655286865,4.744532828753897
2007-09-03,0.06653814042573797,0.0618532712687765,0.00468486915696146,0.01021284464384226,0.0,0.0,0.0,2.1073791726695683,4.677957516082855
2007-09-04,0.0625817641538015,0.05822256393588402,0.004359200217917482,0.010109912495666479,0.0,0.0,0.0,2.0971663280257262,4.611419375657116
2007-09-05,0.0396547804057035,0.03691687781806324,0.0027379025876402663,0.010008550898466301,0.0,0.0,0.0,2.0870564155300597,4.5488376115033144
2007-09-06,0.06163178037111296,0.05741204267996276,0.00421973769115019,0.009908727836993632,0.0,0.0,0.0,2.0770478646315937,4.509182831097612
2007-09-07,0.06843690784245023,0.06380320374980149,0.0046337040926487435,0.00981041211107761,0.0,0.0,0.0,2.0671391367945997,4.447551050726499
2007-09-08,0.03882069363499865,0.036217643291116285,0.0026030503438823726,0.009713573310779702,0.0,0.0,0.0,2.0573287246835212,4.379114142884048
2007-09-09,0.062449597137942355,0.058298511469341945,0.004151085668600407,0.009618181792429613,0.0,0.0,0.0,2.0476151513727414,4.340293449249048
2007-09-10,0.059313841460372274,0.05541427095432165,0.0038995705060506283,0.009524208655506454,0.0,0.0,0.0,2.037996969580312,4.277843852111106
2007-09-11,0.05454118111947373,0.05099265760467032,0.003548523514803407,0.009431625720331257,0.0,0.0,0.0,2.028472760924805,4.218530010650734
2007-09-12,0.04858984201055706,0.04545877194242375,0.0031310700681333077,0.009340405506538401,0.0,0.0,0.0,2.0190411352044735,4.16398882953126
2007-09-13,0.03716598435450872,0.03479053852757736,0.002375445826931358,0.00925052121229488,0.0,0.0,0.0,2.0097007296979355,4.115398987520703
2007-09-14,0.030624946483637883,0.028680236416365627,0.001944710067272258,0.009161946694237963,0.0,0.0,0.0,2.0004502084856406,4.078233003166195
2007-09-15,0.03184893030272198,0.029838492391414992,0.0020104379113069864,0.009074656448102883,0.0,0.0,0.0,1.9912882617914025,4.047608056682558
2007-09-16,0.040617770342962864,0.03807137440379253,0.00254639593917033,0.00898862559001353,0.0,0.0,0.0,1.9822136053432997,4.015759126379836
2007-09-17,0.03797468660706351,0.03561220466009977,0.002362481946963737,0.008903829838410305,0.0,0.0,0.0,1.9732249797532861,3.9751413560368722
2007-09-18,0.03580048712602246,0.03358942324898935,0.002211063877033108,0.008820245496590447,0.0,0.0,0.0,1.9643211499148758,3.9371666694298093
2007-09-19,0.03749907190353988,0.03519985336353919,0.0022992185400006874,0.008737849435837134,0.0,0.0,0.0,1.9555009044182854,3.901366182303786
2007-09-20,0.020834251005196043,0.019564530828506812,0.0012697201766892286,0.008656619079114804,0.0,0.0,0.0,1.9467630549824482,3.863867110400246
2007-09-21,0.039448162712800765,0.037058079658009634,0.002390083054791133,0.00857653238530901,0.0,0.0,0.0,1.938106435903333,3.8430328593950502
2007-09-22,0.04367192278485272,0.04104814768753935,0.002623775097313365,0.008497567833990093,0.0,0.0,0.0,1.929529903518024,3.803584696682249
2007-09-23,0.024218168008901943,0.02277367799660976,0.001444490012292187,0.008419704410680863,0.0,0.0,0.0,1.921032335684034,3.7599127738973968
2007-09-24,0.03162187783183196,0.02974654468076867,0.0018753331510632813,0.008342921592609263,0.0,0.0,0.0,1.9126126312733531,3.735694605888495
2007-09-25,0.039452707120321256,0.0371301338360801,0.002322573284241155,0.008267199334927871,0.0,0.0,0.0,1.9042697096807437,3.704072728056663
2007-09-26,0.04136593198523913,0.038951482833181554,0.0024144491520575765,0.008192518057382761,0.0,0.0,0.0,1.896002510345816,3.6646200209363413
2007-09-27,0.0442913942961112,0.04172979437382533,0.0025615999222858717,0.00811885863141508,0.0,0.0,0.0,1.887809992288433,3.6232540889511022
2007-09-28,0.038452848209228584,0.03624904297478735,0.0022038052344412417,0.008046202367679289,0.0,0.0,0.0,1.8796911336570183,3.578962694654991
2007-09-29,0.023905304273463487,0.022544889296110066,0.00136041497735342,0.007974531003962794,0.0,0.0,0.0,1.871644931289339,3.540509846445763
2007-09-30,0.026159476001368275,0.024678982914147368,0.00148049308722091,0.007903826693492193,0.0,0.0,0.0,1.8636704002853763,3.516604542172299
2007-10-01,0.02686708709179655,0.025355525341919233,0.0015115617498773172,0.007834071993612092,0.0,0.0,0.0,1.8557665735918842,3.4904450661709303
2007-10-02,0.023129768211953637,0.02183585428306984,0.001293913928883799,0.00776524985482294,0.0,0.0,0.0,1.8479325015982724,3.463577979079134
2007-10-03,0.02870378661844713,0.027107359108215632,0.001596427510231497,0.0076973436101649235,0.0,0.0,0.0,1.8401672517434493,3.44044821086718
2007-10-04,0.022734477271900855,0.02147758362057559,0.0012568936513252687,0.007630336964935475,0.0,0.0,0.0,1.8324699081332843,3.4117444242487336
2007-10-05,0.018282731661657677,0.017276793639243896,0.0010059380224137805,0.00756421398672841,0.0,0.0,0.0,1.824839571168349,3.389009946976833
2007-10-06,0.018770875040549077,0.01774250507565814,0.0010283699648909364,0.007498959095783296,0.0,0.0,0.0,1.8172753571816205,3.3707272153151755
2007-10-07,0.02427933946073791,0.022955754084914327,0.0013235853758235827,0.007434557055633984,0.0,0.0,0.0,1.8097763980858372,3.3519563402746266
2007-10-08,0.027783536715147994,0.02627809936115561,0.0015054373539923793,0.007370992964045782,0.0,0.0,0.0,1.802341841030203,3.3276770008138885
2007-10-09,0.028277622788579322,0.026755571101501473,0.001522051687077852,0.007308252244231064,0.0,0.0,0.0,1.7949708480661573,3.299893464098741
2007-10-10,0.021650347603734677,0.013623305992930284,0.008027041610804394,0.007246320636333616,0.0,0.0,2.0899999618530276,1.7876625958219263,3.2716158413101617
2007-10-11,0.04060620389479873,0.019196446159985302,0.021409757734813427,0.018108331906155812,0.12155441957846172,0.0,3.2900001525878904,1.7804162751855925,5.3399654555594545
