,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-03-24,0.3239283348248547,0.2834056323859907,0.040522702438864064,0.19627112663863938,0.0,0.0,0.0,8.735579043308729,29.29568718852005
2014-03-25,0.32441010996528036,0.2782689501107724,0.04614115985450795,0.19257908990411132,0.10883847537304614,0.0,0.9710000038146972,8.539307916670088,28.971758853695192
2014-03-26,0.16827494063290688,0.14344936716719994,0.024825573465706935,0.2687276496398417,0.579689522815646,0.0,2.178000068664551,8.45556730213902,29.509510272171568
2014-03-27,0.12982194070751094,0.11135178185431474,0.01847015885319619,0.3358257290503201,0.39340130904013454,0.0,1.4190000534057619,8.766529175314824,30.93954587738757
2014-03-28,0.13365335875698137,0.11505491331512478,0.018598445441856595,0.33473910294262094,0.2762440494317485,0.0,0.9770000457763671,8.82410475530464,31.835322681045675
2014-03-29,0.10906700737371385,0.09420865475426016,0.0148583526194537,1.1127834400110515,7.519358616435368,0.0,8.10500030517578,8.765609701793768,32.402425318633306
2014-03-30,0.1497953304068171,0.12942316547149,0.02037216493532713,1.6596944511243055,0.16620465433441242,0.0,0.31599998474121094,15.172184878218081,32.879
2014-03-31,0.17055324564730706,0.14739426696390856,0.023158978683398522,1.028194671330236,0.0,0.0,0.0,13.67869508142819,32.879
2014-04-01,0.13483970546816393,0.1165096615740844,0.018330043894079533,0.960040005660362,2.4836069878493645,0.0,2.788999938964843,12.650500410097955,32.70844675435269
2014-04-02,0.1419932808672177,0.12268219466927609,0.01931108619794161,1.0081654548620638,0.21700673439158866,0.0,0.35900001525878894,14.174067392286958,32.879
2014-04-03,0.28212586488696906,0.24385605700854013,0.03826980787842895,0.7254336012819528,0.0,0.0,0.0,13.382908671816486,32.879
2014-04-04,0.2625864277010263,0.22717246889469642,0.03541395880632988,0.5479730840735604,0.0,0.0,0.0,12.657475070534534,32.59687413511303
2014-04-05,0.21809537463602194,0.18883386437765856,0.02926151025836341,0.44808372722272233,0.0,0.0,0.0,12.109501986460971,32.33428770741201
2014-04-06,0.28727975128949235,0.2489413378732439,0.03833841341624847,0.38772186844082074,0.0,0.0,0.0,11.661418259238248,32.11619233277599
2014-04-07,0.3332152933003578,0.2890427919732437,0.0441725013271141,0.3479533510094377,0.0,0.0,0.0,11.273696390797431,31.828912581486495
2014-04-08,0.4153120124186064,0.3607019862502519,0.05461002616835445,0.3192718925256156,0.0,0.0,0.0,10.925743039787994,31.495697288186136
2014-04-09,0.3947883388128972,0.3433458886222739,0.051442450190623296,0.2968570936465108,0.0,0.0,0.0,10.60647114726238,31.08038527576753
2014-04-10,0.3700991590032137,0.3222915814280574,0.04780757757515633,0.2782291229948752,0.0,0.0,0.0,10.309614053615867,30.68559693695463
2014-04-11,0.4153617517791031,0.3621862578507072,0.05317549392839589,0.26208295420986794,0.0,0.0,0.0,10.031384930620991,30.315497777951414
2014-04-12,0.40036112967571386,0.349592891117646,0.05076823855806778,0.24770719187883314,0.0,0.0,0.0,9.769301976411125,29.900136026172312
2014-04-13,0.2777132680029575,0.2427854747408031,0.03492779326215444,0.2346935977331558,0.0,0.0,0.0,9.521594784532294,29.499774896496596
2014-04-14,0.3739113387671742,0.32724425912563126,0.046667079641542854,0.22279143344664426,0.0,0.0,0.0,9.28690118679914,29.222061628493638
2014-04-15,0.3878290293349977,0.3398703593387328,0.04795866999626493,0.21183404329868993,0.0,0.0,0.0,9.064109753352493,28.84815028972646
2014-04-16,0.28561228058445265,0.25059143219569524,0.03502084838875744,0.20170153206422137,0.0,0.0,0.0,8.852275710053805,28.460321260391467
2014-04-17,0.2857090374307894,0.2509254953244723,0.03478354210631712,0.19230152520854335,0.0,0.0,0.0,8.650574177989586,28.17470897980701
2014-04-18,0.2902923587729012,0.2552069561355158,0.035085402637385465,0.18355902737671628,0.0,0.0,0.0,8.458272652781044,27.888999942376223
2014-04-19,0.3144769563043371,0.27676007080357024,0.03771688550076681,0.17541089245138158,0.0,0.0,0.0,8.274713625404326,27.598707583603332
2014-04-20,0.2864891679328845,0.2523970350105152,0.03409213292236929,0.16780265926957832,0.0,0.0,0.0,8.09930273295294,27.284230627298992
2014-04-21,0.3447405098068027,0.3040510809545599,0.04068942885224286,0.16068662430538327,0.0,0.0,0.0,7.931500073683363,26.99774145936611
2014-04-22,0.25867968730248175,0.2274680768624512,0.031211610440030613,0.15402058032163565,0.0,0.0,0.14200000762939446,7.77081344937798,26.653000949559306
2014-04-23,0.22251938781311337,0.19482133364876406,0.027698054164349298,0.14776692899761829,0.0,0.0,0.0,7.616792869056344,26.53632126988622
2014-04-24,0.263415983286416,0.23044251941883098,0.03297346386758507,0.14189201564293344,0.0,0.0,0.05900001525878906,7.469025940058726,26.313801882073104
2014-04-25,0.181970952354491,0.15736733835269748,0.024603614001793547,0.13636560489927782,0.0,0.0,0.35100002288818355,7.327133924415793,26.109385914045475
2014-04-26,0.1653614918315195,0.14125769896290594,0.024103792868613545,0.1311604524614171,0.0,0.0,0.0,7.190768319516515,26.278414984579168
2014-04-27,0.22318323658026026,0.19043156046943327,0.03275167611082694,0.126251946580896,0.0,0.0,0.0690000057220459,7.059607867055099,26.11305349274765
2014-04-28,0.2483695172161816,0.2115998755900718,0.03676964162610983,0.12161780306384057,0.0,0.0,0.0,6.9333559204742015,25.95887026188943
2014-04-29,0.29380026444398055,0.2506103827092024,0.043189881734778196,0.11723780294387234,0.0,0.0,0.0,6.8117381174103615,25.710500744673247
2014-04-30,0.42224794431141444,0.3607523046023073,0.06149563970910721,0.11309356516357708,0.0,0.0,0.0,6.694500314466488,25.416700480229263
2014-05-01,0.4444427504042088,0.38046948431688127,0.06397326608732748,0.10916834852392318,0.0,0.0,0.0,6.581406749302911,24.994452535917848
2014-05-02,0.4296018185072228,0.3685107564308651,0.06109106207635763,0.1054468784162903,0.0,0.0,0.0,6.472238400778988,24.55000978551364
2014-05-03,0.3432140116763201,0.29494504765347906,0.04826896402284103,0.1019151947236533,0.0,0.0,0.0,6.366791522362697,24.120407967006418
2014-05-04,0.24164553805651068,0.20795137583516532,0.033694162221345324,0.09856051791776024,0.0,0.0,0.0,6.264876327639044,23.777193955330098
2014-05-05,0.2148095159317777,0.18505692769144888,0.02975258824032878,0.09537113087058174,0.0,0.0,0.0,6.166315809721283,23.535548417273592
2014-05-06,0.20765945628414426,0.17907569640661988,0.028583759877524366,0.09233627428794437,0.0,0.0,0.0,6.070944678850701,23.320738901341812
2014-05-07,0.2522911791759226,0.21779780254513395,0.03449337663078868,0.08944605398929649,0.0,0.0,0.0,5.978608404562757,23.113079445057668
2014-05-08,0.24122127227689127,0.20848605298276318,0.03273521929412807,0.08669135851793973,0.0,0.0,0.0,5.889162350573459,22.860788265881745
2014-05-09,0.17071782904350305,0.1454475239135323,0.025270305129970697,0.08406378578293193,0.0,0.0,0.4609999656677246,5.80247099205552,22.619566993604856
2014-05-10,0.23227880345644028,0.1942803723049589,0.03799843115148137,0.08155557761588902,0.0,0.0,0.0,5.7184072062725875,22.909849130229077
2014-05-11,0.2162016202046988,0.18106355540500318,0.03513806479969556,0.07915956127955656,0.0,0.0,0.0,5.636851628656699,22.67757032677263
2014-05-12,0.29930732507468194,0.25102214884240465,0.048285176232277294,0.0768690970952883,0.0,0.0,0.0,5.557692067377143,22.46136870656793
2014-05-13,0.3955841384064209,0.33241454774421086,0.06316959066221009,0.07467803146741872,0.0,0.0,0.0,5.480822970281855,22.162061381493253
2014-05-14,0.42593843132071363,0.3587637653855194,0.06717466593519421,0.07258065467714024,0.0,0.0,0.0,5.406144938814437,21.766477243086833
2014-05-15,0.4047568498126382,0.34174623380711894,0.06301061600551927,0.07057166289949754,0.0,0.0,0.0,5.333564284137296,21.34053881176612
2014-05-16,0.34342880176576973,0.29060512430394364,0.052823677461826084,0.06864612396663333,0.0,0.0,0.0,5.2629926212377995,20.935781961953484
2014-05-17,0.30831314537136495,0.26139340192940064,0.04691974344196434,0.06679944646023175,0.0,0.0,0.0,5.194346497271166,20.592353160187713
2014-05-18,0.26948389997972994,0.2288663575573839,0.04061754242234603,0.06502735176768745,0.0,0.0,0.0,5.127547050810934,20.284040014816348
2014-05-19,0.2247070891555605,0.1911214433966254,0.03358564575893513,0.0633258487811073,0.0,0.0,0.0,5.062519699043246,20.01455611483662
2014-05-20,0.2183751098411009,0.18598152831630643,0.03239358152479444,0.06169121095686366,0.0,0.0,0.0,4.999193850262138,19.78984902568106
2014-05-21,0.2543091817346284,0.21688870508355002,0.037420476651078366,0.0601199554869322,0.0,0.0,0.0,4.937502639305274,19.57147391583996
2014-05-22,0.2850660227466256,0.24351152932751918,0.04155449341910647,0.05860882436238991,0.0,0.0,0.0,4.877382683818342,19.317164734105333
2014-05-23,0.34199401472728114,0.2926892344151528,0.04930478031212836,0.05715476713484743,0.0,0.0,0.0,4.818773859455953,19.0320987113587
2014-05-24,0.27623895144998867,0.23686490601131577,0.03937404543867293,0.05575492520375983,0.0,0.0,0.0,4.761619092321106,18.690104696631423
2014-05-25,0.2541229168966154,0.21825682623228043,0.035866090664335014,0.05440661747695207,0.0,0.0,0.0,4.705864167117347,18.413865745181436
2014-05-26,0.25515509746824,0.21948665507375115,0.03566844239448887,0.05310732726868711,0.0,0.0,0.0,4.651457549640395,18.15974282828482
2014-05-27,0.2542931951784616,0.2190899825055856,0.03520321267287599,0.05185469031451731,0.0,0.0,0.0,4.5983502223717085,17.904587730816584
2014-05-28,0.24422234676570032,0.21074019808448383,0.03348214868121645,0.050646483795273055,0.0,0.0,0.0,4.546495532057191,17.650294535638125
2014-05-29,0.2111829391193656,0.18249194056575777,0.028690998553607874,0.04948061627408956,0.0,0.0,0.0,4.495849048261919,17.40607218887243
2014-05-30,0.25216994709036694,0.2182239199184253,0.03394602717194166,0.04835511846055965,0.0,0.0,0.0,4.446368431987829,17.19488924975306
2014-05-31,0.24987623987403113,0.21658166185516295,0.03329457801886816,0.047268134725099095,0.0,0.0,0.0,4.39801331352727,16.94271930266269
2014-06-01,0.2537800730359439,0.2203163586129424,0.03346371442300154,0.04621791529457486,0.0,0.0,0.0,4.350745178802171,16.69284306278866
2014-06-02,0.2645230703230021,0.23002136872759898,0.0345017015954031,0.0452028090673023,0.0,0.0,0.0,4.304527263507596,16.439062989752717
2014-06-03,0.24509641737758248,0.21347846010734056,0.03161795727024191,0.044221256991780485,0.0,0.0,0.0,4.259324454440294,16.174539919429716
2014-06-04,0.23123283766909764,0.20171365782460166,0.029519179844495952,0.043271785959099945,0.0,0.0,0.0,4.215103197448512,15.92944350205213
2014-06-05,0.3024100608063533,0.26425326238597024,0.03815679842038307,0.04235300316391021,0.0,0.0,0.0,4.1718314114894115,15.698210664383032
2014-06-06,0.2972634214083433,0.26026487428060213,0.03699854712774116,0.041463590893248484,0.0,0.0,0.0,4.129478408325503,15.39580060357668
2014-06-07,0.2402090755419388,0.21068776483131033,0.029521310710628426,0.04060230170647016,0.0,0.0,0.0,4.088014817432255,15.098537182168336
2014-06-08,0.2864111498102928,0.2516439025707327,0.034767247239560074,0.039767953973040684,0.0,0.0,0.0,4.047412515725785,14.858328106626395
2014-06-09,0.25577502268385555,0.22513447507951861,0.030640547604336935,0.03895942773809693,0.0,0.0,0.0,4.007644561752744,14.571916956816104
2014-06-10,0.27625461750504754,0.2435912963006512,0.03266332120439634,0.03817566088850695,0.0,0.0,0.0,3.9686851340146463,14.316141934132249
2014-06-11,0.2565049892215528,0.22658416107979296,0.029920828141759802,0.0374156455946862,0.0,0.0,0.0,3.930509473126139,14.039887316627201
2014-06-12,0.20118878279046093,0.1779998764273387,0.023188906363122222,0.036678425005699254,0.0,0.0,0.0,3.8930938275314526,13.783382327405649
2014-06-13,0.169255180286046,0.14993751794329693,0.019317662342749016,0.03596309017721823,0.0,0.0,0.0,3.856415402525753,13.58219354461519
2014-06-14,0.18494191060327936,0.16403089398743168,0.020911016615847672,0.035268777213745654,0.0,0.0,0.0,3.820452312348534,13.412938364329143
2014-06-15,0.18487865006420628,0.1641827560768397,0.02069589398736659,0.034594664608165876,0.0,0.0,0.0,3.785183535134789,13.227996453725865
2014-06-16,0.1804693146508275,0.16046903018505004,0.020000284465777448,0.03393997076318141,0.0,0.0,0.0,3.7505888705266224,13.043117803661657
2014-06-17,0.16433711038178847,0.14629999394907034,0.018037116432718152,0.03330395168053938,0.0,0.0,0.0,3.7166488997634417,12.86264848901083
2014-06-18,0.18699941837062672,0.1666765836848965,0.02032283468573022,0.03268589880517108,0.0,0.0,0.0,3.6833449480829024,12.69831137862904
2014-06-19,0.19826892045418798,0.17695821655317648,0.021310703901011467,0.03208513701247076,0.0,0.0,0.0,3.6506590492777313,12.511311960258414
2014-06-20,0.18847134746979846,0.16844273572478016,0.0200286117450183,0.03150102272793757,0.0,0.0,0.0,3.618573912265261,12.313043039804224
2014-06-21,0.19742157476978667,0.1766812708301315,0.02074030393965519,0.030932942169310466,0.0,0.0,0.0,3.5870728895373234,12.124571692334426
2014-06-22,0.16861140686158244,0.151095430129803,0.01751597673177947,0.030380309702146606,0.0,0.0,0.0,3.556139947368013,11.92715011756464
2014-06-23,0.17957614479332323,0.1611198043207754,0.018456340472547822,0.029842566300540285,0.0,0.0,0.0,3.5257596376658666,11.758538710703059
2014-06-24,0.1617522964974132,0.14530614979807716,0.01644614669933604,0.02931917810535763,0.0,0.0,0.0,3.495917071365326,11.578962565909734
2014-06-25,0.1527784233591713,0.13740028358232495,0.015378139776846341,0.028809635072979366,0.0,0.0,0.0,3.4665978932599684,11.417210269412323
2014-06-26,0.12078161903614654,0.10873285130706135,0.012048767729085186,0.028313449708106248,0.0,0.0,0.0,3.437788258186989,11.264431846053151
2014-06-27,0.13240546892828514,0.11930569808469872,0.013099770843586416,0.027830155874694125,0.0,0.0,0.0,3.4094748084788824,11.143650227017003
2014-06-28,0.14442090539482622,0.13026247463075835,0.014158430764067866,0.027359307679553174,0.0,0.0,0.0,3.3816446526041886,11.011244758088718
2014-06-29,0.16208820864771398,0.14635998820554832,0.015728220442165645,0.02690047842357255,0.0,0.0,0.0,3.3542853449246355,10.866823852693893
2014-06-30,0.1910354351270287,0.17271927082375613,0.018316164303272597,0.02645325961592228,0.0,0.0,0.0,3.327384866501063,10.70473564404618
2014-07-01,0.21126282628951748,0.1912887110674697,0.019974115222047773,0.02601726004694041,0.0,0.0,0.0,3.300931606885141,10.513700208919152
2014-07-02,0.1674358673689235,0.15182123006339054,0.015614637305532947,0.025592104915740647,0.0,0.0,0.0,3.274914346838201,10.302437382629632
2014-07-03,0.16691649723613422,0.15153876219563525,0.01537773504049898,0.025177435008874625,0.0,0.0,0.0,3.2493222419224597,10.135001515260708
2014-07-04,0.17351275626422308,0.15772751945955946,0.015785236804663597,0.024772905926657266,0.0,0.0,0.0,3.2241448069135847,9.968085018024574
2014-07-05,0.15886348079111784,0.14459245421385028,0.014271026577267563,0.02437818735401532,0.0,0.0,0.0,3.1993719009869275,9.79457226176035
2014-07-06,0.170033731981445,0.15495081534958574,0.015082916631859275,0.023992962372950503,0.0,0.0,0.0,3.1749937136329125,9.635708780969233
2014-07-07,0.16714584446891598,0.15251440228378202,0.014631442185133946,0.023616926813920625,0.0,0.0,0.0,3.1510007512599616,9.465675048987793
2014-07-08,0.16293814631304,0.14886269849292283,0.014075447820117177,0.023249788643637498,0.0,0.0,0.0,3.1273838244460412,9.298529204518879
2014-07-09,0.14614083070933653,0.13367581079797664,0.012465019911359907,0.022891267386959957,0.0,0.0,0.0,3.104134035802404,9.13559105820584
2014-07-10,0.13101205027105473,0.11996628185907568,0.011045768411979068,0.022541093580725837,0.0,0.0,0.0,3.0812427684154438,8.989450227496501
2014-07-11,0.11977355336044535,0.10978231690150846,0.009991236458936896,0.022199008257518933,0.0,0.0,0.0,3.058701674834718,8.858438177225448
2014-07-12,0.11672207983727048,0.10708380462281376,0.009638275214456708,0.02186476245750768,0.0,0.0,0.0,3.036502666577199,8.738664623865002
2014-07-13,0.1357974443083939,0.12470554663966575,0.011091897668728165,0.021538116766621804,0.0,0.0,0.0,3.014637904119691,8.62194254402773
2014-07-14,0.13284934466412968,0.12212677630215453,0.01072256836197514,0.021218840879452805,0.0,0.0,0.0,2.9930997873530703,8.486145099719336
2014-07-15,0.1584099503904561,0.14578941345944546,0.012620536931010635,0.020906713185374997,0.0,0.0,0.0,2.9718809464736173,8.353295755055207
2014-07-16,0.13604057986070475,0.12534937430036536,0.0106912055603394,0.02060152037648563,0.0,0.0,0.0,2.9509742332882425,8.194885804664752
2014-07-17,0.08108300666671237,0.07477724715484607,0.006305759511866293,0.02030305707605737,0.0,0.0,0.0,2.9303727129117574,8.058845224804045
2014-07-18,0.10775786314635699,0.09945103853500269,0.008306824611354308,0.020011125486284028,0.0,0.0,0.0,2.9100696558357,7.9777622181373316
2014-07-19,0.10978135125485522,0.10140653214887903,0.00837481910597619,0.019725535054181075,0.0,0.0,0.0,2.890058530349416,7.870004354990975
2014-07-20,0.11429108006830034,0.10566690893289421,0.008624171135406148,0.019446102154578,0.0,0.0,0.0,2.8703329952952346,7.76022300373612
2014-07-21,0.11255966403937503,0.1041613313133064,0.00839833272606865,0.019172649789208872,0.0,0.0,0.0,2.850886893140657,7.645931923667819
2014-07-22,0.08407070713832801,0.07786095691602665,0.006209750222301343,0.018905007300972117,0.0,0.0,0.0,2.8317142433514477,7.533372259628445
2014-07-23,0.09221551954926449,0.08546486832572858,0.0067506512235359015,0.01864301010249062,0.0,0.0,0.0,2.8128092360504753,7.449301552490117
2014-07-24,0.09644168252731321,0.08945007606495313,0.0069916064623600956,0.018386499418158696,0.0,0.0,0.0,2.7941662259479845,7.357086032940853
2014-07-25,0.12080443457662186,0.11214468263725694,0.008659751939364937,0.018135322038914353,0.0,0.0,0.0,2.775779726529825,7.260644350413541
2014-07-26,0.12056489771093298,0.11203317129147833,0.008531726419454648,0.01788933008902345,0.0,0.0,0.0,2.7576444044909105,7.139839915836919
2014-07-27,0.12390691784002149,0.11525451378324647,0.00865240405677504,0.017648380804206817,0.0,0.0,0.0,2.739755074401887,7.019275018125986
2014-07-28,0.1284257629434934,0.11958235842954582,0.00884340451394757,0.017412336320483345,0.0,0.0,0.0,2.7221066935976808,6.895368100285963
2014-07-29,0.1202200843846746,0.11205800963455878,0.008162074750115834,0.01718106347314075,0.0,0.0,0.0,2.704694357277197,6.76694233734247
2014-07-30,0.11471907328889377,0.10703578585104741,0.007683287437846378,0.016954433605281705,0.0,0.0,0.0,2.6875132938040562,6.646722252957796
2014-07-31,0.11398122396539573,0.10644950583677659,0.007531718128619132,0.016732322385426882,0.0,0.0,0.0,2.670558860198775,6.532003179668901
2014-08-01,0.1184565374851561,0.11073729125529994,0.0077192462298561575,0.01651460963368782,0.0,0.0,0.0,2.6538265378133477,6.418021955703504
2014-08-02,0.1090353702353998,0.10202880796367023,0.007006562271729575,0.016301179156051837,0.0,0.0,0.0,2.63731192817966,6.299565418218349
2014-08-03,0.09276204016390706,0.08687646114009323,0.00588557902381382,0.016091918586348467,0.0,0.0,0.0,2.621010749023608,6.190530047982951
2014-08-04,0.08716850924981416,0.08170079388296068,0.005467715366853501,0.015886719235492664,0.0,0.0,0.0,2.60491883043726,6.097768007819044
2014-08-05,0.06424121223856813,0.0602514177760114,0.003989794462556736,0.015685475947623678,0.0,0.0,0.0,2.5890321112017673,6.010599498569229
2014-08-06,0.049132091626151446,0.046103475175554014,0.0030286164505974474,0.01548808696278104,0.0,0.0,0.0,2.573346635254144,5.9463582863306605
2014-08-07,0.07717802343329416,0.07245888189252168,0.004719141540772491,0.015294453785779675,0.0,0.0,0.0,2.5578585482913625,5.897226194704508
2014-08-08,0.08812219248442109,0.0827924490695509,0.005329743414870199,0.015104481060966152,0.0,0.0,0.0,2.5425640945055825,5.820048171271214
2014-08-09,0.08380884860901452,0.07879886267727201,0.005009985931742528,0.014918076452555771,0.0,0.0,0.0,2.527459613444617,5.7319259787867916
2014-08-10,0.07479948571615254,0.07037694182415122,0.004422543892001321,0.01473515053026789,0.0,0.0,0.0,2.5125415369920616,5.648117130177778
2014-08-11,0.07962599095349712,0.07496838586595213,0.004657605087545004,0.014555616659992597,0.0,0.0,0.0,2.4978063864617934,5.573317644461626
2014-08-12,0.07664968412995322,0.07221569233535059,0.004433991794602637,0.014379390899236946,0.0,0.0,0.0,2.4832507698018005,5.493691653508129
2014-08-13,0.053043089937334184,0.05000380051439304,0.0030392894229411276,0.01420639189711305,0.0,0.0,0.0,2.4688713789025636,5.417041969378175
2014-08-14,0.0650774404531082,0.061380114857911366,0.00369732559519683,0.014036540798643707,0.0,0.0,0.0,2.454664987005451,5.3639988794408415
2014-08-15,0.07247744059273992,0.06840095874457959,0.004076481848160326,0.013869761153173421,0.0,0.0,0.0,2.4406284462068077,5.298921438987732
2014-08-16,0.06721887752822397,0.06347762849108682,0.003741249037137149,0.013705978826684543,0.0,0.0,0.0,2.4267586850536342,5.226443998394992
2014-08-17,0.06863974966503145,0.0648585236293488,0.0037812260356826647,0.013545121917829021,0.0,0.0,0.0,2.4130527062269493,5.159225120866767
2014-08-18,0.07565890919027368,0.07153675688054595,0.004122152309727721,0.013387120677496717,0.0,0.0,0.0,2.39950758430912,5.090585371201735
2014-08-19,0.060845011723232874,0.05756559430338703,0.0032794174198458384,0.013231907431750732,0.0,0.0,0.0,2.386120463631623,5.014926462011462
2014-08-20,0.06269513265997062,0.05934883006192527,0.0033463025980453626,0.013079416507969467,0.0,0.0,0.0,2.3728885561998725,4.95408145028823
2014-08-21,0.053740830150003666,0.050899375389260065,0.0028414547607436033,0.012929584164043488,0.0,0.0,0.0,2.359809139691903,4.891386317628259
2014-08-22,0.06257294677000265,0.059295331083699415,0.00327761568630323,0.01278234852048356,0.0,0.0,0.0,2.346879555527859,4.837645487478256
2014-08-23,0.05935584753244156,0.05627789764420068,0.003077949888240875,0.012637649495303493,0.0,0.0,0.0,2.3340972070073756,4.775072540708253
2014-08-24,0.05998347600518928,0.05690377861936695,0.003079697385822331,0.012495428741548884,0.0,0.0,0.0,2.321459557512072,4.715716693175811
2014-08-25,0.05264009201279145,0.04996323929459172,0.0026768527181997267,0.012355629587349334,0.0,0.0,0.0,2.308964128770523,4.655733217170622
2014-08-26,0.0521736184955704,0.04954419643751293,0.002629422058057473,0.01221819697837814,0.0,0.0,0.0,2.2966084991831743,4.603093125157831
2014-08-27,0.0575503807736447,0.05467726756580778,0.0028731132078369404,0.012083077422609478,0.0,0.0,0.0,2.284390302204796,4.55091950666226
2014-08-28,0.061554052440125025,0.05851291309478537,0.0030411393453396544,0.011950218937268633,0.0,0.0,0.0,2.2723072247821867,4.4933691258886155
2014-08-29,0.06297774727487979,0.05990056432399111,0.003077182950888671,0.011819570997876203,0.0,0.0,0.0,2.2603570058449183,4.431815073448491
2014-08-30,0.05807716368699613,0.05527048848557408,0.002806675201422043,0.011691084489292182,0.0,0.0,0.0,2.2485374348470426,4.368837326173611
2014-08-31,0.05332385089706519,0.050773228281421064,0.0025506226156441296,0.011564711658670653,0.0,0.0,0.0,2.23684635035775,4.3107601624866145
2014-09-01,0.05732667623866416,0.054612536513095895,0.002714139725568267,0.011440406070240142,0.0,0.0,0.0,2.2252816386990792,4.257436311589549
2014-09-02,0.05760652803498642,0.054908539415547956,0.002697988619438464,0.011318122561828993,0.0,0.0,0.0,2.2138412326288397,4.200109635350886
2014-09-03,0.05645319944946119,0.053837968386554656,0.002615231062906539,0.011197817203059188,0.0,0.0,0.0,2.202523110067011,4.142503107315899
2014-09-04,0.05503297106314868,0.05251102655441489,0.0025219445087337872,0.011079447255135641,0.0,0.0,0.0,2.191325292863952,4.086049907866437
2014-09-05,0.05198141279419744,0.04962437247270649,0.0023570403214909484,0.01096297113216168,0.0,0.0,0.0,2.180245845608817,4.031016936803288
2014-09-06,0.04897048926123915,0.04677232748322849,0.002198161778010656,0.01084834836391479,0.0,0.0,0.0,2.169282874476655,3.9790355240090913
2014-09-07,0.04542155915767651,0.0434021639720747,0.0020193951856018106,0.010735539560019838,0.0,0.0,0.0,2.15843452611274,3.9300650347478525
2014-09-08,0.04380467193055659,0.04187491564120193,0.001929756289354659,0.010624506375460058,0.0,0.0,0.0,2.14769898655272,3.884643475590176
2014-09-09,0.03944942898801258,0.03772656113416464,0.0017228678538479376,0.010515211477368933,0.0,0.0,0.0,2.1370744801772594,3.8408388036596195
2014-09-10,0.044631926646071705,0.04269969669490394,0.001932229951167756,0.010407618513048826,0.0,0.0,0.0,2.12655926869989,3.801389374671606
2014-09-11,0.05438057069559051,0.052050616234037,0.002329954461553507,0.010301692079164695,0.0,0.0,0.0,2.1161516501868416,3.7567574480255344
2014-09-12,0.05186354945368297,0.04966679951810819,0.002196749935574766,0.010197397692063842,0.0,0.0,0.0,2.105849958107677,3.702376877329944
2014-09-13,0.05071957095271286,0.0485952714188357,0.002124299533877168,0.010094701759174724,0.0,0.0,0.0,2.095652560415613,3.65051332787626
2014-09-14,0.04818402754706079,0.04618801917023345,0.0019960083768273485,0.00999357155144023,0.0,0.0,0.0,2.0855578586564376,3.599793756923547
2014-09-15,0.044373564069311255,0.0425545440517301,0.0018190200175811546,0.009893975176742776,0.0,0.0,0.0,2.075564287104997,3.5516097293764863
2014-09-16,0.036720820351759886,0.03522952261194431,0.0014912977398155755,0.009795881554280593,0.0,0.0,0.0,2.065670311928254,3.507236165307175
2014-09-17,0.03970374668928341,0.038105387525789444,0.0015983591634939663,0.009699260389856473,0.0,0.0,0.0,2.055874430373973,3.4705153449554147
2014-09-18,0.047653230068604266,0.03468165497903554,0.012971575089568723,0.009604082152041888,0.0,0.0,1.3790000915527345,2.0461751699841164,3.4308115982661316
2014-09-19,0.04161646414664616,0.023108789036312243,0.01850767511033391,0.009510318049181283,0.0,0.0,0.0,2.036571087832074,4.762158459750262
2014-09-20,0.0654730302638721,0.03647659938839897,0.028996430875473135,0.009417940007202715,0.0,0.0,0.0,2.0270607697828926,4.720541995603615
2014-09-21,0.05476930882730966,0.03063264248220539,0.02413666634510427,0.009326920648202671,0.0,0.0,0.0,2.0176428297756894,4.655068965339743
2014-09-22,0.052785167680501274,0.02962618747091197,0.0231589802095893,0.009237233269774346,0.0,0.0,0.0,2.008315909127487,4.600299656512433
2014-09-23,0.050388067458016245,0.0283765325155321,0.022011534942484152,0.009148851825049896,0.0,0.0,0.0,1.9990786758577126,4.547514488831931
2014-09-24,0.054053843498145106,0.03054537856713975,0.023508464931005356,0.009061750903428678,0.0,0.0,0.0,1.9899298240326626,4.497126421373915
2014-09-25,0.043861719202127745,0.020709235918608133,0.02315248328351961,0.01550733563745907,0.09713205793667942,0.0,3.733000183105468,1.9808680731292339,4.443072577875769
2014-09-26,0.06758664948425204,0.0361039669060152,0.031482682578236845,0.028209794700899987,0.0,0.0,0.0,2.062492795428454,8.035078983842432
2014-09-27,0.0742950907135717,0.03979684636356562,0.03449824435000608,0.018612112040978252,0.0,0.0,0.0,2.0342830007275543,7.967492334358179
2014-09-28,0.08027547209823266,0.04313037501920776,0.03714509707902491,0.013821148275420676,0.0,0.0,0.0,2.015670888686576,7.893197243644607
2014-09-29,0.07535398396967317,0.04061146489915819,0.03474251907051498,0.01140778125579753,0.0,0.0,0.0,2.001849740411155,7.812921771546373
2014-09-30,0.07404638190390922,0.04002582651414516,0.034020555389764055,0.010170896389739306,0.0,0.0,0.0,1.9904419591553573,7.737567787576701
2014-10-01,0.07856045529121938,0.04259567812863012,0.035964777162589244,0.009516493102897516,0.0,0.0,0.0,1.980271062765618,7.663521405672792
2014-10-02,0.09258193042115813,0.0503704456726572,0.04221148474850093,0.009150786884387321,0.0,0.0,0.0,1.9707545696627207,7.584960950381571
