,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-10-31,0.03279576146008003,0.013340026940130693,0.01945573451994934,0.005040341132469408,0.0,0.0,0.0,1.502166723182409,3.216228892015355
2015-11-01,0.03136756295567494,0.011441435833613348,0.019926127122061592,0.005005115307553916,0.0,0.0,0.6430000305175781,1.4971263820499394,3.183433130555275
2015-11-02,0.02191940350586928,0.007047854072689539,0.014871549433179742,0.004970262756585299,0.0,0.0,0.0,1.4921212667423853,3.7950655981171786
2015-11-03,0.021413179157560518,0.006900803546050214,0.014512375611510305,0.004935778186974702,0.0,0.0,0.0,1.4871510039858,3.77314619461131
2015-11-04,0.02450508379355369,0.007916248832364157,0.016588834961189534,0.004901656400000601,0.0,0.0,0.0,1.482215225798825,3.7517330154537496
2015-11-05,0.026499148740086746,0.008583541177133534,0.017915607562953215,0.00486789228881249,0.0,0.0,0.0,1.4773135693988244,3.7272279316601957
2015-11-06,0.024788145230191027,0.008051455230830938,0.01673668999936009,0.0048344808364840655,0.0,0.0,0.0,1.4724456771100116,3.700728782920109
2015-11-07,0.029979600403938995,0.009766098734017395,0.020213501669921603,0.004801417114114431,0.0,0.0,0.0,1.4676111962735277,3.675940637689918
2015-11-08,0.031385132272468225,0.009191507808205093,0.022193624464263137,0.004768696278976029,0.001287580328574203,0.0,0.7550000190734865,1.4628097791594132,3.645961037285979
2015-11-09,0.02194731443519158,0.006568471945065413,0.015378842490126167,0.006301499775078052,0.011614180945234334,0.0,0.5989999771118164,1.4593286632090114,4.3682883437584215
2015-11-10,0.0156749682608874,0.0051838310831479086,0.01049113717773949,0.006916293767305369,0.0,0.0,0.0,1.464641344379168,4.933726825489812
2015-11-11,0.027168930392784806,0.008999885087251335,0.01816904530553347,0.005790211162452824,0.0,0.0,0.0,1.4577250506118624,4.9180518572289245
2015-11-12,0.029352497749793868,0.00974523037996429,0.01960726736982958,0.0052173342444537685,0.0,0.0,0.0,1.4519348394494092,4.890882926836138
2015-11-13,0.029972415305188144,0.009974916306753283,0.01999749899843486,0.004918217672043981,0.0,0.0,0.0,1.4467175052049552,4.861530429086345
2015-11-14,0.0336625672702818,0.011231830400134452,0.022430736870147353,0.0047546560384630395,0.0,0.0,0.0,1.4417992875329113,4.831558013781157
2015-11-15,0.029999501005081364,0.011768128045048561,0.018231372960032806,0.010273309433671876,0.05684354628565451,0.0,1.9850000381469728,1.4370446314944485,4.797895446510875
2015-11-16,0.025085184569625454,0.011757452203964834,0.01332773236566062,0.016039533892214235,0.009358019371873704,0.0,0.24099998474121082,1.483614868346431,6.6960524373671095
2015-11-17,0.02865865449362745,0.01363514109878966,0.015023513394837788,0.011427307529334187,0.0,0.0,0.0,1.4769333538260907,6.902609218166823
2015-11-18,0.029045892895816036,0.013924774050477942,0.015121118845338096,0.009033837283441655,0.009352137313805041,0.0,0.24800000190734867,1.4655060462967566,6.873950563673196
2015-11-19,0.03648028024490114,0.01773249780217418,0.018747782442726957,0.0080073844049147,0.0,0.0,0.0,1.4658243463271199,7.083552535370927
2015-11-20,0.0386530077857999,0.01882192047536001,0.01983108731043989,0.006326503280849871,0.0,0.0,0.0,1.457816961922205,7.047072255126025
2015-11-21,0.03560040752770967,0.017366220510565116,0.01823418701714455,0.005479279082991202,0.0,0.0,0.0,1.4514904586413555,7.008419247340225
2015-11-22,0.03908423567704865,0.01909945356392414,0.01998478211312451,0.005044512390087014,0.0,0.0,0.0,1.4460111795583641,6.972818839812515
2015-11-23,0.03612795710270572,0.017686778453632066,0.01844117864907366,0.004813894905106378,0.0,0.0,0.0,1.440966667168277,6.933734604135467
2015-11-24,0.03539620172111303,0.017601514391064214,0.017794687330048818,0.008327908187019874,0.036409398422106345,0.0,0.9010000228881835,1.4361527722631704,6.897606647032761
2015-11-25,0.022972937321397883,0.012008475162739212,0.01096446215865867,0.012364231189145761,0.009952476198389406,0.0,0.20599999427795407,1.464234262498257,7.726801069777727
2015-11-26,0.025313900402709,0.013354535961071029,0.01195936444163797,0.009636628417984103,0.0,0.0,0.0,1.4618225075075006,7.899875650535893
2015-11-27,0.032095624345914016,0.01695139975964059,0.015144224586273427,0.0071077217047562855,0.0,0.0,0.0,1.4521858790895168,7.874561750133186
2015-11-28,0.03521346884497993,0.01862301449839168,0.01659045434658825,0.005841355994267087,0.0,0.0,0.0,1.4450781573847604,7.842466125787271
2015-11-29,0.033555863998649016,0.01777095725728443,0.01578490674136459,0.005199543698992157,0.0,0.0,0.0,1.4392368013904935,7.807252656942293
2015-11-30,0.03304613289518733,0.017524515179848047,0.015521617715339284,0.004866770882244195,0.0,0.0,0.0,1.4340372576915013,7.773696792943644
2015-12-01,0.022790456707419717,0.012099830635265586,0.010690626072154128,0.004686994833371784,0.0,0.0,0.0,1.4291704868092574,7.740650660048457
2015-12-02,0.028273576680618997,0.01487388804529127,0.013399688635327723,0.005038581462220925,0.006680924375733442,0.0,0.2289999961853027,1.4244834919758855,7.717860203341037
2015-12-03,0.022375520849428863,0.012237807410919765,0.010137713438509098,0.012336275836816915,0.05843034509710715,0.0,1.0489999771118166,1.4261258348893977,7.911905698469987
2015-12-04,0.02936157270280053,0.018630418534890076,0.010731154167910453,0.05656920620775878,0.3960575601535674,0.0,4.906999969482421,1.472219904149688,8.880099809635265
2015-12-05,0.040065983638485674,0.027786920609768048,0.012279063028717625,0.0813347074179387,0.0,0.0,0.0,1.8117082580954962,13.361680646261316
2015-12-06,0.04391265722355215,0.031465000560254634,0.012447656663297512,0.08683066987766638,0.39779803782883894,0.0,3.4029998779296875,1.730373550677557,13.321614662622828
2015-12-07,0.04154832584866344,0.03082804507424236,0.010720280774421083,0.09516324886736412,0.0,0.0,0.0,2.0413409186287295,16.282903845500122
2015-12-08,0.03532319143064389,0.026238257081044308,0.009084934349599588,0.0553196321438326,0.03903947051424227,0.0,0.3099999904632567,1.9461776697613653,16.241355519651464
2015-12-09,0.03855595977664157,0.028961605967989905,0.009594353808651661,0.057628729594555755,0.19091209411691953,0.0,1.3670000076293947,1.9298975081317749,16.476992848169832
2015-12-10,0.053177456729186216,0.0414039771896446,0.011773479539541621,0.14110468334120113,0.7791575751526174,0.0,4.766999816894532,2.0631808726541387,17.614524801905667
2015-12-11,0.05408672237327644,0.043555029912955526,0.010531692460320919,0.21779390473721477,0.42015235324012373,0.0,2.190999984741211,2.7012337644655546,21.549189586918384
2015-12-12,0.041010328742330376,0.03337678364603689,0.0076335450962934865,0.1771153136990343,0.10600939473856588,0.0,0.5279999732971191,2.903592212968463,23.2659504960462
2015-12-13,0.05895200984174571,0.04863247883222865,0.010319531009517059,0.21021585502695603,0.9124844423418527,0.0,4.1659999847412115,2.8324862940079942,23.646930745862427
2015-12-14,0.07761948183794262,0.06500147382036249,0.01261800801758013,0.25132153406180285,0.24179285129244688,0.0,1.0199999809265137,3.5347548813228906,26.84149427842004
2015-12-15,0.06270484600978948,0.05265287845982424,0.010051967549965242,0.16482522297994984,0.0,0.0,0.0,3.5252261985535345,27.542081926216166
2015-12-16,0.07286069507460359,0.06119953231193391,0.011661162762669677,0.09380362387042239,0.0,0.0,0.0,3.3604009755735844,27.479377080206376
2015-12-17,0.07598326954826272,0.06384410533004421,0.012139164218218493,0.05851209513902153,0.0,0.0,0.0,3.2665973517031626,27.406516385131766
2015-12-18,0.06138524124590334,0.051798796614543154,0.009586444631360175,0.12448368975061262,0.7459344816036046,0.0,3.00999984741211,3.208085256564141,27.3305331155835
2015-12-19,0.05821228244138571,0.04961909843074447,0.008593184010641242,0.2230123140558624,0.5091270163568807,0.0,1.9010000228881836,3.8295360484171335,29.533213240146104
2015-12-20,0.0757065638216585,0.06480709816596666,0.010899465655691838,0.19694163347929117,0.08673972130990704,0.0,0.32399997711181644,4.115650750718152,30.86687396423602
2015-12-21,0.0595899113720827,0.051295198104531786,0.008294713267550923,0.25239759643600596,1.6298378974320857,0.0,3.5400001525878904,4.0054488385487685,31.028427656216277
2015-12-22,0.07033207216038216,0.06076691034657018,0.009565161813811977,1.1363333788238588,6.415667988874789,0.0,6.486000061035156,5.382889139544848,32.879
2015-12-23,0.09849529798214242,0.08509625601456045,0.013399041967581985,1.3773876087062957,0.026513455761834642,0.0,0.10300002098083494,10.66222374959578,32.879
2015-12-24,0.07092000131394316,0.061274124445450294,0.009645876868492857,0.8853827528861964,1.0790712926257986,0.0,1.1720000267028807,9.311349596651318,32.85699126723686
2015-12-25,0.0534407828582021,0.04617283638948661,0.0072679464687154865,0.7753859835954449,1.0555592324005987,0.0,1.1090000152587889,9.50503813639092,32.879
2015-12-26,0.0713380331717575,0.0616424002055893,0.009695632966168198,0.6035529748396246,0.0,0.0,0.0,9.785211385196074,32.879
2015-12-27,0.08581358316137584,0.07416955350990208,0.01164402965147375,0.39416171338868516,0.0,0.0,0.0,9.181658410356448,32.80766196682824
2015-12-28,0.05631645944459145,0.04864276160640729,0.00767369783818415,0.2930527063904958,0.06255237015988421,0.0,0.24099998474121082,8.787496696967763,32.72184838366686
2015-12-29,0.08282501412902545,0.07155811451567987,0.011266899613345571,0.24087270628600005,0.0,0.0,0.0,8.556996360737152,32.8439795388036
2015-12-30,0.09155698951498231,0.07907414674669187,0.012482842768290453,0.2076812774484369,0.03901220635266018,0.0,0.15599999427795408,8.316123654451152,32.76115452467457
2015-12-31,0.086641475103592,0.07483649923969994,0.011804975863892045,0.18871777539957368,0.0,0.0,0.0,8.147454583355376,32.786585323084886
2016-01-01,0.07751934900428929,0.06697561788433641,0.010543731119952883,0.171189214253558,0.0,0.0,0.0,7.958736807955804,32.699943847981295
2016-01-02,0.09339061765167143,0.08071078493197775,0.012679832719693673,0.159354717358582,0.0,0.0,0.0,7.787547593702246,32.622424498977004
2016-01-03,0.07149456619058656,0.06180480445725268,0.009689761733333887,0.15053204645119017,0.0,0.0,0.0,7.628192876343664,32.52903388132533
2016-01-04,0.07372094578706176,0.06364930298093334,0.010071642806128427,0.16340193833651473,0.187818361718287,0.0,0.6829999923706056,7.477660829892475,32.457539315134746
2016-01-05,0.05807492236833877,0.050176732926244694,0.007898189442094071,0.8106257064082915,5.515925245478342,0.0,5.574000167846679,7.502077253274247,32.879
2016-01-06,0.06696818843256093,0.05786051480573266,0.009107673626828289,1.338678694615395,1.5290317200146974,0.0,1.5959999084472658,12.207376792344299,32.879
2016-01-07,0.060834862844432895,0.05256132149759001,0.008273541346842871,1.052605406895017,0.583165095193881,0.0,0.6439999580383301,12.3977298177436,32.879
2016-01-08,0.08557230394037166,0.07394359341873792,0.01162871052163375,0.7385835080382464,0.0,0.0,0.0,11.928289506042466,32.879
2016-01-09,0.05314219330771266,0.04591647023177756,0.0072257230759351105,0.6441862656097125,1.2332854340873767,0.0,1.3719999313354494,11.189705998004221,32.79342769605963
2016-01-10,0.06699860066025666,0.057886790970461746,0.009111809689794907,0.636138964391408,0.12500140696914772,0.0,0.1920000076293945,11.778805166481886,32.879
2016-01-11,0.10777570801110394,0.09313268532844905,0.014643022682654886,0.4771423569495796,0.0,0.0,0.0,11.267667609059629,32.879
2016-01-12,0.07412551500759883,0.06407406012999226,0.010051454877606579,0.37596117056014255,0.0,0.0,0.0,10.790525252110047,32.7712242919889
2016-01-13,0.09145090540504229,0.0790194791172011,0.012431426287841201,0.7643474727090382,3.9916480241641406,0.0,4.2650001525878904,10.414564081549907,32.6970987769813
2016-01-14,0.08248635325110092,0.07126820920895117,0.011218144042149726,1.0693540318887595,0.29351366963710207,0.0,0.3760000228881836,13.64186463300501,32.879
2016-01-15,0.05069910618401007,0.0438040277429847,0.006895078441025369,1.078866147847608,2.8683007564868728,0.0,2.918999862670898,12.866024270753353,32.879
2016-01-16,0.09246084105091322,0.07988616666798899,0.012574674382924199,1.324915685615958,2.1025392352430283,0.0,2.1950000762939452,14.655458879392617,32.879
2016-01-17,0.11112798949297475,0.0960145829219302,0.015113406571044567,1.63111805432162,4.201872117318556,0.0,4.313000106811523,15.433082429019683,32.879
2016-01-18,0.08751493256165202,0.07561290173326736,0.011902030828384676,2.3993101318005032,6.857484762262557,0.0,6.944999694824219,18.003836492016617,32.879
2016-01-19,0.09316694282397807,0.08049623859991704,0.012670704224061021,2.7806583744308813,3.1768331334699655,0.0,3.270000076293946,22.46201112247867,32.879
2016-01-20,0.12378614172517652,0.10695122645055252,0.016834915274624006,2.240405848569503,0.06221387162627817,0.0,0.18600001335144045,22.858185881517755,32.879
2016-01-21,0.09961281552184194,0.08607783603399337,0.013534979487848575,1.576673265566174,0.0,0.0,0.0,20.67999390457453,32.879
2016-01-22,0.12654923780934463,0.10934301781693893,0.017206219992405694,1.3768682107744132,1.6168379771863823,0.0,1.843000030517578,19.10332063900836,32.77938718447816
2016-01-23,0.11684021802845176,0.10094994837658232,0.015890269651869435,1.634163385618395,2.9261598124891224,0.0,3.0430000305175784,19.343290405420326,32.879
2016-01-24,0.08304614538588219,0.07175186961340223,0.011294275772479982,1.6151376641477342,0.2079538393553266,0.0,0.29099998474121097,20.635286832291058,32.879
2016-01-25,0.07928238492980377,0.06849998057935046,0.010782404350453315,1.288876146204874,0.4087176265142913,0.0,0.48800001144409183,19.228103007498653,32.879
2016-01-26,0.09596545176737885,0.08292562462690886,0.013039827140469994,1.0724639381995904,0.0,0.0,0.0,18.34794448780807,32.879
2016-01-27,0.10881930949560525,0.09406440638187592,0.014754903113729324,0.8842480495010988,0.0,0.0,0.0,17.27548054960848,32.78303454823262
2016-01-28,0.15658964416252275,0.1354155251470964,0.021174119015426346,0.7603148322443627,0.0,0.0,0.0,16.391232500107385,32.67421523873701
2016-01-29,0.08973685992384858,0.07754410034522957,0.012192759578618994,1.2437570491287584,5.180888704133069,0.0,5.631999969482422,15.630917667863022,32.51762559457449
2016-01-30,0.11392913351572685,0.09843477135758799,0.015494362158138849,1.8468763059902478,1.9210709046312435,0.0,2.0350000381469724,19.568049322867335,32.879
2016-01-31,0.10628544252222086,0.0918446982886292,0.014440744233591638,1.5358266313662845,0.0,0.0,0.0,19.642243921508328,32.879
2016-02-01,0.1067891859290569,0.09231242308767691,0.014476762841380011,1.1313227484598596,0.0,0.0,0.0,18.106417290142044,32.772714557477784
2016-02-02,0.12844643219641796,0.11107637040014594,0.017370061796272044,0.8979720055179521,0.0,0.0,0.0,16.975094541682186,32.665925371548724
2016-02-03,0.11890236656782889,0.10286523177405052,0.016037134793778378,0.7535702007241868,0.0,0.0,0.0,16.077122536164232,32.537478939352305
2016-02-04,0.0935178548409692,0.0807535164609073,0.01276433838006189,0.6812640640910008,0.28205868361123354,0.0,0.8359999656677245,15.323552335440045,32.41857657278448
2016-02-05,0.14244298784208062,0.1230960304331503,0.01934695740893032,0.6449179072678725,0.0,0.0,0.0,14.92434695496028,32.879
2016-02-06,0.16083938899871164,0.13906283805882658,0.021776550939885057,0.5670632717528045,0.0,0.0,0.0,14.279429047692405,32.73655701215792
2016-02-07,0.1794154481366117,0.15521051007947867,0.024204938057133044,0.5105353505778172,0.0,0.0,0.0,13.7123657759396,32.57571762315921
2016-02-08,0.2305900674802217,0.1996145951958284,0.03097547228439332,0.4665181866206936,0.0,0.0,0.0,13.201830425361784,32.39630217502259
2016-02-09,0.2510733551230592,0.21751935682936815,0.03355399829369107,0.4303542657737627,0.0,0.0,0.0,12.73531223874109,32.16571210754237
2016-02-10,0.2078602288591239,0.18022061414898483,0.02763961471013908,0.3995056683962943,0.0,0.0,0.0,12.304957972967326,31.914638752419314
2016-02-11,0.19730087765311377,0.17118145717193486,0.026119420481178907,0.3725275287395556,0.0,0.0,0.0,11.905452304571034,31.706778523560185
2016-02-12,0.22946591180826703,0.1992292236212746,0.030236688186992385,0.348548487916925,0.0,0.0,0.0,11.532924775831479,31.50947764590707
2016-02-13,0.18889902830910066,0.16412432630023094,0.024774702008869706,0.3270060282102163,0.0,0.0,0.0,11.184376287914553,31.280011734098803
2016-02-14,0.17856117802399363,0.15523848763639686,0.023322690387596722,0.30751031801939344,0.0,0.0,0.0,10.85737025970434,31.0911127057897
2016-02-15,0.1991710351459373,0.1732658336815135,0.02590520146442379,0.2897730879604996,0.0,0.0,0.0,10.549859941684947,30.912551527765707
2016-02-16,0.2305637322495205,0.20071966605123828,0.02984406619828226,0.2735696024340822,0.0,0.0,0.0,10.260086853724447,30.71338049261977
2016-02-17,0.2120379296482741,0.1847308697290161,0.02730705991925803,0.25871762856608177,0.0,0.0,0.0,9.986517251290365,30.48281676037025
2016-02-18,0.1764850657792096,0.15161679801022201,0.02486826776898758,0.3052108036383798,0.6030120466255731,0.0,2.5260000228881836,9.727799622724284,30.27077883072198
2016-02-19,0.11313164511985051,0.09760309244366489,0.015528552676185596,0.4385100837193699,1.1251500960855343,0.0,2.1,10.025600865711475,32.01728174120538
2016-02-20,0.13617872537492035,0.11765841872393115,0.01852030665098917,0.5767060925475328,0.5478212898838822,0.0,0.684000015258789,10.712240878077639,32.879
2016-02-21,0.17968159606539974,0.15528515008058807,0.02439644598481165,0.478447435604031,0.0,0.0,0.0,10.68335607541399,32.879
2016-02-22,0.17570951652629044,0.15194162245857848,0.023767894067712007,0.3607072545941664,0.0,0.0,0.0,10.204908639809956,32.699318403934605
2016-02-23,0.2213869384504435,0.19156434366894823,0.029822594781495272,0.2960528150908847,0.0,0.0,0.0,9.844201385215788,32.523608887408315
2016-02-24,0.2511617318797071,0.21749727791068788,0.0336644539690192,0.2581515920491687,0.0,0.0,0.0,9.548148570124905,32.302221948957865
2016-02-25,0.25701387571394285,0.2227529244333651,0.03426095128057778,0.23394295251325692,0.0,0.0,0.0,9.289996978075735,32.05106021707816
2016-02-26,0.2707933553897443,0.23490156109240742,0.03589179429733688,0.21691539052264971,0.0,0.0,0.0,9.056054025562476,31.794046341364222
2016-02-27,0.18704506629343362,0.16115415761734747,0.02589090867608613,0.20815434728982476,0.06743364794592396,0.0,0.44499998092651355,8.839138635039825,31.523252985974477
2016-02-28,0.18365746249749598,0.15786637288195493,0.02579108961554103,0.20694116059977136,0.0,0.0,0.0,8.698417935695929,31.713774252661633
2016-02-29,0.18721781381345926,0.1610320872745612,0.026185726538898106,0.1912318546022788,0.0,0.0,0.0,8.491476775096157,31.530116790164136
2016-03-01,0.20789016605533964,0.1789373633369122,0.02895280271842745,0.17960262741361438,0.0,0.0,0.0,8.300244920493876,31.342898976350675
2016-03-02,0.17779323257428042,0.15253366244484645,0.025259570129433997,0.17778748014710247,0.08249460591125428,0.0,0.4010000228881836,8.12064229308026,31.135008810295336
2016-03-03,0.18536745031869203,0.15927690017292287,0.026090550145769133,0.22929404841300563,0.4431274472662438,0.0,1.5840000152587892,8.025349418844414,31.275720994697984
2016-03-04,0.24229252047435101,0.20879641003788946,0.033496110436461626,0.2451779275358682,0.0,0.0,0.0,8.239182817697651,32.23122611237183
2016-03-05,0.20926188468157206,0.1805163003344539,0.028745584347118176,0.2624383888274384,0.7686717377334871,0.0,1.8680000305175781,7.994004890161784,31.988933591897478
2016-03-06,0.18358886907873767,0.15862078288402934,0.024968086194708326,1.3154349089524808,8.548411100403682,0.0,8.731999969482422,8.500238239067832,32.879
2016-03-07,0.13882591001418068,0.11994558625225207,0.018880323761928577,2.1904705696151794,3.2061741662797867,0.0,3.3450000762939456,15.73321443051903,32.879
2016-03-08,0.20373170391343556,0.17607594885397507,0.027655755059460517,1.6928636865072966,0.0,0.0,0.0,16.748918027183638,32.879
2016-03-09,0.128275892601667,0.11082880962845768,0.017447082973209346,1.136132792085181,0.6629923844114243,0.0,0.9949999809265135,15.056054340676342,32.675268296086564
2016-03-10,0.1934670729382023,0.1671555510186068,0.026311521919595515,1.4381762140049916,4.7175329880969725,0.0,4.911000061035156,14.582913933002585,32.879
2016-03-11,0.16240098818449564,0.1403144537914042,0.022086534393091408,1.5884541668187486,0.2765990461477754,0.0,0.43900003433227536,17.862270707094567,32.879
2016-03-12,0.18020951912261654,0.1557010245219407,0.02450849460067586,1.3744206958205403,2.211790488506782,0.0,2.392000007629395,16.55041558642359,32.879
2016-03-13,0.10907735861502008,0.09424283784337734,0.014834520771642727,1.820956851984334,4.850922488797077,0.0,4.959999847412109,17.38778537910983,32.879
2016-03-14,0.1603373043039913,0.13853143091864847,0.021805873385342817,2.341153870953695,4.138662863542687,0.0,4.299000167846679,20.41775101592257,32.879
2016-03-15,0.19349164368053837,0.16722346112382402,0.026268182556714346,2.102359031335148,0.0,0.0,0.0,22.21526000851156,32.879
2016-03-16,0.26438764371104767,0.2286642370633341,0.03572340664771352,1.4805941173358705,0.0,0.0,0.0,20.112900977176416,32.68550835631946
2016-03-17,0.32242532215112474,0.2791278846153656,0.043297437535759195,1.1308704123421942,0.0,0.0,0.0,18.63230685984054,32.42112071260841
2016-03-18,0.3760337967835486,0.3259121199049761,0.050121676878572434,0.9208247086090097,0.0,0.0,0.0,17.501436447498353,32.09869539045729
2016-03-19,0.3383648308679252,0.29361629156558017,0.04474853930234504,0.7850359026026719,0.0,0.0,0.0,16.580611738889342,31.72266159367374
2016-03-20,0.24311796267228453,0.21111926325799202,0.031998699414292536,0.6902619794981184,0.0,0.0,0.011000013351440407,15.795575836286671,31.384296762805814
2016-03-21,0.20363348347741217,0.17561990801883975,0.028013575458572398,0.7250009477111157,1.3905452384548223,0.0,3.320999908447266,15.105313856788552,31.152178813484973
2016-03-22,0.16255512468158242,0.1404476277248872,0.022107496956695213,1.1386041609101767,2.4274448371714374,0.0,2.5899999618530276,15.770858147532257,32.879
2016-03-23,0.21356254735165797,0.18457491723400937,0.02898763011764858,1.153559266863573,0.0,0.0,0.0,17.059698823793518,32.879
2016-03-24,0.2781673690710257,0.24060286715608586,0.037564501914939756,0.8633278047017059,0.0,0.0,0.0,15.906139556929947,32.66543745264834
2016-03-25,0.2993986027823591,0.25921380078441664,0.04018480199794244,0.696448088366257,0.0,0.0,0.0,15.042811752228243,32.38727008357731
2016-03-26,0.2793145861730101,0.24205918292053508,0.03725540325247499,0.5933239124029468,0.0,0.0,0.0,14.346363663861986,32.08787148079496
2016-03-27,0.3032524269004274,0.2630582996712338,0.04019412722919361,0.5241409957836773,0.0,0.0,0.0,13.753039751459038,31.808556894621947
2016-03-28,0.23393003473301838,0.20310950087991964,0.030820533853098766,0.4737613505484358,0.0,0.0,0.0,13.228898755675365,31.505304467721515
2016-03-29,0.2291059157572911,0.1990757207482184,0.03003019500907275,0.434379754858057,0.0,0.0,0.0,12.755137405126927,31.2713744329885
2016-03-30,0.2914005573266328,0.2534235433629077,0.03797701396372516,0.4018876224563538,0.0,0.0,0.0,12.32075765026887,31.042268517231207
2016-03-31,0.35940944811072834,0.3129082236674392,0.04650122444328908,0.37405565556186204,0.0,0.0,0.0,11.918870027812519,30.750867959904575
2016-04-01,0.3810427557929086,0.33215764896275624,0.048885106830152375,0.34962052156446144,0.0,0.0,0.0,11.544814372250658,30.391458511793843
2016-04-02,0.3837747051597928,0.33497475437556384,0.048799950784228996,0.3278236833572637,0.0,0.0,0.0,11.195193850686197,30.01041575600093
2016-04-03,0.3651605950663152,0.31913722675491735,0.04602336831139781,0.30817712999152463,0.0,0.0,0.0,10.867370167328936,29.626641050841133
2016-04-04,0.3553223102278834,0.3109239770872268,0.044398333140656596,0.29034326982134595,0.0,0.0,0.0,10.559193037337414,29.26148045577482
2016-04-05,0.2744377435000418,0.24041111115806765,0.0340266323419742,0.27407245493580873,0.0,0.0,0.0,10.268849767516068,28.90615814554694
2016-04-06,0.35376341033539366,0.31023315887277386,0.04353025146261982,0.2591697514494312,0.0,0.0,0.0,9.994777312580261,28.63172040204689
2016-04-07,0.5166718352876478,0.4537661003356083,0.06290573495203945,0.24547667731212425,0.0,0.0,0.0,9.735607561130829,28.277956991711495
2016-04-08,0.3683655724191661,0.3240276367895686,0.04433793562959749,0.2328607039084734,0.0,0.0,0.0,9.490130883818706,27.76128515642385
2016-04-09,0.327059865784922,0.28804770975621197,0.03901215602871009,0.2212088686158564,0.0,0.0,0.0,9.257270179910233,27.392919584004684
2016-04-10,0.2635081309976507,0.2323214141125613,0.03118671688508938,0.21042363073767476,0.0,0.0,0.0,9.036061311294375,27.06585971821976
2016-04-11,0.2104494994933717,0.18570007082213166,0.024749428671240012,0.20042000350385747,0.0,0.0,0.0,8.825637680556703,26.802351587222113
2016-04-12,0.29521208295727114,0.2607231569584051,0.03448892599886609,0.19112345116621088,0.0,0.0,0.0,8.625217677052845,26.591902087728744
2016-04-13,0.24707555504792852,0.21842327074160695,0.028652284306321583,0.18246827344896532,0.0,0.0,0.0,8.434094225886634,26.29669000477147
2016-04-14,0.2710500382065836,0.23126251637479767,0.0397875218317859,0.17921453050962077,0.12502892058219933,0.0,1.4270999908447264,8.251625952437667,26.04961444972354
2016-04-15,0.20650443679147384,0.17293048387717372,0.033573952914300105,0.19421739551813763,0.0,0.0,0.0,8.197440342510244,27.08063548177948
2016-04-16,0.31571921552700405,0.2647083170306922,0.05101089849631184,0.1747242394760855,0.0,0.0,0.0,8.003222946992105,26.874131044988005
2016-04-17,0.4402025962829201,0.36973150003218147,0.07047109625073862,0.1618667094175434,0.0,0.0,0.0,7.8284987075160215,26.558411829461004
2016-04-18,0.4519764464049687,0.3804332139004929,0.07154323250447578,0.15249150609061665,0.0,0.0,0.0,7.666631998098479,26.118209233178078
2016-04-19,0.41918422607341255,0.3535787889876671,0.06560543708574544,0.14502064165959638,0.0,0.0,0.0,7.514140492007863,25.666232786773104
2016-04-20,0.38882586554257426,0.3286198881921071,0.060205977350467135,0.1386581163803982,0.0,0.0,0.0,7.369119850348266,25.247048560699696
2016-04-21,0.3308484660000182,0.2801173289267864,0.050731137073231874,0.13299681216804457,0.0,0.0,0.0,7.230461733967867,24.85822269515712
2016-04-22,0.25855694290221687,0.21473386194833516,0.04382308095388168,0.1687742712209431,0.4291913131646392,0.0,2.3672000885009763,7.097464921799822,24.527374229157104
2016-04-23,0.1921925000801974,0.16015584347357079,0.032036656606626635,0.22788801376537804,0.19764996161049384,0.0,0.8805999755859374,7.357881963743517,26.206826061591222
2016-04-24,0.2485224483015095,0.207600905622059,0.04092154267945049,0.1992466979815306,0.0,0.0,0.0,7.327643911588632,26.697583575486473
2016-04-25,0.22143733308562275,0.18518914153120003,0.0362481915544227,0.16000060427716867,0.0,0.0,0.0,7.1283972136071005,26.44906112718496
2016-04-26,0.2533517294928448,0.21212347479068075,0.04122825470216403,0.1383652814695035,0.0,0.0,0.0,6.968396609329932,26.22762379409934
2016-04-27,0.2988253294853348,0.24916867608048163,0.0496566534048532,0.12561674894109665,0.005360882664236383,0.0,0.19159998893737795,6.8300313278604285,25.97427206460649
2016-04-28,0.21076026397281802,0.1750098559754492,0.03575040799736881,0.11848747805792087,0.0,0.0,0.0,6.709775461583567,25.861685841394298
2016-04-29,0.26561600210459524,0.22082849272230434,0.04478750938229089,0.11191767188734848,0.0,0.0,0.0,6.591287983525646,25.650925577421475
2016-04-30,0.2600421749434621,0.2164900263161154,0.0435521486273467,0.10688257150430454,0.0,0.0,0.0,6.479370311638298,25.385309575316874
2016-05-01,0.32400843349998365,0.2701485692080629,0.05385986429192071,0.10269667442664078,0.0,0.0,0.0,6.372487740133991,25.125267400373414
2016-05-02,0.43528699564913403,0.3636393694945903,0.07164762615454376,0.09901459264966744,0.0,0.0,0.0,6.2697910657073495,24.801258966873426
2016-05-03,0.3447292490064328,0.28858907127455263,0.056140177731880195,0.09565986359665771,0.0,0.0,0.0,6.170776473057683,24.365971971224287
2016-05-04,0.30770258675453754,0.2580417223050378,0.049660864449499735,0.09254012194596148,0.0,0.0,0.0,6.075116609461025,24.021242722217856
2016-05-05,0.32406925105195894,0.2722237675410963,0.05184548351086271,0.08960504475338404,0.0,0.0,0.0,5.982576487515065,23.713540135463322
