,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-11-26,0.07615932334577102,0.06207107813235829,0.014088245213412731,0.04331797370522515,0.0,0.0,0.0,2.9956593729532806,23.35044571578463
2010-11-27,0.07164054019875772,0.0585281276338347,0.013112412564923024,0.06845952305002109,0.33146850677139517,0.0,1.646999931335449,2.9523413992480547,23.27428639243886
2010-11-28,0.05918318424756621,0.04871772830018466,0.010465455947381536,0.10520852615464889,0.17970343976464626,0.0,0.8390000343322753,3.2153503829694285,24.51817727680416
2010-11-29,0.05985399304174606,0.04940758162426269,0.010446411417483365,0.08482212796459201,0.0,0.0,0.0,3.2898452965794256,25.118290687124226
2010-11-30,0.06988208807449318,0.057705614878384597,0.012176473196108588,0.05365559452273558,0.0,0.0,0.0,3.205023168614834,25.058436694082477
2010-12-01,0.060834867553126365,0.05022478939111495,0.010610078162011408,0.04866173314868837,0.09669258453926516,0.0,0.4720000267028808,3.1513675740920983,24.988554606007988
2010-12-02,0.06027261633496724,0.050194298317138036,0.010078318017829201,0.1290469968161045,0.722124170582412,0.0,3.122000122070312,3.199398425482675,25.30302718061848
2010-12-03,0.05840602890730375,0.04918918851298148,0.00921684039432228,0.19905484828812392,0.31077003851719837,0.0,1.2590000152587892,3.792475599248983,27.64263051577141
2010-12-04,0.06111095169975704,0.05162997126859268,0.009480980431164365,0.15063895835275837,0.0,0.0,0.0,3.904190789478057,28.532454463605685
2010-12-05,0.0687241486501364,0.05807810505488202,0.010646043595254376,0.09028965689114142,0.0,0.0,0.0,3.7535518311252987,28.47134351190593
2010-12-06,0.0777458318251625,0.065956032673827,0.011789799151335488,0.13674557340975602,0.6787838399879644,0.0,2.63799991607666,3.663262174234157,28.402619363255788
2010-12-07,0.08130933711783932,0.0693564928733673,0.011952844244472018,0.16621347798535901,1.274565145079439e-05,0.0,0.01199998855590817,4.2053004408123655,30.284089607519324
2010-12-08,0.08372020952236876,0.07159655751544922,0.012123652006919549,0.15597899491838424,0.48561249224324177,0.0,1.777000045776367,4.0390997084784575,30.21476751330594
2010-12-09,0.05446799859007325,0.046757448564275245,0.007710550025798007,0.16457707835795235,0.08936490481271184,0.0,0.32399997711181644,4.368733205803315,31.42243485731669
2010-12-10,0.060193284047987745,0.05178433044778461,0.008408953600203129,0.15139556177728378,0.3398926264079134,0.0,1.1930000305175783,4.293521032258075,31.602601931025728
2010-12-11,0.06352836290664776,0.05477288468789636,0.008755478218751424,0.1365988773319996,0.0,0.0,0.0,4.482018096888705,32.3955160510874
2010-12-12,0.08007617842575912,0.0690566439439867,0.011019534481772435,0.08938543459343584,0.0,0.0,0.0,4.345419219556706,32.33198768818075
2010-12-13,0.07255833261292384,0.06258965475149544,0.009968677861428406,0.06557822655431736,0.0,0.0,0.0,4.256033784963269,32.251911509755
2010-12-14,0.07609881046759015,0.06571650251374107,0.010382307953849057,0.2737671177778007,2.3902543514156753,0.0,3.1659999847412115,4.190455558408952,32.17935317714207
2010-12-15,0.08922930201290681,0.07709411693915148,0.012135185073755328,0.5081293306167823,0.07277068654300313,0.0,0.16199998855590814,6.3069427920468275,32.879
2010-12-16,0.09245006553127948,0.07988750538595234,0.012562560145327148,0.29532147247582996,0.0,0.0,0.0,5.871584147973049,32.879
2010-12-17,0.09236851120124218,0.079841362173219,0.012527149028023198,0.18102108735101796,0.0,0.0,0.0,5.576262675497219,32.786549934468724
2010-12-18,0.08706925705278312,0.07523354207464586,0.01183571497813727,0.3416163489387096,2.0481122425086595,0.0,2.3200000762939452,5.395241588146201,32.69418142326749
2010-12-19,0.0520717097975309,0.04498995726506671,0.007081752532464207,0.6825195053420713,1.8319283054612412,0.0,1.8840000152587888,7.101737481716151,32.879
2010-12-20,0.05065429489449928,0.04376531078884737,0.006888984105651903,0.9917379898681071,3.2843455525176255,0.0,3.3349998474121096,8.251146281835322,32.879
2010-12-21,0.039474568113457405,0.034106026850027206,0.005368541263430209,1.1304495615708987,1.43852550055108,0.0,1.478000068664551,10.54375384448484,32.879
2010-12-22,0.06721026264227879,0.05806966692292887,0.009140595719349916,1.1579858050544805,2.7707898441692382,0.0,2.8380001068115237,10.851829783465023,32.879
2010-12-23,0.0822951534210058,0.07111144979150377,0.011183703629502018,1.0355999902651647,0.0,0.0,0.0,12.464633822579781,32.879
2010-12-24,0.08486089325482729,0.07334868469389888,0.011512208560928425,0.6540837027848069,0.0,0.0,0.0,11.429033832314618,32.796704846579
2010-12-25,0.06960147781191882,0.06017488256972587,0.009426595242192928,0.4582442917258896,0.0,0.0,0.0,10.774950129529808,32.71184395332417
2010-12-26,0.08121775889736348,0.07017895190012385,0.011038806997239602,0.8479547928369692,4.450024747132478,0.0,4.768000030517578,10.31670583780392,32.642242475512255
2010-12-27,0.05621351968672629,0.048568481009331525,0.007645038677394778,1.2336790380599683,0.842786457425092,0.0,0.8989999771118163,13.91877579209943,32.879
2010-12-28,0.06499014135593499,0.056151482131527826,0.00883865922440716,0.9846553403822069,0.7300098395705846,0.0,0.7949999809265138,13.527883211464555,32.879
2010-12-29,0.08308372040128052,0.07178433442670638,0.011299385974574153,1.7324688540567117,8.291916279598725,0.0,8.375,13.273237710652932,32.879
2010-12-30,0.061898283386360116,0.053480116845815155,0.008418166540544976,2.1535578060188447,0.17010173377978124,0.0,0.23200001716613766,19.832685136194947,32.879
2010-12-31,0.06798709716944995,0.0587466097717121,0.009240487397737841,1.4129175610884104,0.0,0.0,0.0,17.84922906395588,32.879
2011-01-01,0.0649638092863977,0.05613005555528097,0.008833753731116696,1.0674507860975895,0.6080490782853427,0.0,0.7409999847412109,16.436311502867476,32.81101290283055
2011-01-02,0.07337989311383905,0.06340693539721766,0.00997295771662138,0.8952331068122792,0.0,0.0,0.0,15.976909795055228,32.879
2011-01-03,0.11075030590066468,0.09572670883272741,0.015023597067937272,0.7125921970253607,0.0,0.0,0.0,15.08167668824295,32.80562010688617
2011-01-04,0.08792765924080383,0.07602530279874932,0.011902356442054505,0.6016117043930248,0.0,0.0,0.0,14.369084491217588,32.6948698009855
2011-01-05,0.08078279820849049,0.06986718201296356,0.01091561619552693,0.528490817167939,0.0,0.0,0.0,13.767472786824566,32.6069421417447
2011-01-06,0.08385619079555048,0.07254498968154838,0.011311201114002108,0.4761259738084773,0.0,0.0,0.0,13.238981969656626,32.526159343536214
2011-01-07,0.09402043938347501,0.08136198201852131,0.012658457364953713,0.43573529890887785,0.0,0.0,0.0,12.762855995848147,32.442303152740664
2011-01-08,0.0857160029406218,0.07419783388755946,0.011518169053062337,0.4027232390597111,0.0,0.0,0.0,12.327120696939271,32.348282713357186
2011-01-09,0.10194148116132157,0.08827016951671197,0.013671311644609595,0.3746172967667455,0.0,0.0,0.0,11.92439745787956,32.26256671041657
2011-01-10,0.09995063012102873,0.086575361227818,0.01337526889321073,0.3500325491341171,0.0,0.0,0.0,11.549780161112816,32.16062522925525
2011-01-11,0.10983449670545287,0.09516956633022729,0.014664930375225548,0.32814958447910497,0.0,0.0,0.0,11.199747611978697,32.060674599134224
2011-01-12,0.08185030579939664,0.07057210140558773,0.011278204393808925,0.3244007653762378,0.1660850467425321,0.0,0.7100000381469725,10.871598027499592,31.950840102428767
2011-01-13,0.09735050067715065,0.08404288894372873,0.013307611733421916,0.3714861276799594,0.5965543255036552,0.0,1.1600000381469728,10.713282308865887,32.41290478803382
2011-01-14,0.09702468098309512,0.08382932436939418,0.013195356613700939,0.5646259250563659,1.3009752732405504,0.0,1.397999954223633,10.938350506689583,32.879
2011-01-15,0.12668971232756418,0.10947991373471974,0.017209798592844435,0.5812976219081141,0.0,0.0,0.0,11.674699854873769,32.879
2011-01-16,0.14861670733815396,0.12848606516866246,0.020130642169491533,0.43318879393596277,0.0,0.0,0.0,11.093402232965655,32.75231028767244
2011-01-17,0.12900775451273308,0.11158483729620444,0.017422917216528618,0.3517625755863209,0.0,0.0,0.0,10.660213439029691,32.60369358033429
2011-01-18,0.1372929525201034,0.11880322936808024,0.018489723152023147,0.30399462587714876,0.0,0.0,0.0,10.308450863443369,32.47468582582156
2011-01-19,0.12203687276639405,0.10564746359011086,0.016389409176283197,0.2735038821886921,0.0,0.0,0.0,10.00445623756622,32.337392873301454
2011-01-20,0.11583925277293983,0.10032189641985878,0.015517356353081033,0.25211322098520794,0.0,0.0,0.0,9.73095235537753,32.21535600053505
2011-01-21,0.1427411642783317,0.12367257521797466,0.019068589060357043,0.2357124068807242,0.0,0.0,0.0,9.47883913439232,32.09951674776212
2011-01-22,0.17589818987716532,0.15248000005398027,0.02341818982318502,0.2222144820836489,0.0,0.0,0.0,9.243126727511598,31.95677558348379
2011-01-23,0.18623374146819582,0.16153670806955092,0.02469703339864493,0.2105423462714679,0.0,0.0,0.0,9.020912245427947,31.780877393606627
2011-01-24,0.16610246760451347,0.14416055837965466,0.021941909224858776,0.20012511043789477,0.0,0.0,0.0,8.810369899156479,31.594643652138426
2011-01-25,0.17601462087428021,0.15285053779270033,0.023164083081579908,0.19064737887777158,0.0,0.0,0.0,8.610244788718582,31.428541184533913
2011-01-26,0.15037214974827473,0.130654905841064,0.01971724390721069,0.18192419359305667,0.0,0.0,0.0,8.419597409840808,31.252526563659632
2011-01-27,0.17942184626561516,0.15598099121399997,0.023440855051615195,0.1738384668851462,0.0,0.0,0.0,8.23767321624775,31.102154413911354
2011-01-28,0.18153797532276114,0.15791653384211737,0.023621441480643744,0.1663095165255779,0.0,0.0,0.0,8.063834749362604,30.92273256764574
2011-01-29,0.15878878780903416,0.1382074268924353,0.020581360916598884,0.1592771037537546,0.0,0.0,0.0,7.897525232837026,30.741194592322977
2011-01-30,0.12317003774704696,0.10599800588500602,0.017172031862040957,0.23097403841937475,0.7575003662023131,0.0,2.988000106811523,7.7382481290832725,30.582405804513947
2011-01-31,0.14894811436737299,0.12860918405561855,0.020338930311754447,0.28929132163625426,0.0,0.0,0.0,8.26477445686621,32.689735507376106
2011-02-01,0.14409014220555763,0.12447552663681728,0.01961461556874035,0.21929762337248898,0.0,0.0,0.0,7.975483135229955,32.54078739300874
2011-02-02,0.15463739767793297,0.13365341110830622,0.020983986569626755,0.18160049941449286,0.0,0.0,0.0,7.756185511857466,32.39669725080318
2011-02-03,0.19034111544058058,0.16460600664995284,0.025735108790627757,0.16006426271986082,0.0,0.0,0.0,7.574585012442974,32.24205985312525
2011-02-04,0.1890274926280605,0.1635740917068871,0.025453400921173416,0.14669815431580813,0.0,0.0,0.0,7.414520749723113,32.051718737684666
2011-02-05,0.20986504279046714,0.18172679561029764,0.028138247180169485,0.13753392117116164,0.0,0.0,0.0,7.267822595407305,31.862691245056602
2011-02-06,0.1921737747773215,0.16652090814812673,0.02565286662919476,0.13059445625365124,0.0,0.0,0.0,7.130288674236142,31.652826202266137
2011-02-07,0.20423358675816963,0.17708892965563489,0.027144657102534754,0.12488968509203835,0.0,0.0,0.0,6.99969421798249,31.460652427488817
2011-02-08,0.16496313117123793,0.14312848020375157,0.021834650967486352,0.11991944656427422,0.0,0.0,0.0,6.874804532890453,31.25641884073065
2011-02-09,0.15868731028907732,0.13775908381541316,0.020928226473664182,0.11542716832848327,0.0,0.0,0.0,6.754885086326179,31.091455709559412
2011-02-10,0.17392727745390307,0.15107399240651997,0.022853285047383105,0.1112777386308643,0.0,0.0,0.0,6.639457917997696,30.932768399270337
2011-02-11,0.19607612649393852,0.1704190694486304,0.02565705704530812,0.1073969146886653,0.0,0.0,0.0,6.528180179366831,30.75884112181643
2011-02-12,0.21887397700198502,0.19036755457761265,0.028506422424372374,0.10374123051138018,0.0,0.0,0.0,6.4207832646781675,30.56276499532249
2011-02-13,0.2027085378819093,0.176435284218104,0.026273253663805313,0.10028302530595193,0.0,0.0,0.0,6.317042034166787,30.3438910183205
2011-02-14,0.18743188229048802,0.16089576412121528,0.02653611816927271,0.10680142008694159,0.14208216954364486,0.0,0.8859999656677245,6.2167590088608335,30.141182480438587
2011-02-15,0.137474326023228,0.11844919439029368,0.01902513163293433,0.5553991807759661,5.031194068248951,0.0,7.3500000000000005,6.252039758317536,30.69766839427218
2011-02-16,0.12315605261850085,0.10640682946238476,0.016749223156116117,1.8600129259374627,6.664843672723294,0.0,6.787999725341797,10.72783464579052,32.879
2011-02-17,0.08375624632839619,0.07236539682773434,0.011390849500661883,2.1132994008603627,2.17824383759494,0.0,2.26200008392334,15.532665392576348,32.879
2011-02-18,0.06082948387980702,0.05255667407215326,0.008272809807653755,1.6843027464999116,1.4991705542671736,0.0,1.5600000381469725,15.597609829310928,32.879
2011-02-19,0.13437636330943445,0.11612368231821905,0.018252680991215395,1.2393706756917455,0.0,0.0,0.0,15.41247763707819,32.879
2011-02-20,0.1505330041182536,0.13014645832393193,0.020386545794321673,0.836241256789097,0.0,0.0,0.0,14.173106961386445,32.74462363669057
2011-02-21,0.14712636331525952,0.12726385169900545,0.01986251161625404,0.6218618004456895,0.0,0.0,0.0,13.33686570459735,32.59409063257231
2011-02-22,0.1762247214462943,0.1525145448342704,0.02371017661202388,0.5018448055678549,0.0,0.0,0.0,12.71500390415166,32.44696426925705
2011-02-23,0.17075655600340042,0.14786733281911016,0.02288922318429027,0.42987996245112603,0.0,0.0,0.0,12.213159098583807,32.27073954781076
2011-02-24,0.15947414799982063,0.13817340617611867,0.02130074182370197,0.3829383946737196,0.0,0.0,0.0,11.78327913613268,32.099982991807366
2011-02-25,0.10004598942093616,0.08630714472694007,0.013738844693996102,0.38567306307298427,0.34387053189892625,0.0,1.3209999084472654,11.400340741458962,31.940508843807542
2011-02-26,0.12238115989090285,0.1057268518233441,0.016654308067558785,0.3896334510099725,0.0,0.0,0.0,11.358538210284905,32.81759223093495
2011-02-27,0.1579657173500344,0.13653121765800144,0.021434499692032937,0.3400276203370503,0.0,0.0,0.0,10.968904759274931,32.69521107104405
2011-02-28,0.19378387814095244,0.167585686089328,0.026198192051624457,0.30721742375106803,0.0,0.0,0.0,10.628877138937879,32.53724535369402
2011-03-01,0.13948818443038963,0.12033614327096141,0.019152041159428205,0.2873107720569141,0.04675196961878784,0.0,0.24400000572204578,10.321659715186813,32.34346147555306
2011-03-02,0.1902054435844934,0.16424729599213098,0.025958147592362393,0.39609847692520245,1.3520159599353865,0.0,2.0200000762939454,10.081100912748687,32.401221327225926
2011-03-03,0.16128998619358048,0.1393545480712535,0.021935438122326952,0.656828994278516,1.1667100824709822,0.0,1.3280000686645508,11.03701839575887,32.879
2011-03-04,0.18466661746454452,0.15959447457213863,0.025072142892405874,0.6061747483824593,0.0,0.0,0.0,11.546899483951336,32.879
2011-03-05,0.21935105701440002,0.18969496665765223,0.029656090356747787,0.44048172544649516,0.0,0.0,0.0,10.940724735568878,32.69433338253546
2011-03-06,0.1214748559786636,0.10496019550314473,0.01651466047551891,0.5290265474253804,1.8385074085072315,0.0,2.363999938964844,10.50024301012238,32.474982325521054
2011-03-07,0.20484325039849874,0.17703689175826778,0.027806358640230924,0.65730615122392,0.0,0.0,0.0,11.809723871204232,32.879
2011-03-08,0.11530895759767207,0.0996100514784543,0.015698906119217784,0.48974394470836374,0.23884780726262136,0.0,0.5590000152587891,11.15241771998031,32.6741567496015
2011-03-09,0.207172935569576,0.1790509376042386,0.02812199796533739,0.418009595735353,0.0,0.0,0.0,10.901521582534569,32.879
2011-03-10,0.2193649881840752,0.18950409314585415,0.02986089503822111,0.3665784095619325,0.3154620838757496,0.0,0.7420000076293947,10.483511986799215,32.671827064430424
2011-03-11,0.20053517081523783,0.1732623875843655,0.027272783230872344,0.44514727055383085,0.7574648215553584,0.0,0.9579999923706054,10.432395661113034,32.879
2011-03-12,0.22683927000348603,0.19605330360737458,0.030785966396111444,0.4411046041538365,0.0,0.0,0.0,10.744713212114563,32.879
2011-03-13,0.1616053177795236,0.1396307527018707,0.02197456507765288,0.4459920290142212,1.03155548851093,0.0,1.4200000762939453,10.303608607960726,32.65216072999652
2011-03-14,0.16126709661981442,0.13933477147951967,0.021932325140294764,0.8019357115952908,2.6627330712268513,0.0,2.82400016784668,10.889172067457432,32.879
2011-03-15,0.19416397823060344,0.16775767719124135,0.026406301039362066,1.1039118648117636,2.0238360522869736,0.0,2.218000030517578,12.749969427088992,32.879
2011-03-16,0.14498278490964497,0.12526512616193322,0.019717658747711714,1.505657390404294,4.604017382937017,0.0,4.74900016784668,13.669893614564204,32.879
2011-03-17,0.17605554841251078,0.15211199382840926,0.023943554584101464,1.5894425495088638,0.5029444477727898,0.0,0.6789999961853026,16.76825360709693,32.879
2011-03-18,0.14627200067568305,0.12637900858379017,0.019892992091892905,1.7226773293283788,5.288727846736406,0.0,5.434999847412109,15.681755505360854,32.879
2011-03-19,0.12058924133236179,0.10418910451116058,0.016400136821201203,2.1706489092968275,3.1544107586676415,0.0,3.2749999999999995,19.24780602276888,32.879
2011-03-20,0.12191752242131979,0.10533673937202027,0.016580783049299493,2.1790348186986956,2.967082416543546,0.0,3.0889999389648435,20.231567872139692,32.879
2011-03-21,0.12314480600276359,0.1063971123863878,0.01674769361637585,1.9962784783821588,1.2048552626617848,0.0,1.3280000686645508,21.019615469984544,32.879
2011-03-22,0.19608354051761928,0.16938184193158953,0.02670169858602969,1.5625888937709513,0.02787075454260283,0.0,0.12100000381469722,20.22819225426417,32.879
2011-03-23,0.2028053845045172,0.1752117443282245,0.027593640176292736,1.2705037377728148,0.9092402861029828,0.0,1.2149999618530272,18.693474115035816,32.77604570875448
2011-03-24,0.17094023448648368,0.14769236259632193,0.023247871890161784,1.8749379455488535,6.391060040171696,0.0,6.562000274658203,18.332210663365988,32.879
2011-03-25,0.13489626180612466,0.11655037020049172,0.018345891605632953,2.697863316904652,4.609103600864782,0.0,4.743999862670898,22.848332757988832,32.879
2011-03-26,0.13645543981940256,0.1178975000039638,0.01855793981543875,2.8670125154564965,3.5765446669921137,0.0,3.7130001068115237,24.759573041948954,32.879
2011-03-27,0.17333754177221833,0.14976363609119667,0.023573905681021693,2.520916974591916,0.5136624467837024,0.0,0.6869999885559083,25.46910519348457,32.879
2011-03-28,0.17885125079223282,0.15452748068448915,0.024323770107743666,2.0456343369844,1.258148833131111,0.0,1.4370000839233397,23.46185066567636,32.879
2011-03-29,0.28674856087451944,0.24785335101068295,0.03889520986383654,1.7157865491496251,0.0,0.0,0.0,22.67436516182307,32.879
2011-03-30,0.26105430215925074,0.22584993276702553,0.03520436939222522,1.3520225463326458,0.0,0.0,0.0,20.958578612673445,32.59225143912548
2011-03-31,0.3952127640809271,0.3422794553105852,0.05293330877034193,1.1196597563149373,0.0,0.0,0.0,19.6065560663408,32.331197136966225
2011-04-01,0.36949071988001353,0.3204120423067171,0.04907867757329634,0.9605673271483681,0.0,0.0,0.0,18.48689631002586,31.935984372885294
2011-04-02,0.36665766091962243,0.3183471627096507,0.048310498209971776,0.844237544839961,0.0,0.0,0.0,17.526328982877494,31.56649365300528
2011-04-03,0.22958106691994204,0.1995369528961314,0.03004411402381061,0.7542430801777192,0.0,0.0,0.0,16.68209143803753,31.19983599208566
2011-04-04,0.28761096864098334,0.2501874716939301,0.03742349694705328,0.68148054725535,0.0,0.0,0.0,15.927848357859812,30.970254925165715
2011-04-05,0.3864713751523682,0.33656041911871837,0.04991095603364979,0.620715917238739,0.0,0.0,0.0,15.246367810604461,30.682643956524736
2011-04-06,0.23488590689119127,0.20477368649813496,0.030112220393056298,0.5687961476259489,0.0,0.0,0.0,14.625651893365726,30.29617258137237
2011-04-07,0.2166621303726784,0.187761315559193,0.028900814813485408,0.523714861354328,0.0,0.0,0.2670000076293944,14.056855745739778,30.06128667448118
2011-04-08,0.18449544676124985,0.15862419259802324,0.025871254163226602,0.48411885592166265,0.0,0.0,0.0,13.533140884385451,30.111624551737904
2011-04-09,0.2554756211948786,0.2198271512440712,0.035648469950807345,0.4490432924731644,0.0,0.0,0.0,13.049022028463789,29.927129104976657
2011-04-10,0.27529549089389416,0.23711488937982525,0.03818060151406895,0.4177662892292247,0.0,0.0,0.0,12.599978735990623,29.671653483781775
2011-04-11,0.2516185491825571,0.21693663078896347,0.03468191839359369,0.38972650634996264,0.0,0.0,0.0,12.182212446761397,29.396357992887875
2011-04-12,0.24861560646638098,0.2145490716939965,0.034066534772384464,0.364474492470248,0.0,0.0,0.0,11.792485940411437,29.14473944370532
2011-04-13,0.276186945904796,0.23654517875753114,0.03964176714726486,0.34164254699580077,0.0,0.0,0.3269999980926514,11.428011447941186,28.896123837238942
2011-04-14,0.2155930140296458,0.1825438752296339,0.03304913880001195,0.3216620090851369,0.008999866565546008,0.0,0.08299999237060546,11.086368900945386,28.946936889426798
2011-04-15,0.23404031636264455,0.1980770642950911,0.035963252067553464,0.3038836045467054,0.0,0.0,0.007000017166137684,10.773706758425792,28.805344001202215
2011-04-16,0.24126960952347073,0.2043056595219742,0.03696395000149651,0.3212371795516172,0.3117841914880814,0.0,1.278000068664551,10.469823153879085,28.578303702005705
2011-04-17,0.23799515670533528,0.20203893298588638,0.03595622371944892,0.32814289933462976,0.0,0.0,0.0,10.46037016581555,29.303249969658708
2011-04-18,0.2127388994782815,0.18052392967634623,0.03221496980193528,0.31045967296137555,0.19991949403437462,0.0,0.8350000381469725,10.13222726648092,29.06525481295337
2011-04-19,0.2577492959205823,0.21904246052366824,0.03870683539691409,0.299473205541959,0.0,0.0,0.0,10.021687087553918,29.487596457587692
2011-04-20,0.3460329894170184,0.2944220042186873,0.051610985198331114,0.26412661200978044,0.0,0.0,0.0,9.72221388201196,29.22984716166711
2011-04-21,0.22457707713841293,0.19038540556617745,0.03419167157223549,0.24574750748774657,0.05857107063410408,0.0,0.35199999809265137,9.45808727000218,28.883814172250094
2011-04-22,0.27083418624326017,0.22947077933777973,0.04136340690548047,0.23571284910704524,0.0,0.0,0.0,9.270910833148537,28.95266602257023
2011-04-23,0.29647265274738444,0.25149099446004575,0.044981658287338695,0.21726044112060514,0.0,0.0,0.0,9.035197984041492,28.681831836326968
2011-04-24,0.25303672743045824,0.21398396431495328,0.039052763115504964,0.20395094530433816,0.012726276041327183,0.0,0.17600002288818362,8.817937542920884,28.385359183579588
2011-04-25,0.24849026155347365,0.20963320592060442,0.03885705563286924,0.20457521193240907,0.08147861759225895,0.0,0.36300001144409183,8.62671287365787,28.29559620299598
2011-04-26,0.2651239407292288,0.22380415140176962,0.041319789327459173,0.19928880689060924,0.0,0.0,0.0,8.503616279317724,28.328627335294346
2011-04-27,0.2859595822113784,0.24168191472807363,0.044277667483304764,0.18351325365203217,0.0,0.0,0.0,8.304327472427113,28.063503394565114
2011-04-28,0.3510950466185506,0.29714153955555966,0.05395350706299097,0.1721045775370917,0.0,0.0,0.0,8.120814218775081,27.777543812353738
2011-04-29,0.22847115612780586,0.19361501669404133,0.03485613943376454,0.1630868946675309,0.0,0.0,0.0,7.94870964123799,27.426448765735188
2011-04-30,0.2680584245797768,0.2274097541875625,0.040648670392214266,0.15546194445175554,0.0,0.0,0.0,7.785622746570458,27.197977609607385
2011-05-01,0.331137301604839,0.2812922374939716,0.049845064110867414,0.14871800820636658,0.0,0.0,0.0,7.630160802118702,26.929919185027607
2011-05-02,0.41978502816241997,0.3571851422297362,0.06259988593268381,0.14258626337186597,0.0,0.0,0.0,7.481442793912337,26.59878188342277
2011-05-03,0.36989906027401875,0.3153007033371927,0.054598356936826006,0.13691978894134657,0.0,0.0,0.0,7.338856530540472,26.178996855260348
2011-05-04,0.3521804376035971,0.3006881065225781,0.051492331081018916,0.13163340454412176,0.0,0.0,0.0,7.201936741599125,25.80909779498633
2011-05-05,0.47283641710984226,0.40444539644128635,0.06839102066855593,0.12667369554049862,0.0,0.0,0.0,7.0703033370550035,25.45691735738273
2011-05-06,0.3924518608019128,0.336358905486681,0.056092955315231764,0.12200402440796769,0.0,0.0,0.0,6.943629641514505,24.98408094027289
2011-05-07,0.3137472489639515,0.26934574046411397,0.04440150849983757,0.11759698860081275,0.0,0.0,0.0,6.821625617106538,24.591629079470977
2011-05-08,0.24243423085025037,0.2083962364182162,0.034037994432034174,0.1134305839864932,0.0,0.0,0.0,6.704028628505725,24.277881830507027
2011-05-09,0.23780793810704182,0.20464706015588055,0.033160877951161294,0.10948621716711747,0.0,0.0,0.0,6.590598044519232,24.035447599656774
2011-05-10,0.2675644059906491,0.23052265171393593,0.03704175427671326,0.105747644581077,0.0,0.0,0.0,6.481111827352112,23.79763966154973
2011-05-11,0.35214516684953706,0.3038256051462221,0.04831956170331493,0.10220037989898345,0.0,0.0,0.0,6.375364182771037,23.53007525555908
2011-05-12,0.2648545885229453,0.22884921298590555,0.036005375537039766,0.09883134127431152,0.0,0.0,0.0,6.273163802872053,23.177930088709548
2011-05-13,0.2616172032829046,0.22633253576997175,0.0352846675129328,0.09562862421627132,0.0,0.0,0.0,6.174332461597741,22.913075500186597
2011-05-14,0.2637839704825653,0.2284905757125092,0.03529339477005611,0.09258134260520909,0.0,0.0,0.0,6.078703837381471,22.65145829690369
2011-05-15,0.19749571547915776,0.17100094654472,0.026494768934437734,0.08967950862106809,0.0,0.0,0.04499998092651364,5.986122494776263,22.387674326421127
2011-05-16,0.11736426319921868,0.09733253582355049,0.020031727375668183,0.09305683866757858,0.13090726789137033,0.0,1.5129999160766603,5.8964429861551935,22.235178591868483
2011-05-17,0.1976871230514153,0.16094509909705534,0.036742023954360006,0.11211767571579148,0.0,0.0,0.024999999999999967,5.934293415378986,23.499906976854554
2011-05-18,0.1736341698040496,0.14150875487293657,0.03212541493111301,0.11681375929077553,0.17830204863362265,0.0,0.9130000114440919,5.822175739663194,23.327219853803136
2011-05-19,0.2639067513755663,0.21579054697385627,0.04811620440171001,0.119961921959205,0.0,0.0,0.0,5.883664029006041,23.88828364680955
2011-05-20,0.37005234277896054,0.30314678712664495,0.06690555565231553,0.09947176491069289,0.0,0.0,0.0,5.763702107046834,23.624376895433983
2011-05-21,0.34511720930711126,0.28333282635425233,0.061784382952858916,0.08816997193749261,0.0,0.0,0.0,5.6642303421361415,23.254324552655024
2011-05-22,0.3027652224747446,0.2490557990676266,0.05370942340711803,0.08146535092465314,0.0,0.0,0.0,5.576060370198649,22.909207343347916
2011-05-23,0.22497013828772777,0.1853647511319458,0.039605387155781976,0.07708356064033549,0.0,0.0,0.0,5.494595019273994,22.60644212087317
2011-05-24,0.22823745263792264,0.18831781617115237,0.039919636466770284,0.07389634252469077,0.0,0.0,0.0,5.4175114586336575,22.381471982585442
2011-05-25,0.3027514255056115,0.25012459529174985,0.05262683021386167,0.07134274293953585,0.0,0.0,0.009000015258789018,5.3436151161089676,22.153234529947518
2011-05-26,0.2067032179451948,0.1676450436338352,0.039058174311359606,0.07358714585309432,0.07547251498657721,0.0,0.7859999656677247,5.272272373169433,21.85948311970069
2011-05-27,0.20441652685807296,0.1646908382956997,0.03972568856237325,0.086543280108646,0.033083172367180606,0.0,0.2110000133514403,5.274157742302916,22.363307352436646
2011-05-28,0.2769180931477127,0.22325262536234408,0.05366546778536865,0.07948555043645068,0.0,0.0,0.0,5.22069763456145,22.33680766656284
2011-05-29,0.18373315623911704,0.1483635544850005,0.03536960175411651,0.07132183882967956,0.0,0.0,0.0,5.141212084124999,22.05988957341513
2011-05-30,0.24920467091870074,0.20152240614849765,0.0476822647702031,0.06645657267460564,0.0,0.0,0.0,5.06989024529532,21.876156417176013
2011-05-31,0.21142664976414188,0.16971788386945377,0.04170876589468811,0.06976478731545797,0.07560860687138057,0.0,0.58100004196167,5.003433672620715,21.626951746257312
2011-06-01,0.18722049789295536,0.1501843001143859,0.03703619777856945,0.07944462314851036,0.03419059736916654,0.0,0.21799998283386218,5.009277492176637,21.920916531583465
2011-06-02,0.19927604313496314,0.1597741442953815,0.039501898839581606,0.07424468260027653,0.011966476344658037,0.0,0.10300002098083494,4.964023466397293,21.9175054191552
