,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-10-24,0.10941083051609571,0.0,0.0,0.0003296370177471208,0.0,0.0,0.0,0.09349977155413408,9.6251692199218
2013-10-25,0.09254792042141924,0.0,0.0,0.0003268492350534612,0.0,0.0,0.0,0.09317013453638695,9.5157583894057
2013-10-26,0.08854585617136687,0.0,0.0,0.0003240986459962988,0.0,0.0,0.0,0.0928432853013335,9.423210468984282
2013-10-27,0.09910496543688908,0.0,0.0,0.0003213845744237824,0.0,0.0,0.0,0.09251918665533722,9.334664612812913
2013-10-28,0.06992492551554352,0.0,0.0,0.0003187063597154634,0.0,0.0,0.0,0.09219780208091344,9.235559647376023
2013-10-29,0.06154323648098165,0.0,0.0,0.00031606335635183714,0.0,0.0,0.0,0.09187909572119797,9.16563472186048
2013-10-30,0.06483067465669079,0.0,0.0,0.00031345493349783785,0.0,0.0,0.0,0.09156303236484613,9.104091485379499
2013-10-31,0.06690999464139179,0.0,0.0,0.00031088047459977087,0.0,0.0,0.0,0.09124957743134829,9.039260810722805
2013-11-01,0.08153006290094048,0.0,0.0,0.00030833937699518337,0.0,0.0,0.0,0.09093869695674851,8.972350816081416
2013-11-02,0.0827021868840359,0.0,0.0,0.00030583105153520146,0.0,0.0,0.0,0.09063035757975334,8.890820753180476
2013-11-03,0.05964120356792537,0.0,0.0,0.00030335492221887715,0.0,0.0,0.0,0.09032452652821812,8.80811856629644
2013-11-04,0.046120572014463394,0.0,0.0,0.00030091042583910724,0.0,0.0,0.0,0.09002117160599925,8.748477362728515
2013-11-05,0.05726825722960584,0.0,0.0,0.0002984970116397073,0.0,0.0,0.0,0.08972026118016012,8.70235679071405
2013-11-06,0.0635877977237695,0.0,0.0,0.0002961141409832371,0.0,0.0,0.0,0.08942176416852042,8.645088533484444
2013-11-07,0.06690896961648465,0.0,0.0,0.0002937612870291922,0.0,0.0,0.0,0.0891256500275372,8.581500735760672
2013-11-08,0.05970034032992875,0.0,0.0,0.0002914379344221937,0.0,0.0,0.0,0.088831888740508,8.514591766144187
2013-11-09,0.058860674458570364,0.0,0.0,0.0002891435789898172,0.0,0.0,0.0,0.0885404508060858,8.454891425814258
2013-11-10,0.06731399027756173,0.0,0.0,0.0002868777274497236,0.0,0.0,0.0,0.08825130722709598,8.396030751355687
2013-11-11,0.06263802620455788,0.0,0.0,0.00028463989712576175,0.0,0.0,0.0,0.08796442949964625,8.328716761078125
2013-11-12,0.055805983688807195,0.0,0.0,0.0002824296156727302,0.0,0.0,0.0,0.0876797896025205,8.266078734873568
2013-11-13,0.052133630777183415,0.0,0.0,0.00028024642080949505,0.0,0.0,0.0,0.08739735998684778,8.210272751184762
2013-11-14,0.06097975021637259,0.0,0.0,0.0002780898600601737,0.0,0.0,0.0,0.08711711356603827,8.158139120407577
2013-11-15,0.05002263810157471,0.0,0.0,0.0002759594905031065,0.0,0.0,0.0,0.0868390237059781,8.097159370191205
2013-11-16,0.04586716046500568,0.0,0.0,0.0002738548785273465,0.0,0.0,0.0,0.08656306421547501,8.047136732089628
2013-11-17,0.0380178375260888,0.0,0.0,0.00027177559959641156,0.0,0.0,0.041999995708465576,0.08628920933694767,8.001269571624626
2013-11-18,0.0453081945944591,0.0,0.0,0.0002697212380190505,0.0,0.0,0.0,0.08601743373735125,8.005251729807004
2013-11-19,0.03918017303414156,0.0,0.0,0.00026769138672678365,0.0,0.0,2.429000091552734,0.0857477124993322,7.959943535212545
2013-11-20,0.030564252428246716,0.0,0.0,0.0002656856470579912,0.0,0.0,2.531999969482422,0.08548002111260541,10.34976345373114
2013-11-21,0.05118228822895865,0.0,0.0,0.0002637036285483266,0.0,0.0,0.940999984741211,0.08521433546554742,12.851199170785316
2013-11-22,0.0668321259244241,0.0,0.0,0.00026174494872724456,0.0,0.0,0.0,0.08495063183699908,13.741016867297569
2013-11-23,0.08924206417010563,0.0,0.0,0.0002598092329204384,0.0,0.0,0.0,0.08468888688827182,13.674184741373145
2013-11-24,0.09542632930280846,0.0,0.0,0.0002578961140579919,0.0,0.0,0.0,0.08442907765535139,13.58494267720304
2013-11-25,0.07728280793441869,0.0,0.0,0.0002560052324880541,0.0,0.0,0.0,0.08417118154129338,13.489516347900231
2013-11-26,0.07465598359323157,0.0,0.0,0.000254136235795858,0.0,0.0,0.0,0.08391517630880532,13.412233539965811
2013-11-27,0.06686588117579309,0.0,0.0,0.000252288778627906,0.0,0.0,0.0,0.08366104007300948,13.33757755637258
2013-11-28,0.06934970869311613,0.0,0.0,0.00025046252252115266,0.0,0.0,0.0,0.08340875129438156,13.270711675196786
2013-11-29,0.07543751689542488,0.0,0.0,0.0002486571357370249,0.0,0.0,0.0,0.0831582887718604,13.201361966503672
2013-11-30,0.07576930360928827,0.0,0.0,0.0002468722931001202,0.0,0.0,0.0,0.08290963163612339,13.12592444960825
2013-12-01,0.07231014844752051,0.0,0.0,0.00024510767584143343,0.0,0.0,0.0,0.08266275934302326,13.050155145998962
2013-12-02,0.06972745318295148,0.0,0.0,0.0002433629714459655,0.0,0.0,0.0,0.08241765166718182,12.977844997551443
2013-12-03,0.051236437460529416,0.0,0.0,0.0002416378735045763,0.0,0.0,0.4630000114440919,0.08217428869573586,12.908117544368492
2013-12-04,0.045284799138938715,0.0,0.0,0.00023993208156994263,0.0,0.0,0.0,0.08193265082223129,13.319881118352058
2013-12-05,0.044203346008380294,0.0,0.0,0.0002382453010164954,0.0,0.0,0.0,0.08169271874066135,13.27459631921312
2013-12-06,0.045125610635325546,0.0,0.0,0.00023657724290420662,0.0,0.0,0.0,0.08145447343964486,13.23039297320474
2013-12-07,0.028160190925079927,0.0,0.0,0.0002349276238461071,0.0,0.0,1.1369999885559083,0.08121789619674065,13.185267362569416
2013-12-08,0.032952452660568586,0.0,0.0,0.0002332961658794177,0.0,0.0,0.0,0.08098296857289454,14.294107160200243
2013-12-09,0.04162997999862168,0.0,0.0,0.0002316825963401803,0.0,0.0,0.0,0.08074967240701511,14.261154707539673
2013-12-10,0.056951436374221134,0.0,0.0,0.00023008664774128114,0.0,0.0,0.0,0.08051798981067491,14.219524727541051
2013-12-11,0.05806671974939913,0.0,0.0,0.0002285080576537606,0.0,0.0,0.0,0.08028790316293363,14.162573291166835
2013-12-12,0.06908499634211587,0.0,0.0,0.00022694656859130783,0.0,0.0,0.0,0.08005939510527986,14.104506571417435
2013-12-13,0.06282744354705844,0.0,0.0,0.00022540192789784343,0.0,0.0,0.0,0.07983244853668856,14.035421575075318
2013-12-14,0.06423717438795079,0.0,0.0,0.00022387388763809468,0.0,0.0,0.0,0.07960704660879073,13.97259413152826
2013-12-15,0.0712133721172678,0.0,0.0,0.0002223622044910726,0.0,0.0,0.0,0.07938317272115263,13.90835695714031
2013-12-16,0.0681687490086696,0.0,0.0,0.00022086663964636342,0.0,0.0,0.0,0.07916081051666156,13.837143585023039
2013-12-17,0.07604017408745012,0.0,0.0,0.00021938695870314743,0.0,0.0,0.0,0.0789399438770152,13.768974836014372
2013-12-18,0.07352265160914981,0.0,0.0,0.00021792293157186536,0.0,0.0,0.0,0.07872055691831205,13.692934661926925
2013-12-19,0.05853150941245093,0.0,0.0,0.00021647433237845113,0.0,0.0,0.0,0.07850263398674019,13.619412010317776
2013-12-20,0.04968833492149135,0.0,0.0,0.00021504093937105542,0.0,0.0,0.0,0.07828615965436175,13.560880500905327
2013-12-21,0.058439899638881514,0.0,0.0,0.00021362253482918542,0.0,0.0,0.0,0.07807111871499071,13.511192165983838
2013-12-22,0.05943381910502244,0.0,0.0,0.00021221890497518872,0.0,0.0,0.0,0.07785749618016154,13.452752266344957
2013-12-23,0.07007084802360225,0.0,0.0,0.00021082983988801338,0.0,0.0,0.0,0.07764527727518634,13.393318447239935
2013-12-24,0.06384769515523057,0.0,0.0,0.00020945513341917525,0.0,0.0,0.0,0.07743444743529834,13.323247599216332
2013-12-25,0.07021486304573618,0.0,0.0,0.00020809458311087014,0.0,0.0,0.0,0.07722499230187915,13.2593999040611
2013-12-26,0.07104632080253198,0.0,0.0,0.00020674799011616602,0.0,0.0,0.0,0.07701689771876828,13.189185041015365
2013-12-27,0.07191963453497811,0.0,0.0,0.00020541515912121658,0.0,0.0,0.0,0.07681014972865212,13.118138720212833
2013-12-28,0.05424672972371202,0.0,0.0,0.0002040958982694355,0.0,0.0,0.0,0.0766047345695309,13.046219085677853
2013-12-29,0.06853782762218896,0.0,0.0,0.00020279001908757774,0.0,0.0,0.0,0.07640063867126147,12.991972355954136
2013-12-30,0.07422145688653577,0.0,0.0,0.00020149733641366982,0.0,0.0,0.0,0.0761978486521739,12.923434528331946
2013-12-31,0.05861316593381637,0.0,0.0,0.00020021766832673817,0.0,0.0,0.0,0.07599635131576024,12.849213071445408
2014-01-01,0.06424787475833012,0.0,0.0,0.00019895083607828366,0.0,0.0,0.0,0.0757961336474335,12.790599905511591
2014-01-02,0.06723772936682601,0.0,0.0,0.00019769666402545268,0.0,0.0,0.0,0.0755971828113552,12.726352030753262
2014-01-03,0.0690334209998515,0.0,0.0,0.00019645497956585585,0.0,0.0,0.0,0.07539948614732976,12.659114301386436
2014-01-04,0.07143056063256774,0.0,0.0,0.00019522561307398927,0.0,0.0,0.0,0.07520303116776389,12.590080880386587
2014-01-05,0.07230599713393594,0.0,0.0,0.0001940083978392129,0.0,0.0,0.0,0.07500780555468989,12.518650319754018
2014-01-06,0.07296021234354372,0.0,0.0,0.00019280317000524053,0.0,0.0,0.0,0.07481379715685067,12.446344322620083
2014-01-07,0.04822423658134369,0.0,0.0,0.00019160976851110214,0.0,0.0,0.0,0.07462099398684544,12.37338411027654
2014-01-08,0.05751089522694938,0.0,0.0,0.00019042803503353543,0.0,0.0,0.0,0.07442938421833431,12.325159873695197
2014-01-09,0.043392943411479805,0.0,0.0,0.00018925781393076797,0.0,0.0,0.17200000286102293,0.07423895618330077,12.267648978468246
2014-01-10,0.03984388860316407,0.0,0.0,0.0001880989521876505,0.0,0.0,0.0,0.07404969836937,12.39625603791779
2014-01-11,0.06137665219529253,0.0,0.0,0.0001869512993621056,0.0,0.0,0.7310000419616698,0.07386159941718236,12.356412149314629
2014-01-12,0.05140360610174531,0.0,0.0,0.00018581470753285464,0.0,0.0,0.8140000343322755,0.07367464811782026,13.026035539081006
2014-01-13,0.05473606774253386,0.0,0.0,0.00018468903124838835,0.0,0.0,0.0,0.0734888334102874,13.788631967311536
2014-01-14,0.08107707979828369,0.0,0.0,0.00018357412747714696,0.0,0.0,0.0,0.07330414437903901,13.733895899569003
2014-01-15,0.08958700689778755,0.0,0.0,0.00018246985555887748,0.0,0.0,0.0,0.07312057025156188,13.652818819770719
2014-01-16,0.09649691791476506,0.0,0.0,0.00018137607715713565,0.0,0.0,0.0,0.072938100396003,13.563231812872932
2014-01-17,0.09451726265684379,0.0,0.0,0.00018029265621290278,0.0,0.0,0.0,0.07275672431884586,13.466734894958167
2014-01-18,0.09309350227532498,0.0,0.0,0.0001792194588992858,0.0,0.0,0.0,0.07257643166263296,13.372217632301323
2014-01-19,0.09066684551426553,0.0,0.0,0.00017815635357727388,0.0,0.0,0.0,0.07239721220373364,13.279124130025998
2014-01-20,0.08781966905889117,0.0,0.0,0.00017710321075252084,0.0,0.0,0.0,0.07221905585015638,13.188457284511735
2014-01-21,0.08968457555507225,0.0,0.0,0.00017605990303312772,0.0,0.0,0.0,0.07204195263940388,13.100637615452843
2014-01-22,0.08740643044981143,0.0,0.0,0.00017502630508839937,0.0,0.0,0.0,0.07186589273637076,13.010953039897771
2014-01-23,0.08764425417317984,0.0,0.0,0.00017400229360854774,0.0,0.0,0.0,0.07169086643128235,12.92354660944796
2014-01-24,0.09230352413322772,0.0,0.0,0.00017298774726531857,0.0,0.0,0.0,0.0715168641376738,12.835902355274778
2014-01-25,0.09644090359474615,0.0,0.0,0.0001719825466735155,0.0,0.0,0.0,0.07134387639040847,12.74359883114155
2014-01-26,0.09238081868561226,0.0,0.0,0.0001709865743534006,0.0,0.0,0.0,0.07117189384373494,12.647157927546804
2014-01-27,0.09500158044833748,0.0,0.0,0.0001699997146939458,0.0,0.0,0.0,0.07100090726938153,12.55477710886119
2014-01-28,0.06593931257321463,0.0,0.0,0.00016902185391691506,0.0,0.0,0.11700000762939454,0.07083090755468759,12.45977552841285
2014-01-29,0.0489212166956693,0.0,0.0,0.0001680528800417552,0.0,0.0,0.5730000019073486,0.07066188570077067,12.51083622346903
2014-01-30,0.0541472016588692,0.0,0.0,0.00016709268285127417,0.0,0.0,1.1739999771118164,0.0704938328207289,13.034915008680708
2014-01-31,0.06146953176141159,0.0,0.0,0.0001661411538580874,0.0,0.0,0.0,0.07032674013787762,14.154767784133655
2014-02-01,0.07033733186625714,0.0,0.0,0.0001651981862718107,0.0,0.0,0.0,0.07016059898401954,14.093298252372245
2014-02-02,0.07738275802988101,0.0,0.0,0.00016426367496698388,0.0,0.0,0.046000003814697266,0.06999540079774773,14.022960920505987
2014-02-03,0.07220028951050762,0.0,0.0,0.00016333751645170315,0.0,0.0,0.0,0.06983113712278075,13.991578166290802
2014-02-04,0.06728698075035915,0.0,0.0,0.00016241960883694588,0.0,0.0,0.0,0.06966779960632903,13.919377876780292
2014-02-05,0.0686424843878697,0.0,0.0,0.0001615098518065708,0.0,0.0,0.0,0.06950537999749208,13.85209089602993
2014-02-06,0.06487740506708396,0.0,0.0,0.00016060814658797523,0.0,0.0,0.5099999904632568,0.06934387014568551,13.78344841164206
2014-02-07,0.04941258298825021,0.0,0.0,0.00015971439592339385,0.0,0.0,1.25600004196167,0.06918326199909751,14.228570997038233
2014-02-08,0.058551300054711604,0.0,0.0,0.0025483534885157254,1.0326072169920977,0.0,4.836000061035157,0.0690235476031741,15.435158456011651
2014-02-09,0.06574740392896256,0.0,0.0,0.822478072787046,4.705252504518313,2.291856842838023,4.770999908447266,1.099082411106756,19.18
2014-02-10,0.06694763302335204,0.0,0.0,1.0856828931500926,2.843052405123615,1.757369511973522,2.9100000381469724,2.69,19.18
2014-02-11,0.11998111291762822,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-12,0.10291935436128766,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.060018887082375
2014-02-13,0.09507124753111795,0.0,0.0,0.4218930486648379,1.1230282699311687,0.0,1.440999984741211,1.544351736343177,18.957099532721085
2014-02-14,0.06459517825183118,0.0,0.0,0.9486264641475148,1.5824047530836083,0.18926524654560106,1.646999931335449,2.2454869576095073,19.18
2014-02-15,0.06980035460410072,0.0,0.0,1.0856828931500926,1.3861996873575606,0.3005167942074678,1.4560000419616697,2.69,19.18
2014-02-16,0.1041020899071968,0.0,0.0,1.0856828931500926,3.9278978795752266,2.842214986425134,4.031999969482421,2.69,19.18
2014-02-17,0.1267411575663629,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-18,0.1167485565407964,0.0,0.0,0.3845055210331948,0.0,0.0,0.05700000524520875,1.9288572573763716,19.05325884243364
2014-02-19,0.1262984941870481,0.0,0.0,0.30944681683792175,0.5582118007657044,0.0,0.8710000038146973,1.544351736343177,18.993510291138048
2014-02-20,0.12150579420787909,0.0,0.0,0.32928108994488897,0.0,0.0,0.0,1.7931167202709595,19.18
2014-02-21,0.16137502708698914,0.0,0.0,0.21217829414522657,0.0,0.0,0.0,1.4638356303260707,19.05849420579212
2014-02-22,0.16081415286436765,0.0,0.0,0.1500328253279633,0.0,0.0,0.0,1.2516573361808438,18.897119178705136
2014-02-23,0.1796675336837265,0.0,0.0,0.11264288434515754,0.0,0.0,0.0,1.1016245108528804,18.73630502584077
2014-02-24,0.19248257835012855,0.0,0.0,0.08820127325003077,0.0,0.0,0.0,0.9889816265077228,18.556637492157044
2014-02-25,0.19868608465399434,0.0,0.0,0.0712492064049377,0.0,0.0,0.0,0.9007803532576921,18.364154913806917
2014-02-26,0.18745544257458197,0.0,0.0,0.058956565513915975,0.0,0.0,0.26199998855590817,0.8295311468527544,18.16546882915292
2014-02-27,0.105576157270625,0.0,0.0,0.5277003502251837,3.6774371720872665,1.2303114032009215,4.722999954223632,0.7705745813388384,18.240013375134247
2014-02-28,0.09851517088196869,0.0,0.0,1.0856828931500926,1.3964848100445408,0.310801916894448,1.4949999809265135,2.69,19.18
2014-03-01,0.10647720502065242,0.0,0.0,1.0856828931500926,1.1455228407557172,0.05983994760562439,1.2520000457763671,2.69,19.18
2014-03-02,0.1564417892899315,0.0,0.0,0.9408508886753699,0.6345581954512909,0.0,0.7909999847412108,2.69,19.18
2014-03-03,0.0869774604774609,0.0,0.0,1.0513845831275086,3.566022417452217,2.2083451411006294,3.6529998779296875,2.383707306775921,19.18
2014-03-04,0.07666293296357886,0.0,0.0,1.0856828931500926,5.03033703651883,3.944654143368737,5.106999969482422,2.69,19.18
2014-03-05,0.14191690927741107,0.0,0.0,0.920391872315881,0.5670831059813679,0.0,0.7090000152587892,2.69,19.18
2014-03-06,0.09573154927711294,0.0,0.0,1.0411427889362712,3.23426837442895,1.8398168191581656,3.3299999237060547,2.3366912336654866,19.18
2014-03-07,0.1328083184720836,0.0,0.0,0.8502381325119116,0.32719167199118715,0.0,0.45999999046325696,2.69,19.18
2014-03-08,0.20602661796155075,0.0,0.0,0.4905743923391406,0.0,0.0,0.0,2.1669535394792754,19.18
2014-03-09,0.21098252147702978,0.0,0.0,0.4137716756270152,0.8199908491173282,0.0,1.2369999885559082,1.6763791471401341,18.97397338203845
2014-03-10,0.11858417619976983,0.0,0.0,1.0104695794539755,4.582415655953554,2.9645443971300254,4.700999832153321,2.082598320630447,19.18
2014-03-11,0.16279308526173458,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-03-12,0.2240392658649007,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.017206914738267
2014-03-13,0.25241470327460547,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.79316764887336
2014-03-14,0.2489841558476662,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.54075294559875
2014-03-15,0.22977735157709214,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.291768789751085
2014-03-16,0.2635846996536946,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.061991438173994
2014-03-17,0.2514536733864222,0.0,0.0,0.0756410386443542,0.0,0.0,0.3110000133514404,0.9246165576599199,17.7984067385203
2014-03-18,0.168455430814955,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.857953078485316
2014-03-19,0.2281476009455291,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.689497647670365
2014-03-20,0.23190794331451106,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.461350046724835
2014-03-21,0.21846724190327993,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.22944210341032
2014-03-22,0.2193029974599362,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.010974861507037
2014-03-23,0.24072682110623655,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.791671864047103
2014-03-24,0.25348127304519713,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,16.550945042940867
2014-03-25,0.2578323155978476,0.0,0.0,0.023789380708928207,0.0,0.0,1.3069999694824217,0.5616614018539624,16.297463769895675
2014-03-26,0.1579643645194179,0.0,0.0,0.03712579921386171,0.8976669982256773,0.0,2.8889999389648438,0.5378720211450343,17.34663142378025
2014-03-27,0.1304603899754768,0.0,0.0,0.5033468027553106,1.5685395871363426,0.0,1.6989999771118163,1.3984132201568498,19.18
2014-03-28,0.13002228144671557,0.0,0.0,0.946120235161412,1.094977718553281,0.0,1.2249999999999999,2.4636060045378816,19.18
2014-03-29,0.11779553047515766,0.0,0.0,1.0764464766609125,8.498204835735777,7.344221847004615,8.616000366210939,2.6124634879297504,19.18
2014-03-30,0.14312828208100645,0.0,0.0,0.9321141640408405,0.6058716950307996,0.0,0.7489999771118165,2.69,19.18
2014-03-31,0.15762665733496883,0.0,0.0,0.613715083592449,0.11437334552604739,0.0,0.272000002861023,2.363757530989959,19.18
2014-04-01,0.12165211698959918,0.0,0.0,0.9106299046431598,2.698347959304357,0.9621338475847554,2.820000076293945,1.8644157929235579,19.18
2014-04-02,0.15016506150737688,0.0,0.0,0.7731612557070315,0.04583494230732299,0.0,0.19600000381469723,2.69,19.18
2014-04-03,0.24483795038641776,0.0,0.0,0.3988677666154263,0.0,0.0,0.0,1.9626736866002914,19.18
2014-04-04,0.2137987577173431,0.0,0.0,0.24513129728295635,0.0,0.0,0.0,1.5638059199848653,18.93516204961358
2014-04-05,0.21775689286753858,0.0,0.0,0.16850033616400645,0.0,0.0,0.0,1.318674622701909,18.721363291896235
2014-04-06,0.25702161581010896,0.0,0.0,0.12414010635242403,0.0,0.0,0.0,1.1501742865379023,18.5036063990287
2014-04-07,0.30478865927974846,0.0,0.0,0.09589573339594591,0.0,0.0,0.0,1.0260341801854784,18.246584783218587
2014-04-08,0.342558149932225,0.0,0.0,0.07667845886345907,0.0,0.0,0.0,0.9301384467895325,17.94179612393884
2014-04-09,0.32636133092162506,0.0,0.0,0.06294562070990206,0.0,0.0,0.0,0.8534599879260734,17.59923797400662
2014-04-10,0.3140881517699844,0.0,0.0,0.05275375438989727,0.0,0.0,0.0,0.7905143672161713,17.27287664308499
2014-04-11,0.34235857733242553,0.0,0.0,0.04495887374799051,0.0,0.0,0.0,0.737760612826274,16.958788491315005
2014-04-12,0.3385807997733174,0.0,0.0,0.038849318497786736,0.0,0.0,0.0,0.6928017390782837,16.61642991398258
2014-04-13,0.2876487781027307,0.0,0.0,0.03396217427140491,0.0,0.0,0.0,0.653952420580497,16.277849114209264
2014-04-14,0.3256965255787902,0.0,0.0,0.029985038370186838,0.0,0.0,0.0,0.6199902463090919,15.990200336106536
2014-04-15,0.3105159337070086,0.0,0.0,0.026700463177375,0.0,0.0,0.0,0.5900052079389053,15.664503810527746
2014-04-16,0.2466074558579513,0.0,0.0,0.02395305395135735,0.0,0.0,0.0,0.5633047447615303,15.353987876820737
2014-04-17,0.24256519786160008,0.0,0.0,0.021629207710518482,0.0,0.0,0.0,0.539351690810173,15.107380420962784
2014-04-18,0.2172493198027468,0.0,0.0,0.019644211435169194,0.0,0.0,0.0,0.5177224830996545,14.864815223101186
2014-04-19,0.270958308238893,0.0,0.0,0.017933784027692433,0.0,0.0,0.0,0.49807827166448526,14.64756590329844
2014-04-20,0.2248192025051133,0.0,0.0,0.0164483882240628,0.0,0.0,0.0,0.4801444876367929,14.376607595059546
2014-04-21,0.2869377441535979,0.0,0.0,0.015149318052223524,0.0,0.0,0.0,0.4636960994127301,14.151788392554435
2014-04-22,0.21231037207683962,0.0,0.0,0.014005952966935936,0.0,0.0,0.4929999828338624,0.4485467813605066,13.864850648400838
2014-04-23,0.17186544600542586,0.0,0.0,0.012993795726594884,0.0,0.0,0.0,0.4345408283935706,14.145540259157862
2014-04-24,0.18667637147199576,0.0,0.0,0.01209304733250596,0.0,0.0,0.41199998855590814,0.42154703266697574,13.973674813152433
2014-04-25,0.17126322185869136,0.0,0.0,0.011287556659249418,0.0,0.0,0.49699997901916504,0.40945398533446975,14.198998430236344
2014-04-26,0.15936020557531178,0.0,0.0,0.010564035791918534,0.0,0.0,0.09999999999999999,0.3981664286752204,14.524735187396818
2014-04-27,0.17945702155014268,0.0,0.0,0.009911466609367838,0.0,0.0,0.31599998474121094,0.38760239288330195,14.465374981821506
2014-04-28,0.19650387602706448,0.0,0.0,0.00932064690799961,0.0,0.0,0.0,0.37769092627393414,14.601917945012575
2014-04-29,0.256293552747501,0.0,0.0,0.008783839623750015,0.0,0.0,0.0,0.3683702793659346,14.405414068985511
2014-04-30,0.3462314154187267,0.0,0.0,0.008294499113243719,0.0,0.0,0.0,0.3595864397421845,14.14912051623801
2014-05-01,0.34103869618484756,0.0,0.0,0.007847055651595542,0.0,0.0,0.0,0.35129194062894087,13.802889100819282
2014-05-02,0.3141721568816101,0.0,0.0,0.00743674435108832,0.0,0.0,0.0,0.3434448849773454,13.461850404634434
2014-05-03,0.2887837203792103,0.0,0.0,0.0070594682893119305,0.0,0.0,0.0,0.3360081406262571,13.147678247752822
2014-05-04,0.20969539020863118,0.0,0.0,0.006711688211284834,0.0,0.0,0.02599999904632569,0.32894867233694525,12.858894527373609
2014-05-05,0.17287952375277715,0.0,0.0,0.006390333041790007,0.0,0.0,0.16400001049041749,0.32223698412566043,12.675199136211303
2014-05-06,0.17764650501357354,0.0,0.0,0.006092726818232052,0.0,0.0,0.0019999980926513616,0.31584665108387044,12.666319622948944
2014-05-07,0.1947118967220383,0.0,0.0,0.005816528672841144,0.0,0.0,0.0,0.3097539242656383,12.490673116028022
2014-05-08,0.2007205210804267,0.0,0.0,0.005559683254880554,0.0,0.0,0.0,0.3039373955927972,12.295961219305985
2014-05-09,0.1483848448837741,0.0,0.0,0.0053203795582225325,0.0,0.0,0.6110000133514405,0.2983777123379167,12.095240698225561
2014-05-10,0.1902249545583886,0.0,0.0,0.005097016556697816,0.0,0.0,0.0,0.29305733277969426,12.55785586669323
2014-05-11,0.18498542017495967,0.0,0.0,0.004888174384502968,0.0,0.0,0.0,0.28796031622299645,12.367630912134839
2014-05-12,0.25078482176891376,0.0,0.0,0.004692590057394241,0.0,0.0,0.0,0.2830721418384934,12.182645491959878
2014-05-13,0.2968646280198704,0.0,0.0,0.004509136931211032,0.0,0.0,0.0,0.2783795517810992,11.93186067019096
2014-05-14,0.31799542178903495,0.0,0.0,0.0043368072513156695,0.0,0.0,0.0,0.2738704148498882,11.634996042171089
2014-05-15,0.30543220066694204,0.0,0.0,0.004174697270103178,0.0,0.0,0.0,0.2695336075985725,11.317000620382055
2014-05-16,0.27316123159724237,0.0,0.0,0.004021994507528445,0.0,0.0,0.0,0.26535891032846937,11.01156841971511
2014-05-17,0.2482271327333883,0.0,0.0,0.0038779668074247885,0.0,0.0,0.0,0.26133691582094093,10.738407188117868
2014-05-18,0.22739480554183455,0.0,0.0,0.0037419529046521342,0.0,0.0,0.0,0.25745894901351607,10.49018005538448
2014-05-19,0.17467371323012115,0.0,0.0,0.003613354268178547,0.0,0.0,0.0,0.2537169961088639,10.262785249842645
2014-05-20,0.15855579731600195,0.0,0.0,0.003491628025650367,0.0,0.0,0.0,0.2501036418406854,10.088111536612523
2014-05-21,0.19606330137766428,0.0,0.0,0.003376280807840654,0.0,0.0,0.0,0.246612013815035,9.92955573929652
2014-05-22,0.21957531287194904,0.0,0.0,0.0032668633781353495,0.0,0.0,0.0,0.24323573300719434,9.733492437918855
2014-05-23,0.2610460660032175,0.0,0.0,0.003162965934134212,0.0,0.0,0.0,0.23996886962905897,9.513917125046905
2014-05-24,0.20895650306135688,0.0,0.0,0.0030642139864616156,0.0,0.0,0.0,0.23680590369492477,9.252871059043684
2014-05-25,0.20327918631745268,0.0,0.0,0.0029702647347523035,0.0,0.0,0.0,0.2337416897084632,9.043914555982326
2014-05-26,0.2090854179836675,0.0,0.0,0.0028808038730952544,0.0,0.0,0.0,0.23077142497371092,8.840635369664874
2014-05-27,0.18716135055898417,0.0,0.0,0.0027955427674596508,0.0,0.0,0.0,0.22789062110061567,8.631549951681206
2014-05-28,0.16371952045679428,0.0,0.0,0.0027142159561703754,0.0,0.0,0.0,0.225095078333156,8.444388601122222
2014-05-29,0.15437148559605127,0.0,0.0,0.0026365789316517094,0.0,0.0,0.0,0.22238086237698562,8.280669080665428
2014-05-30,0.18297687900041368,0.0,0.0,0.002562406167663035,0.0,0.0,0.0,0.21974428344533392,8.126297595069378
