,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-06-08,0.19401780767029275,0.0,0.0,0.006657120874286238,0.0,0.0,0.0,0.3278221778123393,10.442447927366349
2009-06-09,0.21703864749518142,0.0,0.0,0.006339844028829512,0.0,0.0,0.0,0.32116505693805303,10.248430119696055
2009-06-10,0.16678706342950342,0.0,0.0,0.006045909731316947,0.0,0.0,0.0,0.31482521290922355,10.031391472200873
2009-06-11,0.16437470326631656,0.0,0.0,0.005773027209510968,0.0,0.0,0.0,0.30877930317790653,9.86460440877137
2009-06-12,0.17410114796845952,0.0,0.0,0.005519183909799719,0.0,0.0,0.0,0.3030062759683956,9.700229705505055
2009-06-13,0.18230858918373444,0.0,0.0,0.005282605543624518,0.0,0.0,0.0,0.29748709205859586,9.526128557536595
2009-06-14,0.15842022662966376,0.0,0.0,0.005061722713409645,0.0,0.0,0.0,0.29220448651497133,9.343819968352859
2009-06-15,0.16267228499836828,0.0,0.0,0.00485514290244096,0.0,0.0,0.0,0.2871427638015618,9.185399741723195
2009-06-16,0.17443343514927123,0.0,0.0,0.004661626860971146,0.0,0.0,0.0,0.28228762089912085,9.022727456724825
2009-06-17,0.19074907711877853,0.0,0.0,0.004480068613605692,0.0,0.0,0.0,0.27762599403814975,8.84829402157555
2009-06-18,0.1937361554198681,0.0,0.0,0.00430947846393621,0.0,0.0,0.0,0.27314592542454413,8.65754494445677
2009-06-19,0.20723765526359594,0.0,0.0,0.004148968491246521,0.0,0.0,0.0,0.268836446960608,8.463808789036902
2009-06-20,0.15585714554511476,0.0,0.0,0.003997740128272044,0.0,0.0,0.0,0.2646874784693615,8.256571133773308
2009-06-21,0.12102096950671751,0.0,0.0,0.0038550734839902945,0.0,0.0,0.0,0.2606897383410895,8.100713988228192
2009-06-22,0.15989902525713007,0.0,0.0,0.0037203181354716255,0.0,0.0,0.0,0.25683466485709916,7.979693018721473
2009-06-23,0.18937396642586174,0.0,0.0,0.0035928851611446563,0.0,0.0,0.0,0.2531143467216275,7.819793993464343
2009-06-24,0.20651449823717566,0.0,0.0,0.0034722402269063133,0.0,0.0,0.0,0.24952146156048288,7.63042002703848
2009-06-25,0.19344920478499217,0.0,0.0,0.003357897568247473,0.0,0.0,0.0,0.24604922133357657,7.4239055288013045
2009-06-26,0.16658667025709842,0.0,0.0,0.003249414737461719,0.0,0.0,0.0,0.24269132376532912,7.230456324016313
2009-06-27,0.18032165095381747,0.0,0.0,0.0031463880062219266,0.0,0.0,0.0,0.2394419090278674,7.063869653759213
2009-06-28,0.210562003517447,0.0,0.0,0.003048448331262894,0.0,0.0,0.0,0.23629552102164547,6.883548002805395
2009-06-29,0.192976475721223,0.0,0.0,0.002955257805321404,0.0,0.0,0.0,0.23324707269038258,6.672985999287948
2009-06-30,0.18358874427488117,0.0,0.0,0.0028665065274318677,0.0,0.0,0.0,0.23029181488506117,6.480009523566725
2009-07-01,0.17816901005661817,0.0,0.0,0.0027819098366136676,0.0,0.0,0.0,0.2274253083576293,6.296420779291843
2009-07-02,0.15630373857197213,0.0,0.0,0.0027012058612816275,0.0,0.0,0.0,0.22464339852101564,6.118251769235225
2009-07-03,0.16327039804524465,0.0,0.0,0.0026241533436583715,0.0,0.0,0.0,0.22194219265973403,5.961948030663252
2009-07-04,0.1561005894663297,0.0,0.0,0.002550529704304218,0.0,0.0,0.0,0.21931803931607563,5.798677632618007
2009-07-05,0.14888642715403308,0.0,0.0,0.0024801293167994115,0.0,0.0,0.0,0.21676750961177144,5.642577043151677
2009-07-06,0.11990182534084266,0.0,0.0,0.0024127619667714878,0.0,0.0,0.0,0.21428738029497202,5.493690615997645
2009-07-07,0.1165422002084456,0.0,0.0,0.002348251472985399,0.0,0.0,0.0,0.21187461832820054,5.373788790656803
2009-07-08,0.11643818610134303,0.0,0.0,0.002286434451210267,0.0,0.0,0.0,0.2095263668552151,5.257246590448359
2009-07-09,0.10896919246879347,0.0,0.0,0.0022271592041305474,0.0,0.0,0.0,0.20723993240400485,5.140808404347015
2009-07-10,0.11294372315681131,0.0,0.0,0.0021702847227517983,0.0,0.0,0.0,0.2050127731998743,5.031839211878222
2009-07-11,0.10840198904382288,0.0,0.0,0.0021156797866210266,0.0,0.0,0.0,0.20284248847712247,4.91889548872141
2009-07-12,0.10244940017013554,0.0,0.0,0.0020632221517872607,0.0,0.0,0.0,0.20072680869050144,4.810493499677586
2009-07-13,0.10090817812815973,0.0,0.0,0.002012797816810294,0.0,0.0,0.0,0.1986635865387142,4.70804409950745
2009-07-14,0.11751294343503461,0.0,0.0,0.001964300358318124,0.0,0.0,0.0,0.19665078872190392,4.60713592137929
2009-07-15,0.1331560587366134,0.0,0.0,0.0019176303286448928,0.0,0.0,0.0,0.19468648836358582,4.489622977944255
2009-07-16,0.12696132906311963,0.0,0.0,0.001872694708974782,0.0,0.0,0.0,0.1927688580349409,4.3564669192076435
2009-07-17,0.12531646320319978,0.0,0.0,0.0018294064121933754,0.0,0.0,0.0,0.19089616332596612,4.229505590144524
2009-07-18,0.12188698301988601,0.0,0.0,0.0017876838303232802,0.0,0.0,0.0,0.18906675691377273,4.104189126941325
2009-07-19,0.11399719147372504,0.0,0.0,0.0017474504220095443,0.0,0.0,0.0,0.18727907308344943,3.982302143921438
2009-07-20,0.11611560817771371,0.0,0.0,0.0017086343360346993,0.0,0.0,0.0,0.1855316226614399,3.8683049524477124
2009-07-21,0.10370607488421694,0.0,0.0,0.0016711680672933738,0.0,0.0,0.0,0.1838229883254052,3.7521893442699987
2009-07-22,0.09047977249011835,0.0,0.0,0.001634988142051014,0.0,0.0,0.0,0.18215182025811183,3.648483269385782
2009-07-23,0.09033672697746582,0.0,0.0,0.0016000348296578701,0.0,0.0,0.0,0.18051683211606084,3.558003496895664
2009-07-24,0.08911807279402882,0.0,0.0,0.0015662518781943346,0.0,0.0,0.0,0.178916797286403,3.4676667699181984
2009-07-25,0.0814513881952183,0.0,0.0,0.0015335862717924583,0.0,0.0,0.0,0.17735054540820866,3.3785486971241703
2009-07-26,0.0846686084320009,0.0,0.0,0.0015019880076156831,0.0,0.0,0.0,0.1758169591364162,3.297097308928952
2009-07-27,0.09287198777339062,0.0,0.0,0.0014714098906885645,0.0,0.0,0.0,0.17431497112880054,3.2124287004969507
2009-07-28,0.09031586496279453,0.0,0.0,0.0014418073449539714,0.0,0.0,0.0,0.17284356123811198,3.11955671272356
2009-07-29,0.09028995639388282,0.0,0.0,0.001413138239099939,0.0,0.0,0.0,0.171401753893158,3.029240847760765
2009-07-30,0.07534635686110525,0.0,0.0,0.0013853627258446214,0.0,0.0,0.0,0.16998861565405807,2.938950891366882
2009-07-31,0.06800651187296908,0.0,0.0,0.0013584430934978921,0.0,0.0,0.0,0.1686032529282134,2.8636045345057766
2009-08-01,0.06335124472908214,0.0,0.0,0.0013323436287339889,0.0,0.0,0.0,0.1672448098347155,2.795598022632807
2009-08-02,0.06658572102140374,0.0,0.0,0.0013070304896129652,0.0,0.0,0.0,0.16591246620598152,2.7322467779037254
2009-08-03,0.05750159205154484,0.0,0.0,0.0012824715879809787,0.0,0.0,0.0,0.1646054357163686,2.6656610568823216
2009-08-04,0.055281439585028735,0.0,0.0,0.0012586364804619778,0.0,0.0,0.0,0.16332296412838762,2.608159464830777
2009-08-05,0.047176554852269,0.0,0.0,0.0012354962673272539,0.0,0.0,0.0,0.16206432764792567,2.552878025245749
2009-08-06,0.04948738181686963,0.0,0.0,0.001213023498595547,0.0,0.0,0.0,0.16082883138059842,2.50570147039348
2009-08-07,0.032391901469404016,0.0,0.0,0.0011911920867758773,0.0,0.0,0.0,0.15961580788200283,2.45621408857661
2009-08-08,0.045438038290491506,0.0,0.0,0.001169977225718691,0.0,0.0,0.0,0.15842461579522696,2.4238221871072057
2009-08-09,0.05291776262590458,0.0,0.0,0.0011493553150889824,0.0,0.0,0.0,0.15725463856950828,2.3783841488167137
2009-08-10,0.05290956425533616,0.0,0.0,0.0011293038900183781,0.0,0.0,0.0,0.15610528325441927,2.325466386190809
2009-08-11,0.061019453970715,0.0,0.0,0.001109801555532183,0.0,0.0,0.0,0.15497597936440088,2.2725568219354737
2009-08-12,0.05625320415958328,0.0,0.0,0.0010908279253826602,0.0,0.0,0.0,0.15386617780886871,2.2115373679647585
2009-08-13,0.04971818204541416,0.0,0.0,0.0010723635649516582,0.0,0.0,0.0,0.15277534988348607,2.155284163805175
2009-08-14,0.04402241948820188,0.0,0.0,0.0010543899379145266,0.0,0.0,0.0,0.1517029863185344,2.1055659817597614
2009-08-15,0.039960166528401724,0.0,0.0,0.0010368893563833335,0.0,0.0,0.0,0.15064859638061986,2.06154356227156
2009-08-16,0.04486808566175972,0.0,0.0,0.001019844934271077,0.0,0.0,0.0,0.1496117070242365,2.0215833957431584
2009-08-17,0.04828060729889893,0.0,0.0,0.0010032405436400259,0.0,0.0,0.0,0.14859186208996542,1.9767153100813988
2009-08-18,0.049345293464877094,0.0,0.0,0.0009870607738168256,0.0,0.0,0.0,0.1475886215463254,1.9284347027825
2009-08-19,0.04905825569392781,0.0,0.0,0.0009712908930747343,0.0,0.0,0.0,0.14660156077250858,1.8790894093176227
2009-08-20,0.04653618131031244,0.0,0.0,0.0009559168126994584,0.0,0.0,0.0,0.1456302698794339,1.8300311536236948
2009-08-21,0.04051383767148314,0.0,0.0,0.0009409250532697685,0.0,0.0,0.0,0.1446743530667344,1.7834949723133824
2009-08-22,0.04210616078729491,0.0,0.0,0.0009263027129974431,0.0,0.0,0.0,0.14373342801346461,1.7429811346418993
2009-08-23,0.03954586476961523,0.0,0.0,0.0009120374379833164,0.0,0.0,0.0,0.14280712530046713,1.7008749738546043
2009-08-24,0.03225964069416239,0.0,0.0,0.0008981173942573564,0.0,0.0,0.0,0.1418950878624838,1.661329109084989
2009-08-25,0.03306934373725206,0.0,0.0,0.0008845312414808882,0.0,0.0,0.0,0.14099697046822646,1.629069468390827
2009-08-26,0.03471739882986536,0.0,0.0,0.0008712681081984189,0.0,0.0,0.0,0.14011243922674557,1.5960001246535747
2009-08-27,0.03324490491258852,0.0,0.0,0.0008583175685350332,0.0,0.0,0.0,0.13924117111854717,1.5612827258237094
2009-08-28,0.03678726603551401,0.0,0.0,0.0008456696202431725,0.0,0.0,0.0,0.13838285355001215,1.5280378209111212
2009-08-29,0.028222187137941588,0.0,0.0,0.0008333146640097643,0.0,0.0,0.0,0.13753718392976894,1.491250554875607
2009-08-30,0.03318030640520617,0.0,0.0,0.000821243483941257,0.0,0.0,0.0,0.13670386926575917,1.4630283677376656
2009-08-31,0.029696707341362386,0.0,0.0,0.0008094472291501573,0.0,0.0,0.0,0.13588262578181795,1.4298480613324593
2009-09-01,0.022950169453208963,0.0,0.0,0.0007979173963722151,0.0,0.0,0.0,0.1350731785526678,1.4001513539910968
2009-09-02,0.02617582088926786,0.0,0.0,0.0007866458135485145,0.0,0.0,0.0,0.1342752611562956,1.377201184537888
2009-09-03,0.028833559129329993,0.0,0.0,0.0007756246243114203,0.0,0.0,0.0,0.13348861534274703,1.3510253636486202
2009-09-04,0.026270183783819002,0.0,0.0,0.0007648462733176683,0.0,0.0,0.0,0.13271299071843556,1.3221918045192902
2009-09-05,0.023631721055828475,0.0,0.0,0.0007543034923758609,0.0,0.0,0.0,0.13194814444511788,1.2959216207354711
2009-09-06,0.018176127984609915,0.0,0.0,0.0007439892873193268,0.0,0.0,0.0,0.131193840952742,1.2722898996796426
2009-09-07,0.01955766048456353,0.0,0.0,0.0007338969255786848,0.0,0.0,0.0,0.1304498516654227,1.254113771695033
2009-09-08,0.02207837704086159,0.0,0.0,0.0007240199244115879,0.0,0.0,0.0,0.12971595473984404,1.2345561112104695
2009-09-09,0.024136805160596977,0.0,0.0,0.0007143520397500279,0.0,0.0,0.0,0.12899193481543247,1.2124777341696078
2009-09-10,0.022883418292157738,0.0,0.0,0.0007048872556282511,0.0,0.0,0.0,0.12827758277568246,1.188340929009011
2009-09-11,0.024747123103023877,0.0,0.0,0.0006956197741568163,0.0,0.0,0.0,0.1275726955200542,1.1654575107168534
2009-09-12,0.02489471022662661,0.0,0.0,0.0006865440060106235,0.0,0.0,0.0,0.12687707574589738,1.1407103876138296
2009-09-13,0.02153191837597753,0.0,0.0,0.0006776545614008632,0.0,0.0,0.0,0.12619053173988673,1.115815677387203
2009-09-14,0.02224467915177842,0.0,0.0,0.0006689462415028079,0.0,0.0,1.4039999961853025,0.1255128771784859,1.0942837590112255
2009-09-15,0.03240845127446869,0.0,0.0,0.0006604140303131895,0.0,0.0,0.03300000429153441,0.12484393093698312,2.47603907604475
2009-09-16,0.03812887429181047,0.0,0.0,0.0006520530869126176,0.0,0.0,0.0,0.12418351690666993,2.476630629061816
2009-09-17,0.038689265474152246,0.0,0.0,0.0006438587381100434,0.0,0.0,0.0,0.12353146381975731,2.4385017547700047
2009-09-18,0.03857823852974222,0.0,0.0,0.0006358264714477561,0.0,0.0,0.0,0.12288760508164727,2.399812489295852
2009-09-19,0.0453128517575308,0.0,0.0,0.0006279519285467521,0.0,0.0,0.0,0.12225177861019951,2.36123425076611
2009-09-20,0.03735971178859609,0.0,0.0,0.0006202308987735797,0.0,0.0,0.0,0.12162382668165275,2.3159213990085794
2009-09-21,0.043359153493794864,0.0,0.0,0.0006126593132109398,0.0,0.0,0.0,0.12100359578287917,2.278561687219983
2009-09-22,0.04484494850639051,0.0,0.0,0.0006052332389154203,0.0,0.0,0.0,0.12039093646966822,2.2352025337261883
2009-09-23,0.04426795563074401,0.0,0.0,0.000597948873446764,0.0,0.0,0.0,0.1197857032307528,2.190357585219798
2009-09-24,0.04106154807761887,0.0,0.0,0.000590802539654011,0.0,0.0,0.0,0.11918775435730602,2.146089629589054
2009-09-25,0.03773116308059013,0.0,0.0,0.0005837906807047601,0.0,0.0,0.0,0.11859695181765202,2.1050280815114353
2009-09-26,0.039317289243837546,0.0,0.0,0.0005769098553446048,0.0,0.0,0.0,0.11801316113694726,2.0672969184308454
2009-09-27,0.04183123202516928,0.0,0.0,0.0005701567333745841,0.0,0.0,0.0,0.11743625128160265,2.027979629187008
2009-09-28,0.03963254595805216,0.0,0.0,0.000563528091335202,0.0,0.0,0.0,0.11686609454822808,1.9861483971618386
2009-09-29,0.027034863529192942,0.0,0.0,0.0005570208083862479,0.0,0.0,0.0,0.11630256645689287,1.9465158512037863
2009-09-30,0.01821121910348977,0.0,0.0,0.0005506318623722802,0.0,0.0,0.0,0.1157455456485066,1.9194809876745933
2009-10-01,0.020673413569850307,0.0,0.0,0.0005443583260642184,0.0,0.0,0.0,0.11519491378613433,1.9012697685711033
2009-10-02,0.02460624304021743,0.0,0.0,0.0005381973635680504,0.0,0.0,0.0,0.11465055546007011,1.8805963550012528
2009-10-03,0.022928214920232906,0.0,0.0,0.00053214622689217,0.0,0.0,0.0,0.11411235809650205,1.8559901119610354
2009-10-04,0.016932333228981526,0.0,0.0,0.0005262022526653464,0.0,0.0,0.0,0.11358021186960987,1.8330618970408026
2009-10-05,0.01544243001958535,0.0,0.0,0.0005203628589977756,0.0,0.0,0.0,0.11305400961694453,1.8161295638118211
2009-10-06,0.019762602918943703,0.0,0.0,0.0005146255424780977,0.0,0.0,0.0,0.11253364675794676,1.8006871337922359
2009-10-07,0.021830914439256437,0.0,0.0,0.0005089878752996515,0.0,0.0,0.0,0.11201902121546867,1.7809245308732922
2009-10-08,0.02287529299449165,0.0,0.0,0.0005034475025096159,0.0,0.0,0.0,0.11151003334016901,1.7590936164340358
2009-10-09,0.02058392622189576,0.0,0.0,0.0004980021393750408,0.0,0.0,0.0,0.1110065858376594,1.736218323439544
2009-10-10,0.02183977013452561,0.0,0.0,0.0004926495688600902,0.0,0.0,0.0,0.11050858369828434,1.7156343972176482
2009-10-11,0.02068994383561821,0.0,0.0,0.0004873876392091426,0.0,0.0,0.0,0.11001593412942424,1.6937946270831226
2009-10-12,0.015036999193928884,0.0,0.0,0.0004822142616306685,0.0,0.0,0.0,0.1095285464902151,1.6731046832475045
2009-10-13,0.015039253313424573,0.0,0.0,0.00047712740807709245,0.0,0.0,1.9569999694824214,0.10904633222858442,1.6580676840535757
2009-10-14,0.03462345974032769,0.0,0.0,0.0004721251091160914,0.0,0.0,7.698999786376953,0.10856920482050735,3.600028400222573
2009-10-15,0.07671181617430792,0.0,0.0,0.00046720545188903286,0.0,0.0,2.615999984741211,0.10809707971139124,11.2644047268592
2009-10-16,0.12554806328187637,0.0,0.0,0.00046236657815247525,0.0,0.0,0.1180000066757202,0.10762987425950221,13.803692895426101
2009-10-17,0.1464713919815978,0.0,0.0,0.00045760668239887124,0.0,0.0,0.0,0.10716750768134975,13.796144838819945
2009-10-18,0.11881048296071041,0.0,0.0,0.0004529240100528173,0.0,0.0,0.0,0.10670990099895088,13.649673446838348
2009-10-19,0.10896854903617831,0.0,0.0,0.0004483168557393772,0.0,0.0,0.6960000038146974,0.10625697698889806,13.530862963877636
2009-10-20,0.09402041627177142,0.0,0.0,0.00044378356162119226,0.0,0.0,0.5449999809265137,0.10580866013315869,14.117894418656157
2009-10-21,0.11724417509664833,0.0,0.0,0.0004393225158012563,0.0,0.0,0.0,0.10536487657153751,14.5688739833109
2009-10-22,0.1219542602984211,0.0,0.0,0.00043493215078839063,0.0,0.0,0.0,0.10492555405573627,14.45162980821425
2009-10-23,0.11658396620664044,0.0,0.0,0.0004306109420226125,0.0,0.0,0.0,0.10449062190494787,14.329675547915828
2009-10-24,0.13082638388419351,0.0,0.0,0.0004263574064577196,0.0,0.0,0.0,0.10406001096292525,14.213091581709188
2009-10-25,0.11249231379868299,0.0,0.0,0.0004221701011985604,0.0,0.0,0.0,0.10363365355646753,14.082265197824993
2009-10-26,0.12761583706913135,0.0,0.0,0.0004180476221905737,0.0,0.0,0.0,0.10321148345526897,13.96977288402631
2009-10-27,0.10967132138991381,0.0,0.0,0.0004139886029593123,0.0,0.0,0.0,0.1027934358330784,13.842157046957178
2009-10-28,0.08087641315802924,0.0,0.0,0.0004099917133977688,0.0,0.0,0.0,0.10237944723011909,13.732485725567265
2009-10-29,0.08417840746151478,0.0,0.0,0.0004060556585994328,0.0,0.0,0.0,0.1019694555167213,13.651609312409239
2009-10-30,0.10223967609320103,0.0,0.0,0.0004021791777351092,0.0,0.0,0.0,0.10156339985812186,13.567430904947724
2009-10-31,0.11224781466744313,0.0,0.0,0.00039836104297162156,0.0,0.0,0.0,0.10116122068038676,13.46519122885452
2009-11-01,0.10217737427852444,0.0,0.0,0.0003946000584306169,0.0,0.0,0.0,0.10076285963741513,13.352943414187079
2009-11-02,0.09712128042428075,0.0,0.0,0.0003908950591857711,0.0,0.0,0.0,0.10036825957898451,13.250766039908557
2009-11-03,0.1071810613170406,0.0,0.0,0.0003872449102967757,0.0,0.0,0.0,0.09997736451979876,13.153644759484274
2009-11-04,0.11482913497244283,0.0,0.0,0.0003836485058785664,0.0,0.0,0.0,0.09959011960950198,13.046463698167234
2009-11-05,0.10179369689083571,0.0,0.0,0.00038010476820432283,0.0,0.0,0.0,0.0992064711036234,12.931634563194791
2009-11-06,0.035646213787986394,0.0,0.0,0.0003766126468408376,0.0,0.0,3.070000076293945,0.09882636633541908,12.829840866303956
2009-11-07,0.07739604550041322,0.0,0.0,0.00037317111781492155,0.0,0.0,1.3609999656677247,0.09844975368857824,15.864194728809915
2009-11-08,0.07984408382532122,0.0,0.0,0.0003697791828095713,0.0,0.0,0.0,0.09807658257076331,17.147798648977222
2009-11-09,0.09096148711606333,0.0,0.0,0.00036643586838868407,0.0,0.0,0.0,0.09770680338795373,17.0679545651519
2009-11-10,0.0699523310754034,0.0,0.0,0.00036314022524916087,0.0,0.0,0.7020000457763673,0.09734036751956504,16.97699307803584
2009-11-11,0.06831893991030277,0.0,0.0,0.00035989132749929265,0.0,0.0,0.0,0.09697722729431588,17.609040792736796
2009-11-12,0.07186036459764844,0.0,0.0,0.0003566882719623725,0.0,0.0,0.0,0.09661733596681658,17.540721852826493
2009-11-13,0.07041839990770649,0.0,0.0,0.0003535301775045277,0.0,0.0,0.0,0.0962606476948542,17.468861488228846
2009-11-14,0.07176183170878761,0.0,0.0,0.00035041618438580587,0.0,0.0,0.12300000190734862,0.09590711751734968,17.398443088321137
2009-11-15,0.08421130614727376,0.0,0.0,0.00034734545363359796,0.0,0.0,0.0,0.09555670133296387,17.449681258519696
2009-11-16,0.08348846250183355,0.0,0.0,0.00034431716643751824,0.0,0.0,0.0,0.09520935587933027,17.365469952372425
2009-11-17,0.09229631837103137,0.0,0.0,0.00034133052356490024,0.0,0.0,0.0,0.09486503871289276,17.281981489870592
2009-11-18,0.061591556964629667,0.0,0.0,0.0007976054883193131,0.4770937060876719,0.0,2.5290000915527346,0.09452370818932784,17.189685171499562
2009-11-19,0.07148459111916235,0.0,0.0,0.024709531503966195,0.0,0.0,0.0,0.5708198087886804,19.18
2009-11-20,0.09839728370537035,0.0,0.0,0.14972073730237626,1.4091182167281993,0.0,1.5790000915527342,0.5461102772847141,19.10851540888083
2009-11-21,0.05236489413542617,0.0,0.0,0.8586975789595327,2.3206350600881933,0.5774452378391977,2.372999954223633,1.805507756710537,19.18
2009-11-22,0.06938171244297477,0.0,0.0,1.0836442701939732,1.0796182646688521,0.0,1.1489999771118162,2.69,19.18
2009-11-23,0.06741396774580262,0.0,0.0,0.7626823557239704,0.014586037499412896,0.0,0.08200000524520873,2.685973994474879,19.18
2009-11-24,0.10232227886873568,0.0,0.0,0.3883133416951281,0.0,0.0,0.0,1.9378776762503218,19.18
2009-11-25,0.11940496460867026,0.0,0.0,0.24029589983059407,0.0,0.0,0.0,1.5495643345551935,19.077677721131263
2009-11-26,0.11764268214243581,0.0,0.0,0.16584311940381496,0.0,0.0,0.0,1.3092684347245998,18.95827275652259
2009-11-27,0.09250928452495928,0.0,0.0,0.1574565841887222,0.49612076315231946,0.0,0.9279999732971193,1.143425315320785,18.840630074380154
2009-11-28,0.05629085082358014,0.0,0.0,0.2204577686065711,0.016709151083773577,0.0,0.07300000190734862,1.482089494284382,19.18
2009-11-29,0.08097358020934844,0.0,0.0,0.15725611996216887,0.0,0.0,0.0,1.2783408767615843,19.18
2009-11-30,0.10129498706663441,0.0,0.0,0.1171818830735238,0.0,0.0,0.0,1.1210847567994155,19.09902641979065
2009-12-01,0.10027187924049423,0.0,0.0,0.09125910830441776,0.0,0.0,0.0,1.0039028737258917,18.997731432724013
2009-12-02,0.09840513544065554,0.0,0.0,0.0734175169302384,0.0,0.0,0.0,0.912643765421474,18.897459553483515
2009-12-03,0.0943968530668779,0.0,0.0,0.060555822339366246,0.0,0.0,0.0,0.8392262484912355,18.799054418042864
2009-12-04,0.09572660141408762,0.0,0.0,0.05094458987241944,0.0,0.0,0.0,0.7786704261518693,18.70465756497599
2009-12-05,0.08485385306424542,0.0,0.0,0.04355280918204892,0.0,0.0,0.0,0.72772583627945,18.6089309635619
2009-12-06,0.06673635657403831,0.0,0.0,0.03773255684523594,0.0,0.0,0.0,0.684173027097401,18.524077110497654
2009-12-07,0.042923227237598206,0.0,0.0,0.03305885964967415,0.0,0.0,0.1490000009536743,0.6464404702521652,18.457340753923617
2009-12-08,0.041312820719309064,0.0,0.0,0.02924292324837861,0.0,0.0,0.0,0.6133816106024912,18.56341752763969
2009-12-09,0.04689849322443618,0.0,0.0,0.026082546745733192,0.0,0.0,0.0,0.5841386873541127,18.522104706920377
2009-12-10,0.05738741673909811,0.0,0.0,0.023432499231453047,0.0,0.0,0.0,0.5580561406083796,18.47520621369594
2009-12-11,0.062384085339928064,0.0,0.0,0.021186141120490953,0.0,0.0,0.3230000019073487,0.5346236413769265,18.417818796956844
2009-12-12,0.04140499786272834,0.0,0.0,0.1524688371179137,1.7080297385497225,0.0,2.2510000228881837,0.5134375002564355,18.678434713524265
2009-12-13,0.039119060056748485,0.0,0.0,0.9193608158204057,1.94588097809023,0.40551856395806896,1.9850000381469728,2.068998401688244,19.18
2009-12-14,0.05945643352560334,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2009-12-15,0.04228231562535866,0.0,0.0,0.8541020768465181,1.9892612355902415,0.37401641612009495,2.090999984741211,1.9288572573763716,19.1205435664744
2009-12-16,0.03223320542342431,0.0,0.0,1.0856828931500926,9.418767008199609,8.333084115049516,9.451000213623047,2.69,19.18
2009-12-17,0.054005010480598234,0.0,0.0,0.8015782667993976,0.15199498379735132,0.0,0.20599999427795407,2.69,19.18
2009-12-18,0.0579808516117889,0.0,0.0,0.5600105762103725,0.5670191483881979,0.0,0.625,2.0404167169979535,19.18
2009-12-19,0.0764417109498775,0.0,0.0,0.4358968310565751,0.0,0.0,0.0,2.047425289175779,19.18
2009-12-20,0.08140562008286871,0.0,0.0,0.26167223141041895,0.0,0.0,0.0,1.6115284581192038,19.103558289050127
2009-12-21,0.03784525694700784,0.0,0.0,0.8519644817500959,4.756307457796623,2.564199202755312,4.952000045776367,1.3498562267087848,19.02215266896726
2009-12-22,0.059295792194047854,0.0,0.0,1.0636369078329322,1.0197042039912674,0.0,1.0789999961853027,2.69,19.18
2009-12-23,0.04594645348987707,0.0,0.0,0.7365830303294119,0.0,0.0,0.039999997615814215,2.646067296158335,19.18
2009-12-24,0.078488357428024,0.0,0.0,0.3763850253748355,0.0,0.0,0.0,1.909484265828923,19.174053544125943
2009-12-25,0.08949501538549148,0.0,0.0,0.23476365776022873,0.0,0.0,0.0,1.5330992404540875,19.095565186697925
2009-12-26,0.08974493992489439,0.0,0.0,0.16278132582853155,0.0,0.0,0.0,1.2983355826938587,19.00607017131244
2009-12-27,0.04081472798132014,0.0,0.0,0.7014156354705773,3.4765106407353237,1.2206492621300735,3.7810001373291016,1.1355542568653272,18.91632523138755
2009-12-28,0.044721449999897585,0.0,0.0,1.0791687975256177,1.0662785156678183,0.0,1.1109999656677247,2.69,19.18
2009-12-29,0.04959179934622659,0.0,0.0,0.8638578192882328,0.4014082235419494,0.0,0.4510000228881835,2.6771097181422006,19.18
2009-12-30,0.031395078075655086,0.0,0.0,0.6552532752291288,0.5886049028508467,0.0,0.6199999809265136,2.214660122395917,19.18
2009-12-31,0.04832183148669183,0.0,0.0,0.5400513197900596,0.2616781589765651,0.0,0.3099999904632569,2.1480117500176346,19.18
2010-01-01,0.04399249292085669,0.0,0.0,0.9640368850432873,3.9160073544912564,2.131609058652109,3.9599998474121096,1.8696385892041398,19.18
2010-01-02,0.05770887871429576,0.0,0.0,1.0856828931500926,4.439291243356024,3.3536083502059313,4.497000122070312,2.69,19.18
2010-01-03,0.0672181977036052,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-04,0.08876620316728885,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.112781802296396
2010-01-05,0.08375723220106732,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.024015599129104
2010-01-06,0.07273934078119842,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.940258366928035
2010-01-07,0.05983368102108703,0.0,0.0,0.12190913699382099,0.0,0.0,0.19000000953674315,1.1409414210633826,18.867519026146834
2010-01-08,0.06656837399059706,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.997685354662497
2010-01-09,0.06827641693376225,0.0,0.0,0.0756410386443542,0.0,0.0,0.2589999914169312,0.9246165576599199,18.931116980671902
2010-01-10,0.05883281991351367,0.0,0.0,0.07819522163481642,0.24200775050035617,0.0,0.3590000152587891,0.8489755190155657,19.12184055515507
2010-01-11,0.06582520321431383,0.0,0.0,0.0931060740218818,0.0,0.0,0.0,1.0127880478811053,19.18
