,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-08-28,0.032143776436365026,0.0,0.0,0.0003942788010176965,0.0,0.0,0.0,0.1007287298956372,1.3636217042698526
2007-08-29,0.03376052299993218,0.0,0.0,0.00039057856966973905,0.0,0.0,0.0,0.1003344510946195,1.3314779278334876
2007-08-30,0.031906088845086014,0.0,0.0,0.0003869330923096028,0.0,0.0,0.0,0.09994387252494977,1.2977174048335551
2007-08-31,0.03161334740163575,0.0,0.0,0.00038334126551200956,0.0,0.0,0.0,0.09955693943264018,1.2658113159884692
2007-09-01,0.029295121040683738,0.0,0.0,0.0003798020139342097,0.0,0.0,0.0,0.09917359816712816,1.2341979685868334
2007-09-02,0.027786017716173176,0.0,0.0,0.00037631428945407577,0.0,0.0,0.0,0.09879379615319396,1.2049028475461498
2007-09-03,0.026633507436904263,0.0,0.0,0.0003728770703391196,0.0,0.0,0.0,0.09841748186373989,1.1771168298299768
2007-09-04,0.024622057430695485,0.0,0.0,0.0003694893604451658,0.0,0.0,0.0,0.09804460479340078,1.1504833223930724
2007-09-05,0.019228984039276795,0.0,0.0,0.00036615018844346947,0.0,0.0,0.0,0.09767511543295561,1.125861264962377
2007-09-06,0.02516925639650358,0.0,0.0,0.00036285860707512636,0.0,0.0,0.0,0.09730896524451213,1.1066322809231004
2007-09-07,0.02632066266235438,0.0,0.0,0.0003596136924316716,0.0,0.0,0.0,0.09694610663743701,1.0814630245265968
2007-09-08,0.017867453854974916,0.0,0.0,0.0003564145432608174,0.0,0.0,0.0,0.09658649294500532,1.0551423618642422
2007-09-09,0.021861323223516194,0.0,0.0,0.00035326028029632444,0.0,0.0,0.0,0.0962300784017445,1.0372749080092671
2007-09-10,0.020090362416403534,0.0,0.0,0.0003501500456110474,0.0,0.0,0.0,0.09587681812144817,1.0154135847857508
2007-09-11,0.01900398476392099,0.0,0.0,0.00034708300199223985,0.0,0.0,0.0,0.09552666807583712,0.9953232223693476
2007-09-12,0.017969663083885326,0.0,0.0,0.00034405833233824216,0.0,0.0,0.0,0.09517958507384486,0.9763192376054265
2007-09-13,0.013673213422053087,0.0,0.0,0.00034107523907571537,0.0,0.0,0.0,0.09483552674150661,0.9583495745215412
2007-09-14,0.012470845723747626,0.0,0.0,0.00033813294359662097,0.0,0.0,0.0,0.0944944515024309,0.9446763610994882
2007-09-15,0.012194340503332714,0.0,0.0,0.00033523068571418243,0.0,0.0,0.0,0.09415631855883429,0.9322055153757405
2007-09-16,0.014318118582821896,0.0,0.0,0.0003323677231370964,0.0,0.0,0.0,0.0938210878731201,0.9200111748724077
2007-09-17,0.013674076342271963,0.0,0.0,0.0003295433309612928,0.0,0.0,0.0,0.09348872014998301,0.9056930562895857
2007-09-18,0.015503658215989499,0.0,0.0,0.0003267568011785759,0.0,0.0,0.0,0.09315917681902174,0.8920189799473138
2007-09-19,0.013615485615159744,0.0,0.0,0.0003240074422015024,0.0,0.0,0.0,0.09283242001784317,0.8765153217313243
2007-09-20,0.008948137744625911,0.0,0.0,0.0003212945784038866,0.0,0.0,0.008000004291534413,0.09250841257564166,0.8628998361161646
2007-09-21,0.013800201214483103,0.0,0.0,0.0003186175496763421,0.0,0.0,0.0,0.09218711799723778,0.8619517026630732
2007-09-22,0.013997863873838596,0.0,0.0,0.0003159757109962973,0.0,0.0,0.0,0.09186850044756144,0.8481515014485899
2007-09-23,0.007984288815393526,0.0,0.0,0.0003133684320119484,0.0,0.0,0.0,0.09155252473656512,0.8341536375747514
2007-09-24,0.011409794428665866,0.0,0.0,0.0003107950966396306,0.0,0.0,0.0,0.09123915630455319,0.8261693487593579
2007-09-25,0.012899218268312047,0.0,0.0,0.0003082551026741124,0.0,0.0,0.0,0.09092836120791359,0.814759554330692
2007-09-26,0.013963796983817348,0.0,0.0,0.00030574786141134214,0.0,0.0,0.0,0.09062010610523949,0.80186033606238
2007-09-27,0.014345193146666897,0.0,0.0,0.0003032727972831867,0.0,0.0,0.0,0.09031435824382815,0.7878965390785628
2007-09-28,0.012681588651374068,0.0,0.0,0.00030082934750373083,0.0,0.0,0.0,0.09001108544654494,0.7735513459318959
2007-09-29,0.008503742037831687,0.0,0.0,0.0002984169617267162,0.0,0.0,0.0,0.0897102560990412,0.7608697572805218
2007-09-30,0.009689755531922434,0.0,0.0,0.00029603510171371833,0.0,0.0,0.0,0.08941183913731447,0.75236601524269
2007-10-01,0.010206242898123356,0.0,0.0,0.000293683241012679,0.0,0.0,0.23699998855590818,0.08911580403560077,0.7426762597107677
2007-10-02,0.010884068018230749,0.0,0.0,0.0002913608646464222,0.0,0.0,0.0,0.08882212079458807,0.9694700053685524
2007-10-03,0.013994658292580174,0.0,0.0,0.0002890674688108006,0.0,0.0,0.0,0.08853075992994162,0.9585859373503218
2007-10-04,0.010919705554030407,0.0,0.0,0.0002868025605821295,0.0,0.0,0.0,0.08824169246113082,0.9445912790577417
2007-10-05,0.008580632577262201,0.0,0.0,0.00028456565763358504,0.0,0.0,0.037999999523162825,0.08795488990054867,0.9336715735037113
2007-10-06,0.008633545070786258,0.0,0.0,0.0002823562879602489,0.0,0.0,0.0,0.08767032424291511,0.9630909404496119
2007-10-07,0.011155263777473622,0.0,0.0,0.00028017398961249985,0.0,0.0,0.0,0.08738796795495486,0.9544573953788257
2007-10-08,0.012785212289829128,0.0,0.0,0.0002780183104374633,0.0,0.0,0.0,0.08710779396534235,0.9433021316013519
2007-10-09,0.012657066513956275,0.0,0.0,0.00027588880782823655,0.0,0.0,0.0,0.08682977565490488,0.9305169193115228
2007-10-10,0.0150285029545832,0.0,0.0,0.00027378504848062633,0.0,0.0,3.009000015258789,0.08655388684707664,0.9178598527975665
2007-10-11,0.03564223699943778,0.0,0.0,0.00027170660815713867,0.0,0.0,1.7069999694824216,0.086280101798596,3.911831365101772
2007-10-12,0.04023794369474609,0.0,0.0,0.0002696530714579747,0.0,0.0,0.5610000133514405,0.08600839519043886,5.583189097584755
2007-10-13,0.046253514411832036,0.0,0.0,0.00026762403159879395,0.0,0.0,0.6469999790191651,0.0857387421189809,6.103951167241449
2007-10-14,0.07323112876110352,0.0,0.0,0.00026561909019501707,0.0,0.0,0.0,0.0854711180873821,6.704697631848782
2007-10-15,0.06695783459736027,0.0,0.0,0.00026363785705244686,0.0,0.0,0.0,0.0852054989971871,6.631466503087678
2007-10-16,0.04886839846421594,0.0,0.0,0.0002616799499639969,0.0,0.0,0.8260000228881835,0.08494186114013463,6.564508668490318
2007-10-17,0.040389935457283754,0.0,0.0,0.000259744994512323,0.0,0.0,0.9460000038146974,0.08468018119017065,7.341640292914286
2007-10-18,0.06515635003802986,0.0,0.0,0.00025783262387816185,0.0,0.0,0.6820000171661376,0.08442043619565834,8.247250361271698
2007-10-19,0.05223865970431205,0.0,0.0,0.0002559424786541875,0.0,0.0,1.2909999847412108,0.0841626035717802,8.864094028399807
2007-10-20,0.07630651393592831,0.0,0.0,0.0002540742066642059,0.0,0.0,3.563000106811523,0.08390666109312601,10.102855353436704
2007-10-21,0.09251002642140162,0.0,0.0,0.00025222746278750845,0.0,0.0,0.12999999523162842,0.0836525868864618,13.589548946312298
2007-10-22,0.11660959054462162,0.0,0.0,0.00025040190878822103,0.0,0.0,0.0,0.08340035942367428,13.627038915122524
2007-10-23,0.16954293642137064,0.0,0.0,0.00024859721314948085,0.0,0.0,0.0,0.08314995751488606,13.5104293245779
2007-10-24,0.16567136367990526,0.0,0.0,0.000246813050912289,0.0,0.0,0.0,0.08290136030173659,13.34088638815653
2007-10-25,0.15181653835967898,0.0,0.0,0.0002450491035188862,0.0,0.0,0.0,0.0826545472508243,13.175215024476625
2007-10-26,0.09572332258071238,0.0,0.0,0.00024330505866050495,0.0,0.0,0.0,0.08240949814730542,13.023398486116944
2007-10-27,0.10887350393612308,0.0,0.0,0.00024158061012936194,0.0,0.0,0.0,0.08216619308864492,12.927675163536232
2007-10-28,0.13215799063489136,0.0,0.0,0.00023987545767475098,0.0,0.0,0.0,0.08192461247851555,12.818801659600112
2007-10-29,0.13045099089529008,0.0,0.0,0.00023818930686311056,0.0,0.0,0.0,0.0816847370208408,12.686643668965223
2007-10-30,0.10692325611349601,0.0,0.0,0.0002365218689419371,0.0,0.0,0.0,0.08144654771397769,12.556192678069936
2007-10-31,0.0947527691455814,0.0,0.0,0.00023487286070742586,0.0,0.0,0.0,0.08121002584503574,12.449269421956439
2007-11-01,0.1062721763422955,0.0,0.0,0.0002332420043757202,0.0,0.0,0.0,0.08097515298432831,12.354516652810858
2007-11-02,0.10714104939078894,0.0,0.0,0.0002316290274576578,0.0,0.0,0.0,0.08074191097995259,12.248244476468562
2007-11-03,0.11733256994095147,0.0,0.0,0.00023003366263690537,0.0,0.0,0.0,0.08051028195249495,12.141103427077772
2007-11-04,0.10638429910246558,0.0,0.0,0.00022845564765137618,0.0,0.0,0.0,0.08028024828985802,12.023770857136821
2007-11-05,0.09607376337039444,0.0,0.0,0.00022689472517782992,0.0,0.0,0.0,0.08005179264220665,11.917386558034353
2007-11-06,0.09135754042405193,0.0,0.0,0.0002253506427195562,0.0,0.0,0.0,0.0798248979170288,11.821312794663958
2007-11-07,0.10668453635900323,0.0,0.0,0.00022382315249704852,0.0,0.0,0.0,0.07959954727430926,11.729955254239908
2007-11-08,0.11842406832328811,0.0,0.0,0.0002223120113415766,0.0,0.0,0.0,0.07937572412181224,11.623270717880905
2007-11-09,0.0927584949144643,0.0,0.0,0.00022081698059156995,0.0,0.0,0.0,0.07915341211047065,11.504846649557617
2007-11-10,0.06865741635368355,0.0,0.0,0.0002193378259917266,0.0,0.0,0.47300000190734875,0.07893259512987907,11.412088154643156
2007-11-11,0.05920307239118402,0.0,0.0,0.000217874317594767,0.0,0.0,1.4840000152587889,0.07871325730388734,11.81643074019682
2007-11-12,0.0725308160341266,0.0,0.0,0.00021642622966575042,0.0,0.0,0.0,0.07849538298629259,13.241227683064425
2007-11-13,0.060892872169793534,0.0,0.0,0.00021499334058888052,0.0,0.0,0.5329999923706055,0.07827895675662683,13.168696867030297
2007-11-14,0.08803939658916088,0.0,0.0,0.0002135754327767249,0.0,0.0,0.1549999952316284,0.07806396341603793,13.640803987231111
2007-11-15,0.08964360604257307,0.0,0.0,0.0002121722925817757,0.0,0.0,0.0,0.07785038798326122,13.70776458587358
2007-11-16,0.0781752669714948,0.0,0.0,0.00021078371021028428,0.0,0.0,0.0,0.07763821569067943,13.618120979831009
2007-11-17,0.07594131947145519,0.0,0.0,0.00020940947963830206,0.0,0.0,0.0,0.07742743198046913,13.539945712859515
2007-11-18,0.07811321364598683,0.0,0.0,0.00020804939852986194,0.0,0.0,0.0,0.07721802250083082,13.464004393388057
2007-11-19,0.06750197816702408,0.0,0.0,0.00020670326815723988,0.0,0.0,1.0390000343322754,0.07700997310230095,13.385891179742073
2007-11-20,0.0663285252205726,0.0,0.0,0.00020537089332323417,0.0,0.0,0.6599999904632569,0.07680326983414372,14.357389235907327
2007-11-21,0.07939836170343192,0.0,0.0,0.00020405208228540514,0.0,0.0,0.0,0.07659789894082047,14.95106070115001
2007-11-22,0.07110903402793539,0.0,0.0,0.00020274664668221818,0.0,0.0,0.0,0.07639384685853506,14.871662339446578
2007-11-23,0.0958536780489831,0.0,0.0,0.00020145440146103542,0.0,0.0,0.0,0.07619110021185284,14.80055330541864
2007-11-24,0.09952064633914619,0.0,0.0,0.0002001751648079032,0.0,0.0,0.0,0.0759896458103918,14.704699627369658
2007-11-25,0.06892563316383804,0.0,0.0,0.00019890875807908364,0.0,0.0,0.0,0.07578947064558389,14.605178981030512
2007-11-26,0.08817230226889008,0.0,0.0,0.0001976550057342817,0.0,0.0,0.0,0.0755905618875048,14.536253347866674
2007-11-27,0.07378334316153383,0.0,0.0,0.00019641373527151847,0.0,0.0,0.005999994277954099,0.07539290688177051,14.448081045597784
2007-11-28,0.06760705587721128,0.0,0.0,0.00019518477716360479,0.0,0.0,0.0,0.075196493146499,14.380297696714205
2007-11-29,0.07788649318375956,0.0,0.0,0.0001939679647961706,0.0,0.0,0.0,0.07500130836933538,14.312690640836994
2007-11-30,0.05307253347984821,0.0,0.0,0.00019276313440720516,0.0,0.0,0.0,0.07480734040453922,14.234804147653236
2007-12-01,0.057162571464944474,0.0,0.0,0.00019157012502806777,0.0,0.0,0.0,0.07461457727013203,14.18173161417339
2007-12-02,0.05484085374238675,0.0,0.0,0.000190388778425926,0.0,0.0,0.02799999713897705,0.07442300714510396,14.124569042708448
2007-12-03,0.041552522854018545,0.0,0.0,0.00018921893904758373,0.0,0.0,3.4330001831054693,0.07423261836667804,14.097728186105035
2007-12-04,0.050340316541646446,0.0,0.0,0.6140287868919991,7.897835468779682,4.667850081315313,9.638999938964844,0.07404339942763044,17.48917584635648
2007-12-05,0.09531055650755309,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2007-12-06,0.08886518504732561,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.08468944349245
2007-12-07,0.04209637148792826,0.0,0.0,0.8140349286980936,3.2077279022159892,1.2480447098610727,3.434000015258789,1.544351736343177,18.995824258445126
2007-12-08,0.053433292431564125,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2007-12-09,0.06604998563389633,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.126566707568433
2007-12-10,0.08562282874908728,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.060516721934537
2007-12-11,0.08490843868938562,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.97489389318545
2007-12-12,0.0845884993682431,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.889985454496067
2007-12-13,0.08341247814545948,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.805396955127826
2007-12-14,0.08257425451593942,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.721984476982367
2007-12-15,0.08890292590238306,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.639410222466427
2007-12-16,0.057019639153140685,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.550507296564042
2007-12-17,0.05208862747912611,0.0,0.0,0.14495682253497058,1.3683989994142003,0.0,2.106999969482422,0.7346073190947969,18.493487657410903
2007-12-18,0.03806188498260477,0.0,0.0,0.9786546210094468,3.8989380082058744,2.1883328831704545,3.936999893188477,1.9580494959740267,19.18
2007-12-19,0.054330440783480476,0.0,0.0,1.0856828931500926,4.9286697423220005,3.8429868491719077,4.983000183105468,2.69,19.18
2007-12-20,0.04623160789465553,0.0,0.0,1.0856828931500926,6.404768605728378,5.3190857125782856,6.451000213623047,2.69,19.18
2007-12-21,0.05966998221232853,0.0,0.0,0.7611427426236286,0.0,0.0,0.046000003814697266,2.69,19.18
2007-12-22,0.059817417376899315,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.16633002160237
2007-12-23,0.06462293867131444,0.0,0.0,0.30531315547428683,0.4598896674615034,0.0,0.5980000019073487,1.544351736343177,19.10651260422547
2007-12-24,0.06310026757251563,0.0,0.0,0.3396705326575275,0.25989973433482305,0.0,0.3230000019073487,1.6989282483303931,19.18
2007-12-25,0.06698056971074692,0.0,0.0,0.26436448691022013,0.0,0.0,0.0,1.6191574500076884,19.18
2007-12-26,0.06794778236234957,0.0,0.0,0.1789005205635468,0.0,0.0,0.12000000476837158,1.3547929630974682,19.113019430289253
2007-12-27,0.053621198861942075,0.0,0.0,0.13046444075663954,0.0,0.0,0.0,1.1758924425339212,19.165071652695275
2007-12-28,0.03854287930268148,0.0,0.0,0.17804156484639846,0.693907597418832,0.0,0.8010000228881837,1.0454280017772817,19.11145045383333
2007-12-29,0.029710300362608664,0.0,0.0,0.7290969870995996,2.1162896080846565,0.2584866553347731,2.1459999084472656,1.5612940343497155,19.18
2007-12-30,0.046923489336803154,0.0,0.0,1.0070273547248003,0.8460765411807643,0.0,0.8930000305175783,2.69,19.18
2007-12-31,0.054946162868332336,0.0,0.0,0.6727392029593922,0.0,0.0,0.0,2.529049186455964,19.18
2008-01-01,0.09182812478454243,0.0,0.0,0.3545024778243164,0.0,0.0,0.0,1.856309983496572,19.125053837131667
2008-01-02,0.08704180851509911,0.0,0.0,0.2244221604018667,0.0,0.0,0.0,1.5018075056722553,19.033225712347125
2008-01-03,0.08554132901219576,0.0,0.0,0.15699448681250755,0.0,0.0,0.0,1.2773853452703885,18.946183903832022
2008-01-04,0.045626694029143045,0.0,0.0,0.8592092952116064,6.9380157587203755,4.509197321966649,7.302999877929687,1.1203908584578808,18.860642574819824
2008-01-05,0.0688958462143805,0.0,0.0,1.0856828931500926,11.21610400119772,10.130421108047628,11.28499984741211,2.69,19.18
2008-01-06,0.03845166879935602,0.0,0.0,1.0856828931500926,3.667548468529759,2.581865575379666,3.706000137329102,2.69,19.18
2008-01-07,0.042666772912359215,0.0,0.0,1.0856828931500926,1.7583332499758342,0.6726503568257414,1.8010000228881837,2.69,19.18
2008-01-08,0.06090244438913371,0.0,0.0,1.006073984895938,0.843097551796177,0.0,0.9039999961853028,2.69,19.18
2008-01-09,0.047567445095488166,0.0,0.0,1.066706810994259,5.271432417575397,4.041749173481378,5.318999862670899,2.5270235669002394,19.18
2008-01-10,0.04646145216716669,0.0,0.0,1.0856828931500926,1.7295385707210187,0.6438556775709259,1.7760000228881836,2.69,19.18
2008-01-11,0.05796962391286525,0.0,0.0,0.9342890450894745,0.6130303799018293,0.0,0.6710000038146973,2.69,19.18
2008-01-12,0.05719028569459155,0.0,0.0,0.5891308484406382,0.0,0.0,0.0,2.3687413348123547,19.18
2008-01-13,0.07376808832782078,0.0,0.0,0.3593855730422969,0.23904160690409526,0.0,0.3699999809265137,1.7796104863717166,19.122809714305408
2008-01-14,0.10896917757546547,0.0,0.0,0.2787349574556296,0.0,0.0,0.0,1.6592665202335153,19.18
2008-01-15,0.09449319750695866,0.0,0.0,0.18650179620756008,0.0,0.0,0.0,1.3805315627778856,19.071030822424536
2008-01-16,0.08468677754991576,0.0,0.0,0.13502172167552887,0.0,0.0,0.0,1.1940297665703254,18.976537624917576
2008-01-17,0.09574736481480235,0.0,0.0,0.10302806053446416,0.0,0.0,0.0,1.0590080448947967,18.89185084736766
2008-01-18,0.11528864588754072,0.0,0.0,0.08163349134010939,0.0,0.0,0.0,0.9559799843603327,18.79610348255286
2008-01-19,0.12542099379301536,0.0,0.0,0.06654266984595908,0.0,0.0,0.0,0.8743464930202233,18.680814836665313
2008-01-20,0.11111231444804763,0.0,0.0,0.05545635121837366,0.0,0.0,0.0,0.8078038231742641,18.5553938428723
2008-01-21,0.06640874054786411,0.0,0.0,0.04704639268144244,0.0,0.0,0.0,0.7523474719558905,18.444281528424252
2008-01-22,0.06242579382928923,0.0,0.0,0.04049884055973694,0.0,0.0,0.41700000762939465,0.7053010792744481,18.377872787876385
2008-01-23,0.07134151184101471,0.0,0.0,0.035290652252499374,0.0,0.0,0.037999999523162825,0.6648022387147112,18.732447001676494
2008-01-24,0.06212502950421374,0.0,0.0,0.03107240181955507,0.0,0.0,0.09900000095367432,0.6295115864622117,18.69910548935864
2008-01-25,0.05465642129236594,0.0,0.0,0.027602942368193842,0.0,0.0,0.4440000057220459,0.5984391846426564,18.735980460808104
2008-01-26,0.04923726789797432,0.0,0.0,0.7970877760240718,6.976087082515598,4.059835548765989,7.080000305175781,0.5708362422744628,19.125324045237786
2008-01-27,0.06773995364219099,0.0,0.0,1.0856828931500926,4.452260122651751,3.366577229501658,4.520000076293946,2.69,19.18
2008-01-28,0.07487935197128205,0.0,0.0,1.0856828931500926,2.515120609881734,1.4294377167316412,2.5899999618530276,2.69,19.18
2008-01-29,0.07063679407452471,0.0,0.0,1.0856828931500926,1.3463632135548664,0.2606803204047736,1.4170000076293943,2.69,19.18
2008-01-30,0.04989691236421622,0.0,0.0,1.0856828931500926,1.487103171559113,0.40142027840902017,1.53700008392334,2.69,19.18
2008-01-31,0.06104497031253619,0.0,0.0,1.0743765852588028,1.0519550411315493,0.0,1.1130000114440917,2.69,19.18
2008-02-01,0.06605060430289866,0.0,0.0,1.0829727848044586,5.900949212591627,4.795554883659914,5.966999816894532,2.6675784558727464,19.18
2008-02-02,0.06103059115903635,0.0,0.0,1.0079537557066554,0.8489694469879225,0.0,0.9100000381469727,2.69,19.18
2008-02-03,0.06908093372908958,0.0,0.0,1.0671517431028765,4.763919249376386,3.537783197554776,4.833000183105469,2.531015691281267,19.18
2008-02-04,0.06610400418886897,0.0,0.0,1.0856828931500926,1.7418959881817386,0.6562130950316458,1.8079999923706056,2.69,19.18
2008-02-05,0.08397866384487175,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-02-06,0.11878574722234185,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.096021336155125
2008-02-07,0.09642904012386168,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.97723558893278
2008-02-08,0.11396621249211925,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.880806548808916
2008-02-09,0.14190319302117071,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.766840336316797
2008-02-10,0.1717649248130203,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.62493714329563
2008-02-11,0.1474152705811478,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.453172218482607
2008-02-12,0.15910094175920395,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.305756947901457
2008-02-13,0.1858836171407225,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.146656006142255
2008-02-14,0.11526356023860664,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,17.96077238900153
2008-02-15,0.13637081668696366,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.845508828762924
2008-02-16,0.17691230488415485,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.70913801207596
2008-02-17,0.1563998343070224,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.532225707191806
2008-02-18,0.1618923440966536,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.375825872884782
2008-02-19,0.15071579814743458,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.213933528788125
2008-02-20,0.07226202516194695,0.0,0.0,0.02148999529556887,0.0,0.0,0.32399997711181644,0.5378720211450343,17.063217730640687
2008-02-21,0.12898607266531173,0.0,0.0,0.019524710852432115,0.0,0.0,0.0,0.5163820258494654,17.314955682590554
2008-02-22,0.06318825151647259,0.0,0.0,0.017830359571983045,0.0,0.0,0.8170000076293944,0.49685731499703334,17.185969609925237
2008-02-23,0.1083334175223635,0.0,0.0,0.01635821589047322,0.0,0.0,0.353000020980835,0.47902695542505036,17.939781366038158
2008-02-24,0.1283759263213291,0.0,0.0,0.2215929235782098,2.3960721194692525,0.0,3.520000076293946,0.4626687395345771,18.184447969496627
2008-02-25,0.08364461772287081,0.0,0.0,1.0793456780946638,5.356355534865031,4.224157792195987,5.440000152587891,2.6371479354256198,19.18
2008-02-26,0.14981396229189706,0.0,0.0,0.879570269870767,0.4291860338934157,0.0,0.5789999961853027,2.69,19.18
2008-02-27,0.19086808347630574,0.0,0.0,0.5251777634715393,0.0,0.0,0.0,2.2396157640226493,19.18
2008-02-28,0.17711155929779215,0.0,0.0,0.299090459924399,0.0,0.0,0.0,1.71443800055111,18.989131916523696
2008-02-29,0.23174616418937233,0.0,0.0,0.1970339892863227,0.0,0.0,0.0,1.415347540626711,18.812020357225904
2008-03-01,0.17184787112974845,0.0,0.0,0.1412489070422629,0.0,0.0,0.009000003337860107,1.2183135513403884,18.580274193036526
2008-03-02,0.11442793893935475,0.0,0.0,0.10704728985662619,0.0,0.0,0.009000003337860107,1.0770646442981255,18.41742632524464
2008-03-03,0.17570856118255196,0.0,0.0,0.0843942450645232,0.0,0.0,0.0,0.9700173544414997,18.31199838964315
2008-03-04,0.20039301959304426,0.0,0.0,0.06852939357362448,0.0,0.0,0.0,0.8856231093769764,18.136289828460598
2008-03-05,0.18420824852909926,0.0,0.0,0.056938752598432625,0.0,0.0,0.0,0.817093715803352,17.93589680886755
2008-03-06,0.21824291253796246,0.0,0.0,0.04818499090888656,0.0,0.0,0.0,0.7601549632049193,17.751688560338447
2008-03-07,0.16316750651689152,0.0,0.0,0.041394351668340254,0.0,0.0,0.0,0.7119699722960328,17.53344564780048
2008-03-08,0.14433461690773508,0.0,0.0,0.03600903908025204,0.0,0.0,0.0,0.6705756206276924,17.370278141283585
2008-03-09,0.1799089944513194,0.0,0.0,0.031658429926435985,0.0,0.0,0.0,0.6345665815474404,17.225943524375843
2008-03-10,0.19147365740625402,0.0,0.0,0.028087916365825336,0.0,0.0,0.0,0.6029081516210045,17.046034529924523
2008-03-11,0.16191689973841147,0.0,0.0,0.025117579616661074,0.0,0.0,0.0,0.5748202352551791,16.854560872518267
2008-03-12,0.1772847335366749,0.0,0.0,0.022617160435338388,0.0,0.0,0.0,0.5497026556385182,16.692643972779855
2008-03-13,0.16707849716061754,0.0,0.0,0.02049034730538111,0.0,0.0,0.38600001335144046,0.5270854952031798,16.51535923924318
2008-03-14,0.12862270834754064,0.0,0.0,0.01866460377860909,0.0,0.0,0.2660000085830689,0.5065951478977988,16.734280755433996
2008-03-15,0.11289599352734773,0.0,0.0,0.0170844018235308,0.0,0.0,1.7409999847412112,0.4879305441191896,16.87165805566952
2008-03-16,0.12652417944687708,0.0,0.0,0.015706612367161664,0.0,0.0,0.2950000047683716,0.47084614229565885,18.499762046883376
2008-03-17,0.16477677675181748,0.0,0.0,0.014497298243052016,0.0,0.0,0.0,0.45513952992849727,18.668237872204866
2008-03-18,0.20747628001860743,0.0,0.0,0.013429440290399688,0.0,0.0,0.0,0.4406422316854452,18.503461095453055
2008-03-19,0.18913392775138668,0.0,0.0,0.012481297430408577,0.0,0.0,0.0009999990463256808,0.42721279139504553,18.295984815434444
2008-03-20,0.14840051448267005,0.0,0.0,0.01163520562370169,0.0,0.0,0.0,0.41473149396463693,18.10785088672938
2008-03-21,0.16794545066934244,0.0,0.0,0.01087668586200653,0.0,0.0,0.0,0.40309628834093525,17.959450372246707
2008-03-22,0.19133863861260422,0.0,0.0,0.010193773159826815,0.0,0.0,0.0,0.3922196024789287,17.791504921577364
2008-03-23,0.25036624912954863,0.0,0.0,0.009576505844271343,0.0,0.0,0.0,0.38202582931910184,17.60016628296476
2008-03-24,0.23440330868571224,0.0,0.0,0.009016532635797771,0.0,0.0,0.0,0.3724493234748305,17.349800033835212
2008-03-25,0.20172117951704258,0.0,0.0,0.008506807327786952,0.0,0.0,0.0,0.36343279083903274,17.115396725149502
2008-03-26,0.1786254962681499,0.0,0.0,0.00804134933724079,0.0,0.0,0.0,0.35492598351124577,16.913675545632458
2008-03-27,0.11958530236927602,0.0,0.0,0.007615054299515038,0.0,0.0,0.321999979019165,0.346884634174005,16.73505004936431
2008-03-28,0.16406401980033275,0.0,0.0,0.0072235430476824776,0.0,0.0,0.0,0.3392695798744899,16.9374647260142
2008-03-29,0.12388215472381073,0.0,0.0,0.00686304029689189,0.0,0.0,0.7729999542236329,0.33204603682680744,16.773400706213867
2008-03-30,0.1571496151099182,0.0,0.0,0.006530276508850659,0.0,0.0,0.0,0.32518299652991556,17.422518505713686
2008-03-31,0.14726146040996513,0.0,0.0,0.006222407986335266,0.0,0.0,0.0,0.3186527200210649,17.265368890603767
