,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-06-21,0.2671112033914795,0.23815465965692378,0.028956543734555706,0.04189475109628902,0.0,0.0,0.0,4.1500678759136065,14.233789847539656
2012-06-22,0.1906441771162951,0.17022451244581455,0.020419664670480578,0.04101986680204355,0.0,0.0,0.0,4.108173124817317,13.966678644148177
2012-06-23,0.12274353508145142,0.10575886250313174,0.016984672578319666,0.040172493594014466,0.0,0.0,0.6680000305175781,4.067153258015273,13.77603446703188
2012-06-24,0.1680996834555578,0.13856759071865452,0.02953209273690328,0.03935148186695956,0.0,0.0,0.0,4.02698076442126,14.321290962468009
2012-06-25,0.18304270511608547,0.15114026603537367,0.03190243908071178,0.03855574169548847,0.0,0.0,0.0,3.987629282554302,14.15319127901245
2012-06-26,0.1290817314985521,0.10674924072381435,0.022332490774737732,0.037784239144030216,0.0,0.0,0.0,3.9490735408588136,13.970148573896367
2012-06-27,0.20868311658669877,0.17285505779982605,0.03582805878687275,0.037035992840801495,0.0,0.0,0.0,3.911289301714783,13.841066842397815
2012-06-28,0.22932827186196908,0.19036214161718826,0.03896613024478082,0.036310070794375676,0.0,0.0,0.0,3.8742533088739814,13.632383725811113
2012-06-29,0.21346631334159882,0.17758515451297383,0.035881158828625,0.03560558743338655,0.0,0.0,0.0,3.837943238079606,13.403055453949145
2012-06-30,0.20983561361357886,0.17493297901330343,0.03490263460027538,0.03492170085164303,0.0,0.0,0.0,3.802337650646219,13.189589140607547
2012-07-01,0.17929169487535154,0.14976366456027723,0.029528030315074318,0.034257610242500444,0.0,0.0,0.0,3.767415949794576,12.979753526993969
2012-07-02,0.1804913460825639,0.15103882960762338,0.029452516474940474,0.033612553507751775,0.0,0.0,0.0,3.733158339552076,12.80046183211862
2012-07-03,0.1840365799162632,0.15428957154412665,0.029747008372136584,0.032985805027581624,0.0,0.0,0.0,3.699545786044325,12.619970486036054
2012-07-04,0.20230392681257944,0.1699362046337038,0.03236772217887562,0.032376673579283685,0.0,0.0,0.0,3.6665599810167433,12.435933906119791
2012-07-05,0.1964787560782437,0.16538116459643065,0.03109759148181306,0.03178450039349009,0.0,0.0,0.0,3.63418330743746,12.23362997930721
2012-07-06,0.17689469347678022,0.14918545609105432,0.027709237385725876,0.03120865733761076,0.0,0.0,0.0,3.6023988070439703,12.037151223228966
2012-07-07,0.20814216771305416,0.17588560777412085,0.03225655993893332,0.030648545217041908,0.0,0.0,0.0,3.57119014970636,11.860256529752183
2012-07-08,0.23592894018744506,0.19982549389608983,0.03610344629135518,0.03010359218548495,0.0,0.0,0.0,3.540541604489318,11.65211436203913
2012-07-09,0.2281571624906311,0.19371650809627752,0.03444065439435352,0.029573252256427325,0.0,0.0,0.0,3.510438012303833,11.416185421851685
2012-07-10,0.20306220691570412,0.17280711938901527,0.030255087526688842,0.029057003908483345,0.0,0.0,0.0,3.480864760047406,11.188028259361054
2012-07-11,0.2148395660625837,0.18323672787805684,0.03160283818452681,0.02855434877788128,0.0,0.0,0.0,3.4518077561389227,10.98496605244535
2012-07-12,0.21963691100663885,0.1877661142246625,0.03187079678197634,0.028064810431919034,0.0,0.0,0.0,3.4232534073610417,10.770126486382768
2012-07-13,0.17942185214179032,0.15372265873242622,0.02569919340936412,0.02758793321769982,0.0,0.0,0.0,3.3951885969291222,10.55048957537613
2012-07-14,0.17408002098888897,0.1494342611743555,0.02464575981453351,0.02712328118090531,0.0,0.0,0.0,3.367600663711422,10.371067723234336
2012-07-15,0.17034052462097812,0.14650114331769537,0.023839381303282794,0.026670437049771428,0.0,0.0,0.0,3.3404773825305165,10.196987702245446
2012-07-16,0.1754421890335409,0.1511766152685729,0.024265573764967966,0.026229001279804785,0.0,0.0,0.0,3.3138069454807457,10.026647177624469
2012-07-17,0.1346052329860454,0.11619099533999562,0.018414237646049752,0.02579859115511861,0.0,0.0,0.0,3.2875779442009407,9.851204988590927
2012-07-18,0.06448750822677629,0.055216863139343306,0.009270645087432984,0.025378839942579418,0.0,0.0,0.11900000572204583,3.261779353045822,9.716599755604879
2012-07-19,0.1296968179617543,0.10987037516782261,0.019826442793931684,0.024969396095241698,0.0,0.0,0.0,3.2364005131032423,9.771112253100148
2012-07-20,0.13689762603695335,0.11616280033288871,0.02073482570406461,0.02456992250181064,0.0,0.0,0.0,3.2114311170080008,9.641415435138391
2012-07-21,0.153506233953487,0.1304916739490113,0.023014560004475694,0.024180095779113453,0.0,0.0,0.0,3.1868611945061898,9.504517809101438
2012-07-22,0.15621912303934793,0.1330574186760875,0.023161704363260455,0.023799605604781365,0.0,0.0,0.0,3.1626810987270764,9.35101157514795
2012-07-23,0.15969616472022943,0.13629179934282779,0.023404365377401655,0.023428154087547653,0.0,0.0,0.0,3.138881493122295,9.194792452108604
2012-07-24,0.16654632656973348,0.14243408739073543,0.024112239178998005,0.02306545517275414,0.0,0.0,0.0,3.115453339034747,9.035096287388374
2012-07-25,0.13567929749186475,0.11626469289182559,0.0194146046000392,0.02271123408083075,0.0,0.0,0.0,3.092387883861993,8.868549960818639
2012-07-26,0.14077780480003593,0.12084924476106167,0.019928560038974263,0.022365226776671302,0.0,0.0,0.0,3.0696766497811625,8.732870663326775
2012-07-27,0.13881519558280586,0.11938181417114922,0.019433381411656615,0.022027179467974996,0.0,0.0,0.0,3.0473114230044915,8.592092858526739
2012-07-28,0.13131245510648715,0.11313009451866762,0.018182360587819534,0.021696848130757798,0.0,0.0,0.0,3.025284243536516,8.453277662943933
2012-07-29,0.11423502331768266,0.09857797062129667,0.015657052696385985,0.02137399806036223,0.0,0.0,0.0,3.0035873954057575,8.321965207837446
2012-07-30,0.12141949164361263,0.1049407016733445,0.016478789970268137,0.021058403446409364,0.0,0.0,0.0,2.982213397345395,8.207730184519763
2012-07-31,0.13619660585230264,0.11791289630472594,0.01828370954757673,0.02074984697024251,0.0,0.0,0.0,2.961154993898986,8.08631069287615
2012-08-01,0.1338693921975503,0.11610810543516932,0.017761286762381,0.020448119423510804,0.0,0.0,0.0,2.9404051469287436,7.950114087023848
2012-08-02,0.1353915712683226,0.11764138111064394,0.017750190157678678,0.020153019346631378,0.0,0.0,0.0,2.919957027505233,7.816244694826297
2012-08-03,0.1397481397570503,0.12165303039927479,0.01809510935777552,0.01986435268595304,0.0,0.0,0.0,2.899804008158602,7.680853123557975
2012-08-04,0.14034511988576204,0.12240632580296723,0.017938794082794814,0.019581932468522405,0.0,0.0,0.0,2.879939655472649,7.541104983800925
2012-08-05,0.1242430975669078,0.10856094131086128,0.015682156256046537,0.019305578493425467,0.0,0.0,0.0,2.860357723004127,7.400759863915162
2012-08-06,0.11144115225139886,0.09753452305055149,0.013906629200847368,0.019035117038744814,0.0,0.0,0.0,2.841052144510701,7.276516766348254
2012-08-07,0.11420372688143297,0.10010880077848243,0.014094926102950536,0.018770380583234617,0.0,0.0,0.0,2.8220170274719565,7.165075614096857
2012-08-08,0.10984715244830026,0.09644095473120741,0.01340619771709286,0.01851120754187337,0.0,0.0,0.0,2.803246646888722,7.0508718872154255
2012-08-09,0.1135964386089296,0.09988882503382632,0.013707613575103274,0.018257442014508095,0.0,0.0,0.0,2.784735439346849,6.941024734767126
2012-08-10,0.11509509849376537,0.10136994937570995,0.013725149118055419,0.018008933546853165,0.0,0.0,0.0,2.7664779973323412,6.827428296158196
2012-08-11,0.11331770121099069,0.09996655415190082,0.013351147059089873,0.017765536903153852,0.0,0.0,0.0,2.7484690637854876,6.712333197664431
2012-08-12,0.1405780448986793,0.12423709284382455,0.016340952054854762,0.01752711184986725,0.0,0.0,0.0,2.730703526882334,6.599015496453441
2012-08-13,0.12461378323322922,0.11034020944152235,0.014273573791706854,0.017293522949753705,0.0,0.0,0.0,2.7131764150324673,6.458437451554763
2012-08-14,0.13168486014897363,0.11681702370615223,0.014867836442821435,0.017064639365809257,0.0,0.0,0.0,2.6958828920827136,6.333823668321536
2012-08-15,0.1091599920084284,0.09700725098774406,0.012152741020684353,0.016840334674504416,0.0,0.0,0.0,2.678818252716904,6.2021388081725615
2012-08-16,0.10119208033321181,0.09006568019459892,0.01112640013861288,0.01662048668782702,0.0,0.0,0.0,2.6619779180423997,6.092978816164133
2012-08-17,0.10064830641499153,0.08971496067651058,0.010933345738480964,0.016404977283657286,0.0,0.0,0.0,2.645357431354573,5.99178673583092
2012-08-18,0.09809177643875927,0.08756506831904304,0.010526708119716236,0.016193692244031697,0.0,0.0,0.0,2.628952454070916,5.89113842941593
2012-08-19,0.09079651507043691,0.08116723583675738,0.009629279233679539,0.015986521100878275,0.0,0.0,0.0,2.612758761826884,5.79304665297717
2012-08-20,0.0931334397507553,0.08337073601399687,0.009762703736758416,0.01578335698883099,0.0,0.0,0.0,2.596772240726006,5.7022501379067325
2012-08-21,0.09397080596942349,0.08423865359591344,0.009732152373510055,0.015584096504753833,0.0,0.0,0.0,2.580988883737175,5.609116698155976
2012-08-22,0.07819039664464955,0.07018480769796817,0.008005588946681382,0.01538863957362672,0.0,0.0,0.0,2.565404787232421,5.5151458921865535
2012-08-23,0.08723688736734306,0.07840277434329361,0.008834113024049451,0.015196889320465557,0.0,0.0,0.0,2.5500161476587944,5.436955495541904
2012-08-24,0.07907241207336606,0.07115581581319205,0.007916596260173998,0.015008751947967776,0.0,0.0,0.0,2.534819258338329,5.34971860817456
2012-08-25,0.08759210716200981,0.07892261954937746,0.008669487612632367,0.014824136619592193,0.0,0.0,0.0,2.519810506390361,5.270646196101194
2012-08-26,0.07599801379363208,0.0685631212954541,0.007434892498177981,0.014642955347798652,0.0,0.0,0.0,2.504986369770769,5.183054088939183
2012-08-27,0.05878836570123157,0.05309327088662843,0.00569509481460314,0.014465122887188535,0.0,0.0,0.0,2.49034341442297,5.107056075145552
2012-08-28,0.06792609649227936,0.06140560411683419,0.006520492375445173,0.014290556632301622,0.0,0.0,0.0,2.4758782915357807,5.048267709444319
2012-08-29,0.06250184992596253,0.056559793438811255,0.005942056487151278,0.01411917651983855,0.0,0.0,0.0,2.461587734903479,4.98034161295204
2012-08-30,0.06818631296549059,0.06176659879742089,0.006419714168069705,0.01395090493509078,0.0,0.0,0.0,2.447468558383641,4.917839763026079
2012-08-31,0.07399395755687053,0.06710197625902359,0.006891981297846966,0.01378566662237225,0.0,0.0,0.0,2.4335176534485505,4.849653450060588
2012-09-01,0.05045576149354425,0.045802173801605006,0.004653587691939232,0.013623388599257923,0.0,0.0,0.0,2.419731986826178,4.775659492503718
2012-09-02,0.05806338604178034,0.05275302704479823,0.005310358996982104,0.01346400007444517,0.0,0.0,0.0,2.40610859822692,4.725203731010174
2012-09-03,0.06825367334172418,0.06207296304499266,0.006180710296731502,0.013307432369063845,0.0,0.0,0.0,2.3926445981524744,4.667140344968395
2012-09-04,0.07229161722681297,0.06581875081054743,0.006472866416265531,0.013153618841270408,0.0,0.0,0.0,2.37933716578341,4.598886671626672
2012-09-05,0.0718258749631718,0.06547032116470385,0.006355553798467962,0.013002494813969988,0.0,0.0,0.0,2.3661835469421395,4.52659505439986
2012-09-06,0.06549180499795036,0.0597631358914605,0.005728669106489838,0.01285399750551893,0.0,0.0,0.0,2.35318105212817,4.4547691794366875
2012-09-07,0.05777941132488812,0.05277833348876225,0.005001077836125868,0.012708065963267819,0.0,0.0,0.0,2.3403270546226502,4.389277374438737
2012-09-08,0.05865593524536868,0.053629592330283644,0.005026342915085039,0.01256464099981263,0.0,0.0,0.0,2.3276189886593825,4.331497963113848
2012-09-09,0.05980055512318831,0.054728854459691785,0.005071700663496527,0.012423665131828302,0.0,0.0,0.0,2.3150543476595695,4.272842027868479
2012-09-10,0.04702705785646681,0.043076851215243274,0.003950206641223549,0.012285082521365766,0.0,0.0,0.0,2.302630682527741,4.2130414727452905
2012-09-11,0.05183922891045461,0.04752310478737199,0.004316124123082617,0.012148838919499484,0.0,0.0,0.0,2.2903456000063755,4.166014414888823
2012-09-12,0.061594713929627634,0.05651855830637989,0.005076155623247752,0.012014881612218396,0.0,0.0,0.0,2.278196761086876,4.11417518597837
2012-09-13,0.057073482258798866,0.052421585820254274,0.00465189643854458,0.011883159368458655,0.0,0.0,0.0,2.2661818794746575,4.052580472048742
2012-09-14,0.05730922345440768,0.05268810559599226,0.004621117858415414,0.011753622390181604,0.0,0.0,0.0,2.254298720106199,3.9955069897899445
2012-09-15,0.04954534049961702,0.04559120546718032,0.0039541350324366975,0.011626222264405406,0.0,0.0,0.0,2.242545097716018,3.9381977663355356
2012-09-16,0.05197846460519322,0.04787065201450985,0.00410781259068336,0.011500911917103347,0.0,0.0,0.0,2.2309188754516125,3.888652425835919
2012-09-17,0.05370812597387125,0.04950743247162948,0.004200693502241773,0.011377645568886072,0.0,0.0,0.0,2.219417963534509,3.8366739612307255
2012-09-18,0.04660180673132354,0.04299356126140012,0.0036082454699234118,0.011256378692389196,0.0,0.0,0.0,2.2080403179656227,3.7829658352568543
2012-09-19,0.04537519756134642,0.04189454026291839,0.003480657298428035,0.011137067971291555,0.0,0.0,0.0,2.196783939273234,3.736364028525531
2012-09-20,0.04275728605384017,0.039507071828017416,0.0032502142258227515,0.011019671260893165,0.0,0.0,0.0,2.185646871301942,3.690988830964184
2012-09-21,0.042059395517051866,0.03889031302670547,0.003169082490346396,0.010904147550185204,0.0,0.0,0.0,2.1746272000410483,3.648231544910344
2012-09-22,0.039243244215475565,0.036311645173257925,0.0029315990422176413,0.010790456925347788,0.0,0.0,0.0,2.1637230524908624,3.606172149393293
2012-09-23,0.04248721466861096,0.03934065672574673,0.0031465579428642293,0.01067856053461432,0.0,0.0,0.0,2.152932595565515,3.566928905177817
2012-09-24,0.03994784718894021,0.03701564300507526,0.0029322041838649488,0.010568420554444204,0.0,0.0,0.0,2.1422540350309007,3.5244416905092066
2012-09-25,0.04028798063520538,0.03735660239211664,0.0029313782430887394,0.010460000156948418,0.0,0.0,0.0,2.1316856144764573,3.4844938433202666
2012-09-26,0.04013344286623586,0.037239178534653715,0.0028942643315821542,0.010353263478515158,0.0,0.0,0.0,2.121225614319509,3.444205862685061
2012-09-27,0.04069945333986979,0.037790810690334124,0.0029086426495356682,0.010248175589585172,0.0,0.0,0.0,2.1108723508409937,3.404072419818825
2012-09-28,0.04304471901542252,0.03999747826316871,0.0030472407522538,0.010144702465528803,0.0,0.0,0.0,2.1006241752514088,3.363372966478955
2012-09-29,0.04031265652431923,0.03748618258263168,0.002826473941687555,0.01004281095857909,0.0,0.0,0.0,2.09047947278588,3.320328247463533
2012-09-30,0.03991609527057967,0.037143509155672626,0.0027725861149070436,0.009942468770777237,0.0,0.0,0.0,2.0804366618273016,3.280015590939214
2012-10-01,0.04438716890960808,0.041334401971862944,0.0030527669377451304,0.009843644427888914,0.0,0.0,0.0,2.0704941930565246,3.240099495668634
2012-10-02,0.04504184854005994,0.04197708969024432,0.0030647588498156197,0.009746307254251721,0.0,0.0,0.0,2.0606505486286357,3.195712326759026
2012-10-03,0.04126468995613447,0.03848645846442422,0.002778231491710243,0.009650427348515941,0.0,0.0,0.0,2.0509042413743845,3.1506704782189665
2012-10-04,0.04019352549704263,0.03751455961407907,0.0026789658829635635,0.009555975560242458,0.0,0.0,0.0,2.0412538140258683,3.109405788262832
2012-10-05,0.02911921075977652,0.027195468998708422,0.0019237417610680927,0.009462923467323343,0.0,0.0,0.0,2.0316978384656257,3.0692122627657894
2012-10-06,0.021420318804371015,0.02001438964499534,0.0014059291593756763,0.009371243354192224,0.0,0.0,0.0,2.022234914998302,3.040093052006013
2012-10-07,0.019475823220686098,0.01820421103185684,0.0012716121888292566,0.00928090819079287,0.0,0.0,0.0,2.01286367164411,3.018672733201642
2012-10-08,0.02468191763697376,0.02307937593554583,0.0016025417014279308,0.00919189161227606,0.0,0.0,0.0,2.0035827634533168,2.9991969099809563
2012-10-09,0.021331742546794152,0.01995502760909302,0.0013767149377011307,0.00910416789939595,0.0,0.0,0.0,1.9943908718410408,2.974514992343982
2012-10-10,0.02327195845737732,0.021778704281587968,0.0014932541757893532,0.009017711959578456,0.0,0.0,0.0,1.9852867039416449,2.953183249797188
2012-10-11,0.02270189988694279,0.021254032267155283,0.0014478676197875035,0.00893249930863553,0.0,0.0,0.0,1.9762689919820664,2.9299112913398098
2012-10-12,0.02249620961832998,0.0210700537139245,0.0014261559044054758,0.008848506053100082,0.0,0.0,0.0,1.967336492673431,2.907209391452867
2012-10-13,0.013664090069173634,0.012802159192537969,0.0008619308766356655,0.00876570887315768,0.0,0.0,0.0,1.9584879866203309,2.8847131818345373
2012-10-14,0.020113826267478145,0.018850669348881067,0.001263156918597077,0.008684085006151978,0.0,0.0,0.0,1.9497222777471734,2.871049091765363
2012-10-15,0.02170482065718753,0.020349424217686943,0.0013553964395005829,0.008603612230641954,0.0,0.0,0.0,1.9410381927410214,2.8509352654978852
2012-10-16,0.020418776959614093,0.019151042177040476,0.0012677347825736146,0.008524268850989917,0.0,0.0,0.0,1.9324345805103793,2.8292304448406975
2012-10-17,0.018757149808616962,0.017598884023294077,0.0011582657853228802,0.00844603368246011,0.0,0.0,0.0,1.9239103116593896,2.8088116678810833
2012-10-18,0.024263024376964197,0.02277355266664084,0.0014894717103233557,0.008368886036808722,0.0,0.0,0.0,1.9154642779769293,2.7900545180724663
2012-10-19,0.026979055479721032,0.025334628138441295,0.0016444273412797412,0.00829280570834678,0.0,0.0,0.0,1.907095391940121,2.765791493695503
2012-10-20,0.02255874798456767,0.02119346373236327,0.001365284252204406,0.008217772960458263,0.0,0.0,0.0,1.8988025862317741,2.738812438215782
2012-10-21,0.015126515972172901,0.014216073428524337,0.0009104425436485641,0.008143768512556509,0.0,0.0,0.0,1.890584813271316,2.7162536902312144
2012-10-22,0.02228439065219666,0.013989310519644286,0.008295080132552373,0.008070773527462658,0.0,0.0,1.707999992370606,1.8824410447587592,2.7011271742590415
2012-10-23,0.023850526715243663,0.00922261324000492,0.014627913475238744,0.00821230354625168,0.008316073715473144,0.0,1.1210000038146974,1.8743702712312966,4.386842775977451
2012-10-24,0.02923397679570572,0.01267414523915841,0.01655983155654731,0.0164844483004268,0.06391816716275525,0.0,1.809000015258789,1.8744740414005179,5.475676179361431
2012-10-25,0.026552494091359204,0.01307510439564422,0.01347738969571499,0.02053090269375844,0.002193311468568381,0.0,0.06199998855590816,1.9219077602628463,7.191524050661755
2012-10-26,0.04527305310826588,0.022359474579296254,0.02291357852896963,0.014490556918189778,0.0,0.0,0.0,1.903570169037656,7.2247782336577355
2012-10-27,0.050059515606528805,0.024777266890373177,0.02528224871615563,0.011211693797540853,0.0,0.0,0.0,1.8890796121194664,7.17950518054947
2012-10-28,0.05257720166876349,0.026084968832945792,0.026492232835817708,0.009554126643355936,0.0,0.0,0.0,1.8778679183219256,7.129445664942942
2012-10-29,0.05420630424750351,0.02695985537083173,0.027246448876671776,0.008698876303734069,0.0,0.0,0.0,1.8683137916785697,7.076868463274177
2012-10-30,0.05341392408815071,0.026632688661377305,0.026781235426773402,0.008240909708188669,0.0,0.0,0.0,1.8596149153748356,7.022662159026673
2012-10-31,0.04052909621205672,0.020253591432789163,0.02027550477926756,0.007979900517094253,0.0,0.0,0.0,1.851374005666647,6.969248234938524
2012-11-01,0.020803811862080076,0.011365898399339823,0.009437913462740253,0.025097246664398387,0.17212978383067457,0.0,3.2169998168945315,1.8433941051495526,6.928719138726468
2012-11-02,0.050464208679288226,0.030662218235991086,0.019801990443297144,0.03908823739785457,0.0,0.0,0.0,1.990426642315829,9.952785359928246
2012-11-03,0.04314725140870066,0.026250588181647723,0.01689666322705293,0.023549349744816324,0.0,0.0,0.0,1.9513384049179747,9.902321151248959
2012-11-04,0.07006811965436055,0.04269395715058863,0.02737416250377193,0.015827166135096916,0.0,0.0,0.0,1.9277890551731587,9.85917389984026
2012-11-05,0.0713735881707285,0.04357485021692893,0.027798737953799574,0.011970424170097095,0.0,0.0,0.0,1.911961889038062,9.7891057801859
2012-11-06,0.0834816718389319,0.051076311236142286,0.03240536060278961,0.010025738829685306,0.0,0.0,0.0,1.899991464867965,9.71773219201517
2012-11-07,0.0798006604182094,0.04893654589816324,0.03086411452004615,0.009027184782495168,0.0,0.0,0.0,1.8899657260382794,9.634250520176238
2012-11-08,0.053804690291853974,0.033058685491956716,0.020746004799897248,0.00849706384834948,0.0,0.0,0.0,1.8809385412557844,9.55444985975803
2012-11-09,0.02727599300782099,0.016486180327606258,0.010789812680214733,0.009800321154771672,0.02205446048552735,0.0,0.5,1.872441477407435,9.500645169466175
2012-11-10,0.03068633868264197,0.018626635522637214,0.012059703160004761,0.012390500134003522,0.00042748567667927383,0.0,0.017999982833862282,1.8846956167381907,9.951314715972826
2012-11-11,0.038405057174263124,0.02331352612712035,0.015091531047142774,0.010158244982834824,0.0,0.0,0.0,1.8727326022808666,9.938200874447368
2012-11-12,0.04316489951654531,0.02623227010450422,0.01693262941204109,0.008969492787256153,0.0,0.0,0.0,1.8625743572980318,9.899795817273105
2012-11-13,0.04246288585087625,0.02586823107797247,0.016594654772903762,0.010929410852928739,0.024646455395213113,0.0,0.3880000114440918,1.8536048645107757,9.856630917756561
2012-11-14,0.031952764901909445,0.019648379437763448,0.012304385464145993,0.012996069450916414,0.004813472722789094,0.0,0.07699999809265134,1.8673219090530597,10.177521587954566
2012-11-15,0.05421393736450048,0.03339613762485892,0.020817799739641554,0.010900454168627576,0.0,0.0,0.0,1.8591393123249327,10.217755348422523
2012-11-16,0.05053762722972205,0.03117478192138462,0.019362845308337432,0.009269967342705016,0.0,0.0,0.0,1.8482388581563054,10.163541411058022
2012-11-17,0.03215628276310031,0.020118774175276608,0.012037508587823712,0.016932419333854032,0.07831951483280736,0.0,1.0579999923706056,1.8389688908136006,10.1130037838283
2012-11-18,0.043272449770499016,0.02865585967983952,0.014616590090659494,0.04420842930156604,0.20163318569196373,0.0,2.2219999313354495,1.900355986312554,11.060527978602993
2012-11-19,0.03527347198303675,0.02476617504633399,0.010507296936702756,0.07544509785209506,0.22299043738056606,0.0,2.040999984741211,2.057780742702952,13.03762227447598
2012-11-20,0.039902991387173625,0.029793390748887878,0.010109600638285742,0.14061628281709654,0.6587993304307321,0.0,4.808000183105469,2.2053260822314233,14.820358349853594
2012-11-21,0.05403121636446897,0.04286998821113394,0.011161228153335022,0.26427940567329145,0.9799612413058805,0.0,5.486999893188476,2.723509129845059,18.92965621114115
2012-11-22,0.08027631394859996,0.0653188138023199,0.014957500146280072,0.25906804411626083,0.0,0.0,0.0,3.439190965477649,23.382663646659275
2012-11-23,0.08801919621533573,0.07165619229976893,0.016363003915566807,0.13824739933666777,0.0,0.0,0.0,3.1801229213613884,23.302387332710673
2012-11-24,0.10675053493658909,0.08695731472027395,0.01979322021631517,0.07843827606360763,0.0,0.0,0.0,3.04187552202472,23.214368136495334
2012-11-25,0.1020730852481779,0.08320136875088832,0.018871716497289567,0.0487346857891411,0.0,0.0,0.0,2.9634372459611122,23.107617601558744
2012-11-26,0.0940049048999981,0.07667199115890647,0.01733291374109163,0.03390710540019929,0.0,0.0,0.0,2.914702560171971,23.005544516310565
2012-11-27,0.09234615845810881,0.07536301130552822,0.016983147152580577,0.026436412444343235,0.0,0.0,0.0,2.880795454771772,22.91153961141057
2012-11-28,0.06902295382427268,0.05610951634087534,0.012913437483397341,0.04262486191377658,0.1931997882696074,0.0,1.0750000000000002,2.8543590423274288,22.81919345295246
2012-11-29,0.042100307150348994,0.03471422016640959,0.007386086983939408,0.1539920209375189,0.8767223317925462,0.0,4.011000061035156,3.0049339686832592,23.631970710858578
2012-11-30,0.06085903423279718,0.051895092041359954,0.008963942191437224,0.5556440421092993,4.859289098718042,0.0,11.075000000000001,3.7276642795382866,26.72414813295084
2012-12-01,0.05833157333572919,0.05039847936207003,0.007933093973659171,1.3457502454247319,2.4116685029582388,0.0,2.4700000762939456,8.031309336147029,32.879
2012-12-02,0.0695179347615661,0.060063495633993116,0.00945443912757299,2.4482906619396774,12.504482614554846,0.0,12.574000549316407,9.097227593680536,32.879
2012-12-03,0.09362088868861933,0.08087740443573344,0.012743484252885882,2.8518350897493683,0.004807101173169477,0.0,0.02899999618530269,19.1534195462957,32.879
2012-12-04,0.08378480915883521,0.0723860621262834,0.011398747032551795,1.6842083882979477,0.4157871552029931,0.0,0.5689999580383301,16.3063915577195,32.80957200632351
2012-12-05,0.06418219219482903,0.0554534140563323,0.00872877813849675,1.8173026861882389,5.981817716252444,0.0,6.045999908447265,15.037970324624547,32.879
2012-12-06,0.11286163332757157,0.09752832365726039,0.01533330967031118,1.9104391950996362,0.0,0.0,0.0,19.202485354688754,32.879
2012-12-07,0.08525344896784909,0.07369546272772004,0.011557986240129044,1.2629426739212908,0.0,0.0,0.0,17.292046159589113,32.76613836667243
2012-12-08,0.09081656500247778,0.07852710691723712,0.012289458085240672,0.9180811826010714,0.0,0.0,0.0,16.029103485667825,32.680884917704574
2012-12-09,0.08673171165273161,0.07501709186250774,0.011714619790223856,0.7242067302208947,0.0,0.0,0.0,15.111022303066754,32.5900683527021
2012-12-10,0.11316756751706641,0.09791416515558775,0.015253402361478686,0.6076243243753574,0.0,0.0,0.0,14.38681557284586,32.503336641049366
2012-12-11,0.12896863643334805,0.1116298663156676,0.017338770117680438,0.5316907446903754,0.0,0.0,0.0,13.7791912484705,32.390169073532306
2012-12-12,0.09081976988163255,0.07835389321338392,0.012465876668248633,0.48691121945031696,0.09615611665153827,0.0,0.42600002288818356,13.247500503780126,32.26120043709896
2012-12-13,0.07427579919509547,0.0640710070933071,0.010204792101788391,0.45595681379675523,0.0,0.0,0.0,12.856745400981346,32.50022457345396
2012-12-14,0.08559590794161705,0.07385555469960485,0.011740353242012188,0.4145110502059274,0.0,0.0,0.0,12.40078858718459,32.42594877425887
2012-12-15,0.07544185731821446,0.06511205438329279,0.010329802934921679,0.3820443245673883,0.0,0.0,0.0,11.986277536978664,32.340352866317254
2012-12-16,0.04268524853289449,0.03684188924847036,0.005843359284424135,0.39387896899107067,0.4772257757249467,0.0,1.1340000152587892,11.604233212411277,32.26491100899904
2012-12-17,0.07547336690180684,0.06520898900316109,0.01026437789864573,0.8435567976400302,3.557526816203666,0.0,3.633000183105469,11.687580019145154,32.879
2012-12-18,0.08203166274912652,0.07088373989257848,0.011147922856548035,1.0352356924116022,0.0,0.0,0.0,14.40155003770879,32.879
2012-12-19,0.060884754039204264,0.05262327545711518,0.008261478582089078,0.7145124212249384,0.0,0.0,0.0,13.366314345297187,32.79696833725087
2012-12-20,0.06982535927539693,0.06036363026367311,0.009461729011723829,0.5427295102057357,0.0,0.0,0.0,12.651801924072247,32.736083583211666
2012-12-21,0.0549010415761231,0.04743863724939498,0.0074624043267281295,1.3016276667443076,7.520356907701927,0.0,7.787999725341797,12.109072413866512,32.66625822393627
2012-12-22,0.05463143115294318,0.04720155651614291,0.007429874636800274,2.517757926698242,5.9783687519525195,0.0,6.033000183105468,18.327801654824132,32.879
2012-12-23,0.04939082633337539,0.04267367395203635,0.006717152381339055,2.7171706704407486,3.229609265219352,0.0,3.2790000915527346,21.78841248007841,32.879
2012-12-24,0.07812180989856764,0.06749724375236242,0.0106245661462052,2.3906604455470184,1.7818782282483863,0.0,1.8600000381469728,22.30085107485701,32.879
2012-12-25,0.07629161282943593,0.06592320427964851,0.010368408549787413,1.8650441815116197,0.0,0.0,0.0,21.692068857558375,32.879
2012-12-26,0.03810523806367353,0.032923958425196465,0.005181279638477076,1.7823465564910235,3.6396032406596124,0.0,3.754000091552734,19.827024676046758,32.80270838717056
2012-12-27,0.06083025012941577,0.05256194526021684,0.008268304869198946,1.7869059177719344,0.0,0.0,0.0,21.684281360215348,32.879
2012-12-28,0.07643764030993032,0.06606264648591684,0.010374993824013475,1.329597218863832,0.0,0.0,0.0,19.897375442443412,32.818169749870584
