,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.09520470299387562,0.0,0.0,0.0006689939844084238,0.0,0.0,0.0,0.1255166063317572,3.170232331096274
1981-08-09,0.08761298019289895,0.0,0.0,0.0006604608113019029,0.0,0.0,0.0,0.12484761234734879,3.075027628102398
1981-08-10,0.07583486935663729,0.0,0.0,0.0006520989323281105,0.0,0.0,0.0,0.12418715153604688,2.9874146479094996
1981-08-11,0.07726754227199563,0.0,0.0,0.0006439036733865947,0.0,0.0,0.0,0.12353505260371878,2.911579778552862
1981-08-12,0.06811260961212462,0.0,0.0,0.0006358705211480288,0.0,0.0,0.0,0.12289114893033218,2.8343122362808666
1981-08-13,0.06095707993748753,0.0,0.0,0.000627995116397749,0.0,0.0,0.0,0.12225527840918415,2.766199626668742
1981-08-14,0.059021621053757974,0.0,0.0,0.0006202732477008678,0.0,0.0,0.0,0.12162728329278641,2.705242546731255
1981-08-15,0.055763931843601844,0.0,0.0,0.0006127008453712398,0.0,0.0,0.0,0.12100701004508554,2.6462209256774973
1981-08-16,0.06211294363136146,0.0,0.0,0.0006052739757276496,0.0,0.0,0.0,0.1203943091997143,2.5904569938338953
1981-08-17,0.06044068676762898,0.0,0.0,0.0005979888356216164,0.0,0.0,0.0,0.11978903522398665,2.5283440502025334
1981-08-18,0.05928282897661995,0.0,0.0,0.0005908417472221527,0.0,0.0,0.0,0.11919104638836503,2.467903363434904
1981-08-19,0.04156628664137019,0.0,0.0,0.0005838291530437153,0.0,0.0,0.0,0.11860020464114288,2.4086205344582843
1981-08-20,0.03818234275277093,0.0,0.0,0.0005769476112044012,0.0,0.0,0.0,0.11801637548809914,2.3670542478169136
1981-08-21,0.046599270929082434,0.0,0.0,0.0005701937909022224,0.0,0.0,0.0,0.11743942787689474,2.3288719050641427
1981-08-22,0.04738847166353043,0.0,0.0,0.0005635644680980114,0.0,0.0,0.0,0.11686923408599252,2.2822726341350603
1981-08-23,0.0530004812176152,0.0,0.0,0.0005570565213941874,0.0,0.0,0.0,0.1163056696178945,2.23488416247153
1981-08-24,0.04007356042317038,0.0,0.0,0.0005506669280992352,0.0,0.0,0.0,0.11574861309650032,2.181883681253915
1981-08-25,0.040213057414134,0.0,0.0,0.0005443927604683497,0.0,0.0,0.0,0.1151979461684011,2.1418101208307445
1981-08-26,0.03957943264212354,0.0,0.0,0.0005382311821112409,0.0,0.0,0.0,0.11465355340793275,2.10159706341661
1981-08-27,0.03866737813881681,0.0,0.0,0.0005321794445586152,0.0,0.0,0.0,0.1141153222258215,2.062017630774486
1981-08-28,0.043301372604763785,0.0,0.0,0.0005262348839793309,0.0,0.0,0.0,0.1135831427812629,2.0233502526356695
1981-08-29,0.04261884551825388,0.0,0.0,0.0005203949180406784,0.0,0.0,0.0,0.11305690789728357,1.9800488800309053
1981-08-30,0.03890884320128205,0.0,0.0,0.0005146570429046629,0.0,0.0,0.0,0.11253651297924289,1.9374300345126512
1981-08-31,0.03145220170757352,0.0,0.0,0.0005090188303535602,0.0,0.0,0.0,0.11202185593633822,1.8985211913113689
1981-09-01,0.03473934695800872,0.0,0.0,0.0005034779250383964,0.0,0.0,0.0,0.11151283710598464,1.8670689896037953
1981-09-02,0.034013420883368485,0.0,0.0,0.000498032041844344,0.0,0.0,0.0,0.11100935918094626,1.8323296426457867
1981-09-03,0.0337798972661896,0.0,0.0,0.0004926789633673672,0.0,0.0,0.0,0.1105113271391019,1.798316221762418
1981-09-04,0.03406833134341515,0.0,0.0,0.0004874165374967486,0.0,0.0,0.0,0.11001864817573452,1.7645363244962284
1981-09-05,0.03095990473705768,0.0,0.0,0.000482242675098423,0.0,0.0,0.0,0.10953123163823777,1.730467993152813
1981-09-06,0.03677174592356706,0.0,0.0,0.0004771553477943186,0.0,0.0,0.0,0.10904898896313936,1.6995080884157554
1981-09-07,0.04020375766391525,0.0,0.0,0.0004721525858331636,0.0,0.0,0.0,0.10857183361534503,1.662736342492188
1981-09-08,0.03448688828014478,0.0,0.0,0.00046723247604845146,0.0,0.0,0.0,0.10809968102951185,1.6225325848282723
1981-09-09,0.035294156422893144,0.0,0.0,0.0004623931598994921,0.0,0.0,0.0,0.10763244855346339,1.5880456965481273
1981-09-10,0.029321228686714457,0.0,0.0,0.0004576328315916879,0.0,0.0,0.0,0.1071700553935639,1.5527515401252339
1981-09-11,0.03261897054412142,0.0,0.0,0.00045294973627237284,0.0,0.0,0.0,0.10671242256197223,1.5234303114385195
1981-09-12,0.03381356490709614,0.0,0.0,0.0004483421682987476,0.0,0.0,0.0,0.10625947282569986,1.4908113408943982
1981-09-13,0.0314873226695695,0.0,0.0,0.00044380846957461695,0.0,0.0,0.0,0.10581113065740111,1.456997775987302
1981-09-14,0.025022380136298785,0.0,0.0,0.00043934702795280867,0.0,0.0,0.0,0.10536732218782648,1.4255104533177325
1981-09-15,0.02698127449211468,0.0,0.0,0.00043495627570031134,0.0,0.0,0.0,0.10492797515987368,1.4004880731814338
1981-09-16,0.023550640533038472,0.0,0.0,0.0004306346880233151,0.0,0.0,0.0,0.10449301888417338,1.3735067986893188
1981-09-17,0.02167983001871125,0.0,0.0,0.00042638078164948924,0.0,0.0,0.0,0.10406238419615006,1.3499561581562805
1981-09-18,0.022893506143443997,0.0,0.0,0.00042219311346495506,0.0,0.0,0.0,0.10363600341450056,1.3282763281375691
1981-09-19,0.02290808020625947,0.0,0.0,0.00041807027920354287,0.0,0.0,0.0,0.1032138103010356,1.3053828219941253
1981-09-20,0.01813283083927557,0.0,0.0,0.0004140109121860451,0.0,0.0,0.0,0.10279574002183206,1.282474741787866
1981-09-21,0.01872961029469531,0.0,0.0,0.0004100136821072822,0.0,0.0,0.0,0.10238172910964602,1.2643419109485905
1981-09-22,0.01806496677334988,0.0,0.0,0.0004060772938689127,0.0,0.0,0.0,0.10197171542753874,1.245612300653895
1981-09-23,0.016084859369224005,0.0,0.0,0.0004022004864560144,0.0,0.0,0.0,0.10156563813366984,1.2275473338805454
1981-09-24,0.015348336823151013,0.0,0.0,0.0003983820318555605,0.0,0.0,0.0,0.10116343764721382,1.2114624745113216
1981-09-25,0.011002227508262285,0.0,0.0,0.0003946207340150078,0.0,0.0,1.0140000343322753,0.10076505561535826,1.1961141376881705
1981-09-26,0.026545550969124258,0.0,0.0,0.00039091542783929235,0.0,0.0,0.11300001144409179,0.10037043488134323,2.1991119445121834
1981-09-27,0.042804303925750714,0.0,0.0,0.0003872649782246187,0.0,0.0,6.491999816894532,0.09997951945350392,2.2855664049871507
1981-09-28,0.10068501782942171,0.0,0.0,0.0003836682791274967,0.0,0.0,2.7809999465942385,0.0995922544752793,8.734761917955932
1981-09-29,0.11880516556691534,0.0,0.0,0.00038012425266755704,0.0,0.0,0.0,0.09920858619615182,11.41507684672075
1981-09-30,0.11352433041991913,0.0,0.0,0.0003766318482627456,0.0,0.0,0.0,0.09882846194348427,11.296271681153833
1981-10-01,0.15300850499578725,0.0,0.0,0.00037319004179556096,0.0,0.0,0.0,0.09845183009522152,11.182747350733914
1981-10-02,0.15599117610072497,0.0,0.0,0.0003697978348090597,0.0,0.0,0.0,0.09807864005342597,11.029738845738127
1981-10-03,0.09457922183284781,0.0,0.0,0.0003664542537314166,0.0,0.0,0.23399999141693112,0.09770884221861692,10.873747669637401
1981-10-04,0.10496591041294154,0.0,0.0,0.0003631583491278789,0.0,0.0,0.0,0.0973423879648855,11.013168439221483
1981-10-05,0.10950351525025732,0.0,0.0,0.00035990919497901075,0.0,0.0,0.0,0.09697922961575761,10.908202528808543
1981-10-06,0.11823141815755622,0.0,0.0,0.00035670588798416745,0.0,0.0,0.0,0.09661932042077861,10.798699013558284
1981-10-07,0.10148161255631546,0.0,0.0,0.0003535475468891964,0.0,0.0,3.9049999237060544,0.09626261453279446,10.680467595400728
1981-10-08,0.10139389308899799,0.0,0.0,0.0003504333118373973,0.0,0.0,0.6949999809265136,0.09590906698590526,14.483985906550465
1981-10-09,0.11749585718518571,0.0,0.0,0.00034736234374282385,0.0,0.0,0.009000003337860107,0.09555863367406787,15.077591994387982
1981-10-10,0.11803071606573276,0.0,0.0,0.00034433382368504676,0.0,0.0,2.6600000381469724,0.09521127133032506,14.969096140540655
1981-10-11,0.13048915707817013,0.0,0.0,0.0003413469523245385,0.0,0.0,0.9210000038146974,0.09486693750664002,17.511065462621893
1981-10-12,0.14970594547739943,0.0,0.0,0.0003384009493378752,0.0,0.0,0.0,0.09452559055431548,18.30157630935842
1981-10-13,0.14463988472402048,0.0,0.0,0.0003354950528719908,0.0,0.0,0.0,0.09418718960497759,18.151870363881024
1981-10-14,0.14921002579873488,0.0,0.0,0.00033262851901674306,0.0,0.0,0.0,0.0938516945521056,18.007230479157002
1981-10-15,0.15737941239217856,0.0,0.0,0.0003298006212950949,0.0,0.0,0.0,0.09351906603308884,17.85802045335827
1981-10-16,0.16418413126420148,0.0,0.0,0.0003270106501702347,0.0,0.0,0.0,0.09318926541179375,17.70064104096609
1981-10-17,0.17160686553337018,0.0,0.0,0.00032425791256899254,0.0,0.0,0.0,0.09286225476162352,17.536456909701883
1981-10-18,0.1769875931311142,0.0,0.0,0.00032154173142093755,0.0,0.0,0.0,0.09253799684905452,17.364850044168513
1981-10-19,0.17929696951762897,0.0,0.0,0.0003188614452125645,0.0,0.0,0.0,0.0922164551176336,17.1878624510374
1981-10-20,0.17129433617845513,0.0,0.0,0.000316216407556007,0.0,0.0,0.0,0.09189759367242104,17.00856548151977
1981-10-21,0.1568504028007596,0.0,0.0,0.00031360598677173415,0.0,0.0,0.0,0.09158137726486501,16.83727114534132
1981-10-22,0.15993509001000825,0.0,0.0,0.0003110295654847118,0.0,0.0,0.0,0.09126777127809327,16.680420742540566
1981-10-23,0.15691773987881097,0.0,0.0,0.0003084865402335344,0.0,0.0,0.0,0.09095674171260854,16.520485652530557
1981-10-24,0.15152016307702512,0.0,0.0,0.00030597632109204777,0.0,0.0,0.0,0.090648255172375,16.363567912651742
1981-10-25,0.1265969060066912,0.0,0.0,0.0003034983313030076,0.0,0.0,0.0,0.09034227885128294,16.212047749574715
1981-10-26,0.12267182366333304,0.0,0.0,0.0003010520069233371,0.0,0.0,0.0,0.09003878051997993,16.085450843568022
1981-10-27,0.09808161055833967,0.0,0.0,0.0002986367964805614,0.0,0.0,1.1869999885559082,0.08973772851305659,15.96277901990469
1981-10-28,0.08592193494498532,0.0,0.0,0.4739851134411014,5.718775646062742,2.6442296243382164,7.933000183105469,0.08943909171657603,17.05169739790226
1981-10-29,0.09608981348921022,0.0,0.0,1.0856828931500926,5.163910033922889,4.078227140772796,5.25999984741211,2.69,19.18
1981-10-30,0.0902025232591931,0.0,0.0,0.9206068115087033,0.5677974691114116,0.0,0.6579999923706055,2.69,19.18
1981-10-31,0.11112993129438428,0.0,0.0,0.5732190867152168,0.0,0.0,0.0,2.337190657602709,19.18
1981-11-01,0.12929908609333488,0.0,0.0,0.3179395879054702,0.0,0.0,0.0,1.7639715708874917,19.068870068705614
1981-11-02,0.1342871884419497,0.0,0.0,0.20655353292088985,0.0,0.0,0.0,1.4460319829820212,18.93957098261228
1981-11-03,0.13266200678836593,0.0,0.0,0.1467932226927765,0.0,0.0,0.0,1.239478450061131,18.805283794170332
1981-11-04,0.1164935989385082,0.0,0.0,0.11058903211002345,0.0,0.0,0.0,1.092685227368355,18.672621787381964
1981-11-05,0.11260279637836901,0.0,0.0,0.08680877026441741,0.0,0.0,0.0,0.9820961952583316,18.556128188443452
1981-11-06,0.11378351103417739,0.0,0.0,0.07025700960750401,0.0,0.0,0.0,0.8952874249939142,18.443525392065087
1981-11-07,0.1103064305369443,0.0,0.0,0.05822199489960952,0.0,0.0,0.0,0.8250304153864101,18.329741881030913
1981-11-08,0.10932251578831245,0.0,0.0,0.04916701418082983,0.0,0.0,0.0,0.7668084204868004,18.219435450493965
1981-11-09,0.11188361859911712,0.0,0.0,0.042164381307076115,0.0,0.0,0.28699998855590825,0.7176414063059707,18.110112934705647
1981-11-10,0.12063636617966027,0.0,0.0,0.036625194216561845,0.0,0.0,0.5,0.6754770249988946,18.285229304662437
1981-11-11,0.0827178497265472,0.0,0.0,0.07985358435720175,0.9208751421620001,0.0,1.5190000534057617,0.6388518307823329,18.66459293848278
1981-11-12,0.08667082013751365,0.0,0.0,0.8243137155676462,3.151329286674013,1.1168889596934979,3.238000106811523,1.4798733885871311,19.18
1981-11-13,0.08869828433314265,0.0,0.0,1.0856828931500926,2.9883017614432106,1.9026188682931178,3.0770000457763667,2.69,19.18
1981-11-14,0.0825159143935445,0.0,0.0,1.0856828931500926,4.813483994053712,3.727801100903619,4.895999908447266,2.69,19.18
1981-11-15,0.07751778639777153,0.0,0.0,1.0856828931500926,5.84948225937859,4.763799366228497,5.927000045776367,2.69,19.18
1981-11-16,0.08206886826328158,0.0,0.0,1.0856828931500926,9.379931406394917,8.294248513244824,9.462000274658203,2.69,19.18
1981-11-17,0.07064308623353915,0.0,0.0,1.0856828931500926,5.037357096871943,3.9516742037218506,5.108000183105468,2.69,19.18
1981-11-18,0.07466298441853035,0.0,0.0,1.0856828931500926,1.2213370193961737,0.13565412624608086,1.2960000038146973,2.69,19.18
1981-11-19,0.07191300790465599,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.0715249768506367,0.0,0.0,0.5127809555745846,0.6565620152446954,0.0,0.7999999999999999,1.9288572573763716,19.10808699209534
1981-11-21,0.06706570811254854,0.0,0.0,0.9064833794907154,1.8299342232228923,0.30608916077865933,1.896999931335449,2.0726383170464824,19.18
1981-11-22,0.060575444006807644,0.0,0.0,1.0856828931500926,1.6874245102168288,0.601741617066736,1.747999954223633,2.69,19.18
1981-11-23,0.0633783569285296,0.0,0.0,1.0856828931500926,3.0596215972950915,1.9739387041449987,3.122999954223633,2.69,19.18
1981-11-24,0.07634901824521124,0.0,0.0,1.0856828931500926,2.3566509741253867,1.270968080975294,2.4329999923706054,2.69,19.18
1981-11-25,0.07231680910335049,0.0,0.0,0.8354247644072254,0.27468316991581787,0.0,0.3469999790191651,2.69,19.18
1981-11-26,0.08002195005305311,0.0,0.0,0.944592679969162,1.9609780346881678,0.455643760227598,2.040999984741211,2.1292584055085926,19.18
1981-11-27,0.07864030610559326,0.0,0.0,1.0856828931500926,2.3573597549295755,1.2716768617794827,2.436000061035156,2.69,19.18
1981-11-28,0.05830845683654206,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06665364729576682,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12169154316346
1981-11-30,0.06644436029734646,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.055037895867695
1981-12-01,0.059108474652671675,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.988593535570345
1981-12-02,0.08041127738267594,0.0,0.0,0.12190913699382099,0.0,0.0,0.02599999904632569,1.1409414210633826,18.929485060917674
1981-12-03,0.07799827546485703,0.0,0.0,0.0944157264096418,0.0,0.0,0.013999998569488525,1.0190322840695616,18.875073782581325
1981-12-04,0.07732155043292681,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.811075505685956
1981-12-05,0.0645502341086995,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.733753955253032
1981-12-06,0.05672490691161621,0.0,0.0,0.30121229450892123,2.076478867638471,0.0,2.6440000534057617,0.7867882032755257,18.66920372114433
1981-12-07,0.0651076168432625,0.0,0.0,1.0706449682975354,3.6738923221215884,2.4753021302291285,3.7389999389648443,2.5620547764050756,19.18
1981-12-08,0.07505161481747238,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06997568560634032,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.104948385182528
1981-12-10,0.07278372925448928,0.0,0.0,0.8610850023485908,3.7761888329925952,1.7694555669871814,3.993999862670898,1.544351736343177,19.034972699576194
1981-12-11,0.06106521614600646,0.0,0.0,0.9239624400496053,0.5789347933907436,0.0,0.6400000095367432,2.69,19.18
1981-12-12,0.06009165081089596,0.0,0.0,0.8177115068314644,0.9089083072274207,0.0,0.96899995803833,2.344972353341139,19.18
1981-12-13,0.05843337909858294,0.0,0.0,1.0395690919490288,1.8545665369780693,0.5611665987661358,1.9129999160766604,2.4361691537370955,19.18
1981-12-14,0.06212492186313236,0.0,0.0,1.0856828931500926,2.4258749942135296,1.3401921010634368,2.48799991607666,2.69,19.18
1981-12-15,0.06795759322916588,0.0,0.0,1.0856828931500926,2.174042414400219,1.0883595212501262,2.2420000076293944,2.69,19.18
1981-12-16,0.06888716924525529,0.0,0.0,0.8757695471686883,0.4161128212180074,0.0,0.48499999046325687,2.69,19.18
1981-12-17,0.07946097488612462,0.0,0.0,0.5207056621768775,0.0,0.0,0.0,2.2303432740493183,19.18
1981-12-18,0.06793542949084229,0.0,0.0,0.8726000708751037,3.0686035803642397,1.2156411213615774,3.2159999847412104,1.709637611872441,19.100539025113875
1981-12-19,0.07330299006894735,0.0,0.0,1.0856828931500926,13.00069755924747,11.915014666097376,13.074000549316407,2.69,19.18
1981-12-20,0.06044921014207338,0.0,0.0,1.0856828931500926,11.6195510950337,10.533868201883605,11.680000305175781,2.69,19.18
1981-12-21,0.0721136157282648,0.0,0.0,1.0856828931500926,4.8208864147893,3.7352035216392068,4.893000030517578,2.69,19.18
1981-12-22,0.06972437333503144,0.0,0.0,0.8216653016424837,0.22527563143333396,0.0,0.2950000047683716,2.69,19.18
1981-12-23,0.06173976858200892,0.0,0.0,0.4644826201631147,0.03726023237166487,0.0,0.09900000095367432,2.09361032979085,19.18
1981-12-24,0.05944330768642002,0.0,0.0,0.28132424693424507,0.0,0.0,0.009000003337860107,1.6663879419994003,19.18
1981-12-25,0.05636477822873904,0.0,0.0,0.18785655737056745,0.0,0.0,0.0,1.3850636950651556,19.12955669565144
1981-12-26,0.06640975006668862,0.0,0.0,0.1359911194296926,0.02078217307806085,0.0,0.19400000572204587,1.197207137694588,19.0731919174227
1981-12-27,0.06906414678530247,0.0,0.0,0.24842258301542222,0.9979358608440805,0.0,1.0670000076293944,1.0819981913429564,19.18
1981-12-28,0.058699287021261586,0.0,0.0,0.37155988516592486,0.1443007101177045,0.0,0.20299999713897707,1.8315114691716148,19.18
1981-12-29,0.053713247625119656,0.0,0.0,0.8952102146784379,3.8012866760809345,1.8203287555258911,3.854999923706054,1.6042522941233945,19.18
1981-12-30,0.05358068099584258,0.0,0.0,1.0856828931500926,2.7764192427102046,1.6907363495601118,2.8299999237060547,2.69,19.18
1981-12-31,0.05527216917598227,0.0,0.0,0.8961469612009014,0.4857278155652409,0.0,0.5409999847412109,2.69,19.18
1982-01-01,0.060106320655672354,0.0,0.0,1.0286188656539876,3.171893648826739,1.73285563753709,3.2319999694824224,2.279580854364339,19.18
1982-01-02,0.04297320925415926,0.0,0.0,1.0856828931500926,1.525026821263424,0.4393439281133311,1.5680000305175779,2.69,19.18
1982-01-03,0.0492961176589078,0.0,0.0,1.0856828931500926,2.0247038594528988,0.939020966302806,2.0739999771118165,2.69,19.18
1982-01-04,0.056601958564118045,0.0,0.0,1.0856828931500926,1.2343980261771037,0.1487151330270109,1.2909999847412108,2.69,19.18
1982-01-05,0.05652401801817031,0.0,0.0,0.9789323215030048,0.757476016314115,0.0,0.8140000343322755,2.69,19.18
1982-01-06,0.06023020353500834,0.0,0.0,0.6406484864436408,0.0,0.0,0.0,2.4685436948111104,19.18
1982-01-07,0.055835802458689805,0.0,0.0,0.3430555434449727,0.0,0.0,0.0,1.8278952083674693,19.11976979646499
1982-01-08,0.05814948157012818,0.0,0.0,0.21890944549634325,0.0,0.0,0.0,1.4848396649224964,19.0639339940063
1982-01-09,0.06465551604547642,0.0,0.0,0.15387512602668174,0.0,0.0,0.0,1.265930219426153,19.005784512436176
1982-01-10,0.06608011380006225,0.0,0.0,0.11506419702058317,0.0,0.0,0.0,1.1120550933994715,18.941128996390695
1982-01-11,0.07302054120358951,0.0,0.0,0.08983579077961627,0.0,0.0,0.0,0.9969908963788883,18.875048882590633
1982-01-12,0.07454825725536551,0.0,0.0,0.07241002133621252,0.0,0.0,0.0,0.9071551055992719,18.802028341387047
1982-01-13,0.07614527216619688,0.0,0.0,0.059813760490635234,0.0,0.0,0.0,0.8347450842630594,18.727480084131685
1982-01-14,0.07790015750562869,0.0,0.0,0.0503805608488136,0.0,0.0,0.0,0.7749313237724241,18.65133481196549
1982-01-15,0.08100141577810113,0.0,0.0,0.043113006746289186,0.0,0.0,0.0,0.7245507629236104,18.573434654459867
1982-01-16,0.07165611700184787,0.0,0.0,0.03738228507212673,0.0,0.0,0.0,0.6814377561773214,18.492433238681766
1982-01-17,0.0645605300041723,0.0,0.0,0.032774875692110884,0.0,0.0,0.28199999332427983,0.6440554711051946,18.420777121679915
1982-01-18,0.06101440496925925,0.0,0.0,0.0448950237721909,0.5392021876601589,0.0,1.1420000076293944,0.6112805954130837,18.638216585000023
1982-01-19,0.047125496925136165,0.0,0.0,0.27834791872691883,1.11387446874258,0.0,1.1609999656677246,1.1055877593010517,19.18
1982-01-20,0.046908235109622325,0.0,0.0,0.5974421952985295,0.9110917572609765,0.0,0.9579999923706054,1.941114309316713,19.18
1982-01-21,0.04575064385464586,0.0,0.0,0.6835880394496959,0.6142493466086023,0.0,0.6599999904632569,2.254763871279159,19.18
1982-01-22,0.05792649480682811,0.0,0.0,0.7231900807940308,0.8950734784903034,0.0,0.9529999732971193,2.1854251784380656,19.18
1982-01-23,0.06378712268927911,0.0,0.0,0.7743575813013008,0.7362128773107202,0.0,0.7999999999999999,2.3573085761343386,19.18
1982-01-24,0.07459475528959326,0.0,0.0,0.5885020467212673,0.10440524089571568,0.0,0.17899999618530277,2.3191638721437577,19.18
1982-01-25,0.08459056411524946,0.0,0.0,0.6330660087208918,1.245409454958235,0.0,1.3300000190734862,1.8350670663182058,19.18
1982-01-26,0.07636629447417681,0.0,0.0,1.0310918700134692,1.5806336750082437,0.30695231755032326,1.656999969482422,2.4474105125555488,19.18
1982-01-27,0.07308236667601954,0.0,0.0,1.031502790175255,0.9219176142505034,0.0,0.9949999809265135,2.69,19.18
