,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2005-11-20,0.15328163992204297,0.12842364696651043,0.024857992955532517,0.026809097981434386,0.0,0.0,0.0,3.342403573693973,24.821744008130366
2005-11-21,0.15061150103508958,0.12628559632848388,0.024325904706605693,0.026311233878767923,0.0,0.0,0.0,3.315594475712538,24.668462368208324
2005-11-22,0.13670031493438065,0.11470696036583113,0.0219933545685495,0.025852572669864914,0.0,0.0,0.0,3.28928324183377,24.517850867173237
2005-11-23,0.13716052175408805,0.11517481703135954,0.02198570472272848,0.025418520629205084,0.0,0.0,0.0,3.263430669163905,24.381150552238854
2005-11-24,0.12992709742457528,0.10917680891281822,0.020750288511757045,0.025001687668478958,0.0,0.0,0.0,3.2380121485346995,24.243990030484767
2005-11-25,0.10203689286010367,0.08429777412983526,0.017739118730268434,0.037268110478801075,0.16008049108014372,0.0,1.097000026702881,3.213010460866221,24.114062933060197
2005-11-26,0.08484320886265137,0.0704594663244335,0.01438374253821785,0.13306164968731554,0.6882724570862485,0.0,3.0299999237060544,3.3358228414675644,24.948945575822833
2005-11-27,0.08110872215943901,0.06796042265852982,0.013148299500909193,0.16244581933534125,0.0,0.0,0.0,3.8910336488664976,27.205829833579987
2005-11-28,0.08483227520545196,0.07110797474265093,0.013724300462801039,0.09579149856180134,0.0,0.0,0.0,3.7285878295311567,27.12472111142055
2005-11-29,0.051409417293393836,0.04351256090025211,0.007896856393141721,0.21791652465161776,1.3940327997224116,0.0,5.470000076293944,3.6327963309693545,27.039888836215106
2005-11-30,0.07206483494299432,0.06172435285620731,0.010340482086787013,0.2958130271903596,0.0,0.0,0.007999992370605447,4.808912606040148,31.064446695493245
2005-12-01,0.099361667307883,0.0856597146513976,0.013701952656485373,0.5938266147311528,4.866020429753605,0.0,6.8440002441406245,4.513099578849789,31.000381852920857
2005-12-02,0.10845813487921993,0.09370782853564599,0.01475030634357391,1.5332342558267424,4.282541849861975,0.0,4.39099998474121,8.785293393872239,32.879
2005-12-03,0.076341387904601,0.06595895914957528,0.010382428755025737,1.3767540802684755,0.2626585987439516,0.0,0.33899998664855957,11.53460098790747,32.879
2005-12-04,0.08041679745893868,0.0694881693683562,0.010928628090582477,0.8136797095084413,0.0,0.0,0.0,10.42050550638295,32.879
2005-12-05,0.09999375119056192,0.08642997581118876,0.013563775379373151,0.5028450508474229,0.0,0.0,0.0,9.606825796874508,32.79858320254105
2005-12-06,0.12412705941175219,0.10732885763154928,0.01679820178020292,0.34494080383739795,0.0,0.0,0.0,9.103980746027084,32.69858945135049
2005-12-07,0.13386508375707082,0.11579816645586802,0.0180669173012028,0.2625282350779786,0.0,0.0,0.0,8.759039942189684,32.57446239193874
2005-12-08,0.05776415616601374,0.04989402478181811,0.007870131384195619,0.26007021964565913,0.5558331977920267,0.0,1.0520000457763672,8.496511707111706,32.44059730818167
2005-12-09,0.1015877362628651,0.08778466283890007,0.013803073423965006,0.3038090740229512,0.0,0.0,0.0,8.792274685258073,32.879
2005-12-10,0.13161126093130482,0.11377183598643678,0.017839424944868038,0.23705480189732195,0.0,0.0,0.0,8.488465611235124,32.77741226373714
2005-12-11,0.13801512290487314,0.11936066300814877,0.018654459896724363,0.20029059865146825,0.0,0.0,0.0,8.251410809337802,32.64580100280584
2005-12-12,0.0941099738362167,0.08142183006681394,0.012688143769402757,0.1786072511754626,0.0,0.0,0.0,8.051120210686333,32.50778587990096
2005-12-13,0.0927710498434845,0.08028828340920968,0.01248276643427482,0.1646107415078111,0.0,0.0,0.0,7.872512959510869,32.41367590606474
2005-12-14,0.10905963796381886,0.09441642919917864,0.01464320876464022,0.1546217136861579,0.0,0.0,0.0,7.707902218003058,32.32090485622126
2005-12-15,0.10147726943673056,0.08788296418561527,0.013594305251115294,0.14680118947885334,0.0,0.0,0.0,7.553280504316901,32.21184521825744
2005-12-16,0.11442740120566193,0.0991335292433394,0.015293871962322524,0.14022345677569548,0.0,0.0,0.0,7.406479314838046,32.11036794882071
2005-12-17,0.10060687743409907,0.08719162677836215,0.013415250655736942,0.13441677178832145,0.0,0.0,0.0,7.266255858062351,31.99594054761505
2005-12-18,0.06234912232765792,0.05380474090341498,0.008544381424242943,0.1748062282999371,0.5659846317766374,0.0,1.6120000839233397,7.13183908627403,31.895333670180953
2005-12-19,0.0834481516287555,0.07209920300724475,0.011348948621510745,1.739459303865541,12.985552092511883,0.0,13.069000244140625,7.52301748975073,32.879
2005-12-20,0.028168688294125062,0.02433774668612406,0.0038309416080010085,3.305060150309699,6.287831677916828,0.0,6.316000366210937,18.769110278397072,32.879
2005-12-21,0.06047861619570967,0.05225352439309316,0.008225091802616517,3.0630927680054443,3.0525214906158165,0.0,3.113000106811523,21.751881806004203,32.879
2005-12-22,0.03036014705095502,0.026231167052025134,0.004128979998929882,2.9775297027432224,5.906639746137504,0.0,5.936999893188477,21.741310528614576,32.879
2005-12-23,0.032304978151431324,0.027911501122836663,0.00439347702859466,3.1523491569403754,3.9836950065897776,0.0,4.01599998474121,24.670420572008858,32.879
2005-12-24,0.09312942424930497,0.08047462845111744,0.012654795798187532,2.621955346411422,0.0,0.0,0.0,25.501766421658257,32.879
2005-12-25,0.11377484936560267,0.09830523283580747,0.015469616529795201,1.9917602029486037,1.2180957263850816,0.0,1.4249999999999998,22.87981107524683,32.78587057575069
2005-12-26,0.04836848150152124,0.041790368017314346,0.006578113484206892,2.1130577732894924,3.7926315032397073,0.0,3.8409999847412104,22.10614659868331,32.879
2005-12-27,0.06491226160369014,0.05608419402558829,0.008828067578101862,2.297359631712382,2.040087662102351,0.0,2.1049999237060546,23.78572032863353,32.879
2005-12-28,0.0612699677463296,0.05293725213282879,0.008332715613500826,3.552821387500931,13.510730154323968,0.0,13.57200012207031,23.528448359023496,32.879
2005-12-29,0.08111149810836404,0.07008033436562654,0.011031163742737509,4.649166057121402,3.697888593444372,0.0,3.7790000915527346,33.48635712584654,32.879
2005-12-30,0.04720386661284645,0.040784140753499336,0.006419725859347117,4.273900592712415,4.782796057093228,0.0,4.829999923706055,32.5350796621695,32.879
2005-12-31,0.07642551131475056,0.06603164177594446,0.010393869538806076,4.748770745250213,8.866574519202844,0.0,8.94300003051758,33.043975126550315,32.879
2006-01-01,0.06443751766365013,0.05567401526139371,0.008763502402256417,4.8085175695179485,1.9495624213012113,0.0,2.0139999389648438,37.161778900502945,32.879
2006-01-02,0.06908588348159261,0.059690203328096034,0.009395680153496596,3.9235633942527857,1.4159141546653637,0.0,1.4850000381469728,34.3028237522862,32.879
2006-01-03,0.07791882128374357,0.06732186158915444,0.010596959694589127,3.156157459703038,0.13908118634563338,0.0,0.21700000762939453,31.795174512698786,32.879
2006-01-04,0.0382070472881011,0.03301088885691936,0.00519615843118175,2.6437093311921953,1.423793036635237,0.0,1.46200008392334,28.77809823934138,32.879
2006-01-05,0.10454034561693631,0.09033647595307631,0.014203869663859992,2.2899662872647304,0.0,0.0,0.0,27.558181944784423,32.879
2006-01-06,0.10983778765493457,0.09494761554332683,0.014890172111607739,1.8516917910788773,0.0,0.0,0.0,25.26821565751969,32.77445965438306
2006-01-07,0.11383639495039023,0.09844042039753839,0.01539597455285184,1.546717341896023,0.0,0.0,0.0,23.41652386644081,32.664621866728126
2006-01-08,0.09643733308532043,0.08325502177434109,0.013182311310979376,1.325490587516866,0.022359076721830008,0.0,0.13400001525878902,21.869806524544792,32.550785471777736
2006-01-09,0.08849507859330766,0.07643966770078564,0.012055410892522,1.309330870312298,1.513493960489083,0.0,1.9149999618530273,20.56667501374975,32.565989077229375
2006-01-10,0.10524578452572074,0.0909323578302227,0.014313426695498021,1.5725730179212736,2.023754307027017,0.0,2.1290000915527343,20.770838103926543,32.879
2006-01-11,0.08634063611318112,0.0745983096017885,0.011742326511392634,1.904809245880268,3.396659546992296,0.0,3.483000183105468,21.22201939303229,32.879
2006-01-12,0.09111844589912656,0.07872633725684536,0.012392108642281215,2.0651433369720826,1.6848815769890417,0.0,1.7760000228881836,22.71386969414431,32.879
2006-01-13,0.09198292490381026,0.07948378850438033,0.012499136399429933,1.7475094583998985,0.0,0.0,0.0,22.333607934161268,32.879
2006-01-14,0.07172550535266484,0.06197317971396925,0.009752325638695577,1.6792863859252873,2.8922917070726144,0.0,3.056000137329101,20.586098475761368,32.78701707509619
2006-01-15,0.07708992270424396,0.06660569321646677,0.010484229487777177,1.941902401518031,2.2609099933724184,0.0,2.3379999160766602,21.799103796908696,32.879
2006-01-16,0.08975043379972733,0.07755441053735872,0.0121960232623686,1.73812611972488,0.0,0.0,0.0,22.11811138876308,32.879
2006-01-17,0.06829413744024818,0.059007364446307026,0.009286772993941164,1.3931040269463515,0.5879554325747168,0.0,0.7460000038146973,20.3799852690382,32.789249566200276
2006-01-18,0.05035578634206151,0.04350739939954115,0.006848386942520366,1.6820539071304503,4.0606442746930975,0.0,4.111000061035156,19.574836674666567,32.879
2006-01-19,0.058047562055943705,0.05015309361633536,0.007894468439608346,2.070384240689984,2.3549523540207105,0.0,2.4129999160766604,21.95342704222921,32.879
2006-01-20,0.07887924956226554,0.06815942276992737,0.010719826792338166,1.8104287735034683,0.0,0.0,0.0,22.237995155559936,32.879
2006-01-21,0.07601665920915139,0.06568052356061461,0.010336135648536773,1.8253971284616008,3.95010401493464,0.0,4.104999923706054,20.427566382056472,32.800120750437735
2006-01-22,0.11304945565525942,0.09769065504421322,0.0153588006110462,1.8828050832818806,0.0,0.0,0.0,22.55227326852951,32.879
2006-01-23,0.12550114266099296,0.10849306966619589,0.017008072994797112,1.4116230936346894,0.0,0.0,0.0,20.669468185247634,32.76595054434474
2006-01-24,0.14830934223951528,0.12826767141395687,0.0200416708255584,1.1296236654304492,0.0,0.0,0.0,19.257845091612943,32.640449401683746
2006-01-25,0.15569301277237071,0.13472109378456879,0.02097191898780193,0.9485393179497068,0.0,0.0,0.0,18.1282214261825,32.49214005944423
2006-01-26,0.10266165358074601,0.08858070855919234,0.014080945021553678,0.8299166966303269,0.07132003922917146,0.0,0.3320000171661377,17.179682108232793,32.336447046671864
2006-01-27,0.08395678798422981,0.0725092005980616,0.01144758738616821,0.8645070081886249,1.2715085448968844,0.0,1.739999961853027,16.42108545083164,32.494465371028085
2006-01-28,0.09932234389895694,0.0858145051286988,0.013507838770258145,0.9790734719318491,0.4536776293981748,0.0,0.5529999732971191,16.8280869875399,32.879
2006-01-29,0.09967512459909168,0.08611930765361521,0.013555816945476471,1.5153364237288136,5.693324905918487,0.0,5.793000030517577,16.302691145006225,32.879
2006-01-30,0.09457829639661351,0.08171564808667407,0.012862648309939438,1.8949965036105085,0.751421707418067,0.0,0.8460000038146972,20.480679627195897,32.879
2006-01-31,0.12288179407100343,0.10616987007734699,0.01671192399365647,1.8557969640173193,3.6561182974817337,0.0,3.7790000915527346,19.337104831003458,32.879
2006-02-01,0.0839124206526311,0.07250033144387326,0.01141208920875783,2.287178470898496,4.246087503053411,0.0,4.329999923706055,21.137426164467875,32.879
2006-02-02,0.07579443549576968,0.06548639226834498,0.010308043227424677,2.805200247131395,5.656205533986634,0.0,5.731999969482422,23.096335196622793,32.879
2006-02-03,0.08803811282509737,0.07605450371491543,0.011983609110181936,2.6612317781383443,0.0026661654392913436,0.0,0.021000003814697243,25.947340483478033,32.879
2006-02-04,0.13040037371923477,0.1126615156585372,0.017738858060697586,2.1094872130281517,1.8458952602783296,0.0,2.0459999084472655,23.288774870778983,32.8092957255503
2006-02-05,0.12333100224171245,0.10655798593683954,0.016773016304872896,1.833079188471199,0.05366899585095329,0.0,0.17699999809265132,23.02518291802916,32.879
2006-02-06,0.19309414207090186,0.16687982799159584,0.026214314079306026,1.42492915646951,0.0,0.0,0.0,21.245772725408923,32.879
2006-02-07,0.20937354549261986,0.18106883800326556,0.028304707489354288,1.1632153603793933,0.0,0.0,0.0,19.82084356893941,32.6859058579291
2006-02-08,0.2231058911659451,0.19308234999832477,0.030023541167620283,0.9883839568315936,0.0,0.0,0.0,18.65762820856002,32.47653231243649
2006-02-09,0.23852340417051915,0.20658262654456058,0.03194077762595855,0.8633287716115899,0.0,0.0,0.0,17.669244251728426,32.25342642127054
2006-02-10,0.23672982937320072,0.2051914659555954,0.0315383634176053,0.7682824316863018,0.0,0.0,0.0,16.80591548011684,32.014903017100025
2006-02-11,0.22248186680027937,0.19299001141909475,0.029491855381184647,0.6924290926517215,0.0,0.0,0.0,16.03763304843054,31.778173187726825
2006-02-12,0.2173653697114235,0.18869066347948482,0.028674706231938706,0.6296484722868171,0.0,0.0,0.0,15.345203955778818,31.555691320926545
2006-02-13,0.20830716417632858,0.18095680509076612,0.027350359085562492,0.5763238314677331,0.0,0.0,0.0,14.715555483492002,31.338325951215126
2006-02-14,0.19987062699956595,0.17374737276212984,0.026123254237436125,0.5302023110745467,0.0,0.0,0.0,14.13923165202427,31.130018787038797
2006-02-15,0.12578062723897815,0.10940264867770527,0.016377978561272877,0.48979657433152946,0.0,0.0,0.0,13.609029340949723,30.930148160039234
2006-02-16,0.1322586887474844,0.11508709367773864,0.017171595069745763,0.45406631448504164,0.0,0.0,0.0,13.119232766618193,30.80436753280025
2006-02-17,0.12302303500579101,0.10709689169266548,0.015926143313125526,0.42224527908925064,0.0,0.0,0.0,12.665166452133153,30.672108844052772
2006-02-18,0.12422381390140773,0.10818740875783858,0.016036405143569146,0.39374461487792484,0.0,0.0,0.0,12.242921173043902,30.549085809046982
2006-02-19,0.12362146350145078,0.10770801790136227,0.015913445600088526,0.3680967879722928,0.0,0.0,0.0,11.84917655816598,30.42486199514557
2006-02-20,0.14974648771193128,0.13052981138964134,0.019216676322289954,0.3449215144945154,0.0,0.0,0.0,11.48107977019369,30.301240531644115
2006-02-21,0.16481263240498817,0.14373886958384977,0.02107376282113839,0.3239039709707909,0.0,0.0,0.0,11.136158255699174,30.151494043932182
2006-02-22,0.18702412185036135,0.16320722017521214,0.0238169016751492,0.3047801111509688,0.0,0.0,0.0,10.812254284728382,29.986681411527194
2006-02-23,0.2149171873964662,0.1876757161575865,0.027241471238879725,0.28732628126061616,0.0,0.0,0.0,10.507474173577416,29.79965728967683
2006-02-24,0.21973055159505345,0.1920214409958367,0.027709110599216696,0.2713515659155536,0.0,0.0,0.0,10.220147892316799,29.58474010228036
2006-02-25,0.22056270063692182,0.1928941661935546,0.027668534443367233,0.2566919571748165,0.0,0.0,0.0,9.948796326401245,29.365009550685308
2006-02-26,0.20268023338986643,0.17738463492120726,0.02529559846865915,0.24320579834702466,0.0,0.0,0.0,9.69210436922643,29.144446850048382
2006-02-27,0.1398655123533365,0.11967449455337134,0.020191017799965162,0.26146364807744293,0.3648577479702,0.0,1.9049999237060544,9.448898570879406,28.941766616658516
2006-02-28,0.15196606280712494,0.13084429771233524,0.02112176509478971,0.7179235178997747,5.075077156198761,0.0,7.763999938964844,9.55229267077216,30.342043280041036
2006-03-01,0.09659177960073531,0.08345529757503532,0.013136482025700004,1.6224299004614942,3.0814080983289456,0.0,3.177999877929687,13.909446309071146,32.879
2006-03-02,0.159570381573825,0.13786880967978485,0.021701571894040206,1.6910089824601189,2.7194297099788938,0.0,2.879000091552734,15.368424506938599,32.879
2006-03-03,0.0857008590706799,0.0740455422370674,0.011655316833612466,1.792651560344375,3.3102990493765856,0.0,3.3959999084472656,16.396845234457373,32.879
2006-03-04,0.1295649978385319,0.11194415813249158,0.01762083970604034,1.674719610589174,0.8654349830879655,0.0,0.9949999809265135,17.914492723489587,32.879
2006-03-05,0.1253553989361885,0.10830706468086684,0.017048334255321637,1.3602410790141946,1.0476445552874443,0.0,1.1729999542236327,17.10520809598838,32.879
2006-03-06,0.07389593930063344,0.06384609155574729,0.010049847744886152,1.743335818934252,5.473104182769673,0.0,5.547000122070312,16.792611572261627,32.879
2006-03-07,0.14966751113655793,0.12931272962198603,0.020354781514571877,2.1637096444680646,2.3503324888634545,0.0,2.5,20.522379936097046,32.879
2006-03-08,0.14487995348218033,0.12517627980860382,0.01970367367357653,1.828757877564187,0.49112001218554535,0.0,0.6359999656677245,20.70900278049244,32.879
2006-03-09,0.16601967474246893,0.14344099897749316,0.022578675764975773,1.4329798796715685,0.5219803367016301,0.0,0.6880000114440917,19.371364915113794,32.879
2006-03-10,0.0739315086954093,0.06387682351283362,0.010054685182575665,1.3074710105753564,1.3020685141927826,0.0,1.3760000228881835,18.460365372143855,32.879
2006-03-11,0.12183912702860852,0.10526900575271772,0.01657012127589075,1.262209449669136,0.7291608958595877,0.0,0.8510000228881837,18.45496287576128,32.879
2006-03-12,0.17502625286122708,0.1512608735126524,0.02376537934857468,1.0735396929225678,0.0,0.0,0.0,17.921914321951725,32.879
2006-03-13,0.16068711620063392,0.13894611440237556,0.021741001798258372,0.8662003539121922,0.0,0.0,0.0,16.84837462902916,32.703973747138775
2006-03-14,0.13424408961167128,0.11599826798442558,0.018245821627245667,1.0042545158717713,2.568042648137994,0.0,3.0380001068115234,15.982174275116968,32.54328663093814
2006-03-15,0.1384802714402363,0.11964695452436415,0.01883331691587214,1.2792455987407845,1.0635197743361207,0.0,1.2020000457763673,17.54596240738319,32.879
2006-03-16,0.1649341273757217,0.14250308605262355,0.02243104132309815,1.2659576881277195,1.5050659489182243,0.0,1.6700000762939453,17.33023658297853,32.879
2006-03-17,0.11292796174514598,0.09756975894780615,0.015358202797339859,1.5182345569071214,3.2310719009257705,0.0,3.3439998626708984,17.56934484376903,32.879
2006-03-18,0.20287536666556882,0.17533563896125845,0.027539727704310377,1.5040665176797507,0.0,0.0,0.0,19.28218218778768,32.879
2006-03-19,0.19763910747528282,0.17092337662070858,0.026715730854574217,1.1021280294316003,0.0,0.0,0.0,17.77811567010793,32.67612463333443
2006-03-20,0.2433698821580912,0.21062423192904758,0.032745650229043605,0.8718670950527396,0.0,0.0,0.0,16.675987640676333,32.47848552585914
2006-03-21,0.11309159399869788,0.09758213168262389,0.015509462316073972,0.7508566097748075,0.19613504021927036,0.0,0.7739999771118163,15.804120545623592,32.23511564370106
2006-03-22,0.17900866370364832,0.15457883737540687,0.024429826328241443,0.6753612375075935,0.0,0.0,0.0,15.249398976068054,32.69988898659491
2006-03-23,0.21230737502167196,0.1834516158204102,0.028855759201261776,0.5920815680707234,0.0,0.0,0.0,14.57403773856046,32.52088032289126
2006-03-24,0.25126475290198347,0.21705190249778408,0.03421285040419933,0.7224258193436564,2.0253083170379185,0.0,2.8470001220703125,13.981956170489736,32.30857294786959
2006-03-25,0.1765788790253107,0.15256415147786842,0.024014727547442265,0.927562568588566,0.3144211057159206,0.0,0.4909999847412108,15.284838668183998,32.879
2006-03-26,0.19255879647235663,0.16637080015211614,0.0261879963202405,0.9534998975078063,1.7854412721921906,0.0,1.978000068664551,14.671697205311355,32.879
2006-03-27,0.3005109371793958,0.2597541401264627,0.04075679705293313,0.9408071716906681,0.0,0.0,0.0,15.503638579995739,32.879
2006-03-28,0.24209149337818267,0.20912083150905522,0.032970661869127414,0.7483015164274758,0.4133976114040887,0.0,0.95600004196167,14.56283140830507,32.5784890628206
2006-03-29,0.15219136768762187,0.13149334168210533,0.02069802600551657,0.7789282303852556,0.9488086552005621,0.0,1.1010000228881838,14.227927503281684,32.879
2006-03-30,0.2315131408095185,0.19994864212188154,0.031564498687636916,0.7323915413236318,0.00012854140014988212,0.0,0.03200001716613765,14.397807928096993,32.879
2006-03-31,0.1493274731808526,0.12899418388820824,0.020333289292644382,0.665355199534815,0.8260308617756063,0.0,1.1749999999999998,13.665544928173514,32.67935833495647
2006-04-01,0.1168184099295296,0.10093110617911358,0.015887303750416026,0.9211073953193969,2.2261816205880725,0.0,2.343000030517578,13.826220590414305,32.879
2006-04-02,0.186525052353705,0.16115764523360118,0.025367407120103883,1.0247841483540274,0.5734749857932545,0.0,0.7600000381469726,15.131294815682981,32.879
2006-04-03,0.12731104496065604,0.10999674284600681,0.01731430211464922,1.1864543110683894,3.1636889397805663,0.0,3.2909999847412115,14.67998565312221,32.879
2006-04-04,0.21307225921339962,0.18409443196037725,0.028977827253022358,1.4261127921032535,1.6379277636747838,0.0,1.8510000228881833,16.657220281834388,32.879
2006-04-05,0.16978455956032157,0.14669385946011784,0.023090700100203733,1.232247882159296,0.321215425180867,0.0,0.4909999847412108,16.86903525340592,32.879
2006-04-06,0.21407432441379784,0.18501736575754638,0.029056958656251478,0.9343280500139921,0.0,0.0,0.0,15.95800279642749,32.879
2006-04-07,0.2291604783865896,0.19820026138103597,0.03096021700555363,0.7282833483334532,0.0,0.0,0.0,15.0236747464135,32.664925675586204
2006-04-08,0.2237813490464052,0.19310595838005093,0.03067539066635431,0.6082265347524921,0.02922517927023103,0.0,0.19099998474121094,14.295391398080042,32.435765197199615
2006-04-09,0.1971656317577853,0.17024679124805367,0.02691884050973162,0.6524697038379084,1.3215929989782123,0.0,2.0239999771118167,13.716390042597782,32.373758653624186
2006-04-10,0.23394035436550226,0.20212420772302475,0.03181614664247747,0.753283006877243,0.08470961907834494,0.0,0.31799998283386227,14.385513337738084,32.879
2006-04-11,0.21188581162588133,0.1830692744826597,0.02881653714322164,0.6343115168036063,0.24546419013472687,0.0,0.45799999237060535,13.716939949939187,32.87835000939001
2006-04-12,0.17873470353193224,0.15442678385158948,0.02430791968034279,0.8165087480219746,2.245265273579889,0.0,2.423999977111816,13.328092623270305,32.879
2006-04-13,0.23277463194482945,0.20111728200033266,0.03165734994449681,0.9765546802398258,0.6712253642404759,0.0,0.9039999961853028,14.75684914882822,32.879
2006-04-14,0.33359791188151217,0.28836750204978956,0.04523040983172258,0.7960686443264497,0.0,0.0,0.0,14.451519832828867,32.879
2006-04-15,0.2961978924620165,0.25574365814923955,0.040454234312776935,0.6351748017782564,0.1896929254627049,0.0,0.7310000419616698,13.655451188502415,32.545402088118486
2006-04-16,0.12776868309723888,0.11038665981506751,0.017382023282171383,0.9189745612836382,3.2707425222466844,0.0,3.486999893188476,13.209969312186864,32.79051131215544
2006-04-17,0.1842719374368273,0.15921095394541876,0.02506098349140851,1.2566745980236473,1.4347281159689338,0.0,1.6190000534057616,15.561737273149907,32.879
2006-04-18,0.265584506804775,0.22955300873757678,0.03603149806719822,1.0516332418648424,0.0,0.0,0.0,15.739790791095192,32.879
2006-04-19,0.34462900857058026,0.29816946022739566,0.04645954834318465,0.7692689293646872,0.0,0.0,0.0,14.68815754923035,32.61341549319523
2006-04-20,0.38793000874465755,0.33603833446742115,0.05189167427723641,0.6113498817281245,0.0,0.0,0.0,13.918888619865662,32.26878648462464
2006-04-21,0.35703846235012276,0.3096651817910692,0.04737328055905353,0.5168983602085492,0.0,0.0,0.0,13.307538738137538,31.880856475879987
2006-04-22,0.2779492620989852,0.24132999753527043,0.03661926456371474,0.4556100556116953,0.0,0.0,0.0,12.790640377928987,31.523818013529862
2006-04-23,0.2555910215178016,0.22211720092620083,0.033473820591600784,0.41223535630893243,0.0,0.0,0.0,12.335030322317296,31.245868751430876
2006-04-24,0.2875024935475889,0.25007614645901977,0.03742634708856912,0.3790068117303432,0.0,0.0,0.0,11.922794966008366,30.99027772991307
2006-04-25,0.21465089227938008,0.1868693638153785,0.027781528464001587,0.3519041981566835,0.0,0.0,0.0,11.543788154278023,30.70277523636548
2006-04-26,0.2731936247480985,0.23802864877816418,0.035164975969934356,0.3287962702705382,0.0,0.0,0.0,11.19188395612134,30.4881243440861
2006-04-27,0.31307686786102534,0.2730475902344609,0.040029277626564407,0.30851174896951206,0.0,0.0,0.0,10.8630876858508,30.214930719338
2006-04-28,0.4520556987087615,0.3947600144551868,0.05729568425357478,0.29037316912362793,0.0,0.0,0.0,10.554575936881289,29.90185385147697
2006-04-29,0.4307712408195062,0.3767444603001228,0.054026780519383394,0.27396197956286766,0.0,0.0,0.0,10.26420276775766,29.449798152768217
2006-04-30,0.3446672263658572,0.30184777303795535,0.04281945332790194,0.2589994170166376,0.0,0.0,0.0,9.99024078819479,29.019026911948714
2006-05-01,0.4251353814797229,0.3728086376173276,0.05232674386239532,0.24528547238536857,0.0,0.0,0.0,9.731241371178156,28.674359685582857
2006-05-02,0.39119264959129846,0.34353319426608664,0.04765945532521189,0.23266710631631496,0.0,0.0,0.0,9.485955898792787,28.249224304103137
2006-05-03,0.4223412142650142,0.3714117071256396,0.050929507139374615,0.22102127484883957,0.0,0.0,0.0,9.253288792476472,27.85803165451184
2006-05-04,0.3922923229234676,0.34548222873351475,0.0468100941899528,0.2102455233376319,0.0,0.0,0.0,9.032267517627634,27.435690440246827
2006-05-05,0.3474942278287131,0.30643211364898415,0.041062114179729055,0.2002525051360701,0.0,0.0,0.0,8.822021994290003,27.04339811732336
2006-05-06,0.34125995606255705,0.3013022243706149,0.0399577316919421,0.19096658211605602,0.0,0.0,0.0,8.621769489153934,26.69590388949465
2006-05-07,0.3387753050189239,0.299470636702207,0.03930466831671686,0.18232156672691036,0.0,0.0,0.0,8.430802907037878,26.354643933432094
2006-05-08,0.34433990961657945,0.3047608878466952,0.03957902176988424,0.17425911919666198,0.0,0.0,0.0,8.248481340310969,26.015868628413173
2006-05-09,0.3058862785424169,0.27104543183888197,0.03484084670353489,0.16672754293096226,0.0,0.0,0.0,8.074222221114306,25.67152871879659
2006-05-10,0.38902327368622175,0.3451384104960874,0.043884863190134384,0.15968083814108408,0.0,0.0,0.0,7.907494678183346,25.365642440254177
2006-05-11,0.4184661413548598,0.37180062717346735,0.04666551418139243,0.153077934162987,0.0,0.0,0.0,7.747813840042261,24.976619166567957
2006-05-12,0.3448196190885355,0.306797789999933,0.03802182908860239,0.14688205278097383,0.0,0.0,0.0,7.594735905879275,24.558153025213095
2006-05-13,0.3745875356512622,0.3337197731520532,0.04086776249920897,0.14106017215426964,0.0,0.0,0.0,7.447853853098302,24.21333340612456
2006-05-14,0.39244079712063473,0.3501169829716843,0.04232381414895045,0.13558257070728577,0.0,0.0,0.0,7.306793680944033,23.8387458704733
2006-05-15,0.4318402903112239,0.38585109500594345,0.04598919530528047,0.13042243614528526,0.0,0.0,0.0,7.1712111102367455,23.44630507335266
2006-05-16,0.4105194541458659,0.3673772793451085,0.043142174800757375,0.1255555284121707,0.0,0.0,0.0,7.04078867409146,23.01446478304144
2006-05-17,0.370210702309906,0.3317914057879309,0.03841929652197512,0.12095988785407363,0.0,0.0,0.0,6.91523314567929,22.60394532889557
2006-05-18,0.4035188786995347,0.36216619875579237,0.041352679943742365,0.11661558158538125,0.0,0.0,0.0,6.794273257825214,22.23373462658566
2006-05-19,0.3719433442262397,0.33431833735132316,0.03762500687491656,0.11250448234037244,0.0,0.0,0.0,6.677657676239831,21.830215747886122
2006-05-20,0.1514664689518369,0.13590539222724435,0.015561076724592504,0.10861007508420996,0.0,0.0,0.07800002098083492,6.56515319389946,21.45827240365988
2006-05-21,0.2556957047589835,0.228777879743168,0.026917825015815498,0.1049172874403555,0.0,0.0,0.0,6.456543118815249,21.38480595568887
2006-05-22,0.21198139216038744,0.18886065854461093,0.023120733615776528,0.10141234062274074,0.0,0.0,0.14299998283386228,6.351625831374894,21.129110250929884
2006-05-23,0.1732566142852017,0.14896536334431199,0.02429125094088972,0.09808261807661812,0.0,0.0,0.8279999732971193,6.250213490752155,21.060128841603362
2006-05-24,0.1546443804420125,0.1254547056417102,0.029189674800302295,0.10017780753252584,0.08762435996820235,0.0,0.8850000381469726,6.152130872675538,21.714872200615282
2006-05-25,0.17660211189792185,0.14240284952671847,0.03419926237120344,0.11908921296303525,0.07872843328347358,0.0,0.4399999618530273,6.139577425111214,22.35760349835204
2006-05-26,0.23808740291760833,0.19230770418343518,0.04577969873417313,0.11294337197831886,0.0,0.0,0.0,6.099216645431652,22.54227291502367
2006-05-27,0.21170433362688745,0.1712556521392937,0.040448681487593785,0.09945419333861438,0.0,0.0,0.0,5.986273273453334,22.30418551210606
