,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-05-26,0.21743828429388978,0.0,0.0,0.002886901864227602,0.0,0.0,0.0,0.23097556640803968,9.957935384453693
2014-05-27,0.20123400953124254,0.0,0.0,0.002801356807037456,0.0,0.0,0.0,0.22808866454381208,9.7404971001598
2014-05-28,0.1772813058799893,0.0,0.0,0.002719763848968155,0.0,0.0,0.0,0.22528730773677466,9.539263090628559
2014-05-29,0.16093463341319944,0.0,0.0,0.002641877088115665,0.0,0.0,0.0,0.22256754388780653,9.361981784748568
2014-05-30,0.19151358292541837,0.0,0.0,0.00256746973416127,0.0,0.0,0.0,0.21992566679969086,9.20104715133537
2014-05-31,0.1979457298322193,0.0,0.0,0.002496332336310069,0.0,0.0,0.0,0.21735819706552958,9.009533568409951
2014-06-01,0.19613990532322348,0.0,0.0,0.0024282712012789315,0.0,0.0,0.0,0.21486186472921953,8.811587838577733
2014-06-02,0.18102850289930703,0.0,0.0,0.002363106978277241,0.0,0.0,0.0,0.2124335935279406,8.615447933254508
2014-06-03,0.1992137322937616,0.0,0.0,0.0023006733910353925,0.0,0.0,0.0,0.21007048654966334,8.434419430355202
2014-06-04,0.16835081790298245,0.0,0.0,0.0022408160995866263,0.0,0.0,0.0,0.20776981315862797,8.235205698061442
2014-06-05,0.21443222933089356,0.0,0.0,0.0021833916767714833,0.0,0.0,0.0,0.20552899705904132,8.06685488015846
2014-06-06,0.2240126894806319,0.0,0.0,0.0021282666863724226,0.0,0.0,0.0,0.20334560538226984,7.852422650827565
2014-06-07,0.1867175252461491,0.0,0.0,0.0020753168514497634,0.0,0.0,0.0,0.20121733869589742,7.628409961346932
2014-06-08,0.1858087780667556,0.0,0.0,0.002024426302881422,0.0,0.0,0.0,0.19914202184444765,7.441692436100783
2014-06-09,0.1943105283105961,0.0,0.0,0.0019754868993432082,0.0,0.0,0.0,0.19711759554156622,7.255883658034027
2014-06-10,0.16851932705174677,0.0,0.0,0.0019283976110331794,0.0,0.0,0.0,0.19514210864222303,7.06157312972343
2014-06-11,0.17139762784266935,0.0,0.0,0.0018830639603675335,0.0,0.0,0.0,0.19321371103118984,6.893053802671684
2014-06-12,0.1585158705709543,0.0,0.0,0.0018393975136774643,0.0,0.0,0.0,0.19133064707082237,6.721656174829015
2014-06-13,0.13246280622977788,0.0,0.0,0.0017973154186339284,0.0,0.0,0.0,0.18949124955714494,6.563140304258061
2014-06-14,0.11945695861050484,0.0,0.0,0.0017567399827351168,0.0,0.0,0.0,0.187693934138511,6.430677498028284
2014-06-15,0.1320034628558119,0.0,0.0,0.0017175982887221637,0.0,0.0,0.0,0.18593719415577586,6.3112205394177785
2014-06-16,0.11741179152008929,0.0,0.0,0.001679821843252922,0.0,0.0,0.0,0.18421959586705372,6.179217076561966
2014-06-17,0.10735012830761276,0.0,0.0,0.001643346255570541,0.0,0.0,0.0,0.18253977402380078,6.061805285041877
2014-06-18,0.11724505852023351,0.0,0.0,0.0016081109432608035,0.0,0.0,0.0,0.1808964277682302,5.954455156734264
2014-06-19,0.138438036196675,0.0,0.0,0.0015740588625063447,0.0,0.0,0.0,0.1792883168249694,5.83721009821403
2014-06-20,0.13079956770648613,0.0,0.0,0.001541136260522658,0.0,0.0,0.0,0.17771425796246307,5.698772062017354
2014-06-21,0.1216467262384878,0.0,0.0,0.0015092924481050008,0.0,0.0,0.0,0.17617312170194038,5.567972494310867
2014-06-22,0.12386594546981325,0.0,0.0,0.0014784795904311302,0.0,0.0,0.0,0.17466382925383542,5.44632576807238
2014-06-23,0.12798417640497303,0.0,0.0,0.0014486525144558786,0.0,0.0,0.0,0.17318534966340426,5.322459822602567
2014-06-24,0.11548499802441976,0.0,0.0,0.0014197685314029235,0.0,0.0,0.0,0.17173669714894838,5.194475646197595
2014-06-25,0.11067090604651118,0.0,0.0,0.0013917872730094844,0.0,0.0,0.0,0.1703169286175454,5.078990648173175
2014-06-26,0.07143484377913879,0.0,0.0,0.0013646705403133777,0.0,0.0,0.22000000476837162,0.16892514134453593,4.968319742126664
2014-06-27,0.08867993852110174,0.0,0.0,0.001338382163890887,0.0,0.0,0.0,0.1675604708042226,5.1168849031158965
2014-06-28,0.09936090122453915,0.0,0.0,0.0013128878745600598,0.0,0.0,0.0,0.1662220886403317,5.028204964594794
2014-06-29,0.10565918306178872,0.0,0.0,0.001288155183658768,0.0,0.0,0.0,0.16490920076577167,4.928844063370254
2014-06-30,0.11768486414715842,0.0,0.0,0.0012641532720915913,0.0,0.0,0.0,0.1636210455821129,4.823184880308465
2014-07-01,0.1477937875788368,0.0,0.0,0.0012408528874154107,0.0,0.0,0.0,0.16235689231002132,4.705500016161306
2014-07-02,0.1264883725777875,0.0,0.0,0.001218226248301532,0.0,0.0,0.0,0.16111603942260588,4.55770622858247
2014-07-03,0.0987020502315897,0.0,0.0,0.0011962469557731507,0.0,0.0,0.0,0.15989781317430435,4.431217856004682
2014-07-04,0.09970010883332518,0.0,0.0,0.0011748899106717463,0.0,0.0,0.0,0.1587015662185312,4.332515805773093
2014-07-05,0.10932562036303957,0.0,0.0,0.0011541312368552686,0.0,0.0,0.0,0.15752667630785946,4.232815696939767
2014-07-06,0.10864030034488827,0.0,0.0,0.0011339482096753431,0.0,0.0,0.0,0.15637254507100423,4.1234900765767275
2014-07-07,0.10284265868768874,0.0,0.0,0.0011143191893207337,0.0,0.0,0.0,0.15523859686132893,4.014849776231838
2014-07-08,0.10913335936347524,0.0,0.0,0.0010952235586503853,0.0,0.0,0.0,0.1541242776720082,3.912007117544149
2014-07-09,0.09493085904424439,0.0,0.0,0.001076641665171999,0.0,0.0,0.0,0.1530290541133578,3.8028737581806737
2014-07-10,0.09877196136418297,0.0,0.0,0.0010585547668515742,0.0,0.0,0.0,0.15195241244818578,3.707942899136429
2014-07-11,0.08529730407651133,0.0,0.0,0.001040944981466067,0.0,0.0,0.0,0.15089385768133418,3.6091709377722454
2014-07-12,0.07817038272783262,0.0,0.0,0.0010237952392355154,0.0,0.0,0.0,0.1498529126998681,3.523873633695734
2014-07-13,0.09024923970530273,0.0,0.0,0.0010070892384929284,0.0,0.0,0.0,0.1488291174606326,3.445703250967901
2014-07-14,0.07939859467286016,0.0,0.0,0.000990811404170181,0.0,0.0,0.0,0.14782202822213963,3.355454011262598
2014-07-15,0.09077553254100801,0.0,0.0,0.0009749468488962688,0.0,0.0,0.0,0.14683121681796948,3.2760554165897378
2014-07-16,0.09066308640609802,0.0,0.0,0.0009594813365207695,0.0,0.0,0.0,0.14585626996907322,3.1852798840487293
2014-07-17,0.05715043399114469,0.0,0.0,0.0009444012478903525,0.0,0.0,0.0,0.14489678863255248,3.0946167976426318
2014-07-18,0.07121857310169274,0.0,0.0,0.0009296935487198814,0.0,0.0,0.0,0.14395238738466215,3.037466363651487
2014-07-19,0.06954664407786086,0.0,0.0,0.0009153457594121106,0.0,0.0,0.0,0.14302269383594227,2.966247790549794
2014-07-20,0.07501819842101226,0.0,0.0,0.0009013459266913829,0.0,0.0,0.0,0.14210734807653014,2.896701146471933
2014-07-21,0.06812073510729198,0.0,0.0,0.0008876825969271469,0.0,0.0,0.0,0.14120600214983875,2.8216829480509205
2014-07-22,0.053931999727530475,0.0,0.0,0.0008743447910326216,0.0,0.0,0.0,0.1403183195529116,2.753562212943629
2014-07-23,0.05445843343974585,0.0,0.0,0.0008613219808326698,0.0,0.0,0.0,0.13944397476187897,2.699630213216098
2014-07-24,0.05311521459649513,0.0,0.0,0.0008486040668029,0.0,0.0,0.0,0.1385826527810463,2.645171779776353
2014-07-25,0.05824053378074471,0.0,0.0,0.0008361813570893572,0.0,0.0,0.0,0.1377340487142434,2.592056565179858
2014-07-26,0.06379470422306145,0.0,0.0,0.0008240445477248573,0.0,0.0,0.0,0.1368978673571541,2.533816031399113
2014-07-27,0.06747004825808844,0.0,0.0,0.0008121847039641964,0.0,0.0,0.0,0.1360738228094292,2.470021327176052
2014-07-28,0.06770041802915315,0.0,0.0,0.000800593242666124,0.0,0.0,0.0,0.13526163810546502,2.4025512789179637
2014-07-29,0.0683451314211221,0.0,0.0,0.0007892619156551741,0.0,0.0,0.0,0.1344610448627989,2.334850860888811
2014-07-30,0.0619115238046284,0.0,0.0,0.000778182794001246,0.0,0.0,0.0,0.13367178294714374,2.2665057294676885
2014-07-31,0.05919032299176778,0.0,0.0,0.0007673482531592342,0.0,0.0,0.0,0.1328936001531425,2.20459420566306
2014-08-01,0.061307823451515316,0.0,0.0,0.0007567509589150725,0.0,0.0,0.0,0.13212625189998325,2.1454038826712925
2014-08-02,0.05616602288615872,0.0,0.0,0.0007463838540883079,0.0,0.0,0.0,0.1313695009410682,2.084096059219777
2014-08-03,0.04958689401173613,0.0,0.0,0.0007362401459447762,0.0,0.0,0.0,0.13062311708697985,2.027930036333618
2014-08-04,0.04984917869463461,0.0,0.0,0.0007263132942761484,0.0,0.0,0.0,0.1298868769410351,1.9783431423218814
2014-08-05,0.03717102609935459,0.0,0.0,0.0007165970001060608,0.0,0.0,0.0,0.12916056364675893,1.928493963627247
2014-08-06,0.03164243948553935,0.0,0.0,0.0007070851949852824,0.0,0.0,0.0,0.12844396664665286,1.8913229375278917
2014-08-07,0.038928308831307865,0.0,0.0,0.0006977720308408777,0.0,0.0,0.0,0.1277368814516676,1.8596804980423522
2014-08-08,0.040041081039016144,0.0,0.0,0.0006886518703466788,0.0,0.0,0.0,0.1270391094208267,1.8207521892110443
2014-08-09,0.03917456074699797,0.0,0.0,0.0006797192777845297,0.0,0.0,0.0,0.12635045755048002,1.7807111081720284
2014-08-10,0.03844894099425707,0.0,0.0,0.000670969010367775,0.0,0.0,0.0,0.12567073827269548,1.7415365474250304
2014-08-11,0.0432966401933313,0.0,0.0,0.0006623960100003317,0.0,0.0,0.0,0.12499976926232771,1.7030876064307736
2014-08-12,0.03993401658902764,0.0,0.0,0.0006539953954463947,0.0,0.0,0.0,0.12433737325232737,1.6597909662374422
2014-08-13,0.026782327775040495,0.0,0.0,0.0006457624548874411,0.0,0.0,0.0,0.12368337785688097,1.6198569496484145
2014-08-14,0.03149494935327939,0.0,0.0,0.0006376926388446765,0.0,0.0,0.0,0.12303761540199352,1.593074621873374
2014-08-15,0.032923627144599156,0.0,0.0,0.0006297815534464584,0.0,0.0,0.0,0.12239992276314886,1.5615796725200948
2014-08-16,0.03356689770969285,0.0,0.0,0.0006220249540215083,0.0,0.0,0.0,0.1217701412097024,1.5286560453754956
2014-08-17,0.03514870370979254,0.0,0.0,0.0006144187389999286,0.0,0.0,0.0,0.1211481162556809,1.4950891476658028
2014-08-18,0.03476314357667678,0.0,0.0,0.0006069589441051518,0.0,0.0,0.0,0.12053369751668096,1.4599404439560104
2014-08-19,0.0303101350407365,0.0,0.0,0.0005996417368209839,0.0,0.0,0.0,0.1199267385725758,1.4251773003793338
2014-08-20,0.030858363205333455,0.0,0.0,0.0005924634111188765,0.0,0.0,0.0,0.11932709683575483,1.3948671653385973
2014-08-21,0.025948660938030815,0.0,0.0,0.0005854203824314577,0.0,0.0,0.0,0.11873463342463594,1.364008802133264
2014-08-22,0.027763614538943653,0.0,0.0,0.0005785091828592024,0.0,0.0,0.0,0.11814921304220448,1.338060141195233
2014-08-23,0.02405515751618164,0.0,0.0,0.0005717264565978921,0.0,0.0,0.0,0.11757070385934527,1.3102965266562894
2014-08-24,0.028614349637602593,0.0,0.0,0.0005650689555752642,0.0,0.0,0.0,0.11699897740274738,1.2862413691401076
2014-08-25,0.025418313980059153,0.0,0.0,0.0005585335352859245,0.0,0.0,0.0,0.11643390844717214,1.257627019502505
2014-08-26,0.02380288644964474,0.0,0.0,0.0005521171508142404,0.0,0.0,0.0,0.11587537491188621,1.232208705522446
2014-08-27,0.025315411720725885,0.0,0.0,0.0005458168530355316,0.0,0.0,0.0,0.11532325776107197,1.2084058190728013
2014-08-28,0.02676824158028628,0.0,0.0,0.0005396297849864322,0.0,0.0,0.0,0.11477744090803643,1.1830904073520752
2014-08-29,0.02634550928357691,0.0,0.0,0.0005335531783958241,0.0,0.0,0.0,0.11423781112305002,1.156322165771789
2014-08-30,0.022716421261124553,0.0,0.0,0.0005275843503682343,0.0,0.0,0.0,0.1137042579446542,1.129976656488212
2014-08-31,0.019948650154668877,0.0,0.0,0.0005217207002120433,0.0,0.0,0.0,0.11317667359428596,1.1072602352270877
2014-09-01,0.020560871217171314,0.0,0.0,0.0005159597064052886,0.0,0.0,0.0,0.1126549528940739,1.0873115850724189
2014-09-02,0.02248651982439092,0.0,0.0,0.000510298923692244,0.0,0.0,0.0,0.11213899318766861,1.0667507138552477
2014-09-03,0.022181381373043915,0.0,0.0,0.0005047359803043432,0.0,0.0,0.0,0.11162869426397637,1.0442641940308568
2014-09-04,0.02019377521777889,0.0,0.0,0.0004992685752993647,0.0,0.0,0.0,0.11112395828367201,1.0220828126578132
2014-09-05,0.02225306060533791,0.0,0.0,0.0004938944760131314,0.0,0.0,0.0,0.11062468970837265,1.0018890374400342
2014-09-06,0.02076378366170834,0.0,0.0,0.0004886115156182928,0.0,0.0,0.0,0.11013079523235952,0.9796359768346963
2014-09-07,0.018918737918840047,0.0,0.0,0.000483417590785049,0.0,0.0,0.0,0.10964218371674123,0.958872193172988
2014-09-08,0.017940900111814723,0.0,0.0,0.0004783106594389589,0.0,0.0,0.0,0.10915876612595615,0.9399534552541479
2014-09-09,0.01625031044083456,0.0,0.0,0.00047328873861122577,0.0,0.0,0.0,0.1086804554665172,0.9220125551423333
2014-09-10,0.016586583924578364,0.0,0.0,0.00046834990237710767,0.0,0.0,0.0,0.10820716672790598,0.9057622447014989
2014-09-11,0.018957926047963442,0.0,0.0,0.00046349227987832573,0.0,0.0,0.0,0.10773881682552888,0.8891756607769207
2014-09-12,0.018821753839172395,0.0,0.0,0.00045871405342556116,0.0,0.0,0.0,0.10727532454565054,0.8702177347289572
2014-09-13,0.017776512949172332,0.0,0.0,0.00045401345667733534,0.0,0.0,0.0,0.10681661049222498,0.8513959808897849
2014-09-14,0.016547573854890987,0.0,0.0,0.0004493887728917611,0.0,0.0,0.0,0.10636259703554765,0.8336194679406126
2014-09-15,0.01659261500589161,0.0,0.0,0.00044483833324783506,0.0,0.0,0.0,0.10591320826265589,0.8170718940857216
2014-09-16,0.01346108241182508,0.0,0.0,0.00044036051523311105,0.0,0.0,0.0,0.10546836992940806,0.80047927907983
2014-09-17,0.013249877287428321,0.0,0.0,0.00043595374109475397,0.0,0.0,0.0,0.10502800941417496,0.7870181966680048
2014-09-18,0.02101909280387179,0.0,0.0,0.00043161647635112983,0.0,0.0,1.7260000228881833,0.10459205567308022,0.7737683193805764
2014-09-19,0.027199189025568195,0.0,0.0,0.0004273472283612281,0.0,0.0,0.19700000286102298,0.10416043919672908,2.478749249464888
2014-09-20,0.04573787656082428,0.0,0.0,0.0004231445449493497,0.0,0.0,0.0,0.10373309196836786,2.6485500633003434
2014-09-21,0.04318614620723259,0.0,0.0,0.00041900701308261994,0.0,0.0,0.0,0.1033099474234185,2.6028121867395186
2014-09-22,0.038218091712413686,0.0,0.0,0.0004149332575990089,0.0,0.0,0.0,0.10289094041033586,2.559626040532286
2014-09-23,0.03533455713962061,0.0,0.0,0.00041092193998365576,0.0,0.0,0.0,0.10247600715273686,2.5214079488198724
2014-09-24,0.03545866703190555,0.0,0.0,0.00040697175719139975,0.0,0.0,0.45599999427795407,0.10206508521275319,2.486073391680252
2014-09-25,0.04778790337823115,0.0,0.0,0.00040308144051352535,0.0,0.0,5.88499984741211,0.10165811345556179,2.9066147189263
2014-09-26,0.08288770218114411,0.0,0.0,0.0003992497544868228,0.0,0.0,0.04500000476837157,0.10125503201504826,8.743826662960178
2014-09-27,0.09278476037333554,0.0,0.0,0.0003954754958431603,0.0,0.0,0.0,0.10085578226056142,8.705938965547405
2014-09-28,0.09710143335304453,0.0,0.0,0.0003917574924978467,0.0,0.0,0.0,0.10046030676471827,8.613154205174071
2014-09-29,0.10129925059979247,0.0,0.0,0.000388094602575149,0.0,0.0,0.0,0.10006854927222042,8.516052771821025
2014-09-30,0.10459020808890825,0.0,0.0,0.0003844857134694044,0.0,0.0,0.0,0.09968045466964527,8.414753521221233
2014-10-01,0.09012642752246415,0.0,0.0,0.0003809297409402413,0.0,0.0,0.0,0.09929596895617585,8.310163313132325
2014-10-02,0.11237616462265862,0.0,0.0,0.0003774256282404929,0.0,0.0,0.0,0.09891503921523562,8.220036885609861
2014-10-03,0.12207446156382279,0.0,0.0,0.0003739723452754524,0.0,0.0,0.0,0.09853761358699512,8.107660720987205
2014-10-04,0.12314482664972376,0.0,0.0,0.0003705688877921844,0.0,0.0,0.0,0.09816364124171967,7.985586259423384
2014-10-05,0.1218922606277426,0.0,0.0,0.0003672142765976616,0.0,0.0,0.0,0.0977930723539275,7.86244143277366
2014-10-06,0.12138807506775001,0.0,0.0,0.00036390755680455717,0.0,0.0,0.0,0.09742585807732985,7.740549172145918
2014-10-07,0.11700058500877138,0.0,0.0,0.00036064779710357446,0.0,0.0,0.0,0.0970619505205253,7.619161097078169
2014-10-08,0.10879016019832433,0.0,0.0,0.00035743408906124553,0.0,0.0,0.0,0.09670130272342173,7.502160512069397
2014-10-09,0.09698906969197967,0.0,0.0,0.00035426554644218093,0.0,0.0,0.0,0.09634386863436048,7.393370351871073
2014-10-10,0.08898145603541831,0.0,0.0,0.00035114130455479546,0.0,0.0,0.0,0.09598960308791829,7.296381282179093
2014-10-11,0.08332299171605072,0.0,0.0,0.00034806051961958225,0.0,0.0,0.0,0.09563846178336351,7.207399826143675
2014-10-12,0.07801247552579996,0.0,0.0,0.0003450223681590461,0.0,0.0,0.0,0.09529040126374391,7.1240768344276235
2014-10-13,0.08658921091919501,0.0,0.0,0.00034202604640844663,0.0,0.0,0.0,0.09494537889558487,7.046064358901823
2014-10-14,0.08561522654380652,0.0,0.0,0.00033907076974653926,0.0,0.0,0.0,0.09460335284917641,6.959475147982629
2014-10-15,0.06103925885178409,0.0,0.0,0.0003361557721455402,0.0,0.0,3.4790000915527344,0.09426428207942984,6.8738599214388225
2014-10-16,0.07155445296553746,0.0,0.0,0.0003332803056395707,0.0,0.0,0.0,0.0939281263072843,10.291820754139774
2014-10-17,0.08542280929585516,0.0,0.0,0.0003304436398108713,0.0,0.0,0.0,0.09359484600164472,10.220266301174235
2014-10-18,0.06770612500280132,0.0,0.0,0.000327645061293109,0.0,0.0,1.5999999999999999,0.09326440236183385,10.134843491878378
2014-10-19,0.09963053406517443,0.0,0.0,0.0003248838732911231,0.0,0.0,0.0,0.09293675730054074,11.667137366875576
2014-10-20,0.10005764857119481,0.0,0.0,0.00032215939511649196,0.0,0.0,2.0379999160766604,0.09261187342724961,11.567506832810402
2014-10-21,0.09178634181289634,0.0,0.0,0.000319470961738321,0.0,0.0,1.2409999847412108,0.09228971403213312,13.505449100315868
2014-10-22,0.09416822194153812,0.0,0.0,0.00031681792334868364,0.0,0.0,0.0,0.09197024307039478,14.654662743244181
2014-10-23,0.08581093098420448,0.0,0.0,0.00031419964494216866,0.0,0.0,3.622999954223633,0.09165342514704611,14.560494521302642
2014-10-24,0.06742226170574579,0.0,0.0,0.19956662209973564,2.836261343871481,0.038033947273849567,3.986000061035156,0.09133922550210392,18.097683544542075
2014-10-25,0.14315087134925195,0.0,0.0,1.0856828931500926,1.7798490828743923,0.6941661897242994,1.9229999542236327,2.69,19.18
2014-10-26,0.0937674720951933,0.0,0.0,1.0856828931500926,4.780232695751494,3.6945498026014008,4.87400016784668,2.69,19.18
2014-10-27,0.10839911276110765,0.0,0.0,0.7611427426236286,0.0,0.0,0.05700000524520875,2.69,19.18
2014-10-28,0.1229302996300541,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.128600892484105
2014-10-29,0.13784255790149896,0.0,0.0,0.23853772697182954,0.0,0.0,0.1859999895095825,1.544351736343177,19.005670592854056
2014-10-30,0.14836675410039418,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.05382802446214
2014-10-31,0.12772335326371037,0.0,0.0,0.6734239978048285,3.2037380544271343,0.9812554776856883,3.6060001373291013,1.1409414210633826,18.905461270361744
2014-11-01,0.09908088889573609,0.0,0.0,0.7634695737495315,0.008919103474880785,0.0,0.10799999237060544,2.69,19.18
2014-11-02,0.10274260973448868,0.0,0.0,0.38728667086168767,0.0,0.0,0.0,1.9354495297253496,19.18
2014-11-03,0.11593668471412562,0.0,0.0,0.23982257796146533,0.0,0.0,0.0,1.5481628588636616,19.077257390265512
2014-11-04,0.12157926820093229,0.0,0.0,0.16558207022937307,0.0,0.0,0.0,1.3083402809021962,18.96132070555139
2014-11-05,0.12302561362894372,0.0,0.0,0.12234648418772914,0.0,0.0,0.0,1.1427582106728231,18.83974143735046
2014-11-06,0.1556075656214012,0.0,0.0,0.09470634538470853,0.0,0.0,0.0,1.020411726485094,18.716715823721515
2014-11-07,0.12644575593766522,0.0,0.0,0.0758450045211842,0.0,0.0,0.10799999237060544,0.9257053811003856,18.561108258100113
2014-11-08,0.13284047485735218,0.0,0.0,0.062336549607293235,0.0,0.0,0.0,0.8498603765792013,18.54266249453305
2014-11-09,0.14714556752265706,0.0,0.0,0.05229371185709954,0.0,0.0,0.0,0.787523826971908,18.409822019675698
2014-11-10,0.12712824364383996,0.0,0.0,0.044601998307971485,0.0,0.0,0.0,0.7352301151148084,18.26267645215304
2014-11-11,0.13538734058431162,0.0,0.0,0.0385663115284284,0.0,0.0,0.0,0.690628116806837,18.135548208509203
2014-11-12,0.0887026882346894,0.0,0.0,0.03373355970469713,0.0,0.0,0.0,0.6520618052784086,18.000160867924894
2014-11-13,0.09039704280579103,0.0,0.0,0.029797432961189373,0.17606117503138563,0.0,1.5350000381469724,0.6183282455737115,17.911458179690204
2014-11-14,0.08444316771387383,0.0,0.0,0.09398269755146366,0.5285568437302288,0.0,0.6130000114440918,0.7645919876439076,19.18
2014-11-15,0.0830185255274683,0.0,0.0,0.15429559783819968,0.14998146684314406,0.0,0.23299999237060545,1.1991661338226727,19.18
2014-11-16,0.09346852211342305,0.0,0.0,0.13523022214522099,0.0,0.0,0.0,1.1948520028276166,19.18
2014-11-17,0.09643109139522237,0.0,0.0,0.10316335391986993,0.0,0.0,0.0,1.0596217806823953,19.086531477886574
2014-11-18,0.11162728880698508,0.0,0.0,0.08172678624767206,0.0,0.0,0.0,0.9564584267625256,18.990100386491353
2014-11-19,0.08478251790161123,0.0,0.0,0.0666438945779657,0.04469057406070931,0.0,0.4309999942779541,0.8747316405148536,18.878473097684367
2014-11-20,0.05743462641719489,0.0,0.0,0.494746239825569,2.4735653201770447,0.14159740034907298,2.5309999465942385,0.8527783199975972,19.18
2014-11-21,0.044865677397126276,0.0,0.0,0.971308074099912,0.7331342958999869,0.0,0.777999973297119,2.69,19.18
2014-11-22,0.0644818184250605,0.0,0.0,1.0585101166922348,7.348517906916726,6.051834012024566,7.412999725341797,2.4518262218000744,19.18
2014-11-23,0.07997751245494043,0.0,0.0,0.7611486007513306,2.248277669991694e-05,0.0,0.07999999523162839,2.69,19.18
2014-11-24,0.07400191790147206,0.0,0.0,0.38451252323758817,0.0,0.0,0.0,1.9288738820253692,19.18
2014-11-25,0.09630235681841942,0.0,0.0,0.23854096679872688,0.0,0.0,0.0,1.5443613587877811,19.105998082098523
2014-11-26,0.10680120036882734,0.0,0.0,0.16487437888012635,0.0,0.0,0.0,1.3058203919890543,19.009695725280107
2014-11-27,0.09885601099766916,0.0,0.0,0.12191024139591618,0.0,0.0,0.0,1.1409460131089277,18.902894524911282
2014-11-28,0.08841584850633308,0.0,0.0,0.09441646058927455,0.0,0.0,0.37199997901916504,1.0190357717130116,18.804038513913614
2014-11-29,0.056687696737016284,0.0,0.0,0.6754769982397131,3.5489349019130714,1.1080772147970954,3.697999954223633,0.924619311123737,19.087622644426446
2014-11-30,0.04915991310594547,0.0,0.0,1.0034345150479451,0.8348401021528389,0.0,0.8840000152587891,2.69,19.18
2014-12-01,0.03975826042640861,0.0,0.0,0.7366145360443908,0.265241758647079,0.0,0.3050000190734863,2.5214055871048933,19.18
2014-12-02,0.0691017850259894,0.0,0.0,0.4370592538630623,0.0,0.0,0.0,2.0500328097075817,19.18
2014-12-03,0.05802328520616467,0.0,0.0,0.4947729122882447,1.1908749602854236,0.0,1.318000030517578,1.612973555844519,19.11089821497401
2014-12-04,0.047758613269268994,0.0,0.0,1.0257645972822143,2.555241455395276,1.1485524619547594,2.6030000686645507,2.309075603841698,19.18
2014-12-05,0.060528938440829856,0.0,0.0,0.8159235317449142,0.20447107109592366,0.0,0.26500000953674313,2.69,19.18
2014-12-06,0.059182627375013994,0.0,0.0,1.0045325616328031,4.216817204778295,2.6008321824965015,4.275999832153321,2.07854753935101,19.18
2014-12-07,0.06402116983951912,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-12-08,0.06290472675136381,0.0,0.0,0.9779226378478089,4.680074072891546,2.941008692420109,4.806999969482423,1.9288572573763716,19.11597883016048
2014-12-09,0.044861860396598834,0.0,0.0,0.824953011947932,0.23713813292766872,0.0,0.28199999332427983,2.69,19.18
2014-12-10,0.058747963394379314,0.0,0.0,0.46059494981333643,0.0,0.0,0.011000001430511469,2.1021851209797364,19.18
2014-12-11,0.04910213433335442,0.0,0.0,0.9912485733455477,9.702149690079732,7.662491287900584,9.798999786376953,1.6415901711664,19.132252038036132
2014-12-12,0.0659191571708664,0.0,0.0,1.0856828931500926,2.1900807894233765,1.1043978962732837,2.255999946594238,2.69,19.18
2014-12-13,0.04765033939805801,0.0,0.0,1.0856828931500926,1.099349687304823,0.013666794154730155,1.1470000267028808,2.69,19.18
2014-12-14,0.05171411873505935,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-12-15,0.0470690008015731,0.0,0.0,0.536437382059921,0.7372168461310835,0.0,0.8359999656677246,1.9288572573763716,19.12828588126494
2014-12-16,0.03275032103676346,0.0,0.0,0.7151606221128836,0.9752496713338417,0.0,1.0079999923706053,2.129636721447534,19.18
2014-12-17,0.04278944556124273,0.0,0.0,1.0520027588846845,5.074210371333294,3.7219333831171,5.116999816894531,2.389725770668491,19.18
2014-12-18,0.03923517173594507,0.0,0.0,1.0178508326499578,0.8797647863023883,0.0,0.91899995803833,2.69,19.18
2014-12-19,0.04880247952593846,0.0,0.0,1.0694970869622322,3.385197535732857,2.177614402423055,3.434000015258789,2.5519139536524302,19.18
2014-12-20,0.04111022519919277,0.0,0.0,1.0856828931500926,1.6968896908774695,0.6112067977273767,1.7379999160766602,2.69,19.18
2014-12-21,0.03951820417575825,0.0,0.0,1.0856828931500926,3.744481811083034,2.658798917932941,3.7840000152587896,2.69,19.18
2014-12-22,0.05748683830894448,0.0,0.0,0.96768253814979,0.721513157876359,0.0,0.7789999961853028,2.69,19.18
2014-12-23,0.07286029141795725,0.0,0.0,0.6277259462407083,0.0,0.0,0.0,2.4438306197265693,19.18
2014-12-24,0.08699823406854904,0.0,0.0,0.33835653202301746,0.0,0.0,0.0,1.8161046734858608,19.107139708582043
2014-12-25,0.06046276811690578,0.0,0.0,0.5055733552989415,1.5446786682496203,0.0,1.7649999618530272,1.4777481414628433,19.020141474513494
2014-12-26,0.05747714812431931,0.0,0.0,0.666219625452427,0.0,0.0,0.0,2.516853454413522,19.18
2014-12-27,0.061533240330985936,0.0,0.0,0.3522020358640408,0.0,0.0,0.0,1.8506338289610953,19.122522851875683
2014-12-28,0.06914688496072413,0.0,0.0,0.22332008692537483,0.0,0.0,0.0,1.4984317930970548,19.060989611544695
2014-12-29,0.06576716045745379,0.0,0.0,0.15637282953224857,0.0,0.0,0.0,1.27511170617168,18.991842726583975
