,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-06-26,0.31947367119148407,0.27837825172716935,0.041095419464314754,0.05355538745302309,0.0,0.0,0.0,4.6702947231545275,21.14444889039279
2010-06-27,0.36930321019967616,0.32233839816312104,0.04696481203655509,0.052286706584175516,0.0,0.0,0.0,4.616739335701505,20.824975219201306
2010-06-28,0.38058173085578717,0.332798138351524,0.047783592504263166,0.05106322762747756,0.0,0.0,0.0,4.564452629117328,20.455672009001624
2010-06-29,0.36713473121308815,0.321638844151995,0.04549588706109313,0.0498828087451731,0.0,0.0,0.0,4.513389401489851,20.075090278145836
2010-06-30,0.3042690281417798,0.26701726443352597,0.03725176370825386,0.0487434362291125,0.0,0.0,0.0,4.463506592744678,19.70795554693275
2010-07-01,0.26281168233326685,0.23096794776421764,0.03184373456904924,0.04764321432246808,0.0,0.0,0.0,4.4147631565155665,19.403686518790966
2010-07-02,0.2627003568806309,0.23117710172744657,0.03152325515318438,0.0465803564728112,0.0,0.0,0.0,4.367119942193099,19.140874836457698
2010-07-03,0.26331482148171936,0.2320276269064928,0.03128719457522658,0.045553177585141574,0.0,0.0,0.0,4.320539585720288,18.878174479577073
2010-07-04,0.28204415654545195,0.24887627027668197,0.033167886268769965,0.04456008703543116,0.0,0.0,0.0,4.274986408135146,18.61485965809535
2010-07-05,0.3443343505056059,0.30432407554328433,0.040010274962321526,0.04359958230282251,0.0,0.0,0.0,4.230426321099714,18.3328155015499
2010-07-06,0.32037016518385086,0.28363294650816007,0.03673721867569076,0.04267024312920252,0.0,0.0,0.0,4.186826738796893,17.98848115104429
2010-07-07,0.26633033679804885,0.23615347561222086,0.030176861185827967,0.04177072614194581,0.0,0.0,0.0,4.1441564956676915,17.668110985860437
2010-07-08,0.28420798038979367,0.25236634574286526,0.0318416346469283,0.04089975989084531,0.0,0.0,0.0,4.102385769525746,17.40178064906238
2010-07-09,0.3045813320119206,0.27087351777196705,0.03370781423995354,0.04005614025941182,0.0,0.0,0.0,4.0614860096349,17.117572668672587
2010-07-10,0.31496180886914305,0.2805626279512586,0.03439918091788446,0.03923872621672334,0.0,0.0,0.0,4.021429869375489,16.812991336660666
2010-07-11,0.29288218458138476,0.26131771758680833,0.031564466994576434,0.03844643588028204,0.0,0.0,0.0,3.9821911431587664,16.498029527791523
2010-07-12,0.30372607318191525,0.27142403095150286,0.03230204223041241,0.037678242863631896,0.0,0.0,0.0,3.943744707278485,16.205147343210136
2010-07-13,0.25507781360559023,0.22829563789116028,0.026782175714429906,0.036933172885177626,0.0,0.0,0.0,3.906066464414853,15.90142127002822
2010-07-14,0.22065378629697682,0.19774196322562224,0.022911823071354566,0.03621030061692761,0.0,0.0,0.0,3.8691332915296757,15.646343456422631
2010-07-15,0.2730396555724872,0.24501177226812237,0.02802788330436483,0.03550874675387053,0.0,0.0,0.0,3.8329229909127474,15.425689670125655
2010-07-16,0.30464349992531725,0.27379953238457133,0.030843967540745983,0.03482767528645167,0.0,0.0,0.0,3.7974142441588765,15.152650014553169
2010-07-17,0.3048135608137938,0.2744108993234938,0.030402661490300024,0.034166290960182574,0.0,0.0,0.0,3.7625865688724245,14.848006514627853
2010-07-18,0.2818129873529279,0.25411770101046255,0.027695286342465337,0.033523836907824345,0.0,0.0,0.0,3.7284202779122415,14.543192953814057
2010-07-19,0.2431608922436518,0.21958693850841038,0.023573953735241442,0.032899592440851735,0.0,0.0,0.0,3.6948964410044165,14.26137996646113
2010-07-20,0.2420753570991696,0.21890302374477522,0.023172333354394413,0.0322928709880491,0.0,0.0,0.0,3.6619968485635654,14.018219074217477
2010-07-21,0.23712951033789742,0.21471949637526924,0.02241001396262818,0.03170301817012406,0.0,0.0,0.0,3.6297039775755167,13.776143717118309
2010-07-22,0.2109989731586176,0.19130176947370406,0.019697203684913556,0.03112941000016181,0.0,0.0,0.0,3.5980009594053928,13.539014206780408
2010-07-23,0.24360931097015676,0.22115006404629806,0.02245924692385868,0.030571451200592875,0.0,0.0,0.0,3.566871549405231,13.32801523362179
2010-07-24,0.23133229171049774,0.21029016200626868,0.021042129704229053,0.030028573628118838,0.0,0.0,0.0,3.536300098204638,13.084405922651634
2010-07-25,0.2381070908055884,0.2167394102382808,0.02136768056730755,0.02950023479874169,0.0,0.0,0.0,3.50627152457652,12.853073630941134
2010-07-26,0.22794448333918324,0.20776817088405933,0.020176312455123926,0.028985916505680342,0.0,0.0,0.0,3.4767712897777776,12.614966540135546
2010-07-27,0.18987689423791465,0.17328184681523848,0.016595047422676132,0.028485123523538523,0.0,0.0,0.0,3.4477853732720973,12.387022056796361
2010-07-28,0.17409520118283217,0.1590485183465283,0.015046682836303822,0.027997382392617558,0.0,0.0,0.0,3.419300249748559,12.197145162558446
2010-07-29,0.17107659189478538,0.15644848505188802,0.014628106842897346,0.0275222402777502,0.0,0.0,0.0,3.391302867355941,12.023049961375612
2010-07-30,0.19584498368452705,0.17929012098982133,0.01655486269470567,0.027059263896472247,0.0,0.0,0.0,3.3637806270781905,11.851973369480826
2010-07-31,0.1875642997749278,0.17190388176731322,0.01566041800761461,0.02660803851175131,0.0,0.0,0.0,3.336721363181718,11.656128385796299
2010-08-01,0.17788304991161158,0.1632078447889378,0.014675205122673772,0.02616816698486014,0.0,0.0,0.0,3.3101133246699663,11.468564086021372
2010-08-02,0.18555297710522356,0.17042844615129074,0.015124530953932798,0.0257392688843188,0.0,0.0,0.0,3.283945157685106,11.29068103610976
2010-08-03,0.1834378872183608,0.16867154163998352,0.014766345578377287,0.02532097964713834,0.0,0.0,0.0,3.258205888800787,11.105128059004537
2010-08-04,0.19063095030416488,0.17548183378408175,0.015149116520083144,0.024912949788881443,0.0,0.0,0.0,3.2328849091536482,10.921690171786175
2010-08-05,0.17575271198126485,0.16196552245234253,0.01378718952892232,0.024514844159314937,0.0,0.0,0.0,3.207971959364766,10.731059221482012
2010-08-06,0.1691386986336778,0.1560335122914295,0.013105186342248283,0.024126341240666753,0.0,0.0,0.0,3.183457115205451,10.555306509500747
2010-08-07,0.1599738688031503,0.147726994982573,0.012246873820577268,0.023747132485718966,0.0,0.0,0.0,3.159330773964785,10.38616781086707
2010-08-08,0.13450690042357963,0.12432252421196,0.010184376211619635,0.023376921693169392,0.0,0.0,0.0,3.135583641479066,10.226193942063922
2010-08-09,0.1443202150400049,0.13350627353015476,0.010813941509850131,0.023015424417879023,0.0,0.0,0.0,3.1122067197858967,10.091687041640341
2010-08-10,0.14663035862843316,0.13576459348193629,0.010865765146496884,0.022662367413792867,0.0,0.0,0.0,3.089191295368018,9.947366826600335
2010-08-11,0.14074327771225045,0.13042970022796863,0.010313577484281834,0.022317488107478693,0.0,0.0,0.0,3.066528927954225,9.800736467971902
2010-08-12,0.12435166555407559,0.11533466459183347,0.009017000962242127,0.021980534100372384,0.0,0.0,0.0,3.0442114398467464,9.659993190259652
2010-08-13,0.15154601024050535,0.14067625735732606,0.010869752883179271,0.02165126269795228,0.0,0.0,0.0,3.0222309057463743,9.535641524705575
2010-08-14,0.14421650001942765,0.1339965325716886,0.010219967447739068,0.021329440464187676,0.0,0.0,0.0,3.000579643048422,9.38409551446507
2010-08-15,0.12969643735123618,0.12060963800450182,0.009086799346734344,0.021014842799720455,0.0,0.0,0.0,2.9792502025842347,9.239879014445641
2010-08-16,0.1335421745364978,0.12428865177684033,0.0092535227596575,0.020707253542343745,0.0,0.0,0.0,2.9582353597845144,9.110182577094408
2010-08-17,0.15056677499574997,0.14025846804492698,0.010308306950822977,0.020406464588438717,0.0,0.0,0.0,2.9375281062421705,8.97664040255791
2010-08-18,0.10852354244737224,0.10117843768079891,0.007345104766573328,0.02011227553412059,0.0,0.0,0.0,2.917121641653732,8.826073627562163
2010-08-19,0.12261887877015738,0.11440325393656701,0.00821562483359037,0.01982449333492784,0.0,0.0,0.0,2.8970093661196104,8.717550085114791
2010-08-20,0.13954916065972764,0.13030739578966852,0.009241764870059128,0.01954293198296605,0.0,0.0,0.0,2.877184872784682,8.594931206344631
2010-08-21,0.1261370655082738,0.11788456727688804,0.00825249823138579,0.01926741220048917,0.0,0.0,0.0,2.8576419408017153,8.455382045684907
2010-08-22,0.0844810451150635,0.0790087347310297,0.0054723103840337885,0.01899776114896714,0.0,0.0,0.0,2.8383745286012267,8.329244980176634
2010-08-23,0.11104200838737907,0.10391364305993825,0.007128365327440839,0.01873381215275051,0.0,0.0,0.0,2.819376767452259,8.24476393506157
2010-08-24,0.14516093630357524,0.1359532389785694,0.009207697325005827,0.018475404436499792,0.0,0.0,0.0,2.8006429552995096,8.133721926674191
2010-08-25,0.1515388308148949,0.1420633300491438,0.009475500765751084,0.018222382875600195,0.0,0.0,0.0,2.78216755086301,7.988560990370616
2010-08-26,0.15118999114263512,0.14187671005132244,0.00931328109131268,0.017974597758831992,0.0,0.0,0.0,2.76394516798741,7.837022159555722
2010-08-27,0.10924780244970557,0.10260763875842464,0.006640163691280919,0.017731904562612418,0.0,0.0,0.0,2.745970570228578,7.685832168413087
2010-08-28,0.0901673092980039,0.08474320246283314,0.0054241068351707665,0.017494163736167797,0.0,0.0,0.0,2.7282386656659647,7.57658436596338
2010-08-29,0.06398043167319016,0.06016290342258646,0.0038175282506037055,0.017261240497034425,0.0,0.0,0.0,2.7107445019297964,7.486417056665375
2010-08-30,0.08063801921412558,0.07586238341708844,0.004775635797037137,0.017033004636323554,0.0,0.0,0.0,2.693483261432762,7.4224366249921845
2010-08-31,0.08621224566414115,0.08115124956503825,0.0050609960991029055,0.016809330333220622,0.0,0.0,0.0,2.6764502567964383,7.341798605778059
2010-09-01,0.0886253792379985,0.08347122774368096,0.005154151494317549,0.016590095978220875,0.0,0.0,0.0,2.6596409264632173,7.2555863601139166
2010-09-02,0.099867490899934,0.09411834678094275,0.005749144118991264,0.016375184004633486,0.0,0.0,0.0,2.643050830484996,7.166960980875917
2010-09-03,0.10841463704225417,0.10224445964370771,0.006170177398546445,0.016164480727914526,0.0,0.0,0.0,2.626675646480363,7.067093489975984
2010-09-04,0.10693799127178434,0.10092502580721384,0.006012965464570497,0.015957876192415153,0.0,0.0,0.0,2.610511165752449,6.95867885293373
2010-09-05,0.09685083583926357,0.091468370303162,0.005382465536101574,0.015755264025155855,0.0,0.0,0.0,2.594553289560034,6.851740861661946
2010-09-06,0.07250407045338025,0.06851466805811274,0.003989402395267519,0.015556541296260468,0.0,0.0,0.0,2.578798025534878,6.754890025822683
2010-09-07,0.09059892183791521,0.08566067822239928,0.004938243615515914,0.015361608385705057,0.0,0.0,0.0,2.5632414842386173,6.682385955369303
2010-09-08,0.07917392355118633,0.07490209851319571,0.004271825037990616,0.015170368856056646,0.0,0.0,0.0,2.5478798758529124,6.591787033531388
2010-09-09,0.06489417156218807,0.061423408284595506,0.0034707632775925674,0.014982729330895667,0.0,0.0,0.0,2.5327095069968557,6.512613109980201
2010-09-10,0.06937577963885401,0.06569540200310697,0.003680377635747038,0.014798599378633454,0.0,0.0,0.0,2.5177267776659598,6.447718938418014
2010-09-11,0.0764342243863981,0.072415427721389,0.0040187966650091144,0.014617891401452332,0.0,0.0,0.0,2.502928178287326,6.3783431587791615
2010-09-12,0.08362346504331995,0.07927010941950967,0.00435335562381028,0.01444052052911155,0.0,0.0,0.0,2.4883102868858735,6.301908934392764
2010-09-13,0.08652835966421245,0.08207190796704503,0.004456451697167407,0.014266404517376511,0.0,0.0,0.0,2.473869766356762,6.2182854693494445
2010-09-14,0.07883944312466985,0.0748221099191755,0.0040173332054943564,0.01409546365084233,0.0,0.0,0.0,2.459603361839386,6.131757109685232
2010-09-15,0.07807602173051412,0.07413804190747574,0.00393797982303837,0.013927620649935477,0.0,0.0,0.0,2.445507898188543,6.052917666560562
2010-09-16,0.07685067387528986,0.07301396458486373,0.003836709290426128,0.013762800581889152,0.0,0.0,0.0,2.431580277538608,5.974841644830048
2010-09-17,0.06756035444051972,0.06422013408216366,0.0033402203583560415,0.013600930775499185,0.0,0.0,0.0,2.417817476956718,5.8979909709547576
2010-09-18,0.05362696964137328,0.050997589684066966,0.0026293799573063052,0.013441940739477905,0.0,0.0,0.0,2.404216546181219,5.8304306165142386
2010-09-19,0.04515276473016992,0.03462008066494981,0.010532684065220116,0.013285762084233061,0.0,0.0,1.7579999923706053,2.390774605441741,5.776803646872864
2010-09-20,0.05431748473515878,0.03234713038627214,0.021970354348886643,0.013132328446908457,0.0,0.0,0.3480000019073486,2.3774888433575083,7.4896508745133
2010-09-21,0.0715228911158608,0.04109669386891534,0.030426197246945452,0.012981575419531505,0.0,0.0,0.0,2.3643565149106003,7.78333339168549
2010-09-22,0.06917227452601911,0.03985166647618549,0.02932060804983363,0.012833440480121092,0.0,0.0,0.0,2.3513749394910683,7.71181050056963
2010-09-23,0.087609665393702,0.05062187962226929,0.036987785771432725,0.012687862926617138,0.0,0.0,0.0,2.3385414990109474,7.642638226043611
2010-09-24,0.09323180585145399,0.05405612037799915,0.03917568547345485,0.012544783813500132,0.0,0.0,0.0,2.3258536360843305,7.555028560649909
2010-09-25,0.09871409626682398,0.05744610700341986,0.04126798926340412,0.012404145890976213,0.0,0.0,0.0,2.313308852270831,7.4617967547984545
2010-09-26,0.10331648148277972,0.060360481603194724,0.042955999879585,0.012265893546609485,0.0,0.0,0.0,2.3009047063798556,7.363082658531631
2010-09-27,0.10167553805418024,0.059641635861274,0.042033902192906245,0.012129972749289534,0.0,0.0,0.0,2.2886388128332467,7.259766177048849
2010-09-28,0.1030180621499091,0.060674746171121466,0.042343315978787634,0.011996330995427865,0.0,0.0,0.0,2.2765088400839573,7.15809063899467
2010-09-29,0.10639706253524563,0.06292778547292885,0.04346927706231679,0.01186491725728224,0.0,0.0,0.0,2.2645125090885294,7.055072576844761
2010-09-30,0.10238094269774599,0.06080947648469907,0.041571466213046936,0.01173568193331325,0.0,0.0,0.0,2.2526475918312476,6.9486755143095165
2010-10-01,0.09662855470218833,0.0576276306959929,0.03900092400619544,0.011608576800482074,0.0,0.0,0.0,2.240911909897934,6.846294571611771
2010-10-02,0.08667525300191364,0.05188889227402041,0.034786360727893234,0.01148355496840307,0.0,0.0,0.0,2.229303333097452,6.749666016909582
2010-10-03,0.09530288189941999,0.05726931852041133,0.03803356337900865,0.011360570835269096,0.0,0.0,0.0,2.2178197781290487,6.662990763907668
2010-10-04,0.06621066290151258,0.0399255250908064,0.026285137810706162,0.011239580045471518,0.0,0.0,0.0,2.206459207293779,6.56768788200825
2010-10-05,0.05711612502060957,0.03453229409345494,0.022583830927154627,0.01112053944884075,0.0,0.0,0.0,2.1952196272483073,6.501477219106738
2010-10-06,0.06894625789692047,0.04179556778444419,0.027150690112476276,0.011003407061436798,0.0,0.0,0.0,2.1840990877994666,6.444361094086128
2010-10-07,0.05798680480771551,0.03524873579672525,0.022738069010990264,0.010888142027822668,0.0,0.0,0.0,2.1730956807380295,6.375414836189208
2010-10-08,0.048733337825730666,0.029692810704990316,0.019040527120740346,0.010774704584756814,0.0,0.0,0.0,2.162207538710207,6.317428031381491
2010-10-09,0.052740699747022286,0.03220494104616044,0.020535758700861845,0.010663056026243888,0.0,0.0,0.0,2.15143283412545,6.2686946935557595
2010-10-10,0.06567719475729362,0.04020670646597227,0.025470488291321355,0.010553158669885895,0.0,0.0,0.0,2.140769778099206,6.215953993808738
2010-10-11,0.06171991947842166,0.037890427966201304,0.023829491512220368,0.010444975824478673,0.0,0.0,0.0,2.13021661942932,6.150276799051445
2010-10-12,0.06292088209782952,0.038734234127699683,0.024186647970129843,0.01033847175880125,0.0,0.0,0.0,2.119771643604841,6.088556879573022
2010-10-13,0.06930200782852577,0.04278757055755718,0.026514437270968607,0.010233611671548055,0.0,0.0,0.0,2.10943317184604,6.025635997475192
2010-10-14,0.0736179253952677,0.04559776155093413,0.02802016384433355,0.01013036166235633,0.0,0.0,0.0,2.099199560174492,5.956333989646667
2010-10-15,0.0657132970463361,0.04083116832355188,0.024882128722784225,0.01002868870388334,0.0,0.0,0.0,2.0890691985121355,5.882716064251399
2010-10-16,0.05905646358660497,0.03680011002868011,0.022256353557924855,0.009928560614890046,0.0,0.0,0.0,2.079040509808252,5.8170027672050635
2010-10-17,0.05214861064262607,0.03257924183801798,0.019569368804608085,0.009829946034289955,0.0,0.0,0.0,2.069111949193362,5.757946303618459
2010-10-18,0.043584542748398625,0.02728982911702164,0.01629471363137699,0.009732814396123708,0.0,0.0,0.0,2.0592820031590717,5.705797692975834
2010-10-19,0.05390803539430961,0.03382918032116882,0.020078855073140788,0.009637135905421795,0.0,0.0,0.0,2.049549188762948,5.662213150227437
2010-10-20,0.053382986786014,0.03358375118146639,0.0197992356045476,0.009542881514919577,0.0,0.0,0.0,2.039912052857526,5.608305114833127
2010-10-21,0.040743481647885715,0.025689771090335198,0.015053710557550518,0.009450022902590227,0.0,0.0,0.0,2.030369171342607,5.554922128047112
2010-10-22,0.025461626876711413,0.015536053664682855,0.009925573212028554,0.009358532449962953,0.0,0.0,0.2869999885559081,2.0209191484400173,5.514178646399225
2010-10-23,0.02347678141942027,0.012939384607997423,0.010537396811422852,0.00926838322119521,0.0,0.0,0.5470000267028808,2.0115606159900548,5.775717008078423
2010-10-24,0.03191027322518496,0.01822344721746324,0.013686826007721715,0.04021298825544005,0.3373847230759313,0.0,5.8669998168945305,2.0022922327688595,6.299240253361884
2010-10-25,0.053731038630382554,0.03775125863923113,0.015979779991151424,0.13366751575790653,0.5782113043953414,0.0,5.268999862670898,2.299463967589351,11.796945073955296
2010-10-26,0.08103221572804545,0.06028002700421297,0.02075218872383248,0.146026728537219,0.009101325245398108,0.0,0.08800001144409175,2.744007756226786,16.43400259360047
2010-10-27,0.0804732279830626,0.060085990208300896,0.0203872377747617,0.0899134178216055,0.08357430309592422,0.0,0.6289999961853027,2.607082352934965,16.431869064071115
2010-10-28,0.07124539719959173,0.05410797299401391,0.01713742420557782,0.09529554828891974,0.3000775451339167,0.0,2.056999969482422,2.6007432382092825,16.89682152917743
2010-10-29,0.02410620544643544,0.018804658286888567,0.005301547159546872,0.13747374279001343,0.4152599731314712,0.0,2.518000030517578,2.80552523505428,18.582498556326343
2010-10-30,0.05762749615752146,0.04562264985231692,0.012004846305204549,0.1303436459976445,0.0311631619218088,0.0,0.18800001144409173,3.083311465395738,20.661132408266006
2010-10-31,0.040984393869984995,0.03247183239828091,0.008512561471704087,0.07773765852356546,0.0,0.0,0.0,2.9841309813199017,20.760341761630777
2010-11-01,0.08733451176731567,0.06920112787714788,0.018133383890167803,0.05227135911449231,0.038635067328289675,0.0,0.24400000572204578,2.9063933227963368,20.719357367760793
2010-11-02,0.130476314409914,0.10349770766815583,0.02697860674175817,0.040038144426693345,0.0,0.0,0.0,2.8927570310101336,20.837387794387237
2010-11-03,0.15028992950974476,0.11934168343059047,0.03094824607915425,0.02922918541846873,0.0,0.0,0.0,2.8527188865834403,20.706911479977325
2010-11-04,0.14445715830473105,0.11484040693971057,0.029616751365020472,0.023753601236681007,0.0,0.0,0.0,2.8234897011649718,20.556621550467582
2010-11-05,0.14326554001242375,0.11401962851731676,0.02924591149510702,0.020918291436336816,0.0,0.0,0.0,2.7997360999282908,20.41216439216285
2010-11-06,0.09072366800503012,0.07227074728821237,0.01845292071681775,0.01939147686094533,0.0,0.0,0.0,2.7788178084919544,20.26889885215043
2010-11-07,0.09542926942186464,0.07618273952837246,0.01924652989349219,0.07937606455359814,0.5633660494423407,0.0,3.2220001220703125,2.7594263316310093,20.178175184145395
2010-11-08,0.0808532083832896,0.0654903174810438,0.015362890902245808,0.1320534696388369,0.11194909886133309,0.0,0.5789999961853027,3.2434163165197516,22.741379987351507
2010-11-09,0.08619751543480648,0.06997619683886758,0.016221318595938894,0.08959082231756113,0.0,0.0,0.0,3.2233119457422483,23.127577676292187
2010-11-10,0.06121333556671593,0.04975972621440049,0.01145360935231544,0.07186198510647897,0.14653805839510503,0.0,0.7520000457763673,3.133721123424688,23.041380160857372
2010-11-11,0.08928448789147533,0.07278118849018286,0.01650329940129249,0.06446240995575771,0.0,0.0,0.0,3.2083971967133134,23.585628812671914
2010-11-12,0.11356509672011467,0.09263030601698358,0.020934790703131107,0.04326979560735099,0.0,0.0,0.0,3.1439347867575553,23.496344324780438
2010-11-13,0.1063970830703176,0.08684233812660087,0.01955474494371675,0.032616759396181555,0.0,0.0,0.0,3.1006649911502047,23.382779228060322
2010-11-14,0.11481616463025668,0.09377737085244806,0.021038793777808627,0.027178981751632747,0.0,0.0,0.0,3.068048231754023,23.276382144990006
2010-11-15,0.11284514386464274,0.09223209206627822,0.020613051798364517,0.024324317001733285,0.0,0.0,0.0,3.04086925000239,23.16156598035975
2010-11-16,0.12256439259346538,0.1002482346658261,0.02231615792763931,0.02275102724820879,0.0,0.0,0.0,3.016544933000657,23.048720836495114
2010-11-17,0.1134005744671225,0.09282083647965755,0.020579737987464933,0.021815170557936657,0.0,0.0,0.0,2.993793905752448,22.926156443901647
2010-11-18,0.11047730193400276,0.09049081030360533,0.019986491630397427,0.021198124513794315,0.0,0.0,0.0,2.971978735194511,22.812755869434522
2010-11-19,0.07431746724281384,0.06077921879076197,0.013538248452051854,0.020742178410762032,0.0,0.0,0.06500000953674312,2.9507806106807166,22.702278567500517
2010-11-20,0.04973570200868838,0.040344527379611334,0.009391174629077046,0.029809653692650838,0.09962522660916401,0.0,0.6199999809265136,2.9300384322699546,22.69296110979445
2010-11-21,0.0356931718455447,0.029177250710981498,0.0065159211345632,0.0919171663949415,0.4709882896771095,0.0,2.2639999389648438,2.999854005186468,23.163600162103112
2010-11-22,0.05929842460240761,0.049022532693984266,0.01027589190842333,0.1450628898784026,0.28200727897024436,0.0,1.2790000915527342,3.378925128468636,24.920918639545295
2010-11-23,0.054362870022327606,0.04529563792061188,0.009067232101715736,0.1623342647873617,0.3912450518507335,0.0,1.6899999618530275,3.5158695175604775,25.858613027525383
2010-11-24,0.06168403143068741,0.05164746241772323,0.010036569012964187,0.14072674825096382,0.0,0.0,0.0,3.7447803046238497,27.10300506750534
2010-11-25,0.08184845467128178,0.06855378637054942,0.01329466830073238,0.084140680054431,0.0,0.0,0.0,3.604053556372886,27.04132103607465
2010-11-26,0.08982123001442172,0.07526192664108951,0.014559303373332218,0.05591972838779111,0.0,0.0,0.0,3.5199128763184553,26.959472581403368
2010-11-27,0.08474678489046594,0.07111745960480038,0.013629325285665553,0.08713020087720337,0.4062971041039561,0.0,1.7249999999999999,3.4639931479306636,26.869651351388953
2010-11-28,0.06328342927550289,0.053410569143096075,0.009872860132406793,0.13356333558246863,0.231169570120361,0.0,0.9270000457763671,3.7831600511574166,28.103607462394532
2010-11-29,0.0729999152430118,0.061750356652898665,0.011249558590113147,0.10953198192569896,0.0,0.0,0.0,3.8807662856953087,28.736154508775034
2010-11-30,0.08812443381826357,0.07456930296703598,0.01355513085122758,0.07050654098326141,0.0,0.0,0.0,3.7712343037696097,28.66315459353202
2010-12-01,0.07528610955684932,0.06372445643884463,0.011561653118004691,0.07476074846166886,0.21362420912718555,0.0,0.86899995803833,3.700727762786348,28.575030159713755
2010-12-02,0.0673676605062595,0.057819419909879884,0.009548240596379619,0.4079673190994863,4.317751772350858,0.0,8.108999633789063,3.839591223451864,29.155119799068054
2010-12-03,0.06104026636803329,0.05273879014198078,0.008301476226052528,1.0348609923094199,1.1179597298172725,0.0,1.1789999961853026,7.749375676703237,32.879
2010-12-04,0.0758750384165065,0.06556320499766279,0.010311833418843707,0.692641913271989,0.0,0.0,0.0,7.832474414211088,32.879
2010-12-05,0.07477273115879787,0.06462676991396102,0.01014596124483686,0.3950362296384491,0.0,0.0,0.0,7.139832500939098,32.80312496158349
2010-12-06,0.08741943441263941,0.07553506249813463,0.011884371914504806,0.5163795030201555,2.4639328417884157,0.0,2.7020000457763667,6.744796271300649,32.7283522304247
2010-12-07,0.08747773661728364,0.07558076443733307,0.011896972179950576,0.6299021722881781,0.04052228436355577,0.0,0.12800002098083496,8.69234961006891,32.879
2010-12-08,0.09442866773366182,0.08158636892188381,0.012842298811778008,0.6098594529178654,1.9205712941193869,0.0,2.0149999618530274,8.102969722144286,32.879
2010-12-09,0.05312725702387046,0.04590195006862408,0.007225306955246384,0.662106660287834,0.4378727277173588,0.0,0.4909999847412108,9.413681563345808,32.879
2010-12-10,0.06075239953130872,0.052490073195050724,0.008262326336257985,0.6092680545901531,1.2062476080980675,0.0,1.2670000076293944,9.189447630775334,32.879
2010-12-11,0.06947934630493854,0.060036168622926975,0.009443177682011573,0.5420332748832088,0.0,0.0,0.0,9.786427184283248,32.879
2010-12-12,0.0854780506062546,0.07387906049416923,0.01159899011208536,0.3666732809285602,0.0,0.0,0.0,9.244393909400044,32.80952065369506
2010-12-13,0.0768792014324291,0.06646495677842423,0.010414244654004862,0.2754916739002831,0.0,0.0,0.0,8.877720628471483,32.7240426030888
2010-12-14,0.07439745613806902,0.06428550956824618,0.010111946569822816,0.5669772742859738,3.137765808189191,0.0,3.443999862670899,8.6022289545712,32.64716340165637
2010-12-15,0.0844956036441753,0.0729989303549538,0.011496673289221493,0.7876808424867191,0.015236898063962591,0.0,0.06300001144409179,11.173017488474413,32.879
2010-12-16,0.08956307721749554,0.07737974032851337,0.012183336888982184,0.5122112452739495,0.0,0.0,0.0,10.400573544051657,32.842267509735954
2010-12-17,0.08827655350365479,0.07629065791420536,0.01198589558944942,0.3683799781323522,0.0,0.0,0.0,9.88836229877771,32.752704432518456
2010-12-18,0.08218002692932305,0.07100608648636163,0.011173940442961407,0.48319430574180366,1.828247852085484,0.0,2.125,9.519982320645358,32.664427879014795
2010-12-19,0.050163740114105515,0.043341471458587175,0.0068222686555183525,0.8742751903404895,2.3988362369977305,0.0,2.4489999771118165,10.86503586698904,32.879
2010-12-20,0.04989494870122861,0.04310923567786151,0.006785713023367091,1.2726430920140064,3.5221051733690976,0.0,3.572000122070313,12.38959691364628,32.879
2010-12-21,0.03968314595155214,0.03428623810214104,0.00539690784941109,1.4278755660054376,1.6493167930132877,0.0,1.6889999389648442,14.639058995001367,32.879
2010-12-22,0.06362649170226752,0.05497328883075913,0.008653202871508383,1.4118056111166324,2.5113735082977295,0.0,2.5749999999999997,14.860500222009215,32.879
2010-12-23,0.08351909864306772,0.07216919137746702,0.011349907265600702,1.2415744867047427,0.0,0.0,0.0,15.96006811919031,32.879
2010-12-24,0.08400700067840428,0.07261083470536803,0.011396165973036256,0.8571910925231564,0.0,0.0,0.0,14.718493632485568,32.79548090135694
2010-12-25,0.06475695467720809,0.0559861622190731,0.008770792458134986,0.6498069164035505,0.0,0.0,0.0,13.861302539962413,32.71147390067853
2010-12-26,0.07707814616055651,0.06660185794946988,0.010476288211086615,0.9600776916720815,3.8686386777704396,0.0,4.177999877929687,13.211495623558863,32.64671694600133
2010-12-27,0.058155896572533235,0.05024669463866872,0.00790920193386452,1.3527525108081364,1.2808440423923146,0.0,1.338999938964844,16.12005660965722,32.879
2010-12-28,0.06999245883530168,0.060473484433700646,0.009518974401601028,1.1696421668367472,0.6680075526087856,0.0,0.7380000114440917,16.048148141241402,32.879
2010-12-29,0.07742824766660465,0.06689800598394642,0.010530241682658233,1.948407775750576,8.732571599745496,0.0,8.80999984741211,15.546513527013442,32.879
2010-12-30,0.061064125205376414,0.052764048843894275,0.008300076361482136,2.389392195631909,0.0,0.0,0.0,22.33067735100836,32.879
2010-12-31,0.06902637529122455,0.05965673125676971,0.00936964403445484,1.598520219992918,0.0,0.0,0.0,19.941285155376452,32.81793587479463
2011-01-01,0.06087990990718978,0.052600535534867404,0.008279374372322361,1.2197478017333778,0.5140296086696856,0.0,0.7050000190734862,18.342764935383528,32.7489094995034
2011-01-02,0.06086958099081838,0.052595933088012733,0.008273647902805647,1.0287347850914943,0.0,0.0,0.0,17.637046742319836,32.879
