,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-07-10,0.16123222489540637,0.14380396976027154,0.01742825513513483,0.01786650369407273,0.0,0.0,0.0,2.7559550319117934,10.795777112229178
1981-07-11,0.15670115450755434,0.13994457408102962,0.016756580426524725,0.01762602053425032,0.0,0.0,0.0,2.738088528217721,10.634544887333771
1981-07-12,0.15430494610761963,0.1379807153674169,0.01632423074020273,0.01739042948064419,0.0,0.0,0.0,2.7204625076834708,10.477843732826218
1981-07-13,0.15464033764314417,0.1384568083801823,0.016183529262961877,0.017159597799617114,0.0,0.0,0.0,2.7030720782028266,10.323538786718597
1981-07-14,0.1758310558387544,0.15764381066897706,0.018187245169777325,0.016933397247850736,0.0,0.0,0.0,2.6859124804032097,10.168898449075453
1981-07-15,0.1882151225576949,0.1690019201550629,0.019213202402632037,0.01671170389077316,0.0,0.0,0.0,2.6689790831553593,9.9930673932367
1981-07-16,0.1466680533834111,0.13188368961557873,0.0147843637678324,0.016494397929512225,0.0,0.0,0.0,2.6522673792645857,9.804852270679003
1981-07-17,0.1387922319734275,0.12495225551240782,0.013839976461019669,0.01628136353591919,0.0,0.0,0.0,2.635772981335074,9.65818421729559
1981-07-18,0.13935340945432312,0.12560499417347057,0.01374841528085258,0.016072488695235018,0.0,0.0,0.0,2.6194916177991545,9.519391985322162
1981-07-19,0.14953306928994697,0.13494502797685912,0.01458804131308782,0.0158676650559966,0.0,0.0,0.0,2.6034191291039193,9.38003857586784
1981-07-20,0.1580134641252106,0.142784694922246,0.015228769202964601,0.015666787786804078,0.0,0.0,0.0,2.5875514640479236,9.230505506577892
1981-07-21,0.1509423182689802,0.1365763845178395,0.014365933751140708,0.015469755439592676,0.0,0.0,0.0,2.5718846762611194,9.072492042452682
1981-07-22,0.15632395261399637,0.14163287021482368,0.014691082399172706,0.015276469819073102,0.0,0.0,0.0,2.5564149208215268,8.921549724183702
1981-07-23,0.14817336076152346,0.13442606763619758,0.01374729312532591,0.015086835858023949,0.0,0.0,0.0,2.5411384510024537,8.765225771569703
1981-07-24,0.14268042132464523,0.12960717144515205,0.013073249879493194,0.014900761498137906,0.0,0.0,0.0,2.5260516151444303,8.61705241080818
1981-07-25,0.1318402338381619,0.11990485509093492,0.011935378747226956,0.014718157576140383,0.0,0.0,0.0,2.511150853646293,8.474371989483535
1981-07-26,0.13992015899858554,0.1274048546486632,0.012515304349922332,0.01453893771491524,0.0,0.0,0.0,2.4964326960701526,8.342531755645375
1981-07-27,0.13759047849470657,0.12543738038996138,0.012153098104745179,0.01436301821938716,0.0,0.0,0.0,2.4818937583552376,8.202611596646788
1981-07-28,0.13443996367217964,0.12271343469443334,0.011726528977746278,0.01419031797692437,0.0,0.0,0.0,2.467530740135851,8.065021118152082
1981-07-29,0.12356196308542182,0.11291478474769064,0.010647178337731189,0.01402075836203835,0.0,0.0,0.0,2.453340422158927,7.930581154479902
1981-07-30,0.11589827288646097,0.10602557474136547,0.0098726981450955,0.013854263145169759,0.0,0.0,0.0,2.439319663796888,7.807019191394479
1981-07-31,0.11539976462273506,0.1056794557561341,0.009720308866600956,0.013690758405361153,0.0,0.0,0.0,2.4254654006517176,7.69112091850802
1981-08-01,0.10397785424288167,0.09531463967859144,0.00866321456429023,0.01353017244662814,0.0,0.0,0.0,2.4117746422463564,7.575721153885284
1981-08-02,0.09991045463761232,0.09167104509983233,0.008239409537779973,0.013372435717850753,0.0,0.0,0.0,2.3982444697997285,7.4717432996424025
1981-08-03,0.11179729792453669,0.10267582012923182,0.009121477795304846,0.013217480736016442,0.0,0.0,0.0,2.3848720340818774,7.371832845004789
1981-08-04,0.10763648199124246,0.09895392433744668,0.008682557653795766,0.01306524201265515,0.0,0.0,0.0,2.371654553345861,7.2600355470802524
1981-08-05,0.10203145808947983,0.09389164448537274,0.00813981360410708,0.012915655983315434,0.0,0.0,0.0,2.3585893113332057,7.152399065089011
1981-08-06,0.1168381012586436,0.10762465821583192,0.00921344304281169,0.012768660939938538,0.0,0.0,0.0,2.3456736553498914,7.05036760699953
1981-08-07,0.1100531649301297,0.10148169784933923,0.008571467080790481,0.012624196965995012,0.0,0.0,0.0,2.3329049944099527,6.9335295057408874
1981-08-08,0.11503947619297201,0.10619044554748669,0.008849030645485333,0.012482205874255371,0.0,0.0,0.0,2.3202807974439583,6.823476340810758
1981-08-09,0.1098369468745688,0.10149497516067874,0.008341971713890067,0.012342631147073086,0.0,0.0,0.0,2.3077985915697035,6.708436864617786
1981-08-10,0.10164759355688421,0.09402128698897995,0.007626306567904267,0.01220541787906453,0.0,0.0,0.0,2.295455960422631,6.598599917743217
1981-08-11,0.10759190304613704,0.099617435377584,0.007974467668553045,0.012070512722076304,0.0,0.0,0.0,2.2832505425435663,6.496952324186332
1981-08-12,0.08750659863957197,0.08109659114313855,0.006410007496433423,0.011937863832336167,0.0,0.0,0.0,2.2711800298214904,6.389360421140196
1981-08-13,0.08256369542553657,0.07657780699568428,0.005985888429852274,0.011807420819688812,0.0,0.0,0.0,2.259242165989154,6.301853822500625
1981-08-14,0.083856271559098,0.0778383177646062,0.0060179537944918095,0.011679134698823077,0.0,0.0,0.0,2.2474347451694654,6.219290127075087
1981-08-15,0.08677482532423418,0.08061304200304444,0.006161783321189734,0.011552957842401429,0.0,0.0,0.0,2.235755610470642,6.1354338555159895
1981-08-16,0.09289722785736422,0.0863748625737234,0.006522365283640822,0.01142884393600752,0.0,0.0,0.0,2.2242026526282417,6.0486590301917555
1981-08-17,0.0781445472785329,0.07271853595191463,0.00542601132661828,0.011306747934831345,0.0,0.0,0.0,2.2127738086922344,5.955761802334391
1981-08-18,0.08392832529647598,0.07816168773850143,0.005766637557974556,0.011186626022015842,0.0,0.0,0.0,2.2014670607574023,5.877617255055857
1981-08-19,0.06754037936398663,0.06294662007735649,0.0045937592866301565,0.011068435568592326,0.0,0.0,0.0,2.190280434735386,5.793688929759381
1981-08-20,0.07525512121552577,0.07018509395531469,0.005070027260211072,0.010952135094935766,0.0,0.0,0.0,2.1792119991667933,5.726148550395394
1981-08-21,0.08099034289778859,0.07559134630275446,0.005398996595034124,0.010837684233674316,0.0,0.0,0.0,2.168259864071858,5.650893429179868
1981-08-22,0.08163745365528799,0.07625607901644467,0.005381374638843314,0.010725043693990558,0.0,0.0,0.0,2.157422179838184,5.569903086282079
1981-08-23,0.07867620506932348,0.07354817478433606,0.0051280302849874,0.010614175227255131,0.0,0.0,0.0,2.1466971361441933,5.48826563262679
1981-08-24,0.07253923223791559,0.06786212866220279,0.004677103575712799,0.010505041593935994,0.0,0.0,0.0,2.136082960916938,5.409589427557466
1981-08-25,0.07392463660913656,0.06920837216823895,0.0047162644408976105,0.010397606531729464,0.0,0.0,0.0,2.125577919323003,5.337050195319552
1981-08-26,0.07602912076527316,0.07123161363097559,0.004797507134297569,0.01029183472486171,0.0,0.0,0.0,2.1151803127912734,5.263125558710414
1981-08-27,0.0744599905071261,0.06981399493627174,0.004645995570854355,0.010187691774511726,0.0,0.0,0.0,2.1048884780664108,5.187096437945142
1981-08-28,0.0748817876362204,0.07026200942021608,0.004619778216004309,0.010085144170309097,0.0,0.0,0.0,2.0947007862918987,5.112636447438015
1981-08-29,0.07165352730130313,0.06728260827291044,0.004370919028392681,0.009984159262862117,0.0,0.0,0.0,2.084615642121589,5.037754659801793
1981-08-30,0.0692864715849915,0.06510632787681919,0.004180143708172306,0.009884705237273902,0.0,0.0,0.0,2.0746314828587265,4.966101132500491
1981-08-31,0.06159375002314888,0.05791636228553241,0.003677387737616475,0.009786751087605895,0.0,0.0,0.0,2.0647467776214525,4.896814660915499
1981-09-01,0.0652315005149223,0.06137630612594882,0.003855194388973479,0.009690266592250332,0.0,0.0,0.0,2.0549600265338466,4.83522091089235
1981-09-02,0.06495937341688116,0.06116083450632746,0.003798538910553695,0.009595222290174704,0.0,0.0,0.0,2.0452697599415965,4.769989410377428
1981-09-03,0.061305308723564655,0.05775784938107634,0.00354745934248833,0.009501589458003116,0.0,0.0,0.0,2.0356745376514223,4.705030036960546
1981-09-04,0.058833523566732326,0.05546334461118165,0.0033701789555506735,0.00940934008790094,0.0,0.0,0.0,2.026172948193419,4.6437247282369825
1981-09-05,0.05833646663279461,0.055027936461546474,0.003308530171248135,0.00931844686623072,0.0,0.0,0.0,2.0167636081055185,4.584891204670249
1981-09-06,0.0657117754563674,0.06202436035848702,0.003687415097880377,0.009228883152948649,0.0,0.0,0.0,2.0074451612392874,4.526554738037455
1981-09-07,0.06650391188087759,0.0628150130449315,0.00368889883594608,0.00914062296171241,0.0,0.0,0.0,1.998216278086339,4.460842962581088
1981-09-08,0.05840234766900779,0.0551989415499092,0.003203406119098583,0.00905364094067239,0.0,0.0,0.0,1.9890756551246267,4.394339050700211
1981-09-09,0.05718457528057876,0.05408058595506969,0.0031039893255090786,0.008967912353919475,0.0,0.0,0.0,1.9800220141839546,4.335936703031202
1981-09-10,0.05415644278980152,0.05124675130897229,0.0029096914808292235,0.008883413063563958,0.0,0.0,0.0,1.971054101830035,4.278752127750624
1981-09-11,0.05603480435496862,0.05305478462891788,0.00298001972605074,0.00880011951242102,0.0,0.0,0.0,1.962170688766471,4.224595684960823
1981-09-12,0.05769916925897844,0.05466328136709153,0.0030358878918869112,0.00871800870727945,0.0,0.0,0.0,1.9533705692540497,4.168560880605854
1981-09-13,0.05376186105672227,0.050963246368111906,0.002798614688610355,0.008637058202731194,0.0,0.0,0.0,1.9446525605467702,4.110861711346876
1981-09-14,0.047233409784490706,0.04479877836988888,0.002434631414601816,0.008557246085540348,0.0,0.0,0.0,1.936015502344039,4.057099850290154
1981-09-15,0.047708754722706706,0.04527242024574134,0.0024363344769653674,0.008478550959531072,0.0,0.0,0.0,1.9274582562584985,4.009866440505664
1981-09-16,0.04843658801308012,0.04598659501573088,0.00244999299734924,0.008400951930974798,0.0,0.0,0.0,1.9189797052989677,3.962157685782957
1981-09-17,0.0464360651306851,0.04410965501105883,0.0023264101196262712,0.008324428594457952,0.0,0.0,0.0,1.910578753367993,3.9137210977698773
1981-09-18,0.04811392356073127,0.04572654246589052,0.0023873810948407403,0.008248961019212216,0.0,0.0,0.0,1.902254324773535,3.8672850326391925
1981-09-19,0.04815825861120185,0.04579233899907365,0.0023659196121281977,0.008174529735890012,0.0,0.0,0.0,1.8940053637543224,3.8191711090784612
1981-09-20,0.04311776857732887,0.04101976939579333,0.002097999181535541,0.008101115723768745,0.0,0.0,0.0,1.8858308340184324,3.77101285046726
1981-09-21,0.04380430643721546,0.041692440794352734,0.00211186564286273,0.00802870039836795,0.0,0.0,0.0,1.8777297182946637,3.727895081889931
1981-09-22,0.04193303492161761,0.039929960896248555,0.0020030740253690646,0.007957265599464176,0.0,0.0,0.0,1.8697010178962958,3.6840907754527157
1981-09-23,0.03911157035418265,0.03725972544897834,0.0018518449052043135,0.00788679357948903,0.0,0.0,0.0,1.8617437522968319,3.642157740531098
1981-09-24,0.03687406845788752,0.03514273830451456,0.0017313301533729683,0.007817266992296415,0.0,0.0,0.0,1.8538569587173428,3.603046170176915
1981-09-25,0.03390997349412891,0.02757865957610975,0.00633131391801916,0.007748668882285635,0.0,0.0,0.7760000228881835,1.8460396917250463,3.5661721017190273
1981-09-26,0.04860859125775321,0.03327640037611827,0.015332190881634936,0.007680982673867455,0.0,0.0,0.0,1.8382910228427605,4.308262151113083
1981-09-27,0.06384312890954656,0.03217090351858081,0.03167222539096576,0.013933498971466809,0.10532248102865893,0.0,4.245000076293945,1.830610040168893,4.259653559855329
1981-09-28,0.10118325760684928,0.058691679613125505,0.04249157799372378,0.043457765936411985,0.13402237874885192,0.0,2.125,1.921999022226085,8.335488026211069
1981-09-29,0.11252746398827172,0.06939057726469912,0.0431368867235726,0.04214510319562193,0.0,0.0,0.0,2.012563635038525,10.225282389855368
1981-09-30,0.1088583029321682,0.06732543376137526,0.041532869170792935,0.02513519798571301,0.0,0.0,0.0,1.970418531842903,10.112754925867096
1981-10-01,0.12291768478109547,0.07625435698710184,0.04666332779399361,0.01668473119340062,0.0,0.0,0.0,1.9452833338571902,10.003896622934928
1981-10-02,0.1193778667442678,0.0743004421891623,0.045077424555105515,0.012466844898042919,0.0,0.0,0.0,1.9285986026637898,9.88097893815383
1981-10-03,0.08796574209089214,0.0549064901158625,0.03305925197502964,0.010342563682290683,0.0,0.0,0.0,1.9161317577657468,9.761601071409562
1981-10-04,0.09294243443408741,0.05815560741274052,0.03478682702134689,0.009254212255874347,0.0,0.0,0.0,1.9057891940834562,9.67363532931867
1981-10-05,0.09454310887457971,0.059309359637658425,0.0352337492369213,0.008678722902359796,0.0,0.0,0.0,1.8965349818275816,9.580692894884582
1981-10-06,0.10060248390704372,0.06328019586352515,0.03732228804351855,0.008357394475324246,0.0,0.0,0.0,1.887856258925222,9.486149786010003
1981-10-07,0.09987388965580782,0.06356616822558744,0.03630772143022037,0.033042080672245996,0.25229581567233483,0.0,3.4520000457763667,1.8794988644498976,9.385547302102959
1981-10-08,0.10177187305585053,0.06875507678946866,0.03301679626638186,0.054268171609732345,0.0,0.0,0.0,2.0987525994499863,12.485377642551178
1981-10-09,0.1035622890679338,0.07010044849179704,0.03346184057613676,0.03142303731060969,0.0,0.0,0.0,2.0444844278402536,12.383605769495327
1981-10-10,0.10746623758273861,0.07368240400027251,0.0337838335824661,0.03842849917531175,0.16962011175232067,0.0,1.7709999084472656,2.013061390529644,12.280043480427395
1981-10-11,0.11309788387165508,0.0794916407900534,0.03360624308160168,0.04866127543869095,0.03431849614074529,0.0,0.3449999809265136,2.144253003106653,13.773957039539603
1981-10-12,0.11173047615522483,0.07881838047630006,0.03291209567892478,0.03305611447629049,0.0,0.0,0.0,2.1299102238087073,13.971540640453718
1981-10-13,0.11144595572304401,0.07875453335080042,0.03269142237224358,0.021293198169755927,0.0,0.0,0.0,2.0968541093324173,13.859810164298489
1981-10-14,0.1136034005662174,0.08042049950424962,0.03318290106196777,0.015427391998394227,0.0,0.0,0.0,2.075560911162661,13.748364208575447
1981-10-15,0.11545375936361091,0.08187759585770994,0.03357616350590097,0.012478357273075596,0.0,0.0,0.0,2.060133519164267,13.634760808009231
1981-10-16,0.12069914607192905,0.085756972197978,0.034942173873951064,0.010972512863059485,0.0,0.0,0.0,2.047655161891192,13.519307048645617
1981-10-17,0.12281309459372834,0.08742767147180613,0.0353854231219222,0.01018113280194933,0.0,0.0,0.0,2.0366826490281325,13.398607902573687
1981-10-18,0.11674899638194779,0.08327035855420642,0.03347863782774135,0.009743803776177094,0.0,0.0,0.0,2.0265015162261824,13.27579480797996
1981-10-19,0.10680344569648072,0.07631422943930052,0.0304892162571802,0.009482258264536145,0.0,0.0,0.0,2.0167577124500045,13.15904581159801
1981-10-20,0.10190177835589466,0.07293473585845298,0.028967042497441683,0.00930831334500801,0.0,0.0,0.0,2.0072754541854687,13.052242365901531
1981-10-21,0.0987405754608738,0.07078720670842194,0.027953368752451857,0.00917834116964943,0.0,0.0,0.0,1.9979671408404605,12.950340587545636
1981-10-22,0.09290003720017288,0.06670430027063365,0.026195736929539217,0.009070750934402298,0.0,0.0,0.0,1.988788799670811,12.851600012084763
1981-10-23,0.09721973060980171,0.06991399209217716,0.027305738517624557,0.008974851632426019,0.0,0.0,0.0,1.9797180487364086,12.758699974884593
1981-10-24,0.10032490562972318,0.0722636617584754,0.02806124387124778,0.008885343592393008,0.0,0.0,0.0,1.9707431971039828,12.66148024427479
1981-10-25,0.08395534859782416,0.06056548860822529,0.02338985998959888,0.008799593986081634,0.0,0.0,0.0,1.9618578535115898,12.561155338645067
1981-10-26,0.08630317177712887,0.06234665912097098,0.02395651265615789,0.008716289284285316,0.0,0.0,0.0,1.9530582595255082,12.477199990047243
1981-10-27,0.07998880773340386,0.055873263883577225,0.024115543849826636,0.009256495180502273,0.02062769433282665,0.0,0.6819999694824218,1.944341970241223,12.390896818270114
1981-10-28,0.09746800525368843,0.0712025572360224,0.026265448017666032,0.10168310903117667,0.837382305079258,0.0,6.6559997558593755,1.955713169393547,12.972280285686304
1981-10-29,0.11924767543012976,0.09355720824443006,0.025690467185699697,0.22828475342622392,0.6007079248875602,0.0,3.565999984741211,2.6914123654416287,18.69342973121273
1981-10-30,0.1224151654916403,0.09784885072816267,0.02456631476347762,0.1929808293384843,0.0,0.0,0.0,3.063835536902965,21.539474115636256
1981-10-31,0.135960101144949,0.10877627273063183,0.027183828414317157,0.10391487104797414,0.0,0.0,0.0,2.870854707564481,21.417058950144614
1981-11-01,0.12468554378088512,0.09985055878584204,0.024834984995043066,0.05980281581520108,0.0,0.0,0.0,2.766939836516506,21.281098848999665
1981-11-02,0.1269951163608553,0.10179288691680387,0.02520222944405143,0.03788741646037347,0.0,0.0,0.0,2.7071370207013055,21.15641330521878
1981-11-03,0.12251704526486658,0.09829284227742088,0.02422420298744569,0.026943329538718343,0.0,0.0,0.0,2.669249604240932,21.02941818885792
1981-11-04,0.10966622707856757,0.08805792675925993,0.021608300319307622,0.021425690171432317,0.0,0.0,0.0,2.6423062747022135,20.906901143593053
1981-11-05,0.10442697806468651,0.08391683356112946,0.020510144503557048,0.018593612773460312,0.0,0.0,0.0,2.6208805845307808,20.797234916514494
1981-11-06,0.10211814048697701,0.08212365519352546,0.019994485293451547,0.017091752301453173,0.0,0.0,0.0,2.6022869717573207,20.69280793844981
1981-11-07,0.10672286118193812,0.08589242125553742,0.020830439926400678,0.016249762570717873,0.0,0.0,0.0,2.585195219455867,20.590689797962835
