,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-07-18,0.09356629953072368,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,4.070236036573383
2016-07-19,0.08039984472443569,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,3.976669737042659
2016-07-20,0.0809616981824146,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,3.896269892318223
2016-07-21,0.09311343789407742,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,3.815308194135808
2016-07-22,0.08809677486386433,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,3.7221947562417306
2016-07-23,0.09472658764197799,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,3.6340979813778658
2016-07-24,0.09577826910437084,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,3.539371393735888
2016-07-25,0.09785444219077284,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,3.443593124631517
2016-07-26,0.09997507439021286,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,3.3457386824407447
2016-07-27,0.09923107500812046,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,3.2457636080505314
2016-07-28,0.0960239756916111,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,3.146532533042411
2016-07-29,0.09360642762161381,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,3.0505085573508004
2016-07-30,0.08840087578044624,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,2.9569021297291864
2016-07-31,0.08324131315709925,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,2.868501253948741
2016-08-01,0.06846979964926433,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,2.785259940791642
2016-08-02,0.06939240975311994,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,2.716790141142378
2016-08-03,0.07158620560556755,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,2.6473977313892574
2016-08-04,0.07117033165342329,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,2.57581152578369
2016-08-05,0.05851688793320389,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,2.5046411941302673
2016-08-06,0.05382329668333666,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,2.446124306197063
2016-08-07,0.055572398121041144,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,2.3923010095137256
2016-08-08,0.05532508950476904,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,2.3367286113926844
2016-08-09,0.048577576866348116,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,2.2814035218879156
2016-08-10,0.053423787428583835,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,2.2328259450215677
2016-08-11,0.05298664531964598,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,2.1794021575929845
2016-08-12,0.05299946623295407,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,2.1264155122733386
2016-08-13,0.05115316278124587,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,2.0734160460403848
2016-08-14,0.05385201333485,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,2.022262883259139
2016-08-15,0.05043076114931558,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.9684108699242895
2016-08-16,0.049769988027988564,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.9179801087749737
2016-08-17,0.049694325730974584,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.8682101207469852
2016-08-18,0.04636047007267265,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.8185157950160105
2016-08-19,0.045801604365558385,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.772155324943338
2016-08-20,0.04121763894512373,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.7263537205777795
2016-08-21,0.03882801197823439,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.6851360816326557
2016-08-22,0.037688106915493964,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.646308069654421
2016-08-23,0.03724272719611685,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.608619962738927
2016-08-24,0.03690108801264998,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.5713772355428106
2016-08-25,0.03576444236561893,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.5344761475301607
2016-08-26,0.03521673671321021,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.4987117051645413
2016-08-27,0.030603158890468836,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,1.4634949684513314
2016-08-28,0.028692514676063527,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,1.4328918095608625
2016-08-29,0.029130051177658562,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,1.4041992948847988
2016-08-30,0.022604616293616875,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,1.37506924370714
2016-08-31,0.02653004816701254,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,1.3524646274135232
2016-09-01,0.024697299953576342,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,1.3259345792465107
2016-09-02,0.024024909469198986,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,1.3012372792929343
2016-09-03,0.023063490421245794,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,1.2772123698237354
2016-09-04,0.021526957813364667,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,1.2541488794024895
2016-09-05,0.02012606689417639,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,1.2326219215891248
2016-09-06,0.02273555359140982,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,1.2124958546949482
2016-09-07,0.02253692263789405,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,1.1897603011035385
2016-09-08,0.024387941533488614,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,1.1672233784656447
2016-09-09,0.02210462452877357,0.0,0.0,0.0004267758379020332,0.0,0.0,0.0,0.10410248195335473,1.1428354369321563
2016-09-10,0.023739160869484886,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,1.120730812403383
2016-09-11,0.02331885845747285,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,1.0969916515338982
2016-09-12,0.020706765546367772,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,1.0736727930764254
2016-09-13,0.017326325860435785,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,1.0529660275300572
2016-09-14,0.016329544548221657,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,1.0356397016696213
2016-09-15,0.016542547643623708,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,1.0193101571213996
2016-09-16,0.01812575610489312,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,1.002767609477776
2016-09-17,0.01977948908236682,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.984641853372883
2016-09-18,0.019483136706669176,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.9648623642905161
2016-09-19,0.01775888395896699,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.9453792275838468
2016-09-20,0.01713862530468195,0.0,0.0,0.00038400244457666903,0.0,0.0,0.0,0.09962832374911108,0.9276203436248798
2016-09-21,0.015422957709968326,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,0.9104817183201978
2016-09-22,0.01077608308176165,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,0.8950587606102295
2016-09-23,0.010626799446879892,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,0.8842826775284679
2016-09-24,0.011227351089612845,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,0.873655878081588
2016-09-25,0.014689377616873228,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,0.8624285269919751
2016-09-26,0.017811917362682835,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,0.847739149375102
2016-09-27,0.016145561733970974,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,0.8299272320124191
2016-09-28,0.01588278428023431,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,0.8137816702784482
2016-09-29,0.01374692620674521,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,0.7978988859982139
2016-09-30,0.011245020718383975,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,0.7841519597914687
2016-10-01,0.007983403412370768,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,0.7729069390730846
2016-10-02,0.009875021047010097,0.0,0.0,0.00034461531646620165,0.0,0.0,0.3350999832153321,0.09524363259722964,0.7649235356607137
2016-10-03,0.011784810046051652,0.0,0.0,0.00034162458289254896,0.0,0.0,0.8758000373840333,0.09489901728076344,1.0901484978290357
2016-10-04,0.014606695901934497,0.0,0.0,0.0003386747898884639,0.0,0.0,1.3420000076293945,0.09455739269787089,1.9541637251670172
2016-10-05,0.029422831824992307,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,3.2815570368944766
2016-10-06,0.03081706496281854,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,3.252134205069484
2016-10-07,0.03789948210529649,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,3.221317140106665
2016-10-08,0.04454381265020892,0.0,0.0,0.0003272700192278408,0.0,0.0,0.0,0.09321999423657892,3.1834176580013684
2016-10-09,0.04580256603762129,0.0,0.0,0.00032451382796076463,0.0,0.0,0.0,0.09289272421735109,3.1388738453511595
2016-10-10,0.04290846209115284,0.0,0.0,0.0003217942558099229,0.0,0.0,0.0,0.09256821038939032,3.0930712793135378
2016-10-11,0.03804229514756372,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,3.0501628172223847
2016-10-12,0.03434360681895611,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,3.012120522074821
2016-10-13,0.031990248591226955,0.0,0.0,0.0003138486999620263,0.0,0.0,0.0,0.09161084316153333,2.977776915255865
2016-10-14,0.03526534083345388,0.0,0.0,0.0003112691243493899,0.0,0.0,7.92529983520508,0.09129699446157127,2.9457866666646373
2016-10-15,0.064382594141744,0.0,0.0,0.00030872300063740284,0.0,0.0,0.561899995803833,0.09098572533722188,10.835821161036263
2016-10-16,0.053397997584024325,0.0,0.0,0.00030620973764961315,0.0,0.0,4.285800170898438,0.09067700233658448,11.333338562698348
2016-10-17,0.09764163040025499,0.0,0.0,0.10912981638166575,2.9074991300265687,0.1987401062438381,6.6194000244140625,0.09037079259893487,15.565740736012762
2016-10-18,0.11200531875660123,0.0,0.0,0.8113708064691778,0.18789468849132618,0.0,0.29990000724792476,2.69,19.18
2016-10-19,0.15167147085295268,0.0,0.0,0.4444426097721731,0.0,0.0,0.0,2.066523882022148,19.18
2016-10-20,0.1879984517112152,0.0,0.0,0.265399789449836,0.0,0.0,0.0,1.6220812722499747,19.028328529147046
2016-10-21,0.19416348860265364,0.0,0.0,0.1794528877795589,0.0,0.0,0.0,1.3566814828001386,18.840330077435834
2016-10-22,0.17229264830173951,0.0,0.0,0.1307974303937601,0.0,0.0,0.0,1.1772285950205796,18.646166588833182
2016-10-23,0.16176597416997593,0.0,0.0,0.10027602493319154,0.0,0.0,0.0,1.0464311646268194,18.473873940531444
2016-10-24,0.13835311697859448,0.0,0.0,0.07973017619891036,0.0,0.0,0.0,0.9461551396936279,18.31210796636147
2016-10-25,0.07938853635283137,0.0,0.0,0.48940815455299824,3.221366282512463,0.9083830914541822,4.306999969482423,0.8664249634947175,18.173754849382878
2016-10-26,0.11418724540019151,0.0,0.0,1.06985841718196,1.0384127568886186,0.0,1.1526000022888183,2.69,19.18
2016-10-27,0.11732361817259186,0.0,0.0,1.0645146932428824,1.0828763673315507,0.0,1.2001999855041505,2.658554339706659,19.18
2016-10-28,0.0768956102120853,0.0,0.0,1.0840975362225584,3.025004490495917,1.9278229680686856,3.101900100708008,2.6769160137953274,19.18
2016-10-29,0.09637188167720236,0.0,0.0,1.0856828931500926,1.264628083990516,0.17894519084042315,1.3609999656677247,2.69,19.18
2016-10-30,0.08671150848117343,0.0,0.0,1.0856828931500926,2.8296884472683246,1.7440055541182318,2.9163999557495117,2.69,19.18
2016-10-31,0.0664949388345134,0.0,0.0,1.0856828931500926,5.7583051710287805,4.672622277878688,5.824800109863282,2.69,19.18
2016-11-01,0.0548781581505145,0.0,0.0,1.0856828931500926,2.36372192424696,1.278039031096867,2.418600082397461,2.69,19.18
2016-11-02,0.1321963875341856,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-11-03,0.13577738675899972,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.047803612465817
2016-11-04,0.15620507965457048,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.91202622570682
2016-11-05,0.1537804439749507,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.75582114605225
2016-11-06,0.1344271835239988,0.0,0.0,0.21340807847032972,1.0179134681992927,0.0,1.730299949645996,1.1409414210633826,18.6020407020773
2016-11-07,0.10796967055741706,0.0,0.0,0.3915216063416988,0.0,0.0,0.0,1.945446810792346,19.18
2016-11-08,0.1216836723710013,0.0,0.0,0.2417715874640552,0.0,0.0,0.0,1.553925204450647,19.072030329442583
2016-11-09,0.15024183552158782,0.0,0.0,0.16665591617102044,0.0,0.0,0.0,1.3121536169865922,18.950346657071584
2016-11-10,0.14867069192919172,0.0,0.0,0.12300747750150029,0.0,0.0,0.0,1.1454977008155713,18.800104821549994
2016-11-11,0.1504438727867994,0.0,0.0,0.095145126998899,0.0,0.0,0.0,1.0224902233140711,18.6514341296208
2016-11-12,0.11432919158036658,0.0,0.0,0.10860003145424485,0.6754610377878194,0.0,1.4687999725341798,0.927345096315172,18.500990256834
2016-11-13,0.11005874759657823,0.0,0.0,0.22194425015705835,0.0,0.0,0.0,1.4942061026487465,19.18
2016-11-14,0.13091158852934562,0.0,0.0,0.1555953857242863,0.0,0.0,0.0,1.272261852491688,19.069941252403424
2016-11-15,0.12795685765055081,0.0,0.0,0.13595177144819665,0.3204728115641018,0.0,0.6894000053405761,1.1166664667674016,18.939029663874077
2016-11-16,0.0893283798835719,0.0,0.0,0.16822386743221804,0.03667161916274608,0.0,0.12599999904632567,1.3011875068833068,19.18
2016-11-17,0.08183127690927491,0.0,0.0,0.12891085707913563,0.0,0.0,0.0,1.169635258613835,19.18
2016-11-18,0.09809650524362408,0.0,0.0,0.09904014868645215,0.0,0.0,0.0,1.0407244015346997,19.09816872309073
2016-11-19,0.0924698593461412,0.0,0.0,0.5792112043872961,2.875202532451169,0.5476755809121205,3.1476001739501953,0.9416842528482475,19.000072217847105
2016-11-20,0.056057163852988104,0.0,0.0,1.0856828931500926,1.73134289107864,0.6456599979285471,1.787400054931641,2.69,19.18
2016-11-21,0.0815600076392574,0.0,0.0,0.7688186204587497,0.02933998911825597,0.0,0.1108999967575073,2.69,19.18
2016-11-22,0.08654711792246031,0.0,0.0,0.39367918547842473,0.0,0.0,0.0,1.9505213686595055,19.18
2016-11-23,0.06942956266571751,0.0,0.0,0.7134817548697656,2.1454233133082994,0.2987837416196144,2.3013999938964846,1.5568421831810808,19.09345288207754
2016-11-24,0.0737883780783732,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-11-25,0.0755046318832898,0.0,0.0,0.4015618898609892,0.13870700148243742,0.0,0.28800001144409176,1.9288572573763716,19.10621162192163
2016-11-26,0.04898057639453143,0.0,0.0,0.8200253631674684,2.4454194480195213,0.6013964538498726,2.4944000244140625,1.6660023689978196,19.18
2016-11-27,0.043639289648859825,0.0,0.0,1.0856828931500926,2.9531607515498592,1.8674778583997664,2.996800041198731,2.69,19.18
2016-11-28,0.06871534731874579,0.0,0.0,1.0785343873469606,1.0643846854876529,0.0,1.1331000328063965,2.69,19.18
2016-11-29,0.0673886293882955,0.0,0.0,0.7531980421269318,0.0,0.0,0.0,2.675850298140692,19.18
2016-11-30,0.09300120923536355,0.0,0.0,0.38189604434790897,0.0,0.0,0.08639999628067017,1.9226522560137607,19.1126113706117
2016-12-01,0.07238440950104932,0.0,0.0,0.23732862385438144,0.0,0.0,0.0,1.5407562116658517,19.106010157657003
2016-12-02,0.08135922178805789,0.0,0.0,0.16420379042199296,0.0,0.0,0.0,1.3034275878114705,19.033625748155952
2016-12-03,0.08899256381765587,0.0,0.0,0.12149640523022745,0.0,0.0,0.0,1.1392237973894774,18.952266526367897
2016-12-04,0.09917606211292496,0.0,0.0,0.09414124585798755,0.0,0.0,0.0,1.01772739215925,18.86327396255024
2016-12-05,0.08119887681382823,0.0,0.0,0.07544828449511615,0.0,0.0,0.0,0.9235861463012623,18.764097900437317
2016-12-06,0.05018575087672438,0.0,0.0,0.062046219840552336,0.0,0.0,0.0,0.8481378618061461,18.68289902362349
2016-12-07,0.05369309562945977,0.0,0.0,0.05207416975234734,0.0,0.0,0.0,0.7860916419655939,18.63271327274677
2016-12-08,0.04119295204683267,0.0,0.0,0.6100897764735664,4.212027206759931,1.6459549024996112,4.854199981689454,0.7340174722132465,18.579020177117307
2016-12-09,0.05465353245848098,0.0,0.0,1.0856828931500926,2.1352464843261885,1.0495635911760957,2.189900016784668,2.69,19.18
2016-12-10,0.04906307466581296,0.0,0.0,1.0856828931500926,10.207936894816612,9.12225400166652,10.256999969482422,2.69,19.18
2016-12-11,0.07478146666525855,0.0,0.0,0.97781550055939,0.7539185035801097,0.0,0.8286999702453615,2.69,19.18
2016-12-12,0.04877665779093841,0.0,0.0,0.6393674396740967,0.0,0.0,0.0,2.466103003020719,19.18
2016-12-13,0.07642750563606317,0.0,0.0,0.3425920521457391,0.0,0.0,0.0,1.8267355633466227,19.13122334220906
2016-12-14,0.05520560037486237,0.0,0.0,0.8711281436196963,4.370790339957914,2.2938057075391014,4.551200103759766,1.4841435112008836,19.054795836572996
2016-12-15,0.038419630075599676,0.0,0.0,1.0856828931500926,10.181680009816972,9.09599711666688,10.22009963989258,2.69,19.18
2016-12-16,0.07058540206493108,0.0,0.0,1.0856828931500926,2.3690145887798053,1.2833316956297125,2.4395999908447266,2.69,19.18
2016-12-17,0.05881628022654562,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-12-18,0.05288965916380196,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12118371977346
2016-12-19,0.06753993190345889,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.068294060609656
2016-12-20,0.06237868149191707,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.000754128706202
2016-12-21,0.09017571578562777,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.938375447214284
2016-12-22,0.10073689434954541,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.848199731428657
2016-12-23,0.09046181050317828,0.0,0.0,0.4275113624679145,2.3463011059216363,0.1534063011136415,2.869300079345703,0.9246165576599199,18.747462837079116
2016-12-24,0.04356357197454874,0.0,0.0,1.0856828931500926,1.362536415055473,0.27685352190538026,1.406099987030029,2.69,19.18
2016-12-25,0.05022060867468206,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2016-12-26,0.05646431542229338,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.129779391325318
2016-12-27,0.06368661988666205,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.073315075903025
2016-12-28,0.07199976242592637,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.009628456016365
2016-12-29,0.0882529222717084,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.93762869359044
2016-12-30,0.10398592014100548,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.849375771318734
2016-12-31,0.08707975482528867,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.745389851177727
2017-01-01,0.08396385392494306,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.658310096352437
2017-01-02,0.04658535035507896,0.0,0.0,0.05218088418072886,0.0,0.0,0.5471000194549561,0.7867882032755257,18.574346242427488
2017-01-03,0.0290960109149837,0.0,0.0,0.16366218360509166,1.1983649219746866,0.0,1.3326000213623048,0.7346073190947969,19.074860911527363
2017-01-04,0.06722385080966069,0.0,0.0,0.9327566099545859,3.752176173604397,1.8987296211142026,3.8194000244140622,1.7693100574643916,19.18
2017-01-05,0.04835782187016587,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-01-06,0.054834194499716105,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.131642178129834
2017-01-07,0.0536001258640164,0.0,0.0,0.738468694910118,2.350607798256828,0.46649083968988725,2.5073999404907226,1.544351736343177,19.07680798363012
2017-01-08,0.06972993129971321,0.0,0.0,1.0856828931500926,3.8184700656485404,2.7327871724984476,3.888199996948242,2.69,19.18
2017-01-09,0.07535742903509236,0.0,0.0,1.0856828931500926,7.163842400066471,6.0781595069163785,7.239199829101564,2.69,19.18
2017-01-10,0.042297536897897836,0.0,0.0,1.0856828931500926,7.399802225065002,6.31411933191491,7.442099761962892,2.69,19.18
2017-01-11,0.0696710672889745,0.0,0.0,1.0856828931500926,12.722829237886799,11.637146344736705,12.79250030517578,2.69,19.18
2017-01-12,0.05514737444438235,0.0,0.0,1.0856828931500926,1.147952639288519,0.062269746138426285,1.20310001373291,2.69,19.18
2017-01-13,0.0629766430129364,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2017-01-14,0.0846120118520852,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.117023356987062
2017-01-15,0.09394586197913218,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.032411345134978
2017-01-16,0.09489603776929773,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.93846548315584
2017-01-17,0.11082152570072835,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.843569445386546
2017-01-18,0.07885954224794064,0.0,0.0,0.1057028641582711,0.31198833395033176,0.0,0.8380999565124512,1.0190322840695616,18.732747919685817
2017-01-19,0.04565703287862122,0.0,0.0,0.9264908643676476,8.660943156330376,6.269770045824351,8.706600189208984,1.2253177538616224,19.18
2017-01-20,0.0523856589044096,0.0,0.0,1.0856828931500926,4.704214530304569,3.618531637154476,4.756600189208985,2.69,19.18
2017-01-21,0.03632200838983524,0.0,0.0,1.0856828931500926,4.992877973299613,3.9071950801495205,5.029199981689453,2.69,19.18
2017-01-22,0.04945687410497161,0.0,0.0,1.0856828931500926,3.9304431045327135,2.8447602113826207,3.979899978637696,2.69,19.18
2017-01-23,0.05298513507425556,0.0,0.0,1.0856828931500926,2.0448149290126594,0.9591320358625666,2.0978000640869143,2.69,19.18
2017-01-24,0.059028334901852816,0.0,0.0,0.9130084875207907,0.5424716517466948,0.0,0.6014999866485596,2.69,19.18
2017-01-25,0.10165720058486855,0.0,0.0,0.5643589647416593,0.0,0.0,0.0,2.319463164225904,19.18
2017-01-26,0.08938809526010948,0.0,0.0,0.31452569356862575,0.0,0.0,0.0,1.755104199484245,19.078342799415132
2017-01-27,0.1036710294549144,0.0,0.0,0.20484546702539347,0.0,0.0,0.0,1.4405785059156189,18.988954704155024
2017-01-28,0.11932074563346214,0.0,0.0,0.14580416502887145,0.0,0.0,0.0,1.2357330388902257,18.88528367470011
2017-01-29,0.12945549634003772,0.0,0.0,0.10995970712048864,0.0,0.0,0.0,1.089928873861354,18.76596292906665
2017-01-30,0.12389465294507154,0.0,0.0,0.08638096930649185,0.0,0.0,0.0,0.9799691667408652,18.63650743272661
2017-01-31,0.14206535787872493,0.0,0.0,0.06995158265545486,0.0,0.0,0.0,0.8935881974343732,18.51261277978154
2017-02-01,0.09180974505671023,0.0,0.0,0.05799551950645239,0.0,0.0,0.0,0.8236366147789185,18.37054742190282
2017-02-02,0.09878839487272312,0.0,0.0,0.048993940974933925,0.0,0.0,0.8763999938964844,0.7656410952724663,18.278737676846113
2017-02-03,0.07027527027575703,0.0,0.0,0.41338060025086504,2.4598740162752613,0.07314057032192833,2.6538000106811523,0.7166471542975325,19.056349275869874
2017-02-04,0.04570313424447378,0.0,0.0,1.0856828931500926,5.512796774202798,4.427113881052705,5.558499908447266,2.69,19.18
2017-02-05,0.059907298147684744,0.0,0.0,0.9562260560475879,0.684592671334741,0.0,0.7444999694824218,2.69,19.18
2017-02-06,0.061144580760691014,0.0,0.0,1.0549747240940777,4.3951553917735,3.0685472829665756,4.45629997253418,2.4183666152871535,19.18
2017-02-07,0.08345243347195602,0.0,0.0,1.0856828931500926,12.107747822875695,11.0220649297256,12.191200256347656,2.69,19.18
2017-02-08,0.08180214046443068,0.0,0.0,1.0856828931500926,1.8249979388812676,0.7393150457311748,1.9068000793457034,2.69,19.18
2017-02-09,0.07456392258683452,0.0,0.0,1.0856828931500926,7.112836132344796,6.027153239194703,7.187400054931642,2.69,19.18
2017-02-10,0.07845197243970638,0.0,0.0,1.0856828931500926,6.17634806112963,5.090665167979537,6.254800033569337,2.69,19.18
2017-02-11,0.09895982594840405,0.0,0.0,0.775513885904777,0.054740168138806666,0.0,0.1536999940872192,2.69,19.18
2017-02-12,0.13062855361843131,0.0,0.0,0.4016781590725836,0.0,0.0,0.0,1.9692262822340294,19.18
2017-02-13,0.16327183477749085,0.0,0.0,0.24640958893802759,0.0,0.0,0.0,1.5675481231614457,19.049371446381567
2017-02-14,0.1489836952279706,0.0,0.0,0.16919989083317083,0.0,0.0,0.0,1.3211385342234183,18.886099611604077
2017-02-15,0.17625310727558816,0.0,0.0,0.12456880951944561,0.0,0.0,0.0,1.1519386433902479,18.737115916376105
2017-02-16,0.1055637494718831,0.0,0.0,0.7488707946093317,5.326699053525115,2.9151980927865857,6.051399993896485,1.0273698338708024,18.560862809100517
2017-02-17,0.08623123934085936,0.0,0.0,0.82454522489843,0.23566874692622264,0.0,0.3218999862670899,2.69,19.18
2017-02-18,0.06600715362583055,0.0,0.0,0.9718832522899119,2.5464928463741785,0.9857331161120593,2.6125000000000003,2.1011235220277924,19.18
2017-02-19,0.1109734516437484,0.0,0.0,1.0404771854044217,0.9494265575115151,0.0,1.0604000091552734,2.69,19.18
