,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-07,0.06327960558501416,0.0,0.0,0.0006500165935235743,0.0,0.0,0.0,0.12402191325719825,2.1094253268082124
1981-08-08,0.06512033102780718,0.0,0.0,0.0006418626365773284,0.0,0.0,0.0,0.12337189666367467,2.046145721223198
1981-08-09,0.058315655613848806,0.0,0.0,0.0006338696726819407,0.0,0.0,0.0,0.12273003402709733,1.981025390195391
1981-08-10,0.05186802626144589,0.0,0.0,0.0006260333804772448,0.0,0.0,0.0,0.12209616435441539,1.9227097345815418
1981-08-11,0.052696878622114016,0.0,0.0,0.0006183495848338714,0.0,0.0,0.0,0.12147013097393815,1.8708417083200959
1981-08-12,0.0455480471473137,0.0,0.0,0.0006108142508961771,0.0,0.0,0.0,0.12085178138910427,1.818144829697982
1981-08-13,0.04227695357908526,0.0,0.0,0.000603423478408366,0.0,0.0,0.0,0.12024096713820812,1.7725967825506683
1981-08-14,0.041324379839464985,0.0,0.0,0.0005961734963084421,0.0,0.0,0.0,0.11963754365979974,1.730319828971583
1981-08-15,0.04011881879089722,0.0,0.0,0.0005890606575755671,0.0,0.0,0.0,0.11904137016349131,1.688995449132118
1981-08-16,0.04311215682697367,0.0,0.0,0.0005820814343172638,0.0,0.0,0.0,0.11845230950591575,1.6488766303412208
1981-08-17,0.04088822922700293,0.0,0.0,0.0005752324130837323,0.0,0.0,0.0,0.11787022807159847,1.605764473514247
1981-08-18,0.04026359831351767,0.0,0.0,0.0005685102903972854,0.0,0.0,0.0,0.11729499565851473,1.564876244287244
1981-08-19,0.030519378414787277,0.0,0.0,0.0005619118684856415,0.0,0.0,0.0,0.11672648536811746,1.5246126459737264
1981-08-20,0.029261818100123203,0.0,0.0,0.0005554340512084572,0.0,0.0,0.0,0.11616457349963183,1.4940932675589387
1981-08-21,0.03342166145891606,0.0,0.0,0.0005490738401671155,0.0,0.0,0.0,0.11560913944842335,1.4648314494588155
1981-08-22,0.03420311315482103,0.0,0.0,0.0005428283309883536,0.0,0.0,0.0,0.11506006560825623,1.4314097879998995
1981-08-23,0.03551830969219544,0.0,0.0,0.0005366947097728658,0.0,0.0,0.0,0.11451723727726788,1.3972066748450782
1981-08-24,0.028918143680181117,0.0,0.0,0.0005306702497005207,0.0,0.0,0.0,0.11398054256749504,1.3616883651528828
1981-08-25,0.02957701361171359,0.0,0.0,0.0005247523077843071,0.0,0.0,0.0,0.11344987231779452,1.3327702214727015
1981-08-26,0.02928911406183,0.0,0.0,0.000518938321765569,0.0,0.0,0.0,0.1129251200100102,1.303193207860988
1981-08-27,0.028594172873668423,0.0,0.0,0.0005132258071435098,0.0,0.0,0.0,0.11240618168824465,1.273904093799158
1981-08-28,0.030586009296887484,0.0,0.0,0.0005076123543323324,0.0,0.0,0.0,0.11189295588110117,1.2453099209254894
1981-08-29,0.029458274250316097,0.0,0.0,0.0005020956259397589,0.0,0.0,0.0,0.11138534352676883,1.214723911628602
1981-08-30,0.027291263174843077,0.0,0.0,0.0004966733541610054,0.0,0.0,0.0,0.11088324790082908,1.185265637378286
1981-08-31,0.024552009234466494,0.0,0.0,0.0004913433382826244,0.0,0.0,0.0,0.11038657454666806,1.1579743742034427
1981-09-01,0.024306190347134455,0.0,0.0,0.00048610344229092106,0.0,0.0,0.0,0.10989523120838543,1.1334223649689765
1981-09-02,0.02385418393413259,0.0,0.0,0.00048095159257994244,0.0,0.0,0.0,0.1094091277660945,1.109116174621842
1981-09-03,0.023025051989078265,0.0,0.0,0.00047588577575430547,0.0,0.0,0.0,0.10892817617351455,1.0852619906877095
1981-09-04,0.02249131430486145,0.0,0.0,0.0004709040365223799,0.0,0.0,0.0,0.10845229039776023,1.062236938698631
1981-09-05,0.021032446048069513,0.0,0.0,0.0004660044756755835,0.0,0.0,0.0,0.10798138636123786,1.0397456243937697
1981-09-06,0.023661337163038188,0.0,0.0,0.00046118524814976926,0.0,0.0,0.0,0.10751538188556228,1.0187131783457002
1981-09-07,0.02477930736738565,0.0,0.0,0.00045644456116489604,0.0,0.0,0.0,0.10705419663741253,0.995051841182662
1981-09-08,0.0219703583383762,0.0,0.0,0.0004517806724393693,0.0,0.0,0.0,0.10659775207624764,0.9702725338152766
1981-09-09,0.021500194881564093,0.0,0.0,0.0004471918884756318,0.0,0.0,0.0,0.10614597140380827,0.9483021754769004
1981-09-10,0.019250511707473605,0.0,0.0,0.00044267656291375367,0.0,0.0,0.0,0.10569877951533263,0.9268019805953362
1981-09-11,0.020377456367685717,0.0,0.0,0.0004382330949499412,0.0,0.0,0.0,0.10525610295241887,0.9075514688878626
1981-09-12,0.020526954291752855,0.0,0.0,0.0004338599278170424,0.0,0.0,0.0,0.10481786985746894,0.887174012520177
1981-09-13,0.01941214218554271,0.0,0.0,0.0004295555473242689,0.0,0.0,0.0,0.1043840099296519,0.8666470582284242
1981-09-14,0.01650360330623289,0.0,0.0,0.00042531848045350147,0.0,0.0,0.0,0.10395445438232763,0.8472349160428817
1981-09-15,0.01713558375931696,0.0,0.0,0.0004211472940096709,0.0,0.0,0.0,0.10352913590187413,0.8307313127366488
1981-09-16,0.01583584382507512,0.0,0.0,0.0004170405933228362,0.0,0.0,0.0,0.10310798860786448,0.813595728977332
1981-09-17,0.014614280907258569,0.0,0.0,0.0004129970209996958,0.0,0.0,0.0,0.10269094801454164,0.7977598851522569
1981-09-18,0.015217465944288178,0.0,0.0,0.00040901525572238265,0.0,0.0,0.0,0.10227795099354194,0.7831456042449984
1981-09-19,0.015101297529954177,0.0,0.0,0.0004050940110924946,0.0,0.0,0.0,0.10186893573781954,0.7679281383007102
1981-09-20,0.012907190755247756,0.0,0.0,0.0004012320345184143,0.0,0.0,0.0,0.10146384172672704,0.7528268407707561
1981-09-21,0.013160217633579939,0.0,0.0,0.00039742810614406637,0.0,0.0,0.0,0.10106260969220864,0.7399196500155083
1981-09-22,0.01260899107567465,0.0,0.0,0.0003936810378173489,0.0,0.0,0.0,0.10066518158606454,0.7267594323819284
1981-09-23,0.011410752421406803,0.0,0.0,0.0003899896720965585,0.0,0.0,0.0,0.10027150054824718,0.7141504413062537
1981-09-24,0.010871143664744088,0.0,0.0,0.0003863528812932102,0.0,0.0,0.0,0.09988151087615062,0.702739688884847
1981-09-25,0.012022053321185083,0.0,0.0,0.0003827695665497297,0.0,0.0,0.9979999542236327,0.09949515799485742,0.6918685452201028
1981-09-26,0.023853420569665412,0.0,0.0,0.00037923865695056367,0.0,0.0,0.07799999713897704,0.0991123884283077,1.6778464461225504
1981-09-27,0.04021264099897058,0.0,0.0,0.0003757591086653274,0.0,0.0,3.575999832153321,0.09873314977135715,1.731993022691862
1981-09-28,0.08160532509045586,0.0,0.0,0.0003723299041226662,0.0,0.0,2.13799991607666,0.09835739066269182,5.267780213846212
1981-09-29,0.09506856216158738,0.0,0.0,0.00036895005121357515,0.0,0.0,0.0,0.09798506075856915,7.324174804832416
1981-09-30,0.09442758764423154,0.0,0.0,0.000365618582522975,0.0,0.0,0.0,0.09761611070735556,7.229106242670828
1981-10-01,0.1123779563830129,0.0,0.0,0.00036233455458839926,0.0,0.0,0.0,0.0972504921248326,7.134678655026597
1981-10-02,0.11115157192615756,0.0,0.0,0.0003590970471846975,0.0,0.0,0.0,0.09688815757024419,7.022300698643584
1981-10-03,0.07613523774901666,0.0,0.0,0.00035590516263371585,0.0,0.0,0.11900000572204592,0.09652906052305948,6.911149126717427
1981-10-04,0.0802114845021179,0.0,0.0,0.00035275802513795026,0.0,0.0,0.0,0.09617315536042577,6.954013894690456
1981-10-05,0.08387583967910961,0.0,0.0,0.0003496547801372269,0.0,0.0,0.0,0.09582039733528783,6.873802410188338
1981-10-06,0.08786731625618595,0.0,0.0,0.00034659459368749834,0.0,0.0,0.0,0.09547074255515062,6.789926570509229
1981-10-07,0.08985243859482828,0.0,0.0,0.0003435766518608841,0.0,0.0,3.5259998321533206,0.09512414796146312,6.702059254253043
1981-10-08,0.09730468920274471,0.0,0.0,0.00034060016016612823,0.0,0.0,0.6150000095367432,0.09478057130960223,10.138206647811534
1981-10-09,0.10509243298909143,0.0,0.0,0.0003376643429886774,0.0,0.0,0.0,0.09443997114943609,10.655901968145534
1981-10-10,0.10832313823534305,0.0,0.0,0.0003347684430496195,0.0,0.0,1.8870000839233398,0.09410230680644739,10.55080953515644
1981-10-11,0.11876675907510535,0.0,0.0,0.0003319117208827597,0.0,0.0,0.8710000038146973,0.09376753836339777,12.329486480844437
1981-10-12,0.13029812983260627,0.0,0.0,0.00032909345432913413,0.0,0.0,0.0,0.09343562664251501,13.081719725584032
1981-10-13,0.12885642688037455,0.0,0.0,0.00032631293804829994,0.0,0.0,0.0,0.09310653318818587,12.951421595751427
1981-10-14,0.12881018555368476,0.0,0.0,0.00032356948304576393,0.0,0.0,0.0,0.09278022025013757,12.822565168871053
1981-10-15,0.13378453448964703,0.0,0.0,0.0003208624162159393,0.0,0.0,0.0,0.09245665076709182,12.693754983317369
1981-10-16,0.1387775816064903,0.0,0.0,0.0003181910799000482,0.0,0.0,0.0,0.0921357883508759,12.55997044882772
1981-10-17,0.14626508199966023,0.0,0.0,0.0003155548314584121,0.0,0.0,0.0,0.09181759727097584,12.42119286722123
1981-10-18,0.1476049419456225,0.0,0.0,0.0003129530428565915,0.0,0.0,0.0,0.09150204243951744,12.274927785221571
1981-10-19,0.1472423325163901,0.0,0.0,0.0003103851002648646,0.0,0.0,0.0,0.09118908939666087,12.127322843275948
1981-10-20,0.14052613549815973,0.0,0.0,0.0003078504036705534,0.0,0.0,0.0,0.090878704296396,11.980080510759558
1981-10-21,0.12955132331153696,0.0,0.0,0.00030534836650272454,0.0,0.0,0.0,0.09057085389272544,11.839554375261397
1981-10-22,0.1304853051955609,0.0,0.0,0.0003028784152688135,0.0,0.0,0.0,0.09026550552622271,11.71000305194986
1981-10-23,0.1280004623872638,0.0,0.0,0.00030043998920273904,0.0,0.0,0.0,0.08996262711095392,11.5795177467543
1981-10-24,0.12937107718306798,0.0,0.0,0.00029803253992409295,0.0,0.0,0.0,0.08966218712175117,11.451517284367036
1981-10-25,0.09851124657154262,0.0,0.0,0.00029565553110800607,0.0,0.0,0.0,0.08936415458182707,11.322146207183964
1981-10-26,0.0993247829556298,0.0,0.0,0.000293308438165307,0.0,0.0,0.0,0.08906849905071904,11.223634960612422
1981-10-27,0.08298919241731854,0.0,0.0,0.00029099074793260797,0.0,0.0,0.7970000267028807,0.08877519061255372,11.124310177656794
1981-10-28,0.10505830993305337,0.0,0.0,0.00028870195837196397,0.0,0.0,7.375,0.08848419986462114,11.838321011942357
1981-10-29,0.1297513192497163,0.0,0.0,0.5705682887228045,4.623511382759585,1.451138591943029,4.825,0.08819549790624917,19.108262702009306
1981-10-30,0.12742493438413982,0.0,0.0,0.8614770731613962,0.36657507133790546,0.0,0.49400000572204583,2.69,19.18
1981-10-31,0.15473685300585552,0.0,0.0,0.5038568766976395,0.0,0.0,0.0,2.195097998176509,19.18
1981-11-01,0.14626378971150858,0.0,0.0,0.290449435585581,0.0,0.0,0.0,1.6912411214788696,19.025263146994146
1981-11-02,0.1560715432804139,0.0,0.0,0.1925957970074664,0.0,0.0,0.0,1.4007916858932887,18.878999357282638
1981-11-03,0.15260241207888592,0.0,0.0,0.13863695327155237,0.0,0.0,0.0,1.2081958888858224,18.722927814002226
1981-11-04,0.13834060957181887,0.0,0.0,0.10536683835225727,0.0,0.0,0.0,1.0695589356142703,18.570325401923338
1981-11-05,0.13399367743636503,0.0,0.0,0.08324267361738696,0.0,0.0,0.0,0.9641920972620129,18.431984792351518
1981-11-06,0.12511383318599553,0.0,0.0,0.06770217625284096,0.0,0.0,0.0,0.8809494236446259,18.297991114915153
1981-11-07,0.12546582458005234,0.0,0.0,0.05632239866945253,0.0,0.0,0.0,0.813247247391785,18.17287728172916
1981-11-08,0.12553108977718241,0.0,0.0,0.04771212962026977,0.0,0.0,0.0,0.7569248487223325,18.04741145714911
1981-11-09,0.12769339354197556,0.0,0.0,0.04102279978443657,0.0,0.0,0.0,0.7092127191020627,17.921880367371926
1981-11-10,0.12346677638672285,0.0,0.0,0.03571121638803604,0.0,0.0,0.28599998950958255,0.6681899193176262,17.794186973829955
1981-11-11,0.09729492414004513,0.0,0.0,0.031415645969613576,0.0,0.0,1.06899995803833,0.6324787029295901,17.956720186952815
1981-11-12,0.10222675812545234,0.0,0.0,0.4179089611317054,2.729198455096256,0.22235255092452766,3.0829999923706057,0.6010630569599764,18.928425220851103
1981-11-13,0.10333241646195022,0.0,0.0,1.0856828931500926,2.025667675090773,0.9399847819406801,2.1290000915527343,2.69,19.18
1981-11-14,0.10077576531842844,0.0,0.0,1.0856828931500926,3.7822244177870346,2.6965415246369417,3.883000183105469,2.69,19.18
1981-11-15,0.09832808991668324,0.0,0.0,1.0856828931500926,3.9256720779299883,2.8399891847798955,4.02400016784668,2.69,19.18
1981-11-16,0.09626814031064988,0.0,0.0,1.0856828931500926,8.908732164865143,7.82304927171505,9.005000305175782,2.69,19.18
1981-11-17,0.09642612033490972,0.0,0.0,1.0856828931500926,5.601573833888722,4.515890940738629,5.697999954223633,2.69,19.18
1981-11-18,0.09520606590378257,0.0,0.0,1.0856828931500926,1.274793915022741,0.18911102187264817,1.3699999809265135,2.69,19.18
1981-11-19,0.09692281996261318,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-20,0.0865344909425457,0.0,0.0,0.4579598233908546,0.4345426719287069,0.0,0.6179999828338624,1.9288572573763716,19.08307718003739
1981-11-21,0.08016303490912696,0.0,0.0,0.8148525814661116,1.7498368887969207,0.15042441324503342,1.8299999237060547,1.905440105914224,19.18
1981-11-22,0.08093613897540132,0.0,0.0,1.0856828931500926,1.5200638839127691,0.43438099076267633,1.6010000228881833,2.69,19.18
1981-11-23,0.08230532920219545,0.0,0.0,1.0856828931500926,2.9836946555390114,1.8980117623889186,3.065999984741211,2.69,19.18
1981-11-24,0.08909522030476393,0.0,0.0,1.0856828931500926,2.3129048254716054,1.2272219323215126,2.4020000457763673,2.69,19.18
1981-11-25,0.08486175334932433,0.0,0.0,0.8191397118438762,0.2161382695388454,0.0,0.30100002288818356,2.69,19.18
1981-11-26,0.0844403863613875,0.0,0.0,0.8708788154579121,1.586559522085878,0.11267926432293551,1.6709999084472658,2.0869985576949692,19.18
1981-11-27,0.07971481368006295,0.0,0.0,1.0856828931500926,1.9492852778726615,0.8636023847225687,2.0290000915527346,2.69,19.18
1981-11-28,0.07321985906170463,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.0819536324813887,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.10678014093829
1981-11-30,0.08237997605367228,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.024826508456904
1981-12-01,0.07069950701775814,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.94244653240323
1981-12-02,0.08971067325981806,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.87174702538547
1981-12-03,0.08678916776439682,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.782036352125658
1981-12-04,0.08355506581091147,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.69524718436126
1981-12-05,0.0759747439847983,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.61169211855035
1981-12-06,0.07136949773195478,0.0,0.0,0.1609906459911401,1.369347914980576,0.0,2.0850000381469727,0.7867882032755257,18.53571737456555
1981-12-07,0.07649375639726462,0.0,0.0,0.9997623514153189,4.977506335155482,3.2828894560051247,5.0540000915527346,1.9951454722649618,19.18
1981-12-08,0.08363887630857407,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.08554522460332094,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.09636112369142
1981-12-10,0.08063408364806576,0.0,0.0,0.8390386314126718,3.5331819985455084,1.548495103476013,3.7830001831054685,1.544351736343177,19.010815899088104
1981-12-11,0.07336494359069055,0.0,0.0,1.0762753160575826,1.0576350983709801,0.0,1.13100004196167,2.69,19.18
1981-12-12,0.07471528284540167,0.0,0.0,0.950527900675212,0.70328469045171,0.0,0.777999973297119,2.6713597823133974,19.18
1981-12-13,0.06760672676382871,0.0,0.0,1.0278687357966703,1.6623931969422188,0.3686410332354444,1.7299999237060548,2.4241165720898956,19.18
1981-12-14,0.0666660650235761,0.0,0.0,1.0856828931500926,2.6933339731234014,1.6076510799733086,2.760000038146973,2.69,19.18
1981-12-15,0.07800281602226901,0.0,0.0,1.0856828931500926,1.7679970924249915,0.6823141992748987,1.8459999084472654,2.69,19.18
1981-12-16,0.08296315348794692,0.0,0.0,1.0163271489796315,0.8750368388826644,0.0,0.9579999923706054,2.69,19.18
1981-12-17,0.08757081365121727,0.0,0.0,0.6833032603351077,0.0,0.0,0.0,2.5487096899030326,19.18
1981-12-18,0.08108986788245412,0.0,0.0,0.8434504255175566,2.1613392421723816,0.49329524622275,2.3299999237060547,1.865406429567925,19.092429186348784
1981-12-19,0.07760856901178359,0.0,0.0,1.0856828931500926,11.231391064777284,10.145708171627192,11.30899963378906,2.69,19.18
1981-12-20,0.0699319038888364,0.0,0.0,1.0856828931500926,14.075067790935378,12.989384897785284,14.14499969482422,2.69,19.18
1981-12-21,0.07745162370949332,0.0,0.0,1.0856828931500926,6.5275486814663,5.441865788316207,6.60500030517578,2.69,19.18
1981-12-22,0.07998165443063093,0.0,0.0,0.9659715255005522,0.7160183493840577,0.0,0.7960000038146973,2.69,19.18
1981-12-23,0.0737223551873588,0.0,0.0,0.6328005236884008,0.029277641951608757,0.0,0.10299999713897702,2.4400468238835056,19.18
1981-12-24,0.06779086716546437,0.0,0.0,0.34651337108126923,0.0,0.0,0.0,1.8365239421467132,19.18
1981-12-25,0.06702029889987586,0.0,0.0,0.22058233897453258,0.0,0.0,0.0,1.4900105710654437,19.11220913283454
1981-12-26,0.0773102654787769,0.0,0.0,0.15482431428551965,0.0,0.0,0.07999999523162839,1.2694282320909112,19.045188833934663
1981-12-27,0.07465901379333678,0.0,0.0,0.17794805165773375,0.6012195422647721,0.0,0.8079999923706056,1.1146039178053917,19.04787856368751
1981-12-28,0.0715108433739919,0.0,0.0,0.28394778139730903,0.2924891432745653,0.0,0.36399998664855954,1.53787540841243,19.18
1981-12-29,0.06601783531161666,0.0,0.0,0.8371494997313939,3.0569821189120034,1.0762493894702962,3.122999954223633,1.5464167702896865,19.18
1981-12-30,0.067058645535723,0.0,0.0,1.0856828931500926,3.3449412476527414,2.2592583545026486,3.4119998931884763,2.69,19.18
1981-12-31,0.06798961991117575,0.0,0.0,1.0475545277456022,0.9710104144211016,0.0,1.0390000343322754,2.69,19.18
1982-01-01,0.06912622017773207,0.0,0.0,1.0765622931470098,2.3798737569340744,1.2267673504625636,2.4489999771118165,2.613455886675499,19.18
1982-01-02,0.05756010845404024,0.0,0.0,1.0856828931500926,1.9644398228814168,0.878756929731324,2.0219999313354493,2.69,19.18
1982-01-03,0.058628957055862074,0.0,0.0,1.0856828931500926,1.5653710200559487,0.47968812690585594,1.6239999771118165,2.69,19.18
1982-01-04,0.059966884333263686,0.0,0.0,1.0856828931500926,2.320033039372788,1.2343501462226953,2.379999923706055,2.69,19.18
1982-01-05,0.06211579650452936,0.0,0.0,1.0488280769164704,0.9748841920513769,0.0,1.036999988555908,2.69,19.18
1982-01-06,0.07188484224978509,0.0,0.0,0.7199893006336036,0.0,0.0,0.0,2.6160561151349064,19.18
1982-01-07,0.06586985003348773,0.0,0.0,0.37080705462318064,0.0,0.0,0.0,1.8960668145013022,19.108115157750216
1982-01-08,0.07050014894529383,0.0,0.0,0.2321515602174104,0.0,0.0,0.0,1.5252597598781217,19.04224530771673
1982-01-09,0.07601327182732644,0.0,0.0,0.16132753039748216,0.0,0.0,0.0,1.2931081996607114,18.971745158771437
1982-01-10,0.08106223401906903,0.0,0.0,0.11971623413077187,0.0,0.0,0.0,1.1317806692632293,18.895731886944105
1982-01-11,0.08652994123839926,0.0,0.0,0.0929549273204344,0.0,0.0,0.0,1.0120644351324575,18.814669652925037
1982-01-12,0.08764428247332647,0.0,0.0,0.07461390429978174,0.0,0.0,0.0,0.9191095078120232,18.728139711686637
1982-01-13,0.08652064296951453,0.0,0.0,0.06143472073536084,0.0,0.0,0.0,0.8444956035122415,18.640495429213313
1982-01-14,0.09124367904270436,0.0,0.0,0.05161123309339353,0.0,0.0,0.0,0.7830608827768806,18.5539747862438
1982-01-15,0.09061210372114017,0.0,0.0,0.044071735830933385,0.0,0.0,0.0,0.7314496496834868,18.462731107201094
1982-01-16,0.07961601150179261,0.0,0.0,0.038145254722855515,0.0,0.0,0.0,0.6873779138525534,18.372119003479956
1982-01-17,0.07074142031673746,0.0,0.0,0.03339305009693474,0.0,0.0,0.0,0.6492326591296979,18.29250299197816
1982-01-18,0.07119440056953269,0.0,0.0,0.029517738355837125,0.0,0.0,0.8460000038146972,0.6158396090327631,18.221761571661425
1982-01-19,0.06159974827758485,0.0,0.0,0.07774495586069274,0.8329673999261225,0.0,1.0779999732971193,0.586321870676926,18.99656717490659
1982-01-20,0.058773769568469456,0.0,0.0,0.34834813222928707,1.0172262533197056,0.0,1.0760000228881834,1.3415443147423558,19.18
1982-01-21,0.05716185059069984,0.0,0.0,0.5806691336488926,0.7098381570386891,0.0,0.7670000076293945,2.010422435832774,19.18
1982-01-22,0.06874185752828264,0.0,0.0,0.6672222064928769,0.7832581882480838,0.0,0.8520000457763671,2.1395914592225713,19.18
1982-01-23,0.06916901753057386,0.0,0.0,0.7048619030125383,0.6908310206164003,0.0,0.7600000381469726,2.255627440977779,19.18
1982-01-24,0.08524043883801535,0.0,0.0,0.5769125163328909,0.2207595554399404,0.0,0.3059999942779541,2.2415965585816413,19.18
1982-01-25,0.09802758474957095,0.0,0.0,0.42906761290542805,0.31397240380633207,0.0,0.41199998855590814,1.885443597688691,19.18
1982-01-26,0.09306060077406908,0.0,0.0,0.6440135450361673,1.4049393534495493,0.0,1.4979999542236326,1.770348388589595,19.18
1982-01-27,0.08551149177309182,0.0,0.0,1.0218047547530196,1.1994885463738854,0.01895798862384268,1.2850000381469726,2.531274197002977,19.18
1982-01-28,0.08720960531695034,0.0,0.0,1.0856828931500926,2.0867903717948764,1.0011074786447836,2.173999977111816,2.69,19.18
