,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-06-05,0.15220362755029096,0.0,0.0,0.001045664288775462,0.0,0.0,0.0,0.15117855710893632,7.8278307182206035
2008-06-06,0.17602351820528428,0.0,0.0,0.001028391693781445,0.0,0.0,0.0,0.15013289282016093,7.675627090670313
2008-06-07,0.1384264505986972,0.0,0.0,0.0010115671782973043,0.0,0.0,0.0,0.14910450112637946,7.499603572465027
2008-06-08,0.18501339453796628,0.0,0.0,0.0009951749745739011,0.0,0.0,0.0,0.14809293394808215,7.36117712186633
2008-06-09,0.19448422081138755,0.0,0.0,0.000979200012839588,0.0,0.0,0.0,0.14709775897350827,7.176163727328364
2008-06-10,0.18624473781153889,0.0,0.0,0.0009636278841849727,0.0,0.0,0.0,0.14611855896066864,6.9816795065169766
2008-06-11,0.14579142462306915,0.0,0.0,0.0009484448057459174,0.0,0.0,0.0,0.1451549310764837,6.795434768705436
2008-06-12,0.1699748578203131,0.0,0.0,0.0009336375880227275,0.0,0.0,0.0,0.14420648627073776,6.649643344082367
2008-06-13,0.1985270456345319,0.0,0.0,0.0009191936041862777,0.0,0.0,0.0,0.14327284868271506,6.479668486262052
2008-06-14,0.1964350559278465,0.0,0.0,0.000905100761233496,0.0,0.0,0.0,0.14235365507852876,6.28114144062752
2008-06-15,0.18045799906367133,0.0,0.0,0.0008913474728652936,0.0,0.0,0.0,0.14144855431729522,6.084706384699673
2008-06-16,0.1593036536243425,0.0,0.0,0.0008779226339697858,0.0,0.0,0.0,0.14055720684442993,5.904248385636
2008-06-17,0.15416327320965031,0.0,0.0,0.0008648155966025676,0.0,0.0,0.0,0.13967928421046014,5.744944732011659
2008-06-18,0.16461258643289417,0.0,0.0,0.0008520161473639886,0.0,0.0,0.0,0.13881446861385754,5.590781458802009
2008-06-19,0.15591846812942595,0.0,0.0,0.000839514486080855,0.0,0.0,0.0,0.13796245246649355,5.426168872369114
2008-06-20,0.16142474060428483,0.0,0.0,0.000827301205706862,0.0,0.0,0.0,0.1371229379804127,5.270250404239688
2008-06-21,0.16653150681503917,0.0,0.0,0.0008153672733623686,0.0,0.0,0.0,0.13629563677470585,5.108825663635403
2008-06-22,0.13339843884291566,0.0,0.0,0.0008037040124399148,0.0,0.0,0.0,0.13548026950134348,4.942294156820364
2008-06-23,0.13686909512397769,0.0,0.0,0.0007923030857072185,0.0,0.0,0.0,0.13467656548890355,4.808895717977449
2008-06-24,0.1302178330837937,0.0,0.0,0.0007811564793442731,0.0,0.0,0.0,0.13388426240319634,4.67202662285347
2008-06-25,0.11377486074020765,0.0,0.0,0.0007702564878556935,0.0,0.0,0.0,0.13310310592385208,4.541808789769677
2008-06-26,0.11209273606593421,0.0,0.0,0.0007595956998036139,0.0,0.0,0.0,0.13233284943599638,4.4280339290294695
2008-06-27,0.11861995344567798,0.0,0.0,0.0007491669843102546,0.0,0.0,0.0,0.13157325373619277,4.315941192963536
2008-06-28,0.1260762656665466,0.0,0.0,0.0007389634782828326,0.0,0.0,0.0,0.13082408675188253,4.1973212395178585
2008-06-29,0.09700256662423126,0.0,0.0,0.0007289785743167394,0.0,0.0,0.0,0.1300851232735997,4.071244973851312
2008-06-30,0.10523496144029931,0.0,0.0,0.0007192059092359274,0.0,0.0,0.0,0.12935614469928292,3.974242407227081
2008-07-01,0.09317365181756786,0.0,0.0,0.0007096393532322373,0.0,0.0,0.0,0.128636938790047,3.869007445786782
2008-07-02,0.10405761193214076,0.0,0.0,0.0007002729995679614,0.0,0.0,0.0,0.1279272994368148,3.7758337939692144
2008-07-03,0.09840135471081748,0.0,0.0,0.0006911011548083475,0.0,0.0,0.0,0.12722702643724684,3.6717761820370733
2008-07-04,0.08436855172856815,0.0,0.0,0.0006821183295529291,0.0,0.0,0.0,0.12653592528243848,3.5733748273262558
2008-07-05,0.08426279784931619,0.0,0.0,0.0006733192296366333,0.0,0.0,0.0,0.12585380695288553,3.489006275597687
2008-07-06,0.08861079080116296,0.0,0.0,0.0006646987477735107,0.0,0.0,0.0,0.1251804877232489,3.404743477748371
2008-07-07,0.10319639856800623,0.0,0.0,0.0006562519556176851,0.0,0.0,0.0,0.12451578897547542,3.3161326869472076
2008-07-08,0.11441513531080992,0.0,0.0,0.0006479740962177688,0.0,0.0,0.0,0.12385953701985775,3.2129362883792014
2008-07-09,0.10877292615786445,0.0,0.0,0.0006398605768424923,0.0,0.0,0.0,0.12321156292363998,3.0985211530683907
2008-07-10,0.10212833792112293,0.0,0.0,0.0006319069621567182,0.0,0.0,0.0,0.12257170234679747,2.989748226910526
2008-07-11,0.10280777884013255,0.0,0.0,0.0006241089677283138,0.0,0.0,0.0,0.12193979538464074,2.887619888989403
2008-07-12,0.07460393224737887,0.0,0.0,0.0006164624538475844,0.0,0.0,0.0,0.12131568641691243,2.7848121101492707
2008-07-13,0.07118831320058243,0.0,0.0,0.0006089634196420957,0.0,0.0,0.0,0.12069922396306484,2.710208177901891
2008-07-14,0.07428776909833279,0.0,0.0,0.0006016079974707821,0.0,0.0,0.0,0.12009026054342276,2.639019864701309
2008-07-15,0.06881786312473061,0.0,0.0,0.0005943924475822115,0.0,0.0,0.0,0.11948865254595196,2.5647320956029764
2008-07-16,0.06099356565441061,0.0,0.0,0.0005873131530228073,0.0,0.0,0.0,0.11889426009836976,2.495914232478246
2008-07-17,0.07396252551737388,0.0,0.0,0.000580366614781675,0.0,0.0,0.0,0.11830694694534696,2.434920666823835
2008-07-18,0.06711118863279901,0.0,0.0,0.0005735494471594915,0.0,0.0,0.0,0.11772658033056528,2.3609581413064613
2008-07-19,0.0727490236832806,0.0,0.0,0.0005668583733496517,0.0,0.0,0.0,0.11715303088340578,2.2938469526736625
2008-07-20,0.06404595259395188,0.0,0.0,0.000560290221220567,0.0,0.0,0.0,0.11658617251005612,2.221097928990382
2008-07-21,0.06136462383112151,0.0,0.0,0.0005538419192886713,0.0,0.0,0.0,0.11602588228883555,2.15705197639643
2008-07-22,0.05587730111275303,0.0,0.0,0.0005475104928722841,0.0,0.0,0.0,0.1154720403695469,2.0956873525653084
2008-07-23,0.056550724688410256,0.0,0.0,0.0005412930604170627,0.0,0.0,0.0,0.11492452987667462,2.0398100514525552
2008-07-24,0.05508782386676077,0.0,0.0,0.0005351868299843052,0.0,0.0,0.0,0.11438323681625756,1.983259326764145
2008-07-25,0.05002450158331287,0.0,0.0,0.0005291890958938613,0.0,0.0,0.0,0.11384804998627325,1.9281715028973843
2008-07-26,0.049686816199799866,0.0,0.0,0.0005232972355138848,0.0,0.0,0.0,0.11331886089037939,1.8781470013140718
2008-07-27,0.05194522827122628,0.0,0.0,0.0005175087061900886,0.0,0.0,0.0,0.11279556365486552,1.8284601851142719
2008-07-28,0.04542428674283636,0.0,0.0,0.0005118210423075871,0.0,0.0,0.0,0.11227805494867543,1.7765149568430456
2008-07-29,0.04374021402562959,0.0,0.0,0.0005062318524787862,0.0,0.0,0.0,0.11176623390636783,1.7310906701002091
2008-07-30,0.040747450045592694,0.0,0.0,0.0005007388168511439,0.0,0.0,0.0,0.11126000205388903,1.6873504560745798
2008-07-31,0.04379381334625725,0.0,0.0,0.0004953396845289728,0.0,0.0,0.0,0.11075926323703787,1.646603006028987
2008-08-01,0.041779697471181,0.0,0.0,0.0004900322711037622,0.0,0.0,0.0,0.1102639235525089,1.6028091926827295
2008-08-02,0.04035117038193924,0.0,0.0,0.00048481445628780845,0.0,0.0,0.0,0.10977389128140513,1.5610294952115484
2008-08-03,0.03758707747708471,0.0,0.0,0.0004796841816462134,0.0,0.0,0.0,0.10928907682511733,1.5206783248296092
2008-08-04,0.03848674951716635,0.0,0.0,0.0004746394484225859,0.0,0.0,0.0,0.10880939264347111,1.4830912473525246
2008-08-05,0.03887675722056376,0.0,0.0,0.0004696783154540217,0.0,0.0,0.0,0.10833475319504851,1.4446044978353583
2008-08-06,0.03768110277408558,0.0,0.0,0.0004647988971711748,0.0,0.0,0.0,0.10786507487959451,1.4057277406147946
2008-08-07,0.03613347292135549,0.0,0.0,0.0004599993616794549,0.0,0.0,0.0,0.10740027598242334,1.368046637840709
2008-08-08,0.03571873672887179,0.0,0.0,0.00045527792891759256,0.0,0.0,0.0,0.10694027662074387,1.3319131649193536
2008-08-09,0.030805758665212072,0.0,0.0,0.00045063286889000743,0.0,0.0,0.0,0.10648499869182629,1.2961944281904816
2008-08-10,0.029955223155422418,0.0,0.0,0.00044606249996959985,0.0,0.0,0.0,0.10603436582293627,1.2653886695252694
2008-08-11,0.03242226630530835,0.0,0.0,0.0004415651872677634,0.0,0.0,0.0,0.10558830332296665,1.2354334463698466
2008-08-12,0.03277869017893915,0.0,0.0,0.00043713934106857466,0.0,0.0,0.0,0.10514673813569889,1.2030111800645382
2008-08-13,0.03241390058618736,0.0,0.0,0.0004327834153242744,0.0,0.0,0.0,0.10470959879463031,1.170232489885599
2008-08-14,0.03475344149831343,0.0,0.0,0.0004284959062092979,0.0,0.0,0.0,0.10427681537930604,1.1378185892994117
2008-08-15,0.03247646729459482,0.0,0.0,0.0004242753507302542,0.0,0.0,0.0,0.10384831947309674,1.1030651478010984
2008-08-16,0.033525442151491835,0.0,0.0,0.0004201203253893772,0.0,0.0,0.0,0.10342404412236648,1.0705886805065037
2008-08-17,0.02992069070417353,0.0,0.0,0.00041602944489910036,0.0,0.0,0.0,0.1030039237969771,1.0370632383550116
2008-08-18,0.02380471172800772,0.0,0.0,0.0004120013609455212,0.0,0.0,0.0,0.10258789435207802,1.0071425476508378
2008-08-19,0.015996516455301004,0.0,0.0,0.0004080347609986288,0.0,0.0,0.0,0.10217589299113249,0.98333783592283
2008-08-20,0.018674291551981647,0.0,0.0,0.0004041283671672751,0.0,0.0,0.0,0.10176785823013386,0.967341319467529
2008-08-21,0.020124457831600218,0.0,0.0,0.000400280935096967,0.0,0.0,0.0,0.10136372986296659,0.9486670279155472
2008-08-22,0.019483919694393656,0.0,0.0,0.0003964912529086479,0.0,0.0,0.0,0.10096344892786963,0.928542570083947
2008-08-23,0.02278508722375762,0.0,0.0,0.00039275814017672873,0.0,0.0,0.0,0.10056695767496099,0.9090586503895535
2008-08-24,0.021255220413453207,0.0,0.0,0.0003890804469447082,0.0,0.0,0.0,0.10017419953478424,0.8862735631657958
2008-08-25,0.021808622362966937,0.0,0.0,0.0003854570527768021,0.0,0.0,0.0,0.09978511908783952,0.8650183427523426
2008-08-26,0.018187529361379594,0.0,0.0,0.0003818868658440762,0.0,0.0,0.0,0.09939966203506273,0.8432097203893756
2008-08-27,0.019593013630624982,0.0,0.0,0.0003783688220436489,0.0,0.0,0.0,0.09901777516921868,0.825022191027996
2008-08-28,0.02227310539853026,0.0,0.0,0.0003749018841495951,0.0,0.0,0.0,0.09863940634717504,0.8054291773973711
2008-08-29,0.022843541235621545,0.0,0.0,0.00037148504099424745,0.0,0.0,0.0,0.09826450446302543,0.7831560719988409
2008-08-30,0.02158511241373574,0.0,0.0,0.00036811730667865074,0.0,0.0,0.0,0.09789301942203117,0.7603125307632191
2008-08-31,0.0158609594715301,0.0,0.0,0.00036479771981098256,0.0,0.0,0.0,0.09752490211535253,0.7387274183494833
2008-09-01,0.011993363033113956,0.0,0.0,0.000361525342771809,0.0,0.0,0.0,0.09716010439554153,0.7228664588779531
2008-09-02,0.014823564109969689,0.0,0.0,0.0003582992610050944,0.0,0.0,0.0,0.09679857905276971,0.7108730958448392
2008-09-03,0.015564018434925027,0.0,0.0,0.00035511858233393094,0.0,0.0,0.0,0.09644027979176462,0.6960495317348695
2008-09-04,0.016450634477920466,0.0,0.0,0.00035198243630000587,0.0,0.0,0.0,0.0960851612094307,0.6804855132999446
2008-09-05,0.01782562220454756,0.0,0.0,0.00034888997352586356,0.0,0.0,0.0,0.09573317877313069,0.6640348788220239
2008-09-06,0.017206150700852553,0.0,0.0,0.0003458403650990622,0.0,0.0,0.0,0.09538428879960482,0.6462092566174765
2008-09-07,0.01709653761858422,0.0,0.0,0.0003428328019773672,0.0,0.0,0.0,0.09503844843450576,0.6290031059166241
2008-09-08,0.014705954633715377,0.0,0.0,0.00033986649441415933,0.0,0.0,0.0,0.09469561563252839,0.6119065682980399
2008-09-09,0.014450822343081121,0.0,0.0,0.0003369406714032714,0.0,0.0,0.0,0.09435574913811422,0.5972006136643246
2008-09-10,0.010470128204838915,0.0,0.0,0.00033405458014250307,0.0,0.0,0.0,0.09401880846671094,0.5827497913212435
2008-09-11,0.012232541683071892,0.0,0.0,0.0003312074855150957,0.0,0.0,0.0,0.09368475388656841,0.5722796631164045
2008-09-12,0.012916548291411837,0.0,0.0,0.00032839866958847823,0.0,0.0,0.0,0.09335354640105331,0.5600471214333327
2008-09-13,0.011842578612152634,0.0,0.0,0.00032562743112962754,0.0,0.0,0.0,0.09302514773146482,0.5471305731419208
2008-09-14,0.011895587404165674,0.0,0.0,0.00032289308513641386,0.0,0.0,0.0,0.09269952030033522,0.535287994529768
2008-09-15,0.011433648308187414,0.0,0.0,0.0003201949623843263,0.0,0.0,0.0,0.09237662721519882,0.5233924071256024
2008-09-16,0.011078002593689707,0.0,0.0,0.0003175324089880046,0.0,0.0,0.0,0.09205643225281449,0.511958758817415
2008-09-17,0.010091984187881091,0.0,0.0,0.00031490478597702106,0.0,0.0,0.0,0.09173889984382647,0.5008807562237253
2008-09-18,0.0067904427820668104,0.0,0.0,0.0003123114688853841,0.0,0.0,0.0,0.09142399505784944,0.49078877203584426
2008-09-19,0.007779371151749028,0.0,0.0,0.0003097518473542561,0.0,0.0,0.0,0.09111168358896404,0.48399832925377745
2008-09-20,0.00737684406468603,0.0,0.0,0.00030722532474739906,0.0,0.0,0.48099999427795403,0.09080193174160978,0.4762189581020284
2008-09-21,0.011826319008067248,0.0,0.0,0.00030473131777888104,0.0,0.0,0.0,0.09049470641686239,0.9498421083152964
2008-09-22,0.014639834981480004,0.0,0.0,0.0003022692561525975,0.0,0.0,0.0,0.09018997509908351,0.9380157893072293
2008-09-23,0.016137983237396944,0.0,0.0,0.000299838582213177,0.0,0.0,0.0,0.08988770584293092,0.9233759543257491
2008-09-24,0.017117991301512325,0.0,0.0,0.0002974387506078619,0.0,0.0,0.0,0.08958786726071775,0.9072379710883521
2008-09-25,0.016186503860873176,0.0,0.0,0.00029506922795896845,0.0,0.0,0.0,0.08929042851010989,0.8901199797868398
2008-09-26,0.015662839992119818,0.0,0.0,0.0002927294925465471,0.0,0.0,0.0,0.08899535928215092,0.8739334759259666
2008-09-27,0.016388790457460334,0.0,0.0,0.0002904190340008808,0.0,0.0,0.0,0.08870262978960437,0.8582706359338469
2008-09-28,0.016829094543362455,0.0,0.0,0.0002881373530044725,0.0,0.0,0.0,0.08841221075560349,0.8418818454763866
2008-09-29,0.017040067421185336,0.0,0.0,0.00028588396100318535,0.0,0.0,0.0,0.08812407340259899,0.8250527509330239
2008-09-30,0.014346953680852037,0.0,0.0,0.00028365837992621587,0.0,0.0,0.0,0.08783818944159581,0.8080126835118386
2008-10-01,0.012902587921126168,0.0,0.0,0.0002814601419145894,0.0,0.0,0.0,0.0875545310616696,0.7936657298309868
2008-10-02,0.011745700253171941,0.0,0.0,0.00027928878905788347,0.0,0.0,0.12300000190734862,0.087273070919755,0.7807631419098607
2008-10-03,0.013876499021829415,0.0,0.0,0.0002771438731388915,0.0,0.0,1.472000026702881,0.08699378213069711,0.8920174435640373
2008-10-04,0.020778322417156436,0.0,0.0,0.00027502495538595374,0.0,0.0,4.645999908447266,0.08671663825755822,2.350140971245089
2008-10-05,0.060089651361475,0.0,0.0,0.0002729316062326922,0.0,0.0,1.853000068664551,0.08644161330217229,6.975362557275199
2008-10-06,0.07868264605473016,0.0,0.0,0.0002708634050848971,0.0,0.0,0.0,0.08616868169593961,8.768272974578274
2008-10-07,0.12309203487817265,0.0,0.0,0.0002688199400943191,0.0,0.0,0.0,0.08589781829085472,8.689590328523545
2008-10-08,0.11881026006876237,0.0,0.0,0.0002668008079391363,0.0,0.0,0.0,0.08562899835076039,8.566498293645372
2008-10-09,0.10778110065467561,0.0,0.0,0.0002648056136108675,0.0,0.0,0.0,0.08536219754282126,8.447688033576611
2008-10-10,0.07267178593300372,0.0,0.0,0.00026283397020751743,0.0,0.0,0.0,0.08509739192921038,8.339906932921934
2008-10-11,0.06995045279794532,0.0,0.0,0.00026088549873274535,0.0,0.0,0.0,0.08483455795900285,8.26723514698893
2008-10-12,0.07756535134476374,0.0,0.0,0.00025895982790085395,0.0,0.0,0.0,0.0845736724602701,8.197284694190985
2008-10-13,0.08547815900792209,0.0,0.0,0.0002570565939474091,0.0,0.0,0.0,0.08431471263236925,8.119719342846219
2008-10-14,0.1011222247969915,0.0,0.0,0.00025517544044530106,0.0,0.0,0.0,0.08405765603842184,8.034241183838297
2008-10-15,0.10201665677755764,0.0,0.0,0.0002533160181260715,0.0,0.0,0.0,0.08380248059797656,7.9331189590413045
2008-10-16,0.09712817969275904,0.0,0.0,0.00025147798470633004,0.0,0.0,0.0,0.08354916457985048,7.831102302263748
2008-10-17,0.10028829397345586,0.0,0.0,0.0002496610047190988,0.0,0.0,0.0,0.08329768659514415,7.733974122570988
2008-10-18,0.10097716501486978,0.0,0.0,0.00024786474934992053,0.0,0.0,0.0,0.08304802559042505,7.633685828597533
2008-10-19,0.09493054849826316,0.0,0.0,0.0002460888962775797,0.0,0.0,0.0,0.08280016084107511,7.532708663582664
2008-10-20,0.083641505704517,0.0,0.0,0.0002443331295192865,0.0,0.0,0.0,0.08255407194479752,7.4377781150844005
2008-10-21,0.07343799331736602,0.0,0.0,0.00024259713928018016,0.0,0.0,0.0,0.08230973881527824,7.354136609379884
2008-10-22,0.08267303101135201,0.0,0.0,0.00024088062180701507,0.0,0.0,0.0,0.08206714167599807,7.2806986160625184
2008-10-23,0.09509517958682465,0.0,0.0,0.0002391832792458956,0.0,0.0,0.0,0.08182626105419107,7.198025585051167
2008-10-24,0.0929989669110353,0.0,0.0,0.0002375048195039324,0.0,0.0,0.0,0.08158707777494516,7.102930405464342
2008-10-25,0.09164361951638159,0.0,0.0,0.00023584495611469482,0.0,0.0,0.0,0.08134957295544125,7.0099314385533065
2008-10-26,0.09241153040353257,0.0,0.0,0.00023420340810734175,0.0,0.0,0.0,0.08111372799932656,6.918287819036927
2008-10-27,0.08720049557775955,0.0,0.0,0.00023257989987931585,0.0,0.0,0.0,0.08087952459121919,6.825876288633394
2008-10-28,0.062075854003147274,0.0,0.0,0.00023097416107248887,0.0,0.0,0.0,0.08064694469133987,6.7386757930556325
2008-10-29,0.07722398966662716,0.0,0.0,0.0002293859264526517,0.0,0.0,0.0,0.08041597053026739,6.676599939052485
2008-10-30,0.07098570449465652,0.0,0.0,0.0002278149357922461,0.0,0.0,0.0,0.08018658460381473,6.599375949385858
2008-10-31,0.05006812824909221,0.0,0.0,0.0002262609337562379,0.0,0.0,0.8180000305175782,0.07995876966802247,6.5283902448912015
2008-11-01,0.049667746221652063,0.0,0.0,0.00022472366979103565,0.0,0.0,1.6930000305175779,0.07973250873426621,7.296322147159687
2008-11-02,0.04978283801308948,0.0,0.0,0.00022320289801636072,0.0,0.0,4.888999938964844,0.07950778506447519,8.939654431455612
2008-11-03,0.07882636320490435,0.0,0.0,0.0002216983771199806,0.0,0.0,0.8460000038146972,0.07928458216645883,13.778871532407369
2008-11-04,0.06084794813578065,0.0,0.0,0.00022020987025521784,0.0,0.0,1.6729999542236327,0.07906288378933886,14.54604517301716
2008-11-05,0.08331800684586137,0.0,0.0,0.00021873714494115024,0.0,0.0,0.31799998283386227,0.07884267391908366,16.158197179105013
2008-11-06,0.0643474841940024,0.0,0.0,0.00021727997296542282,0.0,0.0,0.6050000190734863,0.0786239367741425,16.39287915509301
2008-11-07,0.11686721976771308,0.0,0.0,0.00021583813028959253,0.0,0.0,0.0,0.07840665680117709,16.93353168997249
2008-11-08,0.13653783683972434,0.0,0.0,0.00021441139695692929,0.0,0.0,0.0,0.07819081867088751,16.816664470204778
2008-11-09,0.08708083152373244,0.0,0.0,0.0002129995570026023,0.0,0.0,1.0539999961853026,0.07797640727393058,16.680126633365052
2008-11-10,0.09170944670665637,0.0,0.0,0.0002116023983661797,0.0,0.0,0.0,0.07776340771692798,17.64704579802662
2008-11-11,0.09833238550150647,0.0,0.0,0.0002102197128063732,0.0,0.0,0.0,0.07755180531856179,17.555336351319962
2008-11-12,0.06241826157461311,0.0,0.0,0.0002088512958179631,0.0,0.0,0.17899999618530277,0.07734158560575541,17.457003965818455
2008-11-13,0.10371691221269211,0.0,0.0,0.00020749694655083773,0.0,0.0,0.0,0.07713273430993746,17.573585700429145
2008-11-14,0.12398394913961767,0.0,0.0,0.00020615646773108803,0.0,0.0,0.0,0.07692523736338663,17.469868788216456
2008-11-15,0.14912965066365227,0.0,0.0,0.0002048296655840958,0.0,0.0,0.0,0.07671908089565556,17.345884839076835
2008-11-16,0.15053136278509463,0.0,0.0,0.00020351634975955904,0.0,0.0,0.0,0.07651425123007148,17.19675518841318
2008-11-17,0.14441344205704482,0.0,0.0,0.00020221633325839767,0.0,0.0,0.0,0.07631073488031193,17.046223825628083
2008-11-18,0.13794676648820456,0.0,0.0,0.00020092943236148643,0.0,0.0,0.0,0.07610851854705353,16.90181038357104
2008-11-19,0.12896063404045738,0.0,0.0,0.00019965546656016214,0.0,0.0,0.0,0.07590758911469205,16.763863617082837
2008-11-20,0.1073230609324099,0.0,0.0,0.00019839425848845475,0.0,0.0,0.2799999952316284,0.07570793364813187,16.63490298304238
2008-11-21,0.0861035919426638,0.0,0.0,0.0001971456338569936,0.0,0.0,0.08999999761581422,0.07550953938964342,16.8075799173416
2008-11-22,0.11486055952195752,0.0,0.0,0.00019590942138854127,0.0,0.0,0.0,0.07531239375578641,16.81147632301475
2008-11-23,0.09064481088126453,0.0,0.0,0.0001946854527551088,0.0,0.0,0.0,0.07511648433439788,16.696615763492794
2008-11-24,0.11425569612734279,0.0,0.0,0.0001934735625166087,0.0,0.0,0.0,0.07492179888164277,16.60597095261153
2008-11-25,0.09123686406990208,0.0,0.0,0.00019227358806100185,0.0,0.0,0.0,0.07472832531912618,16.491715256484188
2008-11-26,0.07050085675585019,0.0,0.0,0.00019108536954589661,0.0,0.0,0.0,0.0745360517310652,16.400478392414286
2008-11-27,0.09508538188565321,0.0,0.0,0.00018990874984156124,0.0,0.0,0.0,0.0743449663615193,16.32997753565844
2008-11-28,0.08116282474246583,0.0,0.0,0.00018874357447530853,0.0,0.0,0.0,0.07415505761167773,16.234892153772783
2008-11-29,0.08256391786625142,0.0,0.0,0.0001875896915772155,0.0,0.0,0.0,0.07396631403720244,16.153729329030316
2008-11-30,0.1082564832220329,0.0,0.0,0.0001864469518271422,0.0,0.0,0.0,0.07377872434562521,16.07116541116407
2008-12-01,0.11338597953740173,0.0,0.0,0.00018531520840301357,0.0,0.0,0.0,0.07359227739379805,15.962908927942037
2008-12-02,0.09475417932589446,0.0,0.0,0.00018419431693032914,0.0,0.0,0.0,0.07340696218539502,15.849522948404635
2008-12-03,0.07654751150440033,0.0,0.0,0.000183084135432868,0.0,0.0,0.0,0.07322276786846468,15.754768769078742
2008-12-04,0.07474574275345783,0.0,0.0,0.0001819845242845567,0.0,0.0,0.0,0.07303968373303181,15.678221257574343
2008-12-05,0.09084483886401992,0.0,0.0,0.00018089534616246852,0.0,0.0,0.0,0.07285769920874725,15.603475514820884
2008-12-06,0.09551466024407472,0.0,0.0,0.00017981646600092262,0.0,0.0,0.0,0.0726768038625848,15.512630675956864
2008-12-07,0.08987251373875679,0.0,0.0,0.00017874775094665608,0.0,0.0,0.0,0.07249698739658388,15.417116015712791
2008-12-08,0.07866747453500589,0.0,0.0,0.00017768907031503718,0.0,0.0,0.0,0.07231823964563723,15.327243501974035
2008-12-09,0.06697915480388988,0.0,0.0,0.00017664029554729434,0.0,0.0,0.0,0.0721405505753222,15.248576027439029
2008-12-10,0.08717837410011171,0.0,0.0,0.0001756013001687324,0.0,0.0,0.0,0.07196391027977492,15.18159687263514
2008-12-11,0.08851937420883806,0.0,0.0,0.00017457195974791178,0.0,0.0,0.0,0.07178830897960621,15.09441849853503
2008-12-12,0.08915308159608737,0.0,0.0,0.0001735521518567632,0.0,0.0,0.0,0.07161373701985829,15.00589912432619
2008-12-13,0.06610313000133916,0.0,0.0,0.00017254175603161423,0.0,0.0,0.5510000228881836,0.07144018486800154,14.9167460427301
2008-12-14,0.04242938729218282,0.0,0.0,0.00017154065373510465,0.0,0.0,0.5360000133514404,0.07126764311196991,15.401642935616945
2008-12-15,0.028017251096619136,0.0,0.0,0.00017054872831896584,0.0,0.0,0.7289999961853029,0.0710961024582348,15.8952135616762
2008-12-16,0.04417851365390847,0.0,0.0,0.00016956586498764276,0.0,0.0,0.609000015258789,0.07092555372991584,16.596196306764885
2008-12-17,0.05538167004156618,0.0,0.0,0.00016859195076273663,0.0,0.0,1.7030000686645508,0.07075598786492819,17.161017808369767
2008-12-18,0.0649517188470436,0.0,0.0,0.0004188142908796103,0.18668449005305732,0.0,0.6230000019073486,0.07058739591416545,18.80863620699275
2008-12-19,0.052081715016706234,0.0,0.0,0.2588133247718224,2.4479182849833023,0.0,2.5,0.25685307167634314,19.18
2008-12-20,0.05888142581593553,0.0,0.0,0.6288341223281194,0.0,0.0,0.0,2.4459580318878227,19.18
2008-12-21,0.06039379516181008,0.0,0.0,0.3947451456961197,0.3417247923736788,0.0,0.46100001335144036,1.8171239095597034,19.12111857418406
2008-12-22,0.04838800022748247,0.0,0.0,0.8653677037418743,2.5206120531782688,0.7293479056736567,2.569000053405762,1.7641035562372622,19.18
2008-12-23,0.050807960169628685,0.0,0.0,0.8633761404519599,0.3731920169421983,0.0,0.42399997711181653,2.69,19.18
2008-12-24,0.05070141249983019,0.0,0.0,0.9519712384105211,1.7642985493531853,0.32214318743290304,1.8149999618530275,2.1998158764902382,19.18
2008-12-25,0.05184130492587492,0.0,0.0,1.0856828931500926,3.8821587103329023,2.7964758171828095,3.9340000152587886,2.69,19.18
2008-12-26,0.04807575489452742,0.0,0.0,1.0856828931500926,1.0969242260319731,0.01124133288188034,1.1449999809265137,2.69,19.18
2008-12-27,0.05854803792428425,0.0,0.0,0.7794130309519864,0.06945195921468894,0.0,0.12799999713897706,2.69,19.18
2008-12-28,0.05371837604768061,0.0,0.0,0.9895534057036383,4.435281562917169,2.735767085476233,4.488999938964844,1.9800389282627022,19.18
2008-12-29,0.04830384952256253,0.0,0.0,0.9278180200305878,0.5916961600141804,0.0,0.6400000095367432,2.69,19.18
2008-12-30,0.06102663432418877,0.0,0.0,0.6341769088062105,0.2189733609074267,0.0,0.2799999952316284,2.353878139983592,19.18
2008-12-31,0.08117213271043211,0.0,0.0,0.3886505619940582,0.0,0.0,0.0,1.9386745920848083,19.18
2009-01-01,0.07327007405728962,0.0,0.0,0.24045125159333416,0.0,0.0,0.0,1.5500240300907502,19.098827867289568
2009-01-02,0.07212272888036102,0.0,0.0,0.5219987358137269,1.8984350643519186,0.0,2.125,1.3095727784974163,19.02555779323228
2009-01-03,0.07339172720684417,0.0,0.0,0.990683310388757,0.8026082956813525,0.0,0.8760000228881835,2.6860091070356074,19.18
2009-01-04,0.06856230446111608,0.0,0.0,0.6561567661848339,0.0,0.0,0.0,2.497934092328203,19.18
2009-01-05,0.07006954326258326,0.0,0.0,0.45134498184585276,0.5643681255734236,0.0,0.7029999732971193,1.8417773261433696,19.11143769553889
2009-01-06,0.056589265146128956,0.0,0.0,0.5599772645408715,0.7384107157803896,0.0,0.7949999809265138,1.9548004698709407,19.18
2009-01-07,0.08638358913614021,0.0,0.0,0.48437803178296635,0.044616405141823634,0.0,0.13099999427795408,2.1332339211104587,19.18
