,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-08-17,0.04771272145254644,0.0,0.0,0.0010020129655235216,0.0,0.0,0.0,0.1485160760323863,1.8977795295807103
2009-08-18,0.05134608208141343,0.0,0.0,0.0009858644288283413,0.0,0.0,0.0,0.14751406306686285,1.8500668081281637
2009-08-19,0.05182723340164282,0.0,0.0,0.0009701247030801043,0.0,0.0,0.0,0.1465281986380345,1.7987207260467504
2009-08-20,0.049301721969024714,0.0,0.0,0.0009547797463876293,0.0,0.0,0.0,0.14555807393495437,1.7468934926451076
2009-08-21,0.04013163622110981,0.0,0.0,0.0009398161237095979,0.0,0.0,0.0,0.14460329418856677,1.6975917706760826
2009-08-22,0.03792973375871904,0.0,0.0,0.0009252209753429779,0.0,0.0,0.0,0.14366347806485716,1.6574601344549726
2009-08-23,0.03727298842823035,0.0,0.0,0.0009109819873172725,0.0,0.0,0.0,0.14273825708951418,1.6195304006962539
2009-08-24,0.030566422509011267,0.0,0.0,0.0008970873635633178,0.0,0.0,0.0,0.14182727510219692,1.5822574122680235
2009-08-25,0.03368168135613452,0.0,0.0,0.0008835257997354803,0.0,0.0,0.0,0.1409301877386336,1.5516909897590125
2009-08-26,0.03350684021050657,0.0,0.0,0.0008702864585753607,0.0,0.0,0.0,0.14004666193889814,1.5180093084028778
2009-08-27,0.0335120772469076,0.0,0.0,0.0008573589467136025,0.0,0.0,0.0,0.1391763754803228,1.484502468192371
2009-08-28,0.0365760657616194,0.0,0.0,0.0008447332928141639,0.0,0.0,0.0,0.13831901653360917,1.4509903909454633
2009-08-29,0.02533643141462135,0.0,0.0,0.000832399926972539,0.0,0.0,0.0,0.13747428324079497,1.4144143251838441
2009-08-30,0.03079124876680981,0.0,0.0,0.0008203496612859527,0.0,0.0,0.0,0.1366418833138224,1.3890778937692227
2009-08-31,0.029680828912744563,0.0,0.0,0.0008085736715195594,0.0,0.0,0.0,0.13582153365253644,1.358286645002413
2009-09-01,0.02401252345800863,0.0,0.0,0.0007970634797981882,0.0,0.0,0.0,0.1350129599810169,1.3286058160896683
2009-09-02,0.025795620215927073,0.0,0.0,0.0007858109382582595,0.0,0.0,0.0,0.13421589650121868,1.3045932926316597
2009-09-03,0.028786666324498396,0.0,0.0,0.000774808213599161,0.0,0.0,0.0,0.1334300855629604,1.278797672415732
2009-09-04,0.026242673772771497,0.0,0.0,0.0007640477724776732,0.0,0.0,0.0,0.13265527734936128,1.2500110060912337
2009-09-05,0.023732971714627724,0.0,0.0,0.000753522367693008,0.0,0.0,0.0,0.1318912295768836,1.223768332318462
2009-09-06,0.018331209325694747,0.0,0.0,0.0007432250251136695,0.0,0.0,0.0,0.13113770720919055,1.2000353606038345
2009-09-07,0.01946908825326632,0.0,0.0,0.000733149031300725,0.0,0.0,0.0,0.1303944821840769,1.1817041512781397
2009-09-08,0.02029139077070597,0.0,0.0,0.0007232879217851883,0.0,0.0,0.0,0.1296613331527762,1.1622350630248734
2009-09-09,0.0233048504582338,0.0,0.0,0.0007136354699601023,0.0,0.0,0.0,0.128938045230991,1.1419436722541672
2009-09-10,0.022180261248672853,0.0,0.0,0.0007041856765505699,0.0,0.0,0.0,0.1282244097610309,1.1186388217959335
2009-09-11,0.02504857428067844,0.0,0.0,0.0006949327596274294,0.0,0.0,0.0,0.12752022408448033,1.096458560547261
2009-09-12,0.02526478875216543,0.0,0.0,0.0006858711451325847,0.0,0.0,0.0,0.12682529132485293,1.0714099862665827
2009-09-13,0.021303729639398056,0.0,0.0,0.0006769954578860765,0.0,0.0,0.0,0.12613942017972032,1.0461451975144171
2009-09-14,0.021214324162618037,0.0,0.0,0.0006683005130469725,0.0,0.0,0.9279999732971193,0.12546242472183422,1.0248414678750193
2009-09-15,0.027360781458007962,0.0,0.0,0.0006597813080019442,0.0,0.0,0.2170000076293945,0.12479412420878727,1.9316271170095207
2009-09-16,0.036114943462142966,0.0,0.0,0.000651433014657102,0.0,0.0,0.0,0.12413434290078533,2.121266343180907
2009-09-17,0.035023804204230916,0.0,0.0,0.0006432509721102204,0.0,0.0,0.0,0.12348290988612824,2.085151399718765
2009-09-18,0.03260891225734213,0.0,0.0,0.0006352306796819369,0.0,0.0,0.0,0.122839658914018,2.050127595514534
2009-09-19,0.041611728381144776,0.0,0.0,0.0006273677902858608,0.0,0.0,0.0,0.12220442823433605,2.017518683257192
2009-09-20,0.03160337976427502,0.0,0.0,0.0006196581041187935,0.0,0.0,0.0,0.1215770604440502,1.9759069548760475
2009-09-21,0.03731069651680639,0.0,0.0,0.0006120975626534182,0.0,0.0,0.0,0.12095740233993144,1.9443035751117728
2009-09-22,0.04260222988494776,0.0,0.0,0.0006046822429169231,0.0,0.0,0.0,0.12034530477727802,1.9069928785949666
2009-09-23,0.04039113192767886,0.0,0.0,0.0005974083520400211,0.0,0.0,0.0,0.11974062253436112,1.8643906487100188
2009-09-24,0.03769538499992722,0.0,0.0,0.0005902722220617894,0.0,0.0,0.0,0.1191432141823211,1.82399951678234
2009-09-25,0.03209689872462664,0.0,0.0,0.0005832703049766242,0.0,0.0,0.0,0.11855294196025931,1.7863041317824129
2009-09-26,0.03641382299820303,0.0,0.0,0.000576399168010436,0.0,0.0,0.0,0.11796967165528269,1.754207233057786
2009-09-27,0.0380613602287047,0.0,0.0,0.0005696554891139744,0.0,0.0,0.0,0.11739327248727226,1.7177934100595829
2009-09-28,0.03617669682795596,0.0,0.0,0.000563036052661893,0.0,0.0,0.0,0.11682361699815827,1.679732049830878
2009-09-29,0.02150608269922063,0.0,0.0,0.0005565377453468345,0.0,0.0,0.0,0.11626058094549639,1.6435553530029223
2009-09-30,0.016751166011162492,0.0,0.0,0.0005501575522584389,0.0,0.0,0.0,0.11570404320014954,1.6220492703037017
2009-10-01,0.017508717785007864,0.0,0.0,0.0005438925531377738,0.0,0.0,0.0,0.1151538856478911,1.6052981042925392
2009-10-02,0.02029442173022601,0.0,0.0,0.0005377399187982203,0.0,0.0,0.0,0.11460999309475332,1.5877893865075314
2009-10-03,0.01818913050846569,0.0,0.0,0.0005316969077043755,0.0,0.0,0.0,0.11407225317595511,1.5674949647773055
2009-10-04,0.01426767284781359,0.0,0.0,0.0005257608627010056,0.0,0.0,0.0,0.11354055626825073,1.5493058342688395
2009-10-05,0.013012951543520092,0.0,0.0,0.0005199292078845338,0.0,0.0,0.0,0.11301479540554973,1.5350381614210258
2009-10-06,0.017080461046090952,0.0,0.0,0.0005141994456099744,0.0,0.0,0.0,0.11249486619766519,1.5220252098775058
2009-10-07,0.019238168300603153,0.0,0.0,0.0005085691536266163,0.0,0.0,0.0,0.11198066675205522,1.5049447488314152
2009-10-08,0.019568042956296446,0.0,0.0,0.000503035982336132,0.0,0.0,0.0,0.1114720975984286,1.4857065805308116
2009-10-09,0.01885801420005649,0.0,0.0,0.0004975976521671389,0.0,0.0,0.0,0.11096906161609249,1.4661385375745153
2009-10-10,0.019758561716396686,0.0,0.0,0.0004922519510605614,0.0,0.0,0.0,0.11047146396392536,1.447280523374459
2009-10-11,0.018909714693357903,0.0,0.0,0.0004869967320604586,0.0,0.0,0.0,0.1099792120128648,1.427521961658062
2009-10-12,0.013022930242335307,0.0,0.0,0.0004818299110052622,0.0,0.0,0.0,0.10949221528080434,1.4086122469647042
2009-10-13,0.014049546156664419,0.0,0.0,0.0004767494643146469,0.0,0.0,1.7090000152587892,0.1090103853697991,1.395589316722369
2009-10-14,0.03946045477651883,0.0,0.0,0.0004717534268675091,0.0,0.0,9.78300018310547,0.10853363590548445,3.0905397858244927
2009-10-15,0.08240717619078268,0.0,0.0,0.0004668398899667709,0.0,0.0,3.4639999389648435,0.10806188247861692,12.834079514153444
2009-10-16,0.15910149289249378,0.0,0.0,0.00046200699938694895,0.0,0.0,0.3400000095367432,0.10759504258865016,16.215672276927503
2009-10-17,0.18207534363641695,0.0,0.0,0.0004572529535006474,0.0,0.0,0.0,0.1071330355892632,16.39657079357175
2009-10-18,0.14744066106656528,0.0,0.0,0.0004525760014803279,0.0,0.0,0.0,0.10667578263576254,16.214495449935335
2009-10-19,0.1293155883237177,0.0,0.0,0.0004479744415719031,0.0,0.0,0.37800002098083496,0.10622320663428221,16.067054788868774
2009-10-20,0.11123116055885396,0.0,0.0,0.0004434466194368753,0.0,0.0,0.5739999771118164,0.10577523219271032,16.315739221525895
2009-10-21,0.14044462690855375,0.0,0.0,0.00043899092655991305,0.0,0.0,0.0,0.10533178557327347,16.778508038078858
2009-10-22,0.1358520746019897,0.0,0.0,0.0004346057987189132,0.0,0.0,0.0,0.10489279464671354,16.638063411170307
2009-10-23,0.13892380351358183,0.0,0.0,0.0004302897145147491,0.0,0.0,0.0,0.10445818884799463,16.502211336568315
2009-10-24,0.1515851562121338,0.0,0.0,0.00042604119395804173,0.0,0.0,0.01299999952316283,0.10402789913347989,16.363287533054738
2009-10-25,0.12254313928711964,0.0,0.0,0.0004218587971104294,0.0,0.0,0.0,0.10360185793952184,16.224702376365766
2009-10-26,0.14819068273443903,0.0,0.0,0.0004177411227779356,0.0,0.0,0.0,0.1031799991424114,16.102159237078645
2009-10-27,0.1296034391870792,0.0,0.0,0.0004136868072541486,0.0,0.0,0.03899999856948852,0.10276225801963346,15.953968554344206
2009-10-28,0.09542673583747907,0.0,0.0,0.0004096945231110467,0.0,0.0,0.0,0.10234857121237931,15.863365113726614
2009-10-29,0.09826142220444566,0.0,0.0,0.00040576297803540364,0.0,0.0,0.0,0.10193887668926827,15.767938377889132
2009-10-30,0.12095217121690778,0.0,0.0,0.000401890913708811,0.0,0.0,0.0,0.10153311371123286,15.669676955684684
2009-10-31,0.12720521942291424,0.0,0.0,0.00039807710472944917,0.0,0.0,0.0,0.10113122279752405,15.548724784467778
2009-11-01,0.1209144623864471,0.0,0.0,0.0003943203575738287,0.0,0.0,0.0,0.1007331456927946,15.421519565044866
2009-11-02,0.1041972274568254,0.0,0.0,0.00039061950959680825,0.0,0.0,0.0,0.10033882533522077,15.300605102658418
2009-11-03,0.12707639060198486,0.0,0.0,0.00038697342806827645,0.0,0.0,0.0,0.09994820582562396,15.196407875201595
2009-11-04,0.13711586945370585,0.0,0.0,0.00038338100924496305,0.0,0.0,0.0,0.09956123239755568,15.069331484599612
2009-11-05,0.12021419411234215,0.0,0.0,0.0003798411774759115,0.0,0.0,0.0,0.09917785138831071,14.932215615145907
2009-11-06,0.05775710468855534,0.0,0.0,0.0003763528843402217,0.0,0.0,2.884000015258789,0.0987980102108348,14.812001421033564
2009-11-07,0.09117619569218831,0.0,0.0,0.00037291510781572995,0.0,0.0,0.45599999427795407,0.09842165732649458,17.638244331603797
2009-11-08,0.09145155151428976,0.0,0.0,0.0003695268514773577,0.0,0.0,0.0,0.09804874221867885,18.00306813018956
2009-11-09,0.09986309173275003,0.0,0.0,0.00036618714372391983,0.0,0.0,0.0,0.09767921536720149,17.911616578675275
2009-11-10,0.0641138633997545,0.0,0.0,0.00036289503703223515,0.0,0.0,0.671999979019165,0.09731302822347758,17.81175348694253
2009-11-11,0.07250007818875254,0.0,0.0,0.0003596496072374404,0.0,0.0,0.0,0.09695013318644535,18.419639602561936
2009-11-12,0.07755685323492821,0.0,0.0,0.00035644995283845343,0.0,0.0,0.0,0.09659048357920791,18.347139524373183
2009-11-13,0.07715137214341972,0.0,0.0,0.00035329519432757974,0.0,0.0,0.0,0.09623403362636945,18.26958267113825
2009-11-14,0.07203638658139017,0.0,0.0,0.0003501844735433065,0.0,0.0,0.08200000524520873,0.09588073843204188,18.19243129899483
2009-11-15,0.08623690791168184,0.0,0.0,0.00034711695304536286,0.0,0.0,0.0,0.09553055395849859,18.20239491765865
2009-11-16,0.08573954451885499,0.0,0.0,0.00034409181551117447,0.0,0.0,0.0,0.09518343700545323,18.116158009746968
2009-11-17,0.09857068791298729,0.0,0.0,0.00034110826315287353,0.0,0.0,0.1569999933242798,0.09483934518994205,18.030418465228117
2009-11-18,0.06520982791175535,0.0,0.0,0.03127101152887665,1.4066378588043023,0.0,2.56299991607666,0.09449823692678919,18.088847770639404
2009-11-19,0.07545662949191986,0.0,0.0,0.21410001202910048,0.0,0.0,0.0,1.4698650842022145,19.18
2009-11-20,0.09353383823288543,0.0,0.0,0.33339988925940434,1.1630095017576103,0.0,1.3319999694824218,1.2557650721731142,19.10454337050808
2009-11-21,0.060844965662946664,0.0,0.0,0.9666398627062901,2.521155003819473,0.9498898257845032,2.5819999694824216,2.0853746846713204,19.18
2009-11-22,0.07144751256525032,0.0,0.0,1.0049402330768473,0.8395524531024705,0.0,0.9109999656677247,2.69,19.18
2009-11-23,0.07561645117257776,0.0,0.0,0.6703643207260825,0.0,0.0,0.0,2.524612220025623,19.18
2009-11-24,0.09664832930750968,0.0,0.0,0.35366595807072804,0.0,0.0,0.0,1.8542478992995408,19.10438354882742
2009-11-25,0.11256684682555358,0.0,0.0,0.22402174283054135,0.0,0.0,0.0,1.5005819412288126,19.00773521951991
2009-11-26,0.11108026513913945,0.0,0.0,0.1567687313755086,0.0,0.0,0.0,1.2765601983982715,18.89516837269435
2009-11-27,0.0884960255554376,0.0,0.0,0.1458319881649031,0.4715921239614467,0.0,0.95600004196167,1.1197914670227627,18.784088107555213
2009-11-28,0.0657860905219122,0.0,0.0,0.20640279423326055,0.0,0.0,0.05700000524520875,1.4455516028193063,19.18
2009-11-29,0.0847580590728341,0.0,0.0,0.14670603714051805,0.0,0.0,0.0,1.2391488085860456,19.171213914723293
2009-11-30,0.10571837139952318,0.0,0.0,0.11053360012245107,0.0,0.0,0.0,1.0924427714455274,19.08645585565046
2009-12-01,0.09877607311049641,0.0,0.0,0.08677111006291519,0.0,0.0,0.0,0.9819091713230764,18.980737484250934
2009-12-02,0.09154253240014887,0.0,0.0,0.0702301337348886,0.0,0.0,0.0,0.895138061260161,18.881961411140438
2009-12-03,0.08818485195977192,0.0,0.0,0.058202073017561896,0.0,0.0,0.0,0.8249079275252726,18.79041887874029
2009-12-04,0.08890554318256536,0.0,0.0,0.04915179394142003,0.0,0.0,0.0,0.7667058545077109,18.70223402678052
2009-12-05,0.07891710013723961,0.0,0.0,0.04215246308525486,0.0,0.0,0.0,0.7175540605662908,18.613328483597957
2009-12-06,0.0687848138473818,0.0,0.0,0.03661566857771553,0.0,0.0,0.0,0.6754015974810359,18.534411383460718
2009-12-07,0.047276358060042906,0.0,0.0,0.032152227327873185,0.0,0.0,0.011000001430511469,0.6387859289033204,18.465626569613335
2009-12-08,0.04712446377178828,0.0,0.0,0.028495805851321426,0.0,0.0,0.0,0.6066337015754472,18.429350212983806
2009-12-09,0.05151176697349199,0.0,0.0,0.02545881431478829,0.0,0.0,0.0,0.5781378957241258,18.382225749212022
2009-12-10,0.059104595424867255,0.0,0.0,0.022905822678331977,0.0,0.0,0.0,0.5526790814093374,18.330713982238535
2009-12-11,0.06338604505871573,0.0,0.0,0.020736942475879212,0.0,0.0,0.3110000133514404,0.5297732587310054,18.27160938681367
2009-12-12,0.04408410567720908,0.0,0.0,0.051686711628403895,0.8931392036528223,0.0,1.597999954223633,0.5090363162551262,18.519223355106398
2009-12-13,0.04423546134877818,0.0,0.0,0.41111251848025954,1.2827645844275821,0.0,1.3270000457763673,1.3504888082795445,19.18
2009-12-14,0.06032602704446347,0.0,0.0,0.5167633202783656,0.0,0.0,0.0,2.222140874226867,19.18
2009-12-15,0.051927436181082746,0.0,0.0,0.5334025155820376,1.1627465367744598,0.0,1.2750000000000001,1.7053775539485014,19.119673972955542
2009-12-16,0.039677190516886944,0.0,0.0,1.0464346056397942,7.2293230536237445,5.827610023124874,7.269000244140626,2.3347215751409243,19.18
2009-12-17,0.06254875906059922,0.0,0.0,0.7794128384306279,0.06945123426368127,0.0,0.13199999332427978,2.69,19.18
2009-12-18,0.0557336914747985,0.0,0.0,0.46999184374069936,0.30526632187664404,0.0,0.3610000133514404,1.9800383958330527,19.18
2009-12-19,0.07481725679216428,0.0,0.0,0.33804203950957395,0.0,0.0,0.0,1.8153128739689972,19.18
2009-12-20,0.08109461008406212,0.0,0.0,0.21647200390443694,0.0,0.0,0.0,1.4772708344594232,19.10518274320783
2009-12-21,0.041131781343771,0.0,0.0,0.718815226594418,3.082956275486051,0.9349398794466195,3.2799999237060544,1.2607988305549862,19.024088133123772
2009-12-22,0.061875625838171085,0.0,0.0,0.9810218031682708,0.7641243970500113,0.0,0.8260000228881835,2.69,19.18
2009-12-23,0.053261154679419616,0.0,0.0,0.6430441268129934,0.0,0.0,0.010000002384185788,2.47310259388174,19.18
2009-12-24,0.07249450350948702,0.0,0.0,0.3439209346042906,0.0,0.0,0.0,1.8300584670687472,19.13673884770477
2009-12-25,0.08223010925633094,0.0,0.0,0.21932874704198146,0.0,0.0,0.0,1.4861375324644568,19.06424434419528
2009-12-26,0.08472244286088432,0.0,0.0,0.15411324757706835,0.0,0.0,0.0,1.2668087854224754,18.982014234938944
2009-12-27,0.04576283540266455,0.0,0.0,0.5711478751232955,2.5635289643048047,0.41507662702691706,2.892000007629395,1.1126955378454073,18.897291792078065
2009-12-28,0.0505877264411092,0.0,0.0,0.9969248589604949,0.8144122354119077,0.0,0.8649999618530274,2.69,19.18
2009-12-29,0.05376628042760134,0.0,0.0,0.6612302064321727,0.0,0.0,0.0,2.507487376451413,19.18
2009-12-30,0.03326290244883677,0.0,0.0,0.469281981960242,0.6219708323823632,0.0,0.7090000152587892,1.84625717001924,19.126233719572397
2009-12-31,0.051642424131593714,0.0,0.0,0.4616824504274393,0.22735757205370533,0.0,0.2789999961853027,1.9989460204413614,19.18
2010-01-01,0.051648315927677865,0.0,0.0,0.954956029803217,4.554351821401411,2.6740169336658215,4.606000137329102,1.7646211420676272,19.18
2010-01-02,0.06502990674787673,0.0,0.0,1.0856828931500926,1.609970093252116,0.5242872001020231,1.6750000000000003,2.69,19.18
2010-01-03,0.07157710299952556,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-01-04,0.0857032115941312,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.108422897000473
2010-01-05,0.08441825640508807,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.022719685406344
2010-01-06,0.07645225243578713,0.0,0.0,0.16487258830796486,0.0,0.0,0.06299999952316283,1.3058140093713473,18.93830142900126
2010-01-07,0.058942254067286516,0.0,0.0,0.12190913699382099,0.021906935372786762,0.0,0.3360000133514405,1.1409414210633826,18.92484917608863
2010-01-08,0.06776125711094846,0.0,0.0,0.09908652493773765,0.0,0.0,0.0,1.0409392194423484,19.18
2010-01-09,0.07362175117146809,0.0,0.0,0.09881118553198925,0.2676170069763799,0.0,0.4090000152587891,0.9418526945046108,19.11223874288906
2010-01-10,0.06176283999321984,0.0,0.0,0.1261162834556126,0.10523716763617585,0.0,0.16700000762939451,1.1106585159490017,19.18
2010-01-11,0.06814397733023135,0.0,0.0,0.10992563299591168,0.0,0.0,0.0,1.089779400129565,19.18
2010-01-12,0.08399885417820202,0.0,0.0,0.6817983357293612,3.4098570616800323,1.0179124930843249,3.561999893188477,0.9798537671336536,19.111856022669766
2010-01-13,0.058943434997285396,0.0,0.0,1.0856828931500926,3.9590565955202806,2.8733737023701877,4.018000030517578,2.69,19.18
2010-01-14,0.07738027279710052,0.0,0.0,0.8275880578009499,0.24661970431472469,0.0,0.32399997711181644,2.69,19.18
2010-01-15,0.08633879737793196,0.0,0.0,0.4637249587047291,0.0,0.0,0.0,2.1090316465137753,19.18
2010-01-16,0.07386316910306023,0.0,0.0,0.27369227766712956,0.0,0.0,0.0,1.645306687809046,19.09366120262207
2010-01-17,0.06550831742397481,0.0,0.0,0.20136197241401502,0.22628971418767918,0.0,0.4519999980926514,1.3716144101419165,19.019798033519006
2010-01-18,0.04539577243491319,0.0,0.0,0.7039857145328945,2.375604136012356,0.3781605733950433,2.4209999084472655,1.396542151915581,19.18
2010-01-19,0.04707014113419643,0.0,0.0,1.0856828931500926,7.39393022507673,6.308247331926637,7.441000366210937,2.69,19.18
2010-01-20,0.04701295422020599,0.0,0.0,1.0856828931500926,5.451987213626467,4.366304320476374,5.49900016784668,2.69,19.18
2010-01-21,0.0418959331928097,0.0,0.0,1.0856828931500926,4.930104188877493,3.8444212957274004,4.9720001220703125,2.69,19.18
2010-01-22,0.04089499347024072,0.0,0.0,1.0157050238141503,0.8731050408620433,0.0,0.9140000343322755,2.69,19.18
2010-01-23,0.051237458887187434,0.0,0.0,0.9596321881910136,0.975762586889175,0.0,1.027000045776367,2.547400017047893,19.18
2010-01-24,0.06103777021728657,0.0,0.0,0.8123335984122901,0.453962239319452,0.0,0.5150000095367432,2.5635304157460546,19.18
2010-01-25,0.039086999394872673,0.0,0.0,1.0187733550170488,3.5119128327584406,2.008298534394609,3.55099983215332,2.2051590566532173,19.18
2010-01-26,0.043859240366600556,0.0,0.0,1.0856828931500926,3.8801409274800847,2.794458034329992,3.924000167846679,2.69,19.18
2010-01-27,0.08684574359880272,0.0,0.0,0.8775244566777819,0.4221542716599913,0.0,0.5090000152587891,2.69,19.18
2010-01-28,0.09030436142535046,0.0,0.0,0.5227710176483327,0.0,0.0,0.0,2.2346298149822097,19.18
2010-01-29,0.09747254304744357,0.0,0.0,0.2981237934359634,0.0,0.0,0.0,1.711858797333877,19.08969563857465
2010-01-30,0.08480396433509738,0.0,0.0,0.28607418804953333,0.6974191121186166,0.0,0.9699999809265137,1.4137350038979135,18.992223095527205
2010-01-31,0.081425344181915,0.0,0.0,0.4036256401372558,0.3185746558180824,0.0,0.39999999999999997,1.8250799279669967,19.18
2010-02-01,0.09402289215711324,0.0,0.0,0.32856643371194405,0.11197710212084644,0.0,0.20599999427795407,1.7400289436478233,19.18
2010-02-02,0.04802029389204086,0.0,0.0,0.4005309037066642,0.9099796984785655,0.0,0.9579999923706054,1.5234396120567255,19.18
2010-02-03,0.0684606702093365,0.0,0.0,0.6680314620365739,0.9945393412347414,0.0,1.0630000114440916,2.032888406828627,19.18
2010-02-04,0.07638006305007872,0.0,0.0,0.7707999972577739,0.7196199407646304,0.0,0.7960000038146973,2.359396286026794,19.18
2010-02-05,0.062062464441806756,0.0,0.0,1.0285867915586717,2.7679374592642603,1.3575668972392387,2.8299999237060547,2.30821622953365,19.18
2010-02-06,0.09588832099925505,0.0,0.0,1.0186077271591203,0.8821116522978514,0.0,0.9779999732971191,2.69,19.18
2010-02-07,0.07079430589418355,0.0,0.0,0.8683255533744239,0.6672057055499181,0.0,0.7380000114440917,2.553503925138731,19.18
2010-02-08,0.09226358665126164,0.0,0.0,0.5808587369351901,0.0,0.0,0.0029999971389770425,2.352384077314225,19.18
2010-02-09,0.08897411678371925,0.0,0.0,0.3208612981491414,0.0,0.0,0.0980000019073486,1.7715253403790352,19.090736410487718
2010-02-10,0.11078779792670637,0.0,0.0,0.20800980615727918,0.0,0.0,0.0,1.450664042229894,19.099762295611352
2010-02-11,0.08096287970377233,0.0,0.0,0.14830853883159043,0.04901162179556451,0.0,0.32100000381469723,1.2426542360726147,18.98897449768464
2010-02-12,0.07759267053576596,0.0,0.0,0.2298914527749475,0.7754073027613515,0.0,0.8529999732971191,1.1433573190365887,19.18
2010-02-13,0.08747500078028524,0.0,0.0,0.29352791251258603,0.023524988729292318,0.0,0.11099998950958254,1.6888731690229928,19.18
2010-02-14,0.1283368419129671,0.0,0.0,0.19811560788063917,0.0,0.0,0.0,1.4188702452396993,19.18
2010-02-15,0.08295401413178125,0.0,0.0,0.20466147755481354,0.5637091439552542,0.0,0.7750000000000001,1.2207546373590599,19.051663158087035
2010-02-16,0.14065354143483635,0.0,0.0,0.2506178892716463,0.0,0.0,0.0,1.5798023037595006,19.18
2010-02-17,0.15795456855787685,0.0,0.0,0.1714944120955735,0.0,0.0,0.0,1.3291844144878544,19.039346458565166
2010-02-18,0.17612965903002029,0.0,0.0,0.12597156325819714,0.0,0.0,0.0,1.157690002392281,18.881391890007293
2010-02-19,0.16085586776603114,0.0,0.0,0.09710612476593945,0.0,0.0,0.0,1.0317184391340835,18.705262230977272
2010-02-20,0.1473217834788445,0.0,0.0,0.07752450416692826,0.0,0.0,0.0,0.934612314368144,18.544406363211237
2010-02-21,0.09289414662492068,0.0,0.0,0.06356269154812315,0.0,0.0,0.0,0.8570878102012157,18.397084579732393
2010-02-22,0.11395640632058839,0.0,0.0,0.05321911632838832,0.0,0.0,0.0,0.7935251186530925,18.304190433107472
2010-02-23,0.13373352768712501,0.0,0.0,0.04531941819637644,0.0,0.0,0.0,0.7403060023247042,18.190234026786882
2010-02-24,0.07155233922937222,0.0,0.0,0.4157864618733538,3.124948236164329,0.7141483584193029,4.320000076293945,0.6949865841283278,18.05650049909976
2010-02-25,0.11915864489170763,0.0,0.0,0.7611427426236286,0.0,0.0,0.01799999475479125,2.69,19.18
2010-02-26,0.10509893441289264,0.0,0.0,0.9559601638572452,3.713742491744135,1.996639585263261,3.920000076293945,1.9288572573763716,19.078841349863083
2010-02-27,0.0986670645809169,0.0,0.0,1.0856828931500926,4.725333103265768,3.6396502101156756,4.82400016784668,2.69,19.18
2010-02-28,0.14685008855051887,0.0,0.0,0.828013916350996,0.2481498923760057,0.0,0.39499998092651367,2.69,19.18
2010-03-01,0.17405151660885204,0.0,0.0,0.4642306919582807,0.0,0.0,0.0,2.11013597602501,19.18
2010-03-02,0.13692159909866225,0.0,0.0,0.43804666599639075,0.9680268804777796,0.0,1.2789999961853027,1.6459052840667294,19.005948483391148
2010-03-03,0.1256286924333572,0.0,0.0,0.9644792658784307,2.0053712541608775,0.5267774868305652,2.130999946594238,2.1758854985481184,19.18
2010-03-04,0.11986000017467366,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-03-05,0.136521369457464,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.060139999825328
2010-03-06,0.126257191455823,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.923618630367862
2010-03-07,0.18502972998922598,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.797361438912038
2010-03-08,0.15462274339777027,0.0,0.0,0.12190913699382099,0.0,0.0,0.20899999141693112,1.1409414210633826,18.612331708922813
2010-03-09,0.09995327129472849,0.0,0.0,0.0944157264096418,0.0,0.0,0.5219999790191651,1.0190322840695616,18.666708956941974
2010-03-10,0.11653568091768421,0.0,0.0,0.20031296401924886,1.0782199494164644,0.0,1.2859999656677246,0.9246165576599199,19.088755664666415
2010-03-11,0.1465683726162135,0.0,0.0,0.42000629552029645,0.4434316369205362,0.0,0.5900000095367431,1.8025235430571356,19.18
2010-03-12,0.1555186749636479,0.0,0.0,0.5281328952271954,0.8644813059628689,0.0,1.0199999809265137,1.8259488844573752,19.18
2010-03-13,0.11549264368595713,0.0,0.0,0.9780094947485392,2.279507432608,0.77379523305251,2.3950000762939454,2.162297295193049,19.18
2010-03-14,0.1480039329762632,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-03-15,0.2064891909560618,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.03199606702374
2010-03-16,0.23611782215682894,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.82550687606768
2010-03-17,0.17995472846069094,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.589389053910853
2010-03-18,0.22057791741222488,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.409434325450167
2010-03-19,0.2603412818830274,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.18885640803794
2010-03-20,0.2857714723356965,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.92851512615491
