,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2014-10-27,0.1206559389359662,0.0,0.0,0.7611427426236286,0.0,0.0,0.004999995231628418,2.69,19.18
2014-10-28,0.13634154955619104,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.06434405629566
2014-10-29,0.15023515809583982,0.0,0.0,0.23853772697182954,0.0,0.0,0.18900001049041745,1.544351736343177,18.92800250673947
2014-10-30,0.15793016584584008,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.96676735913405
2014-10-31,0.1374829739615467,0.0,0.0,0.5844728059872918,2.6723543566557524,0.5388229717318431,3.181000137329101,1.1409414210633826,18.808837193288205
2014-11-01,0.10013432241532921,0.0,0.0,0.7611427426236286,0.0,0.0,0.04999999999999999,2.69,19.18
2014-11-02,0.10435757806414547,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12986567758467
2014-11-03,0.11370114493848453,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.025508099520525
2014-11-04,0.11661382748598906,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.911806954582037
2014-11-05,0.11824929176742292,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.795193127096052
2014-11-06,0.14787692129276558,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.676943835328625
2014-11-07,0.1216494247287077,0.0,0.0,0.0756410386443542,0.0,0.0,0.10299999713897702,0.9246165576599199,18.52906691403586
2014-11-08,0.12121869217458812,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.510417486446133
2014-11-09,0.13889529900240527,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.389198794271547
2014-11-10,0.11174939041676422,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.250303495269144
2014-11-11,0.12818042423729487,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.13855410485238
2014-11-12,0.08756278879045502,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.010373680615082
2014-11-13,0.09125451550462328,0.0,0.0,0.029751307877031122,0.064556387764096,0.0,1.413000011444092,0.6179187339631603,17.92281089182463
2014-11-14,0.08330161241892918,0.0,0.0,0.05222390349344021,0.2886983666002436,0.0,0.37199997901916504,0.6527238138502252,19.18
2014-11-15,0.07703634569145701,0.0,0.0,0.09105481658898627,0.24696363142035693,0.0,0.32399997711181644,0.8891982769570285,19.18
2014-11-16,0.09065604244108914,0.0,0.0,0.09998856375400952,0.0,0.0,0.0,1.0451070917883991,19.18
2014-11-17,0.09560105150254454,0.0,0.0,0.0795307493673802,0.0,0.0,0.0,0.9451185280343897,19.089343957558906
2014-11-18,0.1061515765321151,0.0,0.0,0.06502117433923033,0.0,0.0,0.0,0.8655877786670096,18.99374290605636
2014-11-19,0.08231554113736823,0.0,0.0,0.054316158636080275,0.0,0.0,0.15999999046325683,0.8005666043277793,18.887591329524252
2014-11-20,0.06112380698066511,0.0,0.0,0.31724856887693015,2.062151887946147,0.0,2.3379999160766602,0.7462504456916988,18.965275778850142
2014-11-21,0.04813470877206483,0.0,0.0,0.8604630828612515,0.7648653026720353,0.0,0.8130000114440917,2.491153764760916,19.18
2014-11-22,0.06567878094326089,0.0,0.0,1.0526036958330027,5.172321325868268,3.825273614606964,5.238000106811524,2.3955559845716996,19.18
2014-11-23,0.08406278519933516,0.0,0.0,0.7611427426236286,0.0,0.0,0.07899999618530273,2.69,19.18
2014-11-24,0.07496311231316712,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.174937210985966
2014-11-25,0.09276790860140306,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.0999740986728
2014-11-26,0.1015345428927454,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.007206190071393
2014-11-27,0.09592561219426222,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.905671647178647
2014-11-28,0.08343754112823554,0.0,0.0,0.0944157264096418,0.0,0.0,0.07699999809265136,1.0190322840695616,18.809746034984386
2014-11-29,0.05589478800616897,0.0,0.0,0.5434254184324103,2.8864135666135304,0.5776047058410398,3.318999862670899,0.9246165576599199,18.8033084919488
2014-11-30,0.05541855762758275,0.0,0.0,0.9736363156676862,0.7405814461871216,0.0,0.7960000038146973,2.69,19.18
2014-12-01,0.042899530716119176,0.0,0.0,0.6950715367205633,0.24210045974714944,0.0,0.2849999904632568,2.4569451305194354,19.18
2014-12-02,0.07492968371079549,0.0,0.0,0.41672911346327235,0.0,0.0,0.0,2.003974053546022,19.18
2014-12-03,0.056182925215678955,0.0,0.0,0.4136739119518393,0.9038874292204966,0.0,1.0350000381469726,1.5872449400827495,19.1050703162892
2014-12-04,0.047286071599562614,0.0,0.0,0.9630240274428743,2.4827138521064853,0.9071482820150174,2.5299999237060544,2.0774584573514066,19.18
2014-12-05,0.06611814196165043,0.0,0.0,0.7819204781885035,0.07888186280672471,0.0,0.14500000476837158,2.69,19.18
2014-12-06,0.06317914232504712,0.0,0.0,0.9887391443458053,4.282820766122228,2.5910430063946435,4.345999908447266,1.9869613846182208,19.18
2014-12-07,0.06622414434519672,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-12-08,0.0723123261182375,0.0,0.0,0.941226750205867,3.1944637126420297,1.4920942198125342,3.3330001831054688,1.9288572573763716,19.113775855654804
2014-12-09,0.053276000812553445,0.0,0.0,0.8242831210245947,0.23472401063153825,0.0,0.28800001144409176,2.69,19.18
2014-12-10,0.06048437242239832,0.0,0.0,0.4597990296135249,0.0,0.0,0.0,2.1004408896069426,19.18
2014-12-11,0.05620451514939464,0.0,0.0,0.9802370848101777,8.40931132605126,6.3797161012345,8.526000213623048,1.6406418599934178,19.119515627577602
2014-12-12,0.06776531099626885,0.0,0.0,1.0856828931500926,1.9652346813743407,0.8795517882242478,2.0329999923706055,2.69,19.18
2014-12-13,0.050200801177898435,0.0,0.0,0.9951411891786259,0.8087992140808922,0.0,0.859000015258789,2.69,19.18
2014-12-14,0.04918451939676412,0.0,0.0,0.6591946541221033,0.0,0.0,0.0,2.503658024902266,19.18
2014-12-15,0.05012538104388257,0.0,0.0,0.46764978508573934,0.6146901338916351,0.0,0.7140000343322753,1.8444633707801628,19.130815480603236
2014-12-16,0.036708251614442494,0.0,0.0,0.6613967196993196,1.0502917369414604,0.0,1.086999988555908,1.9915037195860585,19.18
2014-12-17,0.04862520508491946,0.0,0.0,1.0510456852066181,3.9573749322441927,2.5967279838657737,4.006000137329102,2.3803987368281994,19.18
2014-12-18,0.03950644311231056,0.0,0.0,1.0529805946458155,0.9874936026640455,0.0,1.027000045776367,2.69,19.18
2014-12-19,0.052614512981550274,0.0,0.0,1.0778568965195374,3.051385578571171,1.9080416900698642,3.1040000915527344,2.6245130080182304,19.18
2014-12-20,0.043524777949844884,0.0,0.0,1.0856828931500926,1.5824752449383368,0.496792351788244,1.6260000228881835,2.69,19.18
2014-12-21,0.04371639340877303,0.0,0.0,1.0856828931500926,3.6802837744378962,2.5946008812878034,3.7240001678466794,2.69,19.18
2014-12-22,0.054190017319756485,0.0,0.0,1.0194784484980997,0.8848100170125122,0.0,0.9390000343322755,2.69,19.18
2014-12-23,0.07636592758239083,0.0,0.0,0.686876285095935,0.0,0.0,0.0,2.5553315685144122,19.18
2014-12-24,0.08139205243867341,0.0,0.0,0.35944779513282865,0.0,0.0,0.0,1.8684552834184776,19.103634072417613
2014-12-25,0.060331100169107775,0.0,0.0,0.4580603508039202,1.2999109503274013,0.0,1.5180000305175783,1.509007488285649,19.022242019978943
2014-12-26,0.060080838080626565,0.0,0.0,0.5800895159495392,0.0,0.0,0.0,2.3508580878091294,19.18
2014-12-27,0.06277638199969449,0.0,0.0,0.320568027904823,0.0,0.0,0.0,1.77076857185959,19.11991916191937
2014-12-28,0.06516903071047464,0.0,0.0,0.20786386037678237,0.0,0.0,0.0,1.4502005439547667,19.057142779919676
2014-12-29,0.06412392876102607,0.0,0.0,0.14755028984518936,0.0,0.0,0.0,1.2423366835779843,18.991973749209205
2014-12-30,0.05787256321243986,0.0,0.0,0.11107002107400216,0.0,0.0,0.07799999713897704,1.0947863937327948,18.92784982044818
2014-12-31,0.06393067482223325,0.0,0.0,0.08713537996196613,0.0,0.0,0.0,0.9837163726587924,18.94797725437472
2015-01-01,0.07973554489358214,0.0,0.0,0.0704899988681782,0.0,0.0,0.0,0.8965809926968262,18.884046579552482
2015-01-02,0.08461716682177393,0.0,0.0,0.05839464537448814,0.0,0.0,0.0,0.8260909938286479,18.804311034658898
2015-01-03,0.07273838864943208,0.0,0.0,0.049298885177481926,0.0,0.0,0.0,0.7676963484541599,18.719693867837123
2015-01-04,0.07478825566823322,0.0,0.0,0.04226762153883871,0.0,0.0,0.0,0.7183974632766781,18.64695547918769
2015-01-05,0.07455547396315129,0.0,0.0,0.036707694591063086,0.0,0.0,0.0,0.6761298417378394,18.572167223519457
2015-01-06,0.08932750045639684,0.0,0.0,0.03222705216210965,0.0,0.0,0.0,0.6394221471467764,18.497611749556306
2015-01-07,0.1011999128355665,0.0,0.0,0.02855755302836408,0.0,0.0,0.0,0.6071950949846668,18.40828424909991
2015-01-08,0.10407525573936464,0.0,0.0,0.02551042741975791,0.0,0.0,0.0,0.5786375419563027,18.307084336264342
2015-01-09,0.07490984302198649,0.0,0.0,0.022949451510910095,0.0,0.0,0.0,0.5531271145365447,18.203009080524982
2015-01-10,0.08821346243321981,0.0,0.0,0.020774188671527444,0.0,0.0,0.0,0.5301776630256346,18.128099237502997
2015-01-11,0.06772208730251822,0.0,0.0,0.01890918399570921,0.0,0.0,0.0,0.5094034743541073,18.039885775069777
2015-01-12,0.06661178537116286,0.0,0.0,0.017296802879982667,0.0,0.0,0.0,0.49049429035839814,17.972163687767257
2015-01-13,0.0736706821036384,0.0,0.0,0.015892368353907605,0.0,0.0,0.0,0.4731974874784155,17.90555190239609
2015-01-14,0.09177697016411454,0.0,0.0,0.01466078756192359,0.0,0.0,0.0,0.45730511912450794,17.831881220292455
2015-01-15,0.08065812698818439,0.0,0.0,0.013574165987819416,0.0,0.0,0.0,0.4426443315625844,17.74010425012834
2015-01-16,0.06452094012165875,0.0,0.0,0.023926713190800687,0.7929252516830481,0.0,2.378000068664551,0.42907016557476496,17.659446123140153
2015-01-17,0.06536552407035214,0.0,0.0,0.17067772242844995,0.2776344587635151,0.0,0.34299998283386235,1.1980687040670124,19.18
2015-01-18,0.05937972390943269,0.0,0.0,0.6770988999004517,2.433620306608134,0.37154684710976005,2.493000030517578,1.3050254404020776,19.18
2015-01-19,0.07846587381475527,0.0,0.0,0.7611427426236286,0.0,0.0,0.024000000953674314,2.69,19.18
2015-01-20,0.09225715329247283,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12553412713892
2015-01-21,0.09306248936945496,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.03327697384644
2015-01-22,0.1003282940868117,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.940214484476986
2015-01-23,0.10344039942152548,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.839886190390175
2015-01-24,0.11603073787789528,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.73644579096865
2015-01-25,0.13101209745744818,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.620415053090753
2015-01-26,0.14101204458503028,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.489402955633302
2015-01-27,0.1173452317141338,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.348390911048273
2015-01-28,0.08362632087395347,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.231045679334137
2015-01-29,0.10744330368027352,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.14741935846019
2015-01-30,0.10867258431177353,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,18.03997605477992
2015-01-31,0.11461523398751164,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.93130347046815
2015-02-01,0.13509689368183234,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.816688236480637
2015-02-02,0.12412916838612273,0.0,0.0,0.023789380708928207,0.0,0.0,0.8010000228881837,0.5616614018539624,17.681591342798804
2015-02-03,0.0756802467064683,0.0,0.0,0.05894735061277207,0.9887820116295494,0.0,1.8860000610351564,0.5378720211450343,18.358462197300867
2015-02-04,0.09855456115962365,0.0,0.0,0.21341110616643647,0.0,0.0,0.0,1.4677066821618114,19.18
2015-02-05,0.10971220442384255,0.0,0.0,0.17668841552829972,0.2777332477679799,0.0,0.48600001335144055,1.2542955759953751,19.081445438840376
2015-02-06,0.0687639206535957,0.0,0.0,0.9560861487507777,9.515235713135468,7.224489972619745,9.583999633789062,1.3553404082350555,19.18
2015-02-07,0.07314442068581717,0.0,0.0,1.0856828931500926,9.485855213103235,8.400172319953143,9.558999633789062,2.69,19.18
2015-02-08,0.09680605918008195,0.0,0.0,0.7658952994384274,0.01819395035667526,0.0,0.11500000953674316,2.69,19.18
2015-02-09,0.09319295227377561,0.0,0.0,0.9837814939684214,4.501807124020161,2.770324280969987,4.595000076293946,1.9422986509182474,19.18
2015-02-10,0.0932734773036299,0.0,0.0,0.8808931251875809,0.4337265207890084,0.0,0.5269999980926513,2.69,19.18
2015-02-11,0.12080943312997301,0.0,0.0,0.5267334408009474,0.0,0.0,0.0,2.2428333956014277,19.18
2015-02-12,0.14369665224688083,0.0,0.0,0.2997141276608233,0.0,0.0,0.0,1.7160999548004803,19.059190566870026
2015-02-13,0.1489824596004215,0.0,0.0,0.1973524826894054,0.0,0.0,0.0,1.4163858271396572,18.91549391462315
2015-02-14,0.13464068293338236,0.0,0.0,0.1414356756706029,0.0,0.0,0.0,1.219033344450252,18.766511455022727
2015-02-15,0.16658823742150228,0.0,0.0,0.10716715602444979,0.0,0.0,0.0,1.077597668779649,18.631870772089343
2015-02-16,0.1791963404615846,0.0,0.0,0.08447623897590095,0.0,0.0,0.0,0.9704305127551995,18.46528253466784
2015-02-17,0.17960473140274008,0.0,0.0,0.06858821221277481,0.0,0.0,0.0,0.8859542737792986,18.286086194206252
2015-02-18,0.16903363354906764,0.0,0.0,0.056982530584162576,0.0,0.0,0.0,0.8173660615665239,18.10648146280351
2015-02-19,0.15347630777312654,0.0,0.0,0.04821854759620927,0.0,0.0,0.0,0.7603835309823612,17.93744782925445
2015-02-20,0.16001282410867096,0.0,0.0,0.04142069984184221,0.0,0.0,0.0,0.712164983386152,17.783971521481327
2015-02-21,0.15707343132703683,0.0,0.0,0.036030145991728324,0.0,0.0,0.0,0.6707442835443098,17.623958697372654
2015-02-22,0.15335970496679446,0.0,0.0,0.03167562728408097,0.0,0.0,0.0,0.6347141375525815,17.46688526604562
2015-02-23,0.13894721089033932,0.0,0.0,0.028102133440692966,0.0,0.0,0.0,0.6030385102685006,17.313525561078823
2015-02-24,0.14573080140981853,0.0,0.0,0.02512948188905228,0.0,0.0,0.0,0.5749363768278077,17.174578350188483
2015-02-25,0.1685492866474884,0.0,0.0,0.0226272352753656,0.0,0.0,0.0,0.5498068949387555,17.02884754877866
2015-02-26,0.1493081933572736,0.0,0.0,0.020498958693985804,0.0,0.0,0.0,0.52717965966339,16.860298262131167
2015-02-27,0.13080396253927942,0.0,0.0,0.0186720282712194,0.0,0.0,0.4389999866485596,0.5066807009694043,16.710990068773896
2015-02-28,0.10382452059202753,0.0,0.0,0.017090852788041105,0.0,0.0,0.365999984741211,0.4880086726981849,17.019186092883178
2015-03-01,0.13557961653311956,0.0,0.0,0.015712256687176355,0.0,0.0,0.0,0.47091781991014375,17.281361557032366
2015-03-02,0.1643841794615626,0.0,0.0,0.014502268059598922,0.0,0.0,0.0,0.4552055632229674,17.145781940499244
2015-03-03,0.13878382854666355,0.0,0.0,0.013433841404365786,0.0,0.0,0.0,0.4407032951633686,16.98139776103768
2015-03-04,0.1546950640305918,0.0,0.0,0.012485215412930784,0.0,0.0,0.0,0.4272694537590028,16.842613932491016
2015-03-05,0.18232400943288815,0.0,0.0,0.011638710325116968,0.0,0.0,0.0,0.4147842383460719,16.68791886846042
2015-03-06,0.18866115672383402,0.0,0.0,0.010879834783666683,0.0,0.0,0.0,0.40314552802095505,16.505594859027532
2015-03-07,0.2039743182584599,0.0,0.0,0.010196614006475348,0.0,0.0,0.0,0.3922656932372884,16.316933702303697
2015-03-08,0.2112047930797852,0.0,0.0,0.009579078477885696,0.0,0.0,0.0,0.38206907923081307,16.112959384045233
2015-03-09,0.21771846366845762,0.0,0.0,0.009018870586779585,0.0,0.0,0.0,0.37249000075292743,15.901754590965451
2015-03-10,0.21910389178678918,0.0,0.0,0.008508938975005145,0.0,0.0,0.0,0.36347113016614785,15.684036127296995
2015-03-11,0.14298365975163246,0.0,0.0,0.008043298837696247,0.0,0.0,0.0,0.35496219119114264,15.464932235510206
2015-03-12,0.11083111740771258,0.0,0.0,0.007616842326817077,0.0,0.0,0.18199999332427977,0.34691889235344636,15.321948575758572
2015-03-13,0.17397435415768409,0.0,0.0,0.007225187383185818,0.0,0.0,0.0,0.3393020500266293,15.39311745167514
2015-03-14,0.1959663216519286,0.0,0.0,0.006864556306307033,0.0,0.0,0.0,0.3320768626434435,15.219143097517456
2015-03-15,0.12755664513844509,0.0,0.0,0.006531677529115004,0.0,0.0,0.0,0.3252123063371365,15.023176775865528
2015-03-16,0.14224255929208685,0.0,0.0,0.006223705641635598,0.0,0.0,0.7359999656677247,0.3186806288080214,14.895620130727083
2015-03-17,0.15765733251165703,0.0,0.0,0.0059381558714739855,0.0,0.0,0.0,0.31245692316638574,15.489377537102722
2015-03-18,0.16838055215663317,0.0,0.0,0.00567285009613416,0.0,0.0,0.0,0.3065187672949118,15.331720204591067
2015-03-19,0.20740702545750098,0.0,0.0,0.005425872113837648,0.0,0.0,0.0,0.30084591719877757,15.163339652434432
2015-03-20,0.2208024536461017,0.0,0.0,0.005195530393312821,0.0,0.0,0.0,0.29542004508494,14.955932626976931
2015-03-21,0.17599379680207045,0.0,0.0,0.004980326900133254,0.0,0.0,0.17599999904632566,0.29022451469162724,14.735130173330829
2015-03-22,0.1780087046936149,0.0,0.0,0.004778930887295502,0.0,0.0,0.21199998855590824,0.2852441877914939,14.735136375575081
2015-03-23,0.14004674177265675,0.0,0.0,0.004590156762470503,0.0,0.0,1.6610000610351565,0.2804652569041984,14.769127659437377
2015-03-24,0.14083213200639072,0.0,0.0,0.004412945319619152,0.0,0.0,1.4460000038146974,0.27587510014172784,16.290080978699876
2015-03-25,0.1372322693561645,0.0,0.0,0.004246347760186539,0.0,0.0,0.36300001144409183,0.27146215482210867,17.595248850508185
2015-03-26,0.2527849588599108,0.0,0.0,0.0040895120376486125,0.0,0.0,0.0,0.2672158070619221,17.821016592596116
2015-03-27,0.2964880980468607,0.0,0.0,0.003941671145366893,0.0,0.0,0.0,0.2631262950242735,17.56823163373621
2015-03-28,0.2620050371123482,0.0,0.0,0.0038021330364941893,0.0,0.0,0.0,0.25918462387890656,17.271743535689346
2015-03-29,0.2484593033398256,0.0,0.0,0.003670271919861433,0.0,0.0,0.0,0.2553824908424123,17.009738498576997
2015-03-30,0.26576954518780393,0.0,0.0,0.0035455207202698138,0.0,0.0,0.0,0.25171221892255086,16.761279195237172
2015-03-31,0.2625635456158761,0.0,0.0,0.0034273645276545694,0.0,0.0,0.15399999618530272,0.24816669820228107,16.495509650049375
2015-04-01,0.17693798667174893,0.0,0.0,0.003315334888914072,0.0,0.0,0.0,0.2447393336746265,16.3869461006188
2015-04-02,0.17668779463196865,0.0,0.0,0.00320900482016446,0.0,0.0,0.0,0.24142399878571244,16.21000811394705
2015-04-03,0.2032591569324314,0.0,0.0,0.0031079844368469603,0.0,0.0,0.0,0.23821499396554802,16.033320319315088
2015-04-04,0.19699372624309275,0.0,0.0,0.003011917115317847,0.0,0.0,0.0,0.2351070095287011,15.830061162382655
2015-04-05,0.18182785855046787,0.0,0.0,0.00292047611295068,0.0,0.0,0.5260000228881836,0.23209509241338325,15.633067436139564
2015-04-06,0.14263848191247191,0.0,0.0,0.0028333615849028145,0.0,0.0,1.4239999771118161,0.2291746163004326,15.977239600477281
2015-04-07,0.15508701364030722,0.0,0.0,0.06844324787441533,1.9355139752247936,0.0,4.011999893188477,0.22634125471552977,17.258601095676624
2015-04-08,0.16678475204802654,0.0,0.0,0.5171291452363159,0.2772152536740293,0.0,0.4440000057220459,2.093411982065908,19.18
2015-04-09,0.23782506465463896,0.0,0.0,0.3533620100434656,0.0,0.0,0.0,1.8534980905036214,19.18
2015-04-10,0.2706864950659602,0.0,0.0,0.22387615727296184,0.0,0.0,0.0,1.5001360804601558,18.942174935345363
2015-04-11,0.25314722455119765,0.0,0.0,0.15668661857044214,0.0,0.0,0.0,1.2762599231871936,18.671488440279408
2015-04-12,0.22452395620460086,0.0,0.0,0.11682601432774882,0.0,0.0,0.0,1.1195733046167515,18.41834121572821
2015-04-13,0.3130365768317713,0.0,0.0,0.09102032882803318,0.0,0.0,0.0,1.0027472902890031,18.19381725952361
2015-04-14,0.2633476774454366,0.0,0.0,0.07324871162212643,0.0,0.0,0.42499999999999993,0.9117269614609699,17.880780682691842
2015-04-15,0.205642983394931,0.0,0.0,0.06043161373913756,0.0,0.0,0.0,0.8384782498388436,18.042433005246405
2015-04-16,0.2753523431773077,0.0,0.0,0.050850256244209274,0.0,0.0,0.0,0.7780466360997059,17.836790021851474
2015-04-17,0.3771757073429241,0.0,0.0,0.04347930057258576,0.0,0.0,0.0,0.7271963798554967,17.561437678674167
2015-04-18,0.3344524404361537,0.0,0.0,0.03767404445368585,0.0,0.0,0.0,0.6837170792829111,17.184261971331246
2015-04-19,0.3096115439667679,0.0,0.0,0.0330114425873398,0.0,0.0,0.0,0.6460430348292253,16.849809530895087
2015-04-20,0.3600937032303304,0.0,0.0,0.029203905673599474,0.0,0.0,0.0,0.6130315922418856,16.54019798692832
2015-04-21,0.3160127342217735,0.0,0.0,0.02605001403914953,0.0,0.0,0.0,0.5838276865682861,16.180104283697993
2015-04-22,0.2362928488797416,0.0,0.0,0.023405059265057176,0.0,0.0,0.0,0.5577776725291366,15.86409154947622
2015-04-23,0.23081844921414899,0.0,0.0,0.021162760752300745,0.0,0.0,0.0,0.5343726132640794,15.627798700596477
2015-04-24,0.24074569652806527,0.0,0.0,0.019243543923394953,0.0,0.0,0.0,0.5132098525117786,15.396980251382326
2015-04-25,0.18683781811616013,0.0,0.0,0.017586810015450496,0.0,0.0,0.27400000095367427,0.4939663085883837,15.15623455485426
2015-04-26,0.2048042323853032,0.0,0.0,0.016145710191832557,0.0,0.0,0.0,0.4763794985729332,15.243396737691775
2015-04-27,0.2510689153599521,0.0,0.0,0.014883534172836659,0.0,0.0,0.0,0.46023378838110074,15.038592505306472
2015-04-28,0.35399906055657776,0.0,0.0,0.013771165172265544,0.0,0.0,0.0,0.44535025420826413,14.787523589946518
2015-04-29,0.250924083465417,0.0,0.0,0.012785254439957651,0.0,0.0,0.0,0.4315790890359986,14.43352452938994
2015-04-30,0.2266362401077813,0.0,0.0,0.011906890959205258,0.0,0.0,0.0,0.41879383459604097,14.182600445924523
2015-05-01,0.3174061400165025,0.0,0.0,0.011120617894148794,0.0,0.0,0.0,0.4068869436368357,13.955964205816743
2015-05-02,0.3322834438757834,0.0,0.0,0.010413695770364498,0.0,0.0,0.0,0.39576632574268683,13.63855806580024
2015-05-03,0.300913350352916,0.0,0.0,0.00977554380000877,0.0,0.0,0.0,0.3853526299723224,13.306274621924457
2015-05-04,0.28239071670414123,0.0,0.0,0.009197311561233707,0.0,0.0,0.0,0.3755770861723136,13.005361271571545
2015-05-05,0.20506753388130525,0.0,0.0,0.008671547243349181,0.0,0.0,0.0,0.36637977461107996,12.722970554867402
2015-05-06,0.1918356715060179,0.0,0.0,0.008191938245071808,0.0,0.0,0.0,0.3577082273677308,12.517903020986097
2015-05-07,0.1870992308753219,0.0,0.0,0.007753106558032717,0.0,0.0,0.0,0.34951628912265903,12.326067349480079
2015-05-08,0.19729546459819935,0.0,0.0,0.0073504460410828,0.0,0.0,0.0,0.3417631825646263,12.138968118604756
2015-05-09,0.24731196364657743,0.0,0.0,0.006979992019032164,0.0,0.0,0.0,0.33441273652354336,11.941672654006556
2015-05-10,0.25325574339730683,0.0,0.0,0.006638316037230748,0.0,0.0,0.0,0.32743274450451126,11.694360690359979
2015-05-11,0.204487745634134,0.0,0.0,0.0063224403497284375,0.0,0.0,0.0,0.3207944284672805,11.441104946962673
2015-05-12,0.14966235371068762,0.0,0.0,0.006029768003593875,0.0,0.0,0.0,0.3144719881175521,11.23661720132854
2015-05-13,0.15844413430702523,0.0,0.0,0.005758025336304218,0.0,0.0,0.0,0.3084422201139582,11.086954847617852
2015-05-14,0.17462919727487555,0.0,0.0,0.0055052144183197,0.0,0.0,0.0,0.302684194777654,10.928510713310827
2015-05-15,0.18349977449742405,0.0,0.0,0.005269573513470762,0.0,0.0,0.8319999694824219,0.2971789803593343,10.753881516035948
2015-05-16,0.17380796118584743,0.0,0.0,0.00504954404152897,0.0,0.0,0.0,0.29190940684586353,11.402381711020945
2015-05-17,0.18513297095068074,0.0,0.0,0.004843742843340599,0.0,0.0,0.0,0.28685986280433456,11.2285737498351
2015-05-18,0.18715428045124738,0.0,0.0,0.004650938793156877,0.0,0.0,0.07799999713897704,0.2820161199609939,11.04344077888442
2015-05-19,0.17974076715361179,0.0,0.0,0.00447003299286064,0.0,0.0,0.0,0.277365181167837,10.93428649557215
2015-05-20,0.1395154547934719,0.0,0.0,0.004300041931632565,0.0,0.0,0.0,0.27289514817497634,10.75454572841854
2015-05-21,0.1851869120206823,0.0,0.0,0.004140083111868817,0.0,0.0,0.0,0.2685951062433437,10.615030273625068
2015-05-22,0.18607334240025825,0.0,0.0,0.003989362735087406,0.0,0.0,0.0,0.2644550231314749,10.429843361604386
2015-05-23,0.1618620345925609,0.0,0.0,0.0038471651156009915,0.0,0.0,0.0,0.2604656603963875,10.243770019204126
2015-05-24,0.1733836481901695,0.0,0.0,0.003712843549036361,0.0,0.0,0.0,0.25661849528078645,10.081907984611565
2015-05-25,0.20883635886946503,0.0,0.0,0.003585812410516871,0.0,0.0,0.0,0.2529056517317501,9.908524336421394
2015-05-26,0.2139281099432639,0.0,0.0,0.003465540295933443,0.0,0.0,0.0,0.24931983932123328,9.699687977551928
2015-05-27,0.21586388812015175,0.0,0.0,0.0033515440511001126,0.0,0.0,0.0,0.24585429902529984,9.485759867608666
2015-05-28,0.22357978707026654,0.0,0.0,0.0032433835591905383,0.0,0.0,0.0,0.24250275497419974,9.269895979488512
2015-05-29,0.22131013532289176,0.0,0.0,0.0031406571778313658,0.0,0.0,0.0,0.23925937141500916,9.046316192418244
2015-05-30,0.2078410491894157,0.0,0.0,0.0030429977344901857,0.0,0.0,0.0,0.23611871423717778,8.825006057095354
2015-05-31,0.2127783000161057,0.0,0.0,0.002950069003053853,0.0,0.0,0.0,0.2330757165026876,8.617165007905939
2015-06-01,0.1769497197556034,0.0,0.0,0.002861562596313514,0.0,0.0,0.0,0.23012564749963377,8.404386707889833
2015-06-02,0.1322754050471802,0.0,0.0,0.0027771952189076868,0.0,0.0,0.0,0.22726408490332023,8.22743698813423
