,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2009-11-18,0.04340623148382089,0.03148275767727144,0.011923473806549456,0.036170491690213157,0.252276504003781,0.0,2.1760000228881835,1.999458423516881,14.260472033239367
2009-11-19,0.05278579593341731,0.0390628013083138,0.01372299462510351,0.05434428358006354,0.0,0.0,0.0,2.2155644358304487,16.140789320639943
2009-11-20,0.06376066514527003,0.04772849573031142,0.01603216941495862,0.060429603250437745,0.2539291534216836,0.0,1.8610000610351562,2.161220152250385,16.08800352470653
2009-11-21,0.04742250561481917,0.03623612854945033,0.011186377065368831,0.08492272674777329,0.16750171859784008,0.0,1.1210000038146974,2.3547197024216304,17.631313767174728
2009-11-22,0.05543137288245387,0.04282998421740079,0.012601388665053085,0.08115690560522368,0.11629960705397542,0.0,0.7470000267028808,2.437298694271698,18.537389546776765
2009-11-23,0.06381489308909527,0.049540052996219705,0.014274840092875576,0.06027716361694048,0.0,0.0,0.0,2.472441395720449,19.11265859354322
2009-11-24,0.08056725863748421,0.06258486935727377,0.017982389280210457,0.036304834484121175,0.0,0.0,0.0,2.412164232103509,19.04884370045412
2009-11-25,0.09559973909749067,0.074320163476329,0.021279575621161687,0.024377803402472482,0.0,0.0,0.0,2.375859397619388,18.968276441816638
2009-11-26,0.09043134150823401,0.07036116677900943,0.020070174729224583,0.018406944014437498,0.0,0.0,0.0,2.3514815942169154,18.872676702719147
2009-11-27,0.067147086864245,0.05208147754922497,0.015065609315020035,0.02432386899403531,0.08827361784094989,0.0,0.6380000114440917,2.3330746502024775,18.782245361210915
2009-11-28,0.05559915990521874,0.043248890579428406,0.012350269325790343,0.029923532372374606,0.0,0.0,0.0,2.3970243990493922,19.264824667949814
2009-11-29,0.0679919995349248,0.052917358493743044,0.015074641041181754,0.02120770801401409,0.0,0.0,0.0,2.3671008666770184,19.209225508044593
2009-11-30,0.09126005842166032,0.0710756591696998,0.02018439925196054,0.01682497180003617,0.0,0.0,0.0,2.345893158663005,19.14123350850966
2009-12-01,0.08491476926758923,0.06618558853195586,0.01872918073563338,0.014586318643973441,0.0,0.0,0.0,2.3290681868629686,19.049973450088
2009-12-02,0.07200854376859724,0.056165480321554405,0.015843063447042848,0.013409281357271385,0.0,0.0,0.0,2.3144818682189947,18.965058680820412
2009-12-03,0.06813165998740332,0.053174777174514645,0.014956882812888666,0.012758492938896745,0.0,0.0,0.0,2.3010725868617232,18.893050137051816
2009-12-04,0.06811516735579526,0.053194142099714646,0.014921025256080623,0.012369141096390725,0.0,0.0,0.0,2.2883140939228266,18.82491847706442
2009-12-05,0.05918891616934116,0.046249699366122075,0.012939216803219085,0.012110223127230061,0.0,0.0,0.0,2.275944952826437,18.75680330970862
2009-12-06,0.05651724410137587,0.04418495629634504,0.012332287805030826,0.011916918722365626,0.0,0.0,0.0,2.263834729699206,18.69761439353928
2009-12-07,0.039939288053865284,0.031238127908143943,0.008701160145721337,0.011757142556624184,0.0,0.0,0.0,2.25191781097684,18.641097149437904
2009-12-08,0.04220136047858554,0.03301947654296867,0.009181883935616877,0.011615001106074637,0.0,0.0,0.0,2.2401606684202156,18.60115786138404
2009-12-09,0.044992103250187,0.03521672382311626,0.009775379427070742,0.011482610197805953,0.0,0.0,0.0,2.2285456673141413,18.558956500905456
2009-12-10,0.05231436649703731,0.040965790860858685,0.011348575636178618,0.011356047834818583,0.0,0.0,0.0,2.2170630571163352,18.513964397655272
2009-12-11,0.04694845468762887,0.03668627324007539,0.010262181447553484,0.011233352380577235,0.0,0.0,0.06500000953674312,2.2057070092815168,18.461650031158232
2009-12-12,0.035999760410488836,0.027946513180480033,0.008053247230008808,0.03346471796504902,0.21370023535985114,0.0,1.4559999465942381,2.1944736569009398,18.479701586007344
2009-12-13,0.03934728731369225,0.03100253150493447,0.00834475580875778,0.08338160101113012,0.29854011332386765,0.0,1.7329999923706052,2.374709174295742,19.68600153683125
2009-12-14,0.05334045166758558,0.042415874990788985,0.010924576676796598,0.08332221623259103,0.0,0.0,0.0,2.5898676866084793,21.0811141285643
2009-12-15,0.04857550862833325,0.03873188221476527,0.009843626413567978,0.06645824404471565,0.16260054451710565,0.0,0.9079999923706054,2.5065454703758885,21.027773676896718
2009-12-16,0.0401071392812612,0.03280721154318721,0.007299927738073987,0.21085119339355343,1.377551125557535,0.0,6.586000061035157,2.602687770848278,21.72459761612188
2009-12-17,0.07425770909623866,0.06208969933828912,0.01216800975794954,0.28269850348428827,0.0,0.0,0.0,3.76938770301226,26.89293941231824
2009-12-18,0.058382993547859315,0.04880568653022848,0.009577307017630833,0.15704488946397668,0.045625583740720926,0.0,0.21399998664855957,3.4866891995279716,26.818681703222
2009-12-19,0.07874894778461625,0.06586143922067993,0.012887508563936334,0.09561168965496998,0.0,0.0,0.0,3.375269893804716,26.92867311258198
2009-12-20,0.07470609243980499,0.06250322305498678,0.012202869384818212,0.059495952859231586,0.0,0.0,0.0,3.2796582041497455,26.849924164797365
2009-12-21,0.04465785998352211,0.03755016957853001,0.007107690404992098,0.12221495832133282,0.7190509816409844,0.0,2.956000137329102,3.220162251290514,26.775218072357557
2009-12-22,0.07496550709029694,0.06352141765616692,0.011444089434130018,0.17079108875755705,0.08962498923314549,0.0,0.3579999923706054,3.816998274610165,28.967509368062153
2009-12-23,0.06731492782518683,0.05708132186927312,0.010233605955913707,0.1100992563013946,0.0,0.0,0.0,3.7358321750857537,29.16091886410932
2009-12-24,0.08073606541573947,0.06848277672207119,0.012253288693668289,0.06945917115218543,0.0,0.0,0.0,3.625732918784359,29.093603936284133
2009-12-25,0.09573834331189034,0.08123745184377457,0.014500891468115775,0.049103336497061535,0.0,0.0,0.0,3.5562737476321735,29.012867870868394
2009-12-26,0.09510719353602123,0.08073376455770698,0.014373428978314267,0.038780368603517815,0.0,0.0,0.0,3.5071704111351116,28.917129527556504
2009-12-27,0.058864560369121674,0.050063792966631424,0.008800767402490252,0.10721394468176187,0.6610423790826396,0.0,2.559000015258789,3.468390042531594,28.822022334020488
2009-12-28,0.06860994083201713,0.05865131214228385,0.009958628689733276,0.14883448349498532,0.0,0.0,0.003000020980834961,4.022218476932473,30.661115409827513
2009-12-29,0.061464327281836685,0.052542558610739504,0.008921768671097174,0.09835058330984714,0.06970955567363118,0.0,0.26999998092651367,3.8733839934374874,30.595505489976333
2009-12-30,0.03769026412904083,0.03223248327332662,0.005457780855714212,0.07386628261921543,0.0,0.0,0.0,3.844742965801271,30.734331587947377
2009-12-31,0.06403090200820022,0.05476891407788501,0.009261987930315213,0.0531944528814458,0.0,0.0,0.0,3.7708766831820553,30.696641323818334
2010-01-01,0.072818614037337,0.06257348950535854,0.01024512453197844,0.1520209609770721,1.1107917314788494,0.0,3.429999923706055,3.717682230300609,30.63261042181013
2010-01-02,0.08795198088398816,0.07599051148376577,0.011961469400222392,0.47835468760756233,2.0420479428220886,0.0,2.129999923706055,4.676453000802386,32.879
2010-01-03,0.09767036822441862,0.08439908392346507,0.013271284300953543,0.5063225182068233,0.0,0.0,0.0,6.240146256016912,32.879
2010-01-04,0.10843963165167445,0.0937366854938985,0.01470294615777594,0.28440893266238315,0.0,0.0,0.0,5.733823737810089,32.781329631775584
2010-01-05,0.1105077069828362,0.09555885427071013,0.014948852712126056,0.17404840413400205,0.0,0.0,0.0,5.449414805147706,32.672890000123914
2010-01-06,0.09769889122974536,0.08451204537942938,0.013186845850315994,0.11864101358886107,0.0,0.0,0.0,5.275366401013706,32.56238229314107
2010-01-07,0.07944707476948183,0.06874416200155266,0.010702912767929172,0.09039473865345053,0.0,0.0,0.0,5.156725387424844,32.46468340191133
2010-01-08,0.0828891737588808,0.07174178413756924,0.011147389621311565,0.07560704859925307,0.0,0.0,0.0,5.066330648771394,32.38523632714185
2010-01-09,0.10564745313998208,0.0914675591380203,0.014179894001961806,0.06750757885212336,0.0,0.0,0.0,4.9907236001721405,32.30234715338297
2010-01-10,0.08772894605980099,0.0759787167399918,0.011750229319809196,0.0627470262264682,0.0,0.0,0.0,4.923216021320018,32.19669970024298
2010-01-11,0.0862897222034741,0.0747538882995824,0.011535833903891695,0.059666980868565436,0.0,0.0,0.0,4.86046899509355,32.108970754183176
2010-01-12,0.10484440742270332,0.09057566683422524,0.014268740588478072,0.2605734045845036,2.3198367618860853,0.0,3.2810001373291016,4.800802014224984,32.0226810319797
2010-01-13,0.07503587286428519,0.0648309941547424,0.010204878709542786,0.9655838297131559,4.018963989806616,0.0,4.093999862670898,6.8600653715265665,32.879
2010-01-14,0.10971708490108867,0.0947955613545406,0.014921523546548061,1.0365187906801874,0.16228289411807117,0.0,0.271999979019165,9.913445531620026,32.879
2010-01-15,0.10835303431916253,0.09363165080020305,0.01472138351895948,0.6120431876867592,0.0,0.0,0.0,9.039209635057908,32.879
2010-01-16,0.09998374960512121,0.0864292987144027,0.013554450890718503,0.3814811632659116,0.0,0.0,0.0,8.42716644737115,32.77064696568084
2010-01-17,0.08665617427091404,0.07482708464962401,0.011829089621290033,0.2672346216073511,0.030265959418776404,0.0,0.14299998283386228,8.045685284105238,32.670663216075724
2010-01-18,0.05845328094028791,0.050498449410252014,0.007954831530035908,0.4110784062460394,1.897287700356273,0.0,2.13799991607666,7.808716621916661,32.696741065219896
2010-01-19,0.06590857892199005,0.05694501218859939,0.008963566733390648,1.3601482347984202,7.173091360042848,0.0,7.238999938964844,9.294925916026894,32.879
2010-01-20,0.06293241731827671,0.054373608562991074,0.008558808755285634,2.3418678224203147,5.746067597940503,0.0,5.809000015258789,15.107869041271321,32.879
2010-01-21,0.05057848673312994,0.04369981253742427,0.0068786741957056734,2.728015751155872,5.468421375937757,0.0,5.518999862670897,18.512068816791512,32.879
2010-01-22,0.05106894402289364,0.04412356763578012,0.006945376387113538,2.471809250224462,1.020931082679983,0.0,1.0720000267028809,21.252474441573394,32.879
2010-01-23,0.07175394215853846,0.06199540602497722,0.00975853613356123,1.8303356642175055,0.8602460273238961,0.0,0.9319999694824218,19.801596274028917,32.879
2010-01-24,0.08529838928519608,0.07369780834240941,0.011600580942786667,1.3966752861241227,0.11170158973395604,0.0,0.196999979019165,18.83150663713531,32.879
2010-01-25,0.0464547864300845,0.040136935475593015,0.0063178509544914935,1.529055778882786,4.034545350899003,0.0,4.081000137329101,17.546532940745138,32.879
2010-01-26,0.05763301216465139,0.0497949225102588,0.00783808965439259,2.212048693770359,4.977366835247452,0.0,5.034999847412109,20.052022512761354,32.879
2010-01-27,0.11372239850359045,0.09825615230710215,0.015466246196488303,2.200681674385944,0.34027759768172544,0.0,0.45399999618530273,22.817340654238446,32.879
2010-01-28,0.12228021017365844,0.10566873510592623,0.016611475067732237,1.601070359034862,0.0,0.0,0.0,20.956936577534222,32.879
2010-01-29,0.12378967706371949,0.10701654148187514,0.01677313558184434,1.2196850920057654,0.0,0.0,0.0,19.355866218499365,32.75671978982634
2010-01-30,0.10778659573319392,0.0931023052538088,0.014684290479385118,1.0069729137962686,0.20014351321473028,0.0,0.5539999961853027,18.136181126493597,32.63293011276262
2010-01-31,0.11513849763755968,0.099467963483964,0.01567053415359568,0.8845042503715738,0.01665910916683774,0.0,0.071999979019165,17.329351725912055,32.879
2010-02-01,0.1201606123948791,0.10379681119526503,0.016363801199614073,0.7716463151572929,0.05574960235505836,0.0,0.20500001907348636,16.46150658470732,32.81920237221476
2010-02-02,0.05688246986822787,0.049145356405946035,0.007737113462281822,0.7126011354375454,0.2354097085774201,0.0,0.3230000019073485,15.745609871905083,32.848292176538315
2010-02-03,0.08180517239987338,0.07068800598786638,0.011117166412006985,0.6628061502097358,0.0,0.0,0.0,15.26841844504496,32.879
2010-02-04,0.08963374981914411,0.07744616442953252,0.012187585389611596,0.7988321783634129,1.8745609862282415,0.0,2.0459999084472655,14.605612294835222,32.79719482760013
2010-02-05,0.07815058344590342,0.06752210409726056,0.010628479348642868,1.0721859354891374,1.5278493631483219,0.0,1.6059999465942383,15.681341102700049,32.879
2010-02-06,0.12141464567606598,0.10490225386412101,0.016512391811944974,1.0746541468818929,0.6955853619533423,0.0,0.8170000076293944,16.137004530359235,32.879
2010-02-07,0.09828104434469363,0.08492685724111629,0.013354187103577345,0.8932133143998215,0.0,0.0,0.0,15.757935745430682,32.879
2010-02-08,0.1168268334457823,0.10098812356142975,0.015838709884352563,0.7033354817563262,0.0,0.0,0.0,14.864722431030861,32.78071895565531
2010-02-09,0.11885564237317983,0.10278182657489765,0.01607381579828218,0.5897048991787961,0.0,0.0,0.0,14.161386949274537,32.663892122209525
2010-02-10,0.1528251650179618,0.13221583314460458,0.020609331873357235,0.5160553770315043,0.0,0.0,0.0,13.571682050095738,32.54503647983634
2010-02-11,0.1103257293273277,0.09549012693481924,0.01483560239250845,0.46410169941530915,0.0,0.0,0.0,13.055626673064236,32.39221131481838
2010-02-12,0.09915368154550887,0.08554673001174651,0.013606951533762362,0.4333892054065419,0.09463301041613807,0.0,0.41899995803832996,12.591524973648925,32.281885585491054
2010-02-13,0.13656691107547084,0.1178184435458591,0.018748467529611734,0.41117002459648605,0.0,0.0,0.0,12.25276877865852,32.50709885156774
2010-02-14,0.16435124998593434,0.14185954594718903,0.022491704038745338,0.3759979887686189,0.0,0.0,0.0,11.841598754062035,32.37053194049228
2010-02-15,0.1174876457989121,0.10126974622727139,0.01621789957164072,0.35904405300790654,0.10383669834406795,0.0,0.41499996185302734,11.465600765293418,32.20618069050634
2010-02-16,0.17324011863191138,0.14939147694518654,0.023848641686724868,0.34485309634275213,0.0,0.0,0.0,11.210393410629582,32.399856308216386
2010-02-17,0.1942983904246037,0.16765460428652126,0.02664378613808241,0.3161089644507682,0.0,0.0,0.0,10.86554031428683,32.226616189584476
2010-02-18,0.21473294517294192,0.18541514305324444,0.02931780211969748,0.293798430283894,0.0,0.0,0.0,10.54943134983606,32.03231779915987
2010-02-19,0.19225966101812725,0.16612617532293233,0.02613348569519489,0.27534283188850295,0.0,0.0,0.0,10.255632919552166,31.817584853986926
2010-02-20,0.17066188337886182,0.14755627047491596,0.023105612903945853,0.259390074828789,0.0,0.0,0.0,9.980290087663665,31.6253251929688
2010-02-21,0.1201579539409133,0.10394281562414799,0.01621513831676532,0.24520705768131776,0.0,0.0,0.0,9.720900012834877,31.45466330958994
2010-02-22,0.13842439307957866,0.11979683698690236,0.018627556092676294,0.23237616899045113,0.0,0.0,0.0,9.475692955153558,31.334505355649025
2010-02-23,0.18035043516149163,0.15616499801917577,0.024185437142315885,0.2206432105308232,0.0,0.0,0.0,9.243316786163108,31.196080962569443
2010-02-24,0.09957707696249443,0.08588354256534644,0.013693534397147976,0.3773254656956418,2.227153603033342,0.0,4.190000152587891,9.022673575632284,31.015730527407953
2010-02-25,0.16426824017930694,0.14196139727640114,0.022306842902905792,0.6522643660787885,0.0,0.0,0.0,10.872501712969985,32.879
2010-02-26,0.15278952107514537,0.13201904841812379,0.020770472657021605,1.1328772651805417,6.082942238745547,0.0,6.3999999999999995,10.220237346891194,32.714731759820694
2010-02-27,0.1393305569297734,0.12038160118732423,0.018948955742449185,1.710850934068605,2.0506694049232688,0.0,2.1899999618530273,15.170302320456194,32.879
2010-02-28,0.19215631342357822,0.16606909322907706,0.026087220194501153,1.3120378872247405,0.0,0.0,0.0,15.510120791310857,32.879
2010-03-01,0.21739694433538373,0.18800917419908145,0.02938777013630226,0.870325386311873,0.0,0.0,0.0,14.198082904086117,32.68684368657642
2010-03-02,0.18805155646455157,0.16245128548293736,0.025600270981614208,0.7042819293939602,0.7993951171119447,0.0,1.396999931335449,13.327757517774243,32.46944674224103
2010-03-03,0.15901304179133693,0.1373872681077151,0.021625773683621827,0.8740536022319141,1.7419869810968593,0.0,1.9010000228881836,13.42287070549223,32.879
2010-03-04,0.15874226037162464,0.13718472433314358,0.021557536038481057,0.8551873433849804,0.0,0.0,0.0,14.290804084357177,32.879
2010-03-05,0.19259240758140359,0.16653333677524154,0.026059070806162057,0.633987499970006,0.0,0.0,0.0,13.435616740972197,32.72025773962837
2010-03-06,0.17785784909413574,0.15388718705287624,0.023970662041259496,0.5103227426686925,0.0,0.0,0.0,12.80162924100219,32.52766533204697
2010-03-07,0.2459191663975583,0.21292211740324993,0.032997048994308414,0.436309526225804,0.0,0.0,0.0,12.291306498333496,32.34980748295284
2010-03-08,0.21076593129257182,0.18262555377754955,0.02814037751502225,0.3881429702396392,0.0,0.0,0.0,11.854996972107692,32.103888316555285
2010-03-09,0.14464448266706537,0.12469415558062928,0.019950327086436088,0.3752899323040434,0.2158860463347524,0.0,0.8989999771118163,11.466854001868052,31.893122385262714
2010-03-10,0.17109009710650047,0.14753616575114115,0.02355393135535932,0.3789878088673329,0.08155488906171353,0.0,0.30300002098083484,11.307450115898762,32.43159183337271
2010-03-11,0.2025423551825946,0.17494006496405176,0.027602290218542817,0.5603448028235325,2.153404581667283,0.0,2.753000068664551,11.010017196093141,32.481946868185325
2010-03-12,0.2205989064350605,0.19056056310413735,0.030038343330923124,0.7332175936529004,0.03870955084284143,0.0,0.16100001335144043,12.60307697493689,32.879
2010-03-13,0.16957651062664356,0.14650072803250389,0.02307578259413963,0.577796760638824,0.4631150874085706,0.0,0.7310000419616698,11.90856893212683,32.780691556073535
2010-03-14,0.19951364490470885,0.17242942333787267,0.02708422156683615,0.5087529834627966,0.0,0.0,0.0,11.793887258896579,32.879
2010-03-15,0.26737626781834845,0.2312546555212752,0.03612161229707328,0.4048539369317507,0.0,0.0,0.0,11.285134275433784,32.6794863550953
2010-03-16,0.3106365950170313,0.2689256602611882,0.041710934755843115,0.34463884232406217,0.0,0.0,0.0,10.880280338502036,32.41211008727695
2010-03-17,0.2653116692601364,0.22990888454095756,0.03540278471917879,0.30681135014102984,0.0,0.0,0.0,10.535641496177973,32.10147349225991
2010-03-18,0.29766148982189117,0.2581824726780247,0.039479017143866514,0.2807443059672341,0.0,0.0,0.0,10.228830146036943,31.836161822999774
2010-03-19,0.3476364562187004,0.3018517892641177,0.045784666954582734,0.2610954783942751,0.0,0.0,0.0,9.94808584006971,31.53850033317788
2010-03-20,0.39886310332623204,0.34676258768151674,0.05210051564471526,0.24515212817290977,0.0,0.0,0.0,9.686990361675436,31.190863876959178
2010-03-21,0.2869356633907256,0.24974993608476803,0.03718572730595765,0.23151460754898368,0.0,0.0,0.0,9.441838233502526,30.79200077363294
2010-03-22,0.20219364834903625,0.17613897651662655,0.0260546718324097,0.2194419401132872,0.0,0.0,0.0,9.210323625953546,30.505065110242214
2010-03-23,0.24114826590824803,0.2102301921411287,0.03091807376711933,0.20852584721652095,0.0,0.0,0.0,8.99088168584026,30.30287146189318
2010-03-24,0.3146993051344106,0.274606389585484,0.040092915548926515,0.19852802798165536,0.0,0.0,0.0,8.782355838623738,30.061723195984925
2010-03-25,0.26235085579591905,0.22491764812076534,0.03743320767515373,0.21382653287957756,0.2927110958907663,0.0,1.528000068664551,8.583827810642083,29.74702389085051
2010-03-26,0.17486118603146386,0.14959842917760985,0.025262756853854016,0.25568672489129596,0.1458824563498171,0.0,0.5539999961853027,8.662712373653273,30.719962007828382
2010-03-27,0.23965820119336387,0.20525035441444414,0.034407846778919685,0.2316522830192579,0.0,0.0,0.0,8.552908105111792,30.953218361632405
2010-03-28,0.31059746633987495,0.26627152806684795,0.044325938273026964,0.1992287760110776,0.0,0.0,0.0,8.321255822092533,30.713560160439037
2010-03-29,0.2072940749309034,0.17753612128420068,0.029757953646702723,0.2322852843934669,0.47649104082207155,0.0,1.8280000686645508,8.122027046081458,30.40296269409916
2010-03-30,0.1884986312448871,0.16249881728570656,0.025999813959180527,0.397718911805164,1.7876791988713154,0.0,3.3080001831054693,8.366232802510062,31.547177647010738
2010-03-31,0.17157056337791798,0.14823696675852113,0.023333596619396848,0.7007490240880511,1.18642942899268,0.0,1.3579999923706056,9.756193089576215,32.879
2010-04-01,0.14897763405651546,0.12871667582482937,0.020260958231686107,0.602653070941703,0.07602236594350026,0.0,0.22500000000000003,10.241873494480844,32.879
2010-04-02,0.21521206296264636,0.18600098143704485,0.029211081525601496,0.41473777593930916,0.0,0.0,0.0,9.715242789482641,32.879
2010-04-03,0.2052436493963359,0.17734359778245065,0.027900051613885292,0.5085484302755882,1.9065443334173593,0.0,2.327000045776367,9.30050501354333,32.663787937037355
2010-04-04,0.21730414942129794,0.18768196728203018,0.02962218213926779,0.6117598124947256,0.000701946634613807,0.0,0.03200001716613765,10.6985009166851,32.879
2010-04-05,0.1444754562754134,0.1248137586744421,0.019661697600971337,0.7783146628535806,3.2425184190584297,0.0,3.572999954223633,10.087443050824987,32.69299392111022
2010-04-06,0.19802133411637937,0.17105322960716776,0.026968104509211634,0.9322385770549055,0.025424784593790117,0.0,0.11300001144409177,12.551646807029837,32.879
2010-04-07,0.26901955317679604,0.2324081207361035,0.036611432440692565,0.6151290628853254,0.0,0.0,0.0,11.644833014568723,32.76855389273393
2010-04-08,0.42147020584467376,0.3645186395239572,0.0569515663207165,0.44716948173174176,0.0,0.0,0.0,11.029703951683397,32.49953433955714
2010-04-09,0.2429985245249038,0.2104043391628993,0.03259418536200451,0.35617703111995247,0.0,0.0,0.0,10.582534469951655,32.07806413371246
2010-04-10,0.3267137616352572,0.2831558869756816,0.0435578746595756,0.30387721559414244,0.0,0.0,0.0,10.226357438831702,31.835065609187552
2010-04-11,0.22019315333490871,0.19073586466373327,0.02945728867117549,0.27132123450922774,0.0,0.0,0.061000013351440396,9.92248022323756,31.50835184755229
2010-04-12,0.17039527430626966,0.14694030572114736,0.02345496858512229,0.35768893544127167,1.420763341709825,0.0,3.120999908447266,9.651158988728332,31.349158707568826
2010-04-13,0.20354061480907548,0.17585909119504123,0.02768152361403426,0.5403904805708309,0.1664593661174463,0.0,0.3699999809265137,10.714233394996883,32.879
2010-04-14,0.32286620995532317,0.27892235540045496,0.04394385455486822,0.42184196090186665,0.0911028423066103,0.0,0.35199999809265137,10.340302280543499,32.879
2010-04-15,0.24157252360041867,0.20862128713999759,0.03295123646042109,0.34440102119957156,0.047507392260551944,0.0,0.1940000057220459,10.009563161948241,32.81703094583072
2010-04-16,0.35326887648250677,0.3051652768401235,0.04810359964238333,0.2901849374448168,0.0,0.0,0.0,9.712669533009223,32.721951035691795
2010-04-17,0.3417630352839662,0.295569636614313,0.0461933986696533,0.2522851365358151,0.0,0.0,0.0,9.4224845955644,32.36868215920929
2010-04-18,0.38326953355069565,0.3318662393163254,0.05140329423437025,0.2282927970569271,0.0,0.0,0.0,9.170199459028584,32.026919123925325
2010-04-19,0.42094370828994554,0.36497858497709895,0.055965123312846476,0.2115669150739252,0.0,0.0,0.0,8.94190666197166,31.643649590374633
2010-04-20,0.32478825310340226,0.27931001570007474,0.045478237403327536,0.2145936386761238,0.1794008933372358,0.0,0.8829999923706053,8.730339746897732,31.22270588208469
2010-04-21,0.15828258221044164,0.13599277929739126,0.022289802913050417,0.23778961045574426,0.12328952324643845,0.0,0.45600004196167,8.695147001558844,31.601516728014655
2010-04-22,0.2039659361497122,0.17538075648629783,0.02858517966341434,0.22131175597286495,0.0,0.0,0.0,8.580646914349538,31.775944664519447
2010-04-23,0.37377231904394764,0.3217046656735265,0.05206765337042109,0.19514973956987686,0.0,0.0,0.0,8.359335158376672,31.571978728369736
2010-04-24,0.4102634640722472,0.3535998027518576,0.05666366132038955,0.17854792488552015,0.0,0.0,0.0,8.164185418806793,31.198206409325785
2010-04-25,0.35162554582663164,0.3034752312173943,0.0481503146092373,0.1669141791799725,0.0,0.0,0.0,7.985637493921274,30.787942945253544
2010-04-26,0.46734529146534776,0.4039286539324834,0.06341663753286433,0.157953867688024,0.0,0.0,0.0,7.818723314741303,30.436317399426915
2010-04-27,0.3345967556902887,0.28728971888038807,0.047307036809900616,0.2625869989327311,1.0419151596638159,0.0,4.0150001525878904,7.66076944705328,29.968972107961566
2010-04-28,0.22579110396793656,0.19504944589339304,0.03074165807454359,0.5944945778962961,2.4356694243328962,0.0,2.9330001831054693,8.440097607784365,32.607460345195356
2010-04-29,0.22195354964987105,0.1917678668974886,0.030185682752382474,0.7660188147075869,0.5400464389060221,0.0,0.7619999885559083,10.281272454220966,32.879
2010-04-30,0.26673521014212903,0.2305479813582102,0.036187228783918814,0.5498901764762455,0.0,0.0,0.0,10.055300078419402,32.879
2010-05-01,0.3352092204411633,0.2900166961778287,0.04519252426333458,0.3765937474508518,0.0,0.0,0.0,9.505409901943155,32.612264789857875
2010-05-02,0.3710040781063566,0.32135973172033816,0.0496443463860184,0.28599525232924083,0.0,0.0,0.0,9.128816154492304,32.27705556941671
2010-05-03,0.3905711963602227,0.3387367578182121,0.05183443854201057,0.2365649643032167,0.0,0.0,0.0,8.842820902163062,31.90605149131035
2010-05-04,0.4210084582036238,0.36562854352191515,0.05537991468170865,0.2078188570062911,0.0,0.0,0.0,8.606255937859844,31.51548029495013
2010-05-05,0.4150791011516373,0.36098672632712114,0.05409237482451612,0.1896034060720203,0.0,0.0,0.0,8.398437080853554,31.094471836746507
2010-05-06,0.3752821711776481,0.3268148040554257,0.04846736712222246,0.1768658990003556,0.0,0.0,0.0,8.208833674781534,30.679392735594867
2010-05-07,0.42657850130481395,0.3719880457656286,0.054590455539185415,0.16708021934151066,0.0,0.0,0.0,8.031967775781181,30.30411056441722
2010-05-08,0.41713743890338395,0.3642795694471787,0.05285786945620531,0.15897432581787618,0.0,0.0,0.0,7.864887556439671,29.877532063112408
2010-05-09,0.3203365171241772,0.2801041679463987,0.040232349177778494,0.15189984717528482,0.0,0.0,0.0,7.705913230621795,29.46039462420902
2010-05-10,0.2806076654590868,0.24054870032474984,0.040058965134336995,0.15462731116514009,0.15023286166023325,0.0,1.097000026702881,7.5540133834465095,29.140058107084844
2010-05-11,0.19869894823037693,0.16944593009484596,0.029253018135530964,0.2167676904637899,0.39882044214081214,0.0,1.5069999694824219,7.549618933941602,29.806217606668405
2010-05-12,0.36245365822685355,0.3101037194412951,0.05234993878555841,0.2240319588633478,0.0,0.0,0.0,7.7316716856186245,30.715698185779637
2010-05-13,0.36880270624120576,0.31596950369330273,0.052833202547903045,0.17895732538649806,0.0,0.0,0.0,7.507639726755276,30.353244527552782
2010-05-14,0.4420221360548391,0.3792739746913794,0.06274816136345966,0.15406265701173408,0.0,0.0,0.0,7.328682401368778,29.98444182131157
2010-05-15,0.4624573387022693,0.39748880030474765,0.06496853839752159,0.13930215810864363,0.0,0.0,0.0,7.174619744357044,29.542419685256732
2010-05-16,0.48240701060760915,0.41538320024156195,0.06702381036604717,0.12969503648853217,0.0,0.0,0.0,7.035317586248401,29.07996234655446
2010-05-17,0.3104289928088073,0.2677175733707356,0.042711419438071725,0.12276538412333528,0.0,0.0,0.0,6.90562254975987,28.597555335946858
2010-05-18,0.22659615513663744,0.19562557721292528,0.03097057792371218,0.11727796773921562,0.0,0.0,0.0,6.7828571656365355,28.287126343138045
2010-05-19,0.27772328114054695,0.23999588318955187,0.03772739795099505,0.11261275359784828,0.0,0.0,0.0,6.665579197897319,28.06053018800141
2010-05-20,0.26060564852740226,0.22544000307538375,0.035165645452018515,0.10845514574048255,0.0,0.0,0.0,6.552966444299471,27.782806906860866
2010-05-21,0.3169765288147548,0.27450930537813323,0.04246722343662153,0.10464248868510967,0.0,0.0,0.0,6.444511298558988,27.522201258333464
2010-05-22,0.2897263257189978,0.2512095680716609,0.03851675764733684,0.1010879652959822,0.0,0.0,0.0,6.339868809873877,27.205224729518708
2010-05-23,0.26168330220990155,0.22714194781816097,0.03454135439174058,0.09774284018183685,0.0,0.0,0.0,6.238780844577896,26.915498403799713
2010-05-24,0.3151413697258574,0.27385125029791635,0.041290119427941016,0.09457770579069541,0.0,0.0,0.0,6.1410380043960595,26.653815101589814
2010-05-25,0.303808624548839,0.26432757112931504,0.03948105341952395,0.091573148013959,0.0,0.0,0.0,6.046460298605363,26.338673731863956
