,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2007-01-24,0.12382907649844034,0.0,0.0,0.01620878781862425,0.0,0.0,0.0,0.4771673773998301,17.658231538599036
2007-01-25,0.12094260461500139,0.0,0.0,0.01493895361641441,0.0,0.0,0.0,0.46095858958120584,17.534402462100594
2007-01-26,0.11901796695315489,0.0,0.0,0.013820146043871766,0.0,0.0,0.0,0.44601963596479144,17.413459857485595
2007-01-27,0.10601979945931517,0.0,0.0,0.012828779733062668,0.0,0.0,0.0,0.43219948992091967,17.29444189053244
2007-01-28,0.10796260597067212,0.0,0.0,0.011945760531906973,0.0,0.0,0.0,0.41937071018785704,17.188422091073125
2007-01-29,0.11566587476149687,0.0,0.0,0.011155488280646886,0.0,0.0,0.0,0.4074249496559501,17.080459485102452
2007-01-30,0.1304764133177195,0.0,0.0,0.01044511019085356,0.0,0.0,0.0,0.3962694613753032,16.964793610340955
2007-01-31,0.12295851750184977,0.0,0.0,0.009803955044588841,0.0,0.0,0.0,0.38582435118444963,16.83431719702324
2007-02-01,0.1101668365370473,0.0,0.0,0.009223099626313047,0.0,0.0,0.0,0.3760203961398609,16.711358679521393
2007-02-02,0.10380597683360666,0.0,0.0,0.008695033057943962,0.0,0.0,0.0,0.36679729651354787,16.60119184298435
2007-02-03,0.0922806998645177,0.0,0.0,0.008213394451556803,0.0,0.0,0.0,0.35810226345560403,16.497385866150744
2007-02-04,0.11637935769524749,0.0,0.0,0.0077727660513589245,0.0,0.0,0.0,0.3498888690040472,16.40510516628623
2007-02-05,0.1425506863173787,0.0,0.0,0.007368508786051876,0.0,0.0,0.0,0.34211610295268824,16.288725808590982
2007-02-06,0.1357161145488993,0.0,0.0,0.006996630533090511,0.0,0.0,0.0,0.3347475941666363,16.1461751222736
2007-02-07,0.10928317988728739,0.0,0.0,0.006653679830520992,0.0,0.0,0.18399999141693119,0.3277509636335458,16.010459007724698
2007-02-08,0.08194471576847205,0.0,0.0,0.006336659544053975,0.0,0.0,2.7440000534057623,0.3210972838030248,16.08517581925434
2007-02-09,0.08596346884292876,0.0,0.0,0.5277873652367412,4.144267794860234,1.2412410538824634,4.663000106811523,0.3147606242589709,18.74723115689163
2007-02-10,0.0831797928555092,0.0,0.0,1.0856828931500926,1.8738201766269071,0.7881372834768143,1.9569999694824214,2.69,19.18
2007-02-11,0.08288718423284341,0.0,0.0,1.0856828931500926,5.366112983613846,4.280430090463753,5.44900016784668,2.69,19.18
2007-02-12,0.11244106271805264,0.0,0.0,1.0856828931500926,2.0195589067643596,0.9338760136142668,2.131999969482422,2.69,19.18
2007-02-13,0.06884260957810696,0.0,0.0,1.0784582598805441,1.0641573827925015,0.0,1.1329999923706053,2.69,19.18
2007-02-14,0.12194302497706785,0.0,0.0,0.7531133378728565,0.0,0.0,0.0,2.6756991229119573,19.18
2007-02-15,0.13110187571612975,0.0,0.0,0.381868133951782,0.0,0.0,0.01200000047683715,1.922585785039101,19.05805697502293
2007-02-16,0.13973983813313995,0.0,0.0,0.23731567282815474,0.0,0.0,0.0,1.5407176510873188,18.938955099783637
2007-02-17,0.18325635102449497,0.0,0.0,0.1641966207324154,0.0,0.0,0.0,1.303401978259164,18.799215261650506
2007-02-18,0.21404824337886794,0.0,0.0,0.12149197819500354,0.0,0.0,0.0,1.1392053575267485,18.615958910626013
2007-02-19,0.11750421470204211,0.0,0.0,0.09413830057751775,0.0,0.0,0.0,1.0177133793317452,18.401910667247144
2007-02-20,0.14150409203690104,0.0,0.0,0.07544621556469908,0.0,0.0,0.0,0.9235750787542274,18.284406452545102
2007-02-21,0.10789081745169084,0.0,0.0,0.1232191274241505,1.1140115583152905,0.0,2.259000015258789,0.8481288631895284,18.142902360508195
2007-02-22,0.0936445154111451,0.0,0.0,0.9985119475896503,6.861355789764644,5.011765136255663,6.955000305175781,1.8389212940806685,19.18
2007-02-23,0.08020352453002512,0.0,0.0,1.0856828931500926,1.6927964296936011,0.6071135365435083,1.7729999542236325,2.69,19.18
2007-02-24,0.09797080320371424,0.0,0.0,0.8366434013687252,0.27902919488894895,0.0,0.37699999809265133,2.69,19.18
2007-02-25,0.07987585171836431,0.0,0.0,1.0167740460301877,4.358124255093173,2.783736002583209,4.438000106811523,2.132385793520223,19.18
2007-02-26,0.09523062276021294,0.0,0.0,1.0856828931500926,1.514769415386752,0.4290865222366591,1.6100000381469728,2.69,19.18
2007-02-27,0.07442541581081301,0.0,0.0,0.9814779662505907,0.7655745460422168,0.0,0.8399999618530273,2.69,19.18
2007-02-28,0.05444410024649738,0.0,0.0,0.913783356298477,0.9725559455298765,0.0,1.027000045776367,2.474096579791626,19.18
2007-03-01,0.09726014169859776,0.0,0.0,1.0000248771761047,1.1287398811895741,0.0,1.2260000228881835,2.5328691690230256,19.18
2007-03-02,0.09636011700679209,0.0,0.0,0.8941350942432604,0.536639875363818,0.0,0.6329999923706054,2.6615841730364953,19.18
2007-03-03,0.14757514629901458,0.0,0.0,0.5567221033226238,0.0,0.0,0.0,2.3040889541570517,19.18
2007-03-04,0.21684466280947706,0.0,0.0,0.3115609120015517,0.0,0.0,0.0,1.7473668508344287,19.032424853700988
2007-03-05,0.20106265982285385,0.0,0.0,0.20335639796746474,0.0,0.0,0.0,1.4358059388328768,18.81558019089151
2007-03-06,0.21128169070434843,0.0,0.0,0.14493988462482596,0.0,0.0,0.0,1.232449540865412,18.61451753106866
2007-03-07,0.20863682018873841,0.0,0.0,0.1094088960816833,0.0,0.0,0.0,1.087509656240586,18.403235840364314
2007-03-08,0.12488998111443697,0.0,0.0,0.08600610585916457,0.024709077208108,0.0,1.1350000381469725,0.9781007601589025,18.194599020175573
2007-03-09,0.18748110293777293,0.0,0.0,0.0741860715640081,0.0,0.0,0.0,0.9168037315078459,19.18
2007-03-10,0.1440631987925702,0.0,0.0,0.061120707423641785,0.0,0.0,0.0,0.8426176599438379,18.992518897062233
2007-03-11,0.2348417924687507,0.0,0.0,0.05137322711901121,0.0,0.0,0.0,0.7814969525201962,18.84845569826966
2007-03-12,0.2896292532212505,0.0,0.0,0.043886578020301485,0.0,0.0,0.0,0.730123725401185,18.61361390580091
2007-03-13,0.2724220692741322,0.0,0.0,0.037998073453553875,0.0,0.0,0.0,0.6862371473808837,18.323984652579657
2007-03-14,0.27633681826424394,0.0,0.0,0.033273917283834345,0.0,0.0,0.0,0.6482390739273299,18.05156258330553
2007-03-15,0.24106594336827047,0.0,0.0,0.029419807205577585,0.0,0.0,0.0,0.6149651566434955,17.775225765041288
2007-03-16,0.29771777687884615,0.0,0.0,0.026229975309383664,0.0,0.0,0.0,0.585545349437918,17.53415982167302
2007-03-17,0.29968691315174706,0.0,0.0,0.023556807173907294,0.0,0.0,0.0,0.5593153741285345,17.236442044794174
2007-03-18,0.24563655849243457,0.0,0.0,0.021292026868383544,0.0,0.0,0.0,0.5357585669546272,16.93675513164243
2007-03-19,0.24302035419310092,0.0,0.0,0.01935465707344223,0.0,0.0,0.0,0.5144665400862437,16.691118573149993
2007-03-20,0.19144123194485946,0.0,0.0,0.017683092183816796,0.0,0.0,0.28800001144409176,0.49511188301280135,16.448098218956893
2007-03-21,0.1675195863974631,0.0,0.0,0.016229747236934343,0.0,0.0,0.009000003337860107,0.4774287908289846,16.54465699845612
2007-03-22,0.2059256324477253,0.0,0.0,0.014957364812791866,0.0,0.0,0.0,0.4611990435920503,16.38613741539652
2007-03-23,0.25653679662585904,0.0,0.0,0.013836415381913412,0.0,0.0,0.0,0.4462416787792584,16.180211782948792
2007-03-24,0.26633741872347755,0.0,0.0,0.01284323463605525,0.0,0.0,0.0,0.432405263397345,15.92367498632293
2007-03-25,0.2432187429770384,0.0,0.0,0.011958667347638573,0.0,0.0,0.0,0.4195620287612898,15.657337567599448
2007-03-26,0.1545342634056306,0.0,0.0,0.011167065574271624,0.0,0.0,0.019000005722045896,0.4076033614136512,15.414118824622411
2007-03-27,0.13222919392985333,0.0,0.0,0.010455538761309585,0.0,0.0,1.5920000076293945,0.39643629583937956,15.278584566938825
2007-03-28,0.12796588467248776,0.0,0.0,0.009813385559948644,0.0,0.0,1.159000015258789,0.38598075707807006,16.738355380638367
2007-03-29,0.2316489322381447,0.0,0.0,0.009231658506406563,0.0,0.0,0.0,0.3761673715181214,17.769389511224666
2007-03-30,0.30028057581421863,0.0,0.0,0.008702827051423062,0.0,0.0,0.0,0.36693571301171485,17.537740578986522
2007-03-31,0.29092913539628373,0.0,0.0,0.008220514229780786,0.0,0.0,0.0,0.35823288596029185,17.237460003172306
2007-04-01,0.2540588050776278,0.0,0.0,0.007779289054317787,0.0,0.0,0.0,0.35001237173051103,16.946530867776023
2007-04-02,0.23616827800102266,0.0,0.0,0.0073745014938682235,0.0,0.0,0.0,0.3422330826761933,16.692472062698396
2007-04-03,0.2607109975236852,0.0,0.0,0.007002150292471079,0.0,0.0,0.0,0.3348585811823251,16.456303784697372
2007-04-04,0.28342259683552445,0.0,0.0,0.006658776333538457,0.0,0.0,0.0,0.32785643088985406,16.195592787173695
2007-04-05,0.27582358909679816,0.0,0.0,0.006341376033226736,0.0,0.0,0.0,0.3211976545563156,15.912170190338164
2007-04-06,0.3069253082697858,0.0,0.0,0.006047330556471264,0.0,0.0,0.0,0.31485627852308884,15.636346601241366
2007-04-07,0.2866210219959164,0.0,0.0,0.0057743476210269234,0.0,0.0,0.08999999761581422,0.3088089479666176,15.329421292971581
2007-04-08,0.21190172985389055,0.0,0.0,0.005520413382817036,0.0,0.0,0.0,0.30303460034559065,15.13280026859148
2007-04-09,0.2315947784080168,0.0,0.0,0.005283752445769857,0.0,0.0,0.17200000286102293,0.29751418696277365,14.920898538737589
2007-04-10,0.2056289596676073,0.0,0.0,0.0050627944579969145,0.0,0.0,0.0,0.2922304345170038,14.861303763190596
2007-04-11,0.2256325388178398,0.0,0.0,0.004856146077349374,0.0,0.0,0.09500000476837157,0.2871676400590069,14.65567480352299
2007-04-12,0.14595630841810087,0.0,0.0,0.004662567337536507,0.0,0.0,1.8399999618530276,0.28231149398165756,14.525042269473524
2007-04-13,0.2120937081691613,0.0,0.0,0.004480951639006928,0.0,0.0,0.0,0.277648926644121,16.219085922908448
2007-04-14,0.2775409772725166,0.0,0.0,0.004310308739888893,0.0,0.0,0.06299999952316283,0.27316797500511414,16.006992214739288
2007-04-15,0.1667363725797842,0.0,0.0,0.004149750241285483,0.0,0.0,0.9449999809265136,0.2688576662652252,15.792451236989933
2007-04-16,0.25029496533647205,0.0,0.0,0.003998477155484603,0.0,0.0,0.0,0.2647079160239397,16.57071484533666
2007-04-17,0.3012450180598855,0.0,0.0,0.0038557692207255283,0.0,0.0,0.0,0.2607094388684551,16.320419880000188
2007-04-18,0.16224514034373866,0.0,0.0,0.003720975686281382,0.0,0.0,0.8659999847412109,0.25685366964772965,16.019174861940304
2007-04-19,0.20232948294785186,0.0,0.0,0.003593507339994404,0.0,0.0,0.014999997615814206,0.25313269396144816,16.72292970633778
2007-04-20,0.17415187692621756,0.0,0.0,0.0034728295895175036,0.0,0.0,0.22799999713897703,0.24953918662145377,16.535600221005744
2007-04-21,0.2402599959232727,0.0,0.0,0.00335845644028946,0.0,0.0,0.0,0.24606635703193627,16.589448341218503
2007-04-22,0.12547304983060795,0.0,0.0,0.020978594865342422,1.376715478570091,0.0,4.333000183105469,0.24270790059164682,16.349188345295232
2007-04-23,0.24370719300079904,0.0,0.0,0.2570857530513664,0.0,0.0,0.20599999427795407,1.5984447842963954,19.18
2007-04-24,0.3372354389442752,0.0,0.0,0.174995827175835,0.0,0.0,0.0,1.341359031245029,19.142292801277154
2007-04-25,0.3597355684663601,0.0,0.0,0.12810225429496014,0.0,0.0,0.0,1.166363204069194,18.80505736233288
2007-04-26,0.28339880659620703,0.0,0.0,0.09850913664332789,0.0,0.0,0.0,1.0382609497742339,18.445321793866523
2007-04-27,0.3573830372764533,0.0,0.0,0.07850252644197672,0.0,0.0,0.0,0.9397518131309059,18.161922987270316
2007-04-28,0.419115661858894,0.0,0.0,0.06427452342604145,0.0,0.0,0.0,0.8612492866889293,17.804539949993863
2007-04-29,0.4125390029594001,0.0,0.0,0.05375504374539722,0.0,0.0,0.0,0.7969747632628877,17.38542428813497
2007-04-30,0.3553925914064992,0.0,0.0,0.045734067076525525,0.0,0.0,0.0,0.7432197195174906,16.97288528517557
2007-05-01,0.33201755617998835,0.0,0.0,0.03946303537912943,0.0,0.0,0.0,0.697485652440965,16.617492693769073
2007-05-02,0.22670499765312835,0.0,0.0,0.034457241527650666,0.0,0.0,1.754999923706055,0.6580226170618356,16.285475137589078
2007-05-03,0.24650384223955635,0.0,0.0,0.030390810898666215,0.0,0.0,0.5900000095367431,0.623565375534185,17.813770063642004
2007-05-04,0.236030496633993,0.0,0.0,0.0270376434289765,0.0,0.0,0.7710000038146971,0.5931745646355187,18.157266230939193
2007-05-05,0.25404785012684583,0.0,0.0,0.024236603741262797,0.0,0.0,0.0,0.566136921206542,18.6922357381199
2007-05-06,0.33459864796257155,0.0,0.0,0.021870172007507516,0.0,0.0,0.0,0.5419003174652792,18.438187887993053
2007-05-07,0.44977845475850553,0.0,0.0,0.019850896808234986,0.0,0.0,0.0,0.5200301454577716,18.10358924003048
2007-05-08,0.4690157736802648,0.0,0.0,0.018112541093208652,0.0,0.0,0.0,0.5001792486495366,17.65381078527198
2007-05-09,0.42579187637613586,0.0,0.0,0.01660414376178264,0.0,0.0,0.0,0.48206670755632786,17.18479501159172
2007-05-10,0.3918615403778855,0.0,0.0,0.015285944662329513,0.0,0.0,0.0,0.46546256379454526,16.759003135215586
2007-05-11,0.3605320807587268,0.0,0.0,0.014126530801149726,0.0,0.0,0.0,0.4501766191322157,16.367141594837694
2007-05-12,0.33480349132673737,0.0,0.0,0.013100801003393944,0.0,0.0,0.0,0.43605008833106595,16.006609514078963
2007-05-13,0.27362490016578217,0.0,0.0,0.012188490236727304,0.0,0.0,0.0,0.42294928732767195,15.671806022752227
2007-05-14,0.33498480432737665,0.0,0.0,0.011373083646324526,0.0,0.0,0.0,0.41076079709094465,15.398181122586443
2007-05-15,0.3740322004067279,0.0,0.0,0.010641006466746126,0.0,0.0,0.0,0.39938771344462015,15.063196318259067
2007-05-16,0.3418782240015539,0.0,0.0,0.00998101218362176,0.0,0.0,0.0,0.38874670697787406,14.689164117852343
2007-05-17,0.3117326361493169,0.0,0.0,0.00938371513470126,0.0,0.0,0.0,0.37876569479425226,14.34728589385079
2007-05-18,0.2920054732016673,0.0,0.0,0.008841229684884053,0.0,0.0,0.0,0.36938197965955094,14.035553257701471
2007-05-19,0.2979337194780982,0.0,0.0,0.008346888959218143,0.0,0.0,0.0,0.36054074997466695,13.743547784499803
2007-05-20,0.2276392630558188,0.0,0.0,0.007895023611008162,0.0,0.0,0.0,0.35219386101544886,13.445614065021706
2007-05-21,0.2557345988794903,0.0,0.0,0.007480786349210151,0.0,0.0,0.0,0.34429883740444067,13.217974801965887
2007-05-22,0.285690063966875,0.0,0.0,0.007100011670799382,0.0,0.0,0.0,0.33681805105523044,12.962240203086399
2007-05-23,0.2728274381183115,0.0,0.0,0.006749102914893435,0.0,0.0,0.0,0.32971803938443095,12.676550139119525
2007-05-24,0.3080544882558722,0.0,0.0,0.006424940693958527,0.0,0.0,0.0,0.32296893646953756,12.403722701001215
2007-05-25,0.2955779423656498,0.0,0.0,0.00612480817898365,0.0,0.0,0.0,0.31654399577557896,12.095668212745341
2007-05-26,0.3068572220333717,0.0,0.0,0.005846329768120671,0.0,0.0,0.0,0.3104191875965953,11.800090270379693
2007-05-27,0.300301385256009,0.0,0.0,0.00558742045484942,0.0,0.0,0.0,0.30457285782847465,11.49323304834632
2007-05-28,0.2687883283402406,0.0,0.0,0.005346243804541946,0.0,0.0,0.0,0.2989854373736252,11.19293166309031
2007-05-29,0.2848706908239882,0.0,0.0,0.005121176898717297,0.0,0.0,0.0,0.29363919356908325,10.92414333475007
2007-05-30,0.24451054421454615,0.0,0.0,0.004910780951122743,0.0,0.0,0.0,0.288518016670366,10.639272643926082
2007-05-31,0.23487681170040162,0.0,0.0,0.004713776565705237,0.0,0.0,0.0,0.2836072357192432,10.39476209971154
2007-06-01,0.24013709368310482,0.0,0.0,0.004529022813013392,0.0,0.0,0.0,0.27889345915353797,10.15988528801114
2007-06-02,0.25862116635305676,0.0,0.0,0.0043554994629285415,0.0,0.0,0.0,0.2743644363405246,9.919748194328033
2007-06-03,0.2556650053325213,0.0,0.0,0.004192291838500655,0.0,0.0,0.0,0.27000893687759603,9.661127027974976
2007-06-04,0.23138475954794757,0.0,0.0,0.004038577856014729,0.0,0.0,0.0,0.2658166450390954,9.405462022642453
2007-06-05,0.18532845037182502,0.0,0.0,0.0038936168962258443,0.0,0.0,0.08400000333786008,0.2617780671830807,9.174077263094507
2007-06-06,0.1744072389016179,0.0,0.0,0.0037567402155172084,0.0,0.0,0.0,0.2578844502868548,9.072748816060543
2007-06-07,0.15190518848311696,0.0,0.0,0.0036273426570207533,0.0,0.0,0.0,0.25412771007133755,8.898341577158924
2007-06-08,0.19906414990275992,0.0,0.0,0.0035048754631549577,0.0,0.0,0.0,0.2505003674143168,8.746436388675807
2007-06-09,0.21495048875460665,0.0,0.0,0.0033888400246343204,0.0,0.0,0.0,0.24699549195116186,8.547372238773047
2007-06-10,0.2018318980450159,0.0,0.0,0.0032787824283851993,0.0,0.0,0.0,0.24360665192652758,8.332421750018442
2007-06-11,0.17280717752911653,0.0,0.0,0.0031742886892100674,0.0,0.0,0.0,0.24032786949814242,8.130589851973426
2007-06-12,0.17178926366019512,0.0,0.0,0.0030749805684545566,0.0,0.0,0.0,0.2371535808089323,7.957782674444308
2007-06-13,0.20477828429481998,0.0,0.0,0.0029805118981205995,0.0,0.0,0.0,0.23407860024047777,7.785993410784114
2007-06-14,0.190779227885617,0.0,0.0,0.0028905653414460983,0.0,0.0,0.0,0.23109808834235715,7.581215126489294
2007-06-15,0.19664039770287117,0.0,0.0,0.00280484953142364,0.0,0.0,0.0,0.22820752300091104,7.390435898603678
2007-06-16,0.20027201842639547,0.0,0.0,0.0027230965374471,0.0,0.0,0.0,0.2254026734694874,7.193795500900807
2007-06-17,0.16584069534481166,0.0,0.0,0.0026450596175683384,0.0,0.0,0.0,0.2226795769320403,6.993523482474413
2007-06-18,0.18180248334525353,0.0,0.0,0.0025705112199684013,0.0,0.0,0.0,0.22003451731447193,6.827682787129603
2007-06-19,0.19279541081661056,0.0,0.0,0.002499241202403012,0.0,0.0,0.0,0.2174640060945035,6.645880303784349
2007-06-20,0.17916352217303697,0.0,0.0,0.0024310552427362162,0.0,0.0,0.0,0.21496476489210045,6.4530848929677385
2007-06-21,0.14816873573211212,0.0,0.0,0.0023657734173642164,0.0,0.0,0.0,0.21253370964936422,6.273921370794701
2007-06-22,0.15298631795367443,0.0,0.0,0.0023032289274641728,0.0,0.0,0.0,0.21016793623199997,6.125752635062589
2007-06-23,0.13909206665880589,0.0,0.0,0.002243266955671033,0.0,0.0,0.0,0.20786470730453582,5.972766317108915
2007-06-24,0.13272227029691838,0.0,0.0,0.0021857436380640187,0.0,0.0,0.0,0.20562144034886481,5.833674250450108
2007-06-25,0.14474542055432899,0.0,0.0,0.0021305251382951517,0.0,0.0,0.0,0.2034356967108008,5.70095198015319
2007-06-26,0.1445604448112384,0.0,0.0,0.0020774868123664106,0.0,0.0,0.0,0.2013051715725057,5.55620655959886
2007-06-27,0.13884672718952176,0.0,0.0,0.0020265124540023534,0.0,0.0,0.0,0.19922768476013925,5.411646114787621
2007-06-28,0.14228699389266625,0.0,0.0,0.001977493611806957,0.0,0.0,0.0,0.1972011723061369,5.272799387598101
2007-06-29,0.11335769361870601,0.0,0.0,0.0019303289704666257,0.0,0.0,0.0,0.1952236786943299,5.130512393705435
2007-06-30,0.11227104329531257,0.0,0.0,0.0018849237891908161,0.0,0.0,0.0,0.19329334972386328,5.01715470008673
2007-07-01,0.11606910910295938,0.0,0.0,0.0018411893913884145,0.0,0.0,0.0,0.19140842593467247,4.904883656791417
2007-07-02,0.115130911921302,0.0,0.0,0.0017990427002795633,0.0,0.0,0.0,0.18956723654328406,4.788814547688457
2007-07-03,0.12389640583984216,0.0,0.0,0.0017584058157539518,0.0,0.0,0.0,0.18776819384300447,4.673683635767155
2007-07-04,0.13197820694088264,0.0,0.0,0.001719205628320343,0.0,0.0,0.0,0.18600978802725054,4.549787229927313
2007-07-05,0.14881613198873436,0.0,0.0,0.001681373466458972,0.0,0.0,0.0,0.18429058239893023,4.417809022986431
2007-07-06,0.13737915713574558,0.0,0.0,0.0016448447740975993,0.0,0.0,0.0,0.18260920893247123,4.268992890997696
2007-07-07,0.11390645436105808,0.0,0.0,0.0016095588152911459,0.0,0.0,0.0,0.18096436415837364,4.1316137338619505
2007-07-08,0.11318289069739602,0.0,0.0,0.0015754584035007134,0.0,0.0,0.0,0.17935480534308246,4.017707279500892
2007-07-09,0.12495443192451793,0.0,0.0,0.0015424896531459997,0.0,0.0,0.0,0.17777934693958175,3.9045243888034964
2007-07-10,0.10583823062494724,0.0,0.0,0.0015106017513506157,0.0,0.0,0.0,0.1762368572864358,3.7795699568789787
2007-07-11,0.10811279438889347,0.0,0.0,0.0014797467480167506,0.0,0.0,0.0,0.1747262555350852,3.673731726254031
2007-07-12,0.07162886585350711,0.0,0.0,0.0014498793625576565,0.0,0.0,0.0,0.1732465087870684,3.5656189318651377
2007-07-13,0.080576799570767,0.0,0.0,0.0014209568057866285,0.0,0.0,0.0,0.17179662942451077,3.4939900660116305
2007-07-14,0.08771095468928011,0.0,0.0,0.001392938615612281,0.0,0.0,0.0,0.17037567261872413,3.4134132664408634
2007-07-15,0.08545997972054253,0.0,0.0,0.0013657865053242862,0.0,0.0,0.0,0.16898273400311184,3.3257023117515834
2007-07-16,0.08027078883015377,0.0,0.0,0.0013394642233733106,0.0,0.0,0.0,0.16761694749778752,3.240242332031041
2007-07-17,0.07587344755849189,0.0,0.0,0.001313937423655566,0.0,0.0,0.0,0.16627748327441422,3.159971543200887
2007-07-18,0.07020169311380095,0.0,0.0,0.0012891735454075815,0.0,0.0,0.41599998474121097,0.16496354585075867,3.084098095642395
2007-07-19,0.0713648917937426,0.0,0.0,0.0012651417019018856,0.0,0.0,0.0,0.1636743723053511,3.4298963872698054
2007-07-20,0.07577895910346241,0.0,0.0,0.0012418125772104833,0.0,0.0,0.0,0.16240923060344922,3.358531495476062
2007-07-21,0.07563566354679889,0.0,0.0,0.0012191583303712656,0.0,0.0,0.0,0.16116741802623874,3.2827525363725996
2007-07-22,0.08154985826294746,0.0,0.0,0.0011971525063537345,0.0,0.0,0.0,0.15994825969586743,3.2071168728258006
2007-07-23,0.08316412725535914,0.0,0.0,0.0011757699532754622,0.0,0.0,0.0,0.1587511071895137,3.1255670145628534
2007-07-24,0.08229412906602478,0.0,0.0,0.0011549867453701879,0.0,0.0,0.0,0.15757533723623826,3.042402887307494
2007-07-25,0.0768975847674903,0.0,0.0,0.0011347801112530202,0.0,0.0,0.0,0.1564203504908681,2.960108758241469
2007-07-26,0.07526444023795362,0.0,0.0,0.0011151283670683928,0.0,0.0,0.0,0.1552855703796151,2.883211173473979
2007-07-27,0.0770647254698666,0.0,0.0,0.0010960108541426595,0.0,0.0,0.0,0.15417044201254668,2.8079467332360255
2007-07-28,0.07843967671390906,0.0,0.0,0.0010774078807959796,0.0,0.0,0.0,0.153074431158404,2.7308820077661586
2007-07-29,0.07303806790720711,0.0,0.0,0.0010593006679977637,0.0,0.0,0.0,0.151997023277608,2.6524423310522494
2007-07-30,0.06850320781723643,0.0,0.0,0.0010416712985767548,0.0,0.0,0.0,0.15093772260961028,2.579404263145042
2007-07-31,0.07258018814642013,0.0,0.0,0.0010245026697211406,0.0,0.0,0.0,0.14989605131103353,2.510901055327805
2007-08-01,0.07413630450496092,0.0,0.0,0.0010077784485261108,0.0,0.0,0.0,0.1488715486413124,2.438320867181385
2007-08-02,0.06929181046915428,0.0,0.0,0.000991483030366311,0.0,0.0,0.0,0.1478637701927863,2.364184562676424
2007-08-03,0.06597924289086649,0.0,0.0,0.0009756014998888238,0.0,0.0,0.0,0.14687228716242,2.2948927522072697
2007-08-04,0.0618535998412371,0.0,0.0,0.0009601195944388594,0.0,0.0,0.0,0.14589668566253117,2.2289135093164028
2007-08-05,0.05899800744127054,0.0,0.0,0.0009450236697454128,0.0,0.0,0.0,0.14493656606809227,2.1670599094751664
2007-08-06,0.0418443785452826,0.0,0.0,0.0009303006677078681,0.0,0.0,0.0,0.14399154239834683,2.1080619020338967
2007-08-07,0.03854969321655083,0.0,0.0,0.0009159380861370618,0.0,0.0,0.0,0.14306124173063894,2.0662175234886138
2007-08-08,0.045203138226329716,0.0,0.0,0.0009019239503157587,0.0,0.0,0.0,0.14214530364450187,2.0276678302720628
2007-08-09,0.05028139202503969,0.0,0.0,0.0008882467862539324,0.0,0.0,0.0,0.14124337969418613,1.982464692045733
2007-08-10,0.04800602527904691,0.0,0.0,0.0008748955955238118,0.0,0.0,0.0,0.1403551329079322,1.9321833000206932
2007-08-11,0.04734393610236906,0.0,0.0,0.0008618598315683899,0.0,0.0,0.0,0.13948023731240838,1.884177274741646
2007-08-12,0.04170575994125751,0.0,0.0,0.0008491293773851083,0.0,0.0,0.0,0.13861837748084,1.8368333386392772
2007-08-13,0.04077329254523935,0.0,0.0,0.0008366945244937744,0.0,0.0,0.0,0.1377692481034549,1.7951275786980196
2007-08-14,0.04417719640150823,0.0,0.0,0.0008245459531045059,0.0,0.0,0.0,0.1369325535789611,1.7543542861527806
2007-08-15,0.04388672686505062,0.0,0.0,0.0008126747134076814,0.0,0.0,0.0,0.13610800762585656,1.710177089751272
2007-08-16,0.039320732088914,0.0,0.0,0.0008010722079135573,0.0,0.0,0.0,0.13529533291244888,1.6662903628862216
2007-08-17,0.03352905241408273,0.0,0.0,0.000789730174774441,0.0,0.0,0.0,0.13449426070453532,1.6269696307973074
2007-08-18,0.03354851686101319,0.0,0.0,0.0007786406720271188,0.0,0.0,0.0,0.1337045305297609,1.5934405783832246
2007-08-19,0.0330972304322074,0.0,0.0,0.0007677960626976581,0.0,0.0,0.0,0.1329258898577338,1.5598920615222118
2007-08-20,0.03055547607074025,0.0,0.0,0.000757189000714786,0.0,0.0,0.0,0.13215809379503612,1.5267948310900046
2007-08-21,0.03516403459650369,0.0,0.0,0.0007468124175818131,0.0,0.0,0.0,0.13140090479432132,1.4962393550192643
2007-08-22,0.031935684485137984,0.0,0.0,0.0007366595097605318,0.0,0.0,0.0,0.13065409237673953,1.4610753204227604
2007-08-23,0.03480264324465125,0.0,0.0,0.0007267237267237277,0.0,0.0,0.0,0.12991743286697902,1.4291396359376227
2007-08-24,0.037675861779890046,0.0,0.0,0.0007169987596359088,0.0,0.0,0.0,0.1291907091402553,1.3943369926929714
2007-08-25,0.03516032581148862,0.0,0.0,0.0007074785306245806,0.0,0.0,0.0,0.12847371038061936,1.3566611309130816
2007-08-26,0.03198624540796215,0.0,0.0,0.0006981571826069386,0.0,0.0,0.0,0.12776623184999475,1.321500805101593
2007-08-27,0.030006343818183727,0.0,0.0,0.0006890290696391862,0.0,0.0,0.0,0.12706807466738784,1.2895145596936308
2007-08-28,0.030926633063432196,0.0,0.0,0.0006800887477578612,0.0,0.0,0.0,0.12637904559774865,1.2595082158754471
2007-08-29,0.03272129817502006,0.0,0.0,0.0006713309662845642,0.0,0.0,0.0,0.12569895684999077,1.228581582812015
2007-08-30,0.03104298579496568,0.0,0.0,0.0006627506595673416,0.0,0.0,0.0,0.12502762588370625,1.1958602846369952
2007-08-31,0.030300173860991084,0.0,0.0,0.0006543429391337162,0.0,0.0,0.0,0.1243648752241389,1.1648172988420296
