,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-09-01,0.04795921177825645,0.0,0.0,0.0012752313428080796,0.0,0.0,0.0,0.16421734056655476,2.382128273053968
2010-09-02,0.05075873924999429,0.0,0.0,0.0012516081103062919,0.0,0.0,0.0,0.16294210922374672,2.3341690612757113
2010-09-03,0.053738469151231115,0.0,0.0,0.0012286713716493259,0.0,0.0,0.0,0.16169050111344038,2.283410322025717
2010-09-04,0.05085546661270532,0.0,0.0,0.0012063940953433877,0.0,0.0,0.0,0.16046182974179107,2.2296718528744854
2010-09-05,0.04691263534481434,0.0,0.0,0.0011847505873702514,0.0,0.0,0.0,0.15925543564644767,2.17881638626178
2010-09-06,0.038189447366870084,0.0,0.0,0.001163716411777596,0.0,0.0,0.0,0.15807068505907743,2.131903750916966
2010-09-07,0.044593817272081816,0.0,0.0,0.0011432683167537845,0.0,0.0,0.0,0.15690696864729986,2.0937143035500956
2010-09-08,0.034355413126022846,0.0,0.0,0.0011233841657562274,0.0,0.0,0.0,0.1557637003305461,2.0491204862780137
2010-09-09,0.026672428389179065,0.0,0.0,0.0011040428733003148,0.0,0.0,0.0,0.15464031616478988,2.014765073151991
2010-09-10,0.030242716196477004,0.0,0.0,0.001085224345050106,0.0,0.0,0.0,0.15353627329148953,1.9880926447628116
2010-09-11,0.035264263383247084,0.0,0.0,0.0010669094218828496,0.0,0.0,0.0,0.15245104894643946,1.9578499285663344
2010-09-12,0.03715743996862636,0.0,0.0,0.0010490798276273925,0.0,0.0,0.0,0.15138413952455662,1.9225856651830875
2010-09-13,0.0375865803621306,0.0,0.0,0.001031718120201858,0.0,0.0,0.0,0.15033505969692923,1.8854282252144614
2010-09-14,0.03277793500258894,0.0,0.0,0.001014807645898947,0.0,0.0,0.0,0.14930334157672737,1.847841644852331
2010-09-15,0.03269175484843428,0.0,0.0,0.0009983324965880508,0.0,0.0,0.0,0.14828853393082841,1.815063709849742
2010-09-16,0.03186298903424829,0.0,0.0,0.0009822774696223388,0.0,0.0,0.0,0.14729020143424032,1.7823719550013075
2010-09-17,0.029091004221812693,0.0,0.0,0.000966628030256164,0.0,0.0,0.0,0.14630792396461798,1.7505089659670594
2010-09-18,0.020697282655685382,0.0,0.0,0.0009513702763938362,0.0,0.0,0.0,0.14534129593436187,1.7214179617452465
2010-09-19,0.02861851175013509,0.0,0.0,0.0009364909055050953,0.0,0.0,1.878000068664551,0.14438992565796802,1.7007206790895613
2010-09-20,0.040575266427358196,0.0,0.0,0.0009219771835556182,0.0,0.0,0.7869999885559081,0.14345343475246294,3.550102236003977
2010-09-21,0.05629350169902374,0.0,0.0,0.0009078169158127972,0.0,0.0,0.0,0.14253145756890734,4.296526958132527
2010-09-22,0.04855002078821701,0.0,0.0,0.0008939984193978765,0.0,0.0,0.0,0.14162364065309455,4.240233456433504
2010-09-23,0.05558221187795155,0.0,0.0,0.0008805104974654619,0.0,0.0,0.0,0.14072964223369663,4.191683435645286
2010-09-24,0.062142292651459645,0.0,0.0,0.0008673424149004851,0.0,0.0,0.0,0.1398491317362312,4.1361012237673345
2010-09-25,0.06930834198968593,0.0,0.0,0.0008544838754310394,0.0,0.0,0.0,0.13898178932133073,4.073958931115875
2010-09-26,0.07076278917830142,0.0,0.0,0.0008419250000631004,0.0,0.0,0.0,0.13812730544589968,4.004650589126188
2010-09-27,0.06986132402761022,0.0,0.0,0.0008296563067501523,0.0,0.0,0.0,0.13728538044583657,3.933887799947886
2010-09-28,0.07232516204901623,0.0,0.0,0.0008176686912171316,0.0,0.0,0.0,0.13645572413908644,3.8640264759202765
2010-09-29,0.07271849324597553,0.0,0.0,0.0008059534088640158,0.0,0.0,0.0,0.1356380554478693,3.79170131387126
2010-09-30,0.0715943420027762,0.0,0.0,0.0007945020576797769,0.0,0.0,0.0,0.13483210203900522,3.718982820625284
2010-10-01,0.06445617050742704,0.0,0.0,0.0007833065621024076,0.0,0.0,0.0,0.13403759998132542,3.647388478622508
2010-10-02,0.05796219890478218,0.0,0.0,0.0007723591577653178,0.0,0.0,0.0,0.13325429341922304,3.582932308115081
2010-10-03,0.05694780156935248,0.0,0.0,0.0007616523770746142,0.0,0.0,0.0,0.1324819342614577,3.5249701092102983
2010-10-04,0.04401965497951527,0.0,0.0,0.0007511790355656741,0.0,0.0,0.0,0.13172028188438312,3.468022307640945
2010-10-05,0.034247580719051825,0.0,0.0,0.0007409322189910022,0.0,0.0,0.0,0.13096910284881746,3.4240026526614296
2010-10-06,0.04317934791805992,0.0,0.0,0.0007309052710946992,0.0,0.0,0.0,0.13022817062982642,3.3897550719423775
2010-10-07,0.03895267132191453,0.0,0.0,0.0007210917820319002,0.0,0.0,0.0,0.12949726535873174,3.3465757240243184
2010-10-08,0.03219815154130397,0.0,0.0,0.0007114855773943925,0.0,0.0,0.0,0.12877617357669988,3.3076230527024033
2010-10-09,0.03534913738763004,0.0,0.0,0.0007020807078062342,0.0,0.0,0.0,0.12806468799930548,3.2754249011610996
2010-10-10,0.041714279862729436,0.0,0.0,0.0006928714390556098,0.0,0.0,0.0,0.12736260729149923,3.240075763773469
2010-10-11,0.040089432832438834,0.0,0.0,0.0006838522427314022,0.0,0.0,0.0,0.12666973585244365,3.1983614839107397
2010-10-12,0.040803302170198764,0.0,0.0,0.0006750177873350487,0.0,0.0,0.0,0.12598588360971227,3.158272051078301
2010-10-13,0.04456976399105969,0.0,0.0,0.000666362929840158,0.0,0.0,0.0,0.12531086582237727,3.1174687489081014
2010-10-14,0.04510036655654552,0.0,0.0,0.0006578827076741622,0.0,0.0,0.0,0.12464450289253713,3.0728989849170416
2010-10-15,0.04085274862409719,0.0,0.0,0.0006495723310979347,0.0,0.0,0.0,0.12398662018486298,3.027798618360496
2010-10-16,0.03732209988046225,0.0,0.0,0.0006414271759608397,0.0,0.0,0.0,0.12333704785376502,2.986945869736399
2010-10-17,0.03238241927077204,0.0,0.0,0.0006334427768101141,0.0,0.0,0.0,0.12269562067780418,2.9496237698559367
2010-10-18,0.02533546042514722,0.0,0.0,0.0006256148203348116,0.0,0.0,0.0,0.12206217790099405,2.9172413505851646
2010-10-19,0.034350754339126446,0.0,0.0,0.0006179391391257765,0.0,0.0,0.0,0.12143656308065925,2.8919058901600176
2010-10-20,0.03584624877040426,0.0,0.0,0.0006104117057342653,0.0,0.0,0.0,0.12081862394153348,2.857555135820891
2010-10-21,0.0313252963540319,0.0,0.0,0.0006030286270129068,0.0,0.0,0.0,0.12020821223579921,2.821708887050487
2010-10-22,0.017206307950389896,0.0,0.0,0.0005957861387236913,0.0,0.0,0.41999998092651364,0.1196051836087863,2.7903835906964547
2010-10-23,0.020432064567453764,0.0,0.0,0.0005886806003986117,0.0,0.0,0.984000015258789,0.1190093974700626,3.1931772636725775
2010-10-24,0.033764057459607345,0.0,0.0,0.0005817084904394434,0.0,0.0,5.993999862670898,0.11842071686966398,4.156745214363912
2010-10-25,0.07414787210957437,0.0,0.0,0.0005748664014439686,0.0,0.0,5.927999877929687,0.11783900837922451,10.116981019575203
2010-10-26,0.1013318289375392,0.0,0.0,0.0005681510357466972,0.0,0.0,0.6820000171661376,0.11726414197778053,15.970833025395315
2010-10-27,0.1083337912981525,0.0,0.0,0.0005615592011628532,0.0,0.0,0.6400000095367432,0.11669599094203384,16.551501213623915
2010-10-28,0.0959610716783013,0.0,0.0,0.0005550878069250483,0.0,0.0,2.0850000381469727,0.116134431740871,17.083167431862506
2010-10-29,0.05887366319411734,0.0,0.0,0.24164621652815435,2.6313326893606934,0.0,2.7979999542236333,0.11557934393394594,19.07220639833118
2010-10-30,0.08983548745426852,0.0,0.0,0.9132309870973925,0.9101645125457196,0.0,1.0,2.505265816766485,19.18
2010-10-31,0.07609501139926356,0.0,0.0,0.688564312027656,0.1209049914617708,0.0,0.19700000286102298,2.502199342214812,19.18
2010-11-01,0.09244689759475233,0.0,0.0,0.5582286200802897,0.7715531367375092,0.0,0.8640000343322755,1.9345400216489268,19.18
2010-11-02,0.1471536907796893,0.0,0.0,0.48165311818706763,0.0,0.0,0.0,2.1478645383061465,19.18
2010-11-03,0.1732017138507885,0.0,0.0,0.28125992781813486,0.0,0.0,0.0,1.6662114201190787,19.03284630922031
2010-11-04,0.16265502237669227,0.0,0.0,0.1878229584794146,0.0,0.0,0.0,1.384951492300944,18.859644595369524
2010-11-05,0.16068530200716274,0.0,0.0,0.1358083583698977,0.0,0.0,0.0,1.1971285338215294,18.69698957299283
2010-11-06,0.11055319386161462,0.0,0.0,0.10353823588633596,0.0,0.0,0.0,1.0613201754516317,18.536304270985667
2010-11-07,0.11592119967417858,0.0,0.0,0.4311557027372652,2.487830060555339,0.32445629738337,3.358000183105468,0.9577819395652959,18.425751077124055
2010-11-08,0.08626124929504796,0.0,0.0,1.0856828931500926,1.3137387507049425,0.2280558575548497,1.4000000000000001,2.69,19.18
2010-11-09,0.08570179157834626,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-11-10,0.06462684807656978,0.0,0.0,0.5578765338127581,0.8496713603450807,0.0,1.0,1.9288572573763716,19.09429820842165
2010-11-11,0.08690227235287323,0.0,0.0,0.5498845591992534,0.15009771620302104,0.0,0.23699998855590818,2.2206520839086945,19.18
2010-11-12,0.11617612499915851,0.0,0.0,0.3402502138279501,0.0,0.0,0.0,1.8208652409124622,19.18
2010-11-13,0.11077082193428014,0.0,0.0,0.21754731052854248,0.0,0.0,0.0,1.480615027084512,19.06382387500084
2010-11-14,0.11303404024691478,0.0,0.0,0.15310058328446888,0.0,0.0,0.0,1.2630677165559698,18.953053053066558
2010-11-15,0.11481854781685667,0.0,0.0,0.11457736699948154,0.0,0.0,0.0,1.1099671332715013,18.840019012819646
2010-11-16,0.12308455877527225,0.0,0.0,0.08950776815960725,0.0,0.0,0.0,0.9953897662720199,18.725200465002786
2010-11-17,0.1122942130048824,0.0,0.0,0.07217739261481877,0.0,0.0,0.0,0.9058819981124127,18.602115906227514
2010-11-18,0.12266419544687775,0.0,0.0,0.059642167592994136,0.0,0.0,0.0,0.8337046054975938,18.48982169322263
2010-11-19,0.0734321042109915,0.0,0.0,0.05024998169151164,0.0,0.0,0.37800002098083496,0.7740624379045996,18.367157497775754
2010-11-20,0.05416628792624434,0.0,0.0,0.059544214032961756,0.4905590999164744,0.0,1.0529999732971191,0.723812456213088,18.671725414545598
2010-11-21,0.03913662856025823,0.0,0.0,0.6341655005590959,2.5258633332927616,0.3565251748302667,2.5649999618530273,1.1548273420966009,19.18
2010-11-22,0.05424422358257498,0.0,0.0,1.0856828931500926,1.8107557382704442,0.7250728451203514,1.864999961853027,2.69,19.18
2010-11-23,0.050191001410435705,0.0,0.0,1.0856828931500926,1.8588090138483437,0.7731261206982509,1.909000015258789,2.69,19.18
2010-11-24,0.05297684466137886,0.0,0.0,0.862753328195666,0.37102313245043206,0.0,0.42399997711181653,2.69,19.18
2010-11-25,0.0677969524551332,0.0,0.0,0.5053633750233906,0.0,0.0,0.0,2.198269804254766,19.18
2010-11-26,0.07286252602125454,0.0,0.0,0.2910657967010756,0.0,0.0,0.0,1.6929064292313756,19.11220304754486
2010-11-27,0.06752294871317446,0.0,0.0,0.5275332854497154,1.748817542292855,0.0,1.9569999694824214,1.4018406325303,19.039340521523606
2010-11-28,0.0490409806379573,0.0,0.0,1.0759103231985856,1.4389590308061315,0.2961735969809851,1.4880000114440917,2.623124889373439,19.18
2010-11-29,0.060561686998740275,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-11-30,0.07519910123188517,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.119438313001258
2010-12-01,0.05884731679327734,0.0,0.0,0.5403726715050946,1.5393919102348796,0.0,1.7340000152587893,1.544351736343177,19.04423921176937
2010-12-02,0.05196696210391093,0.0,0.0,1.0685350500267636,10.313033190483992,9.097869115530191,10.365000152587891,2.543370975072962,19.18
2010-12-03,0.044259929423407014,0.0,0.0,1.0856828931500926,1.4117401125382685,0.32605721938817567,1.4560000419616697,2.69,19.18
2010-12-04,0.057077249317008305,0.0,0.0,0.7862004981506366,0.09492274877564455,0.0,0.15199999809265138,2.69,19.18
2010-12-05,0.05111004881473406,0.0,0.0,0.4144384121963514,0.0,0.0,0.0,1.9987222506250077,19.18
2010-12-06,0.0634019412378053,0.0,0.0,0.8516948000229415,3.2374880557238335,1.280077094129548,3.3520000457763675,1.5842838384286564,19.128889951185265
2010-12-07,0.060899815032380844,0.0,0.0,0.9015816452766697,0.5041001945043604,0.0,0.5650000095367432,2.69,19.18
2010-12-08,0.06950712931849362,0.0,0.0,1.0295836100761098,3.058492748611201,1.6314276877627814,3.127999877929688,2.2925185492276903,19.18
2010-12-09,0.03975669845460272,0.0,0.0,1.0364962535662312,0.9372433473217541,0.0,0.9770000457763671,2.69,19.18
2010-12-10,0.04616787622908691,0.0,0.0,1.0739276059038547,2.046832154288495,0.873651642140163,2.093000030517578,2.590747093755523,19.18
2010-12-11,0.05220942005830994,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-12,0.061617362573510075,0.0,0.0,0.38591936547020234,0.027173225951251823,0.0,0.14100000858306885,1.9288572573763716,19.12779057994169
2010-12-13,0.06496472629258267,0.0,0.0,0.247286926717438,0.0,0.0,0.0,1.5701111178574212,19.18
2010-12-14,0.05512662253166737,0.0,0.0,0.8402942785779919,4.189908498587862,1.9824384111498525,4.309999847412109,1.322824191139983,19.115035273707417
2010-12-15,0.060657333817901955,0.0,0.0,0.8551190573206434,0.3443426852555831,0.0,0.40500001907348626,2.69,19.18
2010-12-16,0.06238450914795507,0.0,0.0,0.49634627494977435,0.0,0.0,0.0,2.17922362793494,19.18
2010-12-17,0.059945749333963114,0.0,0.0,0.28736318388051363,0.0,0.0,0.0,1.6828773529851655,19.117615490852046
2010-12-18,0.058199585581243066,0.0,0.0,0.7427328049521184,2.8344701177898557,0.7972514819423893,3.014999961853028,1.395514169104652,19.057669741518083
2010-12-19,0.03990631374500228,0.0,0.0,1.0856828931500926,3.6140937778077387,2.528410884657646,3.6540000915527346,2.69,19.18
2010-12-20,0.04063185475907837,0.0,0.0,1.0856828931500926,4.740368282570017,3.6546853894199245,4.781000137329102,2.69,19.18
2010-12-21,0.028405919399244608,0.0,0.0,1.0856828931500926,2.516594156894712,1.430911263744619,2.5450000762939453,2.69,19.18
2010-12-22,0.039504132175168793,0.0,0.0,1.0856828931500926,3.3844960356715035,2.2988131425214107,3.424000167846679,2.69,19.18
2010-12-23,0.05993227168622386,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.05978426851111175,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.120067728313778
2010-12-25,0.04537790618671841,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.060283459802665
2010-12-26,0.05249751832262477,0.0,0.0,0.8626212785836301,5.36840809632848,3.1216008271161972,5.586000061035157,1.3058140093713473,19.014905553615947
2010-12-27,0.04179735542866042,0.0,0.0,1.0856828931500926,2.0932026827182995,1.0075197895682066,2.135000038146973,2.69,19.18
2010-12-28,0.051590226012842674,0.0,0.0,1.0856828931500926,1.3944097778018545,0.3087268846517617,1.4460000038146974,2.69,19.18
2010-12-29,0.05036218722071444,0.0,0.0,1.0856828931500926,10.575638026402345,9.489955133252252,10.626000213623046,2.69,19.18
2010-12-30,0.041011386223828994,0.0,0.0,0.8518855174504851,0.33298859088799304,0.0,0.3739999771118164,2.69,19.18
2010-12-31,0.04916056130728515,0.0,0.0,0.49252307366576487,0.0,0.0,0.0,2.1711030734375085,19.18
2011-01-01,0.04174925106874127,0.0,0.0,0.476660975437213,0.978090145662307,0.0,1.06899995803833,1.6785799997717437,19.130839438692718
2011-01-02,0.0381850995662176,0.0,0.0,0.5049373926326517,0.03781489948011085,0.0,0.07599999904632569,2.180009169996838,19.18
2011-01-03,0.06669132010343817,0.0,0.0,0.29850885877557326,0.0,0.0,0.0,1.7128866768442976,19.18
2011-01-04,0.07597648831890652,0.0,0.0,0.19673675754990588,0.0,0.0,0.0,1.4143778180687243,19.113308679896566
2011-01-05,0.0698104437901932,0.0,0.0,0.14107452598778575,0.0,0.0,0.0,1.2176410605188186,19.03733219157766
2011-01-06,0.0767772827397325,0.0,0.0,0.10693533849894415,0.0,0.0,0.0,1.076566534531033,18.967521747787472
2011-01-07,0.08820189601271577,0.0,0.0,0.08431764757728982,0.0,0.0,0.0,0.9696311960320888,18.89074446504774
2011-01-08,0.07855716061895422,0.0,0.0,0.06847443641514628,0.0,0.0,0.0,0.8853135484547991,18.80254256903502
2011-01-09,0.07625708277779022,0.0,0.0,0.05689784299392364,0.0,0.0,0.0,0.8168391120396529,18.72398540841606
2011-01-10,0.06627258078169483,0.0,0.0,0.04815362937517029,0.0,0.0,0.0,0.7599412690457292,18.64772832563827
2011-01-11,0.07309222104250024,0.0,0.0,0.04136972481326899,0.0,0.0,0.0,0.7117876396705589,18.581455744856573
2011-01-12,0.048335604055601375,0.0,0.0,0.058888289695644455,0.6650279579054335,0.0,1.3850000381469725,0.6704179148572897,18.50836352381407
2011-01-13,0.05832740698594018,0.0,0.0,0.4367717436452325,1.5246725853846783,0.0,1.5829999923706053,1.276557583067079,19.18
2011-01-14,0.05744706281335478,0.0,0.0,1.0260842425479828,2.043552960074834,0.6919271423333759,2.1010000228881833,2.3644584248065246,19.18
2011-01-15,0.09781144024145308,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-01-16,0.11254526961352064,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.082188559758542
2011-01-17,0.10523045227344438,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.969643290145022
2011-01-18,0.10082850323811685,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.864412837871576
2011-01-19,0.09899155406164827,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.76358433463346
2011-01-20,0.09657730997824132,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.664592780571812
2011-01-21,0.12905916421079977,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.568015470593572
2011-01-22,0.1353921421609515,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.43895630638277
2011-01-23,0.13053674028865134,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.30356416422182
2011-01-24,0.1253373038506124,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.173027423933167
2011-01-25,0.1292192097182819,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.047690120082557
2011-01-26,0.12301407671113221,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.918470910364274
2011-01-27,0.1322563366055557,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.79545683365314
2011-01-28,0.1293886624741627,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.663200497047587
2011-01-29,0.11937634287743584,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.53381183457342
2011-01-30,0.08186637850316496,0.0,0.0,0.0872356649652642,1.5915690521576629,0.0,3.438999938964844,0.5378720211450343,17.414435491695986
2011-01-31,0.09208380022471596,0.0,0.0,0.4335739499955503,0.0,0.0,0.0,2.042205408337433,19.18
2011-02-01,0.11726714902103451,0.0,0.0,0.26065334058683404,0.0,0.0,0.0,1.6086314583418826,19.087916199775282
2011-02-02,0.12393365832744377,0.0,0.0,0.17691434075385803,0.0,0.0,0.0,1.3479781177550487,18.97064905075425
2011-02-03,0.13346112329925994,0.0,0.0,0.12926469851598463,0.0,0.0,0.0,1.171063777001191,18.846715392426812
2011-02-04,0.13983173076467445,0.0,0.0,0.09927227069338897,0.0,0.0,0.0,1.041799078485206,18.713254269127546
2011-02-05,0.1574220208580342,0.0,0.0,0.07903330678909494,0.0,0.0,0.0,0.942526807791817,18.57342253836287
2011-02-06,0.1474728270806458,0.0,0.0,0.06466017215745913,0.0,0.0,0.0,0.8634935010027222,18.416000517504838
2011-02-07,0.15601707583336316,0.0,0.0,0.05404499311555776,0.0,0.0,0.0,0.798833328845263,18.268527690424193
2011-02-08,0.1288430799519708,0.0,0.0,0.0459581500948829,0.0,0.0,0.0,0.7447883357297053,18.112510614590832
2011-02-09,0.0983232090943163,0.0,0.0,0.039640181634585304,0.0,0.0,0.0,0.6988301856348224,17.98366753463886
2011-02-10,0.13091323087304121,0.0,0.0,0.03459996376082853,0.0,0.0,0.0,0.6591900040002372,17.885344325544548
2011-02-11,0.15322833462541702,0.0,0.0,0.030507666830752542,0.0,0.0,0.0,0.6245900402394087,17.754431094671506
2011-02-12,0.1523527830116086,0.0,0.0,0.027134657008574616,0.0,0.0,0.0,0.594082373408656,17.601202760046093
2011-02-13,0.14007856713820835,0.0,0.0,0.02431812144623959,0.0,0.0,0.0,0.5669477164000815,17.448849977034477
2011-02-14,0.14079932252004523,0.0,0.0,0.02193939790447355,0.0,0.0,1.555999946594238,0.5426295949538418,17.30877140989627
2011-02-15,0.08387976705114744,0.0,0.0,0.7352742456601213,6.537091931225952,3.6325078826151986,7.076999664306641,0.5206901970493681,18.723972033970462
2011-02-16,0.07256929120921073,0.0,0.0,1.0856828931500926,8.199430830861104,7.113747937711011,8.272000122070311,2.69,19.18
2011-02-17,0.048765135958629593,0.0,0.0,1.0856828931500926,2.620234917447135,1.5345520242970423,2.669000053405761,2.69,19.18
2011-02-18,0.04941614102485319,0.0,0.0,1.0856828931500926,1.2995838360869527,0.2139009429368599,1.3489999771118164,2.69,19.18
2011-02-19,0.08629776802109271,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.09821973361150332,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.093702231978906
2011-02-21,0.10498191060486374,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.995482498367405
2011-02-22,0.0965645340756844,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.89050058776254
2011-02-23,0.11770933247233877,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.793936053686856
2011-02-24,0.10638085319111297,0.0,0.0,0.0944157264096418,0.0,0.0,0.12699999809265136,1.0190322840695616,18.676226721214515
2011-02-25,0.06584397549065354,0.0,0.0,0.27615858556246586,1.7150018295902427,0.0,2.2639999389648438,0.9246165576599199,18.696845866116053
2011-02-26,0.08661153104504066,0.0,0.0,0.6333518412345934,0.1953884622792259,0.0,0.28199999332427983,2.3634598016876964,19.18
2011-02-27,0.10455231414811997,0.0,0.0,0.38309114286605145,0.0,0.0,0.0,1.9254964227323292,19.18
2011-02-28,0.13188229648131558,0.0,0.0,0.24902039183739763,0.13556536838974154,0.0,0.37199997901916504,1.542405279866278,19.075447685851884
2011-03-01,0.08319602213845095,0.0,0.0,0.3024780807041466,0.617804000749743,0.0,0.7010000228881835,1.428950256418622,19.18
2011-03-02,0.11593508771682395,0.0,0.0,0.8485134002086437,2.434064912283162,0.6398276885387371,2.5500000000000003,1.7442761764642183,19.18
2011-03-03,0.0842371217767328,0.0,0.0,1.0856828931500926,1.4507629163702518,0.365080023220159,1.5350000381469724,2.69,19.18
2011-03-04,0.12433141520513996,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-05,0.1497729225987095,0.0,0.0,0.3845055210331948,0.004895658381457224,0.0,0.2789999961853027,1.9288572573763716,19.05566858479486
2011-03-06,0.08531585354161131,0.0,0.0,0.8025776359045457,2.6666841922347544,0.7233539510548428,2.752000045776367,1.5492473947246341,19.18
2011-03-07,0.1413863219666147,0.0,0.0,0.772311649183703,0.042613669450304315,0.0,0.18399999141693119,2.69,19.18
2011-03-08,0.08429008152042111,0.0,0.0,0.5409492098244696,0.6507099566265424,0.0,0.7350000381469728,1.9603020202666008,19.18
2011-03-09,0.12571731076391857,0.0,0.0,0.446034151344616,0.0,0.0,0.0,2.0700627670686735,19.18
2011-03-10,0.15462836432800392,0.0,0.0,0.41361494107763863,0.8716543706844533,0.0,1.152000045776367,1.6240286157240578,19.054282689236086
2011-03-11,0.12628689746423571,0.0,0.0,0.7539326895650869,1.1997131254239548,0.0,1.3260000228881834,2.082068045330873,19.18
2011-03-12,0.1562667518646803,0.0,0.0,0.6720961911940967,0.0,0.0,0.0,2.5278484811897415,19.18
2011-03-13,0.11572681532513748,0.0,0.0,0.7079484168364756,1.578006432810188,0.035810305969357525,1.8499999999999999,1.855752289995645,19.023733248135315
2011-03-14,0.11543220670507279,0.0,0.0,1.0856828931500926,3.0985677322597667,2.012884839109674,3.2139999389648435,2.69,19.18
2011-03-15,0.13467238199987855,0.0,0.0,1.0856828931500926,3.344327709552857,2.2586448164027644,3.4790000915527344,2.69,19.18
2011-03-16,0.10425564833634346,0.0,0.0,1.0856828931500926,5.782744244852125,4.6970613517020325,5.886999893188477,2.69,19.18
2011-03-17,0.12001744275711976,0.0,0.0,1.0092398143187986,0.8529825114665073,0.0,0.972999954223633,2.69,19.18
2011-03-18,0.10143734425957905,0.0,0.0,1.0674562440576623,5.738562808328311,4.514849261418357,5.840000152587891,2.533742697147709,19.18
2011-03-19,0.0881418030614566,0.0,0.0,1.0856828931500926,3.2968580443506426,2.2111751512005497,3.38499984741211,2.69,19.18
2011-03-20,0.08136039472340018,0.0,0.0,1.0856828931500926,3.319639437429913,2.2339565442798204,3.4009998321533206,2.69,19.18
2011-03-21,0.10147744772707147,0.0,0.0,1.0856828931500926,1.1625225866052062,0.07683969345511343,1.2640000343322753,2.69,19.18
2011-03-22,0.14892328602289465,0.0,0.0,0.7611427426236286,0.0,0.0,0.13499999046325684,2.69,19.18
2011-03-23,0.12878501806394338,0.0,0.0,0.7924196758354761,1.6202916024530758,0.06672918399397165,1.7629999160766603,1.9288572573763716,19.166076704440364
2011-03-24,0.10958185923330019,0.0,0.0,1.0856828931500926,7.2934180186964,6.207735125546307,7.4029998779296875,2.69,19.18
2011-03-25,0.09232115727195912,0.0,0.0,1.0856828931500926,4.619678735916523,3.53399584276643,4.711999893188477,2.69,19.18
2011-03-26,0.10333464935820261,0.0,0.0,1.0856828931500926,4.5526654879708985,3.4669825948208057,4.656000137329102,2.69,19.18
2011-03-27,0.11496618519045995,0.0,0.0,1.0856828931500926,1.132033841512424,0.046350948362331224,1.2470000267028807,2.69,19.18
2011-03-28,0.11340975525360819,0.0,0.0,1.0856828931500926,1.7285902523757954,0.6429073592257026,1.8420000076293945,2.69,19.18
2011-03-29,0.19745609399355973,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.1886976073098706,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.982543906006438
2011-03-31,0.2788037676843669,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.793846298696565
2011-04-01,0.29899347614617705,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.5150425310122
2011-04-02,0.30001884457557043,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.21604905486602
2011-04-03,0.19313465599822183,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.91603021029045
2011-04-04,0.2202835016379828,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.722895554292233
2011-04-05,0.28521251172855044,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.50261205265425
