,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-12-31,0.05301116152275484,0.0,0.0,0.5926131441883732,0.0,0.0,0.0,2.3755985211470856,19.18
2011-01-01,0.045486030152955076,0.0,0.0,0.4856965475691019,0.8165027701773226,0.0,0.9149999618530275,1.7829853769587123,19.126988838477246
2011-01-02,0.05459094206400205,0.0,0.0,0.46590652464127047,0.0,0.0,0.008000004291534413,2.113791599566933,19.18
2011-01-03,0.08193162984731281,0.0,0.0,0.2746203674712797,0.0,0.0,0.0,1.6478850749256626,19.133409062227535
2011-01-04,0.07188087175215732,0.0,0.0,0.18433974160116018,0.0,0.0,0.0,1.3732647074543827,19.05147743238022
2011-01-05,0.06128999570053996,0.0,0.0,0.13373094781433847,0.0,0.0,0.0,1.1889249658532224,18.97959656062806
2011-01-06,0.06902199146828626,0.0,0.0,0.10218936794342821,0.0,0.0,0.0,1.0551940180388837,18.918306564927526
2011-01-07,0.07402551225075034,0.0,0.0,0.08105457873567892,0.0,0.0,0.0,0.9530046500954553,18.84928457345924
2011-01-08,0.07068683211392691,0.0,0.0,0.06612450403148061,0.0,0.0,0.0,0.8719500713597763,18.775259061208487
2011-01-09,0.07410816915823357,0.0,0.0,0.05514341087579896,0.0,0.0,0.0,0.8058255673282957,18.704572229094563
2011-01-10,0.07465763680990112,0.0,0.0,0.04680545342854514,0.0,0.0,0.0,0.7506821564524967,18.63046405993633
2011-01-11,0.07627773941303592,0.0,0.0,0.04030896483657219,0.0,0.0,0.024000000953674314,0.7038767030239517,18.555806423126427
2011-01-12,0.06431651933815825,0.0,0.0,0.03587417167567699,0.14721217677299947,0.0,0.8880000114440918,0.6635677381873795,18.503528684667064
2011-01-13,0.06858769710849442,0.0,0.0,0.1968749485304614,1.2634122723739267,0.0,1.3319999694824218,0.7749057432847021,19.18
2011-01-14,0.0672916780692001,0.0,0.0,0.7225788379476195,1.5427083600777678,0.0,1.6100000381469728,1.8414430671281672,19.18
2011-01-15,0.08937343587214516,0.0,0.0,0.7452147206805001,0.0,0.0,0.0,2.6615725892583155,19.18
2011-01-16,0.1056547404937253,0.0,0.0,0.3792572065221877,0.0,0.0,0.053999996185302726,1.916357868577815,19.090626564127852
2011-01-17,0.08737713807662788,0.0,0.0,0.23610238663021701,0.0,0.0,0.036000001430511464,1.5371006620556273,19.038971819819427
2011-01-18,0.09937129278292971,0.0,0.0,0.163524378204968,0.0,0.0,0.0,1.3009982754254104,18.98759468317331
2011-01-19,0.08862144379289637,0.0,0.0,0.12107666110479785,0.0,0.0,0.0,1.1374738972204421,18.888223390390376
2011-01-20,0.08906199516678814,0.0,0.0,0.09386188358756578,0.0,0.0,0.0,1.0163972361156441,18.799601946597477
2011-01-21,0.1158147807487746,0.0,0.0,0.0752519874728996,0.0,0.0,0.0,0.9225353525280784,18.710539951430693
2011-01-22,0.12634867362528393,0.0,0.0,0.061902465323040626,0.0,0.0,0.0,0.8472833650551789,18.59472517068192
2011-01-23,0.13200877486623805,0.0,0.0,0.051965405072302004,0.0,0.0,0.0,0.7853808997321382,18.468376497056642
2011-01-24,0.1151810139828151,0.0,0.0,0.04434703989448643,0.0,0.0,0.0,0.7334154946598362,18.336367722190403
2011-01-25,0.12927829048813913,0.0,0.0,0.03836394341715415,0.0,0.0,0.0,0.6890684547653497,18.22118670820759
2011-01-26,0.11935810643695022,0.0,0.0,0.0335699606560683,0.0,0.0,0.0,0.6507045113481954,18.091908417719456
2011-01-27,0.12459868846573288,0.0,0.0,0.029663092511500996,0.0,0.0,0.0,0.6171345506921272,17.972550311282507
2011-01-28,0.1293757491676579,0.0,0.0,0.02643259671068887,0.0,0.0,0.0,0.5874714581806264,17.847951622816772
2011-01-29,0.11231809247443493,0.0,0.0,0.023727540737240427,0.0,0.0,0.0,0.5610388614699375,17.71857587364911
2011-01-30,0.09170252072593645,0.0,0.0,0.06624137461048449,1.3055551688960065,0.0,2.9709999084472654,0.5373113207326973,17.606257781174676
2011-01-31,0.11128770523385206,0.0,0.0,0.32284086579969784,0.0,0.0,0.0,1.7766251150182193,19.18
2011-02-01,0.11477736309550965,0.0,0.0,0.20899360364428227,0.0,0.0,0.0,1.4537842492185213,19.068712294766147
2011-02-02,0.12924209842957507,0.0,0.0,0.14820185634276656,0.0,0.0,0.0,1.244790645574239,18.953934931670634
2011-02-03,0.13810510315288524,0.0,0.0,0.11148348181203457,0.0,0.0,0.0,1.0965887892314725,18.82469283324106
2011-02-04,0.13975717124029507,0.0,0.0,0.08741588983714695,0.0,0.0,0.0,0.9851053074194377,18.68658773008817
2011-02-05,0.1499018163200505,0.0,0.0,0.07068996975654532,0.0,0.0,0.0,0.8976894175822908,18.54683055884788
2011-02-06,0.13546359874385494,0.0,0.0,0.05854275129218045,0.0,0.0,0.0,0.8269994478257456,18.396928742527827
2011-02-07,0.14184066009544014,0.0,0.0,0.049411961456077784,0.0,0.0,0.0,0.7684566965335652,18.261465143783973
2011-02-08,0.11485068587513168,0.0,0.0,0.04235611698671411,0.0,0.0,0.0,0.7190447350774875,18.119624483688533
2011-02-09,0.10776369578729532,0.0,0.0,0.036778391745146764,0.0,0.0,0.0,0.6766886180907733,18.004773797813403
2011-02-10,0.13422343382650628,0.0,0.0,0.03228451979409859,0.0,0.0,0.0,0.6399102263456267,17.89701010202611
2011-02-11,0.1532154299622845,0.0,0.0,0.028604965945099176,0.0,0.0,0.0,0.6076257065515281,17.762786668199603
2011-02-12,0.16086179099019673,0.0,0.0,0.025550051053345756,0.0,0.0,0.0,0.5790207406064289,17.60957123823732
2011-02-13,0.14435617746828966,0.0,0.0,0.022982939806036638,0.0,0.0,0.0,0.5534706895530831,17.44870944724713
2011-02-14,0.13445250848753898,0.0,0.0,0.02080277346720707,0.0,0.0,0.8569999694824217,0.5304877497470465,17.30435326977884
2011-02-15,0.09186143200113346,0.0,0.0,0.6552378123365544,6.542039573430788,3.7064867373740733,7.787000274658204,0.5096849762798394,18.026900730773722
2011-02-16,0.09085904401970725,0.0,0.0,1.0856828931500926,5.202140986497881,4.116458093347788,5.293000030517579,2.69,19.18
2011-02-17,0.06402067088724223,0.0,0.0,1.0856828931500926,2.338979397777308,1.2532965046272153,2.4030000686645505,2.69,19.18
2011-02-18,0.04481847318817614,0.0,0.0,1.0856828931500926,1.9411815878469838,0.855498694696891,1.9860000610351562,2.69,19.18
2011-02-19,0.10406548715461372,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.11463505938874474,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.075934512845386
2011-02-21,0.10725711387835377,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.961299453456636
2011-02-22,0.13445703669055006,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.85404233957828
2011-02-23,0.1267375163889418,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.719585302887737
2011-02-24,0.1177153565020083,0.0,0.0,0.0944157264096418,0.0,0.0,0.04299999475479124,1.0190322840695616,18.592847786498794
2011-02-25,0.07610641442045074,0.0,0.0,0.10282521522875222,0.6090260370340097,0.0,1.347000026702881,0.9246165576599199,18.518132424751578
2011-02-26,0.0875314266594416,0.0,0.0,0.2099542492579158,0.05746857810893857,0.0,0.14500000476837158,1.4308173794651773,19.18
2011-02-27,0.1208816241421368,0.0,0.0,0.15725360851256293,0.0,0.0,0.0,1.2783317083161998,19.18
2011-02-28,0.14604170014734352,0.0,0.0,0.11718031446640842,0.0,0.0,0.0889999985694885,1.121078099803637,19.059118375857864
2011-03-01,0.10015229504610795,0.0,0.0,0.11023004776604634,0.30792439258533477,0.0,0.5860000133514404,1.0038977853372286,19.002076674280005
2011-03-02,0.1456107144449532,0.0,0.0,0.6921047896219292,2.778389262666849,0.5978766032014371,2.923999977111816,1.201592130156517,19.18
2011-03-03,0.10670048286741472,0.0,0.0,1.0856828931500926,1.3592995018738065,0.27361660872371374,1.465999984741211,2.69,19.18
2011-03-04,0.13969292309010825,0.0,0.0,0.7611427426236286,0.0,0.0,0.06499999761581421,2.69,19.18
2011-03-05,0.16397798035233574,0.0,0.0,0.3845055210331948,0.0063290989417410515,0.0,0.24500000476837155,1.9288572573763716,19.1053070745257
2011-03-06,0.0845480914570196,0.0,0.0,0.7471782582121949,2.2524519924663196,0.36595456953904204,2.3370000839233396,1.550680835284918,19.18
2011-03-07,0.15424527147681008,0.0,0.0,0.7691903084777684,0.030754718986457874,0.0,0.18499999046325685,2.69,19.18
2011-03-08,0.08371195151751981,0.0,0.0,0.5061902560070511,0.5232880656486145,0.0,0.6070000171661377,1.9515644105086898,19.18
2011-03-09,0.14074011831854907,0.0,0.0,0.40143588531675906,0.0,0.0,0.0,1.9686622201502533,19.18
2011-03-10,0.1653168510537797,0.0,0.0,0.3330522159333675,0.605943019183588,0.0,0.9119999885559081,1.567226334833494,19.03925988168145
2011-03-11,0.1403522532484146,0.0,0.0,0.5773296208980135,1.0296477276781104,0.0,1.1699999809265138,1.8401171380837147,19.18
2011-03-12,0.1650920405689616,0.0,0.0,0.5509626277644228,0.0,0.0,0.0,2.2924352448638117,19.18
2011-03-13,0.11269954427292447,0.0,0.0,0.6318174211459832,1.5322084533050813,0.0,1.8100000381469725,1.7414726170993886,19.014907959431042
2011-03-14,0.11899801054703543,0.0,0.0,1.0799039187024224,2.8250020428587277,1.6969617734147917,2.944000053405762,2.6418636492584864,19.18
2011-03-15,0.1438830074012649,0.0,0.0,1.0856828931500926,2.8701169315635866,1.7844340384134938,3.0139999389648438,2.69,19.18
2011-03-16,0.11265364614433858,0.0,0.0,1.0856828931500926,4.776346292820506,3.690663399670413,4.888999938964844,2.69,19.18
2011-03-17,0.12814086845592912,0.0,0.0,1.0445499587004101,0.961859093397095,0.0,1.0899999618530272,2.69,19.18
2011-03-18,0.10353056779160849,0.0,0.0,1.0758459425019675,7.14346955427871,5.984932746473427,7.247000122070312,2.607309134696685,19.18
2011-03-19,0.08790245346617707,0.0,0.0,1.0856828931500926,3.1770976991217026,2.09141480597161,3.265000152587891,2.69,19.18
2011-03-20,0.09889844354717349,0.0,0.0,1.0856828931500926,3.3361014038649444,2.2504185107148515,3.434999847412109,2.69,19.18
2011-03-21,0.09197293618326091,0.0,0.0,1.0856828931500926,1.3430271019637132,0.2573442088136204,1.4350000381469725,2.69,19.18
2011-03-22,0.13809478188672134,0.0,0.0,0.7705447034705615,0.035905219066961536,0.0,0.17400000095367435,2.69,19.18
2011-03-23,0.1496169834300016,0.0,0.0,0.6797341984468823,1.1843830318287871,0.0,1.3340000152587892,1.9553605155964002,19.18
2011-03-24,0.12818024933001684,0.0,0.0,1.0593851971084471,7.2808193844590505,5.991443536328909,7.408999633789064,2.4600093489783053,19.18
2011-03-25,0.1075575380736199,0.0,0.0,1.0856828931500926,4.492442461926373,3.4067595687762804,4.6000000000000005,2.69,19.18
2011-03-26,0.10698471174602439,0.0,0.0,1.0856828931500926,3.96801528825398,2.8823323951038873,4.075,2.69,19.18
2011-03-27,0.1370015955558979,0.0,0.0,0.9659653103899011,0.7159983777412151,0.0,0.8529999732971191,2.69,19.18
2011-03-28,0.141800369921973,0.0,0.0,1.019692042408449,1.4751996377074192,0.20554066265028448,1.6170000076293947,2.440033067351314,19.18
2011-03-29,0.2163941413000442,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.1941542814811805,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.96360585869995
2011-03-31,0.2977953589648711,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.76945157721877
2011-04-01,0.2701000645767185,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.471656218253894
2011-04-02,0.2671112858171601,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.201556153677174
2011-04-03,0.16368794713842255,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.934444867860012
2011-04-04,0.21122332045972878,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.77075692072159
2011-04-05,0.2895695215253997,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.55953360026186
2011-04-06,0.16948943151299348,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.26996407873646
2011-04-07,0.16304029536161563,0.0,0.0,0.04451440393266586,0.0,0.0,0.6030000209808349,0.7346073190947969,17.100474647223468
2011-04-08,0.14303664461375798,0.0,0.0,0.03849680245826244,0.0,0.0,0.061000001430511444,0.6900929151621311,17.54043437284269
2011-04-09,0.1946329794360769,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.45839772965944
2011-04-10,0.20598083175019982,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.26376475022336
2011-04-11,0.1872745953220175,0.0,0.0,0.026506024232166716,0.0,0.0,0.34200000762939453,0.5881674260861292,17.05778391847316
2011-04-12,0.19114185124437622,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.212509330780538
2011-04-13,0.2181514399277801,0.0,0.0,0.02148999529556887,0.0,0.0,0.7930000305175781,0.5378720211450343,17.02136747953616
2011-04-14,0.17474677404595695,0.0,0.0,0.019524710852432115,0.0,0.0,0.30399999618530277,0.5163820258494654,17.596216070125955
2011-04-15,0.1909316239646152,0.0,0.0,0.017830359571983045,0.0,0.0,0.30399999618530277,0.49685731499703334,17.725469292265306
2011-04-16,0.19099284724397922,0.0,0.0,0.01753473804330776,0.30454490116535027,0.0,1.8370000839233396,0.47902695542505036,17.83853766448599
2011-04-17,0.20742659715174794,0.0,0.0,0.05055294484510134,0.02257339807988501,0.0,0.22999999523162845,0.7660371185470928,19.18
2011-04-18,0.17626818156705926,0.0,0.0,0.17618475452196167,1.2017317917300545,0.0,1.3779999732971189,0.7380575717818766,19.18
2011-04-19,0.23499910719632117,0.0,0.0,0.3177979684980401,0.0,0.0,0.12300000190734862,1.7636046089899695,19.18
2011-04-20,0.3048848934818314,0.0,0.0,0.20648281586620285,0.0,0.0,0.0,1.4458066404919294,19.068000894711023
2011-04-21,0.18888541882505133,0.0,0.0,0.1499124368467952,0.14923060147762612,0.0,0.7550000190734865,1.2393238246257263,18.763116001229193
2011-04-22,0.23418277472836616,0.0,0.0,0.14657204192084541,0.0,0.0,0.0,1.2386419892565572,19.18
2011-04-23,0.25968838509518943,0.0,0.0,0.11044839064361325,0.0,0.0,0.0,1.0920699473357118,18.94581722527163
2011-04-24,0.23007075435368646,0.0,0.0,0.08671321120589491,0.0,0.0,0.6389999866485595,0.9816215566920986,18.686128840176444
2011-04-25,0.22545560816399363,0.0,0.0,0.098103630553611,0.3716024814734631,0.0,0.6820000171661376,0.8949083454862037,19.09505807247132
2011-04-26,0.23186433158313255,0.0,0.0,0.12860706686761658,0.0,0.0,0.20599999427795407,1.1684071964060558,19.18
2011-04-27,0.25325881819343127,0.0,0.0,0.09884074080589775,0.0,0.0,0.0,1.0398001295384394,19.15413566269482
2011-04-28,0.31126656937765307,0.0,0.0,0.0787332687934021,0.0,0.0,0.0,0.9409593887325416,18.90087684450139
2011-04-29,0.20010474102366918,0.0,0.0,0.06444223130632738,0.0,0.0,0.0,0.8622261199391394,18.589610275123736
2011-04-30,0.23432150758788428,0.0,0.0,0.053881169063572265,0.0,0.0,0.0,0.797783888632812,18.389505534100067
2011-05-01,0.28214021114069526,0.0,0.0,0.04583156280975082,0.0,0.0,0.0,0.7439027195692398,18.155184026512185
2011-05-02,0.3693070859773159,0.0,0.0,0.039540123744761235,0.0,0.0,0.0,0.6980711567594889,17.873043815371496
2011-05-03,0.317465563702501,0.0,0.0,0.034519359343933534,0.0,0.0,0.0,0.6585310330147276,17.503736729394173
2011-05-04,0.2944578111654444,0.0,0.0,0.030441677557467937,0.0,0.0,0.0,0.624011673670794,17.186271165691668
2011-05-05,0.4052699306588065,0.0,0.0,0.027079877707357133,0.0,0.0,0.0,0.5935699961133261,16.891813354526224
2011-05-06,0.3303114450956788,0.0,0.0,0.02427209556168033,0.0,0.0,0.0,0.566490118405969,16.48654342386742
2011-05-07,0.25528976276767956,0.0,0.0,0.021900314802137298,0.0,0.0,0.0,0.5422180228442885,16.15623197877174
2011-05-08,0.2068046734504199,0.0,0.0,0.01987673739009691,0.0,0.0,0.0,0.5203177080421514,15.900942216004061
2011-05-09,0.20914680741339203,0.0,0.0,0.01813487900724718,0.0,0.0,0.0,0.5004409706520544,15.694137542553642
2011-05-10,0.21799417594827403,0.0,0.0,0.016623598755190087,0.0,0.0,0.0,0.4823060916448072,15.48499073514025
2011-05-11,0.29573861431292203,0.0,0.0,0.015303003496921949,0.0,0.0,0.0,0.46568249288961716,15.266996559191977
2011-05-12,0.2238563828597506,0.0,0.0,0.014141580361007279,0.0,0.0,0.0,0.4503794893926952,14.971257944879053
2011-05-13,0.2139215470583517,0.0,0.0,0.013114152116858567,0.0,0.0,0.0,0.43623790903168796,14.747401562019302
2011-05-14,0.2118128838789536,0.0,0.0,0.012200395086238141,0.0,0.0,0.0,0.42312375691482945,14.53348001496095
2011-05-15,0.17286455256834626,0.0,0.0,0.011383748673495463,0.0,0.0,0.3329999923706055,0.41092336182859135,14.321667131081997
2011-05-16,0.10179015533067412,0.0,0.0,0.010650602062734767,0.0,0.0,1.7899999618530273,0.3995396131550959,14.481802570884255
2011-05-17,0.18527542084057944,0.0,0.0,0.009989680052311677,0.0,0.0,0.43299999237060544,0.38888901109236107,16.170012377406607
2011-05-18,0.1730120282865174,0.0,0.0,0.009391573948901544,0.0,0.0,1.0210000038146971,0.37889933104004936,16.417736948936632
2011-05-19,0.2468382055867022,0.0,0.0,0.008848379475212147,0.0,0.0,0.0,0.3695077570911478,17.265724924464813
2011-05-20,0.34069273521120563,0.0,0.0,0.008353414551500297,0.0,0.0,0.0,0.36065937761593564,17.01888671887811
2011-05-21,0.3172988213937039,0.0,0.0,0.007900997341872464,0.0,0.0,0.0,0.35230596306443535,16.678193983666908
2011-05-22,0.2697899187394545,0.0,0.0,0.0074862702288006535,0.0,0.0,0.0,0.34440496572256285,16.360895162273206
2011-05-23,0.18963820610435134,0.0,0.0,0.00710505911818096,0.0,0.0,0.0,0.33691869549376213,16.091105243533754
2011-05-24,0.19376415067871627,0.0,0.0,0.006753760160412283,0.0,0.0,0.0,0.32981363637558114,15.9014670374294
2011-05-25,0.26969742242782746,0.0,0.0,0.006429247919978655,0.0,0.0,0.34299998283386235,0.32305987621516885,15.707702886750683
2011-05-26,0.19690099822013535,0.0,0.0,0.006128800453581286,0.0,0.0,0.972999954223633,0.3166306282951903,15.781005447156716
2011-05-27,0.2039813658530946,0.0,0.0,0.005850037813790004,0.0,0.0,0.5550000190734864,0.31050182784160896,16.557104403160213
2011-05-28,0.2713218358866596,0.0,0.0,0.005590871284868947,0.0,0.0,0.019000005722045896,0.3046517900278189,16.908123056380603
2011-05-29,0.18950763135882864,0.0,0.0,0.005349461252532656,0.0,0.0,0.2390000104904175,0.2990609187429499,16.65580122621599
2011-05-30,0.24140527750112883,0.0,0.0,0.005124182061494109,0.0,0.0,0.0,0.2937114574904172,16.705293605347574
2011-05-31,0.2082619550778295,0.0,0.0,0.004913592560767682,0.0,0.0,0.8170000076293944,0.2885872754289231,16.463888327846444
2011-06-01,0.2019729304837411,0.0,0.0,0.004716411303561291,0.0,0.0,0.4659999847412109,0.28367368286815536,17.072626380398006
2011-06-02,0.21994603292631917,0.0,0.0,0.004531495575782078,0.0,0.0,0.25599999427795406,0.2789572715645941,17.336653434655478
2011-06-03,0.2512212681357947,0.0,0.0,0.0043578235890816205,0.0,0.0,0.0,0.274425775988812,17.37270739600711
2011-06-04,0.20031932705965824,0.0,0.0,0.00419447930166067,0.0,0.0,0.365999984741211,0.27006795239973036,17.12148612787132
2011-06-05,0.25504664174795055,0.0,0.0,0.00404063943072502,0.0,0.0,0.18499999046325685,0.26587347309806963,17.287166785552873
2011-06-06,0.25649217390751083,0.0,0.0,0.0038955623005464835,0.0,0.0,0.5260000228881836,0.26183283366734467,17.217120134268175
2011-06-07,0.2751844814578089,0.0,0.0,0.003758578234094205,0.0,0.0,0.0,0.25793727136679817,17.48662798324885
2011-06-08,0.2850420244668814,0.0,0.0,0.0036290812476403125,0.0,0.0,0.0,0.25417869313270397,17.211443501791045
2011-06-09,0.32566396769829,0.0,0.0,0.0035065218492799062,0.0,0.0,0.0,0.2505496118850637,16.92640147732416
2011-06-10,0.3372912844776806,0.0,0.0,0.0033904007760013873,0.0,0.0,0.0,0.2470430900357838,16.60073750962587
2011-06-11,0.22731810908335415,0.0,0.0,0.0032802635314001572,0.0,0.0,0.0,0.24365268925978245,16.263446225148186
2011-06-12,0.2816972609317124,0.0,0.0,0.0031756956085974577,0.0,0.0,0.0,0.2403724257283823,16.036128116064827
2011-06-13,0.3166505053149165,0.0,0.0,0.0030763183013879595,0.0,0.0,0.0,0.23719673011978484,15.754430855133116
2011-06-14,0.3031364726410496,0.0,0.0,0.0029817850218687115,0.0,0.0,0.0,0.23412041181839688,15.437780349818198
2011-06-15,0.2780998510153102,0.0,0.0,0.0028917780554116564,0.0,0.0,0.0,0.2311386267965282,15.134643877177147
2011-06-16,0.2720155945897873,0.0,0.0,0.0028060056943204703,0.0,0.0,0.0,0.22824684874111653,14.856544026161838
2011-06-17,0.26714351098243905,0.0,0.0,0.002724199700250601,0.0,0.0,0.0,0.22544084304679604,14.584528431572052
2011-06-18,0.30382877494187216,0.0,0.0,0.002646113052782397,0.0,0.0,0.0,0.22271664334654545,14.317384920589612
2011-06-19,0.2988218589366987,0.0,0.0,0.002571517947674267,0.0,0.0,0.0,0.22007053029376306,14.013556145647742
2011-06-20,0.2707642576045281,0.0,0.0,0.00250020401349022,0.0,0.0,0.0,0.2174990123460888,13.714734286711042
2011-06-21,0.29716605196711243,0.0,0.0,0.002431976719660354,0.0,0.0,0.0,0.21499880833259852,13.443970029106513
2011-06-22,0.3770982950775095,0.0,0.0,0.0023666559527293933,0.0,0.0,0.0,0.21256683161293816,13.146803977139403
2011-06-23,0.27980710826990185,0.0,0.0,0.002304074740688149,0.0,0.0,0.0,0.21020017566020877,12.769705682061891
2011-06-24,0.2072004835279252,0.0,0.0,0.0022440781079569308,0.0,0.0,0.0,0.2078961009195206,12.48989857379199
2011-06-25,0.25290916508424416,0.0,0.0,0.002186522045873415,0.0,0.0,0.0,0.20565202281156367,12.282698090264066
2011-06-26,0.27532841171630645,0.0,0.0,0.002131272585492421,0.0,0.0,0.0,0.20346550076569028,12.029788925179822
2011-06-27,0.2762806061238461,0.0,0.0,0.0020782049611827334,0.0,0.0,0.0,0.20133422818019786,11.754460513463519
2011-06-28,0.29536342696123385,0.0,0.0,0.0020272028549493527,0.0,0.0,0.859000015258789,0.19925602321901514,11.47817990733967
2011-06-29,0.13345499174141245,0.0,0.0,0.001978157712653983,0.0,0.0,1.0180000305175783,0.1972288203640658,12.04181649563723
2011-06-30,0.17837276977117358,0.0,0.0,0.0019309681243819099,0.0,0.0,0.0,0.19525066265141183,12.926361534413395
2011-07-01,0.21781315790520753,0.0,0.0,0.0018855392621347684,0.0,0.0,0.0,0.19331969452702996,12.74798876464222
2011-07-02,0.28471051665781655,0.0,0.0,0.0018417823688369576,0.0,0.0,0.0,0.1914341552648952,12.53017560673701
2011-07-03,0.27938261902231765,0.0,0.0,0.0017996142933463333,0.0,0.0,0.0,0.18959237289605826,12.245465090079195
2011-07-04,0.2717346966178633,0.0,0.0,0.0017589570667723275,0.0,0.0,0.0,0.18779275860271197,11.966082471056877
2011-07-05,0.27480215670912356,0.0,0.0,0.0017197375159393635,0.0,0.0,0.0,0.18603380153593962,11.694347774439015
2011-07-06,0.3545335663260244,0.0,0.0,0.001681886910301177,0.0,0.0,0.0,0.18431406402000028,11.41954561772989
2011-07-07,0.3354646732484526,0.0,0.0,0.0016453406390215077,0.0,0.0,0.0,0.18263217710969912,11.065012051403865
2011-07-08,0.2570274917751259,0.0,0.0,0.0016100379152964753,0.0,0.0,0.0,0.18098683647067765,10.729547378155413
2011-07-09,0.2582426292952866,0.0,0.0,0.0015759215053103173,0.0,0.0,0.0,0.1793767985553812,10.472519886380287
2011-07-10,0.23429690793363386,0.0,0.0,0.0015429374794949072,0.0,0.0,0.0,0.17780087705007086,10.214277257084998
2011-07-11,0.2060562638516774,0.0,0.0,0.0015110349840093663,0.0,0.0,0.0,0.17625793957057595,9.979980349151369
2011-07-12,0.1880925384226263,0.0,0.0,0.0014801660305733978,0.0,0.0,0.0,0.17474690458656658,9.773924085299694
2011-07-13,0.2062302220241001,0.0,0.0,0.0014502853029803144,0.0,0.0,0.0,0.17326673855599317,9.585831546877067
2011-07-14,0.1516093701595254,0.0,0.0,0.0014213499787862328,0.0,0.0,0.0,0.17181645325301287,9.379601324852969
2011-07-15,0.17692931595361763,0.0,0.0,0.0013933195648232553,0.0,0.0,0.0,0.1703951032742266,9.227991954693445
2011-07-16,0.20091970076755444,0.0,0.0,0.0013661557453190558,0.0,0.0,0.0,0.16900178370940336,9.051062638739827
2011-07-17,0.15760525171399975,0.0,0.0,0.0013398222415250496,0.0,0.0,0.0,0.1676356279640843,8.850142937972276
2011-07-18,0.12459169469940266,0.0,0.0,0.0013142846818621804,0.0,0.0,0.0,0.16629580572255923,8.692537686258278
2011-07-19,0.10206994721952317,0.0,0.0,0.001289510481688662,0.0,0.0,0.06399999856948851,0.16498152104069705,8.567945991558872
2011-07-20,0.1451418272942717,0.0,0.0,0.0012654687318792823,0.0,0.0,0.0,0.16369201055900834,8.529876042908837
2011-07-21,0.16021014940813,0.0,0.0,0.0012421300954821408,0.0,0.0,0.0,0.16242654182712904,8.384734215614566
2011-07-22,0.16408357508836782,0.0,0.0,0.001219466711787063,0.0,0.0,0.0,0.1611844117316469,8.224524066206437
2011-07-23,0.1896729863436896,0.0,0.0,0.001197452107201285,0.0,0.0,0.0,0.1599649450198599,8.06044049111807
2011-07-24,0.2078682753166744,0.0,0.0,0.001176061112383095,0.0,0.0,0.0,0.1587674929126586,7.8707675047743795
2011-07-25,0.16219305289657032,0.0,0.0,0.0011552697851336933,0.0,0.0,0.0,0.15759143180027552,7.662899229457706
2011-07-26,0.1391515435350251,0.0,0.0,0.0011350553385921528,0.0,0.0,0.0,0.15643616201514185,7.5007061765611365
2011-07-27,0.15766036170996822,0.0,0.0,0.0011153960743185928,0.0,0.0,0.0,0.1553011066765497,7.3615546330261115
2011-07-28,0.1779950478831848,0.0,0.0,0.0010962713198869923,0.0,0.0,0.0,0.15418571060223107,7.203894271316143
2011-07-29,0.20252635873479996,0.0,0.0,0.001077661370641847,0.0,0.0,0.0,0.1530894392823441,7.025899223432959
2011-07-30,0.1865621768970157,0.0,0.0,0.0010595474353025638,0.0,0.0,0.0,0.15201177791170223,6.823372864698158
2011-07-31,0.16852794961310355,0.0,0.0,0.0010419115851263078,0.0,0.0,0.0,0.15095223047639966,6.636810687801143
2011-08-01,0.16825409275069234,0.0,0.0,0.0010247367063643765,0.0,0.0,0.0,0.1499103188912734,6.468282738188038
2011-08-02,0.15316520133721576,0.0,0.0,0.0010080064557692326,0.0,0.0,0.0,0.148885582184909,6.3000286454373455
2011-08-03,0.12894061802815346,0.0,0.0,0.0009917052189293792,0.0,0.0,0.0,0.14787757572913976,6.1468634441001315
2011-08-04,0.12648027301181847,0.0,0.0,0.0009758180712274642,0.0,0.0,0.0,0.14688587051021035,6.017922826071979
2011-08-05,0.10994344786872683,0.0,0.0,0.0009603307412335857,0.0,0.0,0.0,0.14591005243898286,5.891442553060161
