,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2015-08-10,0.06877477564783141,0.0645846533800223,0.00419012226780912,0.0101749417181072,0.0,0.0,0.0,2.103624718869147,3.934015689189526
2015-08-11,0.06018182767138321,0.056562776213354586,0.0036190514580286396,0.01007258885309839,0.0,0.0,0.0,2.0934497771510396,3.8652409135416947
2015-08-12,0.053646108374863194,0.05045761835210704,0.0031884900227561563,0.00997179471114344,0.0,0.0,0.0,2.083377188297941,3.8050590858703117
2015-08-13,0.05570561440229379,0.052431965127849284,0.0032736492744445127,0.00987252757861318,0.0,0.0,0.0,2.073405393586797,3.7514129774954488
2015-08-14,0.05404927169307861,0.05090954595162307,0.0031397257414555353,0.009774756547746918,0.0,0.0,0.0,2.0635328660081833,3.695707363093155
2015-08-15,0.05117858366680173,0.04823902021924752,0.0029395634475542142,0.009678451492134529,0.0,0.0,0.0,2.0537581094604365,3.6416580914000773
2015-08-16,0.05809854329913691,0.054800622332933376,0.0032979209662035366,0.009583583043066137,0.0,0.0,0.0,2.0440796579683025,3.5904795077332756
2015-08-17,0.06453743886474424,0.06092307438515221,0.003614364479592039,0.009490122566714481,0.0,0.0,0.0,2.034496074925236,3.532380964434139
2015-08-18,0.07134781818889065,0.06741248296965624,0.003935335219234402,0.009398042142116522,0.0,0.0,0.0,2.0250059523585215,3.467843525569395
2015-08-19,0.06633643472126571,0.06273539454474206,0.0036010401765236627,0.009307314539922427,0.0,0.0,0.0,2.0156079102164055,3.3964957073805047
2015-08-20,0.04860101403335841,0.045998831025309835,0.0026021830080485797,0.009217913201881447,0.0,0.0,0.0,2.0063005956764837,3.3301592726592384
2015-08-21,0.052400237542079627,0.04962818279664676,0.0027720547454328642,0.009129812221035663,0.0,0.0,0.0,1.9970826824746024,3.28155825862588
2015-08-22,0.05047271966563089,0.047835921550419755,0.002636798115211137,0.009042986322593689,0.0,0.0,0.0,1.987952870253567,3.2291580210838005
2015-08-23,0.051525889994282384,0.04886779286440778,0.0026580971298746014,0.00895741084545779,0.0,0.0,0.0,1.9789098839309733,3.1786853014181693
2015-08-24,0.04529315352566176,0.04298510855501593,0.002308044970645825,0.008873061724378982,0.0,0.0,0.0,1.9699524730855154,3.1271594114238863
2015-08-25,0.04301659622837088,0.040849245627585726,0.0021673506007851527,0.008789915472715796,0.0,0.0,0.0,1.9610794113611365,3.0818662578982248
2015-08-26,0.048903947918084556,0.04646897280373192,0.00243497511435264,0.008707949165773443,0.0,0.0,0.0,1.9522894958884207,3.0388496616698544
2015-08-27,0.04911779195747453,0.04670361205382011,0.0024141799036544297,0.008627140424701132,0.0,0.0,0.0,1.9435815467226474,2.9899457137517698
2015-08-28,0.04806793718334452,0.04573605169675158,0.0023318854865929444,0.008547467400926236,0.0,0.0,0.0,1.934954406297946,2.9408279217942956
2015-08-29,0.04964481793208599,0.04089201736500864,0.008752800567077354,0.008468908761104905,0.0,0.0,0.5699999809265136,1.9264069388970195,2.8927599846109513
2015-08-30,0.04211637560629575,0.02958227372573497,0.012534101880560778,0.008391443672569643,0.0,0.0,0.0,1.9179380301359146,3.413115147605379
2015-08-31,0.04506982560885006,0.031745644208595894,0.013324181400254173,0.008315051789255078,0.0,0.0,0.0,1.909546586463345,3.3709987719990826
2015-09-01,0.048392818264247885,0.03418962415929707,0.014203194104950813,0.00823971323808414,0.0,0.0,0.0,1.90123153467409,3.3259289463902326
2015-09-02,0.05167775466141371,0.0366300394247846,0.015047715236629112,0.008165408605797377,0.0,0.0,0.0,1.8929918214360058,3.277536128125985
2015-09-03,0.044293792051193194,0.031496980737447736,0.012796811313745457,0.008092118926209039,0.0,0.0,0.0,1.8848264128302084,3.22585837346457
2015-09-04,0.03870176734424611,0.02759743907684764,0.011104328267398465,0.008019825667874146,0.0,0.0,0.0,1.8767342939039993,3.1815645814133764
2015-09-05,0.034662833658216305,0.02477872710582991,0.009884106552386394,0.007948510722151471,0.0,0.0,0.0,1.8687144682361254,3.1428628140691304
2015-09-06,0.038180832358843106,0.0273604276254432,0.0108204047333999,0.00787815639164791,0.0,0.0,0.0,1.8607659575139737,3.1081999804109133
2015-09-07,0.045290702352334705,0.03254671468278966,0.01274398766954505,0.007808745379030407,0.0,0.0,0.0,1.8528878011223258,3.0700191480520704
2015-09-08,0.051442433860745915,0.037089389597504005,0.014353044263241911,0.007740260776192068,0.0,0.0,0.0,1.8450790557432952,3.0247284456997354
2015-09-09,0.05763612506120778,0.04171116174728356,0.015924963313924217,0.007672686053759737,0.0,0.0,0.0,1.837338794967103,2.9732860118389897
2015-09-10,0.05578041024713465,0.04052904177370206,0.015251368473432584,0.0076060050509306944,0.0,0.0,0.0,1.8296661089133432,2.915649886777781
2015-09-11,0.05511294096727145,0.04020151857580561,0.014911422391465838,0.007540201965626818,0.0,0.0,0.0,1.8220601038624127,2.8598694765306467
2015-09-12,0.052000457593164316,0.03807709977135554,0.013923357821808778,0.007475261344954807,0.0,0.0,0.0,1.814519901896786,2.804756535563376
2015-09-13,0.04476417098625717,0.032894029206568455,0.01187014177968872,0.007411168075961704,0.0,0.0,0.0,1.807044640551831,2.7527560779702114
2015-09-14,0.02791084114329908,0.020565532735337604,0.007345308407961479,0.007347907376675231,0.0,0.0,0.0,1.7996334724758698,2.707991906983954
2015-09-15,0.020831104973082576,0.015376848080930608,0.005454256892151962,0.007285464787419014,0.0,0.0,0.0,1.7922855650991945,2.6800810658406555
2015-09-16,0.021172219255531085,0.01565275050668422,0.005519468748846868,0.007223826162393018,0.0,0.0,0.0,1.7850001003117757,2.6592499608675726
2015-09-17,0.029553034994863538,0.012523001202840557,0.017030033792022982,0.007816022461904352,0.02376382846238063,0.0,3.1439998626708987,1.7777762741493826,2.638077741612042
2015-09-18,0.06802370239373635,0.027107825513064315,0.04091587688067204,0.012293700058610493,0.0,0.0,0.0,1.7937240801498586,5.728760740825696
2015-09-19,0.0801832674046799,0.032106889590234534,0.04807637781444537,0.009664902075797992,0.0,0.0,0.0,1.7814303800912483,5.66073703843196
2015-09-20,0.09601252989838342,0.03866727013448081,0.057345259763902603,0.008334861413814695,0.0,0.0,0.0,1.7717654780154504,5.5805537710272795
2015-09-21,0.10049350135134019,0.04073863691666382,0.05975486443467636,0.007647518785485384,0.0,0.0,0.0,1.7634306166016356,5.4845412411288965
2015-09-22,0.0851843595819055,0.03475357579219354,0.05043078378971196,0.0072784118326659,0.0,0.0,0.0,1.7557830978161502,5.3840477397775555
2015-09-23,0.07429617436193411,0.030479979701672585,0.04381619466026154,0.007067064422364661,0.0,0.0,0.0,1.7485046859834843,5.29886338019565
2015-09-24,0.07962619123717574,0.032841933720246075,0.046784257516929655,0.006934102019861442,0.0,0.0,0.0,1.7414376215611196,5.224567205833717
2015-09-25,0.0877815783394564,0.03641942827124085,0.051362150068215554,0.0068402611636479115,0.0,0.0,0.0,1.734503519541258,5.14494101459654
2015-09-26,0.0822666941824381,0.03434104420403034,0.04792564997840776,0.006766116779612482,0.0,0.0,0.0,1.72766325837761,5.057159436257084
2015-09-27,0.06834755859735395,0.028689121546836373,0.03965843705051757,0.006702055710887619,0.0,0.0,0.0,1.7208971415979974,4.974892742074647
2015-09-28,0.07898409358644036,0.0333325576467427,0.04565153593969765,0.006643317773487702,0.0,0.0,0.0,1.7141950858871098,4.906545183477293
2015-09-29,0.07576060938542481,0.03215770514704023,0.0436029042383846,0.006587543122921034,0.0,0.0,0.0,1.7075517681136225,4.827561089890853
2015-09-30,0.055897444163427096,0.023846920392129857,0.03205052377129723,0.0065335592078748055,0.0,0.0,0.0,1.7009642249907018,4.751800480505429
2015-10-01,0.05034877364606276,0.021567554595440734,0.028781219050622024,0.0064807808086854435,0.0,0.0,0.0,1.694430665782827,4.695903036342002
2015-10-02,0.05303978014232409,0.022810624364379428,0.03022915577794466,0.006428913300560317,0.0,0.0,0.0,1.6879498849741414,4.645554262695939
2015-10-03,0.059022056762114763,0.025493507935356218,0.03352854882675854,0.006377805888394739,0.0,0.0,0.0,1.6815209716735813,4.592514482553614
2015-10-04,0.038763980299290283,0.016809429484840595,0.02195455081444969,0.006327379015901473,0.0,0.0,0.0,1.6751431657851865,4.533492425791501
2015-10-05,0.06768635446346079,0.029471094300723158,0.03821526016273762,0.0062775884605668275,0.0,0.0,0.0,1.668815786769285,4.49472844549221
2015-10-06,0.053953869715935424,0.023608155244858237,0.03034571447107719,0.006228407573052348,0.0,0.0,0.0,1.6625381983087186,4.427042091028748
2015-10-07,0.05134002490681961,0.022560639565228403,0.028779385341591204,0.006179818490687519,0.0,0.0,0.0,1.6563097907356663,4.373088221312813
2015-10-08,0.0487899524177708,0.02152820765230758,0.027261744765463218,0.006131807789502404,0.0,0.0,0.0,1.6501299722449785,4.321748196405993
2015-10-09,0.05725758188762383,0.025374180621504958,0.031883401266118876,0.006084364331569349,0.0,0.0,0.0,1.6439981644554764,4.2729582439882225
2015-10-10,0.052724712892474504,0.023473322257755128,0.029251390634719383,0.006037478198177514,0.0,0.0,0.0,1.637913800123907,4.215700662100598
2015-10-11,0.041430387038320686,0.018519376908487643,0.022911010129833043,0.0059911401601053516,0.0,0.0,0.0,1.6318763219257297,4.162975949208124
2015-10-12,0.04778571119662806,0.021440607048070128,0.026345104148557938,0.005945341413591953,0.0,0.0,0.0,1.625885181765624,4.121545562169803
2015-10-13,0.05161999482908749,0.023259455421066357,0.02836053940802114,0.00590007344777506,0.0,0.0,0.0,1.619939840352032,4.073759850973175
2015-10-14,0.05834972152086318,0.026416457049939262,0.03193326447092393,0.005855327977204557,0.0,0.0,0.0,1.6140397669042568,4.022139856144088
2015-10-15,0.055283933885445745,0.025153875599577064,0.030130058285868677,0.005811096906593609,0.0,0.0,0.0,1.608184438927052,3.963790134623224
2015-10-16,0.04852003746728979,0.02217895596902022,0.02634108149826958,0.005767372311564666,0.0,0.0,0.0,1.6023733420204584,3.9085062007377784
2015-10-17,0.044589335284969916,0.020272436065235794,0.02431689921973413,0.005724146427355367,0.0,0.0,0.061000013351440396,1.5966059697088937,3.859986163270489
2015-10-18,0.019875652052647293,0.008953300980743425,0.010922351071903872,0.005681411641508789,0.0,0.0,0.0,1.5908818232815387,3.8763968413369594
2015-10-19,0.02730505796634155,0.01232576157070918,0.01497929639563237,0.0056391604885804416,0.0,0.0,0.0,1.58520041164003,3.8565211892843125
2015-10-20,0.025203448747679946,0.01140440993591118,0.013799038811768763,0.0055973856458873365,0.0,0.0,0.0,1.5795612511514494,3.8292161313179705
2015-10-21,0.03685626075692183,0.016723559649165123,0.020132701107756713,0.005556079929815816,0.0,0.0,0.0,1.5739638655055623,3.8040126825702902
2015-10-22,0.03666184522604243,0.016691822917185798,0.01997002230885663,0.005515236292447722,0.0,0.0,0.0,1.5684077855757466,3.76715642181337
2015-10-23,0.03448819388902367,0.015754352085559042,0.018733841803464626,0.005474847818384787,0.0,0.0,0.0,1.5628925492832988,3.7304945765873274
2015-10-24,0.03260215906608808,0.014939797427944816,0.01766236163814326,0.005434907721710558,0.0,0.0,0.0,1.5574177014649142,3.696006382698304
2015-10-25,0.03255324863848726,0.01496327315097779,0.017589975487509478,0.005395409343058708,0.0,0.0,0.0,1.5519827937432038,3.663404223632216
2015-10-26,0.02333050717528024,0.010753047894304521,0.012577459280975716,0.005356346146771157,0.0,0.0,0.0,1.546587384400145,3.630850974993729
2015-10-27,0.03136937338818423,0.014495286491087533,0.016874086897096692,0.005317711718136715,0.0,0.0,0.0,1.5412310382533736,3.607520467818449
2015-10-28,0.014250210081912323,0.006164468969334909,0.008085741112577415,0.005279499760704558,0.0,0.0,0.4140000343322754,1.5359133265352372,3.576151094430265
2015-10-29,0.027712249183568165,0.011069515735712847,0.01664273344785532,0.00524170409366874,0.0,0.0,0.0,1.5306338267745325,3.9759009186806282
2015-10-30,0.030228161537185515,0.012107066221514947,0.018121095315670566,0.005204318649320823,0.0,0.0,0.0,1.5253921226808638,3.9481886694970596
2015-10-31,0.03603764661009667,0.01447850525530957,0.0215591413547871,0.005167337470568223,0.0,0.0,0.0,1.520187804031543,3.917960507959874
2015-11-01,0.03872157848845789,0.013823427776071137,0.02489815071238676,0.005130754708516185,0.0,0.0,0.8529999732971191,1.515020466560975,3.881922861349778
2015-11-02,0.02523850100591976,0.00787086770395546,0.0173676333019643,0.005094564620111399,0.0,0.0,0.0,1.5098897118524586,4.69620125615844
2015-11-03,0.025111661351174003,0.007848202602843826,0.017263458748330178,0.005058761565845435,0.0,0.0,0.0,1.5047951472323473,4.6709627551525195
2015-11-04,0.028783028199136255,0.009016315245394618,0.019766712953741637,0.005023340007516256,0.0,0.0,0.0,1.4997363856665016,4.645851093801346
2015-11-05,0.03112121515579101,0.009773913207121784,0.021347301948669226,0.004988294506046098,0.0,0.0,0.0,1.4947130456589854,4.61706806560221
2015-11-06,0.029195735476129872,0.009193376374419705,0.02000235910171017,0.004953619719354114,0.0,0.0,0.0,1.4897247511529392,4.585946850446417
2015-11-07,0.03557141495602885,0.011232401086500497,0.02433901386952835,0.004919310400282196,0.0,0.0,0.0,1.4847711314335852,4.556751114970288
2015-11-08,0.03650186559316806,0.012263495481947577,0.024238370111220483,0.0068306646634672475,0.02088128440409041,0.0,1.0409999847412108,1.479851821033303,4.52117970001426
2015-11-09,0.025530786375907714,0.0105229038900545,0.015007882485853215,0.012271820295365582,0.03257052657958866,0.0,1.0119999885559083,1.493902440773926,5.504796534758213
2015-11-10,0.018173983486809597,0.008157809890089442,0.010016173596720156,0.012645818908929482,0.000758346483345803,0.0,0.030000019073486317,1.5142011470581493,6.458695210358623
2015-11-11,0.03154326417219073,0.014181996631736915,0.017361267540453813,0.008846217977749683,0.0,0.0,0.0,1.5023136746325658,6.469762899461953
2015-11-12,0.03417268037929081,0.015391462456419789,0.018781217922871022,0.0068615214909450856,0.0,0.0,0.0,1.4934674566548163,6.438219635289761
2015-11-13,0.035017367863343085,0.015801613578657947,0.01921575428468514,0.005862798038265333,0.0,0.0,0.0,1.4866059351638712,6.40404695491047
2015-11-14,0.039514379486314824,0.017867016136786016,0.021647363349528808,0.005351877383502007,0.0,0.0,0.0,1.480743137125606,6.369029587047127
2015-11-15,0.03670411638593314,0.018456572268034675,0.018247544117898466,0.01684032102610597,0.11490703119984814,0.0,2.5270000457763673,1.4753912597421037,6.329515207560812
2015-11-16,0.02885357908027944,0.01638528574297416,0.012468293337305284,0.028241631452666255,0.02219779726944512,0.0,0.375,1.573457969915846,8.7049041057514
2015-11-17,0.033746253683522055,0.01940958780848588,0.014336665875036179,0.01923409993211174,0.0,0.0,0.0,1.567414135732625,9.028852729401674
2015-11-18,0.03473271554635662,0.0201979138461885,0.014534801700168116,0.015778191376393157,0.03277409814695958,0.0,0.5350000381469727,1.548180035800513,8.995106475718153
2015-11-19,0.042870606182965405,0.025338399650225933,0.017532206532739476,0.0144365068554051,0.0,0.0,0.0,1.5651759425710792,9.462599700171808
2015-11-20,0.0465498852745051,0.027549668964322437,0.019000216310182658,0.009810664115826016,0.0,0.0,0.0,1.550739435715674,9.419729093988842
2015-11-21,0.04641057059870901,0.02750559227072045,0.018904978327988566,0.007503818072512086,0.0,0.0,0.0,1.540928771599848,9.373179208714337
2015-11-22,0.0494681182504199,0.02935988894603825,0.020108229304381654,0.0063440089199335754,0.0,0.0,0.0,1.533424953527336,9.32676863811563
2015-11-23,0.04623634944737894,0.027481704984468874,0.01875464446291007,0.005751681805261863,0.0,0.0,0.0,1.5270809446074025,9.277300519865209
2015-11-24,0.04529664814014163,0.0271785176550678,0.01811813048507382,0.012983049563700243,0.07295050383658869,0.0,1.15600004196167,1.5213292628021406,9.231064170417831
2015-11-25,0.027320198969844438,0.016910389943136036,0.010409809026708398,0.01982751722417774,0.012230456711380006,0.0,0.17199997901916497,1.581296717075029,10.268817060402771
2015-11-26,0.02961064043822163,0.018400919746933357,0.011209720691288273,0.013957251745541346,0.0,0.0,0.0,1.5736996565622312,10.401266383740712
2015-11-27,0.03873988207239903,0.024094822090430977,0.014645059981968052,0.009608123426356299,0.0,0.0,0.0,1.55974240481669,10.37165574330249
2015-11-28,0.04210970614157047,0.026217778359625212,0.015891927781945255,0.007437741560014203,0.0,0.0,0.0,1.5501342813903338,10.332915861230092
2015-11-29,0.039739169686833935,0.024768029007596726,0.014971140679237212,0.006345049666320466,0.0,0.0,0.0,1.5426965398303198,10.290806155088521
2015-11-30,0.03942830423348093,0.024599396844195733,0.014828907389285202,0.005785550839588384,0.0,0.0,0.0,1.5363514901639996,10.251066985401685
2015-12-01,0.02724807131285467,0.017015120136710415,0.010232951176144254,0.005489960746678108,0.0,0.0,0.0,1.530565939324411,10.211638681168203
2015-12-02,0.035227369784973046,0.021842135508119236,0.013385234276853814,0.006487214047819536,0.01444355897435319,0.0,0.28600001335144043,1.5250759785777332,10.18439060985535
2015-12-03,0.025207975918702465,0.01610038152975037,0.009107594388952096,0.021592688570685088,0.12205793876224055,0.0,1.4909999847412108,1.5330323235042667,10.420719694447465
2015-12-04,0.03549661295770203,0.02493642323125009,0.010560189726451938,0.09018201952267331,0.5840448552476621,0.0,5.318999862670899,1.6334975736958222,11.764453764507733
2015-12-05,0.04755710228923467,0.035406542266965636,0.012150560022269026,0.12133825897981386,0.0,0.0,0.0,2.1273604094208105,16.46391215897327
2015-12-06,0.05000979179068485,0.03805170937881758,0.011958082411867278,0.12248366534416923,0.5291234827923389,0.0,3.5939998626708984,2.0060221504409967,16.416355056684033
2015-12-07,0.04593250372509155,0.03580665847928504,0.010125845245806514,0.12965030844227615,0.0,0.0,0.0,2.4126619678891665,19.431221644771906
2015-12-08,0.035036614556711504,0.02735011394220852,0.0076865006145029864,0.07771869293662756,0.0732868920693266,0.0,0.46000003814697266,2.28301165944689,19.38528914104682
2015-12-09,0.0423827754668622,0.03340874859016042,0.008974026876701782,0.0858203900945883,0.29279848578513534,0.0,1.6969999313354494,2.278579858579589,19.736965672567756
2015-12-10,0.05670145973724955,0.04600366744970067,0.010697792287548868,0.20891854766661777,1.1391180120364703,0.0,5.695999908447265,2.4855579542701363,21.09878434265121
2015-12-11,0.060046921277733686,0.05000389511388288,0.010043026163850803,0.30873718741384804,0.5147602670803728,0.0,2.2290000915527344,3.415757418639989,25.598964779324756
2015-12-12,0.04478408026516713,0.037580182525121825,0.007203897740045305,0.24379036269089482,0.16328477795966626,0.0,0.6789999961853026,3.621780498306514,27.253157682519394
2015-12-13,0.06455076973971234,0.05476579159090701,0.00978497814880533,0.29336933914198765,1.2569928031007715,0.0,4.829999923706055,3.5412749135752852,27.724088820479867
2015-12-14,0.08587054519790882,0.07372600370911699,0.012144541488791818,0.34642038431076555,0.29921459346062523,0.0,1.0699999809265135,4.504898377534069,31.232545171345436
2015-12-15,0.06763431115378638,0.05818273281534925,0.00945157833843713,0.22594887480239004,0.0,0.0,0.0,4.457692586683929,31.917460013613418
2015-12-16,0.07886777439511607,0.06786353083739041,0.011004243557725658,0.1314138541088559,0.0,0.0,0.0,4.231743711881539,31.84982570245963
2015-12-17,0.08507300765803645,0.07322379954551214,0.011849208112524316,0.084311187251095,0.0,0.0,0.0,4.100329857772683,31.770957928064515
2015-12-18,0.06397456331873577,0.05520133406760449,0.008773229251131266,0.27997866622686574,2.5889102655350054,0.0,3.8459999084472654,4.016018670521588,31.68588492040648
2015-12-19,0.05930995756007756,0.05124380333190702,0.008066154228170546,0.7782165521747937,2.000690080586892,0.0,2.0600000381469727,6.324950269829728,32.879
2015-12-20,0.07837891813206217,0.06771938526610172,0.010659532865960455,0.7033310009422877,0.34162106279445087,0.0,0.41999998092651364,7.547423798241826,32.879
2015-12-21,0.057098033508437125,0.04933270095128967,0.007765332557147451,0.8857683144849422,3.872901890197614,0.0,3.929999923706055,7.185713860093987,32.879
2015-12-22,0.06564120841436209,0.05671400407000883,0.008927204344353247,1.7831240055140207,7.026358608480153,0.0,7.09199981689453,10.17284743580666,32.879
2015-12-23,0.09440727402808444,0.08156788476026494,0.012839389267819483,1.8711802212441422,0.10059270689842517,0.0,0.1949999809265136,15.416082038772792,32.879
2015-12-24,0.06891059794038674,0.05953875662049414,0.009371841319892597,1.275934032686026,1.3700893410244517,0.0,1.4389999389648436,13.645494524427075,32.879
2015-12-25,0.046624249838806246,0.04028335186072859,0.0063408979780776465,1.1326632667532561,1.2983758264551482,0.0,1.3450000762939451,13.739649832765501,32.879
2015-12-26,0.06596030024910399,0.056995118968693304,0.008965181280410682,0.9138494691999159,0.0,0.0,0.0,13.905362392467396,32.879
2015-12-27,0.08363105537060975,0.07228166240439408,0.011349392966215658,0.6460340791509597,0.0,0.0,0.0,12.991512923267477,32.813039699750895
2015-12-28,0.05511887206550363,0.04761752772434105,0.007501344341162588,0.5156675800153714,0.1842897589633382,0.0,0.38899998664855945,12.34547884411652,32.729408644380285
2015-12-29,0.07829258529319058,0.06765242993818357,0.01064015535500703,0.45572558178481454,0.0,0.0,0.0,12.014101023064487,32.879
2015-12-30,0.08861026168408187,0.07655134095366173,0.012058920730420133,0.3952120126202747,0.06909716637416813,0.0,0.23600001335144039,11.558375441279672,32.80070741470681
2015-12-31,0.08877806183666244,0.07671406480954135,0.012063997027121081,0.35853817187665493,0.0,0.0,0.0,11.232260595033564,32.879
2016-01-01,0.08076448608810324,0.06980907561524596,0.010955410472857276,0.3227549742762133,0.0,0.0,0.0,10.87372242315691,32.790221938163334
2016-01-02,0.09052197471424624,0.07826495939041914,0.0122570153238271,0.29696070874515096,0.0,0.0,0.0,10.550967448880696,32.709457452075235
2016-01-03,0.0760448764006873,0.06576640328291455,0.01027847311777275,0.2767859728128751,0.0,0.0,0.0,10.254006740135544,32.61893547736099
2016-01-04,0.0630828519604662,0.05449788007106807,0.008584971889398151,0.3188914971589596,0.7008077489998246,0.0,1.0999999999999999,9.977220767322668,32.5428906009603
2016-01-05,0.054411802064502905,0.047011796983730494,0.007400005080772395,1.114770019684894,6.2725878622421485,0.0,6.326999664306641,10.359137019163533,32.879
2016-01-06,0.058624694982427825,0.050651736464817625,0.007972958517610181,1.7107265762962902,1.9683753507939254,0.0,2.0270000457763673,15.516954861720787,32.879
2016-01-07,0.05538679737443454,0.04785419293151145,0.007532604442923099,1.393654256307974,0.6876132331431384,0.0,0.743000030517578,15.774603636218423,32.879
2016-01-08,0.08058548560329659,0.06962431029184168,0.010961175311454891,1.0108701156484945,0.0,0.0,0.005999994277954057,15.068562613053587,32.879
2016-01-09,0.050776849175960904,0.04387091856616109,0.006905930609799807,0.8811954626154509,1.3796375832047696,0.0,1.5049999237060545,14.057692497405093,32.804414508674654
2016-01-10,0.061955895964073374,0.05352989411295939,0.00842600185111398,0.8598443875983963,0.20004409259183606,0.0,0.26199998855590817,14.556134617994411,32.879
2016-01-11,0.10372262011411715,0.08962974883674787,0.014092871277369284,0.6732315327349733,0.0,0.0,0.0,13.89633432298785,32.879
2016-01-12,0.06855193631757198,0.05925499165971723,0.009296944657854756,0.5426570814526035,0.0,0.0,0.0,13.223102790252875,32.77527737988588
2016-01-13,0.0858013032478734,0.07413756674827,0.011663736499603398,1.0362279762135527,5.048924109802852,0.0,5.306999969482422,12.680445708800272,32.70672544356831
2016-01-14,0.0789028495049816,0.06817206197230409,0.010730787532677494,1.4108312512528256,0.29409715240239115,0.0,0.37300000190734867,16.693141842389572,32.879
2016-01-15,0.04724834273327983,0.04082256812155378,0.006425774611726059,1.3491295555370855,3.0047517030430893,0.0,3.052000045776367,15.576407743539137,32.879
2016-01-16,0.09105522068065532,0.0786717106680862,0.012383510012569125,1.593224879583328,2.374944764060548,0.0,2.465999984741211,17.23202989104514,32.879
2016-01-17,0.10501633556041512,0.09073411392419867,0.014282221636216456,1.9922316077024504,5.0999835881456415,0.0,5.204999923706055,18.01374977552236,32.879
2016-01-18,0.07918439364034952,0.06841531610526198,0.010769077535087533,2.8566288963445823,7.372815270666288,0.0,7.451999664306641,21.121501755965557,32.879
2016-01-19,0.08486883065167884,0.07332666968305053,0.011542160968628326,3.3169486058356235,4.142131215124703,0.0,4.227000045776367,25.637688130287263,32.879
2016-01-20,0.118108075578821,0.10204537730010134,0.01606269827871966,2.7849901092353817,0.16089192060647026,0.0,0.2789999961853027,26.462870739576342,32.879
2016-01-21,0.09418842538052487,0.08138985266781762,0.01279857271270726,1.9992743157454185,0.0,0.0,0.0,23.838772550947425,32.879
2016-01-22,0.11943942067112082,0.10319965463889741,0.016239766032223418,1.729804099226295,1.8083720852838026,0.0,2.0219999313354493,21.839498235202004,32.78481157461948
2016-01-23,0.11201456922036124,0.09678058780639211,0.015233981413969129,1.995680537151218,3.374985323968115,0.0,3.486999893188476,21.918066221259508,32.879
2016-01-24,0.07817367981937641,0.06754205936394121,0.010631620455435196,1.9618998685555196,0.21882629919979354,0.0,0.2969999790191649,23.297371008076407,32.879
2016-01-25,0.07595427680466406,0.06562449515922976,0.010329781645434315,1.566925374406605,0.4380457575276048,0.0,0.5140000343322754,21.554297438720678,32.879
2016-01-26,0.09128066477745407,0.07887687535452582,0.012403789422928243,1.3015116315180784,0.0,0.0,0.0,20.42541782184168,32.879
2016-01-27,0.11622996054152754,0.10046976295394586,0.01576019758758167,1.073342164062187,0.0,0.0,0.0,19.1239061903236,32.78771933522255
2016-01-28,0.1499098178083978,0.12963886294901633,0.020270954859381494,0.9193452722476945,0.0,0.0,0.0,18.050564026261412,32.671489374681016
2016-01-29,0.07459668496659547,0.06446095334626606,0.01013573162032939,1.4499369007241276,5.763982780353297,0.0,6.195999908447265,17.13121875401372,32.521579556872624
2016-01-30,0.10752339144253174,0.09290021020634741,0.014623181236184318,2.077923758270031,1.8384765170047201,0.0,1.9459999084472661,21.44526463364289,32.879
2016-01-31,0.10221728059656011,0.08832874907088194,0.01388853152567818,1.7080323583946457,0.0,0.0,0.0,21.20581739237758,32.879
2016-02-01,0.10233051644264583,0.08845643061785897,0.013874085824786865,1.2745600049019865,0.0,0.0,0.0,19.497785033982936,32.776782719403435
2016-02-02,0.11961649801557529,0.1034362887279412,0.016180209287634095,1.0187351660685622,0.0,0.0,0.0,18.22322502908094,32.674452202960794
2016-02-03,0.11350974233875695,0.09819353736373748,0.015316204975019461,0.8566296884257449,0.0,0.0,0.0,17.204489863012373,32.554835704945226
2016-02-04,0.08276015753294663,0.07147967052604069,0.011280487006905938,0.7819202840769819,0.46756581651761364,0.0,0.9880000114440917,16.347860174586625,32.44132596260647
2016-02-05,0.13435145369672924,0.11610215206601518,0.01824930163071406,0.7626240705127696,0.0,0.0,0.0,16.03350570702726,32.879
2016-02-06,0.15567201768327737,0.13459048919265762,0.021081528490619734,0.6590441692065243,0.0,0.0,0.0,15.270881636514492,32.744648546303274
2016-02-07,0.17546698595775703,0.15178720422826386,0.023679781729493126,0.5859736032658552,0.0,0.0,0.0,14.611837467307966,32.588976528619995
2016-02-08,0.22942589234182442,0.19859513141579752,0.03083076092602692,0.5305394788381668,0.0,0.0,0.0,14.025863864042112,32.41350954266224
2016-02-09,0.2515504639478892,0.21791953690965257,0.03363092703823664,0.4859592560863263,0.0,0.0,0.0,13.495324385203944,32.18408365032042
2016-02-10,0.20993748607772858,0.1820113435461384,0.027926142531590176,0.4485567438058414,0.0,0.0,0.0,13.009365129117617,31.932533186372524
2016-02-11,0.19593276129383072,0.1699851295174648,0.025947631776365877,0.416258363786419,0.0,0.0,0.0,12.560808385311775,31.722595700294796
2016-02-12,0.2199722894695133,0.19097291765365018,0.02899937181586313,0.3878307599253649,0.0,0.0,0.0,12.144550021525356,31.52666293900097
2016-02-13,0.18433490729836682,0.1601433782158312,0.02419152908253562,0.36249174087807434,0.0,0.0,0.0,11.75671926159999,31.30669064953146
2016-02-14,0.18029681868245576,0.1567313466911015,0.02356547199135425,0.33970988565021554,0.0,0.0,0.0,11.394227520721914,31.122355742233097
