,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
1981-08-08,0.07262955264313636,0.0,0.0,0.0006679171030918851,0.0,0.0,0.0,0.12543245447721604,2.324744957309366
1981-08-09,0.06877469701384632,0.0,0.0,0.0006594056171867445,0.0,0.0,0.0,0.12476453737412417,2.2521154046662293
1981-08-10,0.06016851774322813,0.0,0.0,0.0006510648317365291,0.0,0.0,0.0,0.12410513175693744,2.1833407076523828
1981-08-11,0.06236974388701548,0.0,0.0,0.0006428900931260094,0.0,0.0,0.0,0.12345406692520089,2.123172189909154
1981-08-12,0.05551410637865477,0.0,0.0,0.0006348769076602495,0.0,0.0,0.0,0.12281117683207488,2.0608024460221386
1981-08-13,0.04989694198293033,0.0,0.0,0.000627020934949375,0.0,0.0,0.0,0.12217629992441463,2.0052883396434837
1981-08-14,0.047910082404923816,0.0,0.0,0.0006193179816126414,0.0,0.0,0.0,0.12154927898946526,1.955391397660553
1981-08-15,0.044653473231525624,0.0,0.0,0.0006117639952842127,0.0,0.0,0.0,0.12092996100785262,1.9074813152556294
1981-08-16,0.04942127134324044,0.0,0.0,0.0006043550589041592,0.0,0.0,0.0,0.12031819701256839,1.8628278420241036
1981-08-17,0.045228042828117536,0.0,0.0,0.0005970873852791838,0.0,0.0,0.0,0.11971384195366425,1.8134065706808629
1981-08-18,0.04723794140071877,0.0,0.0,0.0005899573118985373,0.0,0.0,0.0,0.11911675456838505,1.7681785278527453
1981-08-19,0.03343465638626307,0.0,0.0,0.0005829612959914593,0.0,0.0,0.0,0.1185267972564865,1.7209405864520266
1981-08-20,0.030808125397924754,0.0,0.0,0.0005760959098133031,0.0,0.0,0.0,0.11794383596049504,1.6875059300657638
1981-08-21,0.036976894961479885,0.0,0.0,0.0005693578361482671,0.0,0.0,0.0,0.11736774005068173,1.6566978046678393
1981-08-22,0.037347530737086736,0.0,0.0,0.0005627438640173773,0.0,0.0,0.0,0.11679838221453345,1.6197209097063594
1981-08-23,0.041727151109464664,0.0,0.0,0.0005562508845810228,0.0,0.0,0.0,0.11623563835051606,1.5823733789692727
1981-08-24,0.03178239159216161,0.0,0.0,0.0005498758872259824,0.0,0.0,0.0,0.11567938746593505,1.540646227859808
1981-08-25,0.03188307891306017,0.0,0.0,0.0005436159558274594,0.0,0.0,0.0,0.11512951157870907,1.5088638362676465
1981-08-26,0.030929903074844237,0.0,0.0,0.0005374682651771872,0.0,0.0,0.0,0.11458589562288161,1.4769807573545861
1981-08-27,0.029819149041980963,0.0,0.0,0.0005314300775691864,0.0,0.0,0.0,0.11404842735770444,1.446050854279742
1981-08-28,0.03324380651978266,0.0,0.0,0.0005254987395352261,0.0,0.0,0.0,0.11351699728013526,1.416231705237761
1981-08-29,0.032820710193970946,0.0,0.0,0.0005196716787224977,0.0,0.0,0.0,0.11299149854060002,1.3829878987179784
1981-08-30,0.029966208395106133,0.0,0.0,0.0005139464009064267,0.0,0.0,0.0,0.11247182686187754,1.3501671885240074
1981-08-31,0.024358134739604197,0.0,0.0,0.0005083204871319444,0.0,0.0,0.0,0.1119578804609711,1.3202009801289012
1981-09-01,0.02659008123508663,0.0,0.0,0.0005027915909769133,0.0,0.0,0.0,0.11144955997383915,1.2958428453892972
1981-09-02,0.026340228148988763,0.0,0.0,0.0004973574359317429,0.0,0.0,0.0,0.11094676838286223,1.2692527641542106
1981-09-03,0.025943193183754047,0.0,0.0,0.0004920158128895655,0.0,0.0,0.0,0.11044941094693048,1.2429125360052218
1981-09-04,0.026228511861840657,0.0,0.0,0.0004867645777416438,0.0,0.0,0.0,0.1099573951340409,1.2169693428214676
1981-09-05,0.02375790651572665,0.0,0.0,0.00048160164907297106,0.0,0.0,0.0,0.10947063055629927,1.1907408309596268
1981-09-06,0.028013614188944637,0.0,0.0,0.00047652500595329677,0.0,0.0,0.0,0.10898902890722631,1.1669829244439003
1981-09-07,0.03021272345112059,0.0,0.0,0.0004715326858190655,0.0,0.0,0.0,0.10851250390127301,1.1389693102549558
1981-09-08,0.025977619999944433,0.0,0.0,0.0004666227824419929,0.0,0.0,0.0,0.10804097121545395,1.1087565868038352
1981-09-09,0.026634203688454653,0.0,0.0,0.00046179344398023425,0.0,0.0,0.0,0.10757434843301196,1.0827789668038905
1981-09-10,0.022088484311363808,0.0,0.0,0.0004570428711083076,0.0,0.0,0.0,0.10711255498903173,1.0561447631154357
1981-09-11,0.024522153302686946,0.0,0.0,0.0004523693152221376,0.0,0.0,0.0,0.10665551211792342,1.0340562788040721
1981-09-12,0.02524926504906235,0.0,0.0,0.0004477710767157723,0.0,0.0,0.0,0.10620314280270128,1.009534125501385
1981-09-13,0.02350289785595755,0.0,0.0,0.00044324650332650385,0.0,0.0,0.0,0.10575537172598552,0.9842848604523228
1981-09-14,0.018683504921629675,0.0,0.0,0.00043879398854529135,0.0,0.0,0.0,0.10531212522265902,0.9607819625963653
1981-09-15,0.020004700662201995,0.0,0.0,0.0004344119700895422,0.0,0.0,0.0,0.10487333123411373,0.9420984576747355
1981-09-16,0.017492398532686977,0.0,0.0,0.0004300989284354568,0.0,0.0,0.0,0.10443891926402418,0.9220937570125336
1981-09-17,0.01614557833635468,0.0,0.0,0.00042585338540728157,0.0,0.0,0.0,0.10400882033558871,0.9046013584798466
1981-09-18,0.016903025428069294,0.0,0.0,0.00042167390282095245,0.0,0.0,0.0,0.10358296695018143,0.8884557801434918
1981-09-19,0.01696732324492292,0.0,0.0,0.00041755908117972794,0.0,0.0,0.0,0.10316129304736048,0.8715527547154225
1981-09-20,0.013675469693246046,0.0,0.0,0.00041350755841953985,0.0,0.0,0.0,0.10274373396618076,0.8545854314704997
1981-09-21,0.01406728543867572,0.0,0.0,0.0004095180087018923,0.0,0.0,0.0,0.10233022640776122,0.8409099617772535
1981-09-22,0.013487461771157658,0.0,0.0,0.00040558914125225255,0.0,0.0,0.0,0.10192070839905931,0.8268426763385778
1981-09-23,0.01209213344422468,0.0,0.0,0.0004017196992419739,0.0,0.0,0.0,0.10151511925780704,0.8133552145674201
1981-09-24,0.011639702168769904,0.0,0.0,0.00039790845871188357,0.0,0.0,0.0,0.10111339955856508,0.8012630811231952
1981-09-25,0.01118990860975271,0.0,0.0,0.000394154227535767,0.0,0.0,0.9159999847412108,0.10071549109985317,0.7896233789544255
1981-09-26,0.023527554976063462,0.0,0.0,0.0003904558444220533,0.0,0.0,0.09700000286102295,0.10032133687231741,1.6944334550858837
1981-09-27,0.04749674666829788,0.0,0.0,0.000386812177952095,0.0,0.0,6.081000137329102,0.09993088102789537,1.7679059029708433
1981-09-28,0.10884991511365359,0.0,0.0,0.00038322212565351,0.0,0.0,2.43700008392334,0.09954406884994328,7.801409293631648
1981-09-29,0.12325506383669174,0.0,0.0,0.0003796846131071217,0.0,0.0,0.0,0.09916084672428979,10.129559462441334
1981-09-30,0.11617862086098538,0.0,0.0,0.00037619859308610844,0.0,0.0,0.0,0.09878116211118267,10.006304398604643
1981-10-01,0.15088778735655406,0.0,0.0,0.000372763044726033,0.0,0.0,0.0,0.09840496351809654,9.890125777743659
1981-10-02,0.15473760342411277,0.0,0.0,0.00036937697272448444,0.0,0.0,0.0,0.0980322004733705,9.739237990387105
1981-10-03,0.0976234977896088,0.0,0.0,0.00036603940656912735,0.0,0.0,0.23800001144409183,0.097662823500646,9.584500386962992
1981-10-04,0.10602979344387693,0.0,0.0,0.000362749399793004,0.0,0.0,0.0,0.09729678409407685,9.724876900617476
1981-10-05,0.110566561051727,0.0,0.0,0.00035950602925599124,0.0,0.0,0.0,0.09693403469428385,9.618847107173599
1981-10-06,0.11901117118565739,0.0,0.0,0.0003563083944513595,0.0,0.0,0.0,0.09657452866502789,9.508280546121872
1981-10-07,0.10542579826119314,0.0,0.0,0.00035315561683643454,0.0,0.0,3.6999999999999997,0.09621822027057653,9.389269374936214
1981-10-08,0.10951774644957703,0.0,0.0,0.0003500468391864024,0.0,0.0,0.4579999923706054,0.0958650646537401,12.983843576675024
1981-10-09,0.12213006543122423,0.0,0.0,0.00034698122497034157,0.0,0.0,0.003999996185302723,0.0955150178145537,13.33232582259605
1981-10-10,0.12599015984325856,0.0,0.0,0.00034395795774861174,0.0,0.0,2.4540000915527345,0.09516803658958335,13.214195753350129
1981-10-11,0.13366847636160464,0.0,0.0,0.0003409762405907601,0.0,0.0,0.6980000019073486,0.09482407863183472,15.542205685059605
1981-10-12,0.15065562917759942,0.0,0.0,0.0003380352955131479,0.0,0.0,0.0,0.09448310239124395,16.10653721060535
1981-10-13,0.14724857670611807,0.0,0.0,0.00033513436293553336,0.0,0.0,0.0,0.09414506709573081,15.95588158142775
1981-10-14,0.15126493278448483,0.0,0.0,0.00033227270115588107,0.0,0.0,0.0,0.09380993273279528,15.808633004721631
1981-10-15,0.15727299039510292,0.0,0.0,0.0003294495858426962,0.0,0.0,0.0,0.09347766003163942,15.657368071937146
1981-10-16,0.16227670517991163,0.0,0.0,0.00032666430954421876,0.0,0.0,0.0,0.09314821044579673,15.500095081542044
1981-10-17,0.16791621401180554,0.0,0.0,0.00032391618121383457,0.0,0.0,0.0,0.0928215461362525,15.337818376362131
1981-10-18,0.1740276477876138,0.0,0.0,0.0003212045257510914,0.0,0.0,0.0,0.09249762995503866,15.169902162350322
1981-10-19,0.1746024821131107,0.0,0.0,0.00031852868355773336,0.0,0.0,0.0,0.09217642542928756,14.995874514562708
1981-10-20,0.16663296668024016,0.0,0.0,0.0003158880101081916,0.0,0.0,0.0,0.09185789674572985,14.821272032449597
1981-10-21,0.15317171056936618,0.0,0.0,0.0003132818755339933,0.0,0.0,0.0,0.09154200873562164,14.65463906576936
1981-10-22,0.1565065937114318,0.0,0.0,0.0003107096642215729,0.0,0.0,0.0,0.09122872686008765,14.501467355199994
1981-10-23,0.15296813701647863,0.0,0.0,0.0003081707744229909,0.0,0.0,0.0,0.09091801719586609,14.344960761488561
1981-10-24,0.14744164339801752,0.0,0.0,0.0003056646178790869,0.0,0.0,0.0,0.09060984642144311,14.191992624472084
1981-10-25,0.12475828034090837,0.0,0.0,0.0003031906194546133,0.0,0.0,0.0,0.09030418180356402,14.044550981074066
1981-10-26,0.11880420082082349,0.0,0.0,0.0003007482167849126,0.0,0.0,0.0,0.0900009911841094,13.919792700733156
1981-10-27,0.10231434281397103,0.0,0.0,0.0002983368599337218,0.0,0.0,1.211999988555908,0.08970024296732447,13.800988499912334
1981-10-28,0.10598169090970339,0.0,0.0,0.11337279770210837,3.0866927294027633,0.3727218378080459,7.462000274658203,0.08940190610739075,14.910674145654268
1981-10-29,0.11802655495012751,0.0,0.0,1.0856828931500926,4.454973399273513,3.36929050612342,4.572999954223633,2.69,19.18
1981-10-30,0.10968957573601076,0.0,0.0,0.8631229489798409,0.37231044143013037,0.0,0.48200001716613766,2.69,19.18
1981-10-31,0.12867697972677142,0.0,0.0,0.5057996066001523,0.0,0.0,0.0,2.199187492450289,19.18
1981-11-01,0.1304828989652388,0.0,0.0,0.291244107581723,0.0,0.0,0.0,1.693387885850137,19.05132302027323
1981-11-02,0.1359112451020755,0.0,0.0,0.19300595056842929,0.0,0.0,0.0,1.402143778268414,18.920840121307986
1981-11-03,0.13435911585803662,0.0,0.0,0.13887907094858876,0.0,0.0,0.0,1.209137827699985,18.78492887620591
1981-11-04,0.11727072169904204,0.0,0.0,0.10552293479721685,0.0,0.0,0.0,1.0702587567513961,18.650569760347874
1981-11-05,0.11410668146725057,0.0,0.0,0.08334980568170505,0.0,0.0,0.0,0.9647358219541794,18.533299038648835
1981-11-06,0.11658400674568854,0.0,0.0,0.06777922278501027,0.0,0.0,0.0,0.8813860162724743,18.41919235718158
1981-11-07,0.11199799869902613,0.0,0.0,0.05637985818166482,0.0,0.0,0.0,0.813606793487464,18.302608350435886
1981-11-08,0.11032411926115487,0.0,0.0,0.04775624478614209,0.0,0.0,0.0,0.7572269353057992,18.19061035173686
1981-11-09,0.11273497639110594,0.0,0.0,0.04105748464991281,0.0,0.0,0.3139999866485596,0.709470690519657,18.08028623247571
1981-11-10,0.12137185576188717,0.0,0.0,0.035739032870317114,0.0,0.0,0.6050000190734863,0.6684132058697444,18.28155124273316
1981-11-11,0.08622793904366824,0.0,0.0,0.10554922891723728,1.123951467001099,0.0,1.625,0.6326741729994273,18.76517940604476
1981-11-12,0.08782356228815945,0.0,0.0,0.8594250049515029,2.927176399564871,1.0288278056966575,3.014999961853028,1.6510764110832892,19.18
1981-11-13,0.09269221866527923,0.0,0.0,1.0856828931500926,2.8513078347404814,1.7656249415903886,2.944000053405762,2.69,19.18
1981-11-14,0.08595923571525188,0.0,0.0,1.0856828931500926,4.940040596438081,3.854357703287988,5.025999832153321,2.69,19.18
1981-11-15,0.08168179426700471,0.0,0.0,1.0856828931500926,6.2343185719439305,5.148635678793838,6.316000366210937,2.69,19.18
1981-11-16,0.08518337409357879,0.0,0.0,1.0856828931500926,8.87181659538885,7.786133702238757,8.956999969482423,2.69,19.18
1981-11-17,0.07269598970944507,0.0,0.0,1.0856828931500926,4.1103041933960185,3.0246213002459257,4.183000183105469,2.69,19.18
1981-11-18,0.07723299986894393,0.0,0.0,1.0184965537988508,0.8817670153898405,0.0,0.9590000152587892,2.69,19.18
1981-11-19,0.07337004113008239,0.0,0.0,0.6857633514418102,0.0,0.0,0.0,2.5532704615909902,19.18
1981-11-20,0.07445402093578957,0.0,0.0,0.48196428056772966,0.6501758921577725,0.0,0.7979999542236327,1.8675071101491796,19.10662995886992
1981-11-21,0.07034500436566853,0.0,0.0,0.8968950975456598,1.8756549040815855,0.3244785282751481,1.945999908447266,2.0357187217392223,19.18
1981-11-22,0.06405970885411277,0.0,0.0,1.0856828931500926,1.4789403216634582,0.3932574285133654,1.543000030517578,2.69,19.18
1981-11-23,0.06501209256331832,0.0,0.0,1.0856828931500926,3.0859877395899957,2.000304846439903,3.1509998321533206,2.69,19.18
1981-11-24,0.08086442415418954,0.0,0.0,1.0856828931500926,2.0431355529576365,0.9574526598075437,2.1239999771118163,2.69,19.18
1981-11-25,0.07797195694032631,0.0,0.0,0.8171785468264361,0.20902803161558836,0.0,0.28699998855590825,2.69,19.18
1981-11-26,0.08354675657809262,0.0,0.0,0.9315714966377189,2.005453182386759,0.4657311705381928,2.0889999389648435,2.081849484789152,19.18
1981-11-27,0.08331438502592182,0.0,0.0,1.0856828931500926,2.3866856912680134,1.3010027981179206,2.4700000762939456,2.69,19.18
1981-11-28,0.06134244870917671,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-11-29,0.06862895371307307,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.118657551290823
1981-11-30,0.06811906370643744,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.05002859757775
1981-12-01,0.06076474977999784,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.981909533871313
1981-12-02,0.0811110381452686,0.0,0.0,0.12190913699382099,0.0,0.0,0.01799999475479125,1.1409414210633826,18.92114478409131
1981-12-03,0.07742667499910764,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.85803374070083
1981-12-04,0.07764184551631113,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.78060706570172
1981-12-05,0.0641855560640765,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.702965220185405
1981-12-06,0.058526843667077305,0.0,0.0,0.2547406240191359,1.8672528280836467,0.0,2.4670000076293945,0.7867882032755257,18.638779664121326
1981-12-07,0.06447114435678947,0.0,0.0,1.0521531136697782,3.0945288709019962,1.7516761645722547,3.1590000152587896,2.3993004073400366,19.18
1981-12-08,0.07630763206630888,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-09,0.06880436213636414,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.103692367933693
1981-12-10,0.07369247388225406,0.0,0.0,0.8465093500786611,3.5761956082090265,1.584037994473542,3.7950000762939453,1.544351736343177,19.034888005797328
1981-12-11,0.06200396323898277,0.0,0.0,0.8329929022680068,0.26599605774185875,0.0,0.3280000209808349,2.69,19.18
1981-12-12,0.060205110965242344,0.0,0.0,0.6939232578457748,0.9127948432583821,0.0,0.972999954223633,2.1230031554738513,19.18
1981-12-13,0.06303093021163653,0.0,0.0,0.9978807183657612,1.6629690926765477,0.31696311519724585,1.7260000228881833,2.341874740886459,19.18
1981-12-14,0.06340425214923577,0.0,0.0,1.0856828931500926,2.038595793627138,0.9529129004770454,2.1020000457763675,2.69,19.18
1981-12-15,0.06980469751514023,0.0,0.0,1.0856828931500926,2.0201952643379,0.9345123711878074,2.0899999618530276,2.69,19.18
1981-12-16,0.06965106511423289,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
1981-12-17,0.08133917646087993,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.110348934885764
1981-12-18,0.06844805352904312,0.0,0.0,0.8091567611090672,3.047561521790371,1.0927564970244807,3.266999816894532,1.544351736343177,19.029009758424888
1981-12-19,0.07831785561463268,0.0,0.0,1.0856828931500926,12.111682296973243,11.025999403823148,12.190000152587888,2.69,19.18
1981-12-20,0.06128865998943844,0.0,0.0,1.0856828931500926,10.72071130949297,9.635028416342877,10.781999969482424,2.69,19.18
1981-12-21,0.07552943791034007,0.0,0.0,1.0856828931500926,4.07747044001934,2.991787546869247,4.1529998779296875,2.69,19.18
1981-12-22,0.0706931149925501,0.0,0.0,0.7611427426236286,0.0,0.0,0.011000001430511469,2.69,19.18
1981-12-23,0.06266253927337855,0.0,0.0,0.3845055210331948,0.0,0.0,0.09999999999999999,1.9288572573763716,19.120306886437962
1981-12-24,0.06034843112668653,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.15764434716458
1981-12-25,0.05553542223110738,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.09729591603789
1981-12-26,0.06616467878600407,0.0,0.0,0.12190913699382099,0.0,0.0,0.18099999427795407,1.1409414210633826,19.04176049380678
1981-12-27,0.0727051320194089,0.0,0.0,0.18949810744284679,0.7848907192410017,0.0,0.8810000419616699,1.0190322840695616,19.156595809298732
1981-12-28,0.05680808714582187,0.0,0.0,0.27921596780955366,0.10119190522479471,0.0,0.15799999237060544,1.6144248958677165,19.18
1981-12-29,0.055203277158605235,0.0,0.0,0.8560563273097026,3.7777969059468717,1.6681414119201268,3.8330001831054688,1.4364008332829576,19.18
1981-12-30,0.056381114899464124,0.0,0.0,1.0856828931500926,2.197618976653274,1.1119360835031813,2.2540000915527343,2.69,19.18
1981-12-31,0.05665077585735544,0.0,0.0,0.8585483442205466,0.35634923558674814,0.0,0.41300001144409176,2.69,19.18
1982-01-01,0.06458568906759471,0.0,0.0,1.0134006520280299,3.3684144940378644,1.8528147333760363,3.4330001831054693,2.1878008913662015,19.18
1982-01-02,0.04423406183980389,0.0,0.0,1.0856828931500926,1.4227659457895925,0.33708305263949967,1.4670000076293945,2.69,19.18
1982-01-03,0.05132456162086262,0.0,0.0,1.0856828931500926,2.0056754078615597,0.9199925147114669,2.056999969482422,2.69,19.18
1982-01-04,0.05917606284538067,0.0,0.0,1.0856828931500926,1.1278239257105156,0.042141032560422786,1.1869999885559082,2.69,19.18
1982-01-05,0.06000025579846048,0.0,0.0,0.8921015663165379,0.47199976136766963,0.0,0.5320000171661378,2.69,19.18
1982-01-06,0.06151047552783284,0.0,0.0,0.5398964606789343,0.0,0.0,0.0,2.269898195051132,19.18
1982-01-07,0.05715224000114193,0.0,0.0,0.30495482256472306,0.0,0.0,0.0,1.7300017343721978,19.118489524472167
1982-01-08,0.059433174618560604,0.0,0.0,0.20001916724677474,0.0,0.0,0.0,1.4250469118074747,19.06133728447103
1982-01-09,0.0667072177870277,0.0,0.0,0.14299596526057431,0.0,0.0,0.0,1.2250277445606998,19.001904109852468
1982-01-10,0.06682519051456975,0.0,0.0,0.10816700608457298,0.0,0.0,0.0,1.0820317793001253,18.93519689206544
1982-01-11,0.07357534052983403,0.0,0.0,0.08515942176259164,0.0,0.0,0.0,0.9738647732155521,18.86837170155087
1982-01-12,0.07603651662907498,0.0,0.0,0.06907788093490316,0.0,0.0,0.0,0.8887053514529605,18.794796361021035
1982-01-13,0.0782923164338241,0.0,0.0,0.057346741807853124,0.0,0.0,0.0,0.8196274705180572,18.718759844391958
1982-01-14,0.07799599073570636,0.0,0.0,0.0484975720554673,0.0,0.0,0.0,0.7622807287102038,18.640467527958133
1982-01-15,0.08127531174102319,0.0,0.0,0.04163968779681162,0.0,0.0,0.0,0.7137831566547365,18.56247153722243
1982-01-16,0.0741149802204035,0.0,0.0,0.03620550654949257,0.0,0.0,0.0,0.6721434688579249,18.481196225481405
1982-01-17,0.06564607093778138,0.0,0.0,0.031818460936675105,0.0,0.0,0.35999999046325687,0.6359379623084324,18.407081245261004
1982-01-18,0.061616616143677194,0.0,0.0,0.053859893929494265,0.6658185906044665,0.0,1.2060000419616699,0.6041195013717573,18.70143516478648
1982-01-19,0.04899745299973679,0.0,0.0,0.31585726723077656,1.097002550814949,0.0,1.1460000038146971,1.2160781980467297,19.18
1982-01-20,0.04840899886933397,0.0,0.0,0.5990877137332198,0.8075910430923443,0.0,0.8560000419616698,1.9972234816309018,19.18
1982-01-21,0.047146837137845184,0.0,0.0,0.6403893882950308,0.5498531418813286,0.0,0.596999979019165,2.2057268109900265,19.18
1982-01-22,0.059540516999965196,0.0,0.0,0.6697157435119638,0.8404594830000462,0.0,0.9000000000000001,2.115190564576324,19.18
1982-01-23,0.06680725962556094,0.0,0.0,0.7136355858738503,0.6621927365597458,0.0,0.7289999961853029,2.2859343040644062,19.18
1982-01-24,0.07720238030552888,0.0,0.0,0.5227042978159551,0.0,0.0,0.0350000023841858,2.2344914547503016,19.18
1982-01-25,0.08720967539724273,0.0,0.0,0.5786520562892442,1.3085879581255035,0.0,1.4380000114440916,1.711787156934347,19.137797622078658
1982-01-26,0.07665747599064937,0.0,0.0,1.020507518666981,1.477342615562094,0.208558155665719,1.554000091552734,2.4417230587706062,19.18
1982-01-27,0.07616018078744867,0.0,0.0,0.9161137564168943,0.5528398153978458,0.0,0.6289999961853027,2.69,19.18
