,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-09-26,0.06257133979707269,0.0,0.0,0.0008387175716491072,0.0,0.0,0.0,0.13790789166455653,3.780329773880877
2010-09-27,0.06324376419618709,0.0,0.0,0.0008265225906038539,0.0,0.0,0.0,0.13706917409290742,3.717758434083805
2010-09-28,0.06592057598714801,0.0,0.0,0.0008146063869862367,0.0,0.0,0.0,0.13624265150230358,3.654514669887618
2010-09-29,0.06593791721211005,0.0,0.0,0.0008029603065935778,0.0,0.0,0.0,0.13542804511531734,3.5885940939004697
2010-09-30,0.06412755341864329,0.0,0.0,0.0007915760335405019,0.0,0.0,0.0,0.13462508480872373,3.5226561766883595
2010-10-01,0.05903986818355677,0.0,0.0,0.0007804455743542593,0.0,0.0,0.0,0.13383350877518324,3.458528623269716
2010-10-02,0.053411710057836924,0.0,0.0,0.0007695612429416452,0.0,0.0,0.0,0.133053063200829,3.3994887550861588
2010-10-03,0.05045349094905267,0.0,0.0,0.0007589156463730667,0.0,0.0,0.0,0.1322835019578874,3.346077045028322
2010-10-04,0.03994496306691748,0.0,0.0,0.0007485016714331307,0.0,0.0,0.0,0.1315245863115143,3.2956235540792695
2010-10-05,0.0297619052576344,0.0,0.0,0.0007383124718906305,0.0,0.0,0.0,0.1307760846400812,3.2556785910123525
2010-10-06,0.03933746127079605,0.0,0.0,0.0007283414564440568,0.0,0.0,0.0,0.13003777216819062,3.2259166857547177
2010-10-07,0.035542210590692985,0.0,0.0,0.0007185822773017737,0.0,0.0,0.0,0.12930943071174655,3.1865792244839213
2010-10-08,0.029031513737537446,0.0,0.0,0.0007090288193587488,0.0,0.0,0.0,0.1285908484344448,3.151037013893228
2010-10-09,0.03182712200045126,0.0,0.0,0.0006996751899343044,0.0,0.0,0.0,0.12788181961508605,3.122005500155691
2010-10-10,0.037782410986722234,0.0,0.0,0.0006905157090377326,0.0,0.0,0.0,0.12718214442515174,3.090178378155239
2010-10-11,0.036516327124514136,0.0,0.0,0.0006815449001308036,0.0,0.0,0.0,0.126491628716114,3.0523959671685166
2010-10-12,0.03760280582273631,0.0,0.0,0.000672757481358246,0.0,0.0,0.0,0.12581008381598316,3.015879640044002
2010-10-13,0.041299541361105245,0.0,0.0,0.0006641483572191494,0.0,0.0,0.0,0.1251373263346249,2.978276834221266
2010-10-14,0.041118947700060575,0.0,0.0,0.0006557126106540162,0.0,0.0,0.0,0.12447317797740574,2.9369772928601607
2010-10-15,0.037153193770274984,0.0,0.0,0.0006474454955237894,0.0,0.0,0.0,0.12381746536675173,2.8958583451601005
2010-10-16,0.03412301099118118,0.0,0.0,0.0006393424294587135,0.0,0.0,0.0,0.12317001987122793,2.8587051513898256
2010-10-17,0.029173747608567124,0.0,0.0,0.0006313989870562794,0.0,0.0,0.0,0.12253067744176922,2.824582140398645
2010-10-18,0.022242628709805503,0.0,0.0,0.0006236108934088114,0.0,0.0,0.0,0.12189927845471295,2.795408392790078
2010-10-19,0.03175962100917917,0.0,0.0,0.0006159740179424722,0.0,0.0,0.0,0.12127566756130415,2.7731657640802725
2010-10-20,0.032985609338007454,0.0,0.0,0.0006084843685505887,0.0,0.0,0.0,0.12065969354336166,2.741406143071093
2010-10-21,0.029848096118588026,0.0,0.0,0.0006011380860052555,0.0,0.0,0.0,0.12005120917481109,2.708420533733086
2010-10-22,0.013082600634473453,0.0,0.0,0.0005939314386321523,0.0,0.0,0.4019999980926513,0.11945007108880584,2.678572437614498
2010-10-23,0.016847131178367065,0.0,0.0,0.0005868608172344325,0.0,0.0,1.0560000419616697,0.11885613965017369,3.0674898350726756
2010-10-24,0.027741295885135714,0.0,0.0,0.0005799227302523827,0.0,0.0,6.36500015258789,0.11826927883293928,4.106642745855979
2010-10-25,0.06803358653128085,0.0,0.0,0.0005731137991463597,0.0,0.0,6.1000000000000005,0.11768935610268688,10.443901602558736
2010-10-26,0.09399589088672,0.0,0.0,0.0005664307539912486,0.0,0.0,0.6860000133514406,0.11711624230354052,16.475868016027455
2010-10-27,0.10140466001302234,0.0,0.0,0.0005598704292713805,0.0,0.0,0.6420000076293945,0.11654981154954928,17.06787213849218
2010-10-28,0.0866639838874736,0.0,0.0,0.0014849027970123539,0.49280352510926306,0.0,2.1510000228881836,0.11598994112027788,17.60846748610855
2010-10-29,0.03513198219111385,0.0,0.0,0.4490560039754051,2.701868101732231,0.17012066118935465,2.7370000839233404,0.6073085634325286,19.18
2010-10-30,0.07326042654777598,0.0,0.0,1.0856828931500926,1.2567395925257188,0.17105669937562595,1.3300000190734862,2.69,19.18
2010-10-31,0.057546059825854715,0.0,0.0,0.8055112152242422,0.16645394112782697,0.0,0.22400000095367428,2.69,19.18
2010-11-01,0.08527380174184139,0.0,0.0,0.7280304018758034,1.1707262402198353,0.0,1.25600004196167,2.050942725903585,19.18
2010-11-02,0.14147373946052508,0.0,0.0,0.6538807331478712,0.0,0.0,0.08799999952316284,2.4936385642476164,19.18
2010-11-03,0.17180646279379697,0.0,0.0,0.34781341207326677,0.0,0.0,0.0,1.8397578310997453,19.12652626006264
2010-11-04,0.15732194778637204,0.0,0.0,0.22120957667604618,0.0,0.0,0.0,1.4919444190264786,18.954719797268844
2010-11-05,0.15800786078676998,0.0,0.0,0.15517962203921867,0.0,0.0,0.0,1.2707348423504323,18.79739784948247
2010-11-06,0.10982901290281222,0.0,0.0,0.11588269022272185,0.0,0.0,0.0,1.1155552203112138,18.6393899886957
2010-11-07,0.11228448688488087,0.0,0.0,0.44111554406286047,2.3902763668377,0.2588333528633311,3.1529998779296875,0.999672530088492,18.52956097579289
2010-11-08,0.07940121649065263,0.0,0.0,1.0856828931500926,1.8285987758799536,0.7429158827298608,1.9079999923706055,2.69,19.18
2010-11-09,0.07924899835773859,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-11-10,0.06271439195638799,0.0,0.0,0.52699389142964,0.7210366211299686,0.0,0.8630000114440917,1.9288572573763716,19.100751001642262
2010-11-11,0.08061514342061392,0.0,0.0,0.5391242024627273,0.31038484132059807,0.0,0.3909999847412109,2.1228999870767007,19.18
2010-11-12,0.11286562281498132,0.0,0.0,0.37001767925662543,0.0,0.0,0.0,1.8941606259345716,19.18
2010-11-13,0.10777721837135448,0.0,0.0,0.23178059510346513,0.0,0.0,0.0,1.5241429466779461,19.06713437718502
2010-11-14,0.10957006452113238,0.0,0.0,0.16112063752102262,0.0,0.0,0.0,1.292362351574481,18.95935715881367
2010-11-15,0.1095174089117962,0.0,0.0,0.11958785965861046,0.0,0.0,0.0,1.1312417140534585,18.849787094292537
2010-11-16,0.11776830730718049,0.0,0.0,0.09286922355809486,0.0,0.0,0.0,1.0116538543948481,18.740269685380742
2010-11-17,0.10966651478924658,0.0,0.0,0.07455354451524088,0.0,0.0,0.0,0.9187846308367532,18.622501378073558
2010-11-18,0.12206772886223412,0.0,0.0,0.06139043800512559,0.0,0.0,0.0,0.8442310863215123,18.512834863284315
2010-11-19,0.06985817015813678,0.0,0.0,0.051577680652986825,0.0,0.0,0.25699999332427975,0.7828406483163868,18.39076713442208
2010-11-20,0.049456310538163004,0.0,0.0,0.0468529539044263,0.22545269282642977,0.0,0.8770000457763673,0.7312629676633999,18.57790895758822
2010-11-21,0.031672676122454134,0.0,0.0,0.5302053450923603,2.5193273467657207,0.20898470825876325,2.5510000228881835,0.9098627065854034,19.18
2010-11-22,0.048075225609855304,0.0,0.0,1.0856828931500926,1.721924850684104,0.6362419575340112,1.7700000762939452,2.69,19.18
2010-11-23,0.04201560209270336,0.0,0.0,1.0856828931500926,1.9189844589424467,0.8333015657923539,1.9610000610351561,2.69,19.18
2010-11-24,0.04863471852544576,0.0,0.0,0.9685714600667309,0.7243652356982011,0.0,0.7729999542236329,2.69,19.18
2010-11-25,0.06331595720631687,0.0,0.0,0.6287485320737686,0.0,0.0,0.0,2.4457937756314703,19.18
2010-11-26,0.06835985656536336,0.0,0.0,0.3387302897790011,0.0,0.0,0.0,1.8170452435577011,19.116684042793686
2010-11-27,0.06727704593067202,0.0,0.0,0.5028683973412389,1.5140470563743165,0.0,1.71299991607666,1.4783149537787004,19.04832418622832
2010-11-28,0.04481694613871611,0.0,0.0,1.0549259108260627,1.9931829699379477,0.7377506719236635,2.0379999160766604,2.4894936128117786,19.18
2010-11-29,0.05595280408314872,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-11-30,0.07317922866810384,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.124047195916845
2010-12-01,0.05569442367728918,0.0,0.0,0.6709381590090943,2.018173612236012,0.2015871895700938,2.203000068664551,1.544351736343177,19.050867967248738
2010-12-02,0.05069341830709445,0.0,0.0,1.0856828931500926,12.617306612210484,11.53162371906039,12.668000030517577,2.69,19.18
2010-12-03,0.036615996504121236,0.0,0.0,1.0856828931500926,1.4223840187546557,0.3367011256045629,1.4590000152587892,2.69,19.18
2010-12-04,0.05034246660550672,0.0,0.0,0.7922982460755628,0.11765754007021201,0.0,0.16800000667572018,2.69,19.18
2010-12-05,0.045169591040323344,0.0,0.0,0.421714403886395,0.0,0.0,0.0,2.0153592939946496,19.18
2010-12-06,0.05745922806563024,0.0,0.0,0.8406242765637699,3.0253710588237297,1.0883916723682145,3.127999877929688,1.5936448901082547,19.13483040895968
2010-12-07,0.05652702250370744,0.0,0.0,0.9420475993434949,0.6384729584227955,0.0,0.6949999809265136,2.69,19.18
2010-12-08,0.06461055446211994,0.0,0.0,1.051663490844166,3.2923894150202955,1.9371512832554298,3.3569999694824224,2.3864253590793005,19.18
2010-12-09,0.032972941084183166,0.0,0.0,1.0856828931500926,1.281027093248099,0.19534420009800613,1.3140000343322755,2.69,19.18
2010-12-10,0.039938538957308894,0.0,0.0,1.0856828931500926,2.0980613771193646,1.0123784839692718,2.13799991607666,2.69,19.18
2010-12-11,0.04769520384788492,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-12,0.05909811332618603,0.0,0.0,0.3893082259310746,0.052206674242867734,0.0,0.15899999141693114,1.9288572573763716,19.132304796152116
2010-12-13,0.065282522304811,0.0,0.0,0.25475592398784297,0.0,0.0,0.0,1.5917557056881648,19.18
2010-12-14,0.05189100879636549,0.0,0.0,0.8523326986738038,4.480826423122458,2.2754935061489765,4.597999954223632,1.3369997817003219,19.11471747769519
2010-12-15,0.05730320002224327,0.0,0.0,0.8747784009828811,0.41269678090426964,0.0,0.4699999809265138,2.69,19.18
2010-12-16,0.060010273249548836,0.0,0.0,0.5195388421200037,0.0,0.0,0.0,2.227918379921389,19.18
2010-12-17,0.05652963506290107,0.0,0.0,0.29682212486828863,0.0,0.0,0.0,1.708379537801385,19.11998972675045
2010-12-18,0.05565240412167474,0.0,0.0,0.6910568998912653,2.407807611271931,0.4383081243137612,2.5799999237060547,1.4115574129330963,19.06346009168755
2010-12-19,0.03562972839948698,0.0,0.0,1.0856828931500926,4.606370088495055,3.520687195344962,4.641999816894532,2.69,19.18
2010-12-20,0.03645492579449235,0.0,0.0,1.0856828931500926,5.3665449521352,4.280862058985107,5.4029998779296875,2.69,19.18
2010-12-21,0.022646150234745893,0.0,0.0,1.0856828931500926,2.8313539413179853,1.7456710481678925,2.8540000915527344,2.69,19.18
2010-12-22,0.03164275758786875,0.0,0.0,1.0856828931500926,2.734357227153339,1.6486743340032461,2.7659999847412107,2.69,19.18
2010-12-23,0.05646783639015902,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.056050478615240616,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.12353216360984
2010-12-25,0.038691133275108855,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.0674816849946
2010-12-26,0.048443403116487024,0.0,0.0,0.8528435608471638,5.024347316449688,2.787317764973872,5.22400016784668,1.3058140093713473,19.028790551719492
2010-12-27,0.035370688267500484,0.0,0.0,1.0856828931500926,2.5766293956558286,1.4909465025057358,2.61200008392334,2.69,19.18
2010-12-28,0.04877741317182006,0.0,0.0,1.0856828931500926,1.3642225982722778,0.27853970512218496,1.413000011444092,2.69,19.18
2010-12-29,0.04494424307670513,0.0,0.0,1.0856828931500926,11.199056001063923,10.11337310791383,11.244000244140624,2.69,19.18
2010-12-30,0.03710389520229918,0.0,0.0,0.8296146060439573,0.2538961133807618,0.0,0.29100000858306885,2.69,19.18
2010-12-31,0.04479754724328149,0.0,0.0,0.466131311892589,0.0,0.0,0.0,2.1142815073368046,19.18
2011-01-01,0.04246102892604159,0.0,0.0,0.4633778107493232,0.9777413856837143,0.0,1.0649999618530275,1.6481501954442157,19.13520245275672
2011-01-02,0.03959137463741569,0.0,0.0,0.4969979172121569,0.03940862154789215,0.0,0.07899999618530273,2.162513770378607,19.18
2011-01-03,0.06569604897487677,0.0,0.0,0.29553216188606324,0.0,0.0,0.0,1.7049244747143422,19.18
2011-01-04,0.0759050370486048,0.0,0.0,0.19521214404465012,0.0,0.0,0.0,1.4093923128282788,19.114303951025125
2011-01-05,0.07210211326827316,0.0,0.0,0.14017883412371493,0.0,0.0,0.0,1.2141801687836287,19.038398913976522
2011-01-06,0.0789804855582387,0.0,0.0,0.10635977090900005,0.0,0.0,0.0,1.0740013346599135,18.966296800708246
2011-01-07,0.09175480388683377,0.0,0.0,0.08392357251635973,0.0,0.0,0.0,0.9676415637509137,18.887316315150002
2011-01-08,0.08138980077578753,0.0,0.0,0.06819154770466082,0.0,0.0,0.0,0.883717991234554,18.795561511263166
2011-01-09,0.07592266042237293,0.0,0.0,0.05668717644845833,0.0,0.0,0.0,0.8155264435298932,18.714171710487378
2011-01-10,0.0674073182595637,0.0,0.0,0.04799207735488116,0.0,0.0,0.0,0.7588392670814348,18.638249050065003
2011-01-11,0.07233807092125205,0.0,0.0,0.04124283005452497,0.0,0.0,0.0,0.7108471897265537,18.57084173180544
2011-01-12,0.04966958215935031,0.0,0.0,0.06477624840023438,0.7488340977983228,0.0,1.4800000190734863,0.6696043596720287,18.498503660884182
2011-01-13,0.05915838387888484,0.0,0.0,0.4598407224644888,1.4788415321977766,0.0,1.53799991607666,1.3536622090701171,19.18
2011-01-14,0.05811482843587989,0.0,0.0,1.0325724499385036,2.1388851028995646,0.788975671764466,2.196999931335449,2.3726630188034052,19.18
2011-01-15,0.10117126025938727,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-01-16,0.1148835276861237,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.078828739740608
2011-01-17,0.10790029324490334,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.96394521205448
2011-01-18,0.1047595957195617,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.856044918809573
2011-01-19,0.10498859393065234,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.75128532309001
2011-01-20,0.09709122856586992,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.64629672915936
2011-01-21,0.12999810278634832,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.549205500593487
2011-01-22,0.13899968950732283,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.41920739780714
2011-01-23,0.12913223406757876,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.28020770829981
2011-01-24,0.12614380909554734,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.15107547423223
2011-01-25,0.13161440446294403,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.02493166513668
2011-01-26,0.12436800013358329,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.893317260673733
2011-01-27,0.13286263135428933,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.76894926054015
2011-01-28,0.12828490431403328,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.63608662918586
2011-01-29,0.11961573017297779,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.50780172487183
2011-01-30,0.08206066710731395,0.0,0.0,0.07044597478629727,1.4131252207800173,0.0,3.2869998931884763,0.5378720211450343,17.38818599469885
2011-01-31,0.09035003904650463,0.0,0.0,0.3644041707813036,0.0,0.0,0.0,1.8805512671387543,19.18
2011-02-01,0.11469557111390519,0.0,0.0,0.22913308205920016,0.0,0.0,0.0,1.5161470963574504,19.08964996095349
2011-02-02,0.11970072453594241,0.0,0.0,0.1596409713579195,0.0,0.0,0.0,1.28701401429825,18.974954389839585
2011-02-03,0.1312700457215703,0.0,0.0,0.11866846641722477,0.0,0.0,0.0,1.1273730429403304,18.855253665303643
2011-02-04,0.13938372902285273,0.0,0.0,0.09225482051737059,0.0,0.0,0.0,1.0087045765231055,18.723983619582075
2011-02-05,0.15641296163107915,0.0,0.0,0.07412050823816012,0.0,0.0,0.0,0.9164497560057349,18.58459989055922
2011-02-06,0.14705229663224895,0.0,0.0,0.06107255848287484,0.0,0.0,0.0,0.8423292477675749,18.42818692892814
2011-02-07,0.15474251878427078,0.0,0.0,0.05133671574556864,0.0,0.0,0.0,0.7812566892847002,18.28113463229589
2011-02-08,0.1302649721687643,0.0,0.0,0.043858163026718924,0.0,0.0,0.0,0.7299199735391315,18.12639211351162
2011-02-09,0.09690101677143548,0.0,0.0,0.037975479306295315,0.0,0.0,0.0,0.6860618105124126,17.996127141342857
2011-02-10,0.12631114817949865,0.0,0.0,0.0332556240008326,0.0,0.0,0.0,0.6480863312061172,17.899226124571424
2011-02-11,0.15087743479455892,0.0,0.0,0.02940476604293387,0.0,0.0,0.0,0.6148307072052847,17.772914976391927
2011-02-12,0.15026352729453823,0.0,0.0,0.02621744246285323,0.0,0.0,0.0,0.5854259411623508,17.62203754159737
2011-02-13,0.13621316072378206,0.0,0.0,0.023546242465422168,0.0,0.0,0.0,0.5592084986994976,17.47177401430283
2011-02-14,0.13851281819617453,0.0,0.0,0.02128302983301107,0.0,0.0,1.5799999237060547,0.5356622562340755,17.335560853579054
2011-02-15,0.07884829574300092,0.0,0.0,0.6705208899892835,5.272199754898665,2.4260580913104457,5.754000091552734,0.5143792264010643,18.777047959088932
2011-02-16,0.07075154925658421,0.0,0.0,1.0856828931500926,9.887248633848884,8.801565740698791,9.958000183105469,2.69,19.18
2011-02-17,0.04968450268286306,0.0,0.0,1.0856828931500926,2.714315436281993,1.6286325431319,2.7639999389648438,2.69,19.18
2011-02-18,0.04907021502697761,0.0,0.0,1.0856828931500926,1.3039297582701295,0.21824686512003666,1.352999973297119,2.69,19.18
2011-02-19,0.08591771991445359,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.09533680401532924,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.094082280085544
2011-02-21,0.10218244225205768,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.998745476070216
2011-02-22,0.09024534162846976,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.896563033818154
2011-02-23,0.11583655111541545,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.806317692189687
2011-02-24,0.10390309805262493,0.0,0.0,0.0944157264096418,0.0,0.0,0.044000005722045904,1.0190322840695616,18.69048114107427
2011-02-25,0.06735136942995378,0.0,0.0,0.4554981329779346,2.5432265267258387,0.32234495140782427,3.1599998474121094,0.9246165576599199,18.630578048743683
2011-02-26,0.08494759107548054,0.0,0.0,0.8163588762985394,0.2060524175075784,0.0,0.29100000858306885,2.69,19.18
2011-02-27,0.10205519429834792,0.0,0.0,0.45037809409391666,0.0,0.0,0.0,2.0796935412090387,19.18
2011-02-28,0.13165245047735263,0.0,0.0,0.30358066262041394,0.28829233424346157,0.0,0.5219999790191651,1.629315447115122,19.07794480570165
2011-03-01,0.08034847679332807,0.0,0.0,0.42935013167312436,0.8626515537242483,0.0,0.9430000305175782,1.6140271187381696,19.18
2011-03-02,0.11069318438471955,0.0,0.0,0.9648552100894213,2.7353067240625535,1.1277800547624253,2.8459999084472654,2.047328540789293,19.18
2011-03-03,0.08355291967486939,0.0,0.0,1.0856828931500926,1.597447026919383,0.5117641337692902,1.680999946594238,2.69,19.18
2011-03-04,0.12154360583298182,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-05,0.14381028651449929,0.0,0.0,0.3845055210331948,0.01664610097679997,0.0,0.28199999332427983,1.9288572573763716,19.058456394167017
2011-03-06,0.08811270134713022,0.0,0.0,0.8419400698043017,3.063887344429247,1.0929451119449225,3.1520000457763677,1.5609978373199769,19.18
2011-03-07,0.13091569629564484,0.0,0.0,0.7690141514072459,0.030084293213946012,0.0,0.16099998950958253,2.69,19.18
2011-03-08,0.08232933547789845,0.0,0.0,0.5494580347921376,0.7036706301898334,0.0,0.7859999656677247,1.9510701418066996,19.18
2011-03-09,0.1243530058223568,0.0,0.0,0.462009928428446,0.0,0.0,0.0,2.1052827372043956,19.18
2011-03-10,0.15044123699895903,0.0,0.0,0.46529490388377814,1.0552057762521656,0.0,1.3300000190734862,1.6432728087759494,19.055646994177643
2011-03-11,0.12276521925223659,0.0,0.0,0.9131436533920765,1.436234796006545,0.06627482375880556,1.559000015258789,2.233183681144337,19.18
2011-03-12,0.15354341966801388,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-13,0.11533187064258274,0.0,0.0,0.7873861699740426,1.7351248012421365,0.18659588864446564,2.0040000915527343,1.9288572573763716,19.02645658033199
2011-03-14,0.1120108472272946,0.0,0.0,1.0856828931500926,3.4279893053605974,2.3423064122105046,3.5400001525878904,2.69,19.18
2011-03-15,0.13141169469042424,0.0,0.0,1.0856828931500926,3.5475883968623236,2.461905503712231,3.679000091552734,2.69,19.18
2011-03-16,0.10233937644159039,0.0,0.0,1.0856828931500926,6.667660318382616,5.581977425232523,6.76999969482422,2.69,19.18
2011-03-17,0.11447484185141377,0.0,0.0,1.0317004340788813,0.922525146704487,0.0,1.036999988555908,2.69,19.18
2011-03-18,0.09706414050420775,0.0,0.0,1.072786571789815,5.475935813719417,4.293973954555208,5.572999954223633,2.5808247126256054,19.18
2011-03-19,0.08889261119306535,0.0,0.0,1.0856828931500926,3.539107266736636,2.453424373586543,3.627999877929688,2.69,19.18
2011-03-20,0.07747168562235697,0.0,0.0,1.0856828931500926,3.445528268601265,2.3598453754511723,3.5229999542236325,2.69,19.18
2011-03-21,0.0978188985439461,0.0,0.0,1.0856828931500926,1.110181093826668,0.024498200676575266,1.2079999923706053,2.69,19.18
2011-03-22,0.14849059971832743,0.0,0.0,0.7611427426236286,0.0,0.0,0.06499999761581421,2.69,19.18
2011-03-23,0.1171594972596278,0.0,0.0,0.790124466887837,1.6783499921905936,0.12708278267912787,1.8790000915527345,1.9288572573763716,19.09650939789749
2011-03-24,0.10130440004629247,0.0,0.0,1.0856828931500926,7.257695233742766,6.172012340592673,7.358999633789062,2.69,19.18
2011-03-25,0.08710626196232339,0.0,0.0,1.0856828931500926,4.910893692261311,3.8252107991112183,4.9979999542236335,2.69,19.18
2011-03-26,0.09986955016477793,0.0,0.0,1.0856828931500926,4.9471305719055465,3.8614476787554537,5.047000122070313,2.69,19.18
2011-03-27,0.11634688594661045,0.0,0.0,1.0856828931500926,1.3826530911651957,0.29697019801510294,1.4989999771118165,2.69,19.18
2011-03-28,0.11397020075440913,0.0,0.0,1.0856828931500926,2.0030298068749914,0.9173469137248986,2.1170000076293944,2.69,19.18
2011-03-29,0.19331952851170436,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.18558961825794829,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.98668047148829
2011-03-31,0.27738078240156044,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.801090853230342
2011-04-01,0.2955045535166604,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.523710070828788
2011-04-02,0.2975856695864837,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.228205517312126
2011-04-03,0.19198590162090445,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.93061984772564
2011-04-04,0.21674315037795322,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.738633946104738
2011-04-05,0.2788744376526851,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.52189079572678
2011-04-06,0.19866262518171288,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.243016358074097
2011-04-07,0.176219820046812,0.0,0.0,0.04451440393266586,0.0,0.0,0.515999984741211,0.7346073190947969,17.044353732892382
2011-04-08,0.1420804521998589,0.0,0.0,0.03849680245826244,0.0,0.0,0.04500000476837157,0.6900929151621311,17.384133897586782
2011-04-09,0.17783065758721678,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.287053450155298
2011-04-10,0.20033585261187892,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.109222792568083
2011-04-11,0.1959281939140868,0.0,0.0,0.026506024232166716,0.0,0.0,0.17999999523162843,0.5881674260861292,16.908886939956204
2011-04-12,0.18929356054065832,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.892958741273745
2011-04-13,0.2075946236003589,0.0,0.0,0.02148999529556887,0.0,0.0,0.7909999847412108,0.5378720211450343,16.70366518073309
2011-04-14,0.1580348397339517,0.0,0.0,0.019524710852432115,0.0,0.0,0.42399997711181653,0.5163820258494654,17.28707054187394
2011-04-15,0.1756371712653047,0.0,0.0,0.017830359571983045,0.0,0.0,0.5360000133514404,0.49685731499703334,17.55303567925181
2011-04-16,0.16517474588510034,0.0,0.0,0.01635821589047322,0.1362238059704204,0.0,1.5680000305175779,0.47902695542505036,17.913398521337946
2011-04-17,0.21214230259816688,0.0,0.0,0.02765192727337092,0.0,0.0,0.16199998855590822,0.5988925455049975,19.18
2011-04-18,0.22351282509245277,0.0,0.0,0.11167527000675896,1.0753448379770987,0.0,1.3489999771118164,0.5712406182316266,19.12985768595774
2011-04-19,0.18224370512556307,0.0,0.0,0.23536907661205725,0.0,0.0,0.14500000476837158,1.5349101862019665,19.18
2011-04-20,0.25724375503737945,0.0,0.0,0.1631175295548096,0.0,0.0,0.0,1.2995411095899092,19.142756299642805
2011-04-21,0.20827563825806228,0.0,0.0,0.1234975341380678,0.11823691016206439,0.0,0.6210000038146973,1.1364235800350995,18.885512544605426
2011-04-22,0.23566110344318847,0.0,0.0,0.11956910614969295,0.0,0.0,0.0,1.1311629560590961,19.18
2011-04-23,0.2341110828174907,0.0,0.0,0.09285670183270373,0.0,0.0,0.0,1.0115938499094033,18.944338896556808
2011-04-24,0.19585270765009963,0.0,0.0,0.0745447247453503,0.0,0.0,0.4949999809265137,0.9187371480766995,18.710227813739316
2011-04-25,0.22575660996340097,0.0,0.0,0.0872914077248218,0.42061848468172514,0.0,0.8170000076293944,0.8441924233313491,19.00937508701573
2011-04-26,0.22926272024150215,0.0,0.0,0.13086998622243462,0.0,0.0,0.07899999618530273,1.1775195002882526,19.18
2011-04-27,0.2371110212544341,0.0,0.0,0.10032347093182967,0.0,0.0,0.0,1.046649514065818,19.0297372759438
2011-04-28,0.2887088125543487,0.0,0.0,0.07976308066160998,0.0,0.0,0.0,0.9463260431339884,18.792626254689363
2011-04-29,0.2137785849275758,0.0,0.0,0.06518964075028211,0.0,0.0,0.0,0.8665629624723783,18.503917442135013
