,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-06-12,0.2303227796878643,0.0,0.0,0.002790113242265213,0.0,0.0,0.0,0.22770546047532356,10.250307377333831
2006-06-13,0.14877490686230954,0.0,0.0,0.0027090346922556486,0.0,0.0,0.22100000381469728,0.22491534723305834,10.019984597645966
2006-06-14,0.13523075856517175,0.0,0.0,0.0026316306385726707,0.0,0.0,0.0,0.2222063125408027,10.092209694598353
2006-06-15,0.15364897188477514,0.0,0.0,0.0025576767314795567,0.0,0.0,0.0,0.21957468190223,9.956978936033183
2006-06-16,0.21600527694308808,0.0,0.0,0.002486965736572131,0.0,0.0,0.0,0.21701700517075045,9.803329964148409
2006-06-17,0.2375267590505364,0.0,0.0,0.002419305976590163,0.0,0.0,0.0,0.21453003943417834,9.58732468720532
2006-06-18,0.20112997980933622,0.0,0.0,0.0023545199373574592,0.0,0.0,0.0,0.2121107334575882,9.349797928154786
2006-06-19,0.18012451405162969,0.0,0.0,0.0022924430182887077,0.0,0.0,0.0,0.20975621352023077,9.148667948345448
2006-06-20,0.19208307247576809,0.0,0.0,0.002232922410495462,0.0,0.0,0.0,0.20746377050194204,8.968543434293817
2006-06-21,0.1962610724556523,0.0,0.0,0.0021758160877400788,0.0,0.0,0.0,0.20523084809144657,8.77646036181805
2006-06-22,0.21229898130445335,0.0,0.0,0.0021209918973848305,0.0,0.0,0.0,0.2030550320037065,8.5801992893624
2006-06-23,0.2334338064712073,0.0,0.0,0.0020683267401133704,0.0,0.0,0.0,0.20093404010632165,8.367900308057946
2006-06-24,0.25610663872224104,0.0,0.0,0.0020177058286044865,0.0,0.0,0.0,0.1988657133662083,8.134466501586743
2006-06-25,0.2745854456742993,0.0,0.0,0.0019690220165481604,0.0,0.0,0.0,0.19684800753760387,7.878359862864503
2006-06-26,0.25460212450726,0.0,0.0,0.001922175190440063,0.0,0.0,0.0,0.1948789855210557,7.603774417190204
2006-06-27,0.2321787186175603,0.0,0.0,0.0018770717174969368,0.0,0.0,0.0,0.19295681033061565,7.349172292682945
2006-06-28,0.20503384624475665,0.0,0.0,0.001833623943822262,0.0,0.0,0.050999999046325684,0.19107973861311875,7.1169935740653845
2006-06-29,0.1608701119725512,0.0,0.0,0.0017917497376361612,0.0,0.0,0.003999996185302723,0.18924611466929647,6.962959726866953
2006-06-30,0.17965205752540075,0.0,0.0,0.0017513720729802563,0.0,0.0,0.0,0.18745436493166032,6.806089611079704
2006-07-01,0.15583373848035306,0.0,0.0,0.0017124186498293794,0.0,0.0,0.0,0.18570299285868005,6.626437553554303
2006-07-02,0.16959648015675616,0.0,0.0,0.0016748215469980898,0.0,0.0,0.0,0.1839905742088507,6.47060381507395
2006-07-03,0.1594215509654489,0.0,0.0,0.0016385169046297036,0.0,0.0,0.0,0.1823157526618526,6.301007334917194
2006-07-04,0.12919765630851832,0.0,0.0,0.0016034446334066066,0.0,0.0,0.0,0.1806772357572229,6.1415857839517445
2006-07-05,0.11612756359434612,0.0,0.0,0.00156954814792942,0.0,0.0,0.0,0.1790737911238163,6.012388127643226
2006-07-06,0.09805336575638364,0.0,0.0,0.0015367741219847052,0.0,0.0,0.0,0.17750424297588688,5.896260564048881
2006-07-07,0.10306570705792856,0.0,0.0,0.0015050722636610287,0.0,0.0,0.0,0.1759674688539022,5.798207198292498
2006-07-08,0.14414376409189641,0.0,0.0,0.0014743951084855063,0.0,0.0,0.0,0.17446239659024115,5.695141491234569
2006-07-09,0.15302566759769,0.0,0.0,0.0014446978289409053,0.0,0.0,0.0,0.1729880014817556,5.550997727142675
2006-07-10,0.13836556361740285,0.0,0.0,0.0014159380588900112,0.0,0.0,0.0,0.1715433036528147,5.397972059544985
2006-07-11,0.11529058620832548,0.0,0.0,0.0013880757315819854,0.0,0.0,0.0,0.1701273655939247,5.259606495927583
2006-07-12,0.10706296676936111,0.0,0.0,0.001361072930047026,0.0,0.0,0.0,0.16873928986234274,5.144315909719258
2006-07-13,0.12397035098635509,0.0,0.0,0.001334893748802849,0.0,0.0,0.0,0.1673782169322957,5.037252942949897
2006-07-14,0.1191203866651415,0.0,0.0,0.001309504165901013,0.0,0.0,0.0,0.16604332318349282,4.913282591963544
2006-07-15,0.1107872623650998,0.0,0.0,0.0012848719244344387,0.0,0.0,0.0,0.16473381901759182,4.794162205298402
2006-07-16,0.1138428666294498,0.0,0.0,0.0012609664227109106,0.0,0.0,0.0,0.16344894709315738,4.683374942933302
2006-07-17,0.12008863407685089,0.0,0.0,0.0012377586123720591,0.0,0.0,0.0,0.16218798067044646,4.569532076303851
2006-07-18,0.12318056696050238,0.0,0.0,0.0012152209038042753,0.0,0.0,0.0,0.1609502220580744,4.449443442227
2006-07-19,0.12137448196174333,0.0,0.0,0.0011933270782481047,0.0,0.0,0.0,0.15973500115427014,4.326262875266499
2006-07-20,0.11818224805070303,0.0,0.0,0.0011720522060666733,0.0,0.0,0.0,0.15854167407602207,4.204888393304755
2006-07-21,0.12727778626267428,0.0,0.0,0.001151372570682276,0.0,0.0,0.0,0.15736962186995537,4.086706145254053
2006-07-22,0.12752831605663068,0.0,0.0,0.0011312655977339969,0.0,0.0,0.0,0.15621824929927314,3.959428358991379
2006-07-23,0.12808695256827363,0.0,0.0,0.001111709789048689,0.0,0.0,0.0,0.15508698370153912,3.8319000429347483
2006-07-24,0.12625116389227858,0.0,0.0,0.0010926846610532534,0.0,0.0,0.0,0.15397527391249044,3.7038130903664745
2006-07-25,0.11786229351926913,0.0,0.0,0.0010741706872882937,0.0,0.0,0.0,0.1528825892514372,3.5775619264741967
2006-07-26,0.09874449199900566,0.0,0.0,0.0010561492447123853,0.0,0.0,0.0,0.1518084185641489,3.4596996329549277
2006-07-27,0.10046240153068065,0.0,0.0,0.001038602563512485,0.0,0.0,0.0,0.1507522693194365,3.3609551409559217
2006-07-28,0.09928656324662838,0.0,0.0,0.0010215136801599318,0.0,0.0,0.0,0.14971366675592399,3.260492739425241
2006-07-29,0.07896436460606975,0.0,0.0,0.0010048663934731478,0.0,0.0,0.0,0.14869215307576406,3.1612061761786125
2006-07-30,0.06877435303661418,0.0,0.0,0.0009886452234678202,0.0,0.0,0.0,0.1476872866822909,3.082241811572543
2006-07-31,0.06567325880753691,0.0,0.0,0.0009728353727932459,0.0,0.0,0.0,0.14669864145882305,3.0134674585359287
2006-08-01,0.056735646646190775,0.0,0.0,0.0009574226905697784,0.0,0.0,0.0,0.1457258060860298,2.9477941997283925
2006-08-02,0.06334067803080312,0.0,0.0,0.000942393638457169,0.0,0.0,0.0,0.14476838339546003,2.8910585530822015
2006-08-03,0.06033667057141136,0.0,0.0,0.0009277352587970678,0.0,0.0,0.0,0.14382598975700286,2.8277178750513987
2006-08-04,0.05802118039119275,0.0,0.0,0.0009134351446853063,0.0,0.0,0.0,0.14289825449820584,2.7673812044799875
2006-08-05,0.06536940048673497,0.0,0.0,0.0008994814118408249,0.0,0.0,0.0,0.14198481935352056,2.7093600240887947
2006-08-06,0.05219439450224213,0.0,0.0,0.0008858626721483941,0.0,0.0,0.0,0.14108533794167974,2.64399062360206
2006-08-07,0.06201122339018328,0.0,0.0,0.0008725680087616899,0.0,0.0,0.0,0.14019947526953133,2.591796229099818
2006-08-08,0.04832726167985709,0.0,0.0,0.0008595869526618892,0.0,0.0,0.0,0.13932690726076966,2.5297850057096354
2006-08-09,0.05523356379421785,0.0,0.0,0.0008469094605748447,0.0,0.0,0.0,0.1384673203081078,2.4814577440297785
2006-08-10,0.06146599657853828,0.0,0.0,0.0008345258941571329,0.0,0.0,0.0,0.13762041084753296,2.426224180235561
2006-08-11,0.05782993893095948,0.0,0.0,0.0008224270003678938,0.0,0.0,0.0,0.1367858849533758,2.364758183657023
2006-08-12,0.047744357409069724,0.0,0.0,0.0008106038929494889,0.0,0.0,0.0,0.1359634579530079,2.3069282447260635
2006-08-13,0.05142311633156009,0.0,0.0,0.0007990480349455906,0.0,0.0,0.0,0.13515285406005842,2.259183887316994
2006-08-14,0.056539973704539566,0.0,0.0,0.000787751222190476,0.0,0.0,0.0,0.13435380602511282,2.207760770985433
2006-08-15,0.05047147109678478,0.0,0.0,0.0007767055677080245,0.0,0.0,0.0,0.13356605480292233,2.151220797280893
2006-08-16,0.03893150759372729,0.0,0.0,0.0007659034869632943,0.0,0.0,0.0,0.13278934923521432,2.100749326184108
2006-08-17,0.03370123806240488,0.0,0.0,0.000755337683913561,0.0,0.0,0.0,0.13202344574825103,2.0618178185903813
2006-08-18,0.04852476937485247,0.0,0.0,0.0007450011378094247,0.0,0.0,0.0,0.13126810806433747,2.0281165805279766
2006-08-19,0.05242813169678434,0.0,0.0,0.0007348870906999968,0.0,0.0,0.0,0.13052310692652805,1.9795918111531245
2006-08-20,0.0478967398936982,0.0,0.0,0.0007249890355993512,0.0,0.0,0.0,0.12978821983582803,1.9271636794563403
2006-08-21,0.040764245086562664,0.0,0.0,0.000715300705274335,0.0,0.0,0.0,0.1290632308002287,1.8792669395626418
2006-08-22,0.039639792845697644,0.0,0.0,0.0007058160616165385,0.0,0.0,0.0,0.12834793009495435,1.8385026944760792
2006-08-23,0.04215124049331996,0.0,0.0,0.0006965292855637174,0.0,0.0,0.0,0.1276421140333378,1.7988629016303814
2006-08-24,0.03395208720188767,0.0,0.0,0.0006874347675382776,0.0,0.0,0.0,0.12694558474777407,1.7567116611370617
2006-08-25,0.03490318259297343,0.0,0.0,0.000678527098372562,0.0,0.0,0.0,0.1262581499802358,1.722759573935174
2006-08-26,0.03974248490262348,0.0,0.0,0.0006698010606926806,0.0,0.0,0.0,0.12557962288186325,1.6878563913422007
2006-08-27,0.0391165180584312,0.0,0.0,0.000661251620734455,0.0,0.0,0.0,0.12490982182117055,1.6481139064395773
2006-08-28,0.03985279252109851,0.0,0.0,0.0006528739205667543,0.0,0.0,0.0,0.12424857020043609,1.608997388381146
2006-08-29,0.035600229100655065,0.0,0.0,0.0006446632706990919,0.0,0.0,0.0,0.12359569627986934,1.5691445958600476
2006-08-30,0.027602893400912393,0.0,0.0,0.0006366151430518267,0.0,0.0,0.0,0.12295103300917024,1.5335443667593927
2006-08-31,0.025897133083817997,0.0,0.0,0.0006287251642686717,0.0,0.0,0.0,0.12231441786611841,1.5059414733584804
2006-09-01,0.035328809101882006,0.0,0.0,0.000620989109352499,0.0,0.0,0.0,0.12168569270184973,1.4800443402746626
2006-09-02,0.034739079570941335,0.0,0.0,0.0006134028956066065,0.0,0.0,0.0,0.12106470359249723,1.4447155311727808
2006-09-03,0.03174727969244704,0.0,0.0,0.0006059625768647173,0.0,0.0,0.0,0.12045130069689063,1.4099764516018396
2006-09-04,0.029614628296703954,0.0,0.0,0.0005986643379940131,0.0,0.0,0.0,0.11984533812002592,1.378229171909393
2006-09-05,0.029513531962242056,0.0,0.0,0.0005915044896564585,0.0,0.0,0.0,0.1192466737820319,1.3486145436126893
2006-09-06,0.03169600240252387,0.0,0.0,0.0005844794633145641,0.0,0.0,0.0,0.11865516929237542,1.3191010116504474
2006-09-07,0.025782387839630556,0.0,0.0,0.0005775858064685749,0.0,0.0,0.0,0.11807068982906088,1.2874050092479237
2006-09-08,0.024157841867193396,0.0,0.0,0.0005708201781128421,0.0,0.0,0.0,0.11749310402259232,1.2616226214082928
2006-09-09,0.01956049120839255,0.0,0.0,0.0005641793443998706,0.0,0.0,0.0,0.11692228384447947,1.2374647795410993
2006-09-10,0.01999598025845311,0.0,0.0,0.0005576601745012027,0.0,0.0,0.0,0.1163581045000796,1.2179042883327067
2006-09-11,0.02302406790789837,0.0,0.0,0.0005512596366549416,0.0,0.0,0.0,0.1158004443255784,1.1979083080742536
2006-09-12,0.02429299232833374,0.0,0.0,0.0005449747943903073,0.0,0.0,0.0,0.11524918468892346,1.174884240166355
2006-09-13,0.025969802572174863,0.0,0.0,0.0005388028029201747,0.0,0.0,0.0,0.11470420989453316,1.1505912478380211
2006-09-14,0.023165821412324823,0.0,0.0,0.000532740905693059,0.0,0.0,0.0,0.11416540709161296,1.124621445265846
2006-09-15,0.01447245269583058,0.0,0.0,0.0005267864310965053,0.0,0.0,0.0,0.1136326661859199,1.1014556238535211
2006-09-16,0.0127274589743065,0.0,0.0,0.0005209367893042893,0.0,0.0,0.0,0.11310587975482339,1.0869831711576907
2006-09-17,0.01631742602414059,0.0,0.0,0.0005151894692602717,0.0,0.0,0.0,0.1125849429655191,1.0742557121833842
2006-09-18,0.017785272718574063,0.0,0.0,0.0005095420357921354,0.0,0.0,0.0,0.11206975349625885,1.0579382861592435
2006-09-19,0.016322039415361297,0.0,0.0,0.0005039921268486286,0.0,0.0,0.0,0.1115602114604667,1.0401530134406693
2006-09-20,0.013582968984771349,0.0,0.0,0.0004985374508542712,0.0,0.0,0.0,0.11105621933361806,1.023830974025308
2006-09-21,0.014519334388405305,0.0,0.0,0.0004931757841758253,0.0,0.0,0.0,0.11055768188276378,1.0102480050405367
2006-09-22,0.011622466216098849,0.0,0.0,0.00048790496869513793,0.0,0.0,0.0,0.11006450609858796,0.9957286706521316
2006-09-23,0.0145248917050001,0.0,0.0,0.000482722909483254,0.0,0.0,0.0,0.1095766011298928,0.9841062044360326
2006-09-24,0.017369419608932582,0.0,0.0,0.00047762757257097463,0.0,0.0,0.0,0.10909387822040953,0.9695813127310325
2006-09-25,0.01726365677554334,0.0,0.0,0.00047261698281129326,0.0,0.0,0.0,0.10861625064783857,0.9522118931220999
2006-09-26,0.017145693398992804,0.0,0.0,0.000467689221829385,0.0,0.0,0.0,0.10814363366502729,0.9349482363465564
2006-09-27,0.01704495571004592,0.0,0.0,0.000462842426056054,0.0,0.0,0.0,0.10767594444319789,0.9178025429475636
2006-09-28,0.016393783963625085,0.0,0.0,0.0004580747848407576,0.0,0.0,0.0,0.10721310201714183,0.9007575872375178
2006-09-29,0.015396894203185464,0.0,0.0,0.0004533845386405266,0.0,0.0,0.0,0.1067550272323011,0.8843638032738925
2006-09-30,0.014361269706687907,0.0,0.0,0.0004487699772812994,0.0,0.0,0.0,0.10630164269366059,0.8689669090707071
2006-10-01,0.00869546721315415,0.0,0.0,0.00044422943828836006,0.0,0.0,0.0,0.10585287271637928,0.8546056393640192
2006-10-02,0.008479655801701614,0.0,0.0,0.0004397613052827406,0.0,0.0,0.0,0.10540864327809092,0.8459101721508651
2006-10-03,0.009264361370689034,0.0,0.0,0.00043536400644061306,0.0,0.0,0.0,0.10496888197280818,0.8374305163491632
2006-10-04,0.008305055917250283,0.0,0.0,0.0004310360130128455,0.0,0.0,0.0,0.10453351796636758,0.8281661549784742
2006-10-05,0.0058548238344613805,0.0,0.0,0.0004267758379020332,0.0,0.0,0.12999999523162842,0.10410248195335473,0.819861099061224
2006-10-06,0.008748681961339171,0.0,0.0,0.00042258203429445997,0.0,0.0,0.0,0.1036757061154527,0.9440062704583909
2006-10-07,0.008962860469066084,0.0,0.0,0.0004184531943445644,0.0,0.0,0.0,0.10325312408115822,0.9352575884970518
2006-10-08,0.010379601494140063,0.0,0.0,0.0004143879479096106,0.0,0.0,0.0,0.10283467088681364,0.9262947280279856
2006-10-09,0.01295937198116879,0.0,0.0,0.0004103849613323713,0.0,0.0,0.0,0.10242028293890403,0.9159151265338455
2006-10-10,0.013379742070586046,0.0,0.0,0.00040644293626974416,0.0,0.0,0.0,0.10200989797757165,0.9029557545526767
2006-10-11,0.011036906861491405,0.0,0.0,0.00040256060856531977,0.0,0.0,0.0,0.10160345504130189,0.8895760124820908
2006-10-12,0.012117633386570778,0.0,0.0,0.0003987367471640171,0.0,0.0,0.0,0.10120089443273657,0.8785391056205993
2006-10-13,0.011906703343024223,0.0,0.0,0.0003949701530669916,0.0,0.0,0.0,0.10080215768557255,0.8664214722340285
2006-10-14,0.010013995512949738,0.0,0.0,0.0003912596583251098,0.0,0.0,0.0,0.10040718753250558,0.8545147688910043
2006-10-15,0.007437436273546578,0.0,0.0,0.0003876041250693626,0.0,0.0,0.0,0.10001592787418045,0.8445007733780544
2006-10-16,0.00807338818002243,0.0,0.0,0.00038400244457666903,0.0,0.0,0.48099999427795403,0.09962832374911108,0.837063337104508
2006-10-17,0.008771288189199266,0.0,0.0,0.00038045353636959316,0.0,0.0,0.0,0.0992443213045344,1.3099899432024398
2006-10-18,0.011265129355070137,0.0,0.0,0.0003769563473485672,0.0,0.0,0.0,0.0988638677681648,1.3012186550132407
2006-10-19,0.01261257010994484,0.0,0.0,0.0003735098509552799,0.0,0.0,0.0,0.09848691142081624,1.2899535256581707
2006-10-20,0.013104044510356964,0.0,0.0,0.00037011304636595024,0.0,0.0,0.0,0.09811340156986097,1.2773409555482258
2006-10-21,0.014839268282510271,0.0,0.0,0.0003667649577132668,0.0,0.0,0.0,0.097743288523495,1.2642369110378688
2006-10-22,0.015741187523993793,0.0,0.0,0.0003634646333358277,0.0,0.0,0.0,0.09737652356578175,1.2493976427553588
2006-10-23,0.014265355488783766,0.0,0.0,0.0003602111450539709,0.0,0.0,0.0,0.0970130589324459,1.233656455231365
2006-10-24,0.0127135286832325,0.0,0.0,0.0003570035874709326,0.0,0.0,0.0,0.09665284778739192,1.2193910997425812
2006-10-25,0.010130060581752151,0.0,0.0,0.00035384107729832364,0.0,0.0,0.0,0.096295844199921,1.2066775710593487
2006-10-26,0.009757194176011511,0.0,0.0,0.0003507227527049533,0.0,0.0,0.0,0.09594200312262267,1.1965475104775967
2006-10-27,0.012447444121948875,0.0,0.0,0.0003476477726880797,0.0,0.0,0.0,0.09559128036991772,1.186790316301585
2006-10-28,0.012498524696189919,0.0,0.0,0.00034461531646620165,0.0,0.0,0.0,0.09524363259722964,1.174342872179636
2006-10-29,0.012501508194575083,0.0,0.0,0.00034162458289254896,0.0,0.0,0.0,0.09489901728076344,1.1618443474834461
2006-10-30,0.010361172844858903,0.0,0.0,0.0003386747898884639,0.0,0.0,0.0,0.09455739269787089,1.1493428392888712
2006-10-31,0.008570066163290702,0.0,0.0,0.0003357651738959047,0.0,0.0,0.0,0.09421871790798243,1.1389816664440122
2006-11-01,0.008381970507502971,0.0,0.0,0.00033289498934832974,0.0,0.0,0.0,0.09388295273408652,1.1304116002807216
2006-11-02,0.005614821705639466,0.0,0.0,0.0003300635081592596,0.0,0.0,0.0,0.0935500577447382,1.1220296297732189
2006-11-03,0.007241784657002357,0.0,0.0,0.0003272700192278408,0.0,0.0,1.0899999618530272,0.09321999423657892,1.1164148080675795
2006-11-04,0.007664110754044015,0.0,0.0,0.00032451382796076463,0.0,0.0,0.5579999923706055,0.09289272421735109,2.199172985263605
2006-11-05,0.017342435594822164,0.0,0.0,0.0003217942558099229,0.0,0.0,1.4800000190734863,0.09256821038939032,2.749508866880167
2006-11-06,0.02249528966602241,0.0,0.0,0.00031911063982520784,0.0,0.0,0.0,0.09224641613358041,4.212166450358831
2006-11-07,0.031159122641657364,0.0,0.0,0.0003164623322218894,0.0,0.0,0.0,0.0919273054937552,4.189671160692809
2006-11-08,0.02710527051251663,0.0,0.0,0.0003138486999620263,0.0,0.0,1.4569999694824216,0.09161084316153333,4.1585120380511515
2006-11-09,0.02746988186994716,0.0,0.0,0.0003112691243493899,0.0,0.0,0.08099999427795411,0.09129699446157127,5.588406737021057
2006-11-10,0.029035466260389987,0.0,0.0,0.00030872300063740284,0.0,0.0,0.0,0.09098572533722188,5.641936849429063
2006-11-11,0.030414477173156658,0.0,0.0,0.00030620973764961315,0.0,0.0,2.5979999542236327,0.09067700233658448,5.612901383168674
2006-11-12,0.037773581082856264,0.0,0.0,0.00030372875741224595,0.0,0.0,0.0,0.09037079259893487,8.18048686021915
2006-11-13,0.033360296199733935,0.0,0.0,0.0003012794947983944,0.0,0.0,3.01200008392334,0.09006706384152263,8.142713279136295
2006-11-14,0.05553378160939776,0.0,0.0,0.00029886139718342535,0.0,0.0,3.306000137329101,0.08976578434672423,11.121353066859902
2006-11-15,0.07102091206504996,0.0,0.0,0.0002964739241111986,0.0,0.0,0.0,0.0894669229495408,14.371819422579605
2006-11-16,0.08601856526641515,0.0,0.0,0.0002941165469707095,0.0,0.0,3.059000015258789,0.0891704490254296,14.300798510514555
2006-11-17,0.07398906842395607,0.0,0.0,0.0002917887486827824,0.0,0.0,0.07799999713897704,0.08887633247845887,17.273779960506932
2006-11-18,0.08091770249216514,0.0,0.0,0.000289490023396461,0.0,0.0,0.0,0.08858454372977607,17.27779088922195
2006-11-19,0.09729031985984679,0.0,0.0,0.0002872198761947465,0.0,0.0,0.0,0.0882950537063796,17.196873186729785
2006-11-20,0.0840949683554616,0.0,0.0,0.0002849778228093598,0.0,0.0,0.2390000104904175,0.08800783383018487,17.099582866869934
2006-11-21,0.06384068562492855,0.0,0.0,0.0002827633893442087,0.0,0.0,0.13900001049041746,0.0877228560073755,17.25448790900489
2006-11-22,0.052973671789888974,0.0,0.0,0.00028057611200725535,0.0,0.0,1.2020000457763673,0.08744009261803133,17.329647233870386
2006-11-23,0.06685215533149155,0.0,0.0,0.0418727451121277,1.4528213609726421,0.0,2.2209999084472654,0.08715951650602408,18.47867360785686
2006-11-24,0.0728999099563274,0.0,0.0,0.22321455997373119,0.0,0.0,0.0,1.4981081323665384,19.18
2006-11-25,0.07567094561236265,0.0,0.0,0.15631325307759528,0.0,0.0,0.0,1.274893572392807,19.107100090043673
2006-11-26,0.06104721201712082,0.0,0.0,0.11787120997610889,0.05938193813623727,0.0,0.26900000572204585,1.1185803193152117,19.03142914443131
2006-11-27,0.042935884005611574,0.0,0.0,0.39823030191738756,1.749064123623782,0.0,1.7920000076293943,1.0600910474753404,19.18
2006-11-28,0.051840588297185915,0.0,0.0,0.6921707983398205,0.3271594078881037,0.0,0.3789999961853028,2.410924869181735,19.18
2006-11-29,0.05269460885030502,0.0,0.0,0.4352234997328772,0.0,0.0,0.0,2.045913478730018,19.18
2006-11-30,0.0743581523110186,0.0,0.0,0.26137713801658696,0.0,0.0,0.0,1.6106899789971407,19.127305391149694
2006-12-01,0.08185466086638499,0.0,0.0,0.17730247189738127,0.0,0.0,0.0,1.349312840980554,19.05294723883868
2006-12-02,0.08385499554173045,0.0,0.0,0.12949944232225402,0.0,0.0,0.0,1.172010369083173,18.971092577972296
2006-12-03,0.09628442538454082,0.0,0.0,0.09942618127903843,0.0,0.0,0.0,1.0425109267609187,18.887237582430565
2006-12-04,0.09681969217573153,0.0,0.0,0.07914025459506745,0.0,0.0,0.0,0.9430847454818803,18.790953157046022
2006-12-05,0.09691149497679148,0.0,0.0,0.06473782051139838,0.0,0.0,0.0,0.8639444908868129,18.694133464870287
2006-12-06,0.10120525829946736,0.0,0.0,0.054103339056384356,0.0,0.0,0.0,0.7992066703754145,18.597221969893493
2006-12-07,0.10006149634328139,0.0,0.0,0.04600322057990837,0.0,0.0,0.0,0.7451033313190301,18.496016711594024
2006-12-08,0.08503032288119397,0.0,0.0,0.03967579760797072,0.0,0.0,0.0,0.6991001107391217,18.395955215250744
2006-12-09,0.0876947606122163,0.0,0.0,0.3121461347805517,2.4892300402046104,0.14650821855520935,3.445999908447266,0.6594243131311508,18.310924892369552
2006-12-10,0.06012170228216572,0.0,0.0,1.0856828931500926,2.2898782977178485,1.2041954045677556,2.35,2.69,19.18
2006-12-11,0.05393703902420312,0.0,0.0,0.8650636946515129,0.3790629533463914,0.0,0.43299999237060544,2.69,19.18
2006-12-12,0.0499564907809409,0.0,0.0,1.0111645400452602,2.9810434558133068,1.4838781744629252,3.0309999465942385,2.2039992586948784,19.18
2006-12-13,0.04743226503499037,0.0,0.0,1.0856828931500926,3.4055676128946857,2.319884719744593,3.4529998779296878,2.69,19.18
2006-12-14,0.0447114982748923,0.0,0.0,1.0856828931500926,1.9162885627602577,0.8306056696101649,1.9610000610351561,2.69,19.18
2006-12-15,0.06386630131428861,0.0,0.0,1.0856828931500926,1.7941336910563166,0.7084507979062238,1.8579999923706052,2.69,19.18
2006-12-16,0.057167788682002355,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2006-12-17,0.04859855589520187,0.0,0.0,0.3845055210331948,0.0,0.0,0.06299999952316283,1.9288572573763716,19.122832211318
2006-12-18,0.059118401114899743,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.13723365494596
2006-12-19,0.07024138082180813,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,19.078115253831058
2006-12-20,0.07348496586909165,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,19.007873873009252
2006-12-21,0.05554112849932537,0.0,0.0,0.102522903521521,0.20384779771433514,0.0,0.5050000190734864,1.0190322840695616,18.934388907140168
2006-12-22,0.06038488451536988,0.0,0.0,0.23519720503901248,0.8506150811523412,0.0,0.9109999656677247,1.120357178262376,19.18
2006-12-23,0.06467342236519064,0.0,0.0,0.30714376937865323,0.0,0.0,0.0,1.7357750543757047,19.18
2006-12-24,0.05091068592669354,0.0,0.0,0.7433460684253413,2.6334158688199203,0.6287010853916302,2.748999977111816,1.4286312849970515,19.115326577634807
2006-12-25,0.05752746974242541,0.0,0.0,0.7678032712277867,0.02547253454909537,0.0,0.08300000429153442,2.69,19.18
2006-12-26,0.07225657912324118,0.0,0.0,0.9792163230610231,4.081743512429483,2.360196452689769,4.154000091552735,1.9476692633213089,19.18
2006-12-27,0.05856503339930645,0.0,0.0,1.0856828931500926,7.520435058153424,6.4347521650033315,7.579000091552735,2.69,19.18
2006-12-28,0.05592095011376112,0.0,0.0,0.7948360804599138,0.1270790422568382,0.0,0.18299999237060544,2.69,19.18
2006-12-29,0.07907465002940718,0.0,0.0,0.4247413883078906,0.0,0.0,0.0,2.0222429617969246,19.18
2006-12-30,0.08025799069649299,0.0,0.0,0.25675661314312315,0.0,0.0,0.0,1.597501573489034,19.100925349970588
2006-12-31,0.07382637596511891,0.0,0.0,0.1748183718887918,0.0,0.0,0.0,1.3407449603459112,19.020667359274093
2007-01-01,0.066317254934504,0.0,0.0,0.12799455403520685,0.0,0.0,0.0,1.1659265884571195,18.946840983308974
2007-01-02,0.06854625212922463,0.0,0.0,0.09843835018783706,0.0,0.0,0.0,1.0379320344219123,18.880523728374467
2007-01-03,0.07320460748081864,0.0,0.0,0.07845325014688735,0.0,0.0,0.3199999809265137,0.9394936842340752,18.81197747624524
2007-01-04,0.05855326006218912,0.0,0.0,0.6815081300694624,3.838219620146319,1.3277519241640445,4.018000030517578,0.8610404340871879,19.058772849690932
2007-01-05,0.052219272047071164,0.0,0.0,0.8701712884855153,0.3967807050647423,0.0,0.44899997711181644,2.69,19.18
2007-01-06,0.06503666623153563,0.0,0.0,0.5141119768046949,0.0,0.0,0.022000002861022938,2.2166094165792267,19.18
2007-01-07,0.05165921449635851,0.0,0.0,0.2946275998737346,0.0,0.0,0.046000003814697266,1.7024974397745316,19.136963336629492
2007-01-08,0.07317028577561824,0.0,0.0,0.1947477277943142,0.0,0.0,0.0,1.407869839900797,19.13130412594783
2007-01-09,0.10300431286134948,0.0,0.0,0.13990558637459644,0.0,0.0,0.0,1.2131221121064826,19.05813384017221
2007-01-10,0.09465653461830403,0.0,0.0,0.10618400276703517,0.0,0.0,0.0,1.0732165257318862,18.955129527310866
2007-01-11,0.059578072437189634,0.0,0.0,0.08380313876597367,0.0,0.0,0.0,0.9670325229648512,18.86047299269256
2007-01-12,0.057766062461696716,0.0,0.0,0.06810504430737546,0.0,0.0,0.0,0.8832293841988778,18.800894920255367
2007-01-13,0.0645733122819154,0.0,0.0,0.056622728522882276,0.0,0.0,0.0,0.8151243398915025,18.743128857793668
2007-01-14,0.06927192411291008,0.0,0.0,0.047942636697193404,0.0,0.0,0.0,0.7585016113686202,18.678555545511756
2007-01-15,0.07709601380871185,0.0,0.0,0.041203984040576395,0.0,0.0,0.0,0.7105589746714268,18.60928362139885
