,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-01-16,0.07815673427229423,0.0,0.0,0.13674725141406588,0.0,0.0,0.0,1.2008150742804633,19.00227112939796
2008-01-17,0.08845404331383297,0.0,0.0,0.10414622126946729,0.0,0.0,0.0,1.0640678228663973,18.924114395125663
2008-01-18,0.11065634052451298,0.0,0.0,0.08240378135733778,0.0,0.0,0.0,0.9599216015969299,18.835660351811836
2008-01-19,0.11027847535808916,0.0,0.0,0.06709822908137143,0.0,0.0,0.0,0.877517820239592,18.72500401128733
2008-01-20,0.10585450504075634,0.0,0.0,0.05587161247631071,0.0,0.0,0.0,0.8104195911582206,18.61472553592924
2008-01-21,0.05879390573713256,0.0,0.0,0.047365799184193945,0.0,0.0,0.03200000524520874,0.7545479786819097,18.508871030888482
2008-01-22,0.06898386404471744,0.0,0.0,0.04075035028241594,0.0,0.0,0.12300000190734862,0.7071821794977158,18.482077130396554
2008-01-23,0.0761644510454257,0.0,0.0,0.035492615040526865,0.0,0.0,0.0,0.6664318292152999,18.53609326825918
2008-01-24,0.07443366758693808,0.0,0.0,0.031237292975916136,0.0,0.0,0.0,0.6309392141747729,18.459928817213758
2008-01-25,0.062043519654302715,0.0,0.0,0.027739499093993286,0.0,0.0,0.26900000572204585,0.5997019211988569,18.38549514962682
2008-01-26,0.05885836044947912,0.0,0.0,0.2632570961180384,2.2735933515390236,0.0,2.9200000762939453,0.5719624221048637,18.59245163569456
2008-01-27,0.07851285363804356,0.0,0.0,1.0729556814970191,3.398487192138333,2.217830188167163,3.4770000457763675,2.582298677525849,19.18
2008-01-28,0.08346801841694745,0.0,0.0,1.0856828931500926,2.323531951065462,1.2378490579153691,2.406999969482422,2.69,19.18
2008-01-29,0.06318987140154037,0.0,0.0,0.992923249819331,0.8018100904514824,0.0,0.8649999618530274,2.69,19.18
2008-01-30,0.05373822240156383,0.0,0.0,1.0501429354005087,1.6542617699690538,0.41300567520069675,1.7079999923706057,2.4988868406321516,19.18
2008-01-31,0.05926441507445462,0.0,0.0,1.0856828931500926,1.6607356612194906,0.5750527680693978,1.7200000762939456,2.69,19.18
2008-02-01,0.06657734910309408,0.0,0.0,1.0856828931500926,5.003422727190866,3.9177398340407734,5.070000076293945,2.69,19.18
2008-02-02,0.06740284339065605,0.0,0.0,1.0636013733765148,1.0195971451652497,0.0,1.086999988555908,2.69,19.18
2008-02-03,0.06613133383429366,0.0,0.0,1.0803942308336332,4.103868742459639,2.979470283414741,4.170000076293945,2.6459957717887352,19.18
2008-02-04,0.07106683027933818,0.0,0.0,1.0856828931500926,1.2619331620912533,0.17625026894116047,1.3329999923706053,2.69,19.18
2008-02-05,0.09324540092897299,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2008-02-06,0.11626528360874447,0.0,0.0,0.3845055210331948,0.0,0.0,0.05299999713897706,1.9288572573763716,19.08675459907103
2008-02-07,0.1007791858847903,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,19.02348931260126
2008-02-08,0.11178935866413414,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.92271012671647
2008-02-09,0.13263103980398763,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.810920768052338
2008-02-10,0.153062106124262,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.678289728248348
2008-02-11,0.14137011447649758,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.52522762212408
2008-02-12,0.14506076161567688,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.38385750764758
2008-02-13,0.1607975796860824,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.238796746031902
2008-02-14,0.11630834594442087,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.077999166345823
2008-02-15,0.13507037649563663,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,17.9616908204014
2008-02-16,0.17912044663280563,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.826620443905764
2008-02-17,0.15629269262956086,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.647499997272956
2008-02-18,0.16237725895420949,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.491207304643392
2008-02-19,0.14570335080265184,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.328830045689184
2008-02-20,0.08209934949030574,0.0,0.0,0.02148999529556887,0.0,0.0,0.19200000762939456,0.5378720211450343,17.183126694886536
2008-02-21,0.12993614804654174,0.0,0.0,0.019524710852432115,0.0,0.0,0.0009999990463256808,0.5163820258494654,17.293027353025625
2008-02-22,0.07111837996204373,0.0,0.0,0.017830359571983045,0.0,0.0,0.8939999580383302,0.49685731499703334,17.164091204025407
2008-02-23,0.10671321421050273,0.0,0.0,0.01635821589047322,0.0,0.0,0.2900000095367432,0.47902695542505036,17.986972782101695
2008-02-24,0.12518703304813064,0.0,0.0,0.04115308037298338,0.9440726359325424,0.0,2.0790000915527345,0.4626687395345771,18.170259577427938
2008-02-25,0.08033009015045033,0.0,0.0,0.8798378604051592,4.851669879331979,2.647420314020956,4.931999969482423,1.3655882950941363,19.18
2008-02-26,0.13996524825629877,0.0,0.0,0.7669016289314795,0.022034740299602618,0.0,0.16199998855590822,2.69,19.18
2008-02-27,0.18153352075832074,0.0,0.0,0.39138840452438156,0.0,0.0,0.0,1.945133111368123,19.18
2008-02-28,0.17518093023217465,0.0,0.0,0.24171042170969406,0.0,0.0,0.0,1.5537447068437416,18.998466479241678
2008-02-29,0.22232628176042973,0.0,0.0,0.16662225907777115,0.0,0.0,0.0,1.3120342851340474,18.823285549009505
2008-03-01,0.17345195042255301,0.0,0.0,0.1229867777661308,0.0,0.0,0.04700000286102293,1.1454120260562761,18.600959267249074
2008-03-02,0.12498165888328353,0.0,0.0,0.09513139428714863,0.0,0.0,0.08700000047683715,1.0224252482901457,18.474507319687547
2008-03-03,0.17663952583554504,0.0,0.0,0.0761430931872803,0.0,0.0,0.0,0.9272938540029969,18.436525661281095
2008-03-04,0.18982059368744766,0.0,0.0,0.062554522057112,0.0,0.0,0.0,0.8511507608157166,18.25988613544555
2008-03-05,0.18469361255250996,0.0,0.0,0.05245843215109457,0.0,0.0,0.0,0.7885962387586046,18.070065541758105
2008-03-06,0.21340349701769057,0.0,0.0,0.04472983098622036,0.0,0.0,0.0,0.73613780660751,17.885371929205593
2008-03-07,0.16858954577013946,0.0,0.0,0.03866771877758232,0.0,0.0,0.0,0.6914079756212896,17.671968432187903
2008-03-08,0.14894491460370934,0.0,0.0,0.03381550043012303,0.0,0.0,0.0,0.6527402568437074,17.50337888641776
2008-03-09,0.1837308031153542,0.0,0.0,0.029864691520146633,0.0,0.0,0.0,0.6189247564135844,17.354433971814046
2008-03-10,0.18475479620841265,0.0,0.0,0.02660036739444117,0.0,0.0,0.0,0.5890600648934375,17.170703168698694
2008-03-11,0.14103451379245238,0.0,0.0,0.02386881087827155,0.0,0.0,0.0,0.5624596974989963,16.98594837249028
2008-03-12,0.1781276842281212,0.0,0.0,0.021557565763165882,0.0,0.0,0.0,0.5385908866207247,16.844913858697826
2008-03-13,0.16179753374572325,0.0,0.0,0.01958272210479827,0.0,0.0,0.40599999427795413,0.5170333208575587,16.666786174469706
2008-03-14,0.12553527205094678,0.0,0.0,0.01788057325510123,0.0,0.0,0.26199998855590817,0.4974505987527605,16.91098863500194
2008-03-15,0.1105755364946949,0.0,0.0,0.016402000664179475,0.0,0.0,1.8440000534057615,0.47957002549765926,17.0474533515069
2008-03-16,0.1302259664028106,0.0,0.0,0.01510860872792463,0.005651892478411469,0.0,0.5349999904632569,0.46316802483347974,18.780877868417964
2008-03-17,0.17308946190642702,0.0,0.0,0.014390042567800826,0.0,0.0,0.0,0.45371130858396663,19.18
2008-03-18,0.20329722648494727,0.0,0.0,0.013334432245359414,0.0,0.0,0.0,0.4393212660161658,19.006910538093575
2008-03-19,0.18677114108897352,0.0,0.0,0.012396697862305002,0.0,0.0,0.0009999990463256808,0.4259868337708064,18.803613311608622
2008-03-20,0.13926836236078785,0.0,0.0,0.011559512606928179,0.0,0.0,0.2180000066757202,0.4135901359085014,18.617842169565975
2008-03-21,0.17474813120498767,0.0,0.0,0.010808662504482413,0.0,0.0,0.0,0.4020306233015732,18.69657381388091
2008-03-22,0.20435436572734333,0.0,0.0,0.010132392922380636,0.0,0.0,0.0,0.3912219607970908,18.521825682675924
2008-03-23,0.2634329032748525,0.0,0.0,0.00952091066044868,0.0,0.0,0.0,0.38108956787471016,18.31747131694858
2008-03-24,0.23972828909508492,0.0,0.0,0.00896600050392836,0.0,0.0,0.0,0.3715686572142615,18.05403841367373
2008-03-25,0.19067764328716488,0.0,0.0,0.008460726993097354,0.0,0.0,0.0,0.36260265671033315,17.81431012457865
2008-03-26,0.17678173634094962,0.0,0.0,0.00799920033742051,0.0,0.0,0.12100000381469724,0.3541419297172358,17.623632481291487
2008-03-27,0.13630900479146985,0.0,0.0,0.007576391107728004,0.0,0.0,0.3190000057220459,0.34614272937981533,17.56785074876523
2008-03-28,0.17091301727828803,0.0,0.0,0.007187982374668207,0.0,0.0,0.0,0.33856633827208726,17.750541749695806
2008-03-29,0.14262859224322844,0.0,0.0,0.006830250849625419,0.0,0.0,0.42899999618530277,0.3313783558974191,17.579628732417518
2008-03-30,0.15414572406846508,0.0,0.0,0.006499970674822372,0.0,0.0,0.0,0.32454810504779363,17.866000136359595
2008-03-31,0.15981905848168443,0.0,0.0,0.006194335038645329,0.0,0.0,0.0,0.3180481343729712,17.711854412291128
2008-04-01,0.22764340187758564,0.0,0.0,0.005910891922081098,0.0,0.0,0.013999998569488525,0.3118537993343259,17.552035353809444
2008-04-02,0.24767435133563134,0.0,0.0,0.0056474911246416955,0.0,0.0,0.0,0.3059429074122447,17.33839195050135
2008-04-03,0.24485924021047772,0.0,0.0,0.005402240351849721,0.0,0.0,0.0,0.3002954162876031,17.090717599165718
2008-04-04,0.2516712584260004,0.0,0.0,0.0051734686269306485,0.0,0.0,0.0,0.2948931759357534,16.84585835895524
2008-04-05,0.18930710507234777,0.0,0.0,0.004959695656636039,0.0,0.0,0.0,0.2897197073088227,16.594187100529243
2008-04-06,0.23442222723352074,0.0,0.0,0.004759606063872278,0.0,0.0,0.0,0.28476001165218673,16.4048799954569
2008-04-07,0.14603267044145807,0.0,0.0,0.00457202761899802,0.0,0.0,0.04800000190734863,0.28000040558831446,16.170457768223372
2008-04-08,0.16924487923860956,0.0,0.0,0.004395912772686615,0.0,0.0,0.0,0.27542837796931646,16.072425099689266
2008-04-09,0.1934108775219724,0.0,0.0,0.004230322927540883,0.0,0.0,0.0,0.2710324651966299,15.90318022045066
2008-04-10,0.20528059672967963,0.0,0.0,0.004074414991716371,0.0,0.0,0.0,0.266802142269089,15.709769342928688
2008-04-11,0.22387254920792346,0.0,0.0,0.003927429842059761,0.0,0.0,0.0,0.26272772727737265,15.50448874619901
2008-04-12,0.34060014718374143,0.0,0.0,0.0037886823915503657,0.0,0.0,0.0,0.25880029743531285,15.280616196991087
2008-04-13,0.3323814988553307,0.0,0.0,0.003657553009838237,0.0,0.0,0.0,0.25501161504376246,14.940016049807344
2008-04-14,0.27849857552520263,0.0,0.0,0.0035334800892349244,0.0,0.0,0.0,0.25135406203392424,14.60763455095201
2008-04-15,0.16373916503957078,0.0,0.0,0.003415953583816301,0.0,0.0,0.10499999523162841,0.24782058194468928,14.329135975426805
2008-04-16,0.16810628220496687,0.0,0.0,0.003304509378035798,0.0,0.0,0.0,0.24440462836087296,14.270396805618864
2008-04-17,0.2283681174536665,0.0,0.0,0.0031987243647418825,0.0,0.0,0.0,0.24110011898283715,14.102290523413899
2008-04-18,0.2781565639908763,0.0,0.0,0.0030982121317817634,0.0,0.0,0.0,0.23790139461809526,13.873922405960235
2008-04-19,0.1634174393965155,0.0,0.0,0.0030026191722701207,0.0,0.0,0.0,0.2348031824863135,13.59576584196936
2008-04-20,0.14432697134524994,0.0,0.0,0.002911621546753263,0.0,0.0,0.0,0.23180056331404333,13.432348402572844
2008-04-21,0.12426031195354065,0.0,0.0,0.0028249219364193494,0.0,0.0,0.17799999713897702,0.22888894176729005,13.288021431227591
2008-04-22,0.1450420933546793,0.0,0.0,0.002742247035604667,0.0,0.0,0.0019999980926513616,0.22606401983087068,13.341761116413027
2008-04-23,0.13381819965386063,0.0,0.0,0.0026633452394537035,0.0,0.0,3.0979999542236323,0.22332177279526597,13.198719021151001
2008-04-24,0.1852481452699685,0.0,0.0,0.0025879845889721425,0.0,0.0,1.8360000610351561,0.22065842755581228,16.162900775720775
2008-04-25,0.29943054662414004,0.0,0.0,0.0025159509410814826,0.0,0.0,0.0,0.21807044296684017,17.81365269148596
2008-04-26,0.3422884604586993,0.0,0.0,0.0024470463358158847,0.0,0.0,0.0,0.21555449202575866,17.51422214486182
2008-04-27,0.3605546578381635,0.0,0.0,0.002381087536637908,0.0,0.0,0.0,0.21310744568994278,17.17193368440312
2008-04-28,0.3507953064741723,0.0,0.0,0.002317904723106102,0.0,0.0,0.0,0.21072635815330487,16.811379026564953
2008-04-29,0.30436021178276623,0.0,0.0,0.002257340317899129,0.0,0.0,0.0,0.20840845343019876,16.460583720090778
2008-04-30,0.19611772446491282,0.0,0.0,0.002199247932566544,0.0,0.0,0.18199999332427977,0.2061511131122996,16.156223508308017
2008-05-01,0.22081958638970228,0.0,0.0,0.0021434914184002484,0.0,0.0,0.0,0.20395186517973307,16.14210577716738
2008-05-02,0.27541487069825077,0.0,0.0,0.0020899440105566695,0.0,0.0,0.0,0.2018083737613328,15.921286190777678
2008-05-03,0.2814929217004534,0.0,0.0,0.002038487555052258,0.0,0.0,0.0,0.1997184297507761,15.645871320079427
2008-05-04,0.2902674619735354,0.0,0.0,0.0019890118095412137,0.0,0.0,0.0,0.19767994219572388,15.364378398378973
2008-05-05,0.25266567129442047,0.0,0.0,0.001941413809895374,0.0,0.0,0.0,0.19569093038618265,15.074110936405436
2008-05-06,0.30010333722462923,0.0,0.0,0.001895597295567917,0.0,0.0,0.0,0.19374951657628728,14.821445265111015
2008-05-07,0.2845392945753859,0.0,0.0,0.0018514721875567861,0.0,0.0,0.0,0.1918539192807194,14.521341927886384
2008-05-08,0.2041958386854211,0.0,0.0,0.0018089541135089355,0.0,0.0,0.0,0.19000244709316264,14.236802633311
2008-05-09,0.22720399432036176,0.0,0.0,0.0017679639751381122,0.0,0.0,0.0,0.1881934929796537,14.032606794625577
2008-05-10,0.2543440737683486,0.0,0.0,0.0017284275536800864,0.0,0.0,0.0,0.1864255290045156,13.805402800305217
2008-05-11,0.2927841021206097,0.0,0.0,0.0016902751495912027,0.0,0.0,0.0,0.1846971014508355,13.551058726536867
2008-05-12,0.18949081101385187,0.0,0.0,0.0016534412531182508,0.0,0.0,0.0,0.1830068263012443,13.258274624416257
2008-05-13,0.22878954079697233,0.0,0.0,0.001617864242738115,0.0,0.0,0.0,0.18135338504812606,13.068783813402405
2008-05-14,0.2850932384362778,0.0,0.0,0.0015834861087912773,0.0,0.0,0.0,0.17973552080538796,12.839994272605434
2008-05-15,0.2941730574348641,0.0,0.0,0.0015502521999199857,0.0,0.0,0.0,0.17815203469659666,12.554901034169156
2008-05-16,0.3940506067664713,0.0,0.0,0.0015181109901747888,0.0,0.0,0.0,0.17660178249667668,12.260727976734291
2008-05-17,0.3626538175090096,0.0,0.0,0.0014870138648765251,0.0,0.0,0.0,0.1750836715065019,11.866677369967821
2008-05-18,0.3563406619316197,0.0,0.0,0.001456914923518543,0.0,0.0,0.0,0.17359665764162535,11.50402355245881
2008-05-19,0.3252933160789187,0.0,0.0,0.0014277707981690609,0.0,0.0,0.0,0.17213974271810684,11.14768289052719
2008-05-20,0.31401579498930093,0.0,0.0,0.0013995404859890393,0.0,0.0,0.0,0.17071197191993778,10.822389574448271
2008-05-21,0.18311176327292367,0.0,0.0,0.0013721851946190806,0.0,0.0,0.0,0.16931243143394875,10.50837377945897
2008-05-22,0.13752042094582478,0.0,0.0,0.0013456681993118337,0.0,0.0,0.0,0.16794024623932965,10.325262016186047
2008-05-23,0.1449990128740836,0.0,0.0,0.0013199547107959632,0.0,0.0,0.0,0.16659457804001782,10.187741595240219
2008-05-24,0.16160887553763403,0.0,0.0,0.0012950117529555477,0.0,0.0,0.0,0.16527462332922185,10.042742582366136
2008-05-25,0.0986219312459306,0.0,0.0,0.0012708080494961689,0.0,0.0,0.12300000190734862,0.16397961157626625,9.881133706828503
2008-05-26,0.17771463632535828,0.0,0.0,0.0012473139188471545,0.0,0.0,0.0,0.1627088035267701,9.905511777489922
2008-05-27,0.14376407360547058,0.0,0.0,0.0012245011766194903,0.0,0.0,0.0,0.16146148960792298,9.727797141164565
2008-05-28,0.15549430496577316,0.0,0.0,0.001202343045001801,0.0,0.0,0.0,0.1602369884313035,9.584033067559094
2008-05-29,0.14191082582521194,0.0,0.0,0.0011808140685331872,0.0,0.0,0.0,0.15903464538630172,9.428538762593321
2008-05-30,0.17667326138702652,0.0,0.0,0.0011598900357425149,0.0,0.0,0.0,0.15785383131776856,9.286627936768111
2008-05-31,0.20333776017928779,0.0,0.0,0.0011395479061894016,0.0,0.0,0.0,0.15669394128202607,9.109954675381084
2008-06-01,0.12696192477858226,0.0,0.0,0.0011197657424833409,0.0,0.0,0.0,0.15555439337583668,8.906616915201797
2008-06-02,0.15825383122332431,0.0,0.0,0.0011005226468945412,0.0,0.0,0.0,0.15443462763335333,8.779654990423214
2008-06-03,0.19118499992991136,0.0,0.0,0.0010817987022036168,0.0,0.0,0.0,0.15333410498645883,8.62140115919989
2008-06-04,0.153032122263788,0.0,0.0,0.001063574916467595,0.0,0.0,0.0340000033378601,0.15225230628425523,8.430216159269978
2008-06-05,0.1442201671657947,0.0,0.0,0.0010458331714071783,0.0,0.0,0.0,0.15118873136778763,8.31118404034405
2008-06-06,0.1742522011269444,0.0,0.0,0.0010285561741450455,0.0,0.0,0.0,0.15014289819638046,8.166963873178256
2008-06-07,0.12537259376590615,0.0,0.0,0.001011727412047572,0.0,0.0,0.0,0.14911434202223542,7.992711672051311
2008-06-08,0.14888726176180517,0.0,0.0,0.0009953311104427946,0.0,0.0,0.0,0.14810261461018787,7.867339078285406
2008-06-09,0.18297135145130625,0.0,0.0,0.0009793521930060896,0.0,0.0,0.0,0.14710728349974508,7.7184518165236025
2008-06-10,0.19167696442036417,0.0,0.0,0.0009637762446219262,0.0,0.0,0.0,0.146127931306739,7.535480465072296
2008-06-11,0.12319868264402833,0.0,0.0,0.0009485894765454895,0.0,0.0,0.0,0.14516415506211708,7.343803500651931
2008-06-12,0.14670602058305357,0.0,0.0,0.0009337786937019914,0.0,0.0,0.0,0.1442155655855716,7.220604818007903
2008-06-13,0.20129586014716028,0.0,0.0,0.0009193312639743013,0.0,0.0,0.0,0.14328178689186963,7.07389879742485
2008-06-14,0.22296800064709243,0.0,0.0,0.0009052350893412111,0.0,0.0,0.0,0.14236245562789532,6.87260293727769
2008-06-15,0.18142221631748565,0.0,0.0,0.0008914785787393208,0.0,0.0,0.0,0.1414572205385541,6.649634936630597
2008-06-16,0.15788303621756755,0.0,0.0,0.000878050622531301,0.0,0.0,0.0,0.1405657419598148,6.468212720313113
2008-06-17,0.13083723499108685,0.0,0.0,0.0008649405684722185,0.0,0.0,0.0,0.13968769133728348,6.310329684095546
2008-06-18,0.1472810487770558,0.0,0.0,0.0008521381990737849,0.0,0.0,0.0,0.13882275076881126,6.17949244910446
2008-06-19,0.1520073318626383,0.0,0.0,0.0008396337102738933,0.0,0.0,0.0,0.13797061256973744,6.032211400327404
2008-06-20,0.17388576556209204,0.0,0.0,0.0008274176913256814,0.0,0.0,0.0,0.13713097885946357,5.880204068464766
2008-06-21,0.185405459633887,0.0,0.0,0.0008154811058266738,0.0,0.0,0.0,0.13630356116813788,5.706318302902674
2008-06-22,0.15519537788620563,0.0,0.0,0.0008038152738143547,0.0,0.0,0.0,0.13548808006231122,5.520912843268787
2008-06-23,0.12443697339156964,0.0,0.0,0.0007924118548598446,0.0,0.0,0.0,0.13468426478849685,5.365717465382582
2008-06-24,0.12743639696526404,0.0,0.0,0.0007812628320962808,0.0,0.0,0.0,0.13389185293363698,5.241280491991013
2008-06-25,0.11661512656888602,0.0,0.0,0.0007703604971229837,0.0,0.0,0.0,0.13311059010154075,5.11384409502575
2008-06-26,0.10313317659789296,0.0,0.0,0.0007596974357306838,0.0,0.0,0.0,0.13234022960441774,4.997228968456863
2008-06-27,0.11573048719427317,0.0,0.0,0.0007492665143969011,0.0,0.0,0.0,0.13158053216868704,4.8940957918589705
2008-06-28,0.13572115508376217,0.0,0.0,0.0007390608675040969,0.0,0.0,0.0,0.13083126565429012,4.778365304664698
2008-06-29,0.10742929018182291,0.0,0.0,0.0007290738852365087,0.0,0.0,0.0,0.13009220478678604,4.642644149580935
2008-06-30,0.11011072538664878,0.0,0.0,0.0007192992021145787,0.0,0.0,0.0,0.12936313090154952,4.535214859399112
2008-07-01,0.10263493284619758,0.0,0.0,0.0007097306861286746,0.0,0.0,0.0,0.12864383169943497,4.4251041340124635
2008-07-02,0.11508466048665142,0.0,0.0,0.0007003624284363826,0.0,0.0,0.0,0.1279341010133063,4.322469201166267
2008-07-03,0.1127752265828739,0.0,0.0,0.0006911887335900503,0.0,0.0,0.0,0.12723373858486994,4.207384540679615
2008-07-04,0.09807824918896758,0.0,0.0,0.0006822041102634468,0.0,0.0,0.0,0.12654254985127986,4.094609314096741
2008-07-05,0.09947339709955733,0.0,0.0,0.0006734032624484694,0.0,0.0,0.0,0.12586034574101643,3.996531064907773
2008-07-06,0.10055886902507337,0.0,0.0,0.0006647810810947275,0.0,0.0,0.0,0.125186942478568,3.897057667808215
2008-07-07,0.09690495173314204,0.0,0.0,0.0006563326361665846,0.0,0.0,0.0,0.12452216139747325,3.7964987987831416
2008-07-08,0.10623794263366404,0.0,0.0,0.0006480531690938844,0.0,0.0,0.0,0.1238658287613067,3.6995938470499996
2008-07-09,0.13235057233973313,0.0,0.0,0.0006399380855941012,0.0,0.0,0.0,0.1232177755922128,3.593355904416336
2008-07-10,0.12177234521992793,0.0,0.0,0.0006319829488450681,0.0,0.0,0.0,0.12257783750661869,3.4610053320766023
2008-07-11,0.0993024604012951,0.0,0.0,0.0006241834729887477,0.0,0.0,0.0,0.12194585455777363,3.3392329868566746
2008-07-12,0.09240784487325261,0.0,0.0,0.0006165355169477324,0.0,0.0,0.0,0.12132167108478485,3.23993052645538
2008-07-13,0.07223580599225524,0.0,0.0,0.0006090350785372976,0.0,0.0,0.0,0.12070513556783712,3.1475226815821276
2008-07-14,0.08722671422418142,0.0,0.0,0.0006016782888568866,0.0,0.0,0.0,0.12009610048929982,3.0752868755898723
2008-07-15,0.07902118010650984,0.0,0.0,0.0005944614069458975,0.0,0.0,0.0,0.11949442220044293,2.988060161365692
2008-07-16,0.06412773751367708,0.0,0.0,0.0005873808146895583,0.0,0.0,0.0,0.118899960793497,2.9090389812591817
2008-07-17,0.07227893882021327,0.0,0.0,0.0005804330119615331,0.0,0.0,0.0,0.11831257997880745,2.844911243745504
2008-07-18,0.06699640533284698,0.0,0.0,0.0005736146119907053,0.0,0.0,0.0,0.11773214696684593,2.7726323049252906
2008-07-19,0.06859910241106924,0.0,0.0,0.0005669223369403305,0.0,0.0,0.0,0.11715853235485522,2.7056358995924428
2008-07-20,0.061649003799356894,0.0,0.0,0.0005603530136884479,0.0,0.0,0.0,0.11659161001791488,2.637036797181374
2008-07-21,0.0663200828314171,0.0,0.0,0.0005539035697990912,0.0,0.0,0.0,0.11603125700422642,2.5753877933820166
2008-07-22,0.0637434136453202,0.0,0.0,0.0005475710296744534,0.0,0.0,0.0,0.11547735343442733,2.509067710550599
2008-07-23,0.05033208640350299,0.0,0.0,0.0005413525108787267,0.0,0.0,0.0,0.11492978240475288,2.4453242969052793
2008-07-24,0.056646399380470086,0.0,0.0,0.0005352452206248726,0.0,0.0,0.0,0.11438842989387416,2.394992210501776
2008-07-25,0.05300152941958091,0.0,0.0,0.0005292464524160804,0.0,0.0,0.0,0.1138531846732493,2.3383458111213056
2008-07-26,0.05442507906386792,0.0,0.0,0.0005233535828341378,0.0,0.0,0.0,0.11332393822083324,2.2853442817017253
2008-07-27,0.05918636997452577,0.0,0.0,0.0005175640684673745,0.0,0.0,0.0,0.1128005846379991,2.230919202637857
2008-07-28,0.0471812940006947,0.0,0.0,0.0005118754429712576,0.0,0.0,0.0,0.11228302056953172,2.171732832663331
2008-07-29,0.05400809748087655,0.0,0.0,0.0005062853142550931,0.0,0.0,0.0,0.11177114512656047,2.1245515386626357
2008-07-30,0.050671091040747955,0.0,0.0,0.0005007913617886609,0.0,0.0,0.0,0.11126485981230538,2.0705434411817594
2008-07-31,0.04806458638126399,0.0,0.0,0.000495391334022943,0.0,0.0,0.0,0.11076406845051671,2.0198723501410116
2008-08-01,0.04672782225914631,0.0,0.0,0.0004900830459194242,0.0,0.0,0.0,0.11026867711649378,1.971807763759748
2008-08-02,0.046831016930359105,0.0,0.0,0.00048486437658274865,0.0,0.0,0.0,0.10977859407057433,1.9250799415006017
2008-08-03,0.04233040169503394,0.0,0.0,0.0004797332669917942,0.0,0.0,0.0,0.10929372969399159,1.8782489245702425
2008-08-04,0.04324875349761982,0.0,0.0,0.0004746877178244893,0.0,0.0,0.0,0.1088139964269998,1.8359185228752086
2008-08-05,0.047576896557450676,0.0,0.0,0.0004697257873719525,0.0,0.0,0.0,0.10833930870917532,1.7926697693775888
2008-08-06,0.0446743994614109,0.0,0.0,0.0004648455895377617,0.0,0.0,0.0,0.10786958292180339,1.7450928728201383
2008-08-07,0.04445392790372099,0.0,0.0,0.00046004529191838916,0.0,0.0,0.0,0.10740473733226563,1.7004184733587273
2008-08-08,0.04360837204341309,0.0,0.0,0.0004553231139610352,0.0,0.0,0.0,0.10694469204034725,1.6559645454550063
2008-08-09,0.037580197397235435,0.0,0.0,0.0004506773251953016,0.0,0.0,0.0,0.10648936892638619,1.6123561734115932
2008-08-10,0.033012575918180506,0.0,0.0,0.0004461062435353199,0.0,0.0,0.0,0.1060386916011909,1.5747759760143578
2008-08-11,0.033680651933530245,0.0,0.0,0.00044160823364912914,0.0,0.0,0.0,0.10559258535765557,1.5417634000961773
2008-08-12,0.03511897303126094,0.0,0.0,0.0004371817053922617,0.0,0.0,0.0,0.10515097712400644,1.5080827481626473
2008-08-13,0.032358991348317045,0.0,0.0,0.0004328251123026452,0.0,0.0,0.0,0.10471379541861418,1.4729637751313862
2008-08-14,0.04012398301709103,0.0,0.0,0.00042853695015408186,0.0,0.0,0.0,0.10428097030631153,1.440604783783069
2008-08-15,0.0433421891762989,0.0,0.0,0.00042431575556569853,0.0,0.0,0.0,0.10385243335615746,1.400480800765978
2008-08-16,0.04047072159906582,0.0,0.0,0.00042016010466489485,0.0,0.0,0.0,0.10342811760059176,1.357138611589679
2008-08-17,0.03625104122353856,0.0,0.0,0.0004160686118014344,0.0,0.0,0.0,0.10300795749592687,1.3166678899906132
2008-08-18,0.02646825721406135,0.0,0.0,0.0004120399283104484,0.0,0.0,0.0,0.10259188888412546,1.2804168487670748
2008-08-19,0.01811734918944064,0.0,0.0,0.0004080727413222213,0.0,0.0,0.0,0.10217984895581501,1.2539485915530135
2008-08-20,0.023305142916934713,0.0,0.0,0.00040416577261674066,0.0,0.0,0.0,0.10177177621449278,1.2358312423635731
2008-08-21,0.023345867428641528,0.0,0.0,0.00040031777752108416,0.0,0.0,0.0,0.10136761044187603,1.2125260994466383
