,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2010-09-29,0.09505676530286054,0.0,0.0,0.0008025494489502931,0.0,0.0,0.0,0.1353991818793418,5.148745081137231
2010-09-30,0.09610409849648431,0.0,0.0,0.0007911743723493574,0.0,0.0,0.0,0.1345966324303915,5.053688315834371
2010-10-01,0.08693812318783138,0.0,0.0,0.0007800528300305407,0.0,0.0,0.0,0.13380545805804214,4.957584217337888
2010-10-02,0.0776932372015365,0.0,0.0,0.0007691771466060828,0.0,0.0,0.0,0.13302540522801162,4.8706460941500564
2010-10-03,0.07649150856132808,0.0,0.0,0.0007585399393588116,0.0,0.0,0.0,0.13225622808140552,4.792952856948521
2010-10-04,0.05735674362488033,0.0,0.0,0.0007481341048192021,0.0,0.0,0.0,0.1314976881420467,4.7164613483871936
2010-10-05,0.04961493263544953,0.0,0.0,0.000737952806060212,0.0,0.0,0.0,0.13074955403722754,4.659104604762312
2010-10-06,0.05759722853661751,0.0,0.0,0.0007279894606661397,0.0,0.0,0.0,0.13001160123116734,4.609489672126863
2010-10-07,0.05363817943712794,0.0,0.0,0.0007182377293347348,0.0,0.0,0.07200000286102294,0.12928361177050116,4.551892443590244
2010-10-08,0.04451395118628453,0.0,0.0,0.0007086915050745514,0.0,0.0,0.0,0.1285653740411664,4.570254267014139
2010-10-09,0.0501397665645542,0.0,0.0,0.0006993449029621021,0.0,0.0,0.0,0.12785668253609186,4.5257403158278535
2010-10-10,0.05767336482167143,0.0,0.0,0.0006901922504257312,0.0,0.0,0.0,0.12715733763312978,4.475600549263299
2010-10-11,0.0546310792443739,0.0,0.0,0.0006812280780253151,0.0,0.0,0.0,0.12646714538270407,4.417927184441627
2010-10-12,0.053984112287307866,0.0,0.0,0.0006724471106989355,0.0,0.0,0.0,0.12578591730467878,4.363296105197253
2010-10-13,0.061672799483063,0.0,0.0,0.0006638442594495487,0.0,0.0,0.0,0.12511347019397984,4.309311992909945
2010-10-14,0.0642441851382337,0.0,0.0,0.0006554146134464267,0.0,0.0,0.0,0.1244496259345303,4.247639193426881
2010-10-15,0.057793284161961195,0.0,0.0,0.0006471534325177596,0.0,0.0,0.0,0.12379421132108387,4.183395008288646
2010-10-16,0.05047148829518481,0.0,0.0,0.0006390561400123275,0.0,0.0,0.0,0.1231470578885661,4.125601724126685
2010-10-17,0.044138941572329046,0.0,0.0,0.0006311183160095401,0.0,0.0,0.0,0.12250800174855378,4.075130235831501
2010-10-18,0.03655890074246314,0.0,0.0,0.0006233356908584482,0.0,0.0,0.0,0.12187688343254424,4.030991294259172
2010-10-19,0.04474142346183206,0.0,0.0,0.0006157041390275426,0.0,0.0,0.0,0.1212535477416858,3.994432393516709
2010-10-20,0.04806982665789515,0.0,0.0,0.0006082196732482846,0.0,0.0,0.0,0.12063784360265825,3.9496909700548772
2010-10-21,0.04025627045178108,0.0,0.0,0.0006008784389363586,0.0,0.0,0.0,0.12002962392940997,3.9016211433969823
2010-10-22,0.02813524465047542,0.0,0.0,0.0005936767088756203,0.0,0.0,1.1369999885559083,0.11942874549047362,3.8613648729452015
2010-10-23,0.03231117518981226,0.0,0.0,0.0005866108781506248,0.0,0.0,0.42899999618530277,0.11883506878159798,4.9702296168506335
2010-10-24,0.038189445980258044,0.0,0.0,0.0005796774593144682,0.0,0.0,3.3000000000000003,0.11824845790344736,5.366918437846123
2010-10-25,0.058770880404141974,0.0,0.0,0.0005728730777794732,0.0,0.0,2.6969999313354487,0.1176687804441329,8.628728991865865
2010-10-26,0.07402681579528375,0.0,0.0,0.0005661944674189887,0.0,0.0,0.3050000190734863,0.11709590736635342,11.266958042797171
2010-10-27,0.08442504719450125,0.0,0.0,0.0005596384663692694,0.0,0.0,2.010000038146973,0.11652971289893442,11.497931246075371
2010-10-28,0.08319585354262424,0.0,0.0,0.000553202013021043,0.0,0.0,3.0420000076293943,0.11597007443256513,13.42350623702784
2010-10-29,0.059530424501060435,0.0,0.0,0.000546882142190985,0.0,0.0,1.4819999694824217,0.11541687241954408,16.38231039111461
2010-10-30,0.0923844001977181,0.0,0.0,0.0005406759814638791,0.0,0.0,0.2900000095367432,0.1148699902773531,17.804779936095972
2010-10-31,0.07688620089488876,0.0,0.0,0.0005345807476967833,0.0,0.0,0.06499999761581421,0.11432931429588922,18.002395545434997
2010-11-01,0.08818584522720108,0.0,0.0,0.0005285937436770045,0.0,0.0,0.5760000228881835,0.11379473354819242,17.99050934215592
2010-11-02,0.14302785802821988,0.0,0.0,0.0005227123549261571,0.0,0.0,0.0,0.11326613980451543,18.478323519816907
2010-11-03,0.16746351650414024,0.0,0.0,0.0005169340466430158,0.0,0.0,0.0,0.11274342744958928,18.335295661788688
2010-11-04,0.15889361282431053,0.0,0.0,0.0005112563607782819,0.0,0.0,0.0,0.11222649340294628,18.16783214528455
2010-11-05,0.15235755176784682,0.0,0.0,0.0005056769132347615,0.0,0.0,0.0,0.111715237042168,18.00893853246024
2010-11-06,0.10857751336748528,0.0,0.0,0.0005001933911868168,0.0,0.0,0.0,0.11120956012893324,17.856580980692396
2010-11-07,0.1158295930425332,0.0,0.0,0.07097652712386938,1.9851740573878445,0.0,3.5330001831054685,0.11070936673774642,17.748003467324914
2010-11-08,0.08676322318543322,0.0,0.0,0.6190417007462428,0.8292367615557907,0.0,0.9159999847412108,2.0249068970017214,19.18
2010-11-09,0.0906180774870418,0.0,0.0,0.5229987209778422,0.0,0.0,0.0,2.2351019578112696,19.18
2010-11-10,0.06673024455413336,0.0,0.0,0.47643316550724774,0.9446517237351841,0.0,1.102000045776367,1.712103236833427,19.08938192251296
2010-11-11,0.08961229680750366,0.0,0.0,0.5158061602299647,0.08638770223882375,0.0,0.17599999904632566,2.1803217950613636,19.18
2010-11-12,0.11387646556144525,0.0,0.0,0.3129143880437152,0.0,0.0,0.0,1.750903337070223,19.18
2010-11-13,0.11029104319395412,0.0,0.0,0.20403684583195356,0.0,0.0,0.0,1.4379889490265079,19.066123534438553
2010-11-14,0.10558106320689312,0.0,0.0,0.1453350635835977,0.0,0.0,0.0,1.2339521031945546,18.9558324912446
2010-11-15,0.11063913610497164,0.0,0.0,0.10966084809713852,0.0,0.0,0.0,1.088617039610957,18.850251428037705
2010-11-16,0.12158363859989747,0.0,0.0,0.08617762634535502,0.0,0.0,0.0,0.9789561915138184,18.73961229193273
2010-11-17,0.11186698571446933,0.0,0.0,0.06980630614831497,0.0,0.0,0.0,0.8927785651684633,18.618028653332832
2010-11-18,0.11185426085583428,0.0,0.0,0.057887737746049786,0.0,0.0,0.0,0.8229722590201485,18.50616166761836
2010-11-19,0.06822524778360577,0.0,0.0,0.04891153765838438,0.0,0.0,0.3670000076293945,0.7650845212740988,18.394307406762525
2010-11-20,0.055210711746917475,0.0,0.0,0.055251328413561576,0.4318714319732173,0.0,0.9739999771118165,0.7161729836157144,18.693082166608317
2010-11-21,0.0390424768439695,0.0,0.0,0.6114465975238362,2.5459575613029983,0.3373040509545322,2.5850000381469727,1.09279308717537,19.18
2010-11-22,0.05677705919883537,0.0,0.0,1.0856828931500926,1.7792230018363284,0.6935401086862356,1.8360000610351561,2.69,19.18
2010-11-23,0.05174017058459845,0.0,0.0,1.0856828931500926,1.8302597988978277,0.7445769057477349,1.8819999694824219,2.69,19.18
2010-11-24,0.05589843700514003,0.0,0.0,0.8205108389595271,0.2211015610875222,0.0,0.2769999980926514,2.69,19.18
2010-11-25,0.06714548616430858,0.0,0.0,0.4553155881741938,0.0,0.0,0.0,2.0905907221279945,19.18
2010-11-26,0.07378156529992752,0.0,0.0,0.2700956539779927,0.0,0.0,0.0,1.6352751339538005,19.112854513835686
2010-11-27,0.06955019688323769,0.0,0.0,0.5191858729692179,1.782522782170112,0.0,1.9930000305175781,1.365179479975808,19.03907294853576
2010-11-28,0.05052968339620661,0.0,0.0,1.0725579700443375,1.235470282271507,0.10142870140387128,1.2859999656677246,2.628516389176702,19.18
2010-11-29,0.06027995011588057,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-11-30,0.06906304948234018,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.119720049884123
2010-12-01,0.05639828404926775,0.0,0.0,0.37230020882332754,0.8392587163525072,0.0,1.0250000000000001,1.544351736343177,19.050657000401785
2010-12-02,0.051073470255830686,0.0,0.0,1.000698049788572,4.832926545002948,3.1535387390867324,4.884000015258789,2.0113102438723565,19.18
2010-12-03,0.044108350163782166,0.0,0.0,1.0856828931500926,1.4898916650950014,0.40420877194490856,1.534000015258789,2.69,19.18
2010-12-04,0.05533363222317456,0.0,0.0,0.7842620657885242,0.08766637445253878,0.0,0.14300000667572021,2.69,19.18
2010-12-05,0.054741363037699976,0.0,0.0,0.4121246147475752,0.0,0.0,0.007000005245208732,1.993404308664014,19.18
2010-12-06,0.06334967634518927,0.0,0.0,0.8325476776544156,2.9679090574150564,1.0266410736770797,3.079000091552735,1.5812796939164386,19.132258642207514
2010-12-07,0.0631528032889377,0.0,0.0,0.8371535740065793,0.2808472024331081,0.0,0.34400000572204587,2.69,19.18
2010-12-08,0.06928658137881955,0.0,0.0,0.974501787766079,2.388713410991784,0.8579052516522334,2.4579999923706057,2.1336936284265287,19.18
2010-12-09,0.04262802108460306,0.0,0.0,0.9340888730880477,0.6123719979888733,0.0,0.6550000190734863,2.69,19.18
2010-12-10,0.046747005258779444,0.0,0.0,1.0135868542800384,1.7352529642236334,0.3999492348444207,1.781999969482422,2.3682831249008256,19.18
2010-12-11,0.05036802684330077,0.0,0.0,0.7611427426236286,0.0,0.0,0.010000002384185788,2.69,19.18
2010-12-12,0.05943862546726998,0.0,0.0,0.38794536326688805,0.04019335961036319,0.0,0.14000000953674316,1.9288572573763716,19.139631975540887
2010-12-13,0.0593476021121032,0.0,0.0,0.2510673628502938,0.0,0.0,0.0,1.5811052537198467,19.18
2010-12-14,0.054435036214531385,0.0,0.0,0.8054558062020091,3.6472174227085254,1.4817995073760688,3.7610000610351557,1.3300378908695527,19.120652397887895
2010-12-15,0.06469365823155941,0.0,0.0,0.8642710206360392,0.3763063265096491,0.0,0.44099998474121094,2.69,19.18
2010-12-16,0.06547990540334817,0.0,0.0,0.5071543729220028,0.0,0.0,0.0,2.20203530587361,19.18
2010-12-17,0.0641957498844125,0.0,0.0,0.29179739583152736,0.0,0.0,0.0,1.6948809329516068,19.114520094596653
2010-12-18,0.06366430708441995,0.0,0.0,0.7413844890056124,2.8116599613338913,0.783359009448358,3.004999923706055,1.4030835371200792,19.050324344712244
2010-12-19,0.04375594085454825,0.0,0.0,1.0856828931500926,2.4952439981102827,1.40956110496019,2.5389999389648437,2.69,19.18
2010-12-20,0.041219151529260645,0.0,0.0,1.0856828931500926,3.968780695882856,2.883097802732763,4.00999984741211,2.69,19.18
2010-12-21,0.03313608063549814,0.0,0.0,1.0856828931500926,2.0088639269938824,0.9231810338437896,2.0420000076293943,2.69,19.18
2010-12-22,0.04800366827632459,0.0,0.0,1.0856828931500926,3.467996316464877,2.382313423314784,3.5159999847412107,2.69,19.18
2010-12-23,0.062192609828152695,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2010-12-24,0.06317188031577205,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.11780739017185
2010-12-25,0.05228644809848467,0.0,0.0,0.23853772697182954,0.0,0.0,0.0019999980926513616,1.544351736343177,19.054635509856084
2010-12-26,0.059498628745903316,0.0,0.0,0.8674540719545848,5.548850446363133,3.297210383779895,5.78400001525879,1.3058140093713473,19.00434905985025
2010-12-27,0.042377079403534135,0.0,0.0,1.0856828931500926,1.378622924411161,0.29294003126106816,1.4210000038146973,2.69,19.18
2010-12-28,0.0479092361496899,0.0,0.0,1.0856828931500926,1.3130907295180236,0.22740783636793083,1.3609999656677247,2.69,19.18
2010-12-29,0.05466265390404546,0.0,0.0,1.0856828931500926,9.2243374376487,8.138654544498607,9.279000091552733,2.69,19.18
2010-12-30,0.043886239699739565,0.0,0.0,0.9309738941967756,0.6021137641149608,0.0,0.6460000038146972,2.69,19.18
2010-12-31,0.05005791701396951,0.0,0.0,0.5852805952651404,0.0,0.0,0.0,2.361139869918185,19.18
2011-01-01,0.0495036177208106,0.0,0.0,0.5298849900593984,1.0074384347476517,0.0,1.1069999694824217,1.7758592746530448,19.129942082986034
2011-01-02,0.04972144773080105,0.0,0.0,0.5386418563045212,0.030278547500813602,0.0,0.07999999523162839,2.253412719341298,19.18
2011-01-03,0.07454710597025305,0.0,0.0,0.31067547398422324,0.0,0.0,0.0,1.7450494105375907,19.18
2011-01-04,0.07546766169304718,0.0,0.0,0.20291064895660235,0.0,0.0,0.0,1.4343739365533676,19.105452894029742
2011-01-05,0.06813924480852715,0.0,0.0,0.14468079449637297,0.0,0.0,0.0,1.2314632875967653,19.029985232336696
2011-01-06,0.07539140655030577,0.0,0.0,0.10924361590344675,0.0,0.0,0.0,1.0867824931003922,18.961845987528168
2011-01-07,0.08159578058620442,0.0,0.0,0.08589354240339771,0.0,0.0,0.0,0.9775388771969455,18.886454580977862
2011-01-08,0.07448925498107038,0.0,0.0,0.06960323627409327,0.0,0.0,0.0,0.8916453347935478,18.80485880039166
2011-01-09,0.0779023457033975,0.0,0.0,0.05773701520052621,0.0,0.0,0.0,0.8220420985194544,18.730369545410593
2011-01-10,0.07447076970964518,0.0,0.0,0.04879626528504316,0.0,0.0,0.0,0.7643050833189281,18.652467199707193
2011-01-11,0.0779570348192925,0.0,0.0,0.04187391988382305,0.0,0.0,0.019000005722045896,0.715508818033885,18.577996429997544
2011-01-12,0.0585734092405057,0.0,0.0,0.04071918942995947,0.2944660259920653,0.0,1.0140000343322753,0.6736348981500621,18.519039400900297
2011-01-13,0.07196791047969477,0.0,0.0,0.2856328569775345,1.47303216581426,0.0,1.5450000762939453,0.9273817347121679,19.18
2011-01-14,0.0685827908247531,0.0,0.0,0.8924528272170718,1.6234172168046541,0.15574543313647604,1.6920000076293944,2.1147810435488936,19.18
2011-01-15,0.0972834799724958,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-01-16,0.11027905365890689,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.08271652002751
2011-01-17,0.09563202946070154,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.972437466368604
2011-01-18,0.10710471791019646,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.8768054369079
2011-01-19,0.1009292856682163,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.769700718997708
2011-01-20,0.09976861585029136,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,18.668771433329493
2011-01-21,0.11991214221602614,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,18.569002817479202
2011-01-22,0.13317136294346948,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,18.44909067526318
2011-01-23,0.13908166250954182,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,18.315919312319714
2011-01-24,0.12212735482354786,0.0,0.0,0.04451440393266586,0.0,0.0,0.0,0.7346073190947969,18.17683764981017
2011-01-25,0.12973120437776567,0.0,0.0,0.03849680245826244,0.0,0.0,0.0,0.6900929151621311,18.054710294986624
2011-01-26,0.12377256351384613,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.924979090608858
2011-01-27,0.13587648689895018,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.80120652709501
2011-01-28,0.1350147747104285,0.0,0.0,0.026506024232166716,0.0,0.0,0.0,0.5881674260861292,17.665330040196064
2011-01-29,0.12116027744958596,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.530315265485637
2011-01-30,0.10093240535214208,0.0,0.0,0.09854275813208385,1.7042224148372256,0.0,3.575999832153321,0.5378720211450343,17.409154988036047
2011-01-31,0.1104995834360222,0.0,0.0,0.4796473528938509,0.0,0.0,0.0,2.143551677850176,19.18
2011-02-01,0.11736477105977379,0.0,0.0,0.2804199348566621,0.0,0.0,0.0,1.6639043249563248,19.069500416563983
2011-02-02,0.12741856064682264,0.0,0.0,0.18738391254647602,0.0,0.0,0.0,1.3834843900996627,18.952135645504214
2011-02-03,0.14072898259645922,0.0,0.0,0.1355471220485901,0.0,0.0,0.0,1.196100477553187,18.824717084857394
2011-02-04,0.14024978407513128,0.0,0.0,0.10336888984719207,0.0,0.0,0.0,1.060553355504597,18.683988102260933
2011-02-05,0.15926959423638706,0.0,0.0,0.0818684697694106,0.0,0.0,0.0,0.9571844656574051,18.543738318185806
2011-02-06,0.14817491013991693,0.0,0.0,0.06671224620123022,0.0,0.0,0.0,0.8753159958879945,18.384468723949418
2011-02-07,0.16082658978992775,0.0,0.0,0.0555831639784188,0.0,0.0,0.0,0.8086037496867642,18.236293813809503
2011-02-08,0.12562494819425715,0.0,0.0,0.04714397090283776,0.0,0.0,0.0,0.7530205857083453,18.075467224019576
2011-02-09,0.11162620791674828,0.0,0.0,0.04057570096310732,0.0,0.0,0.0,0.7058766148055077,17.949842275825315
2011-02-10,0.1346396870455572,0.0,0.0,0.03535238789942731,0.0,0.0,0.0,0.6653009138424002,17.838216067908572
2011-02-11,0.15492011482514687,0.0,0.0,0.0311228170385757,0.0,0.0,0.0,0.6299485259429729,17.703576380863012
2011-02-12,0.15645868781090239,0.0,0.0,0.027644702651908142,0.0,0.0,0.0,0.5988257089043972,17.548656266037863
2011-02-13,0.15432224750881193,0.0,0.0,0.024746220996213885,0.0,0.0,0.0,0.5711810062524892,17.39219757822696
2011-02-14,0.1452063370678604,0.0,0.0,0.02230258913526194,0.0,0.0,1.5459999084472658,0.5464347852562753,17.23787533071815
2011-02-15,0.10255461083252423,0.0,0.0,0.7839168760670221,8.528114413335356,5.578329733389347,9.172000122070314,0.5241321961210132,18.638668902097557
2011-02-16,0.0885192392620589,0.0,0.0,1.0856828931500926,7.815480852290676,6.729797959140583,7.904000091552733,2.69,19.18
2011-02-17,0.06688573196082398,0.0,0.0,1.0856828931500926,3.07411425278039,1.9884313596302974,3.1409999847412107,2.69,19.18
2011-02-18,0.05155000585571102,0.0,0.0,1.0856828931500926,1.734450055179451,0.6487671620293582,1.7860000610351565,2.69,19.18
2011-02-19,0.0989215782314777,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.11117568553166583,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.081078421768524
2011-02-21,0.11243066339862476,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.969902736236858
2011-02-22,0.127370909144592,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.85747207283823
2011-02-23,0.12693147601899615,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.73010116369364
2011-02-24,0.12137143129931585,0.0,0.0,0.0944157264096418,0.0,0.0,0.1990000009536743,1.0190322840695616,18.603169687674647
2011-02-25,0.0745385103235925,0.0,0.0,0.2112159569744983,1.3752597241172282,0.0,1.9489999771118163,0.9246165576599199,18.680798257329005
2011-02-26,0.09864974200533483,0.0,0.0,0.49218663197641055,0.1763502579946703,0.0,0.27499999999999997,2.0886603248026496,19.18
2011-02-27,0.119607581000798,0.0,0.0,0.3213648390805985,0.0,0.0,0.0,1.7728239508209094,19.18
2011-02-28,0.14624142412980498,0.0,0.0,0.20920036042720785,0.04115101203553451,0.0,0.30700001716613773,1.4514591117403106,19.0603924189992
2011-03-01,0.09781141557837583,0.0,0.0,0.22187616043667277,0.44818858823632013,0.0,0.5460000038146973,1.2834097633486374,19.18
2011-03-02,0.14288852311393196,0.0,0.0,0.7517284311677653,2.382111476886081,0.4501052368666003,2.525,1.5097221911482848,19.18
2011-03-03,0.10707786257300568,0.0,0.0,1.0856828931500926,1.5939221603151736,0.5082392671650808,1.7010000228881839,2.69,19.18
2011-03-04,0.12616957288830805,0.0,0.0,0.7611427426236286,0.0,0.0,0.046000003814697266,2.69,19.18
2011-03-05,0.16356373697709686,0.0,0.0,0.3875709967628381,0.050266699671347226,0.0,0.29400000572204593,1.9288572573763716,19.099830430926392
2011-03-06,0.09522914693471209,0.0,0.0,0.8310636119268413,2.775770761512547,0.8462601098705864,2.870999908447266,1.5915529602848806,19.18
2011-03-07,0.15803401964300992,0.0,0.0,0.7819428710948437,0.07896596891291097,0.0,0.23699998855590818,2.69,19.18
2011-03-08,0.09377007372450384,0.0,0.0,0.5981974039672575,0.8242299567930615,0.0,0.9180000305175781,1.9870230978180674,19.18
2011-03-09,0.14015832824107285,0.0,0.0,0.5124116719568323,0.0,0.0,0.016999995708465568,2.2130556506438714,19.18
2011-03-10,0.17298884200912718,0.0,0.0,0.43416215094093114,0.8108527949406863,0.0,1.1069999694824217,1.7006439786870386,19.056841667467392
2011-03-11,0.14147190470507331,0.0,0.0,0.750923566435948,1.1985280571479677,0.0,1.3399999618530272,2.0773346226867937,19.18
2011-03-12,0.16700719772259295,0.0,0.0,0.6705391741101587,0.0,0.0,0.0,2.5249391133988137,19.18
2011-03-13,0.11547246795916542,0.0,0.0,0.7084448973615876,1.5895202656536895,0.04547530758075746,1.871999931335449,1.854399939288655,19.01299280227741
2011-03-14,0.12778293053966447,0.0,0.0,1.0856828931500926,3.0662169321312263,1.9805340389811334,3.193999862670899,2.69,19.18
2011-03-15,0.15047953053790783,0.0,0.0,1.0856828931500926,2.6625203855387554,1.5768374923886626,2.81299991607666,2.69,19.18
2011-03-16,0.12375064163048809,0.0,0.0,1.0856828931500926,5.096249434663463,4.01056654151337,5.220000076293946,2.69,19.18
2011-03-17,0.12977748836423342,0.0,0.0,1.0427021624686466,0.9562224773034984,0.0,1.0859999656677246,2.69,19.18
2011-03-18,0.1079000263869667,0.0,0.0,1.07540557281924,6.2620996684372585,5.100214410452871,6.3699996948242195,2.603520314834852,19.18
2011-03-19,0.09277551974113087,0.0,0.0,1.0856828931500926,3.760224358188566,2.674541465038473,3.8529998779296872,2.69,19.18
2011-03-20,0.0977785852388266,0.0,0.0,1.0856828931500926,3.2512215826078545,2.1655386894577617,3.3490001678466794,2.69,19.18
2011-03-21,0.10961201623268745,0.0,0.0,1.0856828931500926,1.4423880295436788,0.35670513639358603,1.5520000457763672,2.69,19.18
2011-03-22,0.14826341716921188,0.0,0.0,0.8495411570549016,0.32473658473813316,0.0,0.47300000190734875,2.69,19.18
2011-03-23,0.14380907928459807,0.0,0.0,0.8405275988554028,1.3271909245301003,0.0,1.471000003814697,2.165195427683232,19.18
2011-03-24,0.13043384269692251,0.0,0.0,1.0810917792906982,7.243565943680039,6.124332917747271,7.373999786376954,2.65185875335793,19.18
2011-03-25,0.09425147587507482,0.0,0.0,1.0856828931500926,5.175748600418871,4.090065707268778,5.270000076293946,2.69,19.18
2011-03-26,0.10254052438926545,0.0,0.0,1.0856828931500926,4.170459429834381,3.084776536684288,4.272999954223633,2.69,19.18
2011-03-27,0.13246373687198187,0.0,0.0,1.0378978315363614,0.9415362402398273,0.0,1.0739999771118163,2.69,19.18
2011-03-28,0.1325267236646492,0.0,0.0,1.0730375737949323,1.684473283964735,0.5150741188732688,1.8170000076293944,2.593638408703466,19.18
2011-03-29,0.21364403705086468,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.18941109784273094,0.0,0.0,0.3845055210331948,0.0,0.0,0.016999995708465568,1.9288572573763716,18.966355962949137
2011-03-31,0.2918274725174195,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.793944860814875
2011-04-01,0.29349203667721113,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.50211738829745
2011-04-02,0.2898540016570005,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.208625351620235
2011-04-03,0.1930802692327556,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.91877134996324
2011-04-04,0.2252930704469861,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.725691080730478
2011-04-05,0.28914838781246904,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.500398010283494
2011-04-06,0.1957786230084559,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.211249622471026
2011-04-07,0.17502959693216652,0.0,0.0,0.04451440393266586,0.0,0.0,0.7270000457763671,0.7346073190947969,17.015470999462572
2011-04-08,0.1465190209158688,0.0,0.0,0.03849680245826244,0.0,0.0,0.1119999885559082,0.6900929151621311,17.567441448306774
2011-04-09,0.19976649963846566,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.53292241594681
2011-04-10,0.2180156306028506,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.333155916308343
2011-04-11,0.20259668380218382,0.0,0.0,0.026506024232166716,0.0,0.0,0.28699998855590825,0.5881674260861292,17.115140285705493
2011-04-12,0.19884570288024514,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.199543590459218
2011-04-13,0.22227367042240181,0.0,0.0,0.02148999529556887,0.0,0.0,0.75,0.5378720211450343,17.000697887578976
2011-04-14,0.17622505752807446,0.0,0.0,0.019524710852432115,0.0,0.0,0.4010000228881836,0.5163820258494654,17.528424217156573
2011-04-15,0.19588817682335044,0.0,0.0,0.017830359571983045,0.0,0.0,0.4369999885559083,0.49685731499703334,17.753199182516685
2011-04-16,0.1830022811272281,0.0,0.0,0.031223892140339403,0.7723086978632168,0.0,2.1409999847412107,0.47902695542505036,17.994310994249236
2011-04-17,0.22945344974686327,0.0,0.0,0.14171573396790332,0.0,0.0,0.22300000190734862,1.2201117611479275,19.18
2011-04-18,0.2152654264725259,0.0,0.0,0.3122680247493663,1.3372811409467502,0.0,1.559000015258789,1.0783960271800241,19.173546552160484
2011-04-19,0.2251165526626331,0.0,0.0,0.4611538509154784,0.0,0.0,0.0940000057220459,2.103409143377408,19.18
2011-04-20,0.2974845445531478,0.0,0.0,0.27259586030851024,0.0,0.0,0.0,1.6422552924619294,19.04888345305941
2011-04-21,0.21141487669549971,0.0,0.0,0.185070859071928,0.11198407758712747,0.0,0.7520000457763673,1.369659432153419,18.75139890850626
2011-04-22,0.24261239985135347,0.0,0.0,0.1622902993733937,0.0,0.0,0.0,1.2965726506686186,19.18
2011-04-23,0.26195066879455886,0.0,0.0,0.1203130456788006,0.0,0.0,0.0,1.1342823512952251,18.937387600148643
2011-04-24,0.21680050782576132,0.0,0.0,0.09335309034919666,0.0,0.0,0.5860000133514404,1.013969305616424,18.675436931354085
2011-04-25,0.23672062015669756,0.0,0.0,0.09958166748865231,0.36391578239078726,0.0,0.7359999656677247,0.9206162152672275,19.04463643687977
2011-04-26,0.24905250468340015,0.0,0.0,0.13273034184749424,0.0,0.0,0.11600000858306882,1.1849503301693625,19.18
2011-04-27,0.2617128222379943,0.0,0.0,0.10153787562063579,0.0,0.0,0.0,1.0522199883218684,19.04694750389967
2011-04-28,0.3099992461522852,0.0,0.0,0.08060420082126435,0.0,0.0,0.0,0.9506821127012325,18.785234681661674
2011-04-29,0.21552358004658287,0.0,0.0,0.06579880433233928,0.0,0.0,0.005999994277954099,0.8700779118799681,18.475235435509386
2011-04-30,0.24335733515953364,0.0,0.0,0.05489944430301571,0.0,0.0,0.0,0.804279107547629,18.26571184974076
2011-05-01,0.2924410467402437,0.0,0.0,0.0466174779532007,0.0,0.0,0.0,0.7493796632446132,18.022354514581224
2011-05-02,0.35979583783603747,0.0,0.0,0.04016073614571058,0.0,0.0,0.0,0.7027621852914125,17.729913467840984
