,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-04-19,0.3599631069387096,0.311467509809819,0.04849559712889051,0.6538270292695127,0.0,0.0,0.0,13.378364190412654,32.58996719625656
2006-04-20,0.4025182969477686,0.3487276564174046,0.05379064053036399,0.5169820700022031,0.0,0.0,0.0,12.72453716114314,32.23000408931785
2006-04-21,0.37745287551722057,0.327439151357978,0.05001372415924252,0.43674879335345196,0.0,0.0,0.0,12.207555091140934,31.827485792370084
2006-04-22,0.29308594896328555,0.2545411481268148,0.038544800836470786,0.3857621494943292,0.0,0.0,0.0,11.770806297787482,31.450032916852862
2006-04-23,0.30172857993137436,0.2623086469722822,0.0394199329590922,0.3503214960738165,0.0,0.0,0.0,11.385044148293156,31.156946967889578
2006-04-24,0.3196767702574295,0.2782021753075932,0.041474594949836394,0.3235009161792876,0.0,0.0,0.0,11.034722652219337,30.85521838795821
2006-04-25,0.25196105381353456,0.21948706511271127,0.03247398870082333,0.3017542235172393,0.0,0.0,0.0,10.71122173604005,30.535541617700783
2006-04-26,0.2826420585295725,0.24643556891926527,0.03620648961030726,0.28322985462454725,0.0,0.0,0.0,10.40946751252281,30.283580563887252
2006-04-27,0.2930460465670595,0.2557567279476541,0.037289318619405376,0.2669311638760662,0.0,0.0,0.0,10.126237657898262,30.000938505357674
2006-04-28,0.4466545780909787,0.3902993779769837,0.05635520011399498,0.2522968109636314,0.0,0.0,0.0,9.859306494022196,29.707892458790617
2006-04-29,0.4402892343962764,0.38532419436759874,0.054965040028677685,0.23899042323523423,0.0,0.0,0.0,9.607009683058562,29.261237880699635
2006-04-30,0.34337528369537434,0.3009217597229646,0.042453523972409736,0.2267946759850526,0.0,0.0,0.0,9.368019259823328,28.820948646303364
2006-05-01,0.42997177609548376,0.37731032352918564,0.05266145256629813,0.21555755534116025,0.0,0.0,0.0,9.141224583838275,28.477573362607988
2006-05-02,0.37273049529830604,0.3275414745469161,0.04518902075138994,0.20516476032966932,0.0,0.0,0.0,8.925667028497113,28.0476015865125
2006-05-03,0.43049745297720904,0.37883240743310376,0.05166504554410529,0.19552524930090948,0.0,0.0,0.0,8.720502268167444,27.674871091214193
2006-05-04,0.4009978208944001,0.3533919381282133,0.047605882766186845,0.18656343906920828,0.0,0.0,0.0,8.524977018866537,27.24437363823698
2006-05-05,0.34978462951286116,0.30867153885869125,0.041113090654169904,0.1782148071673639,0.0,0.0,0.0,8.338413579797326,26.843375817342572
2006-05-06,0.33878528032870725,0.299331461885327,0.039453818443380216,0.1704232647710599,0.0,0.0,0.0,8.160198772629961,26.493591187829708
2006-05-07,0.3177100119221345,0.2810405975853245,0.036669414336809925,0.16313947535815937,0.0,0.0,0.0,7.989775507858902,26.154805907501
2006-05-08,0.3410887141727619,0.30207546875344976,0.0390132454193121,0.15631969818010175,0.0,0.0,0.0,7.826636032500744,25.837095895578866
2006-05-09,0.29949619003140976,0.2655483123483648,0.03394787768304496,0.1499249384426653,0.0,0.0,0.0,7.670316334320643,25.496007181406107
2006-05-10,0.39920904696453724,0.3543976212194085,0.04481142574512881,0.1439202884865964,0.0,0.0,0.0,7.5203913958779784,25.196510991374694
2006-05-11,0.43182597118372684,0.3839290911235023,0.04789688006022456,0.1382743964244437,0.0,0.0,0.0,7.376471107391381,24.797301944410158
2006-05-12,0.3589955065170162,0.3196428927713285,0.03935261374568764,0.13295902565081225,0.0,0.0,0.0,7.238196710966937,24.365475973226427
2006-05-13,0.3552069764316556,0.31668431103096123,0.03852266540069437,0.12794868288608963,0.0,0.0,0.0,7.105237685316125,24.006480466709412
2006-05-14,0.3823141690259226,0.34131302201198804,0.04100114701393458,0.12322030018244182,0.0,0.0,0.0,6.977289002430036,23.651273490277756
2006-05-15,0.4495007226089248,0.40190679971186516,0.047593922897059625,0.1187529607483626,0.0,0.0,0.0,6.854068702247594,23.26895932125183
2006-05-16,0.430232617803252,0.3853116865758389,0.04492093122741318,0.11452766111481066,0.0,0.0,0.0,6.73531574149923,22.819458598642903
2006-05-17,0.37309501047608223,0.3346477303954192,0.038447280080663074,0.1105271038763429,0.0,0.0,0.0,6.620788080384419,22.38922598083965
2006-05-18,0.4151939810910723,0.37295837538914756,0.04223560570192469,0.10673551640953582,0.0,0.0,0.0,6.510260976508076,22.01613097036357
2006-05-19,0.3749699425468819,0.3373340525757509,0.037635889971131,0.10313849181677584,0.0,0.0,0.0,6.40352546009854,21.6009369892725
2006-05-20,0.18570063046681293,0.1672476709608765,0.018452959505936416,0.09972284898454035,0.0,0.0,0.0,6.300386968281763,21.22596704672562
2006-05-21,0.2571237432647542,0.23176550420025888,0.02535823906449535,0.09647650914834249,0.0,0.0,0.0,6.200664119297223,21.04026641625881
2006-05-22,0.22091790615311768,0.19917385465884346,0.02174405149427422,0.09338838676116382,0.0,0.0,0.019000005722045854,6.10418761014888,20.783142672994057
2006-05-23,0.18569293023653782,0.16326493390029606,0.02242799633624176,0.09044829279333425,0.0,0.0,0.6739999771118165,6.010799223387717,20.581224772562983
2006-05-24,0.1734328778570066,0.14150058175709293,0.03193229609991365,0.10197848938402884,0.21409531307173868,0.0,1.929000091552734,5.920350930594382,21.069531819438257
2006-05-25,0.20303128544277857,0.1640835070365378,0.03894777840624079,0.1284834179116641,0.0,0.0,0.0,6.0324677542820915,22.61100372006225
2006-05-26,0.2513900152410127,0.20346718347140913,0.04792283176960357,0.1056581852940301,0.0,0.0,0.0,5.903984336370427,22.407972434619467
2006-05-27,0.22101791511715058,0.17916831332559882,0.04184960179155172,0.09311345011920551,0.0,0.0,0.0,5.798326151076397,22.156582419378452
2006-05-28,0.22942642956255913,0.18626395051224653,0.04316247905031262,0.08571142133884253,0.0,0.0,0.0,5.705212700957192,21.935564504261304
2006-05-29,0.24925263159432726,0.20268370698169938,0.04656892461262784,0.08090703206694475,0.0,0.0,0.0,5.619501279618349,21.706138074698746
2006-05-30,0.3078970262828972,0.2508359920785883,0.05706103420430887,0.07743768397523046,0.0,0.0,0.0,5.538594247551403,21.456885443104415
2006-05-31,0.3341740344021799,0.27283389865995894,0.06134013574222096,0.07467559807774671,0.0,0.0,0.0,5.461156563576174,21.14898841682152
2006-06-01,0.3050991909350619,0.24964338777130538,0.055455803163756555,0.07230740209161998,0.0,0.0,0.0,5.386480965498427,20.814814382419335
2006-06-02,0.25070378942998,0.20553185896974438,0.04517193046023565,0.07017554028723964,0.0,0.0,0.0,5.314173563406808,20.509715191484272
2006-06-03,0.23062430402621434,0.18938643751861076,0.04123786650760359,0.06819975737829884,0.0,0.0,0.0,5.243998023119567,20.2590114020543
2006-06-04,0.3127421236115369,0.2572966565229014,0.05544546708863547,0.06633821723171549,0.0,0.0,0.0,5.1757982657412684,20.02838709802808
2006-06-05,0.2192903892272682,0.18075555168012275,0.03853483754714544,0.0645682428857313,0.0,0.0,0.0,5.109460048509552,19.71564497441655
2006-06-06,0.27985643679757694,0.23107705240812376,0.04877938438945318,0.06287677105923231,0.0,0.0,0.0,5.044891805623822,19.49635458518928
2006-06-07,0.2633727388344112,0.2178854574227197,0.04548728141169149,0.06125561676857392,0.0,0.0,0.0,4.982015034564588,19.216498148391704
2006-06-08,0.2624193736260774,0.21750244763676463,0.04491692598931282,0.05969912003207435,0.0,0.0,0.0,4.920759417796014,18.9531254095573
2006-06-09,0.24833248936867083,0.20620365775591884,0.04212883161275198,0.0582029725864077,0.0,0.0,0.0,4.861060297763939,18.69070603593122
2006-06-10,0.27971917059617885,0.2327032010070476,0.04701596958913123,0.0567636294607831,0.0,0.0,0.0,4.802857325177532,18.44237354656255
2006-06-11,0.26648394190784913,0.22213167321721364,0.04435226869063547,0.05537801071996285,0.0,0.0,0.0,4.746093695716751,18.162654375966376
2006-06-12,0.2712093402919192,0.22651222186799963,0.044697118423919546,0.05404334743673232,0.0,0.0,0.0,4.690715684996786,17.896170434058526
2006-06-13,0.141654983187947,0.11849478531851348,0.02316019786943351,0.05275709959612582,0.0,0.0,0.0,4.636672337560054,17.62496109376661
2006-06-14,0.14987192232003327,0.1255018470032879,0.024370075316745368,0.05151691009334005,0.0,0.0,0.0,4.583915237963927,17.483306110578663
2006-06-15,0.1613404262428243,0.13525953913652566,0.026080887106298616,0.05032057704016011,0.0,0.0,0.0,4.532398327870586,17.333434188258632
2006-06-16,0.24782257201680988,0.20806777475729343,0.03975479725951642,0.04916603553546809,0.0,0.0,0.0,4.482077750830426,17.17209376201581
2006-06-17,0.2842770038804433,0.23914261122211738,0.0451343926583259,0.048051344485120155,0.0,0.0,0.0,4.432911715294958,16.924271189998997
2006-06-18,0.25548498012639054,0.21535887613119262,0.04012610399519789,0.046974676252819564,0.0,0.0,0.0,4.384860370809839,16.639994186118557
2006-06-19,0.23960759943072912,0.20235310190291975,0.03725449752780939,0.04593430801407682,0.0,0.0,0.0,4.337885694557017,16.384509205992167
2006-06-20,0.2490253921699653,0.210694771167864,0.038330621002101314,0.04492861422806917,0.0,0.0,0.0,4.29195138654294,16.14490160656144
2006-06-21,0.25298744894167247,0.21445588314376196,0.03853156579791047,0.04395605991349809,0.0,0.0,0.0,4.24702277231487,15.895876214391475
2006-06-22,0.26789668919957804,0.2275461585385446,0.04035053066103343,0.0430151945511961,0.0,0.0,0.0,4.2030667124013705,15.642888765449804
2006-06-23,0.299022242793639,0.2545355273698386,0.0444867154238004,0.04210464650599311,0.0,0.0,0.0,4.160051517850175,15.374992076250226
2006-06-24,0.337141868995742,0.2876887907898326,0.049453078205909426,0.041223117896779175,0.0,0.0,0.0,4.117946871344182,15.075969833456588
2006-06-25,0.33224781003616494,0.2842576137479891,0.04799019628817587,0.04036937986342848,0.0,0.0,0.0,4.0767237534474035,14.738827964460844
2006-06-26,0.32064642522992404,0.2750418604924394,0.04560456473748462,0.03954226819053505,0.0,0.0,0.0,4.0363543735839755,14.40658015442468
2006-06-27,0.28968783722255376,0.24909479696267933,0.04059304025987446,0.03874067925486146,0.0,0.0,0.0,3.9968121053934405,14.085933729194757
2006-06-28,0.2432743370849722,0.2096375114849346,0.03363682560003762,0.03796356626806579,0.0,0.0,0.0,3.95807142613858,13.796245891972204
2006-06-29,0.20223330028095354,0.17458828033005772,0.02764501995089583,0.037209935789682076,0.0,0.0,0.0,3.9201078598705132,13.55297155488723
2006-06-30,0.2182969979745226,0.18877649192686044,0.02952050604766216,0.03647884448800596,0.0,0.0,0.0,3.8828979240808317,13.350738254606279
2006-07-01,0.1827845901936405,0.1583282397450833,0.0244563504485572,0.03576939612875425,0.0,0.0,0.0,3.846419079592826,13.132441256631758
2006-07-02,0.2341528993887601,0.20316557419401643,0.030987325194743676,0.035080738773267485,0.0,0.0,0.0,3.810649683464072,12.949656666438116
2006-07-03,0.20975305521493992,0.18233088469326947,0.02742217052167044,0.034412062169690734,0.0,0.0,0.0,3.775568944690804,12.715503767049356
2006-07-04,0.19309674156332018,0.16813460498962632,0.024962136573693887,0.03376259532204744,0.0,0.0,0.0,3.7411568825211132,12.505750711834416
2006-07-05,0.15306799189390416,0.1334759459754269,0.019592045918477304,0.03313160422344608,0.0,0.0,0.0,3.7073942871990657,12.312653970271096
2006-07-06,0.13326991447700906,0.11635269645790183,0.016917218019107217,0.032518389740851666,0.0,0.0,0.0,3.674262682975619,12.15958597837719
2006-07-07,0.14308856454704963,0.12506969791149083,0.0180188666355588,0.03192228563992983,0.0,0.0,0.0,3.6417442932347672,12.02631606390018
2006-07-08,0.20356191826558354,0.17818309190093698,0.02537882636464652,0.031342656739444905,0.0,0.0,0.0,3.6098220075948375,11.883227499353133
2006-07-09,0.2262480081219092,0.19840081982757699,0.02784718829433224,0.030778897185575336,0.0,0.0,0.0,3.5784793508553925,11.679665581087548
2006-07-10,0.1969544267027732,0.17302856858531301,0.02392585811746022,0.030230428837309965,0.0,0.0,0.0,3.5477004536698176,11.453417572965638
2006-07-11,0.17439429475102644,0.15345596211804818,0.020938332632978257,0.029696699754815425,0.0,0.0,0.0,3.5174700248325075,11.256463146262863
2006-07-12,0.16067217770216824,0.1415875232990138,0.019084654403154433,0.029177182783326195,0.0,0.0,0.0,3.4877733250776917,11.082068851511837
2006-07-13,0.17790895953038316,0.15700647643330765,0.02090248309707554,0.028671374225709763,0.0,0.0,0.0,3.4585961422943656,10.921396673809669
2006-07-14,0.18784196103832834,0.1660369038695621,0.021805057168766215,0.028178792597407867,0.0,0.0,0.0,3.429924768068656,10.743487714279283
2006-07-15,0.18883537543482248,0.16719167231686458,0.021643703117957904,0.02769897745795395,0.0,0.0,0.0,3.4017459754712482,10.555645753240952
2006-07-16,0.17480777552791554,0.15502223241171043,0.01978554311620508,0.027231488313723108,0.0,0.0,0.0,3.374046998013294,10.366810377806129
2006-07-17,0.1909043641297064,0.1695711258922925,0.021333238237413878,0.02677590358698708,0.0,0.0,0.0,3.3468155096995713,10.192002602278212
2006-07-18,0.19572322452618102,0.17415217603581598,0.021571048490365057,0.026331819646727518,0.0,0.0,0.0,3.3200396061125836,10.001098238148506
2006-07-19,0.1837295404800605,0.16376109080475879,0.01996844967530171,0.02589884989700888,0.0,0.0,0.0,3.293707786465857,9.805375013622326
2006-07-20,0.18057336332558546,0.16121414807514392,0.019359215250441514,0.02547662391903126,0.0,0.0,0.0,3.267808936568848,9.621645473142268
2006-07-21,0.1880095206505997,0.16813468464846867,0.019874836002131004,0.025064786663275357,0.0,0.0,0.0,3.242332312649816,9.441072109816682
2006-07-22,0.2086807135720054,0.18695855891785157,0.021722154654153815,0.02466299768841964,0.0,0.0,0.0,3.217267525986541,9.253062589166081
2006-07-23,0.21024849875016943,0.1887280554524673,0.02152044329770216,0.024270930443955806,0.0,0.0,0.0,3.1926045282981215,9.044381875594077
2006-07-24,0.20040908990544268,0.18024103042837,0.02016805947707265,0.023888271593654017,0.0,0.0,0.0,3.1683335978541662,8.834133376843905
2006-07-25,0.18682066941896477,0.1683266473266363,0.01849402209232847,0.02351472037723694,0.0,0.0,0.0,3.1444453262605125,8.63372428693846
2006-07-26,0.16739902559627326,0.15108159141237643,0.016317434183896824,0.023149988007812625,0.0,0.0,0.0,3.120930605883275,8.446903617519494
2006-07-27,0.15774133932119844,0.14258596568723525,0.015155373633963156,0.02279379710279135,0.0,0.0,0.0,3.0977806178754625,8.27950459192322
2006-07-28,0.15086220959623417,0.13656934118736277,0.01429286840887138,0.022445881146173567,0.0,0.0,0.0,3.0749868207726707,8.12176325260202
2006-07-29,0.1299003320539442,0.1177534251530192,0.012146906900924966,0.022105983980245172,0.0,0.0,0.0,3.052540939626497,7.970901043005789
2006-07-30,0.12344635852344946,0.11204017884187763,0.011406179681571853,0.02177385932485333,0.0,0.0,0.0,3.030434955646252,7.841000710951845
2006-07-31,0.10620627642229331,0.09650132338619923,0.009704953036094085,0.021449270322563295,0.0,0.0,0.0,3.008661096321399,7.717554352428396
2006-08-01,0.08900802988519516,0.08095226635903509,0.008055763526160076,0.021131989108113466,0.0,0.0,0.0,2.987211825998836,7.611348076006102
2006-08-02,0.1079392068941028,0.09826333874492148,0.00967586814918132,0.020821796400694287,0.0,0.0,0.0,2.966079836890722,7.522340046120906
2006-08-03,0.10708325718380048,0.09758694936729348,0.009496307816507015,0.020518481117676516,0.0,0.0,0.0,2.9452580404900277,7.414400839226803
2006-08-04,0.10595490606014253,0.09666001787060538,0.009294888189537142,0.020221840008506832,0.0,0.0,0.0,2.9247395593723513,7.307317582043004
2006-08-05,0.11015852929436111,0.10060201795419536,0.00955651134016575,0.019931677307574662,0.0,0.0,0.0,2.9045177193638443,7.201362675982863
2006-08-06,0.09004313711869567,0.08231444622681068,0.007728690891885005,0.01964780440493329,0.0,0.0,0.0,2.8845860420562697,7.091204146688501
2006-08-07,0.10246817842370778,0.09376217154388133,0.008706006879826443,0.019370039533831613,0.0,0.0,0.0,2.864938237651337,7.001161009569805
2006-08-08,0.07805560353028224,0.07148935749467146,0.006566246035610786,0.019098207474081627,0.0,0.0,0.0,2.845568198117505,6.898692831146097
2006-08-09,0.10434493993511151,0.09565313501555063,0.008691804919560888,0.018832139270349473,0.0,0.0,0.0,2.8264699906434236,6.820637227615816
2006-08-10,0.11659690173649301,0.10700283509011752,0.009594066646375507,0.018571671964516832,0.0,0.0,0.0,2.807637851373074,6.716292287680703
2006-08-11,0.1057525390695811,0.09716082493894218,0.008591714130638906,0.0183166483413141,0.0,0.0,0.0,2.7890661794085574,6.599695385944211
2006-08-12,0.09506329420085372,0.08742988141581873,0.007633412785034993,0.01806691668647721,0.0,0.0,0.0,2.7707495310672434,6.4939428468746305
2006-08-13,0.09593994327007288,0.08832222775497572,0.007617715515097155,0.017822330556727425,0.0,0.0,0.0,2.752682614380767,6.398879552673777
2006-08-14,0.1003856664503621,0.0925078230103234,0.007877843440038688,0.017582748560917023,0.0,0.0,0.0,2.7348602838240397,6.302939609403705
2006-08-15,0.08681565043481851,0.0800806118977228,0.00673503853709571,0.01734803415172481,0.0,0.0,0.0,2.717277535263123,6.202553942953342
2006-08-16,0.07929977534736118,0.07321102140390809,0.006088753943453095,0.017118055427323347,0.0,0.0,0.0,2.699929501111398,6.1157382925185235
2006-08-17,0.06488728763788443,0.059950533185713015,0.004936754452171418,0.01689268494247521,0.0,0.0,0.0,2.682811445684075,6.036438517171161
2006-08-18,0.09924948175176357,0.09177474764740401,0.0074747341043595724,0.016671799528548706,0.0,0.0,0.0,2.6659187607416,5.971551229533279
2006-08-19,0.09754700951185717,0.09029347230350829,0.007253537208348886,0.01645528012197417,0.0,0.0,0.0,2.649246961213051,5.872301747781516
2006-08-20,0.0874054337241861,0.0809851844612923,0.0064202492628938025,0.01624301160069084,0.0,0.0,0.0,2.632791681091078,5.7747547382696585
2006-08-21,0.07651821930004243,0.07095948617788206,0.0055587331221603874,0.016034882628161093,0.0,0.0,0.0,2.616548669490387,5.687349304545473
2006-08-22,0.08007819600732885,0.07432223849446264,0.00575595751286619,0.01583078550455396,0.0,0.0,0.0,2.600513786862226,5.610831085245431
2006-08-23,0.08361139624229624,0.07766880608974372,0.005942590152552511,0.015630616024723137,0.0,0.0,0.0,2.5846830013576714,5.530752889238102
2006-08-24,0.07337132973978529,0.06821408547807403,0.005157244261711249,0.015434273342626802,0.0,0.0,0.0,2.5690523853329488,5.447141492995806
2006-08-25,0.07365630423118079,0.06853292149814263,0.005123382733038141,0.015241659841856922,0.0,0.0,0.0,2.553618111990322,5.3737701632560215
2006-08-26,0.08066822527367093,0.07511900516131999,0.005549220112350938,0.015052681011965035,0.0,0.0,0.0,2.538376452148465,5.300113859024839
2006-08-27,0.07697629238496279,0.07174218532145432,0.0052341070635084615,0.014867245330289203,0.0,0.0,0.0,2.5233237711365,5.219445633751169
2006-08-28,0.07711395013116218,0.07193045398600527,0.0051834961451569074,0.014685264149003993,0.0,0.0,0.0,2.508456525806211,5.1424693413662075
2006-08-29,0.0696880037105851,0.06505586966289559,0.004632134047689527,0.014506651587130805,0.0,0.0,0.0,2.4937712616572063,5.065355391235045
2006-08-30,0.06462905939602576,0.060377601301174616,0.004251458094851137,0.014331324427260853,0.0,0.0,0.0,2.479264610070075,4.9956673875244615
2006-08-31,0.057871244498866554,0.05410082023067826,0.003770424268188291,0.014159202016756784,0.0,0.0,0.0,2.4649332856428137,4.931038328128436
2006-09-01,0.08068346414638418,0.07548299435827857,0.005200469788105594,0.013990206173212023,0.0,0.0,0.0,2.450774083626057,4.873167083629568
2006-09-02,0.07658537482299024,0.0717113820231572,0.0048739927998330355,0.013824261093959164,0.0,0.0,0.0,2.436783877452845,4.792483619483185
2006-09-03,0.06929607452114359,0.06493870382170105,0.004357370699442548,0.013661293269430101,0.0,0.0,0.0,2.4229596163588862,4.715898244660194
2006-09-04,0.0620901069240968,0.058228606921621455,0.003861500002475349,0.013501231400181314,0.0,0.0,0.0,2.4092983230894562,4.64660217013905
2006-09-05,0.06643776723854067,0.0623503282995966,0.004087438938944061,0.013344006317408029,0.0,0.0,0.0,2.395797091689274,4.584512063214954
2006-09-06,0.0730688643538977,0.06862667315790436,0.004442191195993345,0.013189550906780256,0.0,0.0,0.0,2.382453085371866,4.5180742959764135
2006-09-07,0.06645971386411266,0.06246853158896088,0.00399118227515178,0.013037800035442772,0.0,0.0,0.0,2.369263534465085,4.445005431622516
2006-09-08,0.05982954162061696,0.05627682365791101,0.003552717962705947,0.012888690482029503,0.0,0.0,0.0,2.3562257344296422,4.378545717758404
2006-09-09,0.05130789678682907,0.04829181838314321,0.0030160784036858614,0.0127421608695507,0.0,0.0,0.0,2.3433370439476127,4.318716176137787
2006-09-10,0.0500316429250917,0.04711769217230213,0.002913950752789576,0.012598151601018643,0.0,0.0,0.0,2.3305948830780623,4.267408279350958
2006-09-11,0.05642488815343567,0.0531705180045936,0.0032543701488420714,0.012456604797684824,0.0,0.0,0.0,2.3179967314770433,4.217376636425866
2006-09-12,0.058886694333862295,0.05552675781219238,0.003359936521669919,0.012317464239767933,0.0,0.0,0.0,2.305540126679358,4.16095174827243
2006-09-13,0.06629411747253554,0.06255602419108139,0.0037380932814541413,0.01218067530955842,0.0,0.0,0.0,2.29322266243959,4.102065053938567
2006-09-14,0.058488055599302764,0.05523002078127818,0.00325803481802459,0.012046184936791144,0.0,0.0,0.0,2.281041987130031,4.03577093646603
2006-09-15,0.03698794697873403,0.03494732793862777,0.002040619040106247,0.011913941546183216,0.0,0.0,0.0,2.2689958021932397,3.9772828808667287
2006-09-16,0.0324943520077568,0.030714068484662106,0.0017802835230946981,0.011783895007039368,0.0,0.0,0.0,2.2570818606470566,3.9402949338879947
2006-09-17,0.038813013247575856,0.03670152625163748,0.0021114869959383735,0.011655996584832087,0.0,0.0,0.0,2.2452979656400163,3.9078005818802377
2006-09-18,0.04368899866442074,0.04133188968873878,0.002357108975681949,0.011530198894668504,0.0,0.0,0.0,2.233641969055184,3.8689875686326616
2006-09-19,0.036083947349304736,0.03415318120539668,0.0019307661439080532,0.011406455856560204,0.0,0.0,0.0,2.222111770160516,3.8252985699682407
2006-09-20,0.03519368495813366,0.0333244228890424,0.00186926206909126,0.011284722652416633,0.0,0.0,0.0,2.210705314303956,3.7892146226189367
2006-09-21,0.03834740769006631,0.03632616555884013,0.002021242131226181,0.011164955684686383,0.0,0.0,0.0,2.1994205916515392,3.7540209376608034
2006-09-22,0.03212291056065875,0.030442454478087487,0.0016804560825712698,0.011047112536574486,0.0,0.0,0.0,2.188255635966853,3.7156735299707377
2006-09-23,0.03918008721032999,0.03714579986650986,0.002034287343820144,0.010931151933767366,0.0,0.0,0.0,2.177208523430279,3.683550619410078
2006-09-24,0.04526697796671841,0.04293779544916424,0.0023291825175541653,0.010817033707600433,0.0,0.0,0.0,2.166277371496512,3.6443705321997477
2006-09-25,0.04507078434229337,0.04277450640396362,0.0022962779383297514,0.010704718759606371,0.0,0.0,0.0,2.155460337788911,3.59910355423303
2006-09-26,0.043933761270777444,0.04171742274146858,0.0022163385293088654,0.010594169027385213,0.0,0.0,0.0,2.1447556190293047,3.554032769890737
2006-09-27,0.04379089169109467,0.04160342705014548,0.0021874646409491883,0.010485347451740103,0.0,0.0,0.0,2.1341614500019195,3.5100990086199593
2006-09-28,0.039661779550415326,0.037699415297476224,0.0019623642529391075,0.010378217945025288,0.0,0.0,0.0,2.123676102550179,3.466308116928865
2006-09-29,0.036917362793277314,0.03510689991230215,0.0018104628809751718,0.010272745360655458,0.0,0.0,0.0,2.113297884605154,3.4266463373784495
2006-09-30,0.03692297452158879,0.035127753279457066,0.0017952212421317258,0.010168895463727864,0.0,0.0,0.0,2.1030251392444987,3.389728974585172
2006-10-01,0.024001044249709044,0.022842660516229407,0.001158383733479633,0.010066634902711038,0.0,0.0,0.0,2.092856243780771,3.352806000063583
2006-10-02,0.023332223594348382,0.022212444595128923,0.001119778999219457,0.009965931182155975,0.0,0.0,0.0,2.0827896088780595,3.3288049558138733
2006-10-03,0.02664777672336949,0.025376441224314823,0.0012713354990546654,0.009866752636387734,0.0,0.0,0.0,2.072823677695904,3.3054727322195245
2006-10-04,0.023983540367839284,0.022846328644649024,0.0011372117231902555,0.009769068404137354,0.0,0.0,0.0,2.062956925059516,3.2788249554961553
2006-10-05,0.013857478655113872,0.013203523412550109,0.0006539552425637608,0.00967284840407584,0.0,0.0,0.0,2.0531878566553785,3.254841415128315
2006-10-06,0.020299747939636178,0.019345670555526637,0.000954077384109542,0.009578063311213619,0.0,0.0,0.0,2.0435150082513025,3.2409839364732016
2006-10-07,0.022899296720916527,0.02182870434310835,0.0010705923778081793,0.009484684534130676,0.0,0.0,0.0,2.0339369449400886,3.220684188533565
2006-10-08,0.02654288977469354,0.02530946562158739,0.001233424153106147,0.009392684193004047,0.0,0.0,0.0,2.024452260405958,3.1977848918126486
2006-10-09,0.03336813756510673,0.03182896662990975,0.0015391709351969772,0.009302035098400815,0.0,0.0,0.0,2.0150595762129537,3.1712420020379546
2006-10-10,0.032590236376279835,0.031099452258384286,0.001490784117895545,0.009212710730806354,0.0,0.0,0.0,2.0057575411145527,3.1378738644728474
2006-10-11,0.02679281537891199,0.025576602330657755,0.0012162130482542355,0.009124685220858637,0.0,0.0,0.0,1.996544830383746,3.1052836280965677
2006-10-12,0.03041982199929289,0.029049046572195564,0.0013707754270973257,0.009037933330261035,0.0,0.0,0.0,1.987420145162887,3.078490812717656
2006-10-13,0.029696846024888836,0.028369112924026503,0.0013277331008623296,0.008952430433346925,0.0,0.0,0.0,1.978382211832626,3.048070990718363
2006-10-14,0.02387226688328864,0.022812551469751294,0.0010597154135373482,0.008868152499270851,0.0,0.0,0.0,1.9694297813992792,3.0183741446934746
2006-10-15,0.0208851199362285,0.019963547034919173,0.0009215729013093287,0.008785076074801987,0.0,0.0,0.0,1.960561628900008,2.994501877810187
2006-10-16,0.01798227504296362,0.0164098325804487,0.0015724424625149238,0.008703178267696626,0.0,0.0,0.1789999961853027,1.9517765528252058,2.973616757873958
2006-10-17,0.01668501176981781,0.014387227235852942,0.0022977845339648703,0.008622436730627549,0.0,0.0,0.0,1.9430733745575093,3.134634479016297
2006-10-18,0.021086643462375824,0.01819456655532363,0.002892076907052195,0.008542829645649043,0.0,0.0,0.0,1.934450937826882,3.117949467246479
2006-10-19,0.023905467146928167,0.02064298721011726,0.003262479936810905,0.008464335709177201,0.0,0.0,0.0,1.9259081081812328,3.096862823784103
2006-10-20,0.025836006424181542,0.02232954829788841,0.0035064581262931297,0.00838693411746602,0.0,0.0,0.0,1.9174437724720559,3.0729573566371755
2006-10-21,0.026668961729397988,0.023070836525609,0.0035981252037889876,0.008310604552560701,0.0,0.0,0.0,1.9090568383545898,3.0471213502129926
2006-10-22,0.028501907095691364,0.024680543374269115,0.0038213637214222535,0.008235327168710255,0.0,0.0,0.0,1.9007462338020291,3.0204523884835948
2006-10-23,0.02659887952987261,0.023055372186705992,0.0035435073431666223,0.00816108257922229,0.0,0.0,0.0,1.8925109066333186,2.991950481387903
2006-10-24,0.024406922147926273,0.02117481606755107,0.003232106080375198,0.008087851843743653,0.0,0.0,0.0,1.8843498240540961,2.96535160185803
2006-10-25,0.02080782595118374,0.01806710620261961,0.0027407197485641304,0.008015616455951101,0.0,0.0,0.0,1.8762619722103526,2.9409446797101033
2006-10-26,0.019297095470087688,0.016767491699058012,0.0025296037710296755,0.007944358331637051,0.0,0.0,0.0,1.8682463557544016,2.92013685375892
2006-10-27,0.024336277169472256,0.02116248126247365,0.0031737959069986,0.007874059797175892,0.0,0.0,0.0,1.8603019974227646,2.900839758288832
2006-10-28,0.022405015091071914,0.019499617091607854,0.0029053979994640607,0.007804703578357044,0.0,0.0,0.0,1.8524279376255885,2.8765034811193604
2006-10-29,0.023950625017731805,0.020862228614280928,0.0030883964034508766,0.007736272789571437,0.0,0.0,0.0,1.8446232340472315,2.8540984660282893
