,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-11-20,0.03709187907149917,0.02726450964381864,0.00982736942768053,0.12716586813621902,0.6428517593757221,0.0,4.983000183105468,2.128030870977318,13.910562998308382
2012-11-21,0.05204051017795998,0.040917920367671126,0.011122589810288854,0.2472364252948819,0.9031140449486719,0.0,5.279999923706054,2.643716762216821,18.213619542966626
2012-11-22,0.07671066473925954,0.061929319770287684,0.01478134496897185,0.24073521061125233,0.0,0.0,0.0,3.2995943818706106,22.538464911546047
2012-11-23,0.08186965843001033,0.06612887346521318,0.01574078496479714,0.128458072917211,0.0,0.0,0.0,3.058859171259358,22.461754246806784
2012-11-24,0.09788874159480011,0.07911475183531062,0.01877398975948949,0.07287716507009079,0.0,0.0,0.0,2.9304010983421467,22.379884588376775
2012-11-25,0.09422645325604992,0.07620369542023164,0.018022757835818255,0.04527727771385685,0.0,0.0,0.0,2.857523933272055,22.281995846781967
2012-11-26,0.08881254544947922,0.07186933785231771,0.016943207597161503,0.03150453795035553,0.0,0.0,0.0,2.8122466555581984,22.187769393525915
2012-11-27,0.08644949171434001,0.06999814548326823,0.01645134623107179,0.02456999084980821,0.0,0.0,0.0,2.7807421176078426,22.098956848076433
2012-11-28,0.07192429689750043,0.05805453878824256,0.013869758109257876,0.04374859891414425,0.2160191455981112,0.0,1.2260000228881838,2.7561721267580346,22.0125073563621
2012-11-29,0.04014596106792989,0.03295947877772124,0.007186482290208648,0.16265962142193358,0.9346330376716852,0.0,4.381000137329102,2.928442673442002,22.950563936754676
2012-11-30,0.058257116896643084,0.04964036598160891,0.008616750915034182,0.5892793280075176,5.211527775342047,0.0,11.791999816894531,3.7004160896917533,26.356785075344153
2012-12-01,0.062106504378674036,0.05366001978317436,0.00844648459549967,1.565822308940075,3.660893449844974,0.0,3.7229999542236323,8.322664537026283,32.879
2012-12-02,0.06814273755302334,0.058875325245812175,0.009267412307211176,2.8537846208420987,13.70585781176337,0.0,13.774000549316408,10.41773567793118,32.879
2012-12-03,0.09187550241548681,0.07937062825512955,0.012504874160357242,3.2319593380778215,0.0069482492860677625,0.0,0.03600001335144043,21.26980886885245,32.879
2012-12-04,0.08117253155159646,0.07013059468165847,0.011041936869937973,1.966939178420846,0.7960036919513173,0.0,0.9399999618530275,18.0447977800607,32.816176261649886
2012-12-05,0.06904818447671414,0.05965763138788101,0.009390553088833124,2.1340292141414836,6.637951785005695,0.0,6.706999969482423,16.87386229359117,32.879
2012-12-06,0.11277114091564124,0.09745011275968683,0.015321028155954399,2.215925044300545,0.0,0.0,0.0,21.37778486445538,32.879
2012-12-07,0.08946027827842942,0.07733241032471216,0.012127867953717265,1.4839983965935941,0.0,0.0,0.0,19.161859820154834,32.76622885908436
2012-12-08,0.0944390717712354,0.08166094808689728,0.012778123684338113,1.0885886018241306,0.0,0.0,0.0,17.677861423561243,32.67676858080593
2012-12-09,0.08438148857543415,0.07298592699014349,0.011395561585290644,0.862023326092558,0.0,0.0,0.0,16.589272821737108,32.58232950903469
2012-12-10,0.11299914496299135,0.09777016414143198,0.015228980821559338,0.7228496353737391,0.0,0.0,0.0,15.72724949564455,32.49794802045926
2012-12-11,0.12641341686356286,0.1094196628922207,0.016993753971342163,0.6303647379434714,0.0,0.0,0.0,15.004399860270812,32.384948875496264
2012-12-12,0.08266069247256555,0.07132129895285294,0.011339393519712611,0.5780678599504887,0.14207548157969374,0.0,0.5819999694824219,14.374035122327342,32.25853545863271
2012-12-13,0.07858887440806524,0.06782776714886202,0.01076110725920322,0.5406521553148553,0.0,0.0,0.0,13.938042743956549,32.615799254062864
2012-12-14,0.08186784459229829,0.0706766801065055,0.011191164485792793,0.4872362824332197,0.0,0.0,0.0,13.397390588641693,32.5372103796548
2012-12-15,0.0746266535682654,0.06444233364439665,0.010184319923868748,0.44581151181495066,0.0,0.0,0.0,12.910154306208474,32.455342535062506
2012-12-16,0.0427559361498655,0.03692309859103117,0.005832837558834333,0.48106979337764566,0.8489599071974085,0.0,1.3899999618530272,12.464342794393524,32.38071588149424
2012-12-17,0.07356710846802066,0.06356198171636984,0.010005126751650812,1.0075831909826483,3.8684327084265098,0.0,3.9419998168945307,12.832232908213289,32.879
2012-12-18,0.08247661942381215,0.07126827367980566,0.011208345744006488,1.1886782549434638,0.0,0.0,0.0,15.693082425657149,32.879
2012-12-19,0.06275261105144816,0.05423790801035207,0.008514703041096094,0.8251104795698099,0.0,0.0,0.0,14.504404170713688,32.79652338057619
2012-12-20,0.07004307176011068,0.060493502013355585,0.009549569746755098,0.6326214555965708,0.03943252546294569,0.0,0.16300001144409182,13.679293691143878,32.73377076952474
2012-12-21,0.04788338676624622,0.04136911685541224,0.006514269910833973,1.5090478104660816,8.50941158335646,0.0,8.648999786376953,13.08610476101025,32.78729518374577
2012-12-22,0.054157384797474235,0.04679198046501775,0.007365404332456498,2.9379163840944553,7.350842920378283,0.0,7.405000305175782,20.08646853390063,32.879
2012-12-23,0.04618337119313859,0.03990243271087174,0.0062809384822668495,3.289663903346802,4.201816583030479,0.0,4.247999954223633,24.499395070184455,32.879
2012-12-24,0.07958208510541147,0.0687589215310755,0.010823163574335963,2.8881378830092137,1.632417998817937,0.0,1.7120000839233396,25.411547749868134,32.879
2012-12-25,0.07357365058130338,0.06357437732893004,0.009999273252373351,2.2041004551391046,0.0,0.0,0.0,24.15582786567686,32.879
2012-12-26,0.03904870289410708,0.033739099954608644,0.005309602939498432,2.08817076560427,4.0013775854894345,0.0,4.113999938964844,21.951727410537757,32.8054263494187
2012-12-27,0.061713849053069994,0.053325509636064576,0.008388339417005414,2.075552264793714,0.0,0.0,0.0,23.864934230422918,32.879
2012-12-28,0.0769883826791306,0.06653888260255154,0.01044950007657906,1.5565980567496251,0.0,0.0,0.0,21.789381965629204,32.81728615094693
2012-12-29,0.051480825703515865,0.04446716861204476,0.0070136570914710915,1.2490067712342847,0.053763393067163934,0.0,0.20799999237060535,20.232783908879576,32.740297768267794
2012-12-30,0.0815631395995922,0.07046747439997074,0.01109566519962145,1.05128852255075,0.0,0.0,0.0,19.037540530712455,32.84305354186771
2012-12-31,0.09126037143965066,0.0788678745541869,0.012392496885463764,0.9063561267572663,0.0,0.0,0.0,17.986252008161703,32.761490402268116
2013-01-01,0.07386900049879941,0.06385578918388646,0.01001321131491296,0.7998140368449598,0.0,0.0,0.0,17.07989588140444,32.67023003082847
2013-01-02,0.1028896370184876,0.08896806553548293,0.013921571483004694,0.716939139420507,0.0,0.0,0.0,16.28008184455948,32.59636103032967
2013-01-03,0.10808034260433372,0.09348901436892387,0.014591328235409864,0.6495893426935493,0.0,0.0,0.0,15.56314270513897,32.493471393311175
2013-01-04,0.08414333689051826,0.07280718400316577,0.011336152887352466,0.5930894815402827,0.0,0.0,0.0,14.913553362445422,32.38539105070684
2013-01-05,0.10992122950194216,0.09514231573835315,0.014778913763589032,0.5446236992689495,0.0,0.0,0.0,14.320463880905137,32.30124771381633
2013-01-06,0.046421161246249586,0.04006688322042016,0.006354278025829422,0.5029679992219134,0.015228208513559695,0.0,0.14699997901916506,13.775840181636188,32.19132648431438
2013-01-07,0.07899868100140275,0.06807513573958739,0.01092354526181537,0.4686163301763006,0.0,0.0,0.0,13.288100390927832,32.27667709357373
2013-01-08,0.08887992305899357,0.07661183691415034,0.012268086144843244,0.4341248942748507,0.0,0.0,0.0,12.819484060751531,32.19767841257233
2013-01-09,0.11633767408823821,0.10031418037900686,0.01602349370923135,0.4038451723715167,0.0,0.0,0.0,12.385359166476679,32.10879848951334
2013-01-10,0.07354989837347352,0.0633710746587134,0.01017882371476012,0.4000607020772833,0.20870311815553863,0.0,0.7699999809265136,11.981513994105162,31.992460815425098
2013-01-11,0.0644796132605851,0.05561480875866578,0.008864804501919319,0.3925190712411489,0.0,0.0,0.0,11.790156410183418,32.48020777982259
2013-01-12,0.07484860152033858,0.0645732755171251,0.010275326003213485,0.3538546520699601,0.0,0.0,0.0,11.39763733894227,32.41572816656201
2013-01-13,0.08744583844765938,0.07546161488752393,0.011984223560135464,0.32541667711775085,0.0,0.0,0.0,11.04378268687231,32.340879565041675
2013-01-14,0.08922991808892984,0.07702415129981076,0.012205766789119084,0.30285268690320577,0.0,0.0,0.0,10.718366009754563,32.25343372659402
2013-01-15,0.11606184620905824,0.10021996550535124,0.01584188070370702,0.28391019803115486,0.0,0.0,0.0,10.415513322851357,32.16420380850509
2013-01-16,0.13382004581199128,0.11560273909085164,0.018217306721139626,0.26739305855812917,0.0,0.0,0.0,10.131603124820202,32.04814196229603
2013-01-17,0.14615091735465816,0.12631461830896487,0.019836299045693305,0.2526405854828763,0.0,0.0,0.0,9.864210066262073,31.91432191648404
2013-01-18,0.1533464348419616,0.13260078355444016,0.020745651287521424,0.23926689101640003,0.0,0.0,0.0,9.611569480779197,31.76817099912938
2013-01-19,0.15047421000347333,0.13018451114720106,0.020289698856272277,0.22702992724589593,0.0,0.0,0.0,9.372302589762796,31.614824564287417
2013-01-20,0.14590463141965984,0.12629500847941896,0.019609622940240882,0.21576529626658528,0.0,0.0,0.0,9.145272662516899,31.464350354283944
2013-01-21,0.14903986382731482,0.12907377422168997,0.01996608960562482,0.2053524585173072,0.0,0.0,0.0,8.929507366250316,31.318445722864286
2013-01-22,0.1541936021388021,0.1336062329458442,0.020587369192957904,0.19569719856469403,0.0,0.0,0.0,8.724154907733007,31.16940585903697
2013-01-23,0.13152861104706576,0.11353147324451232,0.01799713780255346,0.1867222916982424,0.0,0.0,0.17699999809265132,8.528457709168313,31.01521225689816
2013-01-24,0.06281415648762483,0.054014239616760565,0.008799916870864262,0.2538819688840213,0.6675660816116599,0.0,2.386000061035156,8.34173541747007,31.060683643943744
2013-01-25,0.093125429457625,0.08041223857653955,0.01271319088108545,0.2939276914929434,0.0,0.0,0.0,8.755419530197708,32.71630346687961
2013-01-26,0.09245062651930516,0.07985422882654203,0.01259639769276312,0.23178570652192837,0.0,0.0,0.0,8.461491838704765,32.62317803742199
2013-01-27,0.10103176503625154,0.08729416700403776,0.013737598032213768,0.19732768473248039,0.0,0.0,0.0,8.229706132182836,32.53072741090268
2013-01-28,0.09621577564711692,0.0831604599596366,0.013055315687480307,0.17680869240267605,0.0,0.0,0.0,8.032378447450355,32.42969564586643
2013-01-29,0.08785978242074582,0.07596174825393454,0.011898034166811268,0.1634094504363354,0.0,0.0,0.0,7.855569755047679,32.333479870219314
2013-01-30,0.10938639112291522,0.09460396748811714,0.014782423634798104,0.15373510543412844,0.0,0.0,0.0,7.692160304611343,32.245620087798564
2013-01-31,0.14385075601112327,0.12446267866912183,0.01938807734200145,0.1460877457861302,0.0,0.0,0.0,7.538425199177214,32.136233696675646
2013-02-01,0.17207948678520346,0.1489647620246446,0.02311472476055889,0.1396117037150381,0.0,0.0,0.0,7.392337453391084,31.992382940664523
2013-02-02,0.17968446477174635,0.15563987476250973,0.024044590009236585,0.13387007735358805,0.0,0.0,0.0,7.2527257496760456,31.820303453879323
2013-02-03,0.16041606881546353,0.13903000077308503,0.021386068042378466,0.12863472926040434,0.0,0.0,0.0,7.118855672322457,31.640618989107576
2013-02-04,0.15098535045065326,0.13092552368181792,0.02005982676883536,0.12378206815674322,0.0,0.0,0.0,6.990220943062052,31.48020292029211
2013-02-05,0.1675470755250586,0.14536453860309062,0.022182536921967966,0.1192412752394355,0.0,0.0,0.0,6.8664388749053105,31.329217569841454
2013-02-06,0.12491242077593054,0.10842914264354317,0.016483278132387362,0.11496854032230368,0.0,0.0,0.0,6.747197599665874,31.161670494316393
2013-02-07,0.12645588750920844,0.10873678113187168,0.017719106377336754,0.12774791996339424,0.19343119892638522,0.0,0.9300000190734864,6.63222905934357,31.03675807354046
2013-02-08,0.10495778954099477,0.09014760861973763,0.014810180921257144,0.1450300361453344,0.0023226572823101706,0.0,0.023000001907348633,6.697912338306559,31.646871006178348
2013-02-09,0.12396474353550166,0.10646855664494785,0.017496186890553805,0.12426321279735664,0.0,0.0,0.0,6.555204959443535,31.562590561262397
2013-02-10,0.1454007376566513,0.12493844126882389,0.020462296387827386,0.11198648914607873,0.0,0.0,0.0,6.4309417466461785,31.438625817726898
2013-02-11,0.17678298870130152,0.15199054678881257,0.02479244191248896,0.10426491760646067,0.0,0.0,0.0,6.318955257500099,31.293225080070243
2013-02-12,0.17667388088937586,0.15199276381637822,0.024681117072997687,0.09887872724007862,0.0,0.0,0.0,6.214690339893638,31.116442091368942
2013-02-13,0.17139750173166654,0.14754564025020364,0.023851861481462917,0.09472379008582042,0.0,0.0,0.0,6.11581161265356,30.939768210479567
2013-02-14,0.17967865336347075,0.15477160728110767,0.024907046082363077,0.09124865956052511,0.0,0.0,0.0,6.021087822567739,30.768370708747902
2013-02-15,0.2201471150062321,0.18976508427686692,0.0303820307293652,0.0881759093119419,0.0,0.0,0.0,5.929839163007213,30.588692055384435
2013-02-16,0.22882045343378926,0.19740086396967244,0.03141958946411684,0.08536413557801359,0.0,0.0,0.0,5.841663253695271,30.3685449403782
2013-02-17,0.20455597874453213,0.17660751241546957,0.02794846632906258,0.08273959516459505,0.0,0.0,0.0,5.756299118117256,30.139724486944417
2013-02-18,0.16547796908606405,0.14296586179867377,0.02251210728739028,0.08026232621307554,0.0,0.0,0.0,5.67355952295266,29.935168508199883
2013-02-19,0.117156721209933,0.1002944952766126,0.016862225933320405,0.08032843452377088,0.051343709027023524,0.0,0.45699996948242194,5.593297196739584,29.76969053911382
2013-02-20,0.08775100253667514,0.07479327031157998,0.01295773222509515,0.09462484490004014,0.06993496261277737,0.0,0.27300000190734863,5.564312471242837,30.058190078359285
2013-02-21,0.13327979599898204,0.11366413422264633,0.01961566177633573,0.09188463647262192,0.0,0.0,0.0,5.539622588955574,30.173504115117183
2013-02-22,0.1459161190161286,0.1245076470087034,0.021408472007425232,0.08144057765527221,0.0,0.0,0.0,5.447737952482952,30.040224319118202
2013-02-23,0.18680857659570624,0.15950188659045247,0.02730669000525374,0.07528640416656786,0.0,0.0,0.0,5.366297374827679,29.89430820010207
2013-02-24,0.12896211657141027,0.11018032570473112,0.018781790866679145,0.07129580010602073,0.0,0.0,0.0,5.291010970661112,29.70749962350637
2013-02-25,0.183666714885012,0.15701142134885412,0.026655293536157903,0.06841432143921103,0.0,0.0,0.0,5.219715170555092,29.578537506934964
2013-02-26,0.1427051458972998,0.12207355820465951,0.020631587692640303,0.06611803631333639,0.0,0.0,0.0,5.15130084911588,29.394870792049954
2013-02-27,0.20013500330692155,0.17131302535064796,0.028821977956273566,0.06414570334541185,0.0,0.0,0.0,5.085182812802544,29.252165646152655
2013-02-28,0.21933234853458272,0.18784564939376627,0.03148669914081647,0.06236622580580558,0.0,0.0,0.011000013351440407,5.021037109457132,29.052030642845736
2013-03-01,0.16688635860693188,0.1429864534620684,0.0238999051448635,0.060713040080084026,0.0,0.0,0.0,4.958670883651326,28.8436983076626
2013-03-02,0.23513676699426517,0.20161961376741475,0.033517153226850414,0.059151631327055,0.0,0.0,0.0,4.897957843571241,28.67681194905567
2013-03-03,0.16555689104565502,0.14207321042739238,0.02348368061826263,0.05766344650340241,0.0,0.0,0.0,4.8388062122441875,28.441675182061402
2013-03-04,0.17776692348484127,0.15265500867494472,0.025111914809896566,0.05623792439460577,0.0,0.0,0.0,4.7811427657407854,28.27611829101575
2013-03-05,0.19718615705253278,0.16945679895203344,0.027729358100499358,0.05486854401886587,0.0,0.0,0.0,4.724904841346179,28.098351367530906
2013-03-06,0.13262653663662516,0.1134427480981179,0.019183788538507253,0.26012108417700763,2.298538307630807,0.0,7.408999633789064,4.670036297327313,27.90116521047837
2013-03-07,0.1261407207787827,0.10898558275286827,0.017155138025914448,0.5751997869052968,0.722859256333027,0.0,0.8489999771118163,6.708453520781113,32.879
2013-03-08,0.2025836275278551,0.17508342873504898,0.02750019879280612,0.41455825636153293,0.0,0.0,0.0,6.856112990208842,32.879
2013-03-09,0.20382837829269626,0.17627742685748754,0.027550951435208738,0.2509935584536747,0.0,0.0,0.0,6.441554733847308,32.676416372472154
2013-03-10,0.2609813106098514,0.22587622120591402,0.03510508940393736,0.16880076067531824,0.0,0.0,0.0,6.1905611753936345,32.47258799417945
2013-03-11,0.2991668377203115,0.2591642092521795,0.040002628468132066,0.12679659118287157,0.0,0.0,0.0,6.021760414718315,32.2116066835696
2013-03-12,0.29441388476139496,0.25529933028335455,0.039114554478040374,0.10471220440240911,0.0,0.0,0.0,5.894963823535443,31.912439845849292
2013-03-13,0.3010087783354475,0.2612775532041534,0.039731225131294075,0.09253900534339674,0.0,0.0,0.0,5.790251619133035,31.618025961087895
2013-03-14,0.3372461115510359,0.2930430809433954,0.04420303060764054,0.0853255470618008,0.0,0.0,0.0,5.697712613789638,31.317017182752444
2013-03-15,0.26589432600613383,0.23128149687550573,0.03461282913062808,0.08061891083234683,0.0,0.0,0.0,5.612387066727836,30.979771071201412
2013-03-16,0.29140142525064205,0.25370544172363524,0.03769598352700681,0.07720210948204265,0.0,0.0,0.0,5.531768155895489,30.71387674519527
2013-03-17,0.2380713681427408,0.2074624830839623,0.03060888505877849,0.07446995666356451,0.0,0.0,0.0,5.454566046413445,30.42247531994463
2013-03-18,0.2367636240745606,0.2064893739912493,0.03027425008331134,0.07212028022604686,0.0,0.0,0.0,5.380096089749881,30.18440395180189
2013-03-19,0.25074609278667087,0.2188649276291935,0.0318811651574774,0.07000108408239902,0.0,0.0,0.0,5.307975809523834,29.947640327727324
2013-03-20,0.16309447579381128,0.13989601960417528,0.023198456189636053,0.12680131042092285,0.6071083949182244,0.0,2.6489999771118167,5.237974725441434,29.696894234940654
2013-03-21,0.1968814969428394,0.16907124757235378,0.02781024937048563,0.18052487700075623,0.0,0.0,0.013000011444091797,5.718281809938736,31.575691341340438
2013-03-22,0.2087467525666272,0.17931777586388672,0.02942897670274043,0.12533015573822495,0.0,0.0,0.0,5.537756932937982,31.39180985584169
2013-03-23,0.21939600810843,0.18860994022505387,0.030786067883376136,0.09704601622802285,0.0,0.0,0.0,5.412426777199757,31.183063103275067
2013-03-24,0.2746618108271443,0.23632758892101993,0.038334221906124386,0.08210538810389482,0.0,0.0,0.0,5.315380760971735,30.96366709516664
2013-03-25,0.31496713285126793,0.27129340923776946,0.04367372361349846,0.07380370046013113,0.0,0.0,0.0,5.233275372867841,30.689005284339494
2013-03-26,0.2744806648182094,0.23667532413133044,0.03780534068687895,0.0688234057920675,0.0,0.0,0.0,5.159471672407709,30.37403815148823
2013-03-27,0.2742219437762664,0.23668794110457012,0.03753400267169629,0.06552122489617661,0.0,0.0,0.0,5.090648266615643,30.099557486670022
2013-03-28,0.2511215392792877,0.21695803927760915,0.03416350000167859,0.0630821659721767,0.0,0.0,0.0,5.0251270417194664,29.825335542893754
2013-03-29,0.21469934391059456,0.18565030489125836,0.029049039019336177,0.061101201042851154,0.0,0.0,0.0,4.96204487574729,29.57421400361447
2013-03-30,0.3500798505149252,0.3030178600009155,0.04706199051400969,0.059376297176244104,0.0,0.0,0.0,4.900943674704439,29.359514659703873
2013-03-31,0.30362071595825557,0.2615611762266714,0.04205953973158416,0.057805987793479764,0.0,0.0,0.228000020980835,4.841567377528194,29.009434809188942
2013-04-01,0.24187021026270192,0.20649951534342234,0.035370694919279556,0.05633867181828075,0.0,0.0,0.09200000762939453,4.783761389734713,28.93381411421153
2013-04-02,0.2633471544283539,0.2243688637896566,0.0389782906386973,0.0549475132770082,0.0,0.0,0.0,4.727422717916432,28.78394391157822
2013-04-03,0.3169629998389758,0.27036663595143107,0.046596363887544734,0.053618011927714954,0.0,0.0,0.0,4.672475204639423,28.520596757149868
2013-04-04,0.3292984335722807,0.2789209893258939,0.05037744424638681,0.09624436636951987,0.4239886766493054,0.0,1.892000007629395,4.618857192711707,28.20363375731089
2013-04-05,0.19780412018948468,0.16842935493948322,0.029374765250001496,0.191543928765218,0.5454265358777952,0.0,2.070999908447266,4.946601502991492,29.3423466547187
2013-04-06,0.18204470637660056,0.15566471832752005,0.026379988049080542,0.20115221693860902,0.10464634309647648,0.0,0.40699996948242184,5.300484110104071,30.670115907098687
2013-04-07,0.24802444361965348,0.21207271671505318,0.035951726904600294,0.14406280227559867,0.013480486241131859,0.0,0.08499999046325679,5.203978236261937,30.790424827108037
2013-04-08,0.24164884323930882,0.2067959381689535,0.034852905070355274,0.13852793646716752,0.30883767623392233,0.0,1.152000045776367,5.07339592022747,30.613919887710505
2013-04-09,0.26243712647433565,0.22506225312948724,0.03737487334484835,0.1359069539526988,0.0,0.0,0.0,5.243705659994225,31.215433414013642
2013-04-10,0.3514879604964789,0.301762321620989,0.049725638875489926,0.09807940229825426,0.0,0.0,0.0,5.107798706041528,30.952996287539307
2013-04-11,0.37411625598736054,0.32161448224780426,0.05250177373955632,0.07858789223493062,0.0,0.0,0.0,5.009719303743273,30.60150832704283
2013-04-12,0.27653249462546475,0.238014865866,0.038517628759464725,0.06819301003050499,0.0,0.0,0.0,4.931131411508342,30.227392071055462
2013-04-13,0.356087796281744,0.3068413249269649,0.04924647135477909,0.06232645069035382,0.0,0.0,0.0,4.862938401477837,29.95085957643
2013-04-14,0.252674347619778,0.21798054737290457,0.03469380024687338,0.05872731460587408,0.0,0.0,0.0,4.800611950787483,29.594771780148257
2013-04-15,0.2451706102486121,0.211703156039325,0.03346745420928708,0.056275682911650096,0.0,0.0,0.0,4.741884636181611,29.34209743252848
2013-04-16,0.1998171997400203,0.17268568037273482,0.02713151936728548,0.054416147433812075,0.0,0.0,0.0,4.685608953269961,29.09692682227987
2013-04-17,0.2613129274908811,0.22602278447430152,0.035290143016579616,0.05287269546731722,0.0,0.0,0.0,4.6311928058361485,28.897109622539844
2013-04-18,0.30547517506097427,0.2644990395832635,0.04097613547771073,0.05150764301039461,0.0,0.0,0.0,4.578320110368831,28.63579669504896
2013-04-19,0.3318405394362515,0.2876707254577909,0.044169813978460704,0.05025182536805351,0.0,0.0,0.0,4.526812467358438,28.330321519987983
2013-04-20,0.3376674570859734,0.29309212378664656,0.044575333299326766,0.04907004624171667,0.0,0.0,0.0,4.476560641990386,27.99848098055173
2013-04-21,0.3315035391277321,0.2881078574987338,0.04339568162899828,0.047943975051884025,0.0,0.0,0.0,4.427490595748669,27.66081352346575
2013-04-22,0.36839201282331946,0.3205919241583065,0.04780008866501299,0.04686367935033417,0.0,0.0,0.0,4.379546620696784,27.329309984338018
2013-04-23,0.42777011701687256,0.3728282960388366,0.05494182097803594,0.04582343090916498,0.0,0.0,0.0,4.33268294134645,26.960917971514696
2013-04-24,0.4458946437554512,0.3892776509814628,0.05661699277398842,0.04481962705475664,0.0,0.0,0.0,4.286859510437284,26.533147854497823
2013-04-25,0.4405474922806061,0.3852708694299766,0.055276622850629425,0.04384975903884457,0.0,0.0,0.0,4.242039883382528,26.08725321074237
2013-04-26,0.33951367111980524,0.2973726541653975,0.04214101695440777,0.04291189878487407,0.0,0.0,0.0,4.198190124343682,25.646705718461767
2013-04-27,0.39118303528691356,0.3431147345815302,0.04806830070538335,0.042004442366539115,0.0,0.0,0.0,4.155278225558809,25.30719204734196
2013-04-28,0.3953932278893685,0.347344294995664,0.04804893289370445,0.04112598072114779,0.0,0.0,0.0,4.1132737831922705,24.916009012055042
2013-04-29,0.36788665158702943,0.3236707610278227,0.04421589055920679,0.04027523349829818,0.0,0.0,0.0,4.0721478024711235,24.520615784165674
2013-04-30,0.31733400413484164,0.2795779128401898,0.03775609129465179,0.03945101430936456,0.0,0.0,0.0,4.031872568972825,24.152729132578646
2013-05-01,0.2892343415588743,0.25513199237471007,0.03410234918416416,0.03865221166090128,0.0,0.0,0.0,3.9924215546634603,23.835395128443807
2013-05-02,0.41128611082974575,0.3632921897216684,0.0479939211080774,0.037877777782682656,0.0,0.0,0.0,3.9537693430025587,23.54616078688493
2013-05-03,0.4406612649534805,0.3899060808471939,0.05075518410628673,0.03712672148514355,0.0,0.0,0.0,3.915891565219876,23.13487467605518
2013-05-04,0.449156397134344,0.3981403595369702,0.05101603759737389,0.036398103123740214,0.0,0.0,0.0,3.878764843734732,22.6942134111017
2013-05-05,0.39953124992934574,0.3547706278864189,0.044760622042926856,0.03569103070997187,0.0,0.0,0.0,3.842366740610993,22.24505701396735
2013-05-06,0.25244363986985624,0.22447034445586386,0.027973295413992336,0.03500465668572957,0.0,0.0,0.0,3.8066757099010218,21.845525764038005
2013-05-07,0.2017213253830056,0.17948775048777735,0.02223357489522824,0.03433817511434835,0.0,0.0,0.007999992370605447,3.7716710532152917,21.59308212416815
2013-05-08,0.2201273797622428,0.19596339867612994,0.024163981086112812,0.03369081915951375,0.0,0.0,0.0,3.7373328781009443,21.39936079115575
2013-05-09,0.27688118015593155,0.2467390321880497,0.03014214796788186,0.033061858782035644,0.0,0.0,0.0,3.7036420589414303,21.179233411393508
2013-05-10,0.31265799792637705,0.27896254159305894,0.033695456333318184,0.032450598614157874,0.0,0.0,0.0,3.6705802001593946,20.90235223123758
2013-05-11,0.3624871996998978,0.32387711361595756,0.038610086083940204,0.031856375986226364,0.0,0.0,0.0,3.638129601545237,20.5896942333112
2013-05-12,0.3885530202618885,0.34771629189760767,0.040836728364280775,0.03127855908847278,0.0,0.0,0.0,3.6062732255590104,20.2272070336113
2013-05-13,0.33774139579412615,0.30271650733011507,0.035024888464011146,0.030716545254992792,0.0,0.0,0.0,3.574994666470537,19.838654013349412
2013-05-14,0.30355548829135315,0.27245176615090205,0.031103722140451078,0.030169759359496014,0.0,0.0,0.0,3.544278121215545,19.500912617555286
2013-05-15,0.26387647619068366,0.2371299705336607,0.026746505657022975,0.029637652313968685,0.0,0.0,0.0,3.514108361856049,19.19735712926393
2013-05-16,0.2654909822078586,0.23885349949732998,0.026637482710528643,0.029119699662461484,0.0,0.0,0.0,3.4844707095420806,18.93348065307325
2013-05-17,0.2094615544988928,0.18864258215188884,0.020818972347003986,0.028615400263016916,0.0,0.0,0.0,3.4553510098796187,18.6679896708654
2013-05-18,0.23137539557133063,0.2085770129289,0.022798382642430608,0.028124275051395344,0.0,0.0,0.0,3.426735609616602,18.45852811636651
2013-05-19,0.2443882707918919,0.2205358851834701,0.023852385608421817,0.027645865880803634,0.0,0.0,0.0,3.398611334565207,18.22715272079518
2013-05-20,0.25398542615077246,0.22944634199600591,0.024539084154766584,0.02717973443230676,0.0,0.0,0.0,3.3709654686844037,17.982764450003287
2013-05-21,0.30750462865502753,0.2781344570469151,0.029370171608112422,0.026725461191027446,0.0,0.0,0.0,3.3437857342520965,17.728779023852518
2013-05-22,0.17316263675144228,0.15679608194138966,0.01636655481005264,0.026282644483621505,0.0,0.0,0.0,3.3170602730610694,17.421274395197493
2013-05-23,0.18067745921625514,0.16372882179981865,0.01694863741643647,0.025850899572864572,0.0,0.0,0.0,3.290777628577448,17.248111758446047
2013-05-24,0.204179375626135,0.18518353348644467,0.0189958421396903,0.02542985780550334,0.0,0.0,0.0,3.264926729004584,17.067434299229795
2013-05-25,0.1996907512794908,0.18127624566543635,0.018414505614054444,0.02501916580981354,0.0,0.0,0.0,3.23949687119908,16.86325492360366
2013-05-26,0.22853502673156148,0.20765831264198908,0.020876714089572337,0.024618484739573746,0.0,0.0,0.0,3.214477705389266,16.66356417232417
2013-05-27,0.20633974183613785,0.18766653372472727,0.018673208111410575,0.024227489561406457,0.0,0.0,0.0010000228881835715,3.1898592206496925,16.435029145592605
2013-05-28,0.11671317338818024,0.10398281670033654,0.012730356687843707,0.02384586838266269,0.0,0.0,0.45100002288818347,3.1656317310882858,16.22968942664465
2013-05-29,0.21637982389673543,0.187839667020399,0.02854015687633646,0.023473321817230865,0.0,0.0,0.0,3.141785862705623,16.563976276144658
2013-05-30,0.21301398257598703,0.18517281884155393,0.027841163734433103,0.02310956238684066,0.0,0.0,0.0,3.1183125408883923,16.34759645224792
