,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-09-02,0.054053901181676155,0.04529658588906142,0.008757315292614724,0.007839490708285731,0.0,0.0,0.0,1.856381868502521,3.8908714525305004
2013-09-03,0.04730110174232233,0.03970483480089469,0.007596266941427638,0.007770596279151686,0.0,0.0,0.0,1.8485423777942354,3.8368175513488247
2013-09-04,0.04945767695721571,0.04158168975795288,0.007875987199262828,0.007702619033415911,0.0,0.0,0.0,1.8407717815150837,3.7895164496065026
2013-09-05,0.0421798418047303,0.035517663206220046,0.006662178598510255,0.00763554264764047,0.0,0.0,0.0,1.8330691624816682,3.7400587726492875
2013-09-06,0.044517496914997096,0.037540461700880205,0.0069770352141168964,0.007569351161451127,0.0,0.0,0.0,1.8254336198340277,3.697878930844557
2013-09-07,0.052877034645355356,0.04466233039362092,0.008214704251734435,0.007504028967862832,0.0,0.0,0.0,1.8178642686725766,3.6533614339295606
2013-09-08,0.06117099596767915,0.05176688705748744,0.009404108910191705,0.007439560803905272,0.0,0.0,0.0,1.8103602397047136,3.600484399284205
2013-09-09,0.06375310077803396,0.054066881632378924,0.009686219145655052,0.007375931741537835,0.0,0.0,0.0,1.8029206789008085,3.539313403316526
2013-09-10,0.06377678138234674,0.054205618135709926,0.009571163246636817,0.0073131271788438226,0.0,0.0,0.0,1.7955447471592707,3.4755603025384914
2013-09-11,0.053622267421681184,0.04566865821675823,0.007953609204922952,0.007251132831494138,0.0,0.0,0.0,1.7882316199804271,3.411783521156145
2013-09-12,0.035453563803214974,0.030242856706423453,0.00521070709679152,0.007189934724471025,0.0,0.0,0.0,1.780980487148933,3.3581612537344636
2013-09-13,0.0455047023027805,0.03887085122344627,0.006633851079334226,0.007129519184042858,0.0,0.0,0.0,1.7737905524244624,3.3227076899312484
2013-09-14,0.04060728677782828,0.03474024931470532,0.005867037463122971,0.007069872829981278,0.0,0.0,0.0,1.7666610332404196,3.277202987628468
2013-09-15,0.04157252466430168,0.035617544903867066,0.005954979760434616,0.007010982568012373,0.0,0.0,0.0,1.7595911604104386,3.2365957008506396
2013-09-16,0.03592620154670761,0.03082269789986151,0.005103503646846099,0.006952835582493828,0.0,0.0,0.0,1.7525801778424264,3.1950231761863375
2013-09-17,0.03592795578515005,0.030863639214611934,0.005064316570538118,0.006895419329310381,0.0,0.0,0.0,1.7456273422599327,3.1590969746396294
2013-09-18,0.0244616915582112,0.021036844700706908,0.0034248468575042864,0.006838721528980152,0.0,0.0,0.0,1.7387319229306226,3.1231690188544796
2013-09-19,0.03487051723651219,0.030019555656903337,0.004850961579608854,0.00678273015996469,0.0,0.0,0.0,1.7318932014016424,3.098707327296269
2013-09-20,0.04024466287795996,0.03469253646903013,0.00555212640892983,0.006727433452175927,0.0,0.0,0.0,1.7251104712416774,3.0638368100597564
2013-09-21,0.048016007250221995,0.024079685814420562,0.02393632143580143,0.006938440820655888,0.01773363216704101,0.0,2.986999893188476,1.7183830377895013,3.023592147181797
2013-09-22,0.04406121253422581,0.019727921389870357,0.024333291144355455,0.015558995913822246,0.045581085652999204,0.0,1.2309999465942383,1.7291782291358866,5.944842400953009
2013-09-23,0.05265580014219545,0.025557850417447986,0.027097949724747473,0.016688920876831454,0.0,0.0,0.023999977111816395,1.7592003188750636,7.086200049360022
2013-09-24,0.0764447964455858,0.037115174000841945,0.03932962244474384,0.011658333527690402,0.0,0.0,0.0,1.7425113979982323,7.057544226329643
2013-09-25,0.06769453039868005,0.03298089951681776,0.03471363088186228,0.009142773091336927,0.0,0.0,0.0,1.7308530644705418,6.981099429884058
2013-09-26,0.05701754634550596,0.027863377483842103,0.02915416886166386,0.007871333655420136,0.0,0.0,0.0,1.7217102913792046,6.913404899485377
2013-09-27,0.06819928031397401,0.033427787355958735,0.034771492958015286,0.0072155265497005055,0.0,0.0,0.0,1.7138389577237845,6.856387353139872
2013-09-28,0.07711542247654919,0.03793131185583244,0.03918411062071673,0.0068645257108837805,0.0,0.0,0.0,1.706623431174084,6.788188072825899
2013-09-29,0.07748059032818619,0.03911503510491773,0.03836555522326847,0.01334035098255072,0.06843444933079246,0.0,1.6530000686645505,1.6997589054632003,6.711072650349351
2013-09-30,0.03219911915164251,0.01946610231162397,0.012733016840018542,0.049264833635999504,0.2888577474082504,0.0,4.068000030517577,1.7548530038114418,8.218157679354922
2013-10-01,0.09838241025185161,0.06529123641125797,0.03309117384059363,0.06486808165159827,0.0,0.0,0.0,1.9944459175836926,11.965100843312607
2013-10-02,0.09367536189984009,0.06228923704293603,0.03138612485690406,0.03608155903620419,0.0,0.0,0.0,1.9295778359320943,11.866718433060754
2013-10-03,0.08752629656871659,0.058308667252629426,0.029217629316087186,0.021813967698278373,0.0,0.0,0.0,1.89349627689589,11.773043071160917
2013-10-04,0.09045271077180392,0.06036809424277095,0.030084616529032954,0.014723716253363918,0.0,0.0,0.0,1.8716823091976118,11.685516774592202
2013-10-05,0.13329866361792678,0.08916412217039006,0.04413454144753671,0.011182792354373625,0.0,0.0,0.0,1.856958592944248,11.595064063820399
2013-10-06,0.1329091030716567,0.08914960585741943,0.043759497214237275,0.009397554540405594,0.0,0.0,0.0,1.8457758005898741,11.461765400202472
2013-10-07,0.12979603950392093,0.08730126619288278,0.042494773311038174,0.008481056427190624,0.0,0.0,0.0,1.8363782460494686,11.328856297130816
2013-10-08,0.08875428911417703,0.059837050151018034,0.028917238963159,0.007994657397035232,0.0,0.0,0.0,1.827897189622278,11.199060257626899
2013-10-09,0.07172160410119427,0.04843701170474051,0.023284592396453772,0.007721412008749075,0.0,0.0,0.0,1.819902532225243,11.110305968512721
2013-10-10,0.07643387632991228,0.05170036397583555,0.024733512354076722,0.007554015655395717,0.0,0.0,0.0,1.8121811202164935,11.038584364411527
2013-10-11,0.09040425267666202,0.061257755315733665,0.02914649736092836,0.007439389490356699,0.0,0.0,0.0,1.8046271045610975,10.962150488081615
2013-10-12,0.0887934591850515,0.06028202338384993,0.028511435801201582,0.007351274019991065,0.0,0.0,0.0,1.797187715070741,10.871746235404952
2013-10-13,0.08095456876110096,0.05506127440926572,0.025893294351835242,0.007276674446522078,0.0,0.0,0.0,1.7898364410507501,10.782952776219902
2013-10-14,0.09108414436949963,0.062065433816929354,0.02901871055257029,0.007209156715144659,0.0,0.0,0.0,1.7825597666042279,10.701998207458802
2013-10-15,0.1016760517317986,0.06942717025391468,0.032248881477883955,0.007145531805317916,0.0,0.0,0.0,1.7753506098890832,10.610914063089304
2013-10-16,0.10979453845242837,0.07514338360989037,0.034651154842538,0.007084215807644357,0.0,0.0,0.0,1.7682050780837655,10.509238011357503
2013-10-17,0.09781090007676417,0.06709587146974617,0.030715028607018004,0.0070244188282953595,0.0,0.0,0.0,1.7611208622761212,10.399443472905073
2013-10-18,0.09629688694497186,0.06619938134491403,0.03009750560005784,0.0069657438244452845,0.0,0.0,0.0,1.754096443447826,10.30163257282831
2013-10-19,0.10376691801316118,0.07149281596033992,0.03227410205282127,0.006907988188242913,0.0,0.0,0.0,1.7471306996233806,10.205335685883336
2013-10-20,0.10054670292883122,0.069432978718308,0.03111372421052322,0.006851045608603245,0.0,0.0,0.0,1.7402227114351378,10.101568767870175
2013-10-21,0.09921064921019893,0.06866463830306052,0.03054601090713839,0.0067948575296458424,0.0,0.0,0.0,1.7333716658265346,10.001022064941344
2013-10-22,0.0955776663167709,0.06629652035072701,0.02928114596604391,0.00673938913929189,0.0,0.0,0.0,1.7265768082968889,9.901811415731148
2013-10-23,0.08999605187240953,0.06255733346263241,0.027438718409777123,0.006684617490346925,0.0,0.0,0.0,1.719837419157597,9.806233749414375
2013-10-24,0.08945735165109281,0.06231071064112555,0.027146641009967276,0.006630525622286927,0.0,0.0,0.0,1.71315280166725,9.716237697541965
2013-10-25,0.07015462315039613,0.04895666946597395,0.02119795368442218,0.006577099651021164,0.0,0.0,0.0,1.706522276044963,9.626780345890872
2013-10-26,0.0666628960468974,0.0465937894354022,0.020069106611495222,0.006524327326671164,0.0,0.0,0.0,1.6999451763939417,9.556625722740476
2013-10-27,0.08019316580597602,0.056145166618049205,0.024047999187926813,0.006472197317497029,0.0,0.0,0.0,1.6934208490672704,9.48996282669358
2013-10-28,0.05131946943268598,0.03598656684712698,0.015332902585559003,0.0064206988530475986,0.0,0.0,0.0,1.6869486517497734,9.409769660887603
2013-10-29,0.04817949088706742,0.03382418611760488,0.014355304769462535,0.006369821545055384,0.0,0.0,0.0,1.6805279528967254,9.358450191454919
2013-10-30,0.051703127083085144,0.03634026768976606,0.015362859393319087,0.006319555296316103,0.0,0.0,0.0,1.67415813135167,9.310270700567852
2013-10-31,0.05437100984929065,0.03826296596895629,0.016108043880334356,0.006269890253156033,0.0,0.0,0.0,1.6678385760553538,9.258567573484768
2013-11-01,0.06986972055271248,0.049241018299164774,0.020628702253547702,0.006220816779526803,0.0,0.0,0.0,1.661568685802198,9.204196563635476
2013-11-02,0.07200965321439526,0.05083436718960187,0.02117528602479339,0.006172325441863917,0.0,0.0,0.0,1.6553478690226713,9.134326843082764
2013-11-03,0.04934897755620505,0.03488882818003925,0.014460149376165804,0.006124406999333954,0.0,0.0,0.0,1.649175543580807,9.062317189868368
2013-11-04,0.04081668069479838,0.028888082658914776,0.011928598035883593,0.006077052396809796,0.0,0.0,0.0,1.6430511365814733,9.012968212312163
2013-11-05,0.04853688449733665,0.0343884287925766,0.014148455704760055,0.006030252759256078,0.0,0.0,0.0,1.6369740841846634,8.972151531617364
2013-11-06,0.055213724651526984,0.0391673355030674,0.016046389148459576,0.005983999386871107,0.0,0.0,0.0,1.6309438314254074,8.923614647120027
2013-11-07,0.058037716035870504,0.04122663553142705,0.01681108050444346,0.005938283750660071,0.0,0.0,0.0,1.6249598320385366,8.8684009224685
2013-11-08,0.052164390239191796,0.03710428428556288,0.01506010595362891,0.005893097488276935,0.0,0.0,0.0,1.6190215482878765,8.81036320643263
2013-11-09,0.05006968733273824,0.03565862983016157,0.014411057502576683,0.005848432400052854,0.0,0.0,0.0,1.6131284507995993,8.758198816193438
2013-11-10,0.05851119506866237,0.04172506623598191,0.01678612883268046,0.005804280445168795,0.0,0.0,0.0,1.6072800183995466,8.7081291288607
2013-11-11,0.052101725924644966,0.037204976074401645,0.014896749850243318,0.005760633737949878,0.0,0.0,0.0,1.601475737954378,8.649617933792038
2013-11-12,0.04659208721255878,0.03331117005206589,0.013280917160492896,0.005717484544268689,0.0,0.0,0.0,1.5957151042164281,8.597516207867393
2013-11-13,0.045248655623213216,0.03238727983633123,0.012861375786881991,0.005674825278049842,0.0,0.0,0.0,1.5899976196721595,8.550924120654834
2013-11-14,0.0511700727695294,0.036668831884800634,0.014501240884728768,0.00563264849787044,0.0,0.0,0.0,1.5843227943941098,8.505675465031622
2013-11-15,0.03995490212402799,0.028664735029839968,0.011290167094188019,0.005590946903652477,0.0,0.0,0.0,1.5786901458962392,8.454505392262092
2013-11-16,0.03975495248171472,0.02854949541143692,0.0112054570702778,0.005549713333443796,0.0,0.0,0.0,1.5730991989925867,8.414550490138064
2013-11-17,0.03366563607731296,0.024198833755936754,0.009466802321376207,0.0055089407602846915,0.0,0.0,0.0,1.5675494856591428,8.37479553765635
2013-11-18,0.039026749129591295,0.028077582070099076,0.010949167059492225,0.005468622289157395,0.0,0.0,0.0,1.562040544898858,8.341129901579036
2013-11-19,0.0340419430889427,0.021526558370261312,0.01251538471868139,0.009019952351164507,0.07143252978552761,0.0,2.1639999389648437,1.5565719226097008,8.302103152449444
2013-11-20,0.0259392787696988,0.016782300335595572,0.009156978434103227,0.04267972406337496,0.2053538720725357,0.0,2.4139999389648437,1.6189845000440641,10.360628618539817
2013-11-21,0.03865183808095624,0.026339533849684422,0.01231230423127182,0.056419787533359265,0.06326240829376328,0.0,0.6470000267028809,1.7816586480532246,12.543335406662429
2013-11-22,0.058073396500449306,0.039962866386909955,0.01811053011353935,0.03869138955892479,0.0,0.0,0.0,1.7885012688136288,13.088421186990589
2013-11-23,0.07784374021630142,0.053629967183677144,0.024213773032624272,0.022480152867679102,0.0,0.0,0.0,1.7498098792547037,13.030347790490136
2013-11-24,0.07912879828655346,0.05458999799727876,0.024538800289274697,0.014437045564277058,0.0,0.0,0.0,1.7273297263870244,12.952504050273834
2013-11-25,0.06430688870720568,0.04442104689250439,0.019885841814701287,0.010432834940625902,0.0,0.0,0.0,1.7128926808227471,12.87337525198728
2013-11-26,0.061439455407716385,0.04248737623129571,0.018952079176420673,0.008426220085124657,0.0,0.0,0.0,1.7024598458821214,12.809068363280073
2013-11-27,0.054604164780938984,0.03779946545119617,0.01680469932974281,0.007407831569786532,0.0,0.0,0.0,1.6940336257969968,12.747628907872357
2013-11-28,0.05589832993577053,0.038733082785208386,0.017165247150562155,0.006878501001770016,0.0,0.0,0.0,1.6866257942272105,12.693024743091419
2013-11-29,0.06109819386113497,0.04237982523371541,0.018718368627419563,0.006591355251462093,0.0,0.0,0.0,1.6797472932254403,12.63712641315565
2013-11-30,0.06156835835433437,0.042752478326075816,0.018815880028258566,0.006424292614974184,0.0,0.0,0.0,1.673155937973978,12.576028219294514
2013-12-01,0.058504385193549745,0.04066849105594243,0.017835894137607312,0.0063169192154895,0.0,0.0,0.0,1.666731645359004,12.514459860940182
2013-12-02,0.056704221982359145,0.03945778813543932,0.01724643384691982,0.006239360520094877,0.0,0.0,0.0,1.660414726143514,12.455955475746634
2013-12-03,0.04062709686046134,0.028249601151945355,0.012377495708515991,0.006176836396625433,0.0,0.0,0.02899999618530269,1.6541753656234193,12.399251253764277
2013-12-04,0.035520801687264986,0.02466436964557917,0.010856432041685822,0.006122032253581987,0.0,0.0,0.0,1.6479985292267938,12.387624153089115
2013-12-05,0.035659861808645686,0.02477684109063929,0.0108830207180064,0.006071325933799353,0.0,0.0,0.0,1.6418764969732116,12.352103351401851
2013-12-06,0.03618659110274579,0.025159144063192265,0.011027447039553521,0.006022921591961651,0.0,0.0,0.0,1.6358051710394121,12.316443489593203
2013-12-07,0.02229486399962095,0.015230940277658953,0.007063923721961994,0.01158108803199154,0.06612608475651878,0.0,0.9010000228881835,1.6297822494474505,12.280256898490453
2013-12-08,0.02570594320311704,0.017687355822904743,0.008018587380212298,0.018481605419691873,0.0,0.0,0.0,1.6843272461719776,13.0928359726225
2013-12-09,0.033547650506258436,0.023094642045144158,0.010453008461114289,0.012230124584191307,0.0,0.0,0.0,1.665845640752286,13.067130029419381
2013-12-10,0.045054320188059105,0.031036806223350786,0.014017513964708322,0.00911462008648616,0.0,0.0,0.0,1.653615516168095,13.033582378913119
2013-12-11,0.044318693529124514,0.030553859409037647,0.013764834120086868,0.007550213247555988,0.0,0.0,0.0,1.6445008960816088,12.988528058725059
2013-12-12,0.05348383911100181,0.03690355892160168,0.01658028018940013,0.006753184764652453,0.0,0.0,0.0,1.6369506828340525,12.944209365195935
2013-12-13,0.04827042157130403,0.03333619051713922,0.014934231054164812,0.0063359493456295966,0.0,0.0,0.0,1.6301974980694005,12.890725526084934
2013-12-14,0.050910955509988365,0.035190276610905236,0.01572067889908312,0.006106817472405148,0.0,0.0,0.0,1.6238615487237709,12.842455104513629
2013-12-15,0.055584907677448496,0.03845676247848431,0.017128145198964176,0.005970980399691468,0.0,0.0,0.0,1.617754731251366,12.791544149003638
2013-12-16,0.05033900803661048,0.03486008129083212,0.015478926745778367,0.005881543656960828,0.0,0.0,0.0,1.6117837508516744,12.735959241326189
2013-12-17,0.05868593904386772,0.04067917329688346,0.018006765746984267,0.005815310134628991,0.0,0.0,0.0,1.6059022071947133,12.68562023328958
2013-12-18,0.05866225178042894,0.04070504228209508,0.017957209498333862,0.005760803052429923,0.0,0.0,0.0,1.6000868970600843,12.62693429424571
2013-12-19,0.04479681490339718,0.031113026101522417,0.013683788801874772,0.0057123423719805345,0.0,0.0,0.0,1.5943260940076542,12.568272042465281
2013-12-20,0.03663717476979771,0.025464532995915543,0.011172641773882178,0.005667115097981528,0.0,0.0,0.0,1.5886137516356742,12.523475227561883
2013-12-21,0.04507657001401143,0.031352840864032734,0.013723729149978688,0.005623726297887197,0.0,0.0,0.0,1.5829466365376925,12.486838052792084
2013-12-22,0.04382823461119614,0.030508826812431812,0.01331940779876433,0.005581482458792109,0.0,0.0,0.0,1.5773229102398054,12.441761482778073
2013-12-23,0.056576676965696716,0.039417870756692175,0.01715880620900454,0.005540037046033526,0.0,0.0,0.0,1.5717414277810136,12.397933248166877
2013-12-24,0.048825746277453744,0.03405015978724728,0.014775586490206466,0.005499215200826586,0.0,0.0,0.0,1.5662013907349803,12.34135657120118
2013-12-25,0.054664373555287596,0.038157165331835316,0.01650720822345228,0.0054589270371562144,0.0,0.0,0.0,1.560702175534154,12.292530824923729
2013-12-26,0.056517128392802055,0.03948992951847244,0.017027198874329616,0.005419124758433636,0.0,0.0,0.0,1.5552432484969978,12.237866451368443
2013-12-27,0.05449612021785728,0.03811612660353279,0.01637999361432449,0.00537978144671396,0.0,0.0,0.0,1.549824123738564,12.181349322975644
2013-12-28,0.04059357112935827,0.02841721637439337,0.012176354754964902,0.005340880570832905,0.0,0.0,0.0,1.5444443422918501,12.126853202757786
2013-12-29,0.05356160546365413,0.03752691989916862,0.016034685564485503,0.005302410795973285,0.0,0.0,0.0,1.539103461721017,12.086259631628426
2013-12-30,0.05853139880370181,0.041050558942336605,0.017480839861365213,0.005264363415261485,0.0,0.0,0.0,1.533801050925044,12.032698026164773
2013-12-31,0.04497444463021038,0.03157279546319441,0.013401649167015976,0.005226731078207618,0.0,0.0,0.0,1.5285366875097823,11.974166627361072
2014-01-01,0.051397657425405335,0.03611356434606428,0.01528409307934106,0.005189507160574197,0.0,0.0,0.0,1.5233099564315744,11.929192182730858
2014-01-02,0.05164971695636458,0.036324976008409456,0.015324740947955134,0.005152685451515499,0.0,0.0,0.0,1.5181204492709999,11.877794525305452
2014-01-03,0.052146634290569656,0.03670945339447713,0.015437180896092523,0.005116259997663997,0.0,0.0,0.0,1.5129677638194843,11.826144808349088
2014-01-04,0.056214350142212474,0.03961235175558015,0.016601998386632323,0.005080225024869775,0.0,0.0,0.0,1.5078515038218203,11.77399817405852
2014-01-05,0.05605817267703049,0.039543319830394004,0.016514852846636487,0.005044574898374657,0.0,0.0,0.0,1.5027712787969505,11.717783823916308
2014-01-06,0.056117095943155726,0.039626056764001494,0.01649103917915423,0.005009304102023563,0.0,0.0,0.0,1.497726703898576,11.661725651239278
2014-01-07,0.03935867325639191,0.027817608257187834,0.01154106499920408,0.004974407226918686,0.0,0.0,0.0,1.4927173997965524,11.605608555296122
2014-01-08,0.04487603686531787,0.031741808832252964,0.013134228033064911,0.004939878964770442,0.0,0.0,0.0,1.4877429925696337,11.566249882039727
2014-01-09,0.03375036570336811,0.02389020313287543,0.009860162570492681,0.004905714103597174,0.0,0.0,0.0,1.4828031136048636,11.52137384517441
2014-01-10,0.03142646770554922,0.022258845354507534,0.009167622351041687,0.004871907524611557,0.0,0.0,0.0,1.4778973995012663,11.487623479471038
2014-01-11,0.047111585519353384,0.03254367670796365,0.014567908811389732,0.004838454199718338,0.0,0.0,0.42600002288818356,1.4730254919766548,11.45619701176549
2014-01-12,0.04034024144239919,0.02685494463798269,0.013485296804416501,0.008134104880215721,0.0352273555064023,0.0,0.47700004577636707,1.4681870377769364,11.835085449134317
2014-01-13,0.04344915680317397,0.029095968458387522,0.014353188344786442,0.0112823372710672,0.0,0.0,0.0,1.495280288403123,12.236517897961884
2014-01-14,0.06075749087837835,0.040727120101294145,0.0200303707770842,0.008025077835908102,0.0,0.0,0.0,1.4839979511320558,12.19306874115871
2014-01-15,0.0677138357683726,0.04544682523363579,0.022267010534736825,0.006397445433512387,0.0,0.0,0.0,1.4759728732961475,12.13231125028033
2014-01-16,0.07456029310257399,0.05011142631624415,0.024448866786329824,0.005575915112465461,0.0,0.0,0.0,1.4695754278626352,12.064597414511956
2014-01-17,0.07356404253074464,0.04951413226196853,0.024049910268776106,0.005153224415923183,0.0,0.0,0.0,1.4639995127501697,11.990037121409381
2014-01-18,0.07022986633452219,0.04733744644384734,0.022892419890674844,0.004927956928076008,0.0,0.0,0.0,1.4588462883342468,11.916473078878637
2014-01-19,0.06782713006290328,0.045780738701599995,0.022046391361303267,0.004800496356602593,0.0,0.0,0.0,1.4539183314061708,11.846243212544113
2014-01-20,0.06794316600974158,0.04592110476292062,0.022022061246820955,0.0047215729061830265,0.0,0.0,0.0,1.449117835049568,11.778416082481211
2014-01-21,0.06821432830278085,0.046167140649781446,0.0220471876529994,0.004666816698209652,0.0,0.0,0.0,1.4443962621433848,11.71047291647147
2014-01-22,0.06733267770770575,0.045632482465041736,0.02170019524266402,0.004624172750387341,0.0,0.0,0.0,1.4397294454451752,11.642258588168689
2014-01-23,0.06463816584877544,0.043864729286705255,0.02077343656207017,0.004587676772471369,0.0,0.0,0.0,1.4351052726947882,11.574925910460983
2014-01-24,0.07467995410444804,0.05074999513074806,0.02392995897369998,0.004554376827622317,0.0,0.0,0.0,1.4305175959223164,11.510287744612208
2014-01-25,0.07755687549627127,0.052786260088348566,0.02477061540792272,0.0045228108570643894,0.0,0.0,0.0,1.4259632190946943,11.435607790507762
2014-01-26,0.07050160000149144,0.048057124229847106,0.022444475771644344,0.004492253697596943,0.0,0.0,0.0,1.42144040823763,11.358050915011493
2014-01-27,0.07404469454126747,0.05054661277792962,0.02349808176333784,0.0044623446726631275,0.0,0.0,0.0,1.4169481545400329,11.28754931501
2014-01-28,0.051102374332153574,0.034930840351785127,0.016171533980368444,0.00443290340655231,0.0,0.0,0.0,1.4124858098673698,11.213504620468733
2014-01-29,0.035933810154857665,0.02405544474078545,0.011878365414072218,0.004403838729567353,0.0,0.0,0.35500001907348633,1.4080529064608176,11.16240224613658
2014-01-30,0.04073350338791745,0.02683296644592452,0.013900536941992935,0.012276789383179392,0.07022097922758004,0.0,0.7989999771118165,1.4036490677312503,11.48146845505521
2014-01-31,0.046513173827301364,0.031076956698165827,0.015436217129135541,0.016688194392400164,0.0,0.0,0.0,1.4615932575756507,12.169513949551527
2014-02-01,0.052006719755487256,0.034780865966374155,0.0172258537891131,0.010547226363871409,0.0,0.0,0.0,1.4449050631832503,12.123000775724226
2014-02-02,0.05731283622461187,0.038370614739142286,0.018942221485469587,0.007495100235018823,0.0,0.0,0.0,1.434357836819379,12.070994055968736
2014-02-03,0.05738767838365778,0.038464376096648024,0.018923302287009763,0.005970617470208724,0.0,0.0,0.0,1.42686273658436,12.013681219744125
2014-02-04,0.04860723371331881,0.03261389736854902,0.015993336344769796,0.005201778411794861,0.0,0.0,0.0,1.4208921191141513,11.956293541360468
2014-02-05,0.0507620278734387,0.03409331106930896,0.016668716804129725,0.00480680084619043,0.0,0.0,0.0,1.4156903407023562,11.90768630764715
2014-02-06,0.04567433346087576,0.03041300832719053,0.015261325133685229,0.005101583037182307,0.009319896805585239,0.0,0.21999998092651363,1.4108835398561657,11.856924279773711
2014-02-07,0.03697681136010999,0.024814887898995722,0.012161923461114261,0.014509613389342275,0.07175971948213669,0.0,0.7670000076293945,1.4151018536245683,12.021930030433763
2014-02-08,0.04449471576135591,0.03176381459864183,0.012730901162714078,0.07616123665525124,0.5401255774702735,0.0,4.65900001525879,1.4723519597173629,12.680193507220912
2014-02-09,0.051556034751080365,0.03967917255681724,0.011876862194263128,0.18875965391330815,0.7415846459312415,0.0,4.77599983215332,1.936316300532385,16.754573229248066
2014-02-10,0.06067765777272923,0.04848649576074714,0.012191162011982098,0.23674092590679055,0.4304334844881739,0.0,2.3350000381469727,2.4891412925503182,20.73743238071907
2014-02-11,0.10693183768225728,0.08637036301626586,0.020561474665991425,0.17419723061370457,0.0,0.0,0.0,2.682833851131701,22.58132127660514
2014-02-12,0.09459952509534811,0.07646072966130125,0.018138795434046864,0.09251155368505024,0.0,0.0,0.0,2.5086366205179957,22.474389438922877
2014-02-13,0.08538023316778288,0.06900705645496394,0.016373176712818936,0.06838480494992823,0.1492283833942758,0.0,0.8159999847412108,2.4161250668329464,22.379789913827533
2014-02-14,0.06335272676542353,0.051526942047802976,0.011825784717620552,0.08653821104640758,0.24486760235035854,0.0,1.218000030517578,2.4969686452772932,22.961181282006677
2014-02-15,0.0708008217180688,0.057981362838938115,0.012819458879130689,0.10007506350212068,0.18590585467690876,0.0,0.8949999809265136,2.655298036581244,23.870960983408477
2014-02-16,0.10380873153680176,0.08599775131103718,0.017810980225764553,0.16344443961586505,0.7487280822421081,0.0,3.3459999084472654,2.7411288277560324,24.509254287940013
2014-02-17,0.14109954927017307,0.11808203933169156,0.023017509938481496,0.17980414394490019,0.0,0.0,0.0,3.326412470382275,27.00271738260837
2014-02-18,0.12746058227840484,0.10673669051961561,0.020723891758789244,0.09943722773605773,0.0,0.0,0.0,3.1466083264373754,26.8616178333382
2014-02-19,0.13808882652744817,0.11543390428323377,0.022654922244214372,0.06804452928916611,0.08260630965239277,0.0,0.41499996185302734,3.047171098701317,26.734157251059795
2014-02-20,0.13001075331603315,0.10874560997594036,0.02126514334009278,0.05480136685258385,0.0,0.0,0.0,3.061732879064543,26.928462076732984
2014-02-21,0.17553304037355993,0.1469275416912313,0.028605498682328673,0.03753205936251521,0.0,0.0,0.0,3.0069315122119598,26.79845132341695
2014-02-22,0.17494017714465693,0.14655457665435526,0.028385600490301668,0.028840473117623912,0.0,0.0,0.0,2.9693994528494447,26.62291828304339
2014-02-23,0.19974106586394316,0.16748105090465365,0.03226001495928956,0.02439373599986542,0.0,0.0,0.0,2.940558979731821,26.447978105898738
2014-02-24,0.21631579962698494,0.181560211674347,0.0347555879526379,0.022049604845423412,0.0,0.0,0.0,2.9161652437319554,26.24823704003479
2014-02-25,0.22313408671090448,0.1874820880933749,0.03565199861752955,0.020748581120840097,0.0,0.0,0.0,2.8941156388865323,26.031921240407804
2014-02-26,0.20490851209210337,0.17234871082145023,0.03255980127065316,0.019966549519108368,0.0,0.0,0.0,2.8733670577656922,25.8087871536969
2014-02-27,0.11590262646115071,0.0972344134172097,0.01866821304394101,0.1323755666041122,1.0499059926159322,0.0,4.591999816894531,2.8534005082465836,25.603878641604798
2014-02-28,0.11214777911124457,0.09518821174104242,0.016959567370202152,0.24146694991080592,0.2905461526718823,0.0,1.1279999732971193,3.770930934258404,29.03006983942225
2014-03-01,0.13157976004362437,0.11208689407646492,0.019492865967159424,0.19653843841288732,0.24849250071143036,0.0,0.9470000267028807,3.8200101370194806,29.755375880936246
2014-03-02,0.2034433437812608,0.17374370330053668,0.029699640480724102,0.16489365795021005,0.2001467397307793,0.0,0.7640000343322753,3.871964199318023,30.322303646884077
2014-03-03,0.11515188239980018,0.09903078416277467,0.016121098237025514,0.2612018819545834,1.73556183737482,0.0,4.047000122070312,3.907217281098593,30.68271359770431
2014-03-04,0.09687733203976495,0.08370201488235693,0.013175317157408035,0.9749621099344438,4.876122622183847,0.0,4.972999954223632,5.3815772365188295,32.879
2014-03-05,0.181116550945815,0.1564847000171841,0.024631850928630843,1.1521147023495877,0.417883426165984,0.0,0.5989999771118164,9.282737748768232,32.879
2014-03-06,0.12929352910108793,0.11170960914333997,0.017583919957747964,1.0628799966607396,3.277706440381343,0.0,3.4069999694824213,8.548506472584627,32.879
2014-03-07,0.1827066108247815,0.15784713606558967,0.024859474759191865,1.0073496057048916,0.05092660275081166,0.0,0.196999979019165,10.763332916305231,32.879
2014-03-08,0.27133956174745405,0.23449082442769598,0.036848737319758074,0.603785238167249,0.0,0.0,0.0,9.806909913351152,32.84236676544357
2014-03-09,0.28343339062943934,0.244793869745709,0.03863952088373033,0.4224295181384338,0.3055938397695515,0.0,0.8970000267028809,9.203124675183902,32.57102720369612
2014-03-10,0.14337194940823608,0.12387336428871597,0.019498585119520104,0.8580281510046107,4.407627882745074,0.0,4.55099983215332,9.086288996815023,32.879
