,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-02-16,0.18300663501110911,0.0,0.0,0.029243750885828573,0.0,0.0,0.0,0.6133890323532403,18.231172674779955
2013-02-17,0.15946829693574122,0.0,0.0,0.026083236777776124,0.0,0.0,0.0,0.5841452814674117,18.048166039768844
2013-02-18,0.12945939377824278,0.0,0.0,0.02343308120820444,0.0,0.0,0.0,0.5580620446896356,17.888697742833106
2013-02-19,0.09697479499028609,0.0,0.0,0.02118663696960356,0.0,0.0,0.7600000381469726,0.5346289634814311,17.75923834905486
2013-02-20,0.07491493681723708,0.0,0.0,0.019264071609685445,0.0,0.0,0.5730000019073486,0.5134423265118274,18.422263592211547
2013-02-21,0.11646504012912122,0.0,0.0,0.01760460117956806,0.0,0.0,0.0,0.494178254902142,18.92034865730166
2013-02-22,0.12257214909473893,0.0,0.0,0.016161241388966997,0.0,0.0,0.0,0.47657365372257393,18.803883617172538
2013-02-23,0.15519847767259345,0.0,0.0,0.014897181239651051,0.0,0.0,0.21900000572204587,0.46041241233360686,18.681311468077798
2013-02-24,0.11381608019478834,0.0,0.0,0.01378322793978216,0.0,0.0,0.0,0.44551523109395585,18.745112996127247
2013-02-25,0.14967433533767005,0.0,0.0,0.012795974611149081,0.0,0.0,0.0,0.43173200315417365,18.63129691593246
2013-02-26,0.12270201883046128,0.0,0.0,0.011916465238392552,0.0,0.0,0.0,0.41893602854302453,18.481622580594788
2013-02-27,0.15692288182062814,0.0,0.0,0.011129207762586989,0.0,0.0,0.0,0.40701956330463196,18.358920561764325
2013-02-28,0.18237426538249454,0.0,0.0,0.010421434856643201,0.0,0.0,0.3349999904632568,0.39589035554204505,18.201997679943695
2013-03-01,0.14000009090343465,0.0,0.0,0.009782543501414557,0.0,0.0,0.0,0.38546892068540184,18.35462340502446
2013-03-02,0.19069529242900726,0.0,0.0,0.009203665376857795,0.0,0.0,0.0,0.3756863771839874,18.214623314121017
2013-03-03,0.13012076159946864,0.0,0.0,0.008677334147079059,0.0,0.0,0.0,0.36648271180712966,18.02392802169201
2013-03-04,0.14963266387361449,0.0,0.0,0.008197225335176559,0.0,0.0,0.0,0.35780537766005055,17.893807260092544
2013-03-05,0.15833513579520542,0.0,0.0,0.0077579511561486165,0.0,0.0,0.0,0.349608152324874,17.744174596218926
2013-03-06,0.11318382973409609,0.0,0.0,0.46592663705587156,4.638655539136895,1.8245791032497487,6.345999908447267,0.3418502011687255,17.585839460423724
2013-03-07,0.10395159602044798,0.0,0.0,0.9744084248661138,0.7430484306824212,0.0,0.847000026702881,2.69,19.18
2013-03-08,0.15886561409669944,0.0,0.0,0.6354568515153313,0.0,0.0,0.0,2.4586400058163074,19.18
2013-03-09,0.16187922788026163,0.0,0.0,0.3411740101561451,0.0,0.0,0.0,1.823183154300976,19.0211343859033
2013-03-10,0.20505429027088923,0.0,0.0,0.21799635105285856,0.0,0.0,0.0,1.4820091441448309,18.859255158023036
2013-03-11,0.22586811588699118,0.0,0.0,0.1533560853472307,0.0,0.0,0.0,1.2640127930919722,18.654200867752152
2013-03-12,0.22625055078235523,0.0,0.0,0.11473803017834511,0.0,0.0,0.0,1.1106567077447416,18.42833275186516
2013-03-13,0.21474650588322267,0.0,0.0,0.08961605589918613,0.0,0.0,0.0,0.9959186775663962,18.20208220108281
2013-03-14,0.25311940065123895,0.0,0.0,0.07225420686219948,0.0,0.0,0.0,0.90630262166721,17.98733569519959
2013-03-15,0.2025878351287002,0.0,0.0,0.05969883824970797,0.0,0.0,0.0,0.8340484148050106,17.734216294548347
2013-03-16,0.22245232121280076,0.0,0.0,0.050293113482718595,0.0,0.0,0.0,0.7743495765553027,17.531628459419647
2013-03-17,0.17611722643939062,0.0,0.0,0.043044757466497906,0.0,0.0,0.0,0.724056463072584,17.30917613820685
2013-03-18,0.1788164782035053,0.0,0.0,0.03732788794969242,0.0,0.0,0.0,0.6810117056060863,17.133058911767456
2013-03-19,0.18336657001664247,0.0,0.0,0.032730744575532295,0.0,0.0,0.0,0.6436838176563938,16.95424243356395
2013-03-20,0.1256915775350286,0.0,0.0,0.02897280264118058,0.0,0.0,2.1850000381469727,0.6109530730808614,16.770875863547303
2013-03-21,0.16323588850613874,0.0,0.0,0.025857228406220886,0.0,0.0,0.37199997901916504,0.5819802704396808,18.830184324159248
2013-03-22,0.17244424388086907,0.0,0.0,0.023242384042508814,0.0,0.0,0.0,0.55612304203346,19.038948414672273
2013-03-23,0.1758114209540217,0.0,0.0,0.021024100718679786,0.0,0.0,0.0,0.5328806579909511,18.866504170791405
2013-03-24,0.21992100880377094,0.0,0.0,0.019124290570817236,0.0,0.0,0.0,0.5118565572722713,18.690692749837382
2013-03-25,0.24347210462230673,0.0,0.0,0.01748342329574665,0.0,0.0,0.0,0.4927322667014541,18.47077174103361
2013-03-26,0.213118457461077,0.0,0.0,0.01605543211003589,0.0,0.0,0.039999997615814215,0.4752488434057075,18.227299636411303
2013-03-27,0.2126910114976187,0.0,0.0,0.014804188596102965,0.0,0.0,0.04500000476837157,0.45919341129567165,18.054181176566033
2013-03-28,0.19636652681894906,0.0,0.0,0.01370101530269337,0.0,0.0,0.01299999952316283,0.44438922269956876,17.88649016983679
2013-03-29,0.1759047007869652,0.0,0.0,0.01272289964471766,0.0,0.0,0.0,0.4306882073968754,17.70312364254101
2013-03-30,0.2734529753542904,0.0,0.0,0.01185119095929041,0.0,0.0,0.0,0.41796530775215773,17.527218941754043
2013-03-31,0.23842950795219603,0.0,0.0,0.011070636289518144,0.0,0.0,0.5559999942779541,0.4061141167928674,17.253765966399754
2013-04-01,0.212208965464242,0.0,0.0,0.010368657440076146,0.0,0.0,0.2980000019073486,0.39504348050334925,17.57133645272551
2013-04-02,0.22523002499562841,0.0,0.0,0.009734802397451564,0.0,0.0,0.0,0.38467482306327316,17.65712748916861
2013-04-03,0.2661316876891706,0.0,0.0,0.00916032444848775,0.0,0.0,0.0,0.37494002066582155,17.43189746417298
2013-04-04,0.2738040741886176,0.0,0.0,0.008637855972279798,0.0,0.0,2.1489999771118167,0.36577969621733375,17.165765776483806
2013-04-05,0.17837901228808983,0.0,0.0,0.15326074699901296,1.7795825984543576,0.0,2.0969999313354495,0.35714184024505397,19.040961679407005
2013-04-06,0.1624844996774457,0.0,0.0,0.5184760783501043,0.5105155022299073,0.0,0.6730000019073488,1.9834636917003983,19.18
2013-04-07,0.2127818166231126,0.0,0.0,0.4372381573571419,0.16221818337689342,0.0,0.375,1.9755031155802012,19.18
2013-04-08,0.20840787960622964,0.0,0.0,0.5201552265180648,1.0745921127643783,0.0,1.2829999923706055,1.7004831415999528,19.18
2013-04-09,0.21903064373922787,0.0,0.0,0.5325946886157844,0.0,0.0,0.0,2.254920027846267,19.18
2013-04-10,0.2886099962196264,0.0,0.0,0.30205570089125167,0.0,0.0,0.0,1.7223253392304827,18.96096935626077
2013-04-11,0.30406341025736383,0.0,0.0,0.19854609271835214,0.0,0.0,0.0,1.4202696383392308,18.672359360041142
2013-04-12,0.21956560287323812,0.0,0.0,0.14213483150539427,0.0,0.0,0.0,1.2217235456208786,18.36829594978378
2013-04-13,0.2922818725918986,0.0,0.0,0.10761551937381185,0.0,0.0,0.0,1.0795887141154843,18.14873034691054
2013-04-14,0.19962145905388562,0.0,0.0,0.08478276672118323,0.0,0.0,0.0,0.9719731947416722,17.85644847431864
2013-04-15,0.1996143632964756,0.0,0.0,0.06880800640242332,0.0,0.0,0.0,0.8871904280204891,17.656827015264753
2013-04-16,0.16511973188034268,0.0,0.0,0.05714606519650315,0.0,0.0,0.0340000033378601,0.8183824216180658,17.457212651968277
2013-04-17,0.21251350816807885,0.0,0.0,0.048343865707277875,0.0,0.0,0.0,0.7612363564215627,17.326092923425797
2013-04-18,0.24540796684389926,0.0,0.0,0.04151907532617376,0.0,0.0,0.0,0.7128924907142848,17.113579415257714
2013-04-19,0.26078760469848244,0.0,0.0,0.036108937318974035,0.0,0.0,0.0,0.671373415388111,16.86817144841381
2013-04-20,0.27049238058094305,0.0,0.0,0.03173981398338323,0.0,0.0,0.0,0.6352644780691369,16.607383843715326
2013-04-21,0.25080159059148965,0.0,0.0,0.028155189239646956,0.0,0.0,0.0,0.6035246640857534,16.336891463134386
2013-04-22,0.2812450468632524,0.0,0.0,0.025173893814034433,0.0,0.0,0.0,0.5753694748461066,16.086089872542892
2013-04-23,0.3310389247271616,0.0,0.0,0.02266482432701697,0.0,0.0,0.0,0.5501955810320723,15.804844825679641
2013-04-24,0.3561637566382759,0.0,0.0,0.02053108458582127,0.0,0.0,0.0,0.5275307567050554,15.47380590095248
2013-04-25,0.3500235931839917,0.0,0.0,0.01869972395026668,0.0,0.0,0.0,0.5069996721192342,15.117642144314203
2013-04-26,0.2549840262462157,0.0,0.0,0.017114915073858206,0.0,0.0,0.0,0.4882999481689676,14.76761855113021
2013-04-27,0.3042533555905674,0.0,0.0,0.01573330872079867,0.0,0.0,0.0,0.47118503309510945,14.512634524883994
2013-04-28,0.30039170185333086,0.0,0.0,0.014520803194110903,0.0,0.0,0.0,0.45545172437431075,14.208381169293427
2013-04-29,0.2743775603529884,0.0,0.0,0.013450254607735952,0.0,0.0,0.0,0.4409309211801999,13.907989467440096
2013-04-30,0.23677529778341247,0.0,0.0,0.012499826101052752,0.0,0.0,0.0,0.4274806665724639,13.633611907087106
2013-05-01,0.2176066589116527,0.0,0.0,0.011651779208226208,0.0,0.0,0.0,0.41498084047141115,13.396836609303694
2013-05-02,0.31873727709002164,0.0,0.0,0.01089157646251305,0.0,0.0,0.0,0.40332906126318496,13.179229950392044
2013-05-03,0.336808823990826,0.0,0.0,0.010207206506148087,0.0,0.0,0.0,0.3924374848006718,12.860492673302023
2013-05-04,0.335940268883694,0.0,0.0,0.009588670545136171,0.0,0.0,0.0,0.3822302782945238,12.523683849311197
2013-05-05,0.30606381697631957,0.0,0.0,0.009027587333521752,0.0,0.0,0.0,0.3726416077493876,12.187743580427504
2013-05-06,0.19712187398751518,0.0,0.0,0.008516886284735917,0.0,0.0,0.0,0.3636140204158659,11.881679763451183
2013-05-07,0.16010299652395507,0.0,0.0,0.008050566836666192,0.0,0.0,0.30900001525878906,0.3550971341311299,11.684557889463667
2013-05-08,0.18405521630506372,0.0,0.0,0.007623508141117646,0.0,0.0,0.0,0.3470465672944638,11.833454908198501
2013-05-09,0.22111866005643133,0.0,0.0,0.0072313173455774895,0.0,0.0,0.0,0.33942305915334625,11.649399691893436
2013-05-10,0.2424290540082679,0.0,0.0,0.006870207735369583,0.0,0.0,0.0,0.3321917418077687,11.428281031837004
2013-05-11,0.27531588991326816,0.0,0.0,0.00653690017331025,0.0,0.0,0.0,0.3253215340723991,11.185851977828738
2013-05-12,0.2883733880503424,0.0,0.0,0.006228542858840512,0.0,0.0,0.0,0.3187846338990889,10.910536087915467
2013-05-13,0.25289284167998216,0.0,0.0,0.005942645598200118,0.0,0.0,0.0,0.3125560910402484,10.622162699865125
2013-05-14,0.22484991443916724,0.0,0.0,0.005677025648418411,0.0,0.0,0.0,0.3066134454420483,10.369269858185142
2013-05-15,0.1891752737271415,0.0,0.0,0.005429762852557529,0.0,0.0,0.0,0.3009364197936299,10.144419943745973
2013-05-16,0.1998127597790702,0.0,0.0,0.005199162279655292,0.0,0.0,0.0,0.2955066569410723,9.955244670018836
2013-05-17,0.15479689162467036,0.0,0.0,0.004983722961561284,0.0,0.0,0.036000001430511464,0.29030749466141703,9.755431910239766
2013-05-18,0.1731666212725235,0.0,0.0,0.004782111610198904,0.0,0.0,0.0,0.2853237716998558,9.636635020045608
2013-05-19,0.18009406540931364,0.0,0.0,0.004593140424455584,0.0,0.0,0.0,0.2805416600896568,9.463468398773086
2013-05-20,0.17455358940743906,0.0,0.0,0.0044157482718632166,0.0,0.0,0.0,0.27594851966520123,9.283374333363772
2013-05-21,0.21604999114070872,0.0,0.0,0.004248984668292939,0.0,0.0,0.0,0.271532771393338,9.108820743956334
2013-05-22,0.12429458449967418,0.0,0.0,0.004091996087862334,0.0,0.0,0.0029999971389770425,0.267283786725045,8.892770752815625
2013-05-23,0.1320890322160794,0.0,0.0,0.003944014221756249,0.0,0.0,0.0,0.2631917906371826,8.77147616545493
2013-05-24,0.1465271894525345,0.0,0.0,0.0038043458737002027,0.0,0.0,0.0,0.25924777641542635,8.63938713323885
2013-05-25,0.1399651186613497,0.0,0.0,0.003672364235209091,0.0,0.0,0.0,0.25544343054172614,8.492859943786316
2013-05-26,0.16284272402433567,0.0,0.0,0.003547501328382689,0.0,0.0,0.0,0.25177106630651697,8.352894825124967
2013-05-27,0.1460291571855849,0.0,0.0,0.0034292414401844826,0.0,0.0,0.12100000381469724,0.2482235649781343,8.19005210110063
2013-05-28,0.09666110746574594,0.0,0.0,0.0033171154015653164,0.0,0.0,0.5769999980926513,0.24479432353794983,8.165022947729742
2013-05-29,0.16153532668286613,0.0,0.0,0.0032106955888382494,0.0,0.0,0.0,0.24147720813638449,8.645361838356646
2013-05-30,0.15363973731928726,0.0,0.0,0.0031095915444407664,0.0,0.0,0.0,0.23826651254754627,8.483826511673781
2013-05-31,0.14512191199685912,0.0,0.0,0.003013446130474082,0.0,0.0,0.0,0.23515692100310553,8.330186774354496
2013-06-01,0.17465843702746187,0.0,0.0,0.0029219321418501648,0.0,0.0,0.0,0.23214347487263146,8.185064862357635
2013-06-02,0.1916877643848065,0.0,0.0,0.0028347493170329642,0.0,0.0,0.0,0.22922154273078132,8.010406425330173
2013-06-03,0.15624139035779383,0.0,0.0,0.00275162169365228,0.0,0.0,0.0,0.22638679341374832,7.818718660945367
2013-06-04,0.21350134907769028,0.0,0.0,0.002672295264034448,0.0,0.0,0.0,0.22363517172009603,7.662477270587574
2013-06-05,0.18399657833717803,0.0,0.0,0.002596535892205631,0.0,0.0,0.0,0.22096287645606158,7.4489759215098825
2013-06-06,0.20466035801712607,0.0,0.0,0.002524127459400566,0.0,0.0,0.0,0.21836634056385598,7.264979343172706
2013-06-07,0.19558667435212487,0.0,0.0,0.002454870209730716,0.0,0.0,0.0,0.2158422131044554,7.06031898515558
2013-06-08,0.18761400779377915,0.0,0.0,0.0023885792715760256,0.0,0.0,0.0,0.21338734289472466,6.864732310803454
2013-06-09,0.2026215090925644,0.0,0.0,0.002325083333582668,0.0,0.0,0.0,0.2109987636231486,6.677118303009676
2013-06-10,0.16950806263694265,0.0,0.0,0.0022642234569726994,0.0,0.0,0.0,0.20867368028956593,6.474496793917111
2013-06-11,0.12301238244218425,0.0,0.0,0.0022058520082804613,0.0,0.0,0.0,0.20640945683259324,6.304988731280168
2013-06-12,0.11195575752878237,0.0,0.0,0.002149831698691102,0.0,0.0,0.0,0.20420360482431277,6.181976348837984
2013-06-13,0.09994284361618723,0.0,0.0,0.002096034717923487,0.0,0.0,0.0,0.20205377312562167,6.070020591309201
2013-06-14,0.1118569512099421,0.0,0.0,0.002044341952118489,0.0,0.0,0.0,0.19995773840769818,5.970077747693013
2013-06-15,0.13625823212956523,0.0,0.0,0.0019946422765021506,0.0,0.0,0.0,0.19791339645557968,5.85822079648307
2013-06-16,0.1415074628731684,0.0,0.0,0.0019468319147231063,0.0,0.0,0.0,0.19591875417907753,5.721962564353506
2013-06-17,0.13338424668794432,0.0,0.0,0.001900813857741473,0.0,0.0,0.0,0.1939719222643544,5.580455101480338
2013-06-18,0.11986850017236392,0.0,0.0,0.0018564973359944375,0.0,0.0,0.0,0.19207110840661293,5.447070854792394
2013-06-19,0.09693809642519283,0.0,0.0,0.0018137973393007217,0.0,0.0,0.0,0.1902146110706185,5.327202354620031
2013-06-20,0.10066457025197692,0.0,0.0,0.001772634179607868,0.0,0.0,0.0,0.18840081373131776,5.230264258194838
2013-06-21,0.11144841014944432,0.0,0.0,0.0017329330922461815,0.0,0.0,0.0,0.18662817955170985,5.129599687942861
2013-06-22,0.11366259586700933,0.0,0.0,0.0016946238718426115,0.0,0.0,0.0,0.18489524645946362,5.018151277793415
2013-06-23,0.12191724560253517,0.0,0.0,0.0016576405394765031,0.0,0.0,0.0009999990463256808,0.183200622587621,4.904488681926405
2013-06-24,0.08840123678215761,0.0,0.0,0.0016219210380351836,0.0,0.0,0.3199999809265137,0.1815429820481445,4.783571435370195
2013-06-25,0.0757756067450882,0.0,0.0,0.0015874069530578694,0.0,0.0,0.8649999618530274,0.1799210610101093,5.01517017951455
2013-06-26,0.0799228463578458,0.0,0.0,0.0015540432566473173,0.0,0.0,1.2579999923706053,0.17833365405705143,5.80439453462249
2013-06-27,0.13004565130689608,0.0,0.0,0.0015217780722852205,0.0,0.0,0.16099998950958253,0.17677961080040414,6.982471680635249
2013-06-28,0.18327116585431655,0.0,0.0,0.0014905624586139794,0.0,0.0,0.0,0.17525783272811887,7.0134260188379365
2013-06-29,0.190097626182782,0.0,0.0,0.0014603502104479236,0.0,0.0,0.0,0.17376727026950486,6.830154852983619
2013-06-30,0.20376050643278015,0.0,0.0,0.0014310976754546782,0.0,0.0,0.0,0.1723069200590569,6.640057226800838
2013-07-01,0.18456248679039583,0.0,0.0,0.0014027635851049866,0.0,0.0,0.0,0.17087582238360222,6.436296720368057
2013-07-02,0.18630350827719855,0.0,0.0,0.0013753088986293107,0.0,0.0,0.0,0.1694730587984972,6.251734233577662
2013-07-03,0.18515965853978755,0.0,0.0,0.0013486966588441758,0.0,0.0,0.0,0.16809774989986792,6.065430725300463
2013-07-04,0.15274051489159438,0.0,0.0,0.0013228918588222556,0.0,0.0,0.0,0.1667490532410237,5.880271066760676
2013-07-05,0.14987133405539274,0.0,0.0,0.0012978613184793128,0.0,0.0,0.0,0.16542616138220143,5.727530551869081
2013-07-06,0.12061750078879806,0.0,0.0,0.0012735735702395976,0.0,0.0,0.0,0.1641283000637221,5.577659217813689
2013-07-07,0.15451792338284365,0.0,0.0,0.0012499987530205801,0.0,0.0,0.0,0.1628547264934825,5.457041717024891
2013-07-08,0.1540414290030263,0.0,0.0,0.0012271085138487934,0.0,0.0,0.0,0.16160472774046195,5.302523793642048
2013-07-09,0.15302802094128234,0.0,0.0,0.0012048759164822417,0.0,0.0,0.0,0.16037761922661314,5.148482364639022
2013-07-10,0.1433128198256903,0.0,0.0,0.0011832753564719532,0.0,0.0,0.0,0.15917274331013093,4.995454343697738
2013-07-11,0.1502804354241151,0.0,0.0,0.0011622824821466426,0.0,0.0,0.0,0.15798946795365895,4.8521415238720484
2013-07-12,0.12366872635057441,0.0,0.0,0.0011418741210507016,0.0,0.0,0.0,0.15682718547151228,4.701861088447934
2013-07-13,0.11321985112407179,0.0,0.0,0.0011220282114073848,0.0,0.0,0.0,0.15568531135046157,4.57819236209736
2013-07-14,0.13162766830286238,0.0,0.0,0.0011027237382166771,0.0,0.0,0.0,0.15456328313905418,4.464972510973287
2013-07-15,0.12770959607497934,0.0,0.0,0.0010839406736312535,0.0,0.0,0.0,0.1534605594008375,4.333344842670425
2013-07-16,0.11213238829839609,0.0,0.0,0.0010656599212846487,0.0,0.0,0.0,0.15237661872720626,4.205635246595446
2013-07-17,0.07559642791851219,0.0,0.0,0.0010478632642735117,0.0,0.0,0.0,0.15131095880592163,4.093502858297051
2013-07-18,0.103967709170839,0.0,0.0,0.001030533316521005,0.0,0.0,0.0,0.15026309554164813,4.017906430378538
2013-07-19,0.11326357115633824,0.0,0.0,0.0010136534772711946,0.0,0.0,0.0,0.1492325622251271,3.913938721207699
2013-07-20,0.10193607101089927,0.0,0.0,0.0009972078884850116,0.0,0.0,0.0,0.1482189087478559,3.8006751500513603
2013-07-21,0.09909184001232493,0.0,0.0,0.0009811813949271654,0.0,0.0,0.0,0.14722170085937086,3.698739079040461
2013-07-22,0.11597512124633395,0.0,0.0,0.0009655595067505102,0.0,0.0,0.0,0.1462405194644437,3.599647239028136
2013-07-23,0.10332341080211974,0.0,0.0,0.000950328364399938,0.0,0.0,0.0,0.14527495995769318,3.483672117781802
2013-07-24,0.08668140702929455,0.0,0.0,0.0009354747056720587,0.0,0.0,0.0,0.1443246315932932,3.3803487069796816
2013-07-25,0.09629318810883558,0.0,0.0,0.0009209858347798795,0.0,0.0,0.0,0.14338915688762113,3.2936672999503873
2013-07-26,0.09819975312654705,0.0,0.0,0.0009068495932834892,0.0,0.0,0.0,0.14246817105284124,3.197374111841551
2013-07-27,0.09453973637850749,0.0,0.0,0.0008930543327585583,0.0,0.0,0.0,0.14156132145955774,3.099174358715004
2013-07-28,0.09013727744554577,0.0,0.0,0.0008795888890843178,0.0,0.0,0.0,0.14066826712679914,3.004634622336497
2013-07-29,0.07113776980910255,0.0,0.0,0.000866442558241707,0.0,0.0,0.0,0.1397886782377148,2.914497344890951
2013-07-30,0.06708203870307361,0.0,0.0,0.0008536050735206446,0.0,0.0,0.0,0.13892223567947304,2.843359575081849
2013-07-31,0.0655139930339092,0.0,0.0,0.0008410665840429507,0.0,0.0,0.0,0.1380686306059524,2.776277536378775
2013-08-01,0.05483170593718075,0.0,0.0,0.0008288176345143907,0.0,0.0,0.0,0.13722756402190944,2.7107635433448665
2013-08-02,0.05323633027946622,0.0,0.0,0.0008168491461256918,0.0,0.0,0.0,0.13639874638739508,2.655931837407686
2013-08-03,0.053452018216153786,0.0,0.0,0.0008051523985282314,0.0,0.0,0.0,0.1355818972412694,2.6026955071282196
2013-08-04,0.06461887734512312,0.0,0.0,0.0007937190128154922,0.0,0.0,0.0,0.13477674484274116,2.5492434889120656
2013-08-05,0.06457723966359329,0.0,0.0,0.0007825409354463096,0.0,0.0,0.0,0.13398302582992566,2.484624611566943
2013-08-06,0.06003698236217512,0.0,0.0,0.00077161042305052,0.0,0.0,0.0,0.13320048489447936,2.4200473719033497
2013-08-07,0.05413534648719141,0.0,0.0,0.0007609200280617982,0.0,0.0,0.0,0.13242887447142881,2.360010389541175
2013-08-08,0.039427516069563885,0.0,0.0,0.0007504625851263496,0.0,0.0,0.0,0.131667954443367,2.3058750430539834
2013-08-09,0.046330587407110074,0.0,0.0,0.0007402311982397,0.0,0.0,0.0,0.13091749185824067,2.26644752698442
2013-08-10,0.048742445456362755,0.0,0.0,0.0007302192285671069,0.0,0.0,0.0,0.130177260660001,2.2201169395773097
2013-08-11,0.04887340807058813,0.0,0.0,0.0007204202829061763,0.0,0.0,0.0,0.1294470414314339,2.1713744941209465
2013-08-12,0.0506656404010055,0.0,0.0,0.0007108282027530689,0.0,0.0,0.0,0.12872662114852776,2.1225010860503577
2013-08-13,0.049947030320089646,0.0,0.0,0.0007014370539362963,0.0,0.0,0.0,0.1280157929457747,2.0718354456493517
2013-08-14,0.052872948032935393,0.0,0.0,0.0006922411167844971,0.0,0.0,0.0,0.1273143558918384,2.0218884153292622
2013-08-15,0.04968991095732582,0.0,0.0,0.000683234876796836,0.0,0.0,0.0,0.12662211477505392,1.9690154672963267
2013-08-16,0.044888748189149154,0.0,0.0,0.0006744130157867133,0.0,0.0,0.0,0.12593887989825706,1.9193255563390008
2013-08-17,0.04459029463594058,0.0,0.0,0.0006657704034714035,0.0,0.0,0.0,0.12526446688247034,1.8744368081498517
2013-08-18,0.03895759045140111,0.0,0.0,0.0006573020894820084,0.0,0.0,0.0,0.12459869647899895,1.8298465135139113
2013-08-19,0.04399537783043472,0.0,0.0,0.0006490032957697699,0.0,0.0,0.0,0.12394139438951696,1.79088892306251
2013-08-20,0.04492477406617406,0.0,0.0,0.0006408694093863077,0.0,0.0,0.0,0.12329239109374719,1.746893545232075
2013-08-21,0.04156594067270375,0.0,0.0,0.0006328959756167807,0.0,0.0,0.0,0.12265152168436087,1.701968771165901
2013-08-22,0.034866336155190365,0.0,0.0,0.0006250786914462887,0.0,0.0,0.0,0.12201862570874407,1.6604028304931973
2013-08-23,0.03211204245231051,0.0,0.0,0.0006174133993410638,0.0,0.0,0.0,0.12139354701729776,1.625536494338007
2013-08-24,0.033719337631360674,0.0,0.0,0.0006098960813271468,0.0,0.0,0.0,0.12077613361795671,1.5934244518856964
2013-08-25,0.03465672743663288,0.0,0.0,0.0006025228533503126,0.0,0.0,0.2799999952316284,0.12016623753662957,1.5597051142543357
2013-08-26,0.031525480635630786,0.0,0.0,0.0005952899599019992,0.0,0.0,0.0,0.11956371468327925,1.8050483820493315
2013-08-27,0.03520526916676973,0.0,0.0,0.0005881937688969264,0.0,0.0,0.0,0.11896842472337725,1.7735229014137008
2013-08-28,0.03726349386463231,0.0,0.0,0.0005812307667889488,0.0,0.0,0.0,0.11838023095448033,1.7383176322469311
2013-08-29,0.032620177854813914,0.0,0.0,0.0005743975539125031,0.0,0.0,0.0,0.11779900018769135,1.7010541383822986
2013-08-30,0.03049558856228805,0.0,0.0,0.0005676908400377525,0.0,0.0,0.0,0.11722460263377883,1.6684339605274847
2013-08-31,0.035778652262301223,0.0,0.0,0.000561107440128242,0.0,0.0,0.0,0.11665691179374109,1.6379383719651968
2013-09-01,0.031535052027068466,0.0,0.0,0.0005546442702905347,0.0,0.0,0.0,0.11609580435361286,1.6021597197028956
2013-09-02,0.030973874552956013,0.0,0.0,0.0005482983439059102,0.0,0.0,0.0,0.11554116008332233,1.570624667675827
2013-09-03,0.027221323888724513,0.0,0.0,0.000542066767934784,0.0,0.0,0.0,0.1149928617394164,1.5396507931228707
2013-09-04,0.028301994009153342,0.0,0.0,0.0005359467393850456,0.0,0.0,0.0,0.11445079497148161,1.512429469234146
2013-09-05,0.024461233845605904,0.0,0.0,0.000529935541936012,0.0,0.0,0.0,0.11391484823209658,1.4841274752249927
2013-09-06,0.025301274524637995,0.0,0.0,0.0005240305427101719,0.0,0.0,0.0,0.11338491269016056,1.4596662413793868
2013-09-07,0.02871444787725081,0.0,0.0,0.0005182291891853327,0.0,0.0,0.0,0.11286088214745038,1.4343649668547487
2013-09-08,0.03388809546290792,0.0,0.0,0.0005125290062401965,0.0,0.0,0.0,0.11234265295826507,1.4056505189774975
2013-09-09,0.035099414317743736,0.0,0.0,0.0005069275933267854,0.0,0.0,0.0,0.11183012395202487,1.3717624235145895
2013-09-10,0.0349205180023546,0.0,0.0,0.0005014226217634951,0.0,0.0,0.0,0.11132319635869808,1.3366630091968454
2013-09-11,0.028182186393968207,0.0,0.0,0.0004960118321429,0.0,0.0,0.0,0.1108217737369346,1.3017424911944906
2013-09-12,0.018370934364954367,0.0,0.0,0.000490693031848757,0.0,0.0,0.0,0.1103257619047917,1.2735603048005222
2013-09-13,0.024848443431914814,0.0,0.0,0.0004854640926769528,0.0,0.0,0.0,0.10983506887294293,1.255189370435568
2013-09-14,0.021557471132728153,0.0,0.0,0.00048032294855542695,0.0,0.0,0.0,0.10934960478026598,1.2303409270036538
2013-09-15,0.022036446462019136,0.0,0.0,0.0004752675933583661,0.0,0.0,0.0,0.10886928183171056,1.208783455870926
2013-09-16,0.019327305479399353,0.0,0.0,0.0004702960788102197,0.0,0.0,0.0,0.1083940142383522,1.1867470094089072
2013-09-17,0.019090673074169794,0.0,0.0,0.0004654065124753215,0.0,0.0,0.0,0.10792371815954196,1.167419703929508
2013-09-18,0.013808912707316406,0.0,0.0,0.0004605970558291207,0.0,0.0,0.0,0.10745831164706666,1.1483290308553382
2013-09-19,0.018319122495333656,0.0,0.0,0.0004558659224072421,0.0,0.0,0.0,0.10699771459123755,1.1345201181480218
2013-09-20,0.021017486976343966,0.0,0.0,0.0004512113760287859,0.0,0.0,0.0,0.1065418486688303,1.116200995652688
2013-09-21,0.02761529766013851,0.0,0.0,0.000446631729090466,0.0,0.0,2.190999984741211,0.10609063729280152,1.095183508676344
2013-09-22,0.04100810346444665,0.0,0.0,0.0004421253409283604,0.0,0.0,2.290999984741211,0.10564400556371106,3.258568195757417
2013-09-23,0.05573404126264186,0.0,0.0,0.0004376906162442125,0.0,0.0,0.20599999427795407,0.10520188022278269,5.508560077034181
