,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-05-03,0.3163221854779869,0.0,0.0,0.009863020813139757,0.0,0.0,0.0,0.38680255518871254,12.337448373310728
2013-05-04,0.3264512127999267,0.0,0.0,0.009276698520506502,0.0,0.0,0.0,0.37693953437557276,12.021126187832744
2013-05-05,0.2762577113253758,0.0,0.0,0.008743835504632277,0.0,0.0,0.0,0.36766283585506626,11.694674975032818
2013-05-06,0.1856896788776013,0.0,0.0,0.008257969773546772,0.0,0.0,0.0,0.358919000350434,11.418417263707443
2013-05-07,0.16581045688068288,0.0,0.0,0.007813600387013956,0.0,0.0,0.46700000762939453,0.35066103057688724,11.232727584829842
2013-05-08,0.15262074575222975,0.0,0.0,0.0074060193875549905,0.0,0.0,0.0,0.3428474301898732,11.533917135578553
2013-05-09,0.20699182483893785,0.0,0.0,0.00703117725993841,0.0,0.0,0.0,0.3354414108023182,11.381296389826325
2013-05-10,0.23287308606374948,0.0,0.0,0.006685574452667717,0.0,0.0,0.0,0.32841023354237975,11.174304564987388
2013-05-11,0.2806622871427793,0.0,0.0,0.006366173321232205,0.0,0.0,0.0,0.3217246590897121,10.941431478923636
2013-05-12,0.28307089610401726,0.0,0.0,0.006070326194621392,0.0,0.0,0.0,0.31535848576847986,10.660769191780858
2013-05-13,0.24380826598070296,0.0,0.0,0.005795716261876948,0.0,0.0,0.0,0.30928815957385847,10.377698295676838
2013-05-14,0.23553388663327202,0.0,0.0,0.005540308720411247,0.0,0.0,0.0,0.3034924433119815,10.133890029696135
2013-05-15,0.22466066283943475,0.0,0.0,0.005302310190162298,0.0,0.0,0.0,0.29795213459157033,9.898356143062863
2013-05-16,0.19719251879429334,0.0,0.0,0.005080134825551418,0.0,0.0,0.0,0.29264982440140813,9.673695480223426
2013-05-17,0.15934261869732746,0.0,0.0,0.004872375885271587,0.0,0.0,0.0,0.2875696895758567,9.476502961429134
2013-05-18,0.17560336504877477,0.0,0.0,0.004677781773255589,0.0,0.0,0.0,0.2826973136905851,9.317160342731805
2013-05-19,0.1807778296620839,0.0,0.0,0.004495235761108634,0.0,0.0,0.0,0.2780195319173295,9.141556977683031
2013-05-20,0.20954317690929322,0.0,0.0,0.004323738756375888,0.0,0.0,0.0,0.2735242961562208,8.960779148020949
2013-05-21,0.2275868261691849,0.0,0.0,0.004162394602311548,0.0,0.0,0.0,0.269200557399845,8.751235971111658
2013-05-22,0.13390567312303034,0.0,0.0,0.004010397490855525,0.0,0.0,0.0,0.26503816279753345,8.523649144942473
2013-05-23,0.13208059893752402,0.0,0.0,0.003867021146986443,0.0,0.0,0.0,0.26102776530667793,8.389743471819443
2013-05-24,0.15152175827401526,0.0,0.0,0.0037316095038174126,0.0,0.0,0.0,0.2571607441596915,8.25766287288192
2013-05-25,0.15567050168655516,0.0,0.0,0.003603568637028205,0.0,0.0,0.0,0.2534291346558741,8.106141114607905
2013-05-26,0.16074608068610927,0.0,0.0,0.0034823597670160123,0.0,0.0,0.0,0.2498255660188459,7.95047061292135
2013-05-27,0.1492170633685447,0.0,0.0,0.003367493169454885,0.0,0.0,0.12899999618530275,0.24634320625182987,7.78972453223524
2013-05-28,0.07700966858055304,0.0,0.0,0.003258522861303213,0.0,0.0,0.8029999732971191,0.24297571308237498,7.769507465051999
2013-05-29,0.1520084201854294,0.0,0.0,0.003155041950879032,0.0,0.0,0.021000003814697257,0.23971719022107174,8.495497769768564
2013-05-30,0.1627327757756328,0.0,0.0,0.003056678558369269,0.0,0.0,0.0,0.23656214827019267,8.36448935339783
2013-05-31,0.17525054695404252,0.0,0.0,0.0029630922277891665,0.0,0.0,0.0,0.23350546971182343,8.201756577622197
2013-06-01,0.20890210409045218,0.0,0.0,0.002873970763547583,0.0,0.0,0.0,0.23054237748403428,8.026506030668154
2013-06-02,0.1993162900599756,0.0,0.0,0.0027890274348689346,0.0,0.0,0.0,0.22766840672048672,7.817603926577701
2013-06-03,0.19979649998260035,0.0,0.0,0.002707998499746699,0.0,0.0,0.0,0.22487937928561777,7.618287636517725
2013-06-04,0.21926378190583645,0.0,0.0,0.0026306410071565266,0.0,0.0,0.0,0.22217138078587112,7.418491136535124
2013-06-05,0.19079959757752768,0.0,0.0,0.002556730842181256,0.0,0.0,0.0,0.21954073977871458,7.199227354629288
2013-06-06,0.2042455286513165,0.0,0.0,0.002486060983691588,0.0,0.0,0.0,0.2169840089365333,7.008427757051762
2013-06-07,0.21170682827816786,0.0,0.0,0.002418439948444202,0.0,0.0,0.0,0.21449794795284172,6.804182228400445
2013-06-08,0.22566202341333522,0.0,0.0,0.0023536903990339897,0.0,0.0,0.0,0.21207950800439748,6.592475400122279
2013-06-09,0.22122178684672006,0.0,0.0,0.0022916478961751197,0.0,0.0,0.0,0.20972581760536352,6.366813376708943
2013-06-10,0.14502122100979853,0.0,0.0,0.002232159778374639,0.0,0.0,0.0,0.20743416970918838,6.145591589862223
2013-06-11,0.10180023341633869,0.0,0.0,0.002175084154274207,0.0,0.0,0.0,0.20520200993081375,6.000570368852423
2013-06-12,0.13101229261798814,0.0,0.0,0.0021202889948301407,0.0,0.0,0.0,0.20302692577653952,5.8987701354360835
2013-06-13,0.1203860249338567,0.0,0.0,0.0020676513141286933,0.0,0.0,0.0,0.2009066367817094,5.767757842818096
2013-06-14,0.11996915654338891,0.0,0.0,0.002017056429033518,0.0,0.0,0.0,0.19883898546758072,5.647371817884239
2013-06-15,0.15091984004709058,0.0,0.0,0.0019683972890700307,0.0,0.0,0.0,0.1968219290385472,5.52740266134085
2013-06-16,0.138832717928921,0.0,0.0,0.0019215738689954938,0.0,0.0,0.0,0.19485353174947717,5.376482821293759
2013-06-17,0.1326387947114805,0.0,0.0,0.001876492617408337,0.0,0.0,0.0,0.19293195788048165,5.23765010336484
2013-06-18,0.1153814652799745,0.0,0.0,0.0018330659555356693,0.0,0.0,0.0,0.19105546526307332,5.10501130865336
2013-06-19,0.09769998621440705,0.0,0.0,0.0017912118210212911,0.0,0.0,0.0,0.18922239930753765,4.989629843373385
2013-06-20,0.09416730126759032,0.0,0.0,0.0017508532521322124,0.0,0.0,0.0,0.18743118748651635,4.891929857158978
2013-06-21,0.1106342839818455,0.0,0.0,0.0017119180083219408,0.0,0.0,0.0,0.18568033423438415,4.797762555891388
2013-06-22,0.11657221482785403,0.0,0.0,0.0016743382235440683,0.0,0.0,0.0,0.18396841622606222,4.6871282719095415
2013-06-23,0.12000505791354646,0.0,0.0,0.0016380500891087578,0.0,0.0,0.0,0.18229407800251818,4.5705560570816886
2013-06-24,0.08302395567159723,0.0,0.0,0.001602993563225198,0.0,0.0,0.08200000524520873,0.18065602791340946,4.450550999168141
2013-06-25,0.06425533835481896,0.0,0.0,0.0015691121046813943,0.0,0.0,1.9229999542236327,0.17905303435018421,4.4495270487417535
2013-06-26,0.08734507491740717,0.0,0.0,0.0015363524283843084,0.0,0.0,2.7860000610351565,0.1774839222455028,6.308271664610568
2013-06-27,0.15227979792743918,0.0,0.0,0.00150466428072312,0.0,0.0,0.13199999332427978,0.1759475698171185,9.006926650728316
2013-06-28,0.2173531075377631,0.0,0.0,0.0014740002329303478,0.0,0.0,0.0,0.1744429055363954,8.986646846125158
2013-06-29,0.26518961711311867,0.0,0.0,0.0014443154908032104,0.0,0.0,0.0,0.17296890530346506,8.769293738587395
2013-06-30,0.2615084631290066,0.0,0.0,0.0014155677193139933,0.0,0.0,0.0,0.17152458981266186,8.504104121474276
2013-07-01,0.2475042980250068,0.0,0.0,0.0013877168807859715,0.0,0.0,0.0,0.17010902209334786,8.24259565834527
2013-07-02,0.25506286602624095,0.0,0.0,0.0013607250854428122,0.0,0.0,0.0,0.16872130521256193,7.995091360320265
2013-07-03,0.23782551150301415,0.0,0.0,0.0013345564532564354,0.0,0.0,0.0,0.16736058012711913,7.740028494294024
2013-07-04,0.2217510078532035,0.0,0.0,0.0013091769861226365,0.0,0.0,0.11600000858306882,0.16602602367386268,7.50220298279101
2013-07-05,0.22096879854801413,0.0,0.0,0.0012845544494869804,0.0,0.0,0.0,0.16471684668774006,7.396451983520875
2013-07-06,0.19078768803370919,0.0,0.0,0.0012606582626267819,0.0,0.0,0.0,0.1634322922382531,7.175483184972862
2013-07-07,0.18539707684064222,0.0,0.0,0.0012374593968695995,0.0,0.0,0.0,0.1621716339756263,6.984695496939152
2013-07-08,0.18618665590999034,0.0,0.0,0.0012149302810955196,0.0,0.0,0.0,0.1609341745787567,6.799298420098511
2013-07-09,0.18804874918272513,0.0,0.0,0.001193044713930524,0.0,0.0,0.0,0.15971924429766118,6.613111764188521
2013-07-10,0.1893203816116071,0.0,0.0,0.0011717777820921655,0.0,0.0,0.0,0.15852619958373065,6.4250630150057955
2013-07-11,0.18989532168216142,0.0,0.0,0.0011511057843972777,0.0,0.0,0.0,0.1573544218016385,6.235742633394189
2013-07-12,0.17138361452918183,0.0,0.0,0.0011310061609851384,0.0,0.0,0.0,0.15620331601724124,6.045847311712027
2013-07-13,0.16198868886410617,0.0,0.0,0.0011114574273489025,0.0,0.0,0.0,0.15507230985625614,5.874463697182846
2013-07-14,0.16615594433310032,0.0,0.0,0.0010924391128036787,0.0,0.0,0.0,0.15396085242890725,5.712475008318741
2013-07-15,0.15653359329498662,0.0,0.0,0.0010739317030517464,0.0,0.0,0.0,0.15286841331610362,5.5463190639856395
2013-07-16,0.15015335665381743,0.0,0.0,0.001055916586534482,0.0,0.0,0.0,0.15179448161305187,5.389785470690653
2013-07-17,0.11589309578900686,0.0,0.0,0.0010383760042868815,0.0,0.0,0.0,0.15073856502651742,5.239632114036835
2013-07-18,0.13509952360973965,0.0,0.0,0.0010212930030344069,0.0,0.0,0.0,0.1497001890222305,5.123739018247828
2013-07-19,0.14771907868437673,0.0,0.0,0.0010046513912935387,0.0,0.0,0.0,0.14867889601919607,4.988639494638088
2013-07-20,0.15086980170094919,0.0,0.0,0.000988435698257069,0.0,0.0,0.0,0.14767424462790255,4.840920415953711
2013-07-21,0.15216941927060545,0.0,0.0,0.0009726311352630241,0.0,0.0,0.0,0.1466858089296455,4.690050614252762
2013-07-22,0.14143182052009445,0.0,0.0,0.0009572235596623832,0.0,0.0,0.0,0.14571317779438248,4.537881194982156
2013-07-23,0.13140236083072182,0.0,0.0,0.0009421994409155402,0.0,0.0,0.0,0.14475595423472012,4.396449374462061
2013-07-24,0.10778683320131438,0.0,0.0,0.0009275458287609703,0.0,0.0,0.0,0.14381375479380454,4.2650470136313405
2013-07-25,0.11918568388661914,0.0,0.0,0.0009132503233118623,0.0,0.0,0.0,0.14288620896504362,4.1572601804300255
2013-07-26,0.12183655381508554,0.0,0.0,0.0008993010469477178,0.0,0.0,0.0,0.14197295864173182,4.038074496543407
2013-07-27,0.11732612699230889,0.0,0.0,0.0008856866178782104,0.0,0.0,0.0,0.1410736575947841,3.916237942728321
2013-07-28,0.11263652146772705,0.0,0.0,0.0008723961252659647,0.0,0.0,0.0,0.1401879709769059,3.798911815736012
2013-07-29,0.10877753096572737,0.0,0.0,0.0008594191058035427,0.0,0.0,0.0,0.13931557485163992,3.686275294268284
2013-07-30,0.09086054883870492,0.0,0.0,0.0008467455216477894,0.0,0.0,0.0,0.1384561557458364,3.5774977633025564
2013-07-31,0.09199484287101624,0.0,0.0,0.0008343657396219177,0.0,0.0,0.0,0.1376094102241886,3.486637214463852
2013-08-01,0.0853134894332194,0.0,0.0,0.000822270511602348,0.0,0.0,0.0,0.13677504448456668,3.3946423715928358
2013-08-02,0.07456286985936202,0.0,0.0,0.0008104509560133887,0.0,0.0,0.0,0.13595277397296435,3.3093288821596163
2013-08-03,0.08116380343660763,0.0,0.0,0.0007988985403584543,0.0,0.0,0.0,0.13514232301695098,3.234766012300254
2013-08-04,0.0824488631953157,0.0,0.0,0.000787605064721651,0.0,0.0,0.0,0.1343434244765925,3.153602208863646
2013-08-05,0.07943341074465365,0.0,0.0,0.0007765626461782923,0.0,0.0,0.0,0.1335558194118709,3.07115334566833
2013-08-06,0.07673839502910082,0.0,0.0,0.0007657637040572699,0.0,0.0,0.0,0.13277925676569258,2.9917199349236765
2013-08-07,0.06669200274165801,0.0,0.0,0.0007552009460022253,0.0,0.0,0.0,0.13201349306163526,2.914981539894576
2013-08-08,0.05344309012187817,0.0,0.0,0.0007448673547821537,0.0,0.0,0.0,0.13125829211563306,2.8482895371529184
2013-08-09,0.0600010622363365,0.0,0.0,0.0007347561758055199,0.0,0.0,0.0,0.13051342476085093,2.79484644703104
2013-08-10,0.06227491679171396,0.0,0.0,0.0007248609052950892,0.0,0.0,0.0,0.1297786685850454,2.734845384794703
2013-08-11,0.06233129575636321,0.0,0.0,0.0007151752790836204,0.0,0.0,0.0,0.12905380767975028,2.6725704680029883
2013-08-12,0.06318205250843734,0.0,0.0,0.0007056932619932433,0.0,0.0,0.0,0.12833863240066667,2.6102391722466254
2013-08-13,0.06438271545502788,0.0,0.0,0.000696409037763853,0.0,0.0,0.0,0.12763293913867343,2.5470571197381875
2013-08-14,0.06552182304128346,0.0,0.0,0.0006873169994981548,0.0,0.0,0.0,0.1269365301009096,2.482674404283159
2013-08-15,0.06176418987069298,0.0,0.0,0.0006784117405931303,0.0,0.0,0.0,0.12624921310141146,2.4171525812418753
2013-08-16,0.05732362811013205,0.0,0.0,0.0006696880461296935,0.0,0.0,0.0,0.1255708013608183,2.355388391371182
2013-08-17,0.05451053102192274,0.0,0.0,0.0006611408846941173,0.0,0.0,0.0,0.12490111331468859,2.29806476326105
2013-08-18,0.05470657570087173,0.0,0.0,0.0006527654006065464,0.0,0.0,0.0,0.12423997242999446,2.243554232239128
2013-08-19,0.06232388908254917,0.0,0.0,0.0006445569065334772,0.0,0.0,0.0,0.12358720702938791,2.188847656538256
2013-08-20,0.05703674590175002,0.0,0.0,0.0006365108764625649,0.0,0.0,0.0,0.12294265012285444,2.126523767455707
2013-08-21,0.056059769219528745,0.0,0.0,0.0006286229390194844,0.0,0.0,0.0,0.12230613924639189,2.069487021553957
2013-08-22,0.043962868285199415,0.0,0.0,0.0006208888711078457,0.0,0.0,0.0,0.12167751630737239,2.0134272523344285
2013-08-23,0.0411961817908676,0.0,0.0,0.0006133045918543436,0.0,0.0,0.0,0.12105662743626454,1.9694643840492294
2013-08-24,0.044599377586820435,0.0,0.0,0.0006058661568424311,0.0,0.0,0.0,0.12044332284441019,1.9282682022583615
2013-08-25,0.03871816517395091,0.0,0.0,0.0005985697526188255,0.0,0.0,0.023000001907348633,0.11983745668756778,1.883668824671541
2013-08-26,0.03412938316305814,0.0,0.0,0.0005914116914581183,0.0,0.0,0.0,0.11923888693494895,1.8679506614049386
2013-08-27,0.03550214313246106,0.0,0.0,0.0005843884063716502,0.0,0.0,0.0,0.11864747524349084,1.8338212782418806
2013-08-28,0.038888446169205566,0.0,0.0,0.0005774964463476452,0.0,0.0,0.0,0.11806308683711918,1.7983191351094192
2013-08-29,0.03588406949261927,0.0,0.0,0.0005707324718103735,0.0,0.0,0.0,0.11748559039077151,1.7594306889402136
2013-08-30,0.034099770694864334,0.0,0.0,0.0005640932502868429,0.0,0.0,0.0,0.11691485791896114,1.7235466194475941
2013-08-31,0.03791382676016633,0.0,0.0,0.0005575756522701885,0.0,0.0,0.0,0.1163507646686743,1.68944684875273
2013-09-01,0.033910130495921016,0.0,0.0,0.0005511766472695752,0.0,0.0,0.0,0.11579318901640412,1.651533021992564
2013-09-02,0.03205367689912136,0.0,0.0,0.0005448933000370101,0.0,0.0,0.0,0.11524201236913455,1.617622891496643
2013-09-03,0.0292561122018205,0.0,0.0,0.0005387227669620186,0.0,0.0,0.0,0.11469711906909752,1.5855692145975218
2013-09-04,0.028958730603793816,0.0,0.0,0.0005326622926256647,0.0,0.0,0.0,0.1141583963021355,1.5563131023957009
2013-09-05,0.02708711824673258,0.0,0.0,0.0005267092065058683,0.0,0.0,0.0,0.11362573400950984,1.5273543717919071
2013-09-06,0.027123707280444012,0.0,0.0,0.0005208609198264422,0.0,0.0,0.0,0.113099024803004,1.5002672535451747
2013-09-07,0.03205259261875173,0.0,0.0,0.0005151149225426862,0.0,0.0,0.0,0.11257816388317755,1.4731435462647304
2013-09-08,0.03361071039197752,0.0,0.0,0.0005094687804567847,0.0,0.0,0.0,0.11206304896063488,1.4410909536459788
2013-09-09,0.034031274789011114,0.0,0.0,0.0005039201324566218,0.0,0.0,0.0,0.1115535801801781,1.407480243254001
2013-09-10,0.034325475194167634,0.0,0.0,0.0004984666878719875,0.0,0.0,0.0,0.11104966004772147,1.3734489684649898
2013-09-11,0.032344685386759435,0.0,0.0,0.0004931062239424758,0.0,0.0,0.0,0.11055119335984948,1.3391234932708223
2013-09-12,0.024182770298972665,0.0,0.0,0.0004878365833916835,0.0,0.0,0.0,0.110058087135907,1.306778807884063
2013-09-13,0.025584347340588547,0.0,0.0,0.00048265567210261637,0.0,0.0,0.0,0.10957025055251533,1.2825960375850907
2013-09-14,0.0273361645946296,0.0,0.0,0.00047756145688947866,0.0,0.0,0.0,0.10908759488041272,1.2570116902445019
2013-09-15,0.023953506256325918,0.0,0.0,0.00047255196336128266,0.0,0.0,0.0,0.10861003342352324,1.2296755256498724
2013-09-16,0.020158446411726372,0.0,0.0,0.00046762527387295697,0.0,0.0,0.0,0.10813748146016194,1.2057220193935465
2013-09-17,0.020657028370326475,0.0,0.0,0.0004627795255598585,0.0,0.0,0.0,0.10766985618628898,1.1855635729818201
2013-09-18,0.014119672406319093,0.0,0.0,0.00045801290845181317,0.0,0.0,0.0,0.10720707666072914,1.164906544611494
2013-09-19,0.018823731918446263,0.0,0.0,0.00045332366366300725,0.0,0.0,0.0,0.10674906375227732,1.1507868722051746
2013-09-20,0.021349262142207275,0.0,0.0,0.0004487100816542466,0.0,0.0,0.0,0.1062957400886143,1.131963140286728
2013-09-21,0.022018904301734754,0.0,0.0,0.0004441705005642763,0.0,0.0,1.1470000267028808,0.10584703000696005,1.1106138781445207
2013-09-22,0.022515633662455032,0.0,0.0,0.0004397033046070276,0.0,0.0,0.9609999656677247,0.10540285950639577,2.2355950005456666
2013-09-23,0.03323261529304116,0.0,0.0,0.00043530692253181585,0.0,0.0,0.0,0.10496315620178873,3.1740793325509356
2013-09-24,0.042086250397375236,0.0,0.0,0.00043097982614366385,0.0,0.0,0.0,0.10452784927925692,3.140846717257894
2013-09-25,0.03819376086463734,0.0,0.0,0.0004267205288810693,0.0,0.0,0.0,0.10409686945311325,3.098760466860519
2013-09-26,0.029940540588550127,0.0,0.0,0.0004225275844486685,0.0,0.0,0.0,0.1036701489242322,3.0605667059958814
2013-09-27,0.037341501245355006,0.0,0.0,0.0004183995855023742,0.0,0.0,0.0,0.10324762133978353,3.030626165407331
2013-09-28,0.04366434990922506,0.0,0.0,0.000414335162384688,0.0,0.0,0.0,0.10282922175428116,2.9932846641619766
2013-09-29,0.04430490461578808,0.0,0.0,0.00041033298190799855,0.0,0.0,0.765999984741211,0.10241488659189647,2.9496203142527513
2013-09-30,0.026092142907192136,0.0,0.0,0.00040639174618378515,0.0,0.0,2.4260000228881835,0.10200455360998847,3.671315394378174
2013-10-01,0.06760777669332219,0.0,0.0,0.00040251019149574886,0.0,0.0,0.1700000047683716,0.10159816186380467,6.071223274359165
2013-10-02,0.06676420164773686,0.0,0.0,0.00039868708721498556,0.0,0.0,0.0,0.10119565167230891,6.173615502434216
2013-10-03,0.06123295018115335,0.0,0.0,0.00039492123475541016,0.0,0.0,0.0,0.10079696458509393,6.106851300786479
2013-10-04,0.06380015238250128,0.0,0.0,0.00039121146656772454,0.0,0.0,0.0,0.10040204335033852,6.045618350605326
2013-10-05,0.08489458692507373,0.0,0.0,0.00038755664517030444,0.0,0.0,0.0,0.1000108318837708,5.981818198222825
2013-10-06,0.08595238470248015,0.0,0.0,0.00038395566221545565,0.0,0.0,0.0,0.0996232752386005,5.896923611297751
2013-10-07,0.083926850917438,0.0,0.0,0.0003804074375895655,0.0,0.0,0.0,0.09923931957638503,5.810971226595271
2013-10-08,0.07030620245024789,0.0,0.0,0.00037691091854574304,0.0,0.0,0.0,0.09885891213879545,5.727044375677834
2013-10-09,0.05647745008094336,0.0,0.0,0.0003734650788676057,0.0,0.0,0.0,0.09848200122024969,5.656738173227586
2013-10-10,0.05525526575799928,0.0,0.0,0.00037006891806293685,0.0,0.0,0.0,0.0981085361413821,5.600260723146642
2013-10-11,0.06462894805920474,0.0,0.0,0.0003667214605859911,0.0,0.0,0.0,0.09773846722331916,5.545005457388642
2013-10-12,0.06088059077685716,0.0,0.0,0.0003634217550872878,0.0,0.0,0.0,0.09737174576273318,5.480376509329438
2013-10-13,0.05544998988602718,0.0,0.0,0.0003601688736897794,0.0,0.0,0.0,0.09700832400764589,5.419495918552581
2013-10-14,0.06145624183535624,0.0,0.0,0.00035696191129033414,0.0,0.0,0.0,0.09664815513395612,5.364045928666553
2013-10-15,0.06273472727544192,0.0,0.0,0.0003537999848855244,0.0,0.0,0.0,0.09629119322266577,5.302589686831196
2013-10-16,0.06805991016782206,0.0,0.0,0.0003506822329207501,0.0,0.0,0.0,0.09593739323778025,5.239854959555755
2013-10-17,0.06481638254392931,0.0,0.0,0.0003476078146617761,0.0,0.0,0.0,0.0955867110048595,5.171795049387932
2013-10-18,0.06323807767307484,0.0,0.0,0.0003445759095878004,0.0,0.0,0.0,0.09523910319019772,5.106978666844003
2013-10-19,0.0664709470516311,0.0,0.0,0.0003415857168052102,0.0,0.0,0.0,0.09489452728060993,5.043740589170929
2013-10-20,0.0621835975474406,0.0,0.0,0.0003386364544812184,0.0,0.0,0.0,0.09455294156380473,4.977269642119297
2013-10-21,0.0640611407095803,0.0,0.0,0.00033572735929661223,0.0,0.0,0.0,0.0942143051093235,4.915086044571858
2013-10-22,0.06120025512222582,0.0,0.0,0.00033285768591687326,0.0,0.0,0.0,0.0938785777500269,4.851024903862276
2013-10-23,0.058517168115754734,0.0,0.0,0.00033002670648096637,0.0,0.0,0.0,0.09354572006411002,4.78982464874005
2013-10-24,0.057537226745003896,0.0,0.0,0.00032723371010712167,0.0,0.0,0.0,0.09321569335762905,4.731307480624297
2013-10-25,0.051102467718996146,0.0,0.0,0.0003244780024149629,0.0,0.0,0.0,0.09288845964752193,4.673770253879294
2013-10-26,0.05083926834342484,0.0,0.0,0.0003217589050633656,0.0,0.0,0.0,0.09256398164510696,4.622667786160298
2013-10-27,0.05298718585322214,0.0,0.0,0.000319075755303451,0.0,0.0,0.0,0.0922422227400436,4.571828517816872
2013-10-28,0.04006479961487335,0.0,0.0,0.0003164279055461508,0.0,0.0,0.0,0.09192314698474015,4.5188413319636505
2013-10-29,0.03195940103567527,0.0,0.0,0.0003138147229437978,0.0,0.0,0.0,0.091606719079194,4.478776532348777
2013-10-30,0.0334796970416675,0.0,0.0,0.0003112355889852241,0.0,0.0,0.0,0.09129290435625019,4.446817131313102
2013-10-31,0.03548334284473707,0.0,0.0,0.0003086898991038657,0.0,0.0,0.0,0.09098166876726498,4.413337434271434
2013-11-01,0.04520945060712194,0.0,0.0,0.0003061770622983988,0.0,0.0,0.0,0.09067297886816111,4.377854091426698
2013-11-02,0.04362291580491781,0.0,0.0,0.0003036965007654461,0.0,0.0,0.0,0.09036680180586273,4.332644640819575
2013-11-03,0.03142008856761118,0.0,0.0,0.00030124764954391663,0.0,0.0,0.0,0.0900631053050973,4.289021725014657
2013-11-04,0.025175002370828217,0.0,0.0,0.00029882995617055654,0.0,0.0,0.0,0.0897618576555534,4.2576016364470455
2013-11-05,0.03025453624696854,0.0,0.0,0.00029644288034630655,0.0,0.0,0.0,0.08946302769938283,4.232426634076217
2013-11-06,0.03395245497809481,0.0,0.0,0.00029408589361307853,0.0,0.0,0.0,0.08916658481903654,4.202172097829249
2013-11-07,0.03670269428720465,0.0,0.0,0.0002917584790405786,0.0,0.0,0.0,0.08887249892542347,4.168219642851154
2013-11-08,0.03272942475093345,0.0,0.0,0.0002894601309228211,0.0,0.0,0.0,0.0885807404463829,4.13151694856395
2013-11-09,0.03293081094039243,0.0,0.0,0.0002871903544839874,0.0,0.0,0.0,0.08829128031546007,4.098787523813017
2013-11-10,0.03598771206646739,0.0,0.0,0.00028494866559330485,0.0,0.0,0.0,0.08800408996097607,4.065856712872623
2013-11-11,0.0334253899423289,0.0,0.0,0.0002827345904886246,0.0,0.0,0.0,0.08771914129538277,4.029869000806156
2013-11-12,0.030679327986921863,0.0,0.0,0.0002805476655083976,0.0,0.0,0.0,0.08743640670489415,3.9964436108638255
2013-11-13,0.027193956425130648,0.0,0.0,0.00027838743683175724,0.0,0.0,0.0,0.08715585903938576,3.9657642828769046
2013-11-14,0.03386122338928845,0.0,0.0,0.00027625346022642637,0.0,0.0,0.0,0.08687747160255399,3.938570326451774
2013-11-15,0.02656392103767787,0.0,0.0,0.0002741453008041804,0.0,0.0,0.0,0.08660121814232755,3.904709103062485
2013-11-16,0.02428663104200644,0.0,0.0,0.0002720625327836065,0.0,0.0,0.0,0.08632707284152337,3.878145182024808
2013-11-17,0.02084830081601971,0.0,0.0,0.0002700047392599109,0.0,0.0,0.0,0.08605501030873977,3.8538585509828014
2013-11-18,0.025639798380707676,0.0,0.0,0.0002679715119815345,0.0,0.0,0.0,0.08578500556947986,3.833010250166781
2013-11-19,0.022357280109279145,0.0,0.0,0.00026596245113334554,0.0,0.0,1.7979999542236327,0.08551703405749833,3.8073704517860727
2013-11-20,0.023676629301568337,0.0,0.0,0.00026397716512618907,0.0,0.0,4.7779998779296875,0.08525107160636498,5.583013125900426
2013-11-21,0.045701890551491,0.0,0.0,0.0002620152703925785,0.0,0.0,0.10699999332427979,0.08498709444123881,10.337336374528546
2013-11-22,0.05517472262412985,0.0,0.0,0.0002600763911883256,0.0,0.0,0.0,0.08472507917084622,10.398634477301334
2013-11-23,0.0695988780678074,0.0,0.0,0.0002581601593999107,0.0,0.0,0.0,0.08446500277965789,10.343459754677202
2013-11-24,0.07829859180807416,0.0,0.0,0.00025626621435740325,0.0,0.0,0.0,0.08420684262025799,10.273860876609392
2013-11-25,0.06584521397634867,0.0,0.0,0.00025439420265274855,0.0,0.0,0.0,0.08395057640590059,10.19556228480132
2013-11-26,0.063276935672264,0.0,0.0,0.00025254377796324757,0.0,0.0,0.0,0.08369618220324784,10.12971707082497
2013-11-27,0.05870149572161046,0.0,0.0,0.0002507146008800565,0.0,0.0,0.0,0.0834436384252846,10.066440135152707
2013-11-28,0.05873905092347566,0.0,0.0,0.0002489063387415448,0.0,0.0,0.0,0.08319292382440452,10.007738639431096
2013-11-29,0.06533895239942639,0.0,0.0,0.0002471186654713541,0.0,0.0,0.0,0.082944017485663,9.94899958850762
2013-11-30,0.06472291902042414,0.0,0.0,0.0002453512614210049,0.0,0.0,0.0,0.08269689882019164,9.883660636108196
2013-12-01,0.06442028660815333,0.0,0.0,0.00024360381321690718,0.0,0.0,0.0,0.08245154755877063,9.818937717087774
2013-12-02,0.061585922770196415,0.0,0.0,0.00024187601361163154,0.0,0.0,0.0,0.08220794374555372,9.75451743047962
2013-12-03,0.043060779934881714,0.0,0.0,0.00024016756133930623,0.0,0.0,0.0,0.0819660677319421,9.692931507709423
2013-12-04,0.035021693643112604,0.0,0.0,0.00023847816097500975,0.0,0.0,0.0,0.08172590017060277,9.649870727774541
2013-12-05,0.03564794866072822,0.0,0.0,0.00023680752279803128,0.0,0.0,0.0,0.08148742200962776,9.61484903413143
2013-12-06,0.037581923092589946,0.0,0.0,0.00023515536265887788,0.0,0.0,0.0,0.08125061448682974,9.579201085470702
2013-12-07,0.023209726127488825,0.0,0.0,0.00023352140184991116,0.0,0.0,1.2430000305175781,0.08101545912417085,9.541619162378112
2013-12-08,0.026428434546601872,0.0,0.0,0.00023190536697949957,0.0,0.0,0.0,0.08078193772232094,10.761409466768201
