,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-06-28,0.26916372833351726,0.2232103041976228,0.045953424135894524,0.03464625531783969,0.0,0.0,0.2099999904632568,3.787895030210668,14.073478959738015
2011-06-29,0.12439134591253975,0.09600643357047531,0.028384912342064462,0.03399008061676041,0.005906778854523747,0.0,1.156999969482422,3.7532487748928283,14.014315221867758
2011-06-30,0.20917128437666296,0.15146510852353418,0.0577061758531288,0.03473194807407804,0.0,0.0,0.0,3.725165473130591,15.041017066583112
2011-07-01,0.2704300644103654,0.1964611483494054,0.07396891606095994,0.033444985969230165,0.0,0.0,0.0,3.690433525056513,14.831845782206448
2011-07-02,0.32164274539467663,0.23461959782298156,0.08702314757169508,0.032511843499966275,0.0,0.0,0.0,3.6569885390872834,14.561415717796084
2011-07-03,0.3177081428579955,0.2327947991012634,0.0849133437567321,0.03176189276458238,0.0,0.0,0.0,3.624476695587317,14.239772972401408
2011-07-04,0.2971162478303049,0.2186650572966031,0.07845119053370175,0.031110421127062894,0.0,0.0,0.0,3.5927148028227345,13.922064829543412
2011-07-05,0.3085155109164244,0.22804440115195568,0.08047110976446871,0.03051523423038266,0.0,0.0,0.0,3.5616043816956724,13.62494858171311
2011-07-06,0.325170679490029,0.24146432692782868,0.08370635256220021,0.0299551857298191,0.0,0.0,0.0,3.5310891474652903,13.316433070796684
2011-07-07,0.30757728382025573,0.2294724803030538,0.07810480351720187,0.029419554559061353,0.0,0.0,0.0,3.501133961735471,12.991262391306652
2011-07-08,0.2747395333107091,0.20587302355353704,0.06886650975717212,0.02890278884434433,0.0,0.0,0.0,3.47171440717641,12.683685107486399
2011-07-09,0.2731152299595879,0.20550497673957815,0.06761025322000982,0.028401904931921414,0.0,0.0,0.0,3.4428116183320654,12.40894557417569
2011-07-10,0.2583329330032448,0.19517551887933526,0.06315741412390946,0.02791520003444422,0.0,0.0,0.0,3.4144097134001434,12.1358303442161
2011-07-11,0.22960575401174307,0.17413102041703338,0.05547473359470966,0.027441614805216296,0.0,0.0,0.0,3.3864945133656996,11.877497411212854
2011-07-12,0.197808068369574,0.15052111743322857,0.047286950936345454,0.02698041748500329,0.0,0.0,0.0,3.3590528985604835,11.647891657201113
2011-07-13,0.19770169217841127,0.1509087496883866,0.04679294249002468,0.026531047170167636,0.0,0.0,0.0,3.3320724810754805,11.450083588831538
2011-07-14,0.16832002662911033,0.12885831758328103,0.03946170904582932,0.026093035830175138,0.0,0.0,0.0,3.3055414339053124,11.252381896653128
2011-07-15,0.17941625069451275,0.13773370451986885,0.041682546174643925,0.025665969310231185,0.0,0.0,0.0,3.279448398075137,11.084061870024017
2011-07-16,0.1944285303365077,0.1497061420486913,0.04472238828781642,0.025249467644906237,0.0,0.0,0.0,3.253782428764906,10.904645619329505
2011-07-17,0.16295904616018084,0.12584388413919406,0.03711516202098677,0.024843174947903137,0.0,0.0,0.0,3.22853296112,10.710217088992998
2011-07-18,0.13639822224087117,0.10559354948103286,0.030804672759838305,0.02444675406046401,0.0,0.0,0.0,3.203689786172097,10.54725804283282
2011-07-19,0.10143109808141397,0.07824881197425569,0.02318228610715828,0.024059883573745246,0.0,0.0,0.07899999618530273,3.179243032111633,10.410859820591952
2011-07-20,0.18216844386068953,0.13986703150293012,0.04230141235775944,0.023682256044157596,0.0,0.0,0.0,3.1551831485378874,10.388428718695842
2011-07-21,0.1995729100581113,0.15373099960761585,0.045841910450495446,0.023313576816234246,0.0,0.0,0.0,3.13150089249373,10.20626027483515
2011-07-22,0.20055691055823072,0.15502634769693407,0.045530562861296676,0.022953563162308437,0.0,0.0,0.0,3.1081873156774957,10.006687364777038
2011-07-23,0.19803332886614725,0.15361182929317163,0.044421499572975615,0.022601943594160196,0.0,0.0,0.0,3.085233752515187,9.806130454218806
2011-07-24,0.20439015945382144,0.15910742069370046,0.04528273876012096,0.02225845727403008,0.0,0.0,0.0,3.0626318089210276,9.608097125352659
2011-07-25,0.1816955307522325,0.14193333190291957,0.03976219884931295,0.02192285348820088,0.0,0.0,0.0,3.0403733516469975,9.40370696589884
2011-07-26,0.17236604402920422,0.13507769659056604,0.037288347438638174,0.021594891164120483,0.0,0.0,0.0,3.018450498158797,9.222011435146605
2011-07-27,0.17894046964860227,0.14067801718891937,0.03826245245968292,0.0212743384208878,0.0,0.0,0.0,2.9968556069946763,9.049645391117402
2011-07-28,0.18528331410881974,0.14615185720663207,0.03913145690218766,0.020960972147353096,0.0,0.0,0.0,2.975581268573789,8.870704921468798
2011-07-29,0.1936003680537695,0.15324875860107248,0.04035160945269702,0.02065457760432296,0.0,0.0,0.0,2.9546202964264348,8.685421607359977
2011-07-30,0.18455042698324423,0.1466053163377367,0.0379451106455075,0.020354948048513163,0.0,0.0,0.0,2.9339657188221118,8.491821239306207
2011-07-31,0.16998523081064773,0.13549105958405266,0.03449417122659505,0.02006188437650327,0.0,0.0,0.0,2.913610770773598,8.307270812322962
2011-08-01,0.1621104439227241,0.12962607878337212,0.03248436513935198,0.019775194787288147,0.0,0.0,0.0,2.8935488863970953,8.137285581512314
2011-08-02,0.1563875248708803,0.12543531560747312,0.030952209263407197,0.019494694462225105,0.0,0.0,0.0,2.8737736916098067,7.97517513758959
2011-08-03,0.1575645272232456,0.1267656516056147,0.030798875617630884,0.019220205261309485,0.0,0.0,0.0,2.854278997147582,7.81878761271871
2011-08-04,0.14958277953885646,0.12070845400077146,0.02887432553808499,0.018951555434807938,0.0,0.0,0.0,2.835058791886272,7.661223085495464
2011-08-05,0.11742290091752164,0.09501078591468647,0.022412115002835156,0.018688579349355222,0.0,0.0,0.0,2.8161072364514643,7.511640305956609
2011-08-06,0.14140060538656207,0.11470407529690542,0.02669653008965667,0.018431117227684028,0.0,0.0,0.0,2.797418657102109,7.394217405039086
2011-08-07,0.11662467872708943,0.09485423925899732,0.021770439468092113,0.01817901490121386,0.0,0.0,0.0,2.7789875398744255,7.252816799652525
2011-08-08,0.1288462559985551,0.10505337904883616,0.02379287694971893,0.01793212357477537,0.0,0.0,0.0,2.760808524973211,7.136192120925434
2011-08-09,0.13198090687305575,0.10789529623576359,0.024085610637292146,0.01769029960279288,0.0,0.0,0.0,2.7428764013984357,7.00734586492688
2011-08-10,0.13991952238277988,0.11470415340381894,0.02521536897896093,0.017453404276290416,0.0,0.0,0.0,2.7251861017956434,6.875364958053825
2011-08-11,0.13413491947315007,0.11027565858722271,0.023859260885927346,0.017221303620126156,0.0,0.0,0.0,2.707732697519353,6.735445435671046
2011-08-12,0.12626676418723629,0.10409102858862303,0.02217573559861325,0.016993868199896775,0.0,0.0,0.0,2.690511393899227,6.601310516197896
2011-08-13,0.12103419824786218,0.10003842061189933,0.02099577763596285,0.01677097293798742,0.0,0.0,0.0,2.6735175256993298,6.47504375201066
2011-08-14,0.11905381821465313,0.09865299051714202,0.02040082769751113,0.016552496938274763,0.0,0.0,0.0,2.6567465527613425,6.354009553762797
2011-08-15,0.11391177941869027,0.09462828125158218,0.019283498167108098,0.016338323319020447,0.0,0.0,0.0,2.640194055823067,6.234955735548143
2011-08-16,0.1112006046563891,0.09260081431581225,0.018599790340576846,0.01612833905351969,0.0,0.0,0.0,2.623855732504047,6.121043956129453
2011-08-17,0.11581147758753783,0.09667790704973936,0.019133570537798475,0.01592243481809589,0.0,0.0,0.0,2.607727393450528,6.009843351473065
2011-08-18,0.1143704787319479,0.09571597180400429,0.01865450692794363,0.015720504847056137,0.0,0.0,0.0,2.591804958632432,5.894031873885527
2011-08-19,0.11574688131814487,0.09711386035150421,0.018633020966640657,0.015522446794245222,0.0,0.0,0.0,2.5760844537853758,5.779661395153578
2011-08-20,0.10536527341613458,0.08862227980662735,0.01674299360950723,0.015328161600856581,0.0,0.0,0.0,2.560562006991131,5.663914513835433
2011-08-21,0.09496269119747422,0.08005319068829762,0.014909500509176608,0.015137553369178776,0.0,0.0,0.0,2.5452338453902743,5.558549240419298
2011-08-22,0.0934997371559533,0.07898768471950922,0.014512052436444083,0.014950529241974365,0.0,0.0,0.0,2.5300962920210956,5.463586549221823
2011-08-23,0.09436478582131341,0.07988847721269218,0.01447630860862124,0.014766999287205311,0.0,0.0,0.0,2.515145762779121,5.3700868120658685
2011-08-24,0.09989513932450225,0.08475767285079751,0.015137466473704748,0.014586876387835457,0.0,0.0,0.0,2.500378763491916,5.275722026244555
2011-08-25,0.09119741056206425,0.07754920639944773,0.01364820416261651,0.014410076136455702,0.0,0.0,0.0,2.4857918871040807,5.175826886920054
2011-08-26,0.09498250296126504,0.08094179044267295,0.01404071251859208,0.014236516734491786,0.0,0.0,0.0,2.4713818109676247,5.084629476357989
2011-08-27,0.09416391772128846,0.08042157021095851,0.013742347510329963,0.014066118895768039,0.0,0.0,0.0,2.4571452942331327,4.989646973396724
2011-08-28,0.09335703109392093,0.07990839452851131,0.013448636565409618,0.013898805754212862,0.0,0.0,0.0,2.443079175337365,4.8954830556754345
2011-08-29,0.09085877940081871,0.07794001550216205,0.012918763898656668,0.01373450277550367,0.0,0.0,0.0,2.429180369583152,4.802126024581515
2011-08-30,0.07725319710402519,0.06640311047457786,0.010850086629447314,0.01357313767245995,0.0,0.0,0.0,2.4154458668076484,4.711267245180696
2011-08-31,0.08015974993570522,0.06903126864955306,0.011128481286152157,0.013414640324003546,0.0,0.0,0.0,2.4018727291351887,4.634014048076671
2011-09-01,0.07080522116614543,0.06108737386397873,0.009717847302166717,0.013258942697515078,0.0,0.0,0.0,2.388458088811185,4.5538542981409655
2011-09-02,0.0802387125493309,0.06935212190512363,0.01088659064420728,0.013105978774424544,0.0,0.0,0.0,2.37519914611367,4.48304907697482
2011-09-03,0.08804650958413354,0.07625622533805868,0.011790284246074888,0.01295568447888283,0.0,0.0,0.0,2.362093167339245,4.402810364425488
2011-09-04,0.08008567961035287,0.06950580705519763,0.010579872555155247,0.012807997609368967,0.0,0.0,0.0,2.349137482860362,4.314763854841353
2011-09-05,0.07681427417181035,0.0667964993222881,0.010017774849522244,0.012662857773095663,0.0,0.0,0.0,2.3363294852509933,4.234678175231
2011-09-06,0.06925159531831973,0.06033046249120451,0.008921132827115224,0.012520206323082816,0.0,0.0,0.0,2.323666627477898,4.157863901059189
2011-09-07,0.07506198905195477,0.06551011488893484,0.009551874163019936,0.012379986297775529,0.0,0.0,0.0,2.311146421154815,4.0886123057408685
2011-09-08,0.07199890957202981,0.06295374789188815,0.009045161680141661,0.012242142363089499,0.0,0.0,0.0,2.2987664348570394,4.013550316688915
2011-09-09,0.07420135722232873,0.06499974952456535,0.009201607697763386,0.01210662075677279,0.0,0.0,0.0,2.2865242924939504,3.941551407116886
2011-09-10,0.07125511562471469,0.06253520691028511,0.008719908714429573,0.011973369234978583,0.0,0.0,0.0,2.274417671737177,3.867350049894557
2011-09-11,0.07059479453623183,0.062068798740035354,0.008525995796196468,0.011842337020948902,0.0,0.0,0.0,2.2624443025021983,3.7960949342698416
2011-09-12,0.044056438315222324,0.038794658471904546,0.005261779843317772,0.011713474755714395,0.0,0.0,0.0,2.25060196548125,3.72550013973361
2011-09-13,0.047834582804386974,0.0421715736471317,0.005663009157255274,0.011586734450720039,0.0,0.0,0.0,2.238888490725535,3.681443701418388
2011-09-14,0.05371305034170139,0.04741638395781063,0.006296666383890758,0.011462069442291126,0.0,0.0,0.0,2.2273017562748145,3.633609118614001
2011-09-15,0.05384658342378192,0.047601278010580554,0.00624530541320138,0.011339434347858106,0.0,0.0,0.0,2.2158396868325227,3.5798960682722987
2011-09-16,0.04251465644716365,0.037632055795269626,0.004882600651894036,0.011218785023863023,0.0,0.0,0.0,2.204500252484664,3.5260494848485164
2011-09-17,0.04230486142122357,0.03748836272197953,0.004816498699244034,0.011100078525273994,0.0,0.0,0.0,2.1932814674608005,3.4835348284013525
2011-09-18,0.04526133775571148,0.04015467067697459,0.005106667078736888,0.010983273066637753,0.0,0.0,0.0,2.1821813889355273,3.4412299669801296
2011-09-19,0.05128129717695455,0.0455535461791491,0.0057277509978054565,0.010868327984603772,0.0,0.0,0.0,2.17119811586889,3.395968629224418
2011-09-20,0.05402586880107134,0.04805909147795362,0.005966777323117726,0.010755203701856762,0.0,0.0,0.0,2.1603297878842858,3.3446873320474633
2011-09-21,0.05571299789262644,0.04963303602206449,0.006079961870561948,0.010643861692397052,0.0,0.0,0.0,2.149574584182429,3.2906614632463924
2011-09-22,0.05088402419028315,0.04539687313501495,0.005487151055268193,0.010534264448111758,0.0,0.0,0.0,2.138930722490032,3.234948465353766
2011-09-23,0.04884387118621007,0.04363603490545632,0.00520783628075376,0.010426375446581943,0.0,0.0,0.0,2.1283964580419195,3.1840644411634824
2011-09-24,0.04784374280966625,0.04279914850611006,0.005044594303556196,0.010320159120073804,0.0,0.0,0.0,2.117970082595338,3.135220569977273
2011-09-25,0.03523691543815044,0.03155822944877212,0.0036786859893783268,0.010215580825664249,0.0,0.0,0.0,2.1076499234752646,3.0873768271676068
2011-09-26,0.025695585517522063,0.023032704484894473,0.002662881032627591,0.010112606816453724,0.0,0.0,0.0,2.0974343426496,3.0521399117294568
2011-09-27,0.03270267228395403,0.02933694463642586,0.0033657276475281654,0.010011204213821078,0.0,0.0,0.0,2.087321735833146,3.026444326211935
2011-09-28,0.03654148761626291,0.03281194398801205,0.003729543628250865,0.00991134098067764,0.0,0.0,0.0,2.077310531619325,2.9937416539279806
2011-09-29,0.04193524132657289,0.03769600131952986,0.004239240007043036,0.009812985895679466,0.0,0.0,0.0,2.0673991906386475,2.9572001663117176
2011-09-30,0.039931948022536405,0.035936452477017135,0.003995495545519269,0.009716108528358705,0.0,0.0,0.0,2.0575862047429685,2.915264924985145
2011-10-01,0.025513207500770387,0.022982090119775925,0.0025311173809944637,0.009620679215136718,0.0,0.0,0.0,2.0478700962146097,2.8753329769626084
2011-10-02,0.017207910809782817,0.015510290363911864,0.0016976204458709543,0.009526669036183467,0.0,0.0,0.0,2.038249416999473,2.849819769461838
2011-10-03,0.026245815618160136,0.01749791163811929,0.008747903980040848,0.009434049793088997,0.0,0.0,1.293000030517578,2.0287227479632897,2.8326118586520552
2011-10-04,0.023430113315526416,0.009607610443663744,0.013822502871862671,0.011014169740522557,0.0332457715729077,0.0,2.2639999389648438,2.019288698170201,4.099366073551472
2011-10-05,0.04144549450461863,0.02242537897416557,0.01902011553045306,0.04111666054490088,0.2508838016856305,0.0,4.586000061035157,2.0415203000025866,6.306690127627881
2011-10-06,0.049566287950973495,0.03190532764708255,0.01766096030389094,0.07278763147222975,0.12746439276013832,0.0,1.531999969482422,2.2512874411433157,10.600360892472787
2011-10-07,0.08973173441746449,0.05952482631587862,0.03020690810158589,0.05685125175752857,0.0,0.0,0.0,2.3059642024312246,11.955330181244095
2011-10-08,0.10999928371439355,0.07311617353305457,0.03688311018133899,0.033725088577408274,0.0,0.0,0.0,2.249112950673696,11.865598446826628
2011-10-09,0.11475518988004714,0.0764525571675598,0.03830263271248733,0.02223119558519791,0.0,0.0,0.0,2.215387862096288,11.755599163112233
2011-10-10,0.11773098397910378,0.07842350041840498,0.03930748356069882,0.025462423170035418,0.0876401377652903,0.0,1.0890000343322752,2.1931566665110904,11.640843973232185
2011-10-11,0.06566228545640264,0.045730260204525204,0.01993202525187743,0.060121814788117595,0.2767658974059224,0.0,2.6090000152587893,2.255334381106345,12.524472885820066
2011-10-12,0.12313068477362903,0.08861521913579298,0.034515465637836036,0.06943172885821315,0.0,0.0,0.0,2.4719784637241493,14.791044718216533
2011-10-13,0.15666237261456606,0.11296712390460825,0.04369524870995782,0.04072415167688024,0.0,0.0,0.0,2.4025467348659357,14.667914033442901
2011-10-14,0.1584480824167898,0.11451055601386459,0.04393752640292515,0.02645852718585939,0.0,0.0,0.0,2.361822583189055,14.511251660828334
2011-10-15,0.15922135597292644,0.11533075801975975,0.043890597953166695,0.01933316836509943,0.0,0.0,0.0,2.3353640560031956,14.352803578411542
2011-10-16,0.1405811211030034,0.10205014269745886,0.03853097840554453,0.015739682764664514,0.0,0.0,0.0,2.3160308876380964,14.193582222438614
2011-10-17,0.11536205538853775,0.08390006540364957,0.03146198998488818,0.01389404373517736,0.0,0.0,0.0,2.3002912048734316,14.053001101335614
2011-10-18,0.14076879048521906,0.10256594900041435,0.03820284148480472,0.012914002445943132,0.0,0.0,0.0,2.2863971611382548,13.937639045947076
2011-10-19,0.1381664860952439,0.10087521588003666,0.03729127021520727,0.012363203405359539,0.0,0.0,0.0,2.2734831586923123,13.796870255461856
2011-10-20,0.10946435109289922,0.08006717590665768,0.029397175186241537,0.012025803937921836,0.0,0.0,0.0,2.261119955286953,13.658703769366612
2011-10-21,0.10828062922277151,0.07932857883763748,0.028952050385134005,0.011795023173109504,0.0,0.0,0.0,2.249094151349031,13.549239418273714
2011-10-22,0.10727093947783302,0.07871435543733928,0.028556584040493764,0.011618022725070457,0.0,0.0,0.0,2.2372991281759216,13.440958789050944
2011-10-23,0.12256288930263064,0.09008789780420591,0.03247499149842471,0.011468645220690288,0.0,0.0,0.0,2.225681105450851,13.333687849573108
2011-10-24,0.12662343814746518,0.09324552166827525,0.03337791647918993,0.011333930654280018,0.0,0.0,0.0,2.214212460230161,13.211124960270475
2011-10-25,0.09298482698883205,0.06858908651506536,0.024395740473766695,0.011207447218860911,0.0,0.0,0.0,2.2028785295758815,13.084501522123011
2011-10-26,0.09614535781304312,0.07102129899588465,0.025124058817158464,0.011085992628755686,0.0,0.0,0.0,2.191671082357021,12.99151669513418
2011-10-27,0.09958303576141513,0.07366937459977253,0.025913661161642593,0.010967962528422,0.0,0.0,0.0,2.1805850897282664,12.895371337321137
2011-10-28,0.10106949459479611,0.0748829035001893,0.026186591094606807,0.010852543466077778,0.0,0.0,0.0,2.169617127199845,12.795788301559723
2011-10-29,0.09866306099563305,0.07321151398546491,0.025451547010168152,0.010739313709723492,0.0,0.0,0.0,2.1587645837337677,12.694718806964929
2011-10-30,0.10068617776031219,0.07482668314622799,0.025859494614084207,0.01062804578855911,0.0,0.0,0.0,2.1480252700240436,12.596055745969297
2011-10-31,0.0965179816540872,0.0718380981206145,0.024679883533472714,0.01051860881124208,0.0,0.0,0.0,2.1373972242354853,12.495369568208982
2011-11-01,0.08782418955181154,0.06546091666233622,0.022363272889475334,0.01041092013571743,0.0,0.0,0.0,2.1268786154242427,12.398851586554896
2011-11-02,0.08556012567500927,0.06385919592384401,0.021700929751165266,0.01030492144954431,0.0,0.0,0.0,2.116467695288525,12.311027397003082
2011-11-03,0.0927318231140859,0.06930741534563556,0.023424407768450322,0.010200566924500503,0.0,0.0,0.0,2.106162773838981,12.225467271328075
2011-11-04,0.050336064256800934,0.037373453263117716,0.012962610993683217,0.010097817343789155,0.0,0.0,0.13200001716613763,2.095962206914481,12.132735448213989
2011-11-05,0.050735289083816706,0.037328354518541225,0.013406934565275476,0.009996637183862062,0.0,0.0,0.0,2.085864389570692,12.214399401123327
2011-11-06,0.034132736908998214,0.0238793458628297,0.010253391046168514,0.021077858240904395,0.14265899732583404,0.0,1.9809999465942383,2.0758677523868303,12.16366411203951
2011-11-07,0.04890013105053603,0.034555948667040016,0.014344182383496011,0.041230937163418926,0.03352238380881901,0.0,0.3130000114440917,2.19744889147176,13.967872324398915
2011-11-08,0.062126315681940616,0.04406459245786035,0.01806172322408026,0.029634517962808353,0.0,0.0,0.0,2.1897403381171596,14.198449820983654
2011-11-09,0.07181200939616084,0.05098555444420769,0.020826454951953153,0.01993974245946325,0.0,0.0,0.0,2.160105820154351,14.136323505301714
2011-11-10,0.0774547514716249,0.05505381464241172,0.022400936829213187,0.015091366815147934,0.0,0.0,0.0,2.1401660776948876,14.06451149590555
2011-11-11,0.07705822372836393,0.054836398432700426,0.022221825295663522,0.012640421388902378,0.0,0.0,0.0,2.1250747108797396,13.987056744433929
2011-11-12,0.05811096852865206,0.041396502188326495,0.01671446634032556,0.01137596310955929,0.0,0.0,0.0,2.112434289490837,13.909998520705566
2011-11-13,0.06385509243874454,0.04553064212326481,0.018324450315479746,0.010699119882206677,0.0,0.0,0.0,2.101058326381278,13.851887552176912
2011-11-14,0.06918467520025355,0.04938089233241468,0.019803782867838862,0.01031368994448476,0.0,0.0,0.0,2.090359206499072,13.788032459738165
2011-11-15,0.06635605127055456,0.04741145518256389,0.01894459608799067,0.010073159110425433,0.0,0.0,0.0,2.080045516554587,13.71884778453791
2011-11-16,0.06507082114664284,0.0465403416736259,0.01853047947301695,0.009905046293442738,0.0,0.0,0.0,2.069972357444161,13.652491733267356
2011-11-17,0.06937514246262283,0.04967028901215139,0.01970485345047144,0.009773487136528381,0.0,0.0,0.0,2.0600673111507177,13.58742091212071
2011-11-18,0.044976345761300926,0.0317912885824591,0.013185057178841816,0.01735841927419369,0.08447608132508616,0.0,0.9670000076293944,2.0502938240141892,13.51804576965809
2011-11-19,0.04247995709109964,0.03041338285243677,0.01206657423866287,0.03427430034035891,0.07832133806236756,0.0,0.6789999961853026,2.1174114860650812,14.355593350201092
2011-11-20,0.04384834030919299,0.03187828789745185,0.011970052411741143,0.045242770687597675,0.12309505159019726,0.0,1.0039999961853026,2.16145852378709,14.91379205123293
2011-11-21,0.05548783374172056,0.04074962040698288,0.014738213334737677,0.04229277928989285,0.0,0.0,0.0,2.2393108046896892,15.750848655518844
2011-11-22,0.04766946293466541,0.035469828739336545,0.012199634195328869,0.05604765482410465,0.266383449483478,0.0,1.9940000534057616,2.197018025399796,15.695360821777122
2011-11-23,0.034639555324895606,0.026361510091234035,0.008278045233661572,0.08378396084139504,0.16035162097177594,0.0,1.0890000343322752,2.407353820059169,17.37530796276474
2011-11-24,0.04098062627160936,0.03198186458781663,0.008998761683792732,0.13072601979351609,0.5742713580236822,0.0,3.4770000457763675,2.48392148018955,18.26931682080034
2011-11-25,0.056815814500119854,0.04522998485109268,0.01158582964902717,0.14657820928806847,0.04427535700659436,0.0,0.2550000190734863,2.927466818419716,21.13106488228142
2011-11-26,0.08423838866891217,0.0671420815499783,0.017096307118933857,0.08606535507494328,0.0,0.0,0.0,2.825163966138242,21.284973729848197
2011-11-27,0.09486554101662534,0.07566196311962833,0.01920357789699699,0.050912019893419355,0.0,0.0,0.0,2.739098611063299,21.20073534117929
2011-11-28,0.0851946571073641,0.06799421638740721,0.017200440719956887,0.03342437375109064,0.0,0.0,0.0,2.6881865911698792,21.105869800162672
2011-11-29,0.07151033525839753,0.05710613181848727,0.014404203439910257,0.02467053365812755,0.0,0.0,0.0,2.6547622174187886,21.020675143055307
2011-11-30,0.08636629657657316,0.06900953987388135,0.0173567567026918,0.020237256619443044,0.0,0.0,0.0,2.6300916837606616,20.949164807796908
2011-12-01,0.08448222898699556,0.06754696002117075,0.01693526896582481,0.017942715230377795,0.0,0.0,0.0,2.6098544271412187,20.86279851122034
2011-12-02,0.09807579963263752,0.07846829690533468,0.019607502727302824,0.016707930534712173,0.0,0.0,0.0,2.591911711910841,20.77831628223334
2011-12-03,0.09580591015361686,0.07670765419710333,0.019098255956513523,0.015999218459240003,0.0,0.0,0.0,2.5752037813761293,20.680240482600706
2011-12-04,0.08434014420307936,0.06757327938437607,0.016766864818703296,0.015552567455906424,0.0,0.0,0.0,2.559204562916889,20.584434572447087
2011-12-05,0.08628014987467293,0.06917165679244372,0.017108493082229215,0.015237345032053921,0.0,0.0,0.0,2.5436519954609826,20.500094428244008
2011-12-06,0.09078431700592453,0.07283082600418873,0.017953491001735784,0.014988891376964113,0.0,0.0,0.0,2.528414650428928,20.413814278369333
2011-12-07,0.07712342042367668,0.06191089843947,0.015212521984206669,0.014775179875320007,0.0,0.0,0.0,2.513425759051964,20.32302996136341
2011-12-08,0.07839357357686094,0.06296727795847014,0.015426295618390795,0.0145803266509823,0.0,0.0,0.0,2.498650579176644,20.245906540939732
2011-12-09,0.08373370101537637,0.06729747990743373,0.016436221107942642,0.014396433862686762,0.0,0.0,0.0,2.4840702525256604,20.167512967362875
2011-12-10,0.08513761899899658,0.06846938176391698,0.0166682372350796,0.014219555087716796,0.0,0.0,0.0,2.469673818662974,20.083779266347502
2011-12-11,0.08279393997596236,0.06662689638261818,0.016167043593344185,0.014047699620249997,0.0,0.0,0.0,2.455454263575257,19.998641647348506
2011-12-12,0.056845411713453,0.045770046875798116,0.011075364837654889,0.013879845286608366,0.0,0.0,0.0,2.4414065639550078,19.91584770737255
2011-12-13,0.06326295737675046,0.05096028674433713,0.012302670632413335,0.013715450108891173,0.0,0.0,0.0,2.4275267186683993,19.859002295659096
2011-12-14,0.06845615745603587,0.05517101772513917,0.0132851397308967,0.013554210717509823,0.0,0.0,0.0,2.4138112685595075,19.795739338282342
2011-12-15,0.0633403495318127,0.050127573029892625,0.013212776501920057,0.019213172967002708,0.08392953627862648,0.0,0.8109999656677245,2.4002570578419977,19.727283180826298
2011-12-16,0.05414558744258903,0.04271750598415807,0.011428081458430942,0.029883421391393127,0.0,0.0,0.0,2.4649734211536205,20.391013260683586
2011-12-17,0.0854193322986905,0.06742693273813986,0.017992399560550668,0.02158277349524796,0.0,0.0,0.0,2.4350899997622277,20.336867673240995
2011-12-18,0.08607784939985222,0.06799318032699679,0.018084669072855407,0.017398451898802608,0.0,0.0,0.0,2.4135072262669803,20.251448340942307
2011-12-19,0.07661789409433349,0.06056034726664392,0.01605754682768957,0.015251211100464228,0.0,0.0,0.0,2.3961087743681784,20.16537049154245
2011-12-20,0.08371161548151207,0.06620958917785437,0.017502026303657707,0.014112832620549591,0.0,0.0,0.0,2.380857563267714,20.088752597448117
2011-12-21,0.09534767928260017,0.0754665484960919,0.019881130786508272,0.013474766469772394,0.0,0.0,0.0,2.3667447306471643,20.0050409819666
2011-12-22,0.08542671682730334,0.06766367505136224,0.01776304177594111,0.013085456497635034,0.0,0.0,0.0,2.353269964177392,19.909693302684
2011-12-23,0.08009418245312439,0.0634823957470456,0.016611786706078786,0.012820451143915263,0.0,0.0,0.0,2.3401845076797567,19.824266585856698
2011-12-24,0.07057965107646755,0.055975470008945635,0.014604181067521914,0.012618165800058225,0.0,0.0,0.0,2.3273640565358416,19.744172403403574
2011-12-25,0.0850137391308265,0.06746478366869735,0.017548955462129152,0.012448111433798236,0.0,0.0,0.0,2.3147458907357827,19.673592752327107
2011-12-26,0.07276143839395668,0.05777889493168033,0.014982543462276352,0.012295180209688826,0.0,0.0,0.0,2.3022977793019845,19.58857901319628
2011-12-27,0.06689803609434576,0.053153081726423204,0.013744954367922562,0.012151872895996972,0.0,0.0,0.0,2.2900025990922956,19.515817574802323
2011-12-28,0.07082866334808918,0.05630747969830133,0.014521183649787862,0.01201445437213005,0.0,0.0,0.0,2.277850726196298,19.448919538707973
2011-12-29,0.055269457502229925,0.043961077955451025,0.011308379546778907,0.011881052042466462,0.0,0.0,0.0,2.265836271824168,19.378090875359884
2011-12-30,0.03693591919144592,0.028999996222433135,0.007935922969012792,0.022943276207514254,0.12629126005349747,0.0,0.9810000419616698,2.2539552197817017,19.322821417857657
2011-12-31,0.06194852591135032,0.04877148362736074,0.01317704228398958,0.04157856345429777,0.0536016256338195,0.0,0.32399997711181644,2.3573032036276853,20.14059428057439
2012-01-01,0.0726650980419093,0.057303414722303825,0.015361683319605496,0.033082690568104145,0.0,0.0,0.0,2.3693262658072074,20.349044106141047
2012-01-02,0.09842466102036748,0.07766938200754787,0.020755279012819615,0.022577508507771175,0.0,0.0,0.0,2.336243575239103,20.27637900809914
2012-01-03,0.06313180254442557,0.04985200138251484,0.013279801161910748,0.017313240261947842,0.0,0.0,0.0,2.3136660667313325,20.177954347078767
2012-01-04,0.07344556603750277,0.058027727103632354,0.015417838933870408,0.01464182338759218,0.0,0.0,0.0,2.2963528264693847,20.11482254453434
2012-01-05,0.09161271675909848,0.07242853474086863,0.01918418201822986,0.013253871776086406,0.0,0.0,0.0,2.2817110030817926,20.041376978496835
