,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-09-09,0.08216432137084202,0.07118820300576316,0.01097611836507886,0.012128372369671177,0.0,0.0,0.0,2.2884939661064565,4.903852000283973
2011-09-10,0.07971646913510369,0.0691905712207146,0.010525897914389083,0.01199475737192892,0.0,0.0,0.0,2.2763655937367853,4.821687678913131
2011-09-11,0.09071916301875925,0.07888781105251275,0.011831351966246522,0.011863369792570235,0.0,0.0,0.0,2.2643708363648565,4.741971209778027
2011-09-12,0.04051083568969503,0.03528140622732047,0.005229429462374558,0.011734160046702719,0.0,0.0,0.0,2.2525074665722866,4.651252046759267
2011-09-13,0.04976254125922781,0.04338196019918625,0.006380581060041553,0.011607079927379358,0.0,0.0,0.0,2.2407733065255844,4.610741211069572
2011-09-14,0.05869958081047503,0.05123467062560574,0.007464910184869296,0.011482082559772655,0.0,0.0,0.0,2.2291662265982053,4.5609786698103445
2011-09-15,0.054515802682241266,0.047643878784727874,0.006871923897513393,0.011359122357120522,0.0,0.0,0.0,2.2176841440384325,4.5022790889998685
2011-09-16,0.046631845679396405,0.04080076865151281,0.005831077027883602,0.011238154978365961,0.0,0.0,0.0,2.206325021681312,4.447763286317627
2011-09-17,0.05408975808564582,0.047379697805661855,0.006710060279983965,0.01111913728741642,0.0,0.0,0.0,2.1950868667029457,4.40113144063823
2011-09-18,0.05282586768108803,0.04632905127515135,0.00649681640593668,0.011002027313952322,0.0,0.0,0.0,2.183967729415529,4.347041682552585
2011-09-19,0.05936512430577032,0.052130437717489445,0.0072346865882808725,0.010886784215717722,0.0,0.0,0.0,2.172965702101577,4.294215814871498
2011-09-20,0.06409431268951431,0.056362820670542185,0.0077314920189721185,0.0107733682422292,0.0,0.0,0.0,2.1620789178858595,4.234850690565727
2011-09-21,0.06487460384982398,0.05713397106397443,0.0077406327858495485,0.010661740699842423,0.0,0.0,0.0,2.151305549643631,4.170756377876213
2011-09-22,0.05736420177461011,0.05059197327994739,0.00677222849466272,0.010551863918118373,0.0,0.0,0.0,2.1406438089437887,4.105881774026389
2011-09-23,0.053150713593843935,0.0469366576945351,0.006214055899308842,0.010443701217434317,0.0,0.0,0.0,2.1300919450256703,4.048517572251778
2011-09-24,0.051018247871104205,0.045108652224208706,0.005909595646895497,0.01033721687778704,0.0,0.0,0.0,2.1196482438082356,3.995366858657934
2011-09-25,0.0465730407345679,0.03814141060657001,0.00843163012799789,0.010232376108738311,0.0,0.0,0.41599998474121097,2.1093110269304485,3.94434861078683
2011-09-26,0.03972572115893337,0.0297065407357054,0.010019180423227973,0.01012914502045503,0.0,0.0,0.0,2.09907865082171,4.313775554793473
2011-09-27,0.04883670118287458,0.036590349476641304,0.012246351706233283,0.01002749059579864,0.0,0.0,0.0,2.088949505801255,4.274049833634541
2011-09-28,0.04598139228172808,0.03452404863183927,0.011457343649888818,0.009927380663420523,0.0,0.0,0.0,2.0789220152054564,4.225213132451667
2011-09-29,0.06126660091986078,0.0461091918607422,0.015157409059118571,0.009828783871822025,0.0,0.0,0.0,2.0689946345420367,4.179231740169938
2011-09-30,0.0526447114363434,0.039723151984437356,0.012921559451906052,0.00973166966433985,0.0,0.0,0.0,2.0591658506702144,4.117965139250078
2011-10-01,0.02703224357202972,0.020435562360486048,0.006596681211543672,0.0096360082550191,0.0,0.0,0.0,2.049434181005874,4.0653204278137345
2011-10-02,0.027508764775435193,0.020821593229293986,0.006687171546141204,0.00954177060533819,0.0,0.0,0.0,2.0397981727508547,4.038288184241705
2011-10-03,0.03629766517150503,0.022055188388654813,0.014242476782850216,0.00944892840175132,0.0,0.0,1.3790000915527345,2.0302564021455165,4.010779419466269
2011-10-04,0.028970546595652503,0.012972987068181716,0.015997559527470787,0.011817069392532438,0.03690743315571967,0.0,1.6389999389648438,2.0208074737437656,5.353481845847499
2011-10-05,0.046837229174266595,0.02640232268022967,0.02043490649403692,0.04350439223114459,0.26502823118306246,0.0,4.422999954223633,2.045897837506953,6.926603805060971
2011-10-06,0.06231445332424587,0.0409379434097233,0.02137650991452256,0.07837217502865057,0.15460029515472787,0.0,1.7540000915527345,2.2674216764588713,11.037738298927275
2011-10-07,0.09323005373182472,0.06316304235249182,0.030067011379332906,0.06301602361019813,0.0,0.0,0.0,2.3436497965849488,12.574823642001036
2011-10-08,0.10413338491751667,0.07067923907540216,0.033454145842114515,0.036909788160970854,0.0,0.0,0.0,2.2806337729747512,12.481593588269213
2011-10-09,0.09922061112248165,0.06747373781398712,0.03174687330849453,0.023940682506995853,0.0,0.0,0.0,2.24372398481378,12.377460203351696
2011-10-10,0.11751641373113024,0.08022120640106556,0.03729520733006468,0.030534226061494397,0.12402986568176406,0.0,1.3719999313354494,2.219783302306784,12.278239592229212
2011-10-11,0.07376259274263734,0.05218036146567102,0.021582231276966315,0.060003866691945865,0.20934902827386337,0.0,1.8799999237060552,2.313278941927054,13.408693244151767
2011-10-12,0.12202042818309246,0.08824181827031444,0.03377860991277804,0.061038511300893133,0.0,0.0,0.0,2.462624103508972,15.005581546841322
2011-10-13,0.1428743371581478,0.1035095503833453,0.039364786774802464,0.03661620403260045,0.0,0.0,0.0,2.4015855922080793,14.883561118658228
2011-10-14,0.15656442322489905,0.11366170456366861,0.042902718661230466,0.02446788401460754,0.0,0.0,0.0,2.3649693881754787,14.740686781500083
2011-10-15,0.15538223503697532,0.11304875155182094,0.042333483485154366,0.018388705520166904,0.0,0.0,0.0,2.3405015041608714,14.584122358275184
2011-10-16,0.1352264507599685,0.09858637765919263,0.036640073100775876,0.015311907358724867,0.0,0.0,0.0,2.3221127986407044,14.428740123238208
2011-10-17,0.11181693970105822,0.08166318094990271,0.03015375875115549,0.013721145598046578,0.0,0.0,0.0,2.3068008912819793,14.293513672478243
2011-10-18,0.1398003247699482,0.10227944446895458,0.03752088030099364,0.012866518228770465,0.0,0.0,0.0,2.2930797456839325,14.181696732777182
2011-10-19,0.13512732190728932,0.09905423268763372,0.03607308921965561,0.012377117235625797,0.0,0.0,0.0,2.2802132274551616,14.041896408007235
2011-10-20,0.09258519349203517,0.06798190953293184,0.02460328395910332,0.012069467705669626,0.0,0.0,0.0,2.267836110219536,13.906769086099946
2011-10-21,0.0988131055797545,0.07265396947666564,0.026159136103088877,0.011852797181102593,0.0,0.0,0.0,2.2557666425138656,13.814183892607911
2011-10-22,0.10107635862463826,0.07442479595934758,0.026651562665290687,0.011682184699327788,0.0,0.0,0.0,2.243913845332763,13.715370787028162
2011-10-23,0.11620255328041514,0.08569570365560367,0.03050684962481147,0.011535388542454249,0.0,0.0,0.0,2.2322316606334356,13.614294428403522
2011-10-24,0.11763366835811709,0.08689820424081794,0.03073546411729915,0.01140138507566456,0.0,0.0,0.0,2.220696272090981,13.498091875123109
2011-10-25,0.08152547392512155,0.06031376438026243,0.021211709544859122,0.01127469990205331,0.0,0.0,0.0,2.2092948870153166,13.380458206764992
2011-10-26,0.09057111122530384,0.06708962335974757,0.023481487865556303,0.011152603952526631,0.0,0.0,0.0,2.1980201871132627,13.29893273283987
2011-10-27,0.09494253992045466,0.07042316873599971,0.024519371184454953,0.011033726611230879,0.0,0.0,0.0,2.1868675831607356,13.208361621614568
2011-10-28,0.09778290655421241,0.07263276752626717,0.02515013902794523,0.010917369728363397,0.0,0.0,0.0,2.1758338565495046,13.113419081694115
2011-10-29,0.09589329558280779,0.07133129798477358,0.024561997598034194,0.010803168303175327,0.0,0.0,0.0,2.164916486821141,13.015636175139903
2011-10-30,0.0960009252078436,0.07151306427919926,0.024487860928644356,0.010690922635900237,0.0,0.0,0.0,2.1541133185179655,12.919742879557097
2011-10-31,0.08835583431660986,0.06590894426863396,0.022446890047975888,0.010580515291339236,0.0,0.0,0.0,2.1434223958820655,12.823741954349252
2011-11-01,0.07966722375003249,0.05950281212148734,0.020164411628545147,0.010471870012084732,0.0,0.0,0.0,2.132841880590726,12.735386120032643
2011-11-02,0.08963166567779181,0.0670295711810026,0.02260209449678921,0.010364931381178586,0.0,0.0,0.0,2.1223700105786416,12.65571889628261
2011-11-03,0.09193621182831162,0.06884682426721886,0.02308938756109277,0.010259654748263259,0.0,0.0,0.0,2.112005079197463,12.566087230604815
2011-11-04,0.04902611518191685,0.03669497353717594,0.012331141644740909,0.010156001232716028,0.0,0.0,0.028000020980834928,2.1017454244492,12.474151018776501
2011-11-05,0.05327215088782937,0.0398214857515105,0.013450665136318863,0.010053935238430642,0.0,0.0,0.0,2.0915894232164844,12.45312492457542
2011-11-06,0.036648788490405725,0.025905044647221803,0.010743743843183919,0.020694735499895103,0.14289671939173226,0.0,2.01200008392334,2.0815354879780537,12.399852773687588
2011-11-07,0.049814904370870945,0.035419055210880575,0.01439584915999038,0.04100145002385652,0.02861332593147063,0.0,0.26399998664855945,2.203737471869891,14.232307349728789
2011-11-08,0.06387320929151313,0.04554932832101928,0.018323880970493846,0.02896215467242804,0.0,0.0,0.0,2.1913493477775052,14.417879106075006
2011-11-09,0.07379656211132371,0.05267877673021987,0.021117785381103826,0.01962245310985717,0.0,0.0,0.0,2.162387193105078,14.354005896783491
2011-11-10,0.0795293160842932,0.056835048475765954,0.02269426760852724,0.01494941748177554,0.0,0.0,0.0,2.1427647399952208,14.280209334672165
2011-11-11,0.08196419076197295,0.05864509254412967,0.023319098217843292,0.012584954022677978,0.0,0.0,0.0,2.1278153225134457,14.200680018587875
2011-11-12,0.05988614966009902,0.04289438338088457,0.016991766279214452,0.01136304132029226,0.0,0.0,0.0,2.1152303684907676,14.118715827825902
2011-11-13,0.06326944026668986,0.04535916153664567,0.017910278730044193,0.010707019269538454,0.0,0.0,0.0,2.1038673271704758,14.058829678165804
2011-11-14,0.06827010516952661,0.048992106998288,0.019277998171238604,0.010331670572508894,0.0,0.0,0.0,2.093160307900937,13.995560237899113
2011-11-15,0.06578132465932182,0.04725360956035274,0.01852771509896908,0.010095913500155297,0.0,0.0,0.0,2.082828637328428,13.927290132729587
2011-11-16,0.065651129278573,0.04720663580984157,0.018444493468731428,0.009929953669386732,0.0,0.0,0.0,2.0727327238282727,13.861508808070264
2011-11-17,0.06587829420273804,0.047416878447352206,0.01846141575538582,0.009799255441901886,0.0,0.0,0.0,2.062802770158886,13.795857678791691
2011-11-18,0.04538712191268714,0.032227600323811265,0.01315952158887587,0.016179976602646574,0.07367968232606675,0.0,0.8600000381469728,2.053003514716984,13.729979384588951
2011-11-19,0.042240574604721644,0.03030543571808956,0.011935138886632082,0.031562604491682536,0.0709917888853694,0.0,0.6119999885559081,2.1105032204404046,14.470912618497167
2011-11-20,0.044498661864669414,0.03240715613986046,0.012091505724808953,0.044025306341445,0.13223178069540176,0.0,1.0710000038146974,2.1499324048340913,14.969680243562982
2011-11-21,0.05585063901091897,0.041109022237663675,0.014741616773255282,0.04276283249465762,0.0,0.0,0.0,2.2381388791880483,15.863949804817606
2011-11-22,0.04952167149009436,0.03705954551568473,0.012462125974409634,0.06519883463766067,0.3477706468906391,0.0,2.5379999160766604,2.195376046693391,15.808099165806688
2011-11-23,0.035316845778361645,0.027118905138466234,0.008197940639895415,0.09996610526197366,0.1742893553157945,0.0,1.1390000343322753,2.4779478589463695,17.948806763502617
2011-11-24,0.04251053200125282,0.033442186562853506,0.009068345438399315,0.14512821918929097,0.6142585811717556,0.0,3.5840000152587885,2.55227110900019,18.87820059674074
2011-11-25,0.060548042799370864,0.04855220852300214,0.011995834276368729,0.15981991923045705,0.05242600056505799,0.0,0.29000000953674304,3.0214014709826547,21.805431498826522
2011-11-26,0.07841240262892182,0.06295619489235024,0.015456207736571595,0.09404937484010935,0.0,0.0,0.0,2.9140075523172553,21.982457464998834
2011-11-27,0.09321316160141316,0.0748836532830011,0.018329508318412055,0.05534509892443795,0.0,0.0,0.0,2.8199581774771465,21.90404506236991
2011-11-28,0.08142233764968372,0.06545147411518479,0.015970863534498933,0.03609301399200541,0.0,0.0,0.0,2.7646130785527085,21.8108319007685
2011-11-29,0.0709503823023187,0.057064126887729,0.013886255414589703,0.026457358815863023,0.0,0.0,0.0,2.728520064560703,21.72940956311881
2011-11-30,0.08092116607504482,0.0651176734834127,0.015803492591632117,0.02157880111942376,0.0,0.0,0.0,2.70206270574484,21.65845918081649
2011-12-01,0.08625425477109548,0.0694496506299262,0.016804604141169292,0.019055086638254403,0.0,0.0,0.0,2.680483904625416,21.577538014741442
2011-12-02,0.09688883146256637,0.07806202086792699,0.01882681059463938,0.017698247649098657,0.0,0.0,0.0,2.6614288179871615,21.491283759970347
2011-12-03,0.09254621889736386,0.07461295620375352,0.017933262693610355,0.016920691742909624,0.0,0.0,0.0,2.643730570338063,21.394394928507783
2011-12-04,0.08380162438384103,0.06760501207822513,0.016196612305615907,0.016431735753607915,0.0,0.0,0.0,2.626809878595154,21.301848709610418
2011-12-05,0.08313030429535637,0.06710289426085135,0.016027410034505005,0.01608754689507032,0.0,0.0,0.0,2.610378142841546,21.21804708522658
2011-12-06,0.08784290300653064,0.0709495419208759,0.01689336108565474,0.015816928825588092,0.0,0.0,0.0,2.5942905959464757,21.13491678093122
2011-12-07,0.0792148900612503,0.06401883567240488,0.015196054388845422,0.015584614998878386,0.0,0.0,0.0,2.578473667120887,21.04707387792468
2011-12-08,0.07305719143684505,0.05907437968385279,0.013982811752992267,0.015373112607294664,0.0,0.0,0.0,2.5628890521220087,20.967858987863433
2011-12-09,0.08089971052645929,0.0654513631448739,0.015448347381585396,0.015173721937514801,0.0,0.0,0.0,2.547515939514714,20.894801796426588
2011-12-10,0.0821483959693807,0.06650005844707417,0.015648337522306533,0.014982094156218602,0.0,0.0,0.0,2.5323422175771992,20.813902085900132
2011-12-11,0.07749163045195297,0.0627661142050449,0.014725516246908099,0.014796033966572735,0.0,0.0,0.0,2.5173601234209806,20.731753689930752
2011-12-12,0.05596988183205414,0.045356074842862616,0.010613806989191527,0.01461441266526696,0.0,0.0,0.0,2.502564089454408,20.654262059478796
2011-12-13,0.06454948823995574,0.05233098567323708,0.012218502566718671,0.014436630448710444,0.0,0.0,0.0,2.487949676789141,20.598292177646744
2011-12-14,0.06690979035878583,0.05426992731224547,0.01263986304654036,0.01426235040104919,0.0,0.0,0.0,2.473513046340431,20.533742689406786
2011-12-15,0.06341894473245191,0.05057852549563513,0.012840419236816777,0.024194453472148766,0.12494542650258235,0.0,1.0010000228881835,2.4592506959393816,20.466832899048
2011-12-16,0.05694513896704403,0.04538133715199186,0.01156380181505217,0.03799777188249921,0.0,0.0,0.0,2.5600016689698153,21.279468550701154
2011-12-17,0.08313409580727181,0.06628551444403771,0.016848581363234093,0.026069435191044765,0.0,0.0,0.0,2.522003897087316,21.222523411734105
2011-12-18,0.08737937333656075,0.06971411438726115,0.0176652589492996,0.020082711665082843,0.0,0.0,0.0,2.495934461896272,21.139389315926834
2011-12-19,0.06872398598462594,0.054862347724514406,0.013861638260111523,0.01703575553218594,0.0,0.0,0.0,2.4758517502311888,21.052009942590267
2011-12-20,0.07992230817768527,0.06383674928233991,0.016085558895345346,0.01544427198926618,0.0,0.0,0.0,2.4588159946990027,20.983285956605638
2011-12-21,0.09216127642206717,0.07365900898548425,0.01850226743658291,0.01457418100575233,0.0,0.0,0.0,2.4433717227097365,20.903363648427952
2011-12-22,0.08397469578999778,0.06716014622076992,0.016814549569227843,0.014062381577544391,0.0,0.0,0.0,2.428797541703985,20.811202372005884
2011-12-23,0.079851475499225,0.06390160186707391,0.015949873632151088,0.013729246360147492,0.0,0.0,0.0,2.4147351601264413,20.727227676215886
2011-12-24,0.07096288061618915,0.05682062203037586,0.014142258585813286,0.013485894423608116,0.0,0.0,0.0,2.401005913766294,20.64737620071666
2011-12-25,0.08319722198437784,0.06665474648501479,0.01654247549936307,0.013288330112939768,0.0,0.0,0.0,2.3875200193426855,20.576413320100475
2011-12-26,0.07195304637612815,0.057680063235967485,0.014272983140160662,0.013114759874467311,0.0,0.0,0.0,2.3742316892297453,20.493216098116093
2011-12-27,0.061471821056156284,0.04930282438285776,0.012168996673298522,0.012954372756508936,0.0,0.0,0.0,2.361116929355277,20.42126305173997
2011-12-28,0.06933459280737003,0.05563616526303561,0.013698427544334424,0.012801790972237838,0.0,0.0,0.0,2.3481625565987687,20.35979123068382
2011-12-29,0.054321930691322524,0.04361011150209231,0.01071181918923022,0.012654324986148584,0.0,0.0,0.0,2.3353607656265307,20.290456637876453
2011-12-30,0.036091975660211606,0.028692652894851463,0.007399322765360141,0.03883570923239489,0.26376218810176244,0.0,1.686000061035156,2.3227064406403826,20.23613470718513
2011-12-31,0.06632669246173943,0.05310568215122192,0.013221010310517508,0.06897876653307575,0.07238625351101473,0.0,0.39999999999999997,2.54763291950975,21.62228060445831
2012-01-01,0.07580855232683607,0.06080377910317934,0.015004773223656728,0.04969575433945757,0.0,0.0,0.0,2.551040406487689,21.883567658485557
2012-01-02,0.0997536053309799,0.0800577557212594,0.019695849609720508,0.03165930618374351,0.0,0.0,0.0,2.501344652148232,21.807759106158716
2012-01-03,0.06552195842618556,0.052616257186333275,0.01290570123985229,0.022656155750252097,0.0,0.0,0.0,2.4696853459644883,21.708005500827742
2012-01-04,0.07764561956989456,0.062382986119640195,0.015262633450254368,0.018120958116124294,0.0,0.0,0.0,2.4470291902142365,21.642483542401553
2012-01-05,0.09372873400185538,0.07534956988774263,0.018379164114112754,0.015796793457893164,0.0,0.0,0.0,2.428908232098112,21.564837922831657
2012-01-06,0.07901659178042117,0.06356141820248941,0.015455173577931764,0.014567601138945818,0.0,0.0,0.0,2.4131114386402195,21.4711091888298
2012-01-07,0.07340942269475668,0.05908291205599954,0.014326510638757138,0.013881389110987572,0.0,0.0,0.0,2.3985438375012738,21.39209259704938
2012-01-08,0.08250666011146046,0.06644109898200835,0.016065561129452115,0.013465113137498938,0.0,0.0,0.0,2.3846624483902863,21.31868317435463
2012-01-09,0.0975320496498498,0.07859035794373563,0.01894169170611415,0.013183691090453361,0.0,0.0,0.0,2.371197335252788,21.23617651424317
2012-01-10,0.09376380040308735,0.07560538467974091,0.018158415723346442,0.012970278028115428,0.0,0.0,0.0,2.3580136441623347,21.13864446459332
2012-01-11,0.07795051381492865,0.0628933522669016,0.015057161548027054,0.012791780915037729,0.0,0.0,0.0,2.345043366134219,21.044880664190234
2012-01-12,0.09429099414063377,0.07612359784278802,0.018167396297845754,0.012631801900731232,0.0,0.0,0.0,2.332251585219182,20.966930150375312
2012-01-13,0.09223224271123795,0.07451116969954649,0.017721073011691454,0.012482201758407474,0.0,0.0,0.0,2.31961978331845,20.872639156234676
2012-01-14,0.09942580033667249,0.08037740625900369,0.01904839407766879,0.012338926964741427,0.0,0.0,0.0,2.307137581560043,20.78040691352344
2012-01-15,0.0946084109351167,0.07653631484520518,0.01807209608991151,0.012199945656781591,0.0,0.0,0.0,2.2947986545953016,20.680981113186768
2012-01-16,0.05889840436314703,0.047674659088658575,0.011223745274488453,0.012064226685029223,0.0,0.0,0.0,2.28259870893852,20.58637270225165
2012-01-17,0.059257137542250614,0.04798540071069561,0.011271736831554998,0.011931234605752412,0.0,0.0,0.0,2.2705344822534905,20.527474297888492
2012-01-18,0.058764998229612085,0.04760710381059612,0.011157894419015954,0.011800679869123415,0.0,0.0,0.0,2.258603247647738,20.468217160346242
2012-01-19,0.04427213213020879,0.0357425628410548,0.008529569289153988,0.10946742932959784,0.9291180063079117,0.0,5.0970001220703125,2.246802567778614,20.40945216211663
2012-01-20,0.041251148146884686,0.03457193266678661,0.006679215480098081,0.395177072187508,1.9662991988833616,0.0,8.15999984741211,3.066453144756929,24.533062145748822
2012-01-21,0.09466803312650021,0.08162529143890772,0.013042741687592478,1.2803482432082012,8.795843246793263,0.0,11.083999633789062,4.637575271452783,30.68551164613069
2012-01-22,0.07713847092763383,0.06664763888147564,0.010490832046158206,1.9455947031058836,0.427861548145862,0.0,0.5050000190734864,12.153070275037843,32.879
2012-01-23,0.06254182743959925,0.05403613890781377,0.008505688531785502,1.6844602274112088,5.04845823359556,0.0,5.111000061035156,10.635337120077821,32.879
2012-01-24,0.10482137656379997,0.09057936003227726,0.014242016531522714,1.5631106729258712,0.0,0.0,0.0,13.99933512626217,32.879
2012-01-25,0.09694982277831188,0.08376311230594999,0.013186710472361871,0.9534654611135792,0.29422880447257743,0.0,0.49600000381469733,12.436224453336301,32.77417862343619
2012-01-26,0.11342489487882082,0.0979991091753012,0.015425785703519632,0.7161996663893179,0.44657514326813524,0.0,0.5600000381469726,11.776987796695298,32.879
2012-01-27,0.13936292742348025,0.12043377584271653,0.01892915158076375,0.5557170321887911,0.0,0.0,0.0,11.507363273574114,32.879
2012-01-28,0.15365586140478166,0.1328491785525279,0.020806682852253743,0.4172217921773337,0.0,0.0,0.0,10.951646241385323,32.739637072576514
2012-01-29,0.17769049067553785,0.15371265955868446,0.023977831116853383,0.34082498959821894,0.0,0.0,0.0,10.53442444920799,32.585981211171735
2012-01-30,0.16261876617053103,0.14075447442417408,0.021864291746356977,0.29579443395098076,0.0,0.0,0.0,10.193599459609773,32.408290720496204
2012-01-31,0.14322982382433436,0.12403581145522419,0.01919401236911017,0.2668796622167382,0.0,0.0,0.0,9.897805025658792,32.24567195432567
2012-02-01,0.12608261486793787,0.10874289588354004,0.017339718984397855,0.26341368394049586,0.17115679616658935,0.0,0.7109999656677245,9.630925363442053,32.10244213050134
2012-02-02,0.11480428634550686,0.09904443438038812,0.01575985196511874,0.26370817121275725,0.0,0.0,0.0,9.538668475668148,32.51620268513454
2012-02-03,0.18204895076036065,0.15713437358597931,0.024914577174381364,0.23620284293728355,0.0,0.0,0.0,9.27496030445539,32.40139839878903
2012-02-04,0.1711902068762329,0.14785017371559583,0.02334003316063708,0.2175758884618366,0.0,0.0,0.0,9.038757461518106,32.219349448028666
2012-02-05,0.1725748781619372,0.1491326812171665,0.023442196944770687,0.2037024762287579,0.0,0.0,0.0,8.821181573056268,32.04815924115243
2012-02-06,0.17797634216532876,0.15389162065683815,0.02408472150849062,0.19250459710364173,0.0,0.0,0.0,8.61747909682751,31.875584362990494
2012-02-07,0.1783930328040874,0.15355519767743656,0.024837835126650828,0.19371738029781113,0.11770389473703831,0.0,0.5479999542236328,8.42497449972387,31.69760802082517
2012-02-08,0.07772449291285473,0.0669532389053786,0.010771254007476127,0.23007989446405053,0.28388969497212274,0.0,0.9909999847412109,8.348961014163097,31.949511047507677
2012-02-09,0.1781511861322211,0.15375370167832525,0.024397484453895897,0.23142933487529452,0.0,0.0,0.0,8.402770814671166,32.5788968443639
2012-02-10,0.1979893946097244,0.17081496992500866,0.027174424684715745,0.2149583871208543,0.1706929651780148,0.0,0.6350000381469726,8.171341479795872,32.400745658231685
2012-02-11,0.10374930717935153,0.08961214653033962,0.014137160649011906,0.24181395254690574,0.4133140255968686,0.0,0.7289999961853029,8.127076057853033,32.66706333659092
2012-02-12,0.15340673769482333,0.13257275549680966,0.020833982198013686,0.2603307842819967,0.0,0.0,0.0,8.298576130902994,32.879
2012-02-13,0.11568389584810457,0.09995718182587872,0.015726714022225866,0.4683508751206092,2.388909358827685,0.0,2.6579999923706055,8.038245346620998,32.725593262305175
2012-02-14,0.10613642797147271,0.09171591025910968,0.014420517712363043,0.6219109818552502,0.0,0.0,0.0,9.958803830328074,32.879
2012-02-15,0.14251567328533898,0.1232019871596256,0.01931368612571341,0.40642523370498557,0.0,0.0,0.0,9.33689284847282,32.77286357202853
2012-02-16,0.16072806150988583,0.13901534131046414,0.021712720199421706,0.2954689806752134,0.0,0.0,0.0,8.930467614767833,32.63034789874318
2012-02-17,0.2054213056338838,0.1777770563425705,0.02764424929131333,0.2363463700544945,0.0,0.0,0.0,8.63499863409262,32.4696198372333
2012-02-18,0.200021147767389,0.17322026887289863,0.026800878894490343,0.20313266285507045,0.0,0.0,0.0,8.398652264038125,32.26419853159942
2012-02-19,0.13669871354531268,0.11845024820041392,0.018248465344898754,0.1830032698672813,0.0,0.0,0.0,8.195519601183056,32.06417738383203
2012-02-20,0.1682170411571854,0.14583412952787655,0.022382911629308833,0.16959011509066008,0.0,0.0,0.0,8.012516331315775,31.92747867028672
2012-02-21,0.15003966112190636,0.13014498175089914,0.01989467937100725,0.15971920267216028,0.0,0.0,0.0,7.8429262162251145,31.759261629129533
2012-02-22,0.21245173263339584,0.1843907237531008,0.02806100888029503,0.15180010025267213,0.0,0.0,0.0,7.683207013552955,31.609221968007624
2012-02-23,0.20196526335268397,0.17541141922032213,0.02655384413236185,0.14502880537553203,0.0,0.0,0.0,7.531406913300283,31.396770235374234
2012-02-24,0.21060539003477996,0.18304196675058373,0.027563423284196233,0.13899265680494477,0.0,0.0,0.0,7.386378107924751,31.19480497202155
2012-02-25,0.254792410021799,0.22161738819256288,0.0331750218292361,0.1334743417354351,0.0,0.0,0.0,7.247385451119806,30.984199581986772
2012-02-26,0.13584389175693107,0.11823730717319576,0.01760658458373533,0.12835458622059562,0.0,0.0,0.0,7.11391110938437,30.72940717196497
2012-02-27,0.15148782609548428,0.13191725430331858,0.019570571792165696,0.12356378266711655,0.0,0.0,0.0,6.985556523163774,30.593563280208038
2012-02-28,0.13307623195205495,0.11594052144843515,0.017135710503619794,0.1190578945750683,0.0,0.0,0.0,6.8619927404966585,30.44207545411255
2012-02-29,0.1211486948648001,0.10443825952970004,0.01671043533510009,0.2937632497621586,2.455850649366001,0.0,5.147000122070312,6.742934845921591,30.308999222160494
2012-03-01,0.09742267228822357,0.08417318885702518,0.013249483431198406,0.8397521642998287,2.0195773353411686,0.0,2.1170000076293944,8.905022245525434,32.879
2012-03-02,0.1575959085176152,0.1361472511543393,0.021448657363275916,0.749009582401549,0.032695631617474616,0.0,0.13200001716613763,10.084847416566776,32.879
2012-03-03,0.22025199209690027,0.19030853327214192,0.02994345882475837,0.4704262102965388,0.0,0.0,0.0,9.3685334657827,32.82070847703105
2012-03-04,0.30117990893451124,0.2604549276067961,0.04072498132771516,0.32493457142010934,0.0,0.0,0.0,8.898107255486163,32.60045648493415
2012-03-05,0.3094446284269187,0.2678735482881101,0.04157108013880863,0.24891718228732027,0.0,0.0,0.0,8.573172684066053,32.29927657599964
2012-03-06,0.25174893344967186,0.21813550480987595,0.03361342863979595,0.2074796765990369,0.0,0.0,0.0,8.324255501778733,31.989831947572714
2012-03-07,0.15427994858662775,0.13377408045426825,0.02050586813235953,0.18339871634935193,0.0,0.0,0.0,8.1167758251797,31.73808301412304
2012-03-08,0.27347171570104767,0.23728788129687922,0.036183834404168426,0.16813804330418367,0.0,0.0,0.0,7.933377108830347,31.583803065536408
2012-03-09,0.30394588042245146,0.26398443823556217,0.03996144218688931,0.15745260492382657,0.0,0.0,0.0,7.765239065526163,31.310331349835355
2012-03-10,0.28500865253985247,0.24778406591849417,0.037224586621358295,0.14922262377355064,0.0,0.0,0.0,7.607786460602337,31.0063854694129
2012-03-11,0.19038721567261047,0.16369905667584675,0.026688158996763734,0.15068294619480002,0.11992067520490668,0.0,0.7380000114440917,7.4585638368287865,30.72137681687305
2012-03-12,0.1743318900438809,0.14943410984197444,0.024897780201906413,0.16083055565990143,0.0,0.0,0.0,7.4278015658388945,31.149068937439633
2012-03-13,0.16345938799859544,0.14086137231345283,0.02259801568514258,0.4126195713087938,3.292277506809267,0.0,5.359999847412109,7.266971010178993,30.974737047395752
2012-03-14,0.16576791920411063,0.1432234821923516,0.022544437011759046,0.9393969881600069,1.3192321189428462,0.0,1.4850000381469728,10.146628945679465,32.879
2012-03-15,0.14908573811453543,0.12881007773095862,0.02027566038357682,0.7574288244178208,0.26491429621774604,0.0,0.4140000343322754,10.526464076462306,32.879
2012-03-16,0.13091785313953644,0.11311302511255948,0.017804828026976957,1.078129293366062,4.847082024790126,0.0,4.977999877929687,10.033949548262232,32.879
