,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-02-16,0.07766808540425542,0.0,0.0,1.0856828931500926,8.3743315789024,7.288648685752307,8.45199966430664,2.69,19.18
2011-02-17,0.04598611093929422,0.0,0.0,1.0856828931500926,2.578013866172512,1.492330973022419,2.6239999771118163,2.69,19.18
2011-02-18,0.04178094789465808,0.0,0.0,1.0856828931500926,1.1262190826229244,0.04053618947283155,1.168000030517578,2.69,19.18
2011-02-19,0.09139975641695214,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-02-20,0.10023933951595418,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.088600243583045
2011-02-21,0.11060211093212398,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.988360904067086
2011-02-22,0.11396373379056549,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.877758793134962
2011-02-23,0.12328986280671261,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.763795059344393
2011-02-24,0.11062057179077879,0.0,0.0,0.0944157264096418,0.0,0.0,0.05199999809265134,1.0190322840695616,18.640505196537678
2011-02-25,0.07059742394451075,0.0,0.0,0.28710199131136216,1.8262872751889851,0.0,2.495000076293945,0.9246165576599199,18.58188462283955
2011-02-26,0.09084972925922351,0.0,0.0,0.6836408523206349,0.1831502716944442,0.0,0.27400000095367427,2.463801841537543,19.18
2011-02-27,0.10551644397600708,0.0,0.0,0.3991408309804931,0.0,0.0,0.0,1.9633112609113519,19.18
2011-02-28,0.1395501659040482,0.0,0.0,0.2665017075644673,0.20693338821259033,0.0,0.4519999980926514,1.5641704299308592,19.074483556023992
2011-03-01,0.08772906181884023,0.0,0.0,0.3458953070652161,0.6892709839575275,0.0,0.777000045776367,1.5046021105789826,19.18
2011-03-02,0.13120380471978865,0.0,0.0,0.8722188964045988,2.2937961952802084,0.5795550863469034,2.4250000000000003,1.8479777874712937,19.18
2011-03-03,0.08684094183001606,0.0,0.0,1.0856828931500926,1.2821590162083112,0.19647612305821838,1.36899995803833,2.69,19.18
2011-03-04,0.14760431291549161,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-05,0.16182627066265104,0.0,0.0,0.3845055210331948,0.0,0.0,0.20999999046325682,1.9288572573763716,19.03239568708451
2011-03-06,0.08895194078947158,0.0,0.0,0.7653016598129829,2.5336173974310903,0.6226674739612839,2.7219999313354495,1.544351736343177,19.080569406885118
2011-03-07,0.15722162528955924,0.0,0.0,0.7611427426236286,0.0,0.0,0.14000000953674316,2.69,19.18
2011-03-08,0.08734215242914088,0.0,0.0,0.49648255182619766,0.5424362108371987,0.0,0.6469999790191651,1.9288572573763716,19.162778384247183
2011-03-09,0.12667283604466725,0.0,0.0,0.4040803919392456,0.0,0.0,0.0,1.974810916387373,19.18
2011-03-10,0.16840782102104318,0.0,0.0,0.3564305547196392,0.7079193162314112,0.0,1.002999973297119,1.5707305244481273,19.053327163955334
2011-03-11,0.13835317948506956,0.0,0.0,0.6793687525972933,1.2456468357737265,0.0,1.3840000152587888,1.9222192859598994,19.18
2011-03-12,0.16290557853930665,0.0,0.0,0.651160850341367,0.0,0.0,0.0,2.4884973691363323,19.18
2011-03-13,0.12467530425007405,0.0,0.0,0.6374393254532228,1.3754190332872867,0.0,1.6629999160766604,1.837336518794965,19.017094421460694
2011-03-14,0.11782621837453687,0.0,0.0,1.072155781500574,2.9941736748139363,1.807334119942392,3.111999893188476,2.5753162266290297,19.18
2011-03-15,0.14073579610222145,0.0,0.0,1.0856828931500926,3.3712640970862537,2.285581203936161,3.511999893188477,2.69,19.18
2011-03-16,0.10241865217978699,0.0,0.0,1.0856828931500926,6.095581302043854,5.009898408893761,6.197999954223633,2.69,19.18
2011-03-17,0.13790988922317293,0.0,0.0,0.9502124367131332,0.6650900840739382,0.0,0.8029999732971191,2.69,19.18
2011-03-18,0.1145813963551334,0.0,0.0,1.0535687990652594,5.467418573127276,4.128727421422822,5.581999969482423,2.404877647360805,19.18
2011-03-19,0.08771533404315791,0.0,0.0,1.0856828931500926,3.2222845133689475,2.1366016202188547,3.309999847412109,2.69,19.18
2011-03-20,0.08201749460098506,0.0,0.0,1.0856828931500926,3.2659824596226485,2.1802995664725557,3.3479999542236323,2.69,19.18
2011-03-21,0.09527073217635397,0.0,0.0,1.053717975803808,0.9897293059706271,0.0,1.0850000381469727,2.69,19.18
2011-03-22,0.15933617779710987,0.0,0.0,0.7254770925183055,0.0,0.0,0.07300000190734862,2.6260113301668193,19.18
2011-03-23,0.1455024247324459,0.0,0.0,0.7505928113486658,1.588161475671754,0.048102901971602385,1.8200000762939454,1.900534237648514,19.093663824110244
2011-03-24,0.11977226891803784,0.0,0.0,1.0856828931500926,7.102227853152272,6.016544960002179,7.2220001220703125,2.69,19.18
2011-03-25,0.09036391338071993,0.0,0.0,1.0856828931500926,4.753635949290185,3.6679530561400924,4.843999862670898,2.69,19.18
2011-03-26,0.10152038646601921,0.0,0.0,1.0856828931500926,4.424479445687297,3.338796552537204,4.525999832153321,2.69,19.18
2011-03-27,0.11278983892900364,0.0,0.0,1.0856828931500926,1.1912101572563074,0.1055272641062146,1.3039999961853026,2.69,19.18
2011-03-28,0.11808005119822741,0.0,0.0,1.0856828931500926,1.6539198801372095,0.5682369869871167,1.771999931335449,2.69,19.18
2011-03-29,0.21160888674628375,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.19978668247716244,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.968391113253716
2011-03-31,0.29590279566828903,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.768604430776552
2011-04-01,0.3191595759498101,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.472701635108265
2011-04-02,0.3189478698480435,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.153542059158454
2011-04-03,0.19857118999264683,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.83459418931041
2011-04-04,0.23008700259847834,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.63602299931776
2011-04-05,0.3020902695469888,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.405935996719283
2011-04-06,0.20917721094592456,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.103845727172295
2011-04-07,0.18309005627083774,0.0,0.0,0.04451440393266586,0.0,0.0,0.4789999961853027,0.7346073190947969,16.894668516226368
2011-04-08,0.1532340888808294,0.0,0.0,0.03849680245826244,0.0,0.0,0.03899999856948852,0.6900929151621311,17.190578456140834
2011-04-09,0.1912367957848418,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.0763443658295
2011-04-10,0.21368506203203005,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,16.88510757004465
2011-04-11,0.20832248358669786,0.0,0.0,0.026506024232166716,0.0,0.0,0.10999999046325683,0.5881674260861292,16.671422508012625
2011-04-12,0.19991188306892896,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,16.57310001488919
2011-04-13,0.21523900524820452,0.0,0.0,0.02148999529556887,0.0,0.0,0.5820000171661377,0.5378720211450343,16.37318813182026
2011-04-14,0.1686865418505022,0.0,0.0,0.019524710852432115,0.0,0.0,0.36500000953674316,0.5163820258494654,16.73994914373819
2011-04-15,0.18435102387122815,0.0,0.0,0.017830359571983045,0.0,0.0,0.4280000209808349,0.49685731499703334,16.936262611424432
2011-04-16,0.1969129294116355,0.0,0.0,0.01635821589047322,0.0,0.0,1.6020000457763675,0.47902695542505036,17.179911608534038
2011-04-17,0.20092101075699317,0.0,0.0,0.01507017565211348,0.0,0.0,0.15399999618530272,0.4626687395345771,18.584998724898774
2011-04-18,0.22063594131083428,0.0,0.0,0.020372975610455223,0.43144172705457606,0.0,1.29399995803833,0.4475985638824637,18.538077710327084
2011-04-19,0.18318656012404852,0.0,0.0,0.06383236818808079,0.0,0.0,0.11500000953674316,0.8586673153265846,19.18
2011-04-20,0.26965026820835997,0.0,0.0,0.05342226468228692,0.0,0.0,0.0,0.794834947138504,19.1118134494127
2011-04-21,0.2156124742349241,0.0,0.0,0.0454766660252593,0.0,0.0,0.5409999847412109,0.741412682456217,18.842163181204345
2011-04-22,0.24926741716211348,0.0,0.0,0.03925940678537071,0.0,0.0,0.0,0.6959360164309577,19.167550691710627
2011-04-23,0.25180426523165045,0.0,0.0,0.034293085706096925,0.0,0.0,0.0,0.6566766096455869,18.918283274548514
2011-04-24,0.21597734604112415,0.0,0.0,0.030256337591343947,0.0,0.0,0.45900001525878903,0.62238352393949,18.666479009316866
2011-04-25,0.2309231506631447,0.0,0.0,0.028866106399460835,0.14257853359343287,0.0,0.644000005722046,0.592127186348146,18.909501678534532
2011-04-26,0.24368314744824984,0.0,0.0,0.04057075719084614,0.0,0.0,0.053999996185302726,0.705839613542118,19.18
2011-04-27,0.2524540080909697,0.0,0.0,0.035348417413301254,0.0,0.0,0.0,0.6652688563512719,18.99031684873705
2011-04-28,0.3113751700103745,0.0,0.0,0.03111957492473586,0.0,0.0,0.0,0.6299204389379706,18.73786284064608
2011-04-29,0.2234309752440528,0.0,0.0,0.02764201734109723,0.0,0.0,0.0,0.5988008640132346,18.426487670635705
2011-04-30,0.23537558907162412,0.0,0.0,0.02474396920961922,0.0,0.0,0.0,0.5711588466721372,18.203056695391655
2011-05-01,0.3101432907155089,0.0,0.0,0.022300680324975827,0.0,0.0,0.0,0.546414877462518,17.967681106320033
2011-05-02,0.3510703869989284,0.0,0.0,0.02021966214307553,0.0,0.0,0.0,0.5241141971375421,17.657537815604528
2011-05-03,0.3296247734742196,0.0,0.0,0.018431090975612706,0.0,0.0,0.0,0.5038945349944666,17.3064674286056
2011-05-04,0.33341458854193734,0.0,0.0,0.01688140206360163,0.0,0.0,0.0,0.48546344401885394,16.976842655131385
2011-05-05,0.4156617485268743,0.0,0.0,0.01552891234017057,0.0,0.0,0.0,0.4685820419552524,16.643428066589454
2011-05-06,0.353332512547448,0.0,0.0,0.014340766542992513,0.0,0.0,0.0,0.45305312961508176,16.227766318062578
2011-05-07,0.3046721406602758,0.0,0.0,0.013290766549296628,0.0,0.0,0.0,0.4387123630720893,15.874433805515126
2011-05-08,0.22826911900296087,0.0,0.0,0.012357802405986669,0.0,0.0,0.0,0.42542159652279266,15.56976166485485
2011-05-09,0.18449531410373718,0.0,0.0,0.011524700921590095,0.0,0.0,0.0,0.41306379411680594,15.341492545851889
2011-05-10,0.24561046237897824,0.0,0.0,0.010777368940490115,0.0,0.0,0.0,0.40153909319521586,15.156997231748152
2011-05-11,0.301448030034019,0.0,0.0,0.010104147785223014,0.0,0.0,0.0,0.3907617242547257,14.911386769369175
2011-05-12,0.23274853063112114,0.0,0.0,0.009495321153072245,0.0,0.0,0.0,0.38065757646950266,14.609938739335156
2011-05-13,0.23945595472391093,0.0,0.0,0.008942735969295441,0.0,0.0,0.0,0.37116225531643043,14.377190208704036
2011-05-14,0.2506322028453663,0.0,0.0,0.008439507377953053,0.0,0.0,0.0,0.362219519347135,14.137734253980124
2011-05-15,0.15952254210325081,0.0,0.0,0.007979787094559206,0.0,0.0,0.48099999427795403,0.35378001196918196,13.887102051134757
2011-05-16,0.11557845216108426,0.0,0.0,0.007558579962398128,0.0,0.0,1.4590000152587892,0.34580022487462275,14.208579503309462
2011-05-17,0.15945362527879559,0.0,0.0,0.0071715975290945885,0.0,0.0,0.36799998283386226,0.33824164491222464,15.552001066407167
2011-05-18,0.14120769281552178,0.0,0.0,0.006815140306478957,0.0,0.0,0.3579999923706054,0.33107004738313006,15.760547423962231
2011-05-19,0.2240755690583204,0.0,0.0,0.0064860024382709484,0.0,0.0,0.0,0.324254907076651,15.977339723517314
2011-05-20,0.31775785755026975,0.0,0.0,0.006181394008851301,0.0,0.0,0.0,0.31776890463838003,15.753264154458995
2011-05-21,0.30658264939461843,0.0,0.0,0.005898877341511439,0.0,0.0,0.0,0.3115875106295288,15.435506296908725
2011-05-22,0.2876194445515244,0.0,0.0,0.0056363144664016,0.0,0.0,0.0,0.3056886332880173,15.128923647514108
2011-05-23,0.22893875765457922,0.0,0.0,0.005391823564312571,0.0,0.0,0.0,0.30005231882161565,14.841304202962585
2011-05-24,0.2244953487569803,0.0,0.0,0.0051637426672632904,0.0,0.0,0.0,0.29466049525730303,14.612365445308004
2011-05-25,0.2601215953513898,0.0,0.0,0.004950599259880774,0.0,0.0,0.39400000572204585,0.28949675259003976,14.387870096551024
2011-05-26,0.17729703237173405,0.0,0.0,0.004751084705114524,0.0,0.0,1.1710000038146973,0.284546153330159,14.521748506921682
2011-05-27,0.17838839894093034,0.0,0.0,0.004564032634603629,0.0,0.0,0.640999984741211,0.2797950686250444,15.515451478364644
2011-05-28,0.2596401029760355,0.0,0.0,0.004388400613212881,0.0,0.0,0.09199999570846557,0.27523103599044063,15.978063064164926
2011-05-29,0.14157054806616576,0.0,0.0,0.004223254520140359,0.0,0.0,0.43400001525878906,0.27084263537722775,15.810422956897355
2011-05-30,0.23712057400694084,0.0,0.0,0.004067755193984236,0.0,0.0,0.0,0.2666193808570873,16.102852424089978
2011-05-31,0.20398326511763107,0.0,0.0,0.003921146972567128,0.0,0.0,1.1399999618530272,0.2625516256631031,15.865731850083037
2011-06-01,0.15067751546145514,0.0,0.0,0.003782747824941803,0.0,0.0,0.7489999771118165,0.25863047869053596,16.801748546818434
2011-06-02,0.16345541771885594,0.0,0.0,0.0036519408264934017,0.0,0.0,0.4019999980926513,0.2548477308655941,17.400071008468796
2011-06-03,0.24277887491065442,0.0,0.0,0.0035281667712098153,0.0,0.0,0.0,0.25119579003910064,17.638615588842587
2011-06-04,0.18094026501941152,0.0,0.0,0.003410917750173493,0.0,0.0,0.38699998855590817,0.24766762326789085,17.39583671393193
2011-06-05,0.22832480482000136,0.0,0.0,0.0032997315538103008,0.0,0.0,0.5840000152587891,0.24425670551771736,17.60189643746843
2011-06-06,0.23876976568788513,0.0,0.0,0.003194186778721168,0.0,0.0,0.478000020980835,0.24095697396390703,17.957571647907216
2011-06-07,0.24597334592933667,0.0,0.0,0.003093898539045177,0.0,0.0,0.0,0.23776278718518587,18.196801903200164
2011-06-08,0.34663384732213315,0.0,0.0,0.0029985146980660376,0.0,0.0,0.0,0.23466888864614072,17.950828557270825
2011-06-09,0.3747634464714157,0.0,0.0,0.0029077125488172644,0.0,0.0,0.0,0.2316703739480747,17.604194709948693
2011-06-10,0.4017681573688395,0.0,0.0,0.0028211958832733215,0.0,0.0,0.0,0.2287626613992574,17.229431263477277
2011-06-11,0.33439302385505115,0.0,0.0,0.0027386923987412345,0.0,0.0,0.0,0.2259414655159841,16.827663106108435
2011-06-12,0.3002637269280019,0.0,0.0,0.0026599513976157288,0.0,0.0,0.0,0.22320277311724285,16.493270082253385
2011-06-13,0.364036833346986,0.0,0.0,0.0025847417429935224,0.0,0.0,0.0,0.22054282171962714,16.193006355325384
2011-06-14,0.3452528472991019,0.0,0.0,0.0025128500379716953,0.0,0.0,0.0,0.2179580799766336,15.828969521978399
2011-06-15,0.3807488976154259,0.0,0.0,0.002444079000953495,0.0,0.0,0.0,0.21544522993866191,15.483716674679298
2011-06-16,0.3807261171179461,0.0,0.0,0.0023782460130931673,0.0,0.0,0.0,0.2130011509377084,15.102967777063874
2011-06-17,0.3261624820672345,0.0,0.0,0.0023151818172445267,0.0,0.0,0.0,0.21062290492461525,14.722241659945926
2011-06-18,0.349041395471611,0.0,0.0,0.002254729350530184,0.0,0.0,0.0,0.20830772310737075,14.39607917787869
2011-06-19,0.32261772459028465,0.0,0.0,0.0021967426949975203,0.0,0.0,0.0,0.20605299375684058,14.047037782407077
2011-06-20,0.3084405897005973,0.0,0.0,0.0021410861328376492,0.0,0.0,0.0,0.20385625106184307,13.724420057816793
2011-06-21,0.3751164374076222,0.0,0.0,0.0020876332943679885,0.0,0.0,0.0,0.20171516492900546,13.415979468116195
2011-06-22,0.3877650605697403,0.0,0.0,0.0020362663884618388,0.0,0.0,0.0,0.19962753163463748,13.040863030708572
2011-06-23,0.3503915698209039,0.0,0.0,0.0019868755063863234,0.0,0.0,0.0,0.19759126524617565,12.653097970138832
2011-06-24,0.28096097151956423,0.0,0.0,0.0019393579911139516,0.0,0.0,0.0,0.19560438973978936,12.302706400317927
2011-06-25,0.2875060124941981,0.0,0.0,0.001893617865128786,0.0,0.0,0.0,0.19366503174867544,12.021745428798361
2011-06-26,0.28305068428401375,0.0,0.0,0.0018495653105772378,0.0,0.0,0.0,0.19177141388354665,11.734239416304163
2011-06-27,0.2814310088479431,0.0,0.0,0.0018071161963342862,0.0,0.0,0.0,0.18992184857296937,11.45118873202015
2011-06-28,0.27300464472439406,0.0,0.0,0.0017661916471837424,0.0,0.0,0.5099999904632568,0.18811473237663506,11.169757723172207
2011-06-29,0.12655684399714293,0.0,0.0,0.0017267176508590832,0.0,0.0,1.4569999694824216,0.1863485407294513,11.406753068911069
2011-06-30,0.21187629155208565,0.0,0.0,0.0016886246991705274,0.0,0.0,0.0,0.18462182307859226,12.73719619439635
2011-07-01,0.2734014137739259,0.0,0.0,0.001651847459863716,0.0,0.0,0.0,0.18293319837942176,12.525319902844265
2011-07-02,0.3243742672395209,0.0,0.0,0.0016163244762236973,0.0,0.0,0.0,0.18128135091955805,12.251918489070338
2011-07-03,0.31950621940820234,0.0,0.0,0.0015819978917617095,0.0,0.0,0.0,0.17966502644333435,11.92754422183082
2011-07-04,0.29795229502707643,0.0,0.0,0.0015488131976073894,0.0,0.0,0.0,0.1780830285515726,11.608038002422619
2011-07-05,0.3084894715346047,0.0,0.0,0.001516719000480552,0.0,0.0,0.0,0.1765342153539652,11.310085707395542
2011-07-06,0.32411734785802504,0.0,0.0,0.0014856668093388484,0.0,0.0,0.0,0.1750174963534847,11.001596235860935
2011-07-07,0.30556413562040724,0.0,0.0,0.0014556108389942597,0.0,0.0,0.0,0.1735318295441458,10.67747888800291
2011-07-08,0.27206778659994846,0.0,0.0,0.0014265078291655726,0.0,0.0,0.0,0.17207621870515152,10.371914752382503
2011-07-09,0.26961585108615976,0.0,0.0,0.001398316877588643,0.0,0.0,0.0,0.17064971087598596,10.099846965782556
2011-07-10,0.25421770668352134,0.0,0.0,0.0013709992859436985,0.0,0.0,0.0,0.16925139399839734,9.830231114696398
2011-07-11,0.2252649933145816,0.0,0.0,0.001344518417481243,0.0,0.0,0.0,0.16788039471245364,9.576013408012873
2011-07-12,0.19353516321100164,0.0,0.0,0.0013188395653371812,0.0,0.0,0.0,0.1665358762949724,9.35074841469829
2011-07-13,0.19292788662042773,0.0,0.0,0.00129392983062508,0.0,0.0,0.0,0.16521703672963525,9.157213251487287
2011-07-14,0.16384443644261965,0.0,0.0,0.0012697580094804622,0.0,0.0,0.0,0.16392310689901018,8.964285364866857
2011-07-15,0.17422415488076817,0.0,0.0,0.0012462944883098496,0.0,0.0,0.0,0.16265334888952973,8.800440928424237
2011-07-16,0.18829867652048518,0.0,0.0,0.001223511146566989,0.0,0.0,0.0,0.1614070544012199,8.626216773543467
2011-07-17,0.15740080245655436,0.0,0.0,0.0012013812664412602,0.0,0.0,0.0,0.16018354325465295,8.43791809702298
2011-07-18,0.13144381965975432,0.0,0.0,0.0011798794488994343,0.0,0.0,0.0,0.15898216198821172,8.280517294566424
2011-07-19,0.09900805463996636,0.0,0.0,0.0011589815355724637,0.0,0.0,0.3789999961853028,0.1578022825393123,8.14907347490667
2011-07-20,0.18076179920013125,0.0,0.0,0.0011386645360244748,0.0,0.0,0.0,0.15664330100373985,8.429065416452007
2011-07-21,0.19745565635906237,0.0,0.0,0.0011189065599821156,0.0,0.0,0.0,0.15550463646771537,8.248303617251876
2011-07-22,0.19780046778925708,0.0,0.0,0.0010996867541393817,0.0,0.0,0.0,0.15438572990773325,8.050847960892813
2011-07-23,0.19467289495593734,0.0,0.0,0.001080985243186472,0.0,0.0,0.0,0.15328604315359384,7.853047493103557
2011-07-24,0.200236849704281,0.0,0.0,0.0010627830747413959,0.0,0.0,0.0,0.1522050579104074,7.65837459814762
2011-07-25,0.1773951014989512,0.0,0.0,0.001045062167890417,0.0,0.0,0.0,0.151142274835666,7.458137748443338
2011-07-26,0.16774328475010009,0.0,0.0,0.0010278052650681774,0.0,0.0,0.0,0.15009721266777556,7.280742646944387
2011-07-27,0.17356875934892707,0.0,0.0,0.0010109958870307984,0.0,0.0,0.0,0.14906940740270738,7.112999362194288
2011-07-28,0.17908807882659586,0.0,0.0,0.0009946182906956716,0.0,0.0,0.0,0.14805841151567656,6.93943060284536
2011-07-29,0.18641774916087644,0.0,0.0,0.0009786574296401641,0.0,0.0,0.0,0.14706379322498084,6.760342524018764
2011-07-30,0.17700309908427453,0.0,0.0,0.0009630989170683234,0.0,0.0,0.0,0.14608513579534063,6.573924774857887
2011-07-31,0.16240819349110341,0.0,0.0,0.0009479289910700177,0.0,0.0,0.0,0.1451220368782723,6.396921675773613
2011-08-01,0.15431017780065362,0.0,0.0,0.0009331344820109242,0.0,0.0,0.0,0.1441741078872023,6.234513482282509
2011-08-02,0.14831643616453022,0.0,0.0,0.0009187027819045278,0.0,0.0,0.0,0.14324097340519135,6.080203304481855
2011-08-03,0.14887639116261522,0.0,0.0,0.0009046218156289403,0.0,0.0,0.0,0.14232227062328684,5.931886868317323
2011-08-04,0.14080169039332968,0.0,0.0,0.0008908800138619753,0.0,0.0,0.0,0.14141764880765786,5.783010477154709
2011-08-05,0.11015209960608541,0.0,0.0,0.0008774662876176462,0.0,0.0,0.0,0.1405267687937959,5.642208786761378
2011-08-06,0.13220511601111096,0.0,0.0,0.0008643700042761416,0.0,0.0,0.0,0.1396493025061782,5.532056687155292
2011-08-07,0.1086613769658519,0.0,0.0,0.0008515809650074934,0.0,0.0,0.0,0.13878493250190205,5.399851571144182
2011-08-08,0.11964775813079576,0.0,0.0,0.0008390893834966135,0.0,0.0,0.0,0.13793335153689457,5.291190194178331
2011-08-09,0.12211001763172677,0.0,0.0,0.000826885865884223,0.0,0.0,0.0,0.13709426215339798,5.171542436047535
2011-08-10,0.12894753276227647,0.0,0.0,0.000814961391844502,0.0,0.0,0.0,0.1362673762875138,5.049432418415809
2011-08-11,0.1231102303626902,0.0,0.0,0.0008033072967260433,0.0,0.0,0.0,0.13545241489566928,4.920484885653532
2011-08-12,0.11542346594789411,0.0,0.0,0.0007919152546880241,0.0,0.0,0.0,0.13464910759894327,4.7973746552908425
2011-08-13,0.11020642887674242,0.0,0.0,0.0007807772627683818,0.0,0.0,0.0,0.13385719234425525,4.681951189342948
2011-08-14,0.10797943286047902,0.0,0.0,0.0007698856258252925,0.0,0.0,0.0,0.13307641508148688,4.571744760466206
2011-08-15,0.10291210784096047,0.0,0.0,0.0007592329422973777,0.0,0.0,0.0,0.1323065294556616,4.463765327605727
2011-08-16,0.10007351363074234,0.0,0.0,0.000748812090731905,0.0,0.0,0.0,0.13154729651336422,4.360853219764767
2011-08-17,0.10380626434966006,0.0,0.0,0.0007386162170337553,0.0,0.0,0.0,0.1307984844226323,4.260779706134024
2011-08-18,0.10208592822114983,0.0,0.0,0.0007286387223912,0.0,0.0,0.0,0.13005986820559856,4.156973441784364
2011-08-19,0.10287076360986946,0.0,0.0,0.0007188732518375218,0.0,0.0,0.0,0.12933122948320733,4.054887513563213
2011-08-20,0.09324391094971837,0.0,0.0,0.0007093136834103063,0.0,0.0,0.0,0.12861235623136982,3.9520167499533443
2011-08-21,0.08370357241110957,0.0,0.0,0.000699954117872786,0.0,0.0,0.0,0.12790304254795953,3.8587728390036258
2011-08-22,0.0820992731620574,0.0,0.0,0.0006907888689640192,0.0,0.0,0.0,0.1272030884300867,3.7750692665925163
2011-08-23,0.08253598865788966,0.0,0.0,0.0006818124541468573,0.0,0.0,0.0,0.12651229956112267,3.692969993430459
2011-08-24,0.0870131386906424,0.0,0.0,0.0006730195858247318,0.0,0.0,0.0,0.12583048710697584,3.6104340047725696
2011-08-25,0.07910367468864915,0.0,0.0,0.0006644051630001525,0.0,0.0,0.0,0.12515746752115112,3.523420866081927
2011-08-26,0.0820439375230229,0.0,0.0,0.0006559642633495898,0.0,0.0,0.0,0.12449306235815094,3.444317191393277
2011-08-27,0.08098289069672736,0.0,0.0,0.0006476921356910262,0.0,0.0,0.0,0.12383709809480137,3.3622732538702547
2011-08-28,0.07993328093962186,0.0,0.0,0.0006395841928219819,0.0,0.0,0.0,0.12318940595911033,3.2812903631735275
2011-08-29,0.07744623530528769,0.0,0.0,0.0006316360047072369,0.0,0.0,0.0,0.12254982176628834,3.2013570822339057
2011-08-30,0.06557101901264324,0.0,0.0,0.000623843291996757,0.0,0.0,0.0,0.1219181857615811,3.123910846928618
2011-08-31,0.0677657566519715,0.0,0.0,0.0006162019198555733,0.0,0.0,0.0,0.12129434246958436,3.0583398279159746
2011-09-01,0.05962020350642277,0.0,0.0,0.00060870789208848,0.0,0.0,0.0,0.12067814054972877,2.9905740712640028
2011-09-02,0.06729338556290089,0.0,0.0,0.0006013573455434786,0.0,0.0,0.0,0.12006943265764028,2.9309538677575806
2011-09-03,0.0735039725917092,0.0,0.0,0.0005941465447788786,0.0,0.0,0.0,0.11946807531209681,2.8636604821946796
2011-09-04,0.06654106960282263,0.0,0.0,0.0005870718769798786,0.0,0.0,0.0,0.11887392876731792,2.7901565096029706
2011-09-05,0.06353416046203532,0.0,0.0,0.0005801298471113107,0.0,0.0,0.0,0.11828685689033805,2.723615440000148
2011-09-06,0.05703080822160684,0.0,0.0,0.0005733170732940255,0.0,0.0,0.0,0.11770672704322675,2.660081279538113
2011-09-07,0.061547977483873945,0.0,0.0,0.0005666302823931434,0.0,0.0,0.0,0.11713340996993274,2.6030504713165064
2011-09-08,0.05876741142987089,0.0,0.0,0.0005600663058070879,0.0,0.0,0.0,0.11656677968753959,2.541502493832632
2011-09-09,0.06028525634478897,0.0,0.0,0.0005536220754469755,0.0,0.0,0.0,0.1160067133817325,2.4827350824027614
2011-09-10,0.057617632519831916,0.0,0.0,0.000547294619896536,0.0,0.0,0.0,0.11545309130628553,2.422449826057972
2011-09-11,0.056814206478383054,0.0,0.0,0.000541081060743312,0.0,0.0,0.0,0.11490579668638899,2.3648321935381404
2011-09-12,0.03531404233989181,0.0,0.0,0.0005349786090724177,0.0,0.0,0.0,0.11436471562564567,2.308017987059757
2011-09-13,0.038220872468660114,0.0,0.0,0.0005289845621146297,0.0,0.0,0.0,0.11382973701657326,2.2727039447198654
2011-09-14,0.04276524810752921,0.0,0.0,0.0005230963000410605,0.0,0.0,0.0,0.11330075245445863,2.234483072251205
2011-09-15,0.04270587533729763,0.0,0.0,0.0005173112828970904,0.0,0.0,0.0,0.11277765615441755,2.191717824143676
2011-09-16,0.03359778357338345,0.0,0.0,0.0005116270476686552,0.0,0.0,0.0,0.11226034487152046,2.1490119488063786
2011-09-17,0.03332631544905324,0.0,0.0,0.0005060412054743596,0.0,0.0,0.0,0.11174871782385182,2.115414165232995
2011-09-18,0.035537633461882455,0.0,0.0,0.0005005514388772613,0.0,0.0,0.0,0.11124267661837746,2.082087849783942
2011-09-19,0.04011578462852132,0.0,0.0,0.0004951554993104969,0.0,0.0,0.0,0.11074212517950018,2.0465502163220592
2011-09-20,0.04208872979108257,0.0,0.0,0.0004898512046112459,0.0,0.0,0.0,0.11024696968018965,2.0064344316935374
2011-09-21,0.04321270224465853,0.0,0.0,0.00048463643665782566,0.0,0.0,0.0,0.10975711847557841,1.9643457019024548
