,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-02-26,0.09101609693955472,0.0,0.0,0.23872309525257296,0.09098389638472781,0.0,0.18199999332427977,1.5035234920393192,19.18
2011-02-27,0.11965489309379525,0.0,0.0,0.17919036557618975,0.0,0.0,0.0,1.355784293171474,19.18
2011-02-28,0.14453988090567713,0.0,0.0,0.13063920720747602,0.0,0.0,0.1009999990463257,1.1765939275952841,19.060345106906205
2011-03-01,0.1025930028267543,0.0,0.0,0.11245020605842998,0.22021223557154812,0.0,0.48600001335144055,1.0459547203878081,19.016805225046856
2011-03-02,0.14754499864429063,0.0,0.0,0.7015469765190498,2.967455153943604,0.7296249273254807,3.11500015258789,1.1537167499009264,19.18
2011-03-03,0.10479889668070996,0.0,0.0,1.0856828931500926,1.3072010918751857,0.22151819872509293,1.411999988555908,2.69,19.18
2011-03-04,0.13552748947099336,0.0,0.0,0.7611427426236286,0.0,0.0,0.04299999475479124,2.69,19.18
2011-03-05,0.16623512837085452,0.0,0.0,0.38511599359743054,0.025237368329886323,0.0,0.2839999914169311,1.9288572573763716,19.087472505283806
2011-03-06,0.08697151206263659,0.0,0.0,0.7481374871012823,2.2120284650491726,0.3428696100567179,2.298999977111816,1.5689786321088275,19.18
2011-03-07,0.15958354194182445,0.0,0.0,0.8068645063826091,0.1714164523361319,0.0,0.33099999427795407,2.69,19.18
2011-03-08,0.0846885818934814,0.0,0.0,0.5806083724362856,0.621311460068199,0.0,0.70600004196167,2.0545519459535235,19.18
2011-03-09,0.13552342143843138,0.0,0.0,0.45743621025964265,0.0,0.0,0.0,2.0952550335854365,19.18
2011-03-10,0.1728234098054856,0.0,0.0,0.3616731422151215,0.6036531573119994,0.0,0.9119999885559081,1.637818823325794,19.044476578561568
2011-03-11,0.13646846378609936,0.0,0.0,0.5727467547612495,0.9355315629167933,0.0,1.0720000267028809,1.8797988384226718,19.18
2011-03-12,0.16451862754900198,0.0,0.0,0.526612620461351,0.0,0.0,0.0,2.242583646578216,19.18
2011-03-13,0.11262016994380133,0.0,0.0,0.6084385062216822,1.495861156730836,0.0,1.7729999542236325,1.7159710261168648,19.015481372451003
2011-03-14,0.12495067381651212,0.0,0.0,1.075390869415231,2.706049272777733,1.5440520799885205,2.830999946594239,2.6033936766260184,19.18
2011-03-15,0.1480145719218977,0.0,0.0,1.0856828931500926,2.5479853365253575,1.4623024433752647,2.695999908447266,2.69,19.18
2011-03-16,0.12035125899634745,0.0,0.0,1.0856828931500926,4.856648786780028,3.770965893629935,4.977000045776368,2.69,19.18
2011-03-17,0.12764351353476402,0.0,0.0,1.0378391053032576,0.9413564445035547,0.0,1.06899995803833,2.69,19.18
2011-03-18,0.10343083810030752,0.0,0.0,1.0742472759164114,6.913568978794217,5.742839042078102,7.016999816894532,2.5935173392002966,19.18
2011-03-19,0.09059924603687917,0.0,0.0,1.0856828931500926,3.297400860774644,2.2117179676245513,3.388000106811524,2.69,19.18
2011-03-20,0.09865397176477832,0.0,0.0,1.0856828931500926,3.022345936682484,1.9366630435323913,3.120999908447266,2.69,19.18
2011-03-21,0.09492054455255251,0.0,0.0,1.0856828931500926,1.3740794134857879,0.2883965203356951,1.46899995803833,2.69,19.18
2011-03-22,0.1422899797528191,0.0,0.0,0.791774442310168,0.11571001261779656,0.0,0.2579999923706055,2.69,19.18
2011-03-23,0.15190345791051896,0.0,0.0,0.7031368009756337,1.1550965115719123,0.0,1.3069999694824217,2.013935570307628,19.18
2011-03-24,0.13063566638429894,0.0,0.0,1.0600171654389803,6.6833642725805475,5.399242388045474,6.813999938964843,2.4658952809039065,19.18
2011-03-25,0.10391193343495263,0.0,0.0,1.0856828931500926,3.9980881123414065,2.9124052191913137,4.102000045776368,2.69,19.18
2011-03-26,0.10363678671615863,0.0,0.0,1.0856828931500926,3.9043633963893,2.8186805032392073,4.0080001831054695,2.69,19.18
2011-03-27,0.13638704988624262,0.0,0.0,1.0017660772602208,0.8296129348549641,0.0,0.9659999847412111,2.69,19.18
2011-03-28,0.13951012392451131,0.0,0.0,1.0412317311016748,1.3724899599988305,0.15910508649189925,1.5120000839233398,2.5178468575947432,19.18
2011-03-29,0.2167126316487485,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2011-03-30,0.19107752531717512,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,18.96328736835125
2011-03-31,0.29696892665596025,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.772209843034073
2011-04-01,0.2754758214435065,0.0,0.0,0.16487258830796486,0.0,0.0,0.0,1.3058140093713473,18.47524091637811
2011-04-02,0.27321524345527026,0.0,0.0,0.12190913699382099,0.0,0.0,0.0,1.1409414210633826,18.1997650949346
2011-04-03,0.1710541601790222,0.0,0.0,0.0944157264096418,0.0,0.0,0.0,1.0190322840695616,17.926549851479333
2011-04-04,0.21597028830067325,0.0,0.0,0.0756410386443542,0.0,0.0,0.0,0.9246165576599199,17.75549569130031
2011-04-05,0.29240566899621645,0.0,0.0,0.06218731574003985,0.0,0.0,0.0,0.8489755190155657,17.539525402999644
2011-04-06,0.1749170600858608,0.0,0.0,0.05218088418072886,0.0,0.0,0.0,0.7867882032755257,17.24711973400343
2011-04-07,0.16730030539831384,0.0,0.0,0.04451440393266586,0.0,0.0,0.7399999618530274,0.7346073190947969,17.072202673917573
2011-04-08,0.1478674012147282,0.0,0.0,0.03849680245826244,0.0,0.0,0.07200000286102294,0.6900929151621311,17.64490233037229
2011-04-09,0.2004272846117944,0.0,0.0,0.033677378740708405,0.0,0.0,0.0,0.6515961127038686,17.56903493201859
2011-04-10,0.21186714453821118,0.0,0.0,0.029751307877031122,0.0,0.0,0.0,0.6179187339631603,17.368607647406797
2011-04-11,0.19260237730167354,0.0,0.0,0.026506024232166716,0.0,0.0,0.3760000228881836,0.5881674260861292,17.15674050286859
2011-04-12,0.19549616656019383,0.0,0.0,0.023789380708928207,0.0,0.0,0.0,0.5616614018539624,17.340138148455093
2011-04-13,0.22222874513522578,0.0,0.0,0.02148999529556887,0.0,0.0,0.7460000038146973,0.5378720211450343,17.144641981894893
2011-04-14,0.18138951611742232,0.0,0.0,0.019524710852432115,0.0,0.0,0.44699997901916516,0.5163820258494654,17.66841324057437
2011-04-15,0.19894276264071567,0.0,0.0,0.017830359571983045,0.0,0.0,0.3889999866485596,0.49685731499703334,17.934023703476115
2011-04-16,0.19001108734010705,0.0,0.0,0.04575264454705277,0.9970698706614272,0.0,2.243000030517578,0.47902695542505036,18.124080927483963
2011-04-17,0.21489517691172,0.0,0.0,0.20917681401975666,0.053104829764009764,0.0,0.2680000066757202,1.4303441815394247,19.18
2011-04-18,0.18794432136152728,0.0,0.0,0.41510885019819727,1.4390557244148283,0.0,1.627000045776367,1.274272197283678,19.18
2011-04-19,0.23750783316150986,0.0,0.0,0.5538179354415252,0.0,0.0,0.037999999523162825,2.298219071500309,19.18
2011-04-20,0.3081567765224331,0.0,0.0,0.31042799487584793,0.0,0.0,0.0,1.7444011360587834,18.980492166361653
2011-04-21,0.19675300839717766,0.0,0.0,0.20278597703879975,0.05258235092446739,0.0,0.7569999694824219,1.4339731411829355,18.672335389839223
2011-04-22,0.23796054116629375,0.0,0.0,0.15874670905433913,0.0,0.0,0.0,1.2837695150686033,19.18
2011-04-23,0.26347573943794855,0.0,0.0,0.11811172290364563,0.0,0.0,0.0,1.1250228060142642,18.942039458833705
2011-04-24,0.2328495627243253,0.0,0.0,0.09188224412420817,0.0,0.0,0.6039999961853028,1.0069110831106185,18.678563719395754
2011-04-25,0.23243822331110903,0.0,0.0,0.09392097496867721,0.3142759276382776,0.0,0.6769999980926514,0.9150288389864103,19.04971415285673
2011-04-26,0.23834950806884447,0.0,0.0,0.12057629627933385,0.0,0.0,0.15299999713897702,1.1353837916560106,19.18
2011-04-27,0.25814020576297614,0.0,0.0,0.09352857561140791,0.0,0.0,0.0,1.0148074953766768,19.094650489070137
2011-04-28,0.3139232187290527,0.0,0.0,0.07501763322380801,0.0,0.0,0.0,0.9212789197652691,18.836510283307163
2011-04-29,0.2044378728712131,0.0,0.0,0.06173075393159516,0.0,0.0,0.0,0.846261286541461,18.522587064578115
2011-04-30,0.2382470618450266,0.0,0.0,0.05183543592659463,0.0,0.0,0.0,0.7845305326098658,18.3181491917069
2011-05-01,0.28355396413693,0.0,0.0,0.044246043898264115,0.0,0.0,0.0,0.7326950966832713,18.079902129861875
2011-05-02,0.36892169321282764,0.0,0.0,0.03828373764261518,0.0,0.0,0.0,0.6884490527850071,17.796348165724947
2011-05-03,0.3173341748272593,0.0,0.0,0.03350509153860329,0.0,0.0,0.0,0.6501653151423921,17.42742647251212
2011-05-04,0.2956793094795559,0.0,0.0,0.02960980442745225,0.0,0.0,0.0,0.6166602236037887,17.11009229768486
2011-05-05,0.4051000764224798,0.0,0.0,0.026388230392098373,0.0,0.0,0.0,0.5870504191763365,16.814412988205305
2011-05-06,0.33061629215756017,0.0,0.0,0.0236901676520234,0.0,0.0,0.0,0.560662188784238,16.409312911782827
2011-05-07,0.2575647075966353,0.0,0.0,0.021405566341218325,0.0,0.0,0.0,0.5369720211322145,16.078696619625266
2011-05-08,0.2081864103532726,0.0,0.0,0.019452203648349705,0.0,0.0,0.0,0.5155664547909962,15.82113191202863
2011-05-09,0.21064349031758905,0.0,0.0,0.01776758101232722,0.0,0.0,0.0,0.49611425114264657,15.612945501675357
2011-05-10,0.22092756992179627,0.0,0.0,0.016303461271754367,0.0,0.0,0.0,0.47834667013031934,15.402302011357767
2011-05-11,0.29591470285332844,0.0,0.0,0.015022102687517747,0.0,0.0,0.0,0.4620432088585649,15.181374441435969
2011-05-12,0.22511475151539712,0.0,0.0,0.013893610676440047,0.0,0.0,0.0,0.4470211061710472,14.88545973858264
2011-05-13,0.21604290628136757,0.0,0.0,0.012894042040087981,0.0,0.0,0.0,0.43312749549460716,14.660344987067244
2011-05-14,0.2136506324173281,0.0,0.0,0.012004025863397279,0.0,0.0,0.0,0.4202334534545192,14.444302080785878
2011-05-15,0.17431456634299694,0.0,0.0,0.011207745522794937,0.0,0.0,0.3579999923706054,0.40822942759112185,14.23065144836855
2011-05-16,0.10522119046813876,0.0,0.0,0.010492177187657731,0.0,0.0,1.896999931335449,0.39702168206832694,14.414336874396158
2011-05-17,0.18787076537729813,0.0,0.0,0.009846513211561993,0.0,0.0,0.43299999237060544,0.3865295048806693,16.206115615263467
2011-05-18,0.17606500180489623,0.0,0.0,0.009261720611047554,0.0,0.0,1.1289999961853026,0.3766829916691073,16.451244842256777
2011-05-19,0.2519575360535649,0.0,0.0,0.008730199478430286,0.0,0.0,0.0,0.3674212710580598,17.404179836637184
2011-05-20,0.3452798304347313,0.0,0.0,0.008245516175905496,0.0,0.0,0.0,0.3586910715796295,17.15222230058362
2011-05-21,0.3207767908861383,0.0,0.0,0.007802193086508282,0.0,0.0,0.0,0.35044555540372396,16.80694247014889
2011-05-22,0.27324079376581023,0.0,0.0,0.007395541562884468,0.0,0.0,0.0,0.34264336231721565,16.486165679262747
2011-05-23,0.19716902498046307,0.0,0.0,0.007021528174805398,0.0,0.0,0.0,0.3352478207543311,16.212924885496932
2011-05-24,0.1996754944706722,0.0,0.0,0.006676666845883462,0.0,0.0,0.0,0.3282262925795258,16.015755860516464
2011-05-25,0.2756760940743393,0.0,0.0,0.006357931280886283,0.0,0.0,0.3699999809265137,0.3215496257336423,15.81608036604579
2011-05-26,0.20135116751097615,0.0,0.0,0.006062683415898591,0.0,0.0,1.0100000381469725,0.315191694452756,15.910404252897965
2011-05-27,0.2101890157721219,0.0,0.0,0.005788614611027212,0.0,0.0,0.6760000228881837,0.3091290110368574,16.71905312353396
2011-05-28,0.27728301920285536,0.0,0.0,0.005533697044614788,0.0,0.0,0.01200000047683715,0.30334039642583016,17.18486413065002
2011-05-29,0.19564107446152934,0.0,0.0,0.005296143326100012,0.0,0.0,0.19400000572204587,0.2978066993812154,16.919581111924003
2011-05-30,0.24834494123845186,0.0,0.0,0.005074372769475511,0.0,0.0,0.0,0.29251055605511533,16.91794004318452
2011-05-31,0.21471181860928457,0.0,0.0,0.0048669830950562355,0.0,0.0,0.847000026702881,0.2874361832856398,16.66959510194606
2011-06-01,0.21071637987714323,0.0,0.0,0.0046727265788634375,0.0,0.0,0.44099998474121094,0.28256920019058357,17.30188331003966
2011-06-02,0.22731190626874032,0.0,0.0,0.004490489864555366,0.0,0.0,0.2950000047683716,0.2778964736117202,17.532166914903726
2011-06-03,0.26101365248063535,0.0,0.0,0.0043192768059225175,0.0,0.0,0.0,0.27340598374716485,17.599855013403356
2011-06-04,0.2085899761936422,0.0,0.0,0.0041581938284944156,0.0,0.0,0.37699999809265133,0.2690867069412424,17.33884136092272
2011-06-05,0.2639196744316075,0.0,0.0,0.004006437394251298,0.0,0.0,0.13099999427795408,0.26492851311274807,17.507251382821728
2011-06-06,0.2659949316194335,0.0,0.0,0.0038632832294357594,0.0,0.0,0.48600001335144055,0.2609220757184968,17.374331702668076
2011-06-07,0.2843419612642562,0.0,0.0,0.0037280770362964387,0.0,0.0,0.0,0.25705879248906105,17.59433678440008
2011-06-08,0.2944802325097923,0.0,0.0,0.003600226458539395,0.0,0.0,0.0,0.2533307154527647,17.309994823135828
2011-06-09,0.33220469201011654,0.0,0.0,0.003479194109827127,0.0,0.0,0.0,0.24973048899422534,17.015514590626037
2011-06-10,0.3466690274509407,0.0,0.0,0.0033644915067948646,0.0,0.0,0.0,0.2462512948843982,16.68330989861592
2011-06-11,0.23975329778116125,0.0,0.0,0.0032556737742606523,0.0,0.0,0.0,0.24288680337760335,16.336640871164978
2011-06-12,0.29072308680561226,0.0,0.0,0.0031523350117720573,0.0,0.0,0.0,0.2396311296033427,16.096887573383817
2011-06-13,0.3251532120452631,0.0,0.0,0.0030541042282865843,0.0,0.0,0.0,0.23647879459157062,15.806164486578206
2011-06-14,0.3115046173783096,0.0,0.0,0.0029606417663585495,0.0,0.0,0.0,0.23342469036328403,15.481011274532941
2011-06-15,0.28731906740388286,0.0,0.0,0.0028716361492840503,0.0,0.0,0.0,0.23046404859692549,15.169506657154631
2011-06-16,0.2810087664487266,0.0,0.0,0.002786801294701439,0.0,0.0,0.0,0.22759241244764142,14.882187589750748
2011-06-17,0.2739999611774613,0.0,0.0,0.0027058740465283056,0.0,0.0,0.0,0.22480561115294,14.601178823302021
2011-06-18,0.3103519161292376,0.0,0.0,0.0026286119841359263,0.0,0.0,0.0,0.2220997371064117,14.327178862124558
2011-06-19,0.3031680737826168,0.0,0.0,0.0025547914735589337,0.0,0.0,0.0,0.21947112512227573,14.016826945995321
2011-06-20,0.2760136531795656,0.0,0.0,0.002484205930506678,0.0,0.0,0.0,0.2169163336487168,13.713658872212703
2011-06-21,0.30265386616918644,0.0,0.0,0.002416664269141988,0.0,0.0,0.0,0.2144321277182101,13.43764521903314
2011-06-22,0.38196495879293757,0.0,0.0,0.0023519895141521532,0.0,0.0,0.0,0.21201546344906808,13.134991352863954
2011-06-23,0.2850723569773922,0.0,0.0,0.002290017556661898,0.0,0.0,0.0,0.20966347393491594,12.753026394071016
2011-06-24,0.21461184459295055,0.0,0.0,0.0022305960371160984,0.0,0.0,0.0,0.207373456378254,12.467954037093625
2011-06-25,0.25620229285962115,0.0,0.0,0.0021735833404626023,0.0,0.0,0.0,0.20514286034113793,12.253342192500675
2011-06-26,0.2780881413502968,0.0,0.0,0.0021188476908523372,0.0,0.0,0.0,0.2029692770006753,11.997139899641056
2011-06-27,0.278924078385953,0.0,0.0,0.002066266334694018,0.0,0.0,0.0,0.20085042930982297,11.719051758290759
2011-06-28,0.29772608026687075,0.0,0.0,0.002015724802295207,0.0,0.0,0.8989999771118163,0.19878416297512894,11.440127679904805
2011-06-29,0.1385975288119101,0.0,0.0,0.001967116239524507,0.0,0.0,0.9239999771118165,0.19676843817283374,12.041401576749749
2011-06-30,0.18350911086465202,0.0,0.0,0.0019203408019697389,0.0,0.0,0.0,0.19480132193330923,12.826804025049658
2011-07-01,0.22469926180761524,0.0,0.0,0.0018753051049681657,0.0,0.0,0.0,0.19288098113133956,12.643294914185004
2011-07-02,0.2895382737912872,0.0,0.0,0.0018319217236673578,0.0,0.0,0.0,0.1910056760263714,12.41859565237739
2011-07-03,0.28393782894652153,0.0,0.0,0.0017901087379560833,0.0,0.0,0.0,0.18917375430270406,12.129057378586102
2011-07-04,0.27430309970911165,0.0,0.0,0.001749789317698126,0.0,0.0,0.0,0.18738364556474796,11.845119549639579
2011-07-05,0.27805245997510547,0.0,0.0,0.001710891344220347,0.0,0.0,0.0,0.1856338562470498,11.570816449930467
2011-07-06,0.35411082926483145,0.0,0.0,0.0016733470644599217,0.0,0.0,0.0,0.18392296490282947,11.29276398995536
2011-07-07,0.3353029262037865,0.0,0.0,0.00163709277457337,0.0,0.0,0.0,0.18224961783836952,10.938653160690526
2011-07-08,0.258278276166142,0.0,0.0,0.001602068530159264,0.0,0.0,0.0,0.1806125250637962,10.603350234486738
2011-07-09,0.25924130984646127,0.0,0.0,0.0015682178805537111,0.0,0.0,0.0,0.17901045653363692,10.345071958320597
2011-07-10,0.23507573679750526,0.0,0.0,0.0015354876249284847,0.0,0.0,0.0,0.17744223865308323,10.085830648474138
2011-07-11,0.20684922969354252,0.0,0.0,0.0015038275881605972,0.0,0.0,0.0,0.17590675102815473,9.850754911676633
2011-07-12,0.19107521653251228,0.0,0.0,0.001473190414653406,0.0,0.0,0.0,0.17440292343999417,9.643905681983092
2011-07-13,0.2073294275316169,0.0,0.0,0.0014435313784763588,0.0,0.0,0.0,0.17292973302534073,9.452830465450576
2011-07-14,0.1532441303781873,0.0,0.0,0.001414808208356351,0.0,0.0,0.0,0.17148620164686434,9.24550103791896
2011-07-15,0.17868501534661593,0.0,0.0,0.0013869809262009722,0.0,0.0,0.0,0.17007139343850794,9.092256907540772
2011-07-16,0.20089858763467167,0.0,0.0,0.0013600116979649035,0.0,0.0,0.0,0.16868441251230692,8.913571892194156
2011-07-17,0.15921037886434167,0.0,0.0,0.0013338646957873762,0.0,0.0,0.0,0.16732440081434202,8.712673304559484
2011-07-18,0.12523014115241374,0.0,0.0,0.0013085059704326706,0.0,0.0,0.0,0.1659905361185546,8.553462925695143
2011-07-19,0.10500561144527164,0.0,0.0,0.0012839033331585035,0.0,0.0,0.10999999046325683,0.16468203014812194,8.42823278454273
2011-07-20,0.14873178420250152,0.0,0.0,0.001260026246220239,0.0,0.0,0.0,0.16339812681496343,8.433227163560717
2011-07-21,0.16404003619590984,0.0,0.0,0.0012368457212932453,0.0,0.0,0.0,0.16213810056874317,8.284495379358217
2011-07-22,0.16678031592293427,0.0,0.0,0.001214334225162363,0.0,0.0,0.0,0.1609012548474499,8.120455343162307
2011-07-23,0.18972417010748005,0.0,0.0,0.001192465592087314,0.0,0.0,0.0,0.15968692062228754,7.953675027239373
2011-07-24,0.20770371153369963,0.0,0.0,0.0011712149423066384,0.0,0.0,0.0,0.1584944550302002,7.763950857131894
2011-07-25,0.16365309292205238,0.0,0.0,0.0011505586061911189,0.0,0.0,0.0,0.15732324008789356,7.556247145598194
2011-07-26,0.14186742007342426,0.0,0.0,0.001130474053601231,0.0,0.0,0.0,0.15617268148170244,7.392594052676142
2011-07-27,0.15856256500793403,0.0,0.0,0.0011109398280424348,0.0,0.0,0.0,0.1550422074281012,7.250726632602719
2011-07-28,0.17785198222607207,0.0,0.0,0.001091935485247578,0.0,0.0,0.0,0.15393126760005882,7.092164067594786
2011-07-29,0.20126559323753754,0.0,0.0,0.0010734415358477469,0.0,0.0,0.0,0.15283933211481124,6.914312085368715
2011-07-30,0.18584642098628767,0.0,0.0,0.0010554393918218606,0.0,0.0,0.0,0.1517658905789635,6.713046492131177
2011-07-31,0.16786450201335168,0.0,0.0,0.0010379113164415649,0.0,0.0,0.0,0.15071045118714166,6.52720007114489
2011-08-01,0.16672953364065835,0.0,0.0,0.001020840377451775,0.0,0.0,0.0,0.1496725398707001,6.359335569131538
2011-08-02,0.15240686917181206,0.0,0.0,0.0010042104032487933,0.0,0.0,0.0,0.1486516994932483,6.192606035490878
2011-08-03,0.12952702514234726,0.0,0.0,0.0009880059418375397,0.0,0.0,0.0,0.14764748908999953,6.040199166319066
2011-08-04,0.1264349049705477,0.0,0.0,0.0009722122223672425,0.0,0.0,0.0,0.146659483148162,5.910672141176719
2011-08-05,0.11147102035319863,0.0,0.0,0.0009568151190611719,0.0,0.0,0.0,0.14568727092579475,5.784237236206172
2011-08-06,0.11955999143636252,0.0,0.0,0.0009418011173707401,0.0,0.0,0.0,0.1447304558067336,5.672766215852973
2011-08-07,0.12292577006355303,0.0,0.0,0.0009271572821977798,0.0,0.0,0.0,0.14378865468936286,5.553206224416611
2011-08-08,0.10953918795806968,0.0,0.0,0.0009128712280410686,0.0,0.0,0.0,0.14286149740716506,5.430280454353058
2011-08-09,0.10621171770406704,0.0,0.0,0.0008989310909344035,0.0,0.0,0.0,0.141948626179124,5.320741266394988
2011-08-10,0.111256898965281,0.0,0.0,0.0008853255020537627,0.0,0.0,0.0,0.1410496950881896,5.214529548690922
2011-08-11,0.11520085788275632,0.0,0.0,0.0008720435628804719,0.0,0.0,0.0,0.14016436958613585,5.10327264972564
2011-08-12,0.11144893319027838,0.0,0.0,0.0008590748218158775,0.0,0.0,0.0,0.13929232602325542,4.988071791842884
2011-08-13,0.10396392693665885,0.0,0.0,0.0008464092521508752,0.0,0.0,0.0,0.13843325120143957,4.876622858652606
2011-08-14,0.09034840500721998,0.0,0.0,0.0008340372313008736,0.0,0.0,0.0,0.13758684194928872,4.772658931715948
2011-08-15,0.09808932967960717,0.0,0.0,0.0008219495212233611,0.0,0.0,0.0,0.13675280471798787,4.6823105267087275
2011-08-16,0.09641501482297316,0.0,0.0,0.0008101372499413335,0.0,0.0,0.0,0.1359308551967645,4.5842211970291205
2011-08-17,0.11455574413012316,0.0,0.0,0.0007985918941014158,0.0,0.0,0.0,0.13512071794682315,4.487806182206146
2011-08-18,0.1083361957830785,0.0,0.0,0.000787305262500638,0.0,0.0,0.0,0.13432212605272173,4.373250438076023
2011-08-19,0.09799878492702808,0.0,0.0,0.0007762694805205576,0.0,0.0,0.0,0.13353482079022105,4.264914242292945
2011-08-20,0.0919310711818303,0.0,0.0,0.0007654769754117588,0.0,0.0,0.0,0.13275855130970055,4.166915457365917
2011-08-21,0.0884320443798708,0.0,0.0,0.0007549204623757764,0.0,0.0,0.0,0.1319930743342888,4.074984386184086
2011-08-22,0.08480885032617821,0.0,0.0,0.000744592931395186,0.0,0.0,0.0,0.13123815387191298,3.986552341804215
2011-08-23,0.07850029940543046,0.0,0.0,0.0007344876347660039,0.0,0.0,0.0,0.13049356094051778,3.901743491478037
2011-08-24,0.09130770236624296,0.0,0.0,0.0007245980752897034,0.0,0.0,0.0,0.12975907330575182,3.8232431920726073
2011-08-25,0.08428233061343252,0.0,0.0,0.0007149179950850532,0.0,0.0,0.0,0.12903447523046213,3.731935489706364
2011-08-26,0.07788199525440603,0.0,0.0,0.0007054413649826873,0.0,0.0,0.0,0.12831955723537705,3.6476531590929318
2011-08-27,0.0861240711142032,0.0,0.0,0.0006961623744677846,0.0,0.0,0.0,0.1276141158703944,3.5697711638385257
2011-08-28,0.08555893503575816,0.0,0.0,0.000687075422138561,0.0,0.0,0.0,0.12691795349592663,3.4836470927243224
2011-08-29,0.07223265902339977,0.0,0.0,0.0006781751066504067,0.0,0.0,0.0,0.12623087807378805,3.398088157688564
2011-08-30,0.053316561577320586,0.0,0.0,0.000669456218117469,0.0,0.0,0.0,0.12555270296713764,3.3258554986651636
2011-08-31,0.05969759379263731,0.0,0.0,0.0006609137299453304,0.0,0.0,0.0,0.12488324674902015,3.272538937087843
2011-09-01,0.05178154373746152,0.0,0.0,0.0006525427910701281,0.0,0.0,0.0,0.12422233301907483,3.212841343295206
2011-09-02,0.07037485498311044,0.0,0.0,0.0006443387185810407,0.0,0.0,0.0,0.12356979022800468,3.1610597995577443
2011-09-03,0.07966362767981397,0.0,0.0,0.0006362969907045405,0.0,0.0,0.0,0.12292545150942365,3.0906849445746336
2011-09-04,0.07071891421773555,0.0,0.0,0.0006284132401301735,0.0,0.0,0.0,0.12228915451871909,3.0110213168948197
2011-09-05,0.06745569528294036,0.0,0.0,0.0006206832476588995,0.0,0.0,0.0,0.1216607412785889,2.9403024026770836
2011-09-06,0.06117052702017232,0.0,0.0,0.0006131029361562044,0.0,0.0,0.0,0.12104005803092999,2.8728467073941433
2011-09-07,0.06705163017040247,0.0,0.0,0.0006056683647933012,0.0,0.0,0.0,0.12042695509477379,2.811676180373971
2011-09-08,0.06312369168442175,0.0,0.0,0.0005983757235607561,0.0,0.0,0.0,0.11982128672998049,2.744624550203569
2011-09-09,0.06103609443302523,0.0,0.0,0.0005912213280398356,0.0,0.0,0.0,0.11922291100641973,2.681500858519147
2011-09-10,0.06331706345449273,0.0,0.0,0.0005842016144177588,0.0,0.0,0.0,0.1186316896783799,2.620464764086121
2011-09-11,0.06706525384417784,0.0,0.0,0.0005773131347338691,0.0,0.0,0.0,0.11804748806396216,2.5571477006316283
2011-09-12,0.030904118288116855,0.0,0.0,0.000570552552344519,0.0,0.0,0.0,0.1174701749292283,2.4900824467874503
2011-09-13,0.03841457291181312,0.0,0.0,0.0005639166375951811,0.0,0.0,0.0,0.11689962237688378,2.4591783284993336
2011-09-14,0.043014069453070645,0.0,0.0,0.0005574022636889794,0.0,0.0,0.0,0.1163357057392886,2.4207637555875205
2011-09-15,0.034136410015453734,0.0,0.0,0.0005510064027414645,0.0,0.0,0.0,0.1157783034755996,2.37774968613445
2011-09-16,0.03113045344333671,0.0,0.0,0.0005447261220120492,0.0,0.0,0.0,0.11522729707285816,2.3436132761189956
2011-09-17,0.03509243000872913,0.0,0.0,0.0005385585803030744,0.0,0.0,0.0,0.11468257095084611,2.312482822675659
2011-09-18,0.03763866495049248,0.0,0.0,0.0005325010245179946,0.0,0.0,0.0,0.11414401237054306,2.2773903926669297
2011-09-19,0.040488591115251986,0.0,0.0,0.0005265507863706528,0.0,0.0,0.0,0.11361151134602505,2.2397517277164374
2011-09-20,0.043288007264124004,0.0,0.0,0.0005207052792380769,0.0,0.0,0.0,0.1130849605596544,2.1992631366011848
2011-09-21,0.04371587223333707,0.0,0.0,0.0005149619951496457,0.0,0.0,0.0,0.11256425528041632,2.1559751293370613
2011-09-22,0.040376666947411405,0.0,0.0,0.0005093185019058827,0.0,0.0,0.0,0.11204929328526667,2.1122592571037244
2011-09-23,0.0374822053708516,0.0,0.0,0.000503772440320501,0.0,0.0,0.0,0.1115399747833608,2.071882590156313
2011-09-24,0.03698615117682598,0.0,0.0,0.0004983215215796832,0.0,0.0,0.0,0.1110362023430403,2.034400384785462
2011-09-25,0.031769388890118135,0.0,0.0,0.0004929635247129023,0.0,0.0,0.43000001907348645,0.11053788082146063,1.9974142336086362
2011-09-26,0.028742671814702307,0.0,0.0,0.0004876962941699044,0.0,0.0,0.022000002861022938,0.11004491729674773,2.3956448637920045
2011-09-27,0.03485809186196273,0.0,0.0,0.00048251773749876504,0.0,0.0,0.0,0.10955722100257782,2.388902194838325
2011-09-28,0.03571617182130672,0.0,0.0,0.00047742582312020325,0.0,0.0,0.0,0.10907470326507905,2.3540441029763617
2011-09-29,0.04310426132144259,0.0,0.0,0.0004724185781935965,0.0,0.0,0.0,0.10859727744195885,2.318327931155055
2011-09-30,0.039451278688120824,0.0,0.0,0.00046749408657038036,0.0,0.0,0.0,0.10812485886376524,2.275223669833612
2011-10-01,0.01939338757943841,0.0,0.0,0.00046265048683074753,0.0,0.0,0.0,0.10765736477719486,2.2357723911454914
