,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-03-04,0.2482954084798418,0.21560934806555287,0.03268606041428896,0.2378474716958215,0.0,0.0,0.0,9.496594303270589,31.473880791818885
2008-03-05,0.2381127467419877,0.20693644487716717,0.031176301864820517,0.22359982955325924,0.0,0.0,0.0,9.258746831574769,31.22558538333904
2008-03-06,0.2746627592495022,0.2389051960210854,0.03575756322841674,0.21153255484845243,0.0,0.0,0.0,9.035147002021509,30.987472636597055
2008-03-07,0.22701029263872136,0.19762571487666347,0.029384577762057912,0.20089828505878532,0.0,0.0,0.0,8.823614447173057,30.712809877347553
2008-03-08,0.20024518590111165,0.1744521904248107,0.025792995476300963,0.19129379656924042,0.0,0.0,0.0,8.62271616211427,30.48579958470883
2008-03-09,0.24395735057259893,0.21269217162008755,0.03126517895251135,0.18249033563578668,0.0,0.0,0.0,8.431422365545032,30.28555439880771
2008-03-10,0.23983496496665974,0.2092704347356003,0.0305645302310594,0.17434890025921662,0.0,0.0,0.0,8.248932029909247,30.04159704823512
2008-03-11,0.15741804362626455,0.1374521971172023,0.01996584650906224,0.16677777596864513,0.0,0.0,0.0,8.07458312965003,29.801762083268457
2008-03-12,0.23453637082777312,0.20492322189379114,0.02961314893398198,0.15971111113384973,0.0,0.0,0.0,7.907805353681386,29.644344039642192
2008-03-13,0.2054999877901368,0.17968957994427462,0.025810407845862186,0.15309798721153162,0.0,0.0,0.0,7.748094242547535,29.409807668814413
2008-03-14,0.17017526361036825,0.1488987282959894,0.021276535314378835,0.14689674020577248,0.0,0.0,0.0,7.594996255336003,29.20430768102428
2008-03-15,0.147916676256884,0.12684181266156533,0.021074863595318703,0.14856742785435847,0.13492488049910678,0.0,1.034000015258789,7.448099515130232,29.034132417413907
2008-03-16,0.1742671192215256,0.148244196280832,0.026022922940693614,0.1666803509075633,0.023616562403443914,0.0,0.11500000953674316,7.43445696777498,29.785290875916708
2008-03-17,0.2044866119208499,0.17396855274759068,0.030518059173259216,0.15011114224765387,0.0,0.0,0.0,7.291393179270861,29.702407203828486
2008-03-18,0.23957778141517466,0.20400176021378752,0.03557602120138714,0.13679907838634595,0.0,0.0,0.0,7.141282037023206,29.49792059190763
2008-03-19,0.2189973236429402,0.18664976740099543,0.03234755624194477,0.12793927383416717,0.0,0.0,0.0,7.004482958636862,29.25834281049245
2008-03-20,0.16398331004920558,0.13987123348071906,0.024112076568486525,0.12140755003433523,0.0,0.0,0.0,6.8765436848026935,29.039345486849513
2008-03-21,0.20855166624934077,0.17801777621991494,0.030533890029425845,0.11614302956954954,0.0,0.0,0.0,6.755136134768358,28.875362176800305
2008-03-22,0.24088085815140686,0.20579869351383773,0.03508216463756915,0.11161221149193282,0.0,0.0,0.0,6.638993105198809,28.666810510550963
2008-03-23,0.3096763722172365,0.2648654698983318,0.044810902318904694,0.10754351949539302,0.0,0.0,0.0,6.527380893706875,28.425929652399553
2008-03-24,0.2794517829791383,0.23930284081659803,0.0401489421625403,0.10379574742611668,0.0,0.0,0.0,6.4198373742114825,28.11625328018231
2008-03-25,0.23173355099889736,0.19864986374940435,0.033083687249493,0.10029282796751061,0.0,0.0,0.0,6.316041626785366,27.836801497203176
2008-03-26,0.20274447654224426,0.17395538975756208,0.02878908678468216,0.09699146295503719,0.0,0.0,0.0,6.215748798817857,27.605067946204283
2008-03-27,0.1678332565587556,0.14411231403167832,0.02372094252707732,0.09386503954706091,0.0,0.0,0.0,6.118757335862819,27.402323469662043
2008-03-28,0.2070581973380953,0.17792875994798518,0.029129437390110098,0.09089561976022134,0.0,0.0,0.0,6.024892296315759,27.234490213103292
2008-03-29,0.16751800183475068,0.14406391074239586,0.023454091092354818,0.08806993410233849,0.0,0.0,0.0,5.933996676555538,27.027432015765193
2008-03-30,0.1829955540442408,0.15748793992259322,0.025507614121647607,0.08537736279925612,0.0,0.0,0.0,5.845926742453201,26.859914013930442
2008-03-31,0.19595040699132782,0.1687689896270435,0.027181417364284255,0.0828089051815347,0.0,0.0,0.0,5.760549379653944,26.676918459886195
2008-04-01,0.22930787307529218,0.19767222037193682,0.03163565270335537,0.08035664172526627,0.0,0.0,0.0,5.677740474472412,26.48096805289487
2008-04-02,0.26976448350710197,0.23278712211206762,0.036977361395034394,0.07801344293346149,0.0,0.0,0.0,5.597383832747145,26.25166017981958
2008-04-03,0.2679836257363562,0.23151093252319044,0.03647269321316579,0.0757728029781711,0.0,0.0,0.0,5.519370389813684,25.981895696312478
2008-04-04,0.27381314409069246,0.23681612474874014,0.036997019341952264,0.07362873735338875,0.0,0.0,0.0,5.443597586835512,25.713912070576125
2008-04-05,0.21179468437005491,0.18336809664292472,0.028426587727130186,0.07157571420129644,0.0,0.0,0.0,5.369968849482125,25.44009892648543
2008-04-06,0.2699059125259701,0.23391446289594364,0.0359914496300265,0.06960860406805111,0.0,0.0,0.0,5.298393135280828,25.228304242115374
2008-04-07,0.14877274154996822,0.12905292055855067,0.019719820991417523,0.06772264034742685,0.0,0.0,0.0,5.228784531212776,24.958398329589404
2008-04-08,0.18393342165635362,0.15966454480876355,0.024268876847590014,0.06591338640930881,0.0,0.0,0.0,5.161061890865348,24.809625588039438
2008-04-09,0.19378750619061397,0.1683535924280716,0.02543391376254237,0.06417670728180287,0.0,0.0,0.0,5.09514850445604,24.62569216638308
2008-04-10,0.22335835580220392,0.19421508659830222,0.02914326920390168,0.06250874470029066,0.0,0.0,0.0,5.030971797174236,24.43190466019247
2008-04-11,0.2539529264348568,0.2210422899899382,0.03291063644491852,0.06090589481988137,0.0,0.0,0.0,4.968463052473946,24.20854630439026
2008-04-12,0.3903191864346711,0.3401961732685418,0.05012301316612926,0.05936478814035945,0.0,0.0,0.0,4.907557157654066,23.954593377955405
2008-04-13,0.3856135545783572,0.33666096683890867,0.04895258773944859,0.057882271329550095,0.0,0.0,0.0,4.848192369513707,23.56427419152073
2008-04-14,0.3204516600274327,0.2802069220858769,0.04024473794155578,0.056455390709025624,0.0,0.0,0.0,4.7903100981841575,23.178660636942375
2008-04-15,0.1803387691728071,0.15786938865191846,0.022469380520888673,0.05508137721368342,0.0,0.0,0.0,4.733854707475132,22.85820897691494
2008-04-16,0.18585752983333184,0.16283110594660818,0.02302642388672368,0.053757632668184355,0.0,0.0,0.0,4.678773330261448,22.677870207742135
2008-04-17,0.25762048529760695,0.2259191967439567,0.03170128855365022,0.052481717245748655,0.0,0.0,0.0,4.6250156975932635,22.492012677908807
2008-04-18,0.3110080394612518,0.27307625585946027,0.03793178360179155,0.05125133799205577,0.0,0.0,0.0,4.572533980347515,22.234392192611203
2008-04-19,0.17413361766657898,0.15306609053169482,0.021067527134884162,0.05006433831091749,0.0,0.0,0.0,4.52128264235546,21.92338415314995
2008-04-20,0.16112507910203003,0.14173762204606288,0.019387457055967137,0.04891868832004368,0.0,0.0,0.0,4.471218304044542,21.749250535483366
2008-04-21,0.14133473393846796,0.12441317114397649,0.016921562794491456,0.047812475995192005,0.0,0.0,0.0,4.422299615724498,21.588125456381338
2008-04-22,0.16187957477902157,0.1425940860542028,0.01928548872481874,0.04674389902965993,0.0,0.0,0.0,4.374487139729306,21.44679072244287
2008-04-23,0.14778512637340835,0.12224286086118552,0.025542265512222818,0.06664891128517199,0.3173698560238852,0.0,2.7610000610351557,4.327743240699645,21.284911147663845
2008-04-24,0.18606992830737815,0.15210800922814055,0.03396191907923765,0.13809254270066712,0.25605590709606424,0.0,1.2610000610351564,4.578464185438359,23.58075622630171
2008-04-25,0.298883587088291,0.2454574017839331,0.053426185304357846,0.12311497279242245,0.0,0.0,0.0,4.696427549833757,24.399630451933426
2008-04-26,0.34559237234286966,0.2843399245229646,0.06125244781990512,0.0854006602144729,0.0,0.0,0.0,4.573312577041336,24.100746864845135
2008-04-27,0.33832919866534855,0.27891737339029576,0.05941182527505272,0.06619773216585821,0.0,0.0,0.0,4.487911916826864,23.755154492502268
2008-04-28,0.34278624027731336,0.2831533024772947,0.05963293780001869,0.056165653005343534,0.0,0.0,0.0,4.421714184661004,23.41682529383692
2008-04-29,0.30940094209190766,0.25606853438466165,0.05333240770724602,0.050687503087480684,0.0,0.0,0.0,4.365548531655661,23.07403905355961
2008-04-30,0.19804378591768734,0.16415849365114263,0.033885292266544714,0.04747932225414425,0.0,0.0,0.0,4.31486102856818,22.764638111467704
2008-05-01,0.2235637786910188,0.18554172126854318,0.03802205742247566,0.04541053642460655,0.0,0.0,0.0,4.267381706314037,22.566594325550014
2008-05-02,0.28293371163695996,0.23516321040317711,0.04777050123378282,0.04392108425561662,0.0,0.0,0.0,4.221971169889431,22.343030546858994
2008-05-03,0.28508272564143344,0.23735172929867446,0.04773099634275894,0.04273318663220134,0.0,0.0,0.0,4.1780500856338145,22.06009683522203
2008-05-04,0.2951616040244089,0.24617092052041317,0.04899068350399568,0.04170876568092791,0.0,0.0,0.0,4.135316899001614,21.77501410958059
2008-05-05,0.2665640529054052,0.2226998064835139,0.043864246421891274,0.04077890047349608,0.0,0.0,0.0,4.093608133320687,21.47985250555618
2008-05-06,0.2947723470264465,0.24668370080335555,0.048088646223090926,0.03990892047870784,0.0,0.0,0.0,4.05282923284719,21.21328845265078
2008-05-07,0.3194554082573466,0.2678392829042652,0.051616125353081424,0.03908113176512567,0.0,0.0,0.0,4.012920312368484,20.918516105624324
2008-05-08,0.21409213104868768,0.17980151346045048,0.03429061758823719,0.03828626800370433,0.0,0.0,0.0,3.973839180603359,20.59906069736698
2008-05-09,0.2398966022545503,0.2017531534906316,0.03814344876391872,0.03751925869813111,0.0,0.0,0.0,3.9355529125996545,20.384968566318296
2008-05-10,0.2650849896371515,0.22328344691007163,0.04180154272707983,0.0367771337370097,0.0,0.0,0.0,3.898033653901523,20.145071964063753
2008-05-11,0.313310205295377,0.26437488306480905,0.048935322230567915,0.0360579851210498,0.0,0.0,0.0,3.861256520164513,19.879986974426604
2008-05-12,0.22953050175625958,0.19401640289873695,0.035514098857522616,0.03536045188316123,0.0,0.0,0.0,3.8251985350434627,19.566676769131224
2008-05-13,0.28067955524244237,0.23762798976474386,0.04305156547769847,0.03468346397536674,0.0,0.0,0.0,3.7898380831603014,19.337146267374965
2008-05-14,0.3172098314893609,0.2690600378324789,0.04814979365688204,0.034026114375628774,0.0,0.0,0.0,3.755154619184934,19.056466712132522
2008-05-15,0.30765552425057574,0.2614768913196497,0.046178632930926104,0.03338759471483166,0.0,0.0,0.0,3.721128504809305,18.739256880643158
2008-05-16,0.419268283912952,0.35715289164731434,0.06211539226563771,0.03276716240502285,0.0,0.0,0.0,3.6877409100944725,18.431601356392576
2008-05-17,0.4013082398107878,0.34276459017793687,0.05854364963285092,0.03216412342092276,0.0,0.0,0.0,3.6549737476894495,18.012333072479624
2008-05-18,0.3902824314235544,0.33421044812942646,0.05607198329412796,0.031577822888404335,0.0,0.0,0.0,3.6228096242685264,17.611024832668836
2008-05-19,0.3832498853731223,0.329025089848122,0.05422479552500033,0.031007639593187836,0.0,0.0,0.0,3.5912318013801223,17.220742401245282
2008-05-20,0.318719664191631,0.2742695973742757,0.04445006681735536,0.030452982482482488,0.0,0.0,0.0,3.5602241617869343,16.83749251587216
2008-05-21,0.20434061674737797,0.17615770313849097,0.028182913608887025,0.029913288202158324,0.0,0.0,0.0,3.529771179304452,16.518772851680527
2008-05-22,0.1511091444392471,0.13042606529167727,0.020683079147569818,0.02938801919219802,0.0,0.0,0.0,3.4998578911022933,16.31443223493315
2008-05-23,0.1642990569950405,0.14196026598764358,0.022338791007396913,0.02887666210103496,0.0,0.0,0.0,3.4704698719100957,16.1633230904939
2008-05-24,0.17219868519658743,0.14895435639536245,0.023244328801224977,0.028378726397325173,0.0,0.0,0.0,3.4415932098090605,15.999024033498861
2008-05-25,0.08955085317649927,0.07753414947981924,0.01201670369668002,0.027893743116290802,0.0,0.0,0.0,3.413214483411736,15.826825348302274
2008-05-26,0.17955974836824096,0.15560107351595726,0.0239586748522837,0.027421263706976565,0.0,0.0,0.0,3.385320740295445,15.737274495125774
2008-05-27,0.1669135621402949,0.14481391097980828,0.02209965116048661,0.02696085896140745,0.0,0.0,0.0,3.357899476588469,15.557714746757535
2008-05-28,0.16379333630914605,0.14226783850100522,0.021525497808140812,0.02651211801406327,0.0,0.0,0.0,3.330938617627062,15.390801184617237
2008-05-29,0.14223074566319222,0.12366996286663137,0.018560782796560853,0.026074647403925875,0.0,0.0,0.0,3.304426499612998,15.22700784830809
2008-05-30,0.18292322862484006,0.15922769007426932,0.02369553855057073,0.025648070193406862,0.0,0.0,0.0,3.278351852209072,15.084777102644896
2008-05-31,0.2209569988885984,0.19260052582224543,0.028356473066352986,0.025232025139617687,0.0,0.0,0.0,3.252703782015665,14.901853874020055
2008-06-01,0.14616083313124706,0.12757013695808905,0.018590696173157995,0.024826165914143234,0.0,0.0,0.0,3.2274717568760467,14.680896875131458
2008-06-02,0.1816551859885118,0.15872890791412755,0.022926278074384243,0.024430160367942405,0.0,0.0,0.0,3.2026455909619034,14.534736042000212
2008-06-03,0.22038611933080518,0.19284009778326505,0.02754602154754011,0.024043689838336588,0.0,0.0,0.0,3.1782154305939607,14.353080856011703
2008-06-04,0.17084314492382177,0.14969891182073405,0.021144233103087717,0.023666448495312225,0.0,0.0,0.0,3.1541717407556247,14.132694736680897
2008-06-05,0.15000116345572492,0.13158687976586497,0.018414283689859947,0.02329814272458653,0.0,0.0,0.0,3.1305052922603127,13.961851591757073
2008-06-06,0.2044279607963849,0.17955381441288942,0.02487414638349548,0.02293849054507945,0.0,0.0,0.0,3.107207149535726,13.811850428301348
2008-06-07,0.14502593124275606,0.12754190724046832,0.01748402400228778,0.022587221058608303,0.0,0.0,0.0,3.084268658990646,13.607422467504962
2008-06-08,0.18051986074797705,0.1589395081822173,0.02158035256575973,0.02224407392977869,0.0,0.0,0.0,3.0616814379320374,13.462396536262204
2008-06-09,0.21442275642276842,0.18905516344804826,0.025367592974720164,0.021908798894188813,0.0,0.0,0.0,3.039437364002259,13.281876675514226
2008-06-10,0.23374108742909527,0.20642076635064985,0.02732032107844544,0.02158115529319611,0.0,0.0,0.0,3.017528565108069,13.067453919091458
2008-06-11,0.14728633750929004,0.1302565991053445,0.01702973840394554,0.021260911633616316,0.0,0.0,0.0,2.995947409814873,12.833712831662364
2008-06-12,0.18157846903843672,0.16077432590826565,0.020804143130171076,0.020947845170837198,0.0,0.0,0.0,2.974686498181257,12.686426494153073
2008-06-13,0.2529416557306671,0.2243116223747585,0.028630033355908663,0.02064174151393235,0.0,0.0,0.0,2.9537386530104195,12.504848025114637
2008-06-14,0.268231395525143,0.23832788976494365,0.029903505760199383,0.02034239425145614,0.0,0.0,0.0,2.933096911496487,12.25190636938397
2008-06-15,0.23470968048905047,0.20893733860638306,0.025772341882667416,0.02004960459668929,0.0,0.0,0.0,2.9127545172450304,11.983674973858825
2008-06-16,0.22204391807224402,0.1980020018676318,0.0240419162046122,0.019763181051186365,0.0,0.0,0.0,2.892704912648342,11.748965293369775
2008-06-17,0.1677433211179775,0.14980442578528197,0.017938895332695524,0.019482939085552337,0.0,0.0,0.0,2.872941731597156,11.52692137529753
2008-06-18,0.1822739981375146,0.16299587523943537,0.01927812289807921,0.019208700836445852,0.0,0.0,0.0,2.8534587925116037,11.359178054179555
2008-06-19,0.19126464861864967,0.1712781827994161,0.01998646581923359,0.018940294818871717,0.0,0.0,0.0,2.8342500916751576,11.176904056042039
2008-06-20,0.22327426149994334,0.2002573144423399,0.023016947057603418,0.01867755565288611,0.0,0.0,0.0,2.815309796856286,10.985639407423388
2008-06-21,0.24862525138980654,0.22339795358601788,0.025227297803788646,0.018420323803893735,0.0,0.0,0.0,2.7966322412033997,10.762365145923447
2008-06-22,0.19776484108088363,0.1780104011247886,0.019754439956095018,0.01816844533576887,0.0,0.0,0.0,2.7782119173995063,10.51373989453364
2008-06-23,0.1680925186060954,0.15152018417326252,0.016572334432832868,0.01792177167608053,0.0,0.0,0.0,2.760043472063737,10.315975053452755
2008-06-24,0.17330543540247648,0.1564279375471223,0.01687749785535421,0.017680159392747193,0.0,0.0,0.0,2.742121700387657,10.147882534846659
2008-06-25,0.16331934687626343,0.1476106907270215,0.01570865614924194,0.017443469981488602,0.0,0.0,0.0,2.7244415409949094,9.974577099444183
2008-06-26,0.15643729404224238,0.14157015143471416,0.0148671426075282,0.017211569663481377,0.0,0.0,0.0,2.706998071013421,9.811257752567919
2008-06-27,0.159833833414744,0.1448257551786877,0.0150080782360563,0.016984329192661525,0.0,0.0,0.0,2.6897865013499396,9.654820458525677
2008-06-28,0.1747458557500779,0.15854836912123804,0.01619748662883987,0.01676162367215101,0.0,0.0,0.0,2.672802172157278,9.494986625110933
2008-06-29,0.13069233879845762,0.11872648297746118,0.011965855820996442,0.016543332379317207,0.0,0.0,0.0,2.6560405484851266,9.320240769360854
2008-06-30,0.1426126831101615,0.12969764343206752,0.012915039678093971,0.01632933859900366,0.0,0.0,0.0,2.6394972161058097,9.189548430562397
2008-07-01,0.13119775303508419,0.11944965010740914,0.011748102927675055,0.016119529464498242,0.0,0.0,0.0,2.6231678775068064,9.046935747452236
2008-07-02,0.15207845836302045,0.13861894698600363,0.013459511377016802,0.01591379580583046,0.0,0.0,0.0,2.6070483480423077,8.915737994417151
2008-07-03,0.1523976760357566,0.13908308222474697,0.013314593811009605,0.01571203200501386,0.0,0.0,0.0,2.591134552236477,8.763659536054133
2008-07-04,0.13353536339615749,0.1220132692563783,0.011522094139779199,0.015514135857871982,0.0,0.0,0.0,2.575422520231463,8.611261860018379
2008-07-05,0.12742960886396923,0.11656028207224689,0.010869326791722323,0.015320008442107316,0.0,0.0,0.0,2.5599083843735913,8.477726496622218
2008-07-06,0.14366845013021234,0.131560802428556,0.012107647701656317,0.015129553991292566,0.0,0.0,0.0,2.5445883759314842,8.35029688775825
2008-07-07,0.1599184708974497,0.14662563871845946,0.013292832178990256,0.014942679774481799,0.0,0.0,0.0,2.5294588219401914,8.206628437628037
2008-07-08,0.16069056860521666,0.14753170492235584,0.013158863682860797,0.0147592959811564,0.0,0.0,0.0,2.51451614216571,8.046709966730587
2008-07-09,0.18639085699274105,0.17137585069353067,0.01501500629921042,0.014579315611237053,0.0,0.0,0.0,2.4997568461845536,7.886019398125371
2008-07-10,0.1725339978970728,0.1588783189184452,0.013655678978627576,0.014402654369907897,0.0,0.0,0.0,2.4851775305733166,7.69962854113263
2008-07-11,0.1534131393016609,0.14146906436423556,0.011944074937425308,0.014229230567013501,0.0,0.0,0.0,2.4707748762034085,7.527094543235556
2008-07-12,0.14774470801862724,0.13641869651033217,0.011326011508295056,0.014058965020802377,0.0,0.0,0.0,2.4565456456363943,7.3736814039338965
2008-07-13,0.09662453243490457,0.08931394291444872,0.007310589520455856,0.013891780965803504,0.0,0.0,0.0,2.4424866806155925,7.225936695915268
2008-07-14,0.12970359096222367,0.12000576407540003,0.009697826886823625,0.013727603964633918,0.0,0.0,0.0,2.428594899649789,7.129312163480363
2008-07-15,0.1182450866158048,0.10952285196528523,0.008722234650519587,0.0135663618235466,0.0,0.0,0.0,2.4148672956851542,6.999608572518138
2008-07-16,0.08823187434907379,0.08179867516488266,0.006433199184191119,0.0134079845115381,0.0,0.0,0.0,2.4013009338616076,6.881363485902334
2008-07-17,0.12286382379034273,0.11400897286470899,0.008854850925633765,0.013252404082845264,0.0,0.0,0.0,2.3878929493500696,6.79313161155326
2008-07-18,0.11865149837271367,0.110217817890765,0.008433680481948676,0.013099554602669485,0.0,0.0,0.0,2.3746405452672237,6.670267787762918
2008-07-19,0.11127116781233616,0.10346784304099425,0.007803324771341911,0.012949372075975536,0.0,0.0,0.0,2.361540990664554,6.551616289390204
2008-07-20,0.10433972001263442,0.09711599584157476,0.007223724171059646,0.012801794379220167,0.0,0.0,0.0,2.348591618588579,6.440345121577867
2008-07-21,0.10624682336375584,0.09898407383237422,0.007262749531381596,0.012656761194873323,0.0,0.0,0.0,2.335789824209359,6.336005401565232
2008-07-22,0.10031223072999766,0.09354214454102963,0.006770086188968025,0.012514213948601981,0.0,0.0,0.0,2.323133063014485,6.229758578201477
2008-07-23,0.08635256094099075,0.0805930037547545,0.005759557186236235,0.012374095748993369,0.0,0.0,0.0,2.310618849065883,6.12944634747148
2008-07-24,0.09507812551360914,0.08880900527834065,0.006269120235268506,0.012236351329700749,0.0,0.0,0.0,2.29824475331689,6.043093786530489
2008-07-25,0.09661507911566111,0.09032313941648665,0.00629193969917447,0.012100926993901024,0.0,0.0,0.0,2.2860084019871896,5.94801566101688
2008-07-26,0.09592334478707647,0.08975526412877537,0.0061680806583011005,0.011967770560958931,0.0,0.0,0.0,2.2739074749932886,5.851400581901219
2008-07-27,0.10040263371478217,0.0940307953049982,0.006371838409783971,0.01183683131519813,0.0,0.0,0.0,2.2619397044323297,5.7554772371141425
2008-07-28,0.083397886421251,0.07817202392408801,0.005225862497162989,0.011708059956684431,0.0,0.0,0.0,2.2501028731171315,5.65507460339936
2008-07-29,0.0922558808101715,0.08654467539140218,0.005711205418769352,0.011581408553931158,0.0,0.0,0.0,2.238394813160447,5.571676716978108
2008-07-30,0.08919075565388017,0.08373985283051402,0.005450902823366158,0.011456830498441364,0.0,0.0,0.0,2.2268134046065153,5.479420836167935
2008-07-31,0.0875819084758784,0.08229708985742185,0.005284818618456562,0.011334280461005456,0.0,0.0,0.0,2.215356574108074,5.390230080514054
2008-08-01,0.08585514493395058,0.08074001378721543,0.005115131146735155,0.011213714349677276,0.0,0.0,0.0,2.204022293647068,5.302648172038175
2008-08-02,0.08639241366696236,0.08131093265741403,0.005081481009548343,0.011095089269355145,0.0,0.0,0.0,2.1928085792973904,5.2167930271042255
2008-08-03,0.0777406326900675,0.07322499605228047,0.004515636637787019,0.010978363482898145,0.0,0.0,0.0,2.1817134900280353,5.1304006134372635
2008-08-04,0.08165317017146476,0.07696807709685871,0.004685093074606028,0.010863496373711187,0.0,0.0,0.0,2.170735126545137,5.052659980747196
2008-08-05,0.09060095193862977,0.08547187317498936,0.0051290787636404,0.0107504484097358,0.0,0.0,0.0,2.1598716301714256,4.97100681057573
2008-08-06,0.08611264904926288,0.08130635705508464,0.00480629199417824,0.010639181108786436,0.0,0.0,0.0,2.1491211817616898,4.880405858637101
2008-08-07,0.08483909817149277,0.08016954830610375,0.0046695498653890125,0.010529657005175063,0.0,0.0,0.0,2.1384820006529033,4.7942932095878374
2008-08-08,0.08464421457593058,0.08005061674255831,0.004593597833372272,0.010421839617569588,0.0,0.0,0.0,2.1279523436477277,4.709454111416345
2008-08-09,0.07167990198999168,0.0678415836984486,0.0038383182915430678,0.010315693418034084,0.0,0.0,0.0,2.1175305040301584,4.6248098968404125
2008-08-10,0.06374003245499855,0.060366763682926934,0.0033732687720716193,0.010211183802201436,0.0,0.0,0.0,2.1072148106121245,4.553129994850421
2008-08-11,0.06655994881468015,0.0630772814712981,0.0034826673433820633,0.010108277060531178,0.0,0.0,0.0,2.0970036268099226,4.489389962395422
2008-08-12,0.07061353062657709,0.06696340295671852,0.00365012766985856,0.010006940350607634,0.0,0.0,0.0,2.086895349749392,4.422830013580741
2008-08-13,0.06587094780048008,0.06250791574348391,0.0033630320569961823,0.009907141670435361,0.0,0.0,0.0,2.076888409398784,4.352216482954163
2008-08-14,0.08240973455134382,0.07825855635776241,0.004151178193581414,0.009808849832691195,0.0,0.0,0.0,2.0669812677283486,4.286345535153684
2008-08-15,0.08990398256483322,0.0854476006316297,0.004456381933203517,0.009712034439893687,0.0,0.0,0.0,2.0571724178956576,4.20393580060234
2008-08-16,0.08610139840746817,0.08190521308351259,0.004196185323955582,0.009616665860452834,0.0,0.0,0.0,2.047460383455764,4.114031818037506
2008-08-17,0.07626275353671676,0.07260525526228122,0.0036574982744355337,0.009522715205564556,0.0,0.0,0.0,2.037843717595311,4.027930419630038
2008-08-18,0.056594853215370104,0.05391711467023545,0.00267773854513465,0.009430154306915888,0.0,0.0,0.0,2.028321002389746,3.95166766609332
2008-08-19,0.03587563492732691,0.03419451924675612,0.0016811156805707974,0.0093389556951686,0.0,0.0,0.0,2.0188908480828305,3.8950728128779497
2008-08-20,0.047275667996503394,0.04507888511161758,0.0021967828848858113,0.009249092579190241,0.0,0.0,0.0,2.009551892387662,3.8591971779506236
2008-08-21,0.04922805522213933,0.046963352706442474,0.0022647025156968467,0.009160538826003073,0.0,0.0,0.0,2.000302799808472,3.8119215099541206
2008-08-22,0.04871468310097938,0.04649665035465348,0.002218032746325887,0.009073268941422546,0.0,0.0,0.0,1.9911422609824687,3.7626934547319815
2008-08-23,0.0553970459984387,0.05290248297386359,0.002494563024575111,0.008987258051358428,0.0,0.0,0.0,1.9820689920410464,3.7139787716310027
2008-08-24,0.05313925210835325,0.05077448687728397,0.0023647652310692796,0.00890248188375265,0.0,0.0,0.0,1.9730817339896878,3.6585817256325637
2008-08-25,0.05647684988304037,0.05399367437760471,0.0024831755054356493,0.008818916751129226,0.0,0.0,0.0,1.964179252105935,3.6054424735242105
2008-08-26,0.03971114314309041,0.03798424901324891,0.0017268941298415144,0.008736539533732633,0.0,0.0,0.0,1.9553603353548052,3.54896562364117
2008-08-27,0.0490492053921885,0.04693735734406445,0.002111848048124049,0.008655327663232001,0.0,0.0,0.0,1.9466237958210726,3.50925448049808
2008-08-28,0.06115794878898942,0.05855756473820034,0.002600384050789078,0.008575259106969498,0.0,0.0,0.0,1.9379684681578406,3.4602052751058916
2008-08-29,0.06093162918934539,0.058377760750864566,0.0025538684384808154,0.008496312352732254,0.0,0.0,0.0,1.9293932090508712,3.3990473263169028
2008-08-30,0.059025732890163246,0.05658708249965327,0.00243865039050999,0.008418466394027952,0.0,0.0,0.0,1.9208968966981388,3.3381156971275576
2008-08-31,0.03202523020761966,0.03071722222155201,0.0013080079860676485,0.0083417007158451,0.0,0.0,0.0,1.912478430304111,3.2790899642373947
2008-09-01,0.03341133267505529,0.03205763994025212,0.0013536927348031837,0.008265995280879875,0.0,0.0,0.0,1.9041367295882656,3.247064734029775
2008-09-02,0.04602107492454465,0.04417449834555136,0.001846576578993301,0.008191330516212025,0.0,0.0,0.0,1.8958707343073855,3.21365340135472
2008-09-03,0.044256311306624566,0.04250074709737833,0.0017555642092462339,0.008117687300413262,0.0,0.0,0.0,1.8876794037911735,3.1676323264301747
2008-09-04,0.04687709757522057,0.045039120244909386,0.0018379773303111822,0.008045046951072048,0.0,0.0,0.0,1.87956171649076,3.1233760151235503
2008-09-05,0.05282213039788968,0.050777622995632835,0.0020445074022568486,0.00797339121271951,0.0,0.0,0.0,1.871516669539688,3.0764989175483293
2008-09-06,0.05466125574299237,0.05257548663385913,0.0020857691091332475,0.007902702245141788,0.0,0.0,0.0,1.8635432783269688,3.0236767871504404
2008-09-07,0.0541635482025442,0.05212700544653476,0.0020365427560094513,0.007832962612064686,0.0,0.0,0.0,1.8556405760818273,2.9690155314074484
2008-09-08,0.044079063567269344,0.042444272803594675,0.001634790763674677,0.007764155270197167,0.0,0.0,0.0,1.8478076134697625,2.9148519832049042
2008-09-09,0.04787233296483241,0.04611948854077755,0.0017528444240548654,0.007696263558620681,0.0,0.0,0.0,1.8400434581995657,2.8707729196376346
2008-09-10,0.03190834076486554,0.0307535471406557,0.0011547936242098378,0.007629271188511895,0.0,0.0,0.0,1.8323471946409449,2.8229005866728025
2008-09-11,0.03857343051954823,0.0371913941080951,0.0013820364114531282,0.007563162233186923,0.0,0.0,0.0,1.8247179234524333,2.7909922459079373
2008-09-12,0.04137697490721816,0.039911679347393585,0.0014652955598245749,0.007497921118455545,0.0,0.0,0.0,1.8171547612192462,2.7524188153883893
2008-09-13,0.04043185774841137,0.03901737959357563,0.0014144781548357495,0.00743353261327446,0.0,0.0,0.0,1.809656840100791,2.7110418404811716
