,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-06-26,0.13364352749230854,0.11131385298242402,0.022329674509884524,0.03815059831503217,0.0,0.0,0.0,3.9674325354618145,14.28436411107429
2012-06-27,0.2036078213599361,0.1698459504475954,0.03376187091234074,0.03739133844364574,0.0,0.0,0.0,3.929281937146782,14.15072058358198
2012-06-28,0.22637832275274905,0.18921596960898523,0.0371623531437638,0.03665484300651921,0.0,0.0,0.0,3.8918905987031365,13.947112762222044
2012-06-29,0.20769994719768814,0.17395850158872897,0.03374144560895918,0.03594020456686745,0.0,0.0,0.0,3.8552357556966177,13.720734439469295
2012-06-30,0.20853581899872287,0.17500090553967187,0.03353491345905097,0.03524656064727773,0.0,0.0,0.0,3.8192955511297497,13.513034492271604
2012-07-01,0.1901302483766227,0.15985824702927487,0.030272001347347824,0.03457309107540596,0.0,0.0,0.0,3.7840489904824723,13.304498673272882
2012-07-02,0.1858777117555902,0.1565631523752993,0.029314559380290914,0.033919015511079606,0.0,0.0,0.0,3.7494758994070656,13.11436842489626
2012-07-03,0.1831860087047087,0.1545690132130475,0.028616995491661218,0.033283591140753695,0.0,0.0,0.0,3.715556883895986,12.928490713140668
2012-07-04,0.20172907740142812,0.17052913173736975,0.031199945664058343,0.03266611052648066,0.0,0.0,0.0,3.6822732927552324,12.74530470443596
2012-07-05,0.19430565911462033,0.16456990308491187,0.029735756029708425,0.03206589959765416,0.0,0.0,0.0,3.6496071822287512,12.543575627034532
2012-07-06,0.18011384879320902,0.15282974877866623,0.02728410001454276,0.03148231577478161,0.0,0.0,0.0,3.6175412826310964,12.349269967919913
2012-07-07,0.2133631117145525,0.1813881105830989,0.031975001131453615,0.030914746215443087,0.0,0.0,0.0,3.586058966856315,12.169156119126702
2012-07-08,0.23708925665377217,0.20200415993214355,0.0350850967216286,0.030362606173412604,0.0,0.0,0.0,3.555144220640872,11.955793007412153
2012-07-09,0.22678708612662124,0.1936737615808526,0.033113324545768694,0.02982533746266197,0.0,0.0,0.0,3.52478161446746,11.718703750758381
2012-07-10,0.19998753093146454,0.17115527212279552,0.028832258808669024,0.029302407018643197,0.0,0.0,0.0,3.4949562770047975,11.491916664631763
2012-07-11,0.21568400539354132,0.18497403278006194,0.030709972613479384,0.028793305549861103,0.0,0.0,0.0,3.465653869986154,11.291929133700297
2012-07-12,0.21835680151588316,0.1876788990528915,0.03067790246299165,0.028297546273307935,0.0,0.0,0.0,3.4368605644362926,11.076245128306754
2012-07-13,0.17805400149335196,0.1533526085687794,0.024701392924572532,0.027814663727842925,0.0,0.0,0.0,3.408563018162985,10.857888326790874
2012-07-14,0.17143483427957137,0.14791784666227692,0.023516987617294455,0.027344212660065845,0.0,0.0,0.0,3.3807483544351418,10.679834325297522
2012-07-15,0.1732796945046868,0.14977619204802675,0.02350350245666004,0.02688576697765898,0.0,0.0,0.0,3.353404141775076,10.508399491017945
2012-07-16,0.17769484839022157,0.1538727198103194,0.023822128579902183,0.02643891876556141,0.0,0.0,0.0,3.3265183747974176,10.33511979651326
2012-07-17,0.13787217031325255,0.11958910071912687,0.018283069594125678,0.026003277360694795,0.0,0.0,0.0,3.300079456031857,10.157424948123037
2012-07-18,0.06473971604301573,0.05572655519887964,0.0090131608441361,0.025578468481285997,0.0,0.0,0.11599998474121087,3.2740761786711623,10.019552777809784
2012-07-19,0.13347527581375868,0.1137353201995684,0.01973995561419025,0.025164133407129904,0.0,0.0,0.0,3.2484977101898758,10.070813046507977
2012-07-20,0.1418347528059028,0.12105322981176886,0.020781522994133914,0.024759928207409396,0.0,0.0,0.0,3.223333576782746,9.93733777069422
2012-07-21,0.1522669871432492,0.13018172272193612,0.02208526442131311,0.024365523012940708,0.0,0.0,0.0,3.198573648575336,9.795503017888315
2012-07-22,0.15735815631931008,0.13478146304505947,0.022576693274250586,0.023980601329942307,0.0,0.0,0.0,3.1742081255623953,9.643236030745067
2012-07-23,0.15964366221710055,0.1369979678251692,0.022645694391931336,0.02360485939263758,0.0,0.0,0.0,3.150227524232453,9.485877874425752
2012-07-24,0.16536035894835263,0.1421806013734452,0.023179757574907405,0.023238005552196128,0.0,0.0,0.0,3.1266226648398154,9.326234212208652
2012-07-25,0.125368732110303,0.10798777493978576,0.01738095717051725,0.02287975969969762,0.0,0.0,0.0,3.1033846592876193,9.1608738532603
2012-07-26,0.1320283135053683,0.11390156915871429,0.018126744346654004,0.022529852720967088,0.0,0.0,0.0,3.0805048995879214,9.035505121149995
2012-07-27,0.13432466122314912,0.11607119530662066,0.01825346591652843,0.022188025981282597,0.0,0.0,0.0,3.0579750468669538,8.903476807644624
2012-07-28,0.135909598221226,0.11763575816050491,0.0182738400607211,0.02185403083809625,0.0,0.0,0.0,3.035787020885671,8.769152146421472
2012-07-29,0.1155083088124908,0.10013447381188338,0.015373835000607412,0.021527628180038894,0.0,0.0,0.0,3.0139329900475746,8.633242548200247
2012-07-30,0.12181207431816864,0.10575437919654834,0.016057695121620277,0.02120858799059825,0.0,0.0,0.0,2.9924053618675357,8.517734239387757
2012-07-31,0.13891760190766736,0.12079977581827639,0.018117826089390977,0.020896688934970303,0.0,0.0,0.0,2.971196773876938,8.395922165069587
2012-08-01,0.1356794147291669,0.1181877085940502,0.01749170613511671,0.020591717968685946,0.0,0.0,0.0,2.950300084941968,8.25700456316192
2012-08-02,0.1372815095857558,0.11978933014440947,0.01749217944134634,0.020293469966709166,0.0,0.0,0.0,2.9297083669732817,8.121325148432753
2012-08-03,0.13850046464272778,0.12106466421246233,0.01743580043026542,0.020001747371789995,0.0,0.0,0.0,2.9094148970065725,7.9840436388469955
2012-08-04,0.1410259740492365,0.12349230964768312,0.017533664401553392,0.019716359860936797,0.0,0.0,0.0,2.889413149634783,7.845543174204268
2012-08-05,0.11617433553190612,0.10190073260476512,0.014273602927141004,0.019437124028946907,0.0,0.0,0.0,2.8696967897738457,7.704517200155031
2012-08-06,0.10734462337031182,0.09429255674252866,0.013052066627783177,0.019163863088004322,0.0,0.0,0.0,2.850259665744899,7.588342864623125
2012-08-07,0.11168442999778745,0.0982439022206633,0.013440527777124157,0.01889640658241751,0.0,0.0,0.0,2.831095802656895,7.480998241252813
2012-08-08,0.10763264498675815,0.09481557192703774,0.012817073059720411,0.01863459011763019,0.0,0.0,0.0,2.8121993960744778,7.369313811255025
2012-08-09,0.11802993123892032,0.10412779011166555,0.01390214112725475,0.018378255102693496,0.0,0.0,0.0,2.7935648059568474,7.261681166268267
2012-08-10,0.11620044255517652,0.10267232929253294,0.01352811326264356,0.018127248505439522,0.0,0.0,0.0,2.7751865508541536,7.143651235029346
2012-08-11,0.11502149666111526,0.1017865814413145,0.013234915219800742,0.017881422619644254,0.0,0.0,0.0,2.7570593023487144,7.027450792474169
2012-08-12,0.14169456146512743,0.12560251819678253,0.016092043268344878,0.017640634843512536,0.0,0.0,0.0,2.7391778797290707,6.912429295813053
2012-08-13,0.12277313101972107,0.10902492265313438,0.013748208366586696,0.017404747468859342,0.0,0.0,0.0,2.7215372448855573,6.770734734347926
2012-08-14,0.13368078691627228,0.1189157197749282,0.01476506714134407,0.01717362748040007,0.0,0.0,0.0,2.704132497416697,6.647961603328206
2012-08-15,0.10858160665475401,0.09674982320387494,0.011831783450879077,0.016947146364598976,0.0,0.0,0.0,2.6869588699362965,6.514280816411935
2012-08-16,0.10031015032609682,0.0895078627068364,0.010802287619260404,0.016725179927558113,0.0,0.0,0.0,2.670011723571698,6.4056992097571825
2012-08-17,0.09976304549664806,0.08914200659935262,0.010621038897295472,0.01650760812146088,0.0,0.0,0.0,2.65328654364414,6.305389059431085
2012-08-18,0.0936035966742888,0.08375034203844603,0.009853254635842773,0.01629431487911308,0.0,0.0,0.0,2.636778935522679,6.205626013934438
2012-08-19,0.09233484915449164,0.0827217377194289,0.009613111435062766,0.01608518795615211,0.0,0.0,0.0,2.6204846206435657,6.112022417260149
2012-08-20,0.09247909777052893,0.08295762000837226,0.009521477762156666,0.01588011878052,0.0,0.0,0.0,2.604399432687414,6.019687568105658
2012-08-21,0.0963049325783339,0.0865034313002043,0.009801501278129615,0.015679002308820262,0.0,0.0,0.0,2.588519313906894,5.927208470335128
2012-08-22,0.07923564577847865,0.07126030886049375,0.00797533691798489,0.015481736889200485,0.0,0.0,0.0,2.572840311598074,5.830903537756795
2012-08-23,0.08980662369995662,0.08086298353637206,0.008943640163584577,0.015288224130423463,0.0,0.0,0.0,2.557358574708873,5.751667891978316
2012-08-24,0.07871065855786094,0.07095748796290263,0.007753170594958299,0.015098368776809337,0.0,0.0,0.0,2.5420703505784497,5.661861268278361
2012-08-25,0.09079259539756769,0.08194735743444992,0.008845237963117768,0.01491207858874925,0.0,0.0,0.0,2.52697198180164,5.5831506097205
2012-08-26,0.0772478359111278,0.06980691157682342,0.007440924334304381,0.014729264228508258,0.0,0.0,0.0,2.512059903212891,5.492358014322931
2012-08-27,0.0611130958227888,0.05528209092485106,0.005831004897937734,0.014549839151051151,0.0,0.0,0.0,2.4973306389843826,5.415110178411803
2012-08-28,0.07187260985429705,0.06507676878810943,0.006795841066187619,0.014373719499639927,0.0,0.0,0.0,2.4827807998333316,5.353997082589014
2012-08-29,0.06448500017037502,0.05844574904982279,0.00603925112055223,0.014200824005965652,0.0,0.0,0.0,2.468407080333692,5.282124472734717
2012-08-30,0.07048683060905213,0.06394784106226847,0.006538989546783659,0.014031073894590722,0.0,0.0,0.0,2.4542062563277263,5.217639472564342
2012-08-31,0.07730972454558097,0.07021304272133846,0.0070966818242424986,0.013864392791489911,0.0,0.0,0.0,2.4401751824331357,5.147152641955288
2012-09-01,0.04990390020100381,0.045366342352102365,0.004537557848901442,0.013700706636490074,0.0,0.0,0.0,2.4263107896416454,5.069842917409708
2012-09-02,0.06124086826294201,0.05571740785650572,0.005523460406436296,0.013539943599419658,0.0,0.0,0.0,2.4126100830051556,5.019939017208705
2012-09-03,0.07264662855111413,0.06615908533101535,0.006487543220098785,0.013382033999788944,0.0,0.0,0.0,2.3990701394057363,4.9586981489457616
2012-09-04,0.07532650603695132,0.0686747288686572,0.006651777168294126,0.013226910229832134,0.0,0.0,0.0,2.385688105405947,4.886051520394648
2012-09-05,0.07318027000413369,0.0667919321651951,0.006388337838938587,0.013074506680750927,0.0,0.0,0.0,2.372461195176115,4.810725014357695
2012-09-06,0.0654214434937893,0.059772737139902304,0.005648706353886998,0.012924759672008262,0.0,0.0,0.0,2.359386688495364,4.737544744353561
2012-09-07,0.05729696493262342,0.05239837160117583,0.004898593331447587,0.01277760738352856,0.0,0.0,0.0,2.3464619288233552,4.672123300859771
2012-09-08,0.058387323634994964,0.05344198584354638,0.004945337791448583,0.012632989790668556,0.0,0.0,0.0,2.333684321439828,4.614826335927149
2012-09-09,0.06303350141297784,0.057747353153843675,0.0052861482591341795,0.012490848601829908,0.0,0.0,0.0,2.321051331649159,4.556439012292153
2012-09-10,0.04891954453382026,0.044855696577783495,0.0040638479560367565,0.012351127198591437,0.0,0.0,0.0,2.3085604830473287,4.4934055108791755
2012-09-11,0.0551273744434014,0.05058756899289383,0.00453980545050757,0.012213770578245192,0.0,0.0,0.0,2.296209355848737,4.444485966345355
2012-09-12,0.06512784072456498,0.05981883581013689,0.005309004914428089,0.012078725298626462,0.0,0.0,0.0,2.2839955852704916,4.389358591901953
2012-09-13,0.05800477716113767,0.05332710888221149,0.004677668278926188,0.011945939425133582,0.0,0.0,0.0,2.2719168599718644,4.324230751177388
2012-09-14,0.05841943306353049,0.053756455286809064,0.0046629777767214185,0.01181536247983859,0.0,0.0,0.0,2.259970920546731,4.26622597401625
2012-09-15,0.04934121301609272,0.04544105499630416,0.003900158019788561,0.011686945392594749,0.0,0.0,0.0,2.248155558066892,4.2078065409527206
2012-09-16,0.05314438669569638,0.04898232193873264,0.0041620647569637305,0.011560640454051882,0.0,0.0,0.0,2.2364686126742974,4.158465327936627
2012-09-17,0.056041618846743996,0.051696396775337515,0.004345222071406473,0.011436401270494636,0.0,0.0,0.0,2.224907972220245,4.10532094124093
2012-09-18,0.046002855461945664,0.042470223644061424,0.0035326318178842287,0.011314182720423336,0.0,0.0,0.0,2.2134715709497508,4.049279322394186
2012-09-19,0.04807245773900405,0.04441351411278577,0.0036589436262182812,0.011193940912800671,0.0,0.0,0.0,2.202157388229328,4.00327646693224
2012-09-20,0.04545319484986669,0.04202458281508837,0.003428612034778323,0.011075633146891715,0.0,0.0,0.0,2.190963447316527,3.9552040091932366
2012-09-21,0.04540689280702409,0.042011844498179685,0.0033950483088444135,0.010959217873627856,0.0,0.0,0.0,2.179887814169635,3.9097508143433704
2012-09-22,0.040894929044212006,0.037863224104823026,0.003031704939388974,0.010844654658428909,0.0,0.0,0.0,2.1689285962960065,3.8643439215363458
2012-09-23,0.04502675438601351,0.04171697623802324,0.0033097781479902674,0.010731904145420745,0.0,0.0,0.0,2.158083941637578,3.8234489924921338
2012-09-24,0.04303233202662108,0.03989716415833117,0.003135167868289914,0.01062092802298873,0.0,0.0,0.0,2.147352037492157,3.77842223810612
2012-09-25,0.04331883797732462,0.04019045700983747,0.0031283809674871503,0.010511688990610387,0.0,0.0,0.0,2.1367311094691677,3.7353899060794995
2012-09-26,0.0418130874512201,0.03881993761124917,0.0029931498399709327,0.010404150726912925,0.0,0.0,0.0,2.126219420478557,3.692071068102175
2012-09-27,0.04195025424537826,0.03897346825670606,0.0029767859886721953,0.010298277858904345,0.0,0.0,0.0,2.115815269751644,3.650257980650954
2012-09-28,0.04539660667925786,0.04220478747437148,0.0031918192048863816,0.010194035932328958,0.0,0.0,0.0,2.1055169918927397,3.6083077264055756
2012-09-29,0.040788464638467775,0.03794721907221051,0.002841245566257261,0.010091391383100513,0.0,0.0,0.0,2.0953229559604107,3.5629111197263175
2012-09-30,0.041644565821164284,0.03876953051101207,0.0028750353101522153,0.009990311509768337,0.0,0.0,0.0,2.08523156457731,3.5221226550878493
2012-10-01,0.04798500108582914,0.04470450227021175,0.0032804988156174024,0.009890764446973984,0.0,0.0,0.0,2.0752412530675417,3.480478089266685
2012-10-02,0.0493050265515549,0.04597068557837176,0.003334340973183146,0.009792719139857771,0.0,0.0,0.0,2.0653504886205676,3.432493088180856
2012-10-03,0.04511730645538948,0.04209887150843564,0.003018434946953838,0.009696145319376502,0.0,0.0,0.0,2.05555776948071,3.3831880616293013
2012-10-04,0.04423213576208592,0.04130325762882806,0.002928878133257864,0.009601013478495504,0.0,0.0,0.0,2.0458616241613328,3.3380707551739115
2012-10-05,0.030447673929632352,0.028449447938523192,0.0019982259911091632,0.009507294849219576,0.0,0.0,0.0,2.0362606106828376,3.293838619411825
2012-10-06,0.02443177849748221,0.02283885204282633,0.0015929264546558834,0.009414961380429299,0.0,0.0,0.0,2.026753315833618,3.2633909454821923
2012-10-07,0.021315857944615168,0.01993369158208699,0.0013821663625281767,0.009323985716490499,0.0,0.0,0.0,2.0173383544531887,3.23895916698471
2012-10-08,0.026929584850443056,0.025193336523563533,0.0017362483268795223,0.009234341176606183,0.0,0.0,0.0,2.008014368736698,3.217643309040095
2012-10-09,0.023717918139370856,0.02219814465530795,0.001519773484062903,0.009146001734881488,0.0,0.0,0.0,1.9987800275600918,3.190713724189652
2012-10-10,0.025575337727252536,0.02394631848797016,0.0016290192392823806,0.00905894200107378,0.0,0.0,0.0,1.98963402582521,3.1669958060502816
2012-10-11,0.024131771484120303,0.022604098254284513,0.0015276732298357839,0.008973137202000905,0.0,0.0,0.0,1.980575083824136,3.1414204683230293
2012-10-12,0.02466773673030103,0.02311554082304749,0.0015521959072535402,0.008888563163582077,0.0,0.0,0.0,1.9716019466221353,3.1172886968389086
2012-10-13,0.015511235481398062,0.014540230397239267,0.0009710050841587917,0.00880519629348682,0.0,0.0,0.0,1.9627133834585533,3.092620960108608
2012-10-14,0.022267612345920396,0.02088011865030951,0.0013874936956108856,0.00872301356436856,0.0,0.0,0.0,1.9539081871650665,3.07710972462721
2012-10-15,0.023727721945889277,0.02225780713263627,0.0014699148132530046,0.008641992497660395,0.0,0.0,0.0,1.945185173600698,3.05484211228129
2012-10-16,0.022492874924477328,0.021107688929164276,0.0013851859953130528,0.008562111147911569,0.0,0.0,0.0,1.9365431811030378,3.0311143903354005
2012-10-17,0.02070867149578158,0.01944047399753195,0.00126819749824963,0.00848334808764412,0.0,0.0,0.0,1.927981069955126,3.0086215154109235
2012-10-18,0.025944343180594878,0.02436497297205793,0.0015793702085369434,0.00840568239271002,0.0,0.0,0.0,1.9194977218674818,2.9879128439151414
2012-10-19,0.029188915884121855,0.027424726958868526,0.0017641889252533267,0.00832909362812992,0.0,0.0,0.0,1.911092039474772,2.961968500734547
2012-10-20,0.023484986168070973,0.022075535586350902,0.0014094505817200673,0.008253561834395531,0.0,0.0,0.0,1.902762945846642,2.932779584850425
2012-10-21,0.016702442184897713,0.015705518970431508,0.000996923214466206,0.008179067514218274,0.0,0.0,0.0,1.8945093840122464,2.909294598682354
2012-10-22,0.02419901841066555,0.01554869899061998,0.008650319420045568,0.008105591619707685,0.0,0.0,1.7049999237060547,1.8863303164980283,2.8925921564974564
2012-10-23,0.02894972960357957,0.01164552780122208,0.017304201802357495,0.008355344612925008,0.01052472383855692,0.0,1.1770000457763672,1.8782247248783204,4.573393061792846
2012-10-24,0.03318452089487408,0.014791211980084124,0.018393308914789953,0.01693835487637337,0.06293153971181004,0.0,1.6979999542236328,1.8803941041039525,5.710918654127076
2012-10-25,0.028678693060339308,0.014289124847753645,0.014389568212585661,0.02044539028917391,0.000953589883029695,0.0,0.0349999904632568,1.926387288939389,7.312802547744026
2012-10-26,0.04905484391137854,0.024472904393901145,0.024581939517477402,0.01432064849084033,0.0,0.0,0.0,1.9068954885332448,7.31817025526391
2012-10-27,0.05333969814998317,0.02667169537540416,0.026668002774579,0.01114415705080191,0.0,0.0,0.0,1.8925748400424045,7.269115411352532
2012-10-28,0.05437882905254286,0.027257642467062925,0.027121186585479948,0.009536994934770653,0.0,0.0,0.0,1.8814306829916023,7.215775713202548
2012-10-29,0.056478215404716176,0.02838139560008064,0.028096819804635534,0.00870645471853133,0.0,0.0,0.0,1.871893688056832,7.161396884150006
2012-10-30,0.05531055471888701,0.02786602470599439,0.027444530012892616,0.00826049452869179,0.0,0.0,0.0,1.8631872333383008,7.10491866874529
2012-10-31,0.042550270080882344,0.021486457453942877,0.02106381262693946,0.008005212652911072,0.0,0.0,0.0,1.8549267388096093,7.0496081140264035
2012-11-01,0.01575827420482259,0.008677847697920732,0.007080426506901857,0.025659823115399685,0.17759154918520306,0.0,3.263000106811524,1.8469215261566982,7.007057843945521
2012-11-02,0.04718614981962459,0.028856323851697646,0.018329825967926937,0.040120820754038555,0.0,0.0,0.0,1.9988532522265017,10.076708127367022
2012-11-03,0.039644751555467025,0.02427318869370452,0.015371562861762507,0.02408934522426782,0.0,0.0,0.0,1.9587324314724632,10.029521977547397
2012-11-04,0.06886578146021631,0.04222422314428899,0.02664155831592732,0.016123222120722015,0.0,0.0,0.0,1.9346430862481958,9.989877225991929
2012-11-05,0.06569408140278869,0.040353541837130066,0.025340539565658612,0.012145453053785598,0.0,0.0,0.0,1.9185198641274739,9.921011444531713
2012-11-06,0.0825046644645523,0.0507809962768724,0.031723668187679896,0.01014052201579208,0.0,0.0,0.0,1.9063744110736882,9.855317363128925
2012-11-07,0.07706727711229915,0.047538871120566574,0.02952840599173257,0.00911178757495734,0.0,0.0,0.0,1.896233889057896,9.772812698664374
2012-11-08,0.04965275480559528,0.03068331924967914,0.01896943555591614,0.008566362550982783,0.0,0.0,0.0,1.8871221014829391,9.695745421552076
2012-11-09,0.025013452330900073,0.015224875397043874,0.009788576933856192,0.009933219808210093,0.02247287056962801,0.0,0.48900003433227546,1.8785557389319563,9.646092666746481
2012-11-10,0.02864440581451229,0.017524003335182115,0.011120402479330176,0.012770566309081738,0.0027077956952750544,0.0,0.0480000019073486,1.8910953896933742,10.08760637817823
2012-11-11,0.036140562389596495,0.022130051266132638,0.014010511123463857,0.010644443538591612,0.0,0.0,0.0,1.8810326190795674,10.104254178575788
2012-11-12,0.04056374840119454,0.024863937470140308,0.015699810931054225,0.00924262262357994,0.0,0.0,0.0,1.870388175540976,10.068113616186192
2012-11-13,0.03931469179193636,0.024169608258597132,0.015145083533339227,0.011324299409463143,0.02655297386489044,0.0,0.4020000457763672,1.8611455529173955,10.027549867784996
2012-11-14,0.028729391474669453,0.017821751898270836,0.010907639576398617,0.0132303644796808,0.002975968881069653,0.0,0.04999999999999999,1.8763742273728226,10.363682247904539
2012-11-15,0.05367954061780543,0.03333588494597832,0.020343655671827103,0.010834221776631188,0.0,0.0,0.0,1.8661198317742114,10.381976887548802
2012-11-16,0.049789826854083424,0.0309616686071323,0.018828158246951124,0.009268586615325173,0.0,0.0,0.0,1.85528560999758,10.328297346930997
2012-11-17,0.02943434159964969,0.018571822059668966,0.010862519539980723,0.017565663155452535,0.08371415230637404,0.0,1.1010000228881838,1.846017023382255,10.278507520076912
2012-11-18,0.04012543096714781,0.026790679990227242,0.013334750976920575,0.046461546640147726,0.2130218097494939,0.0,2.2889999389648437,1.9121655125331765,11.266359049059071
2012-11-19,0.03156477738860461,0.022341679903517025,0.009223097485087582,0.08023788376649363,0.24319699393743952,0.0,2.1639999389648437,2.0787257756425226,13.302211747307274
2012-11-20,0.03339863785014472,0.025138690861196376,0.008259946988948342,0.15172374661871865,0.7160631296572333,0.0,5.058000183105469,2.2416848858134686,15.19144991494607
2012-11-21,0.04857104275907361,0.03879985057533056,0.009771192183743048,0.284285974101618,1.0446188511760996,0.0,5.656000137329102,2.806024268851983,19.499988330544166
2012-11-22,0.07779203366652637,0.06367224729054904,0.014119786375977324,0.27734065502259725,0.0,0.0,0.0,3.566357145926465,24.062798573938093
2012-11-23,0.0856995614474172,0.07017806527576076,0.015521496171656438,0.14794132503569557,0.0,0.0,0.0,3.289016490903868,23.985006540271566
2012-11-24,0.111781336588135,0.09158846707194827,0.020192869516186714,0.08388854990065195,0.0,0.0,0.0,3.141075165868172,23.89930697882415
2012-11-25,0.09851663015987377,0.08077052834434349,0.017746101815530248,0.052074724336149625,0.0,0.0,0.0,3.0571866159675203,23.787525642236016
2012-11-26,0.0956275223932827,0.0784469787231512,0.017180543670131502,0.03618996127127895,0.0,0.0,0.0,3.0051118916313704,23.689009012076138
2012-11-27,0.088163772180526,0.07236378044408673,0.01579999173643926,0.02818279666626017,0.0,0.0,0.0,2.968921930360091,23.59338148968286
2012-11-28,0.06248369919695206,0.05109852394580461,0.011385175251147461,0.04481853337083223,0.19942897392265094,0.0,1.0689999580383303,2.940739133693831,23.505217717502333
2012-11-29,0.030755437027986277,0.025503115985922562,0.005252321042063709,0.1648902091804208,0.9523902504446617,0.0,4.215000152587891,3.09534957424565,24.312305002421063
2012-11-30,0.05048085896559593,0.043191406306750106,0.007289452658845821,0.65427247342478,5.946678578053132,0.0,11.331999969482423,3.8828496155098904,27.544159467536307
2012-12-01,0.059226610838794096,0.05117179176471809,0.008054819074075998,1.5887741511568627,2.577773473084543,0.0,2.63700008392334,9.175255720138242,32.879
2012-12-02,0.06670477727882095,0.0576329275689013,0.009071849709919649,2.5964884247913145,12.45029503961571,0.0,12.51699981689453,10.164255042065921,32.879
2012-12-03,0.09035258885500486,0.07806580059749237,0.012286788257512508,2.9426605850272316,0.0,0.0,0.005000019073486295,20.018061656890314,32.879
2012-12-04,0.08021258221469753,0.06930247906169239,0.01091010315300516,1.7574494690708857,0.4544348289302859,0.0,0.6199999809265136,17.07540107186308,32.793647430218485
2012-12-05,0.058891372858800924,0.05088214615000401,0.008009226708796927,1.8626201264134719,5.797108764470301,0.0,5.856000137329101,15.772386431722481,32.879
2012-12-06,0.10918930646239483,0.09435441671342368,0.01483488974897117,1.9343282633851961,0.0,0.0,0.0,19.706875069779308,32.879
2012-12-07,0.08036522620817237,0.06946861373040095,0.010896612477771435,1.2947175669847477,0.0,0.0,0.0,17.77254680639411,32.76981069353761
2012-12-08,0.08595895931956986,0.07432421675617538,0.01163474256339446,0.9510405387479316,0.0,0.0,0.0,16.47782923940936,32.689445467329435
2012-12-09,0.08070678058583441,0.06980222587780298,0.010904554708031446,0.7556200051397611,0.0,0.0,0.0,15.52678870066143,32.60348650800986
2012-12-10,0.10700170857652243,0.0925725916765121,0.014429116900010334,0.6365230792110775,0.0,0.0,0.0,14.771168695521668,32.52277972742402
2012-12-11,0.12342732160400055,0.10682360781805028,0.016603713785950255,0.5578740039584995,0.0,0.0,0.0,14.13464561631059,32.4157780188475
2012-12-12,0.09570217850329671,0.08257400666699179,0.013128171836304917,0.5123165836048656,0.11132334579635253,0.0,0.4739999771118164,13.57677161235209,32.2923506972435
2012-12-13,0.07095726849649762,0.0612246833971213,0.009732585099376325,0.48007077616968474,0.0,0.0,0.0,13.175778374543576,32.55932515005566
2012-12-14,0.08411691148762365,0.07259803356250548,0.011518877925118173,0.4353495820662615,0.0,0.0,0.0,12.69570759837389,32.48836788155917
2012-12-15,0.07153486245140914,0.0617552705229064,0.009779591928502746,0.4004082254162067,0.0,0.0,0.0,12.260358016307627,32.40425097007154
2012-12-16,0.04115807123704112,0.035534328414206784,0.005623742822834328,0.4199936649593897,0.6205580287536955,0.0,1.2079999923706053,11.85994979089142,32.33271610762013
2012-12-17,0.07189265759886454,0.062115256165418964,0.009777401433445578,0.9119291523846111,3.7571074339538773,0.0,3.829000091552735,12.060514154685725,32.879
2012-12-18,0.07940354423468493,0.06861251678102648,0.010791027453658448,1.1049291944136814,0.0,0.0,0.0,14.905692436254991,32.879
2012-12-19,0.05838632958574635,0.050463243748945376,0.007923085836800972,0.7615019940235123,0.0,0.0,0.0,13.80076324184131,32.79959645576532
2012-12-20,0.06847463143199534,0.05914792981379117,0.00932670161820417,0.5773374523157342,0.0023432035666125332,0.0,0.03600001335144043,13.039261247817794,32.741210126179574
2012-12-21,0.05148304562843524,0.044477041081307116,0.007006004547128118,1.3905614144869523,8.004909350456714,0.0,8.229000091552734,12.464266999068673,32.70639230453239
2012-12-22,0.05195736213436512,0.04489116088409146,0.007066201250273656,2.6392985059502574,6.013042790453526,0.0,6.065000152587891,19.078614935038434,32.879
2012-12-23,0.049040713757047334,0.04237117668608891,0.006669537070958438,2.8349548559365143,3.4669592709841552,0.0,3.5159999847412107,22.4523592195417,32.879
2012-12-24,0.07704505213045389,0.06656692504071217,0.010478127089741732,2.5104079663971204,1.8099550317928834,0.0,1.8870000839233398,23.084363634589348,32.879
2012-12-25,0.07577970441394741,0.06548081840345521,0.010298886010492203,1.957240355963225,0.0,0.0,0.0,22.383910699985115,32.879
2012-12-26,0.0376818380122319,0.03255812246228575,0.005123715549946137,1.8801755389093315,3.8605386254205083,0.0,3.9740001678466794,20.42667034402189,32.80322029558605
2012-12-27,0.05882035459218182,0.050825095900472655,0.007995258691709172,1.8900207795258914,0.0,0.0,0.0,22.407033430533062,32.879
2012-12-28,0.0718903592064972,0.062131754865192554,0.009758604341304626,1.4069740458286386,0.0,0.0,0.0,20.517012651007168,32.820179645407826
2012-12-29,0.0475319227358226,0.04105349969277367,0.006478423043048926,1.1229425295679147,0.025886787139780643,0.0,0.1119999885559082,19.110038605178534,32.74828928620133
2012-12-30,0.07630886521603479,0.06591081345278085,0.010398051763253946,0.9432793386838765,0.0,0.0,0.0,18.012982862750402,32.786870564881625
2012-12-31,0.08457326707537224,0.07306844043571117,0.01150482663966107,0.8162734314173128,0.0,0.0,0.0,17.069703524066526,32.7105616996656
2013-01-01,0.07659299126834969,0.06619155471743754,0.01040143655091215,0.7233895380276605,0.0,0.0,0.0,16.253430092649214,32.62598843259022
2013-01-02,0.1098365592913096,0.09494933232967534,0.014887226961634251,0.651238184791888,0.0,0.0,0.0,15.530040554621554,32.54939544132186
