,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-11-13,0.12916178778508813,0.11161657553567098,0.01754521224941718,0.29688458135073437,0.0,0.0,0.0,7.05957074895392,32.879
2016-11-14,0.15900567821147882,0.13747100216451272,0.02153467604696611,0.20010444422701457,0.0,0.0,0.0,6.762686167603184,32.74983821221492
2016-11-15,0.15325337417454274,0.1323868340888302,0.02086654008571252,0.1839210367153388,0.4160791407554081,0.0,0.8574999809265138,6.5625817233761685,32.59083253400344
2016-11-16,0.10919674574579483,0.09436084627951058,0.014835899466284264,0.20641700702463792,0.0,0.0,0.0,6.7947398274162385,32.879
2016-11-17,0.10036449418966072,0.08675871645977551,0.01360577772988521,0.15392464002909725,0.0,0.0,0.0,6.5883228203916016,32.7698032542542
2016-11-18,0.1210972302929671,0.10471868582313604,0.016378544469831065,0.12624438060267637,0.0,0.0,0.0,6.434398180362504,32.669438760064544
2016-11-19,0.1221880502166808,0.10558321786380934,0.01660483235287146,0.42695288268093445,3.0122535772111276,0.0,3.4651000976562503,6.30815379975983,32.54834152977158
2016-11-20,0.059974093968410476,0.05181761718870665,0.008156476779703827,1.0436422612083573,3.293725780909509,0.0,3.3536998748779294,8.893454494290022,32.879
2016-11-21,0.09116083091396354,0.07876295790966449,0.01239787300429904,1.0184153477084206,0.12953914696078364,0.0,0.22069997787475581,11.143538013991174,32.879
2016-11-22,0.10620106118319324,0.09177177046150561,0.014429290721687625,0.6284424735128399,0.0,0.0,0.0,10.254661813243537,32.879
2016-11-23,0.08512601346988241,0.07355208552437552,0.011573927945506877,0.7205886757118787,2.712372800224866,0.0,2.9036998748779297,9.626219339730698,32.772798938816806
2016-11-24,0.09240403710913274,0.0798477262246956,0.012556310884437127,0.8125256762779609,0.0,0.0,0.0,11.618003464243687,32.879
2016-11-25,0.09421032621918474,0.08140016969043386,0.012810156528750885,0.6157245502582426,0.7881856511675335,0.0,0.9748000144958497,10.805477787965724,32.78659596289087
2016-11-26,0.05177528826915629,0.04473384906455103,0.007041439204605258,0.9305471062048887,3.373724818542368,0.0,3.425500106811523,10.977938888875016,32.879
2016-11-27,0.04719169527147377,0.04077362471455335,0.0064180705569204365,1.4219646100195757,3.420508118571319,0.0,3.4676998138427737,13.4211166012125,32.879
2016-11-28,0.07860796630195606,0.06791728288489003,0.010690683417066025,1.4112030234020763,0.7799920779485308,0.0,0.8586000442504884,15.41966010976424,32.879
2016-11-29,0.08388643094813494,0.07248664312313916,0.011399787824995787,1.0180620939652347,0.0,0.0,0.0,14.788449164310697,32.879
2016-11-30,0.11072115048225646,0.09570482250073598,0.015016327981520505,0.7205708126750886,0.0,0.0,0.0,13.77038707034546,32.795113569051864
2016-12-01,0.09522258012134358,0.08233646256824402,0.01288611755309956,0.558695268093689,0.0,0.0,0.0,13.04981625767037,32.684392418569615
2016-12-02,0.10482035059152599,0.09066519007529351,0.014155160516232458,0.46522010364007543,0.0,0.0,0.0,12.49112098957668,32.58916983844827
2016-12-03,0.11432577683296946,0.09892264959910994,0.01540312723385951,0.4069283253226138,0.0,0.0,0.0,12.025900885936604,32.484349487856754
2016-12-04,0.12490556405837118,0.10811962483021662,0.016785939228154547,0.3672196055640733,0.0,0.0,0.0,11.61897256061399,32.370023711023784
2016-12-05,0.10136776389361721,0.08777841339429109,0.013589350499326112,0.33771669351157024,0.0,0.0,0.0,11.251752955049916,32.24511814696541
2016-12-06,0.06846781602637408,0.0593061547535834,0.009161661272790687,0.3141407979099957,0.0,0.0,0.0,10.914036261538346,32.14375038307179
2016-12-07,0.07217752416742397,0.06253403330706613,0.009643490860357828,0.2942667265596261,0.0,0.0,0.0,10.599895463628352,32.07528256704541
2016-12-08,0.054481432126771555,0.04706834164204886,0.007413090484722684,0.5096736413972989,2.5889236900969252,0.0,3.5193000793457037,10.305628737068727,32.00310504287799
2016-12-09,0.06322434427331719,0.05462583345214605,0.008598510821171136,0.8948461254311345,1.0384756755631122,0.0,1.101700019836426,12.384878785768358,32.879
2016-12-10,0.04915927867864084,0.042473616778345685,0.006685661900295154,1.5486888785396913,7.008040580940481,0.0,7.05719985961914,12.528508335900334,32.879
2016-12-11,0.09246710020083049,0.0799022272664147,0.012564872934415787,1.8444972996556057,0.0,0.0,0.0,17.987860038301122,32.879
2016-12-12,0.05914208665720131,0.051118702904507096,0.008023383752694225,1.1854120450426129,0.0,0.0,0.0,16.143362738645514,32.78653289979917
2016-12-13,0.09291656106380305,0.0803308303374083,0.012585730726394738,0.8405906831680703,0.0,0.0,0.0,14.957950693602903,32.72739081314197
2016-12-14,0.06618196038783668,0.05718694277439405,0.008995017613442634,1.1947494089117288,4.8556924381746995,0.0,5.166400146484374,14.117360010434833,32.63447425207817
2016-12-15,0.04302485316704701,0.03717347313632862,0.005851380030718393,2.6141956451103088,9.69127537876654,0.0,9.734300231933593,17.778303039697807,32.879
2016-12-16,0.08819850155686858,0.07620350534513444,0.011994996211734126,2.9595541068974613,0.4858014755549388,0.0,0.5739999771118164,24.85538277335404,32.879
2016-12-17,0.07589682382078429,0.06558203170709562,0.010314792113688655,2.0225522511203886,0.0,0.0,0.0,22.381630142011517,32.879
2016-12-18,0.07466235409926848,0.06453136434564327,0.010130989753625213,1.4577514048104292,0.0,0.0,0.0,20.35907789089113,32.803103176179214
2016-12-19,0.08956154507358226,0.07742961351791286,0.012131931555669398,1.1333140433505582,0.0,0.0,0.0,18.901326486080695,32.728440822079946
2016-12-20,0.08394769154794211,0.0725970918381261,0.01135059970981602,0.9338585099771445,0.0,0.0,0.0,17.768012442730132,32.63887927700637
2016-12-21,0.10963988712208292,0.09484528292190562,0.014794604200177296,0.801799475521854,0.0,0.0,0.0,16.834153932752987,32.55493158545842
2016-12-22,0.12932952218764096,0.11192184308414907,0.017407679103491905,0.7076144994330279,0.0,0.0,0.0,16.03235445723113,32.44529169833634
2016-12-23,0.11553177175364,0.0997724628790136,0.01575930887462638,0.6806108822615844,0.5798303677739649,0.0,1.2583999633789062,15.324739957798101,32.3159621761487
2016-12-24,0.06358667259373024,0.05493888512098293,0.008647787472747316,0.8408635390363942,1.2072133457168308,0.0,1.270800018310547,15.223959443310484,32.879
2016-12-25,0.06935463026242052,0.05992839238767332,0.0094262378747472,0.8327390915254049,0.0,0.0,0.0,15.590309249990922,32.879
2016-12-26,0.07872926465871688,0.06804536370002015,0.010683900958696719,0.6714853361895965,0.0,0.0,0.0,14.757570158465516,32.80964536973758
2016-12-27,0.0850038411627881,0.07348820770682464,0.011515633455963471,0.572257844032981,0.0,0.0,0.0,14.08608482227592,32.730916105078855
2016-12-28,0.0917161940356086,0.07931425961676705,0.012401934418841569,0.5059453827927729,0.0,0.0,0.0,13.513826978242939,32.64591226391607
2016-12-29,0.11261193317048589,0.09741694310293826,0.0151949900675476,0.45779200765616324,0.0,0.0,0.0,13.007881595450167,32.554196069880454
2016-12-30,0.1289594388663315,0.11160288412001207,0.01735655474631944,0.4202074241532764,0.0,0.0,0.0,12.550089587794004,32.44158413670997
2016-12-31,0.106508968529284,0.09221041533699469,0.014298553192289325,0.3892088487840755,0.0,0.0,0.0,12.129882163640726,32.31262469784364
2017-01-01,0.11012966298685964,0.09537925356306827,0.014750409423791359,0.3626442279069537,0.0,0.0,0.0,11.740673314856652,32.20611572931436
2017-01-02,0.05727651304621138,0.04944679778143092,0.00782971526478047,0.3396422661069209,0.012587838849306952,0.0,0.15700001716613765,11.378029086949699,32.095986066327505
2017-01-03,0.027263364918066708,0.023523366481997057,0.0037399984360696544,0.3724130345242469,0.6378584277152207,0.0,1.3610000610351562,11.050974659692084,32.18312173159813
2017-01-04,0.08129373799484774,0.07023778962754844,0.011055948367299291,0.8278037546483423,3.4098061918147176,0.0,3.491099929809571,11.316420052883059,32.879
2017-01-05,0.06408948889086796,0.05537843481664233,0.008711054074225644,0.9955944306169734,0.0,0.0,0.0,13.898422490049436,32.879
2017-01-06,0.07549290784635196,0.06524675640788599,0.01024615143846598,0.6808023007082213,0.0,0.0,0.0,12.902828059432462,32.81491051110913
2017-01-07,0.07143022892281703,0.06171925499839775,0.009710973924419284,0.7697444308581336,2.3190874338492318,0.0,2.530100059509277,12.222025758724241,32.73941760326278
2017-01-08,0.08257659546977093,0.0713461784858821,0.01123041698388885,1.4459084386128016,5.004123462513639,0.0,5.086700057983399,13.771368761715339,32.879
2017-01-09,0.0989823435207405,0.08552074480191979,0.013461598718820706,2.3118060495966044,6.364717760239026,0.0,6.463700103759765,17.329583785616176,32.879
2017-01-10,0.046922697081928415,0.04054121027878615,0.006381486803142265,2.9280035513651708,5.631177125916134,0.0,5.678099822998046,21.3824954962586,32.879
2017-01-11,0.08587160744026513,0.07419306882838907,0.011678538611876062,3.4675060382742435,7.341928380352725,0.0,7.427799987792968,24.085669070809566,32.879
2017-01-12,0.06405219816584411,0.0553410992152893,0.0087110989505548,3.2518387073416437,0.23454780793766217,0.0,0.2986000061035155,27.960091412888044,32.879
2017-01-13,0.0801099548428081,0.06922299596626098,0.010886958876547117,2.27368810734699,0.0,0.0,0.0,24.94280051348406,32.879
2017-01-14,0.10831330313486483,0.09362204207217956,0.014691261062685288,1.6927734843668272,0.0,0.0,0.0,22.669112406137074,32.798890045157194
2017-01-15,0.11695918558028712,0.10113264647433835,0.015826539105948764,1.3426250694170663,0.0,0.0,0.0,20.976338921770243,32.69057674202232
2017-01-16,0.11725829249636312,0.10143053168264185,0.015827760813721267,1.116734502528681,0.0,0.0,0.0,19.633713852353175,32.57361755644204
2017-01-17,0.1395867714712822,0.12079585149918275,0.018790919972099446,0.9606357193625703,0.0,0.0,0.0,18.516979349824492,32.45635926394567
2017-01-18,0.09484437894157094,0.08185961057399405,0.01298476836757689,0.8658320407124301,0.191526595265369,0.0,0.7430999755859374,17.55634363046192,32.316772492474385
2017-01-19,0.06057667491277751,0.052335148028017045,0.00824152688476047,1.637936545529639,7.261125136323443,0.0,7.4272003173828125,16.88203818501486,32.77350149385339
2017-01-20,0.06359802228242471,0.05494869125201495,0.008649331030409761,2.6321838792461003,4.290302124201957,0.0,4.353900146484374,22.505226775808662,32.879
2017-01-21,0.047865160156932256,0.04135549837558946,0.006509661781342787,2.707002447256153,3.016934720824501,0.0,3.064799880981446,24.16334502076452,32.879
2017-01-22,0.05750133601664143,0.04968115431837821,0.007820181698263236,2.622756333753262,2.91129863651752,0.0,2.968799972534179,24.47327729433287,32.879
2017-01-23,0.06381248538115493,0.05513398736931786,0.008678498011837073,2.4354233071770217,1.5744874566354612,0.0,1.6382999420166016,24.761819597097123,32.879
2017-01-24,0.07216433959709467,0.062349989411889795,0.009814350185204877,2.036728368186288,0.4137356810022598,0.0,0.48590002059936527,23.900883746555557,32.879
2017-01-25,0.12225591193357602,0.10564773401850763,0.0166081779150684,1.6068630515651954,0.0,0.0,0.0,22.277891059371534,32.879
2017-01-26,0.10920559745283534,0.09440656413639228,0.01479903331644305,1.2882016032483892,0.0,0.0,0.0,20.67102800780634,32.75674408806643
2017-01-27,0.12780918112047127,0.11053191299683275,0.017277268123638494,1.0798069060854012,0.0,0.0,0.0,19.382826404557946,32.64753849061359
2017-01-28,0.14645355611307906,0.12671291828116749,0.019740637831911576,0.9338758136417233,0.0,0.0,0.0,18.303019498472544,32.519729309493115
2017-01-29,0.1605786702556546,0.13900437497323578,0.02157429528241882,0.825068984619301,0.0,0.0,0.0,17.36914368483082,32.37327575338004
2017-01-30,0.15379396942357026,0.13320088375988104,0.020593085663689198,0.7395992805582148,0.0,0.0,0.0,16.54407470021152,32.21269708312438
2017-01-31,0.179674554853497,0.15570151059338344,0.02397304426011359,0.6697284007109464,0.0,0.0,0.0,15.804475419653306,32.05890311370081
2017-02-01,0.11310253925911966,0.09806101098317235,0.015041528275947307,0.6109358990774945,0.0,0.0,0.0,15.134747018942361,31.87922855884731
2017-02-02,0.12641782388094924,0.10896202645194022,0.01745579742900901,0.5878454164635818,0.27118575565820985,0.0,1.105900001525879,14.523811119864867,31.76612601958819
2017-02-03,0.08238174097900398,0.07115924107129763,0.011222499907706367,0.942534342378083,3.517540517490424,0.0,4.004499816894531,14.207151459059496,32.47442244157491
2017-02-04,0.02208658384414133,0.019082808441338108,0.003003775402803221,1.8543499800059762,5.599313486346277,0.0,5.621400070190429,16.782157634171835,32.879
2017-02-05,0.052328575158427974,0.045211888936881765,0.007116686221546203,2.017851011314031,0.5853714103457396,0.0,0.6376999855041504,20.527121140512136,32.879
2017-02-06,0.0750579112581753,0.06485003532706346,0.010207875931111844,1.978368773945664,4.477542186398089,0.0,4.552600097656249,19.094641539543844,32.879
2017-02-07,0.08801825710875898,0.07604777414196774,0.011970482966791221,2.8923377663012775,8.03518196872134,0.0,8.123200225830077,21.593814951996272,32.879
2017-02-08,0.09071633549065485,0.0783789138639258,0.01233742162672906,3.0745516033991613,0.8689836767163702,0.0,0.9597000122070314,26.73665915441633,32.879
2017-02-09,0.08297787966217306,0.0716928880281175,0.011284991634055537,3.296838845490317,8.973422419410086,0.0,9.056400299072266,24.53109122773354,32.879
2017-02-10,0.09525139861789192,0.08229720840585864,0.012954190212033301,3.9199442751644202,3.904548711245382,0.0,3.9998001098632807,30.20767480165331,32.879
2017-02-11,0.11286254870989329,0.09751324208534778,0.015349306624545488,3.270842424446546,0.19503745090864916,0.0,0.30789999961853015,30.192279237734276,32.879
2017-02-12,0.159421739080818,0.13777206358147787,0.02164967549934012,2.417423152102219,0.0,0.0,0.0,27.11647426419638,32.879
2017-02-13,0.20330742674680716,0.17580166193272825,0.027505764814078872,1.8743509885105132,0.0,0.0,0.0,24.69905111209416,32.71957826091918
2017-02-14,0.18480238305792934,0.15990342406812302,0.02489895898980635,1.523842708012042,0.0,0.0,0.0,22.824700123583646,32.516270834172374
2017-02-15,0.22261045672328728,0.19274613909206686,0.029864317631220404,1.2834390808840248,0.0,0.0,0.0,21.3008574155716,32.331468451114446
2017-02-16,0.1322226401528273,0.11426815652953148,0.017954483623295842,1.768831109866126,6.2256352321680035,0.0,7.127999877929688,20.017418334687573,32.10885799439116
2017-02-17,0.10032668145051006,0.08668225277324071,0.01364442867726937,2.2604476828116433,0.17247333495268166,0.0,0.2728000164031981,24.47422245698945,32.879
2017-02-18,0.05735512279154999,0.0495548260918992,0.0078002966996508,1.9768739352920508,2.4398448894154767,0.0,2.4972000122070312,22.386248109130488,32.879
2017-02-19,0.12246765881169452,0.10581205721330408,0.016655601598390458,1.8708990505262868,0.504832317537173,0.0,0.627299976348877,22.84921906325392,32.879
2017-02-20,0.08846457165494727,0.07643338990987446,0.012031181745072828,1.8393969780378523,2.875835583984696,0.0,2.9643001556396484,21.483152330264804,32.879
2017-02-21,0.06943584597647999,0.059992570923678705,0.009443275052801278,2.4980129700603566,6.10696414792001,0.0,6.176399993896483,22.519590936211653,32.879
2017-02-22,0.12801311028502518,0.11060229995190023,0.01741081033312498,2.5892298660999797,0.04451215925420594,0.0,0.16779999732971185,26.128542114071305,32.879
2017-02-23,0.12030634729540546,0.10394440848638566,0.016361938809019788,1.9170627333884709,0.24976839499092868,0.0,0.3748000144958495,23.583824407225535,32.874274727790485
2017-02-24,0.13017617708125281,0.11249333589937742,0.01768284118187539,1.518120091219386,0.0,0.0,0.0,21.916530068827996,32.879
2017-02-25,0.11984222084157806,0.10352126919166217,0.016320951649915896,1.2438269582128518,0.08534036581019239,0.0,0.3230000019073485,20.39840997760861,32.74882382291875
2017-02-26,0.14938935121081448,0.12909307215775023,0.020296279053064248,1.0618169465657188,0.0,0.0,0.0,19.239923385205948,32.866641238174324
2017-02-27,0.11038672744711225,0.09536489674374875,0.015021830703363529,0.9434957544116627,0.2791651129770952,0.0,0.5512999534606934,18.17810643864023,32.71725188696351
2017-02-28,0.14302102435833283,0.12359565975673359,0.01942536460159923,0.8721104820725959,0.0,0.0,0.0,17.513775797205664,32.879
2017-03-01,0.1645934152983823,0.14230963949442646,0.022283775803955828,0.7653078716093681,0.0,0.0,0.0,16.641665315133068,32.735978975641665
2017-03-02,0.23751674245858517,0.20549361743739938,0.03202312502118584,0.6844712894845015,0.0,0.0,0.0,15.876357443523698,32.57138556034329
2017-03-03,0.2416087779970123,0.20919986071850225,0.03240891727851011,0.6199621336735218,0.0,0.0,0.0,15.191886154039194,32.33386881788471
2017-03-04,0.1748907323002182,0.1508012161796245,0.024089516120593728,0.5751600170727831,0.09805100700704063,0.0,0.4689000129699706,14.57192402036567,32.09226003988769
2017-03-05,0.14693148290333943,0.12685183866950203,0.020079644233837433,0.6595267534950388,1.3566868550611249,0.0,2.0944000244140626,14.094815010299929,32.2882183135504
2017-03-06,0.0832132441449651,0.07189624294124984,0.011317001203715253,0.8962205581402263,1.0921867268633214,0.0,1.175399971008301,14.791975111866016,32.879
2017-03-07,0.09898782854794129,0.08552548386542126,0.013462344682520014,0.8968395597699677,0.6309121500897654,0.0,0.7298999786376952,14.98794128058911,32.879
2017-03-08,0.10750042423051842,0.09288036653516793,0.014620057695350507,0.8358584691417631,0.602999529993137,0.0,0.7104999542236329,14.722013870908906,32.879
2017-03-09,0.22829562541553677,0.19731242206796806,0.030983203347568697,0.7257649669018665,0.0,0.0,0.0,14.48915493176028,32.879
2017-03-10,0.22419161550685263,0.193910436757239,0.030281178749613558,0.5857354473384141,0.0,0.0,0.0,13.763389964858414,32.650704374584464
2017-03-11,0.28302822201242106,0.24500286177446853,0.038025360237952485,0.5005789393153215,0.0,0.0,0.0,13.177654517519999,32.42651275907762
2017-03-12,0.2740463165869851,0.23744778065790967,0.03659853592907541,0.4442725036735726,0.0,0.0,0.0,12.677075578204677,32.14348453706519
2017-03-13,0.3102084352739991,0.2690403244326199,0.04116811084137924,0.40368856840535516,0.0,0.0,0.0,12.232803074531105,31.86943822047821
2017-03-14,0.35325731916741304,0.30671357368083063,0.04654374548658236,0.3721207954503654,0.0,0.0,0.0,11.82911450612575,31.55922978520421
2017-03-15,0.3346556446269846,0.2908997034427561,0.04375594118422847,0.3460831767464486,0.0,0.0,0.0,11.456993710675386,31.2059724660368
2017-03-16,0.16689394732432558,0.1436007443824225,0.023293202941903072,0.3304644671042136,0.1021718853249243,0.0,0.6567000389099121,11.110910533928937,30.871316821409813
2017-03-17,0.20498239157712603,0.17581175457841047,0.029170636998715534,0.32535338795621505,0.0,0.0,0.0,10.882617952149646,31.25895102767048
2017-03-18,0.3075142310490788,0.2639920165521577,0.04352221449692108,0.2983537384697896,0.0,0.0,0.0,10.557264564193432,31.053968636093355
2017-03-19,0.16592813852560656,0.14264632196839766,0.02328181655720889,0.3756644430918439,0.8717456730052661,0.0,3.1583000183105474,10.258910825723643,30.746454405044272
2017-03-20,0.21904465656962036,0.18930432861624083,0.029740327953379494,0.424033167449083,0.0,0.0,0.0,10.754992055637068,32.867080611823944
2017-03-21,0.12449291212202573,0.10757082711363332,0.01692208500839242,0.8583066310822365,4.668143049235792,0.0,5.023600006103515,10.330958888187984,32.64803595525432
2017-03-22,0.16365032113846575,0.1413938774636344,0.022256443674831344,1.3571606989486606,1.6075496681803791,0.0,1.7711999893188481,14.140795306341538,32.879
2017-03-23,0.17493453125791975,0.15118158600386492,0.023752945254054823,1.0654895476689061,0.0,0.0,0.0,14.391184275573258,32.879
2017-03-24,0.22536512538676318,0.19472944908449125,0.030635676302271896,1.0643649242427355,3.0411004898397014,0.0,3.4414001464843755,13.325694727904352,32.70406546874209
2017-03-25,0.18382078663410129,0.1588211596518635,0.02499962698223778,1.2290380369312186,0.8562792156547153,0.0,1.0401000022888185,15.302430293501319,32.879
2017-03-26,0.23084792611453797,0.19951907268928626,0.031328853425251706,0.9483095576247379,0.0,0.0,0.0,14.929671472224815,32.879
2017-03-27,0.13076836223367092,0.11298069986175008,0.01778766237192085,0.7560066853189191,0.6650837314882225,0.0,1.0267000198364258,13.981361914600075,32.64815207388547
2017-03-28,0.21483421732402455,0.18567432000533815,0.029159897318686394,0.6890797536136385,0.0,0.0,0.0,13.890438960769377,32.879
2017-03-29,0.31123134206363556,0.2692158304796176,0.04201551158401799,0.5492498488028688,0.0,0.0,0.0,13.20135920715574,32.66416578267597
2017-03-30,0.3093650840754466,0.26729777387447706,0.0420673102009695,0.46607261546106726,0.0,0.0,0.0922999858856201,12.65210935835287,32.35293444061233
2017-03-31,0.232292090030369,0.20033153041527538,0.031960559615093594,0.4123616072990371,0.0,0.0,0.0,12.186036742891808,32.13586934242251
2017-04-01,0.27027524431851596,0.23328746789330118,0.03698777642521475,0.37446659823473805,0.0,0.0,0.0,11.773675135592772,31.903577252392136
2017-04-02,0.3374413894677125,0.29156186149973257,0.045879527967979956,0.3454591850213961,0.0,0.0,0.0,11.399208537358032,31.63330200807362
2017-04-03,0.3166617121379222,0.273917450588158,0.042744261549764254,0.3217710849015316,0.0,0.0,0.0,11.053749352336636,31.295860618605904
2017-04-04,0.29528073058461163,0.25569436868403866,0.03958636190057287,0.3015232786373082,0.0,0.0,0.0,10.731978267435105,30.97919890646798
2017-04-05,0.31131344320823395,0.2698608730081884,0.04145257020004552,0.28369208942123014,0.0,0.0,0.0,10.430454988797798,30.683918175883363
2017-04-06,0.24768082875661912,0.2142890307527215,0.033391798003897674,0.2676916618984005,0.0,0.0,0.11640000343322754,10.146762899376567,30.37260473267512
2017-04-07,0.15666506064719643,0.13455563552491642,0.02210942512228003,0.3557896906492102,0.9379381393821002,0.0,3.5291999816894526,9.879071237478167,30.241323907351735
2017-04-08,0.19220969380786693,0.16604897325464865,0.02616072055321825,0.6306842266085595,2.0121109356947433,0.0,2.407399940490723,10.461219686211056,32.67592068901188
2017-04-09,0.20927190189374206,0.18083297896601033,0.02843892292773172,0.7102978543430134,0.0,0.0,0.007800006866455045,11.842646395297237,32.879
2017-04-10,0.2638682264590688,0.22794815365630186,0.035920072802766934,0.5303540097776311,0.40845987012131557,0.0,0.8737999916076661,11.132348540954222,32.677528104972716
2017-04-11,0.26638605579199837,0.23006898344967708,0.03631707234232127,0.46278907944600145,0.014605597629352707,0.0,0.08579998016357421,11.010454401297908,32.879
2017-04-12,0.17116516291545122,0.14786025463894759,0.023304908276503663,0.44988708677779965,0.8754430905845997,0.0,1.2417999267578124,10.562270919481259,32.68380832674223
2017-04-13,0.17774529072931045,0.15357193119012422,0.024173359539186225,0.8778185208170559,3.444454721477712,0.0,3.6222000122070317,10.98782692328806,32.879
2017-04-14,0.20400379978872524,0.17624283733761895,0.027760962451106274,1.0110835196865,0.0,0.0,0.01680002212524412,13.554463123948718,32.879
2017-04-15,0.25638353568245964,0.22155047106570272,0.03483306461675698,0.6763531648824224,0.0,0.0,0.0,12.54337960426222,32.69179622233652
2017-04-16,0.34526562334312777,0.2986502469992053,0.046615376343922474,0.5002932636043643,0.0,0.0,0.0,11.867026439379796,32.435412686654054
2017-04-17,0.18661709968666446,0.16088095371710223,0.02573614596956222,0.40796484062639526,0.05842075626318295,0.0,0.3203999996185303,11.36673317577543,32.09014706331093
2017-04-18,0.23488134436281607,0.20278013615167823,0.03210120821113784,0.5640383428972271,2.238828027411728,0.0,3.1872001647949224,11.017189091412217,32.165509206979614
2017-04-19,0.31249872776611604,0.27012077230321446,0.04237795546290163,0.7591946357457254,0.0,0.0,0.0,12.691978775926719,32.879
2017-04-20,0.2612686558070702,0.2257572953916825,0.03551136041538774,0.8007400711932711,2.48703278732526,0.0,3.060800170898438,11.932784140180992,32.566501272233886
2017-04-21,0.30356962388121395,0.262399153758851,0.041170470122363,0.9024109460096031,0.0,0.0,0.0,13.619076856312981,32.879
2017-04-22,0.4479064742560618,0.38763105430246264,0.06027541995359916,0.6317463306666727,0.0,0.0,0.0,12.716665910303378,32.57543037611879
2017-04-23,0.2879011402977108,0.24947087441681573,0.038430265880895105,0.4862744699902969,0.0,0.0,0.0,12.084919579636708,32.12752390186272
2017-04-24,0.28607240883079355,0.24649450153070968,0.0395779073000839,0.41216782489514814,0.10181743856905563,0.0,0.5343999862670898,11.598645109646409,31.839622761565018
2017-04-25,0.20088063337866296,0.17289990073705863,0.027980732641604292,0.3736377897003341,0.0,0.0,0.0,11.288294723320316,31.986132900432256
2017-04-26,0.19486196355549215,0.1675603307610336,0.027301632794458547,0.3386959163971775,0.07305285918761376,0.0,0.3111000061035156,10.91465693361998,31.785252267053586
2017-04-27,0.25121285465850773,0.21607609096935415,0.03513676368915357,0.3157079210130731,0.0,0.0,0.0,10.649013876410416,31.828437450413993
2017-04-28,0.2910858015926669,0.25060850319103617,0.04047729840163068,0.28772555132996513,0.0,0.0,0.0,10.333305955397345,31.57722459575548
2017-04-29,0.31464334883732603,0.27117819184327535,0.043465156994050694,0.26692361674675974,0.0,0.0,0.0,10.04558040406738,31.286138794162817
2017-04-30,0.4037018792395589,0.3483698396824415,0.05533203955711733,0.25022659311796097,0.0,0.0,0.0,9.77865678732062,30.97149544532549
2017-05-01,0.3712267875853663,0.32078968828375476,0.05043709930161156,0.23605197118003582,0.0,0.0,0.0,9.52843019420266,30.567793566085935
2017-05-02,0.4256370376968295,0.3683267621237446,0.05731027557308485,0.22356568364567098,0.0,0.0,0.0,9.292378223022624,30.19656677850057
2017-05-03,0.4279332034999767,0.3708812812894233,0.05705192221055337,0.21231129673351282,0.0,0.0,0.0,9.06881253937695,29.770929740803744
2017-05-04,0.5088505502481093,0.4417489088035438,0.06710164144456567,0.20202495422146954,0.0,0.0,0.0,8.856501242643438,29.342996537303765
2017-05-05,0.4649133708173773,0.4043236808092821,0.06058969000809513,0.19254274507220032,0.0,0.0,0.0,8.654476288421968,28.834145987055653
2017-05-06,0.2042714346345607,0.17787727448356397,0.026394160150996798,0.18375410567448558,0.0,0.0,0.0,8.461933543349769,28.369232616238275
2017-05-07,0.2260353167438817,0.19698301563351622,0.029052301110365487,0.17557818419947552,0.0,0.0,0.0,8.27817943767528,28.16496118160371
2017-05-08,0.3130822055450382,0.2731063771612743,0.03997582838376392,0.16795168582270623,0.0,0.0,0.0,8.102601253475804,27.93892586485983
2017-05-09,0.3802695471764089,0.33213380374364804,0.04813574343276082,0.16082248170808452,0.0,0.0,0.0,7.934649567653099,27.62584365931479
2017-05-10,0.38588400493424957,0.33751542652245026,0.048368578411799305,0.15414613158842408,0.0,0.0,0.0,7.773827085945014,27.245574112138385
2017-05-11,0.3754836688438154,0.3288849069892217,0.046598761854593676,0.14788389610331412,0.0,0.0,0.0,7.61968095435659,26.85969010720413
2017-05-12,0.278418555144363,0.24265798654164056,0.03576056860272245,0.14200152505309943,0.0,0.0,0.2159999847412109,7.471797058253275,26.484206438360314
2017-05-13,0.2164985915395507,0.1873761495327919,0.029122442006758783,0.13646846152411735,0.0,0.0,0.0,7.3297955332001745,26.421787867957164
2017-05-14,0.24405747445288423,0.21142507407997344,0.032632400372910805,0.13125727847409357,0.0,0.0,0.0,7.193327071676056,26.205289276417616
2017-05-15,0.26392809301832876,0.22887562200358316,0.03505247101474555,0.1263432528401125,0.0,0.0,0.0,7.062069793201963,25.96123180196473
2017-05-16,0.2659068487430185,0.23084266533999642,0.035064183403022066,0.12170402678991477,0.0,0.0,0.0,6.93572654036185,25.6973037089464
2017-05-17,0.20615367377021884,0.1791459578951725,0.02700771587504635,0.11731932838045638,0.0,0.0,0.0,6.814022513571935,25.43139686020338
2017-05-18,0.28777794890628966,0.25032725395853767,0.037450694947751974,0.11317073556052867,0.0,0.0,0.0,6.6967031851914784,25.22524318643317
2017-05-19,0.3522952334286053,0.30685110321837833,0.04544413021022694,0.10924147360731983,0.0,0.0,0.0,6.58353244963095,24.937465237526883
2017-05-20,0.39151480588614523,0.34153814306618635,0.04997666281995887,0.10551623943929572,0.0,0.0,0.0,6.47429097602363,24.58517000409828
2017-05-21,0.4068675010501905,0.3555251499802686,0.05134235106992197,0.1019810481603753,0.0,0.0,0.0,6.368774736584333,24.19365519821213
