,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2011-09-14,0.06361975396391449,0.056686220800499044,0.006933533163415446,0.011784107484952457,0.0,0.0,0.0,2.2571013818739405,5.041494518607332
2011-09-15,0.052512914796671806,0.04683824065790622,0.005674674138765588,0.011656205562956557,0.0,0.0,0.0,2.2453172743889884,4.97787476464342
2011-09-16,0.048156620136671976,0.04299108349969103,0.005165536636980954,0.011530404449987961,0.0,0.0,0.0,2.2336610688260317,4.925361849846746
2011-09-17,0.057628743993211204,0.05149485795762367,0.0061338860355875284,0.011406658063944192,0.0,0.0,0.0,2.222130664376044,4.877205229710073
2011-09-18,0.05823407831356863,0.05208934298796101,0.006144735325607621,0.011284921584690131,0.0,0.0,0.0,2.210724006312099,4.819576485716863
2011-09-19,0.06374589779992237,0.05708131829326375,0.006664579506658628,0.011165151412696611,0.0,0.0,0.0,2.199439084727409,4.761342407403294
2011-09-20,0.06863055512513076,0.061527906571076145,0.0071026485540546195,0.011047305129255192,0.0,0.0,0.0,2.1882739333147128,4.697596509603371
2011-09-21,0.06983414842716,0.06268495072206118,0.007149197705098823,0.010931341458200686,0.0,0.0,0.0,2.1772266281854575,4.62896595447824
2011-09-22,0.06326301876950131,0.05685535091521375,0.0064076678542875545,0.01081722022907642,0.0,0.0,0.0,2.166295286727257,4.55913180605108
2011-09-23,0.058457980575438336,0.05259539437809215,0.005862586197346194,0.010704902341680303,0.0,0.0,0.0,2.15547806649818,4.495868787281578
2011-09-24,0.056541348414523615,0.05092446009041658,0.005616888324107025,0.01059434973193277,0.0,0.0,0.0,2.1447731641564998,4.437410806706139
2011-09-25,0.05111253364488781,0.042140825964816185,0.008971707680071626,0.0104855253390105,0.0,0.0,0.5300000190734863,2.134178814424567,4.380869458291617
2011-09-26,0.04602658467671914,0.03421818110528058,0.011808403571438556,0.010378393073692448,0.0,0.0,0.0,2.123693289085556,4.859756943720214
2011-09-27,0.05600226434485407,0.04171827027823424,0.014283994066619832,0.010272917787867321,0.0,0.0,0.0,2.113314896011864,4.813730359043495
2011-09-28,0.053431280384137476,0.03989071690501107,0.013540563479126407,0.010169065245153909,0.0,0.0,0.0,2.103041978223997,4.75772809469864
2011-09-29,0.06870723844710978,0.051420040892512765,0.01728719755459701,0.010066802092588052,0.0,0.0,0.0,2.0928729129788435,4.704296814314503
2011-09-30,0.06091104192263434,0.04570651432136606,0.015204527601268288,0.009966095833332217,0.0,0.0,0.0,2.0828061108862554,4.635589575867394
2011-10-01,0.029108301884302832,0.021884312579127485,0.0072239893051753495,0.009866914800365485,0.0,0.0,0.0,2.0728400150529223,4.57467853394476
2011-10-02,0.03086792751068315,0.023235709781468897,0.00763221772921425,0.009769228131113975,0.0,0.0,0.0,2.0629731002525573,4.545570232060458
2011-10-03,0.04050740684333615,0.024251078632290524,0.01625632821104562,0.009673005742983331,0.0,0.0,1.6290000915527345,2.0532038721214434,4.5147023045497745
2011-10-04,0.030124089725555227,0.01406089328152106,0.016063196444034172,0.012769822517091616,0.03769264312501587,0.0,1.227000045776367,2.04353086637846,6.103194989259173
2011-10-05,0.04781699002794095,0.02763680970909102,0.020180180318849935,0.045947095283989825,0.2872551762635304,0.0,4.522000122070312,2.068453686986384,7.262378302184969
2011-10-06,0.06773578879048456,0.04531075177582419,0.022425037014660358,0.08593111793548827,0.18598524012532736,0.0,1.9979999542236333,2.3097617679659255,11.44930625796381
2011-10-07,0.09819051226796476,0.06779887088227207,0.030391641385692687,0.07082336438798327,0.0,0.0,0.0,2.4098158901557643,13.19358518327163
2011-10-08,0.1109229707152391,0.07672723465557164,0.034195736059667484,0.04104697204746698,0.0,0.0,0.0,2.33899252576778,13.095394671003666
2011-10-09,0.1029642663788668,0.07135442300929029,0.031609843369576514,0.026259344419945454,0.0,0.0,0.0,2.2979455537203135,12.984471700288427
2011-10-10,0.12402995470011227,0.08641099362261999,0.0376189610774923,0.035700403068135794,0.15825665841277156,0.0,1.614999961853027,2.2716862093003676,12.881507433909562
2011-10-11,0.07884745259128653,0.05641640364335555,0.022431048947930986,0.056853629553641837,0.11654874253160719,0.0,1.0170000076293944,2.394242464645003,14.214220782649704
2011-10-12,0.12523895258749596,0.0906319116390135,0.034607040948482444,0.04839714380860241,0.0,0.0,0.0,2.453937577622969,15.035824595156209
2011-10-13,0.1402587276403787,0.10168505697114386,0.03857367066923485,0.03045982701022407,0.0,0.0,0.0,2.405540433814367,14.910585642568712
2011-10-14,0.15916853513151832,0.11563099836569374,0.043537536765824586,0.021515605796421138,0.0,0.0,0.0,2.3750806068041426,14.770326914928333
2011-10-15,0.1585777947486615,0.11545607127978763,0.04312172346887388,0.017019192494015633,0.0,0.0,0.0,2.353565001007722,14.611158379796814
2011-10-16,0.13489911884933603,0.09841955155633064,0.03647956729300539,0.014723603027895694,0.0,0.0,0.0,2.3365458085137063,14.452580585048153
2011-10-17,0.11320752176552008,0.08273914246795186,0.03046837929756823,0.01351770671802089,0.0,0.0,0.0,2.321822205485811,14.317681466198817
2011-10-18,0.14151738083259457,0.10361290742645107,0.03790447340614352,0.012851961868541237,0.0,0.0,0.0,2.3083044987677903,14.204473944433296
2011-10-19,0.13745511164106275,0.10083796943767998,0.03661714220338279,0.012454545342006322,0.0,0.0,0.0,2.295452536899249,14.0629565636007
2011-10-20,0.08832818696752855,0.0649050786182331,0.023423108349295462,0.012190986414346308,0.0,0.0,0.0,2.2829979915572425,13.925501451959635
2011-10-21,0.09665647009345114,0.07111817168243137,0.025538298411019778,0.011994749010004073,0.0,0.0,0.0,2.270807005142896,13.837173264992106
2011-10-22,0.10015742371268618,0.07379787544393575,0.02635954826875043,0.011832898738285476,0.0,0.0,0.0,2.258812256132892,13.740516794898653
2011-10-23,0.11488654806658778,0.08478050544486272,0.030106042621725077,0.011689121713827938,0.0,0.0,0.0,2.246979357394607,13.64035937118597
2011-10-24,0.11503865077736829,0.08503387349717924,0.030004777280189056,0.01155532546440601,0.0,0.0,0.0,2.235290235680779,13.525472823119381
2011-10-25,0.07783150275492132,0.057613700504737665,0.020217802250183648,0.011427484598433981,0.0,0.0,0.0,2.223734910216373,13.410434172342013
2011-10-26,0.08938729914789036,0.06624761372464148,0.02313968542324887,0.01130358598578095,0.0,0.0,0.0,2.2123074256179387,13.332602669587093
2011-10-27,0.09463293512137246,0.07022931213565024,0.024403622985722215,0.011182612390950619,0.0,0.0,0.0,2.2010038396321576,13.243215370439206
2011-10-28,0.09803038780161596,0.07285324942615862,0.025177138375457354,0.01106403974246157,0.0,0.0,0.0,2.189821227241208,13.148582435317833
2011-10-29,0.09473463570413199,0.07050410708556652,0.024230528618565457,0.010947588455817999,0.0,0.0,0.0,2.178757187498746,13.050552047516216
2011-10-30,0.09505756678232292,0.07084367920316414,0.02421388757915878,0.010833100416155133,0.0,0.0,0.0,2.1678095990429287,12.955817411812083
2011-10-31,0.08488854108099961,0.0633500558396622,0.021538485241337404,0.010720478114777412,0.0,0.0,0.0,2.1569764986267743,12.860759845029758
2011-11-01,0.07283056429062172,0.05441592592624955,0.018414638364372186,0.01060965452857976,0.0,0.0,0.0,2.1462560205119963,12.775871303948758
2011-11-02,0.08877615945455108,0.06640887063747741,0.02236728881707366,0.010500578205951967,0.0,0.0,0.0,2.135646365983416,12.703040739658135
2011-11-03,0.09421621286850916,0.07057459915565001,0.02364161371285916,0.010393205874605814,0.0,0.0,0.0,2.1251457877774644,12.614264580203582
2011-11-04,0.049690322205653836,0.03717828205314055,0.01251204015251328,0.010287498770407473,0.0,0.0,0.04000000953674315,2.114752581902859,12.520048367335072
2011-11-05,0.0535475965582268,0.03997782728887324,0.013569769269353573,0.010183420807206323,0.0,0.0,0.0,2.1044650831324523,12.51035805466616
2011-11-06,0.03836188147887048,0.027147313162802514,0.011214568316067963,0.02296368120297653,0.16328386122402472,0.0,2.1709999084472655,2.0942816623252454,12.456810458107931
2011-11-07,0.04954925825170413,0.03535127600726,0.01419798224444413,0.04303316807738848,0.013086159319799546,0.0,0.1269999980926514,2.234601842346293,14.426164623852303
2011-11-08,0.0650541619048815,0.04647307212528444,0.018581089779597063,0.028234178387097852,0.0,0.0,0.0,2.2046548335887035,14.490529204373447
2011-11-09,0.07370869169241244,0.052708601202287056,0.02100009049012537,0.01933909263506214,0.0,0.0,0.0,2.1764206552016057,14.425475042468564
2011-11-10,0.07960332328840136,0.056987428703951785,0.02261589458444958,0.014884714013854109,0.0,0.0,0.0,2.157081562566543,14.351766350776153
2011-11-11,0.08501912194882442,0.060937875425862084,0.02408124652296235,0.012627215713619631,0.0,0.0,0.0,2.142196848552689,14.272163027487753
2011-11-12,0.05998519662202037,0.04304161234024249,0.016943584281777887,0.011457060418323072,0.0,0.0,0.0,2.1295696328390696,14.187143905538932
2011-11-13,0.06056891132241588,0.04349912656067407,0.017069784761741816,0.010825516445793847,0.0,0.0,0.0,2.118112572420746,14.12715870891691
2011-11-14,0.06744062835235891,0.04847983015685864,0.018960798195500273,0.010461177219798634,0.0,0.0,0.0,2.107287055974952,14.066589797594496
2011-11-15,0.06524345657806385,0.0469466817393172,0.01829677483874665,0.010229790641251662,0.0,0.0,0.0,2.096825878755154,13.999149169242138
2011-11-16,0.06540096629431597,0.04710577231821887,0.018295193976097083,0.010064939524597773,0.0,0.0,0.0,2.086596088113901,13.933905712664071
2011-11-17,0.06269338771332345,0.04519888194356946,0.017494505769753976,0.009933757985694463,0.0,0.0,0.0,2.0765311485893028,13.868504746369757
2011-11-18,0.043931547811074625,0.031213401779560095,0.012718146031514525,0.011659133317967384,0.028615269982080263,0.0,0.4609999656677246,2.0665973906036084,13.805811358656435
2011-11-19,0.03998291449137565,0.028445612791458633,0.01153730169991702,0.020738755097685142,0.046348028894816776,0.0,0.41499996185302734,2.0835535272677213,14.194264506531004
2011-11-20,0.043776411267708676,0.0316598155038708,0.012116595763837877,0.03963681440216221,0.16811313899084113,0.0,1.3930000305175783,2.109162801064852,14.522933524997839
2011-11-21,0.05609448857997025,0.04115632963373995,0.014938158946230295,0.04486521567550907,0.0,0.0,0.0,2.237639125653531,15.704044005256863
2011-11-22,0.04955830331193242,0.037196863823868984,0.012361439488063434,0.07978983079579044,0.4735409352769392,0.0,3.4060001373291016,2.1927739099780217,15.64794951667689
2011-11-23,0.0325881113780171,0.025250381018417162,0.007337730359599935,0.12646936813852558,0.20533247896219178,0.0,1.28799991607666,2.5865250144591703,18.53085041541712
2011-11-24,0.04617679558978881,0.03658159412777989,0.009595201462008915,0.1596027006237786,0.5875065790893585,0.0,3.3169998168945307,2.6653881252828358,19.580929741153568
2011-11-25,0.06292340436426212,0.050672756338852674,0.012250648025409466,0.16204947487414642,0.03541262888490136,0.0,0.1960000038146973,3.0932920037484157,22.264246183368947
2011-11-26,0.07446776212588277,0.06001509428369468,0.0144526678421881,0.0935469713759949,0.0,0.0,0.0,2.9666551577591713,22.36191015393448
2011-11-27,0.08801518518909401,0.07097164079339258,0.01704354439570146,0.05546318766130182,0.0,0.0,0.0,2.873108186383176,22.2874423918086
2011-11-28,0.07533855554245418,0.06078354371029129,0.01455501183216289,0.03651010527365363,0.0,0.0,0.0,2.817644998721874,22.199427206619507
2011-11-29,0.06653752043017379,0.053708742167669334,0.012828778262504456,0.02701493976788605,0.0,0.0,0.0,2.78113489344822,22.124088651077056
2011-11-30,0.07650534827542903,0.061784335325054056,0.014721012950374972,0.022198755013625913,0.0,0.0,0.0,2.754119953680334,22.057551130646882
2011-12-01,0.08341555339874543,0.06740118477112653,0.01601436862761889,0.01969899555525259,0.0,0.0,0.0,2.731921198666708,21.981045782371453
2011-12-02,0.09538109857668747,0.07711591336474449,0.018265185211942977,0.018347304105639107,0.0,0.0,0.0,2.7122222031114553,21.897630228972705
2011-12-03,0.08788788667511668,0.07110212019595509,0.016785766479161593,0.017565775125152158,0.0,0.0,0.0,2.6938748990058166,21.802249130396017
2011-12-04,0.08268249016225925,0.0669299036486419,0.015752586513617342,0.01706850825056992,0.0,0.0,0.0,2.6763091238806647,21.7143612437209
2011-12-05,0.07919137523456596,0.06413939841657725,0.01505197681798871,0.01671402960269596,0.0,0.0,0.0,2.659240615630094,21.631678753558646
2011-12-06,0.08455551370658718,0.06852212270340201,0.016033391003185172,0.016432303685964985,0.0,0.0,0.0,2.6425265860273974,21.552487378324077
2011-12-07,0.07870028299518295,0.0638129458959307,0.014887337099252235,0.01618863270214433,0.0,0.0,0.0,2.626094282341432,21.46793186461749
2011-12-08,0.0674136138521366,0.05468895295815415,0.01272466089398245,0.0159658000562922,0.0,0.0,0.0,2.609905649639288,21.389231581622308
2011-12-09,0.07862877063971502,0.06381885673457736,0.014809913905137657,0.015755237805892826,0.0,0.0,0.0,2.5939398495829966,21.321817967770173
2011-12-10,0.0786003147050578,0.06383023978260856,0.01477007492244924,0.015552657656535152,0.0,0.0,0.0,2.5781846117771035,21.243189197130455
2011-12-11,0.0720050263860631,0.058504779713378245,0.013500246672684844,0.015355889806445642,0.0,0.0,0.0,2.562631954120568,21.1645888824254
2011-12-12,0.056272002815824666,0.04574207372744228,0.010529929088382392,0.01516381388795019,0.0,0.0,0.0,2.547276064314122,21.092583856039337
2011-12-13,0.06494697540159022,0.052815628615462774,0.012131346786127446,0.014975830108862305,0.0,0.0,0.0,2.532112250426172,21.03631185322351
2011-12-14,0.06439080705327746,0.05238676492776559,0.01200404212551187,0.01479159760191807,0.0,0.0,0.0,2.5171364203173097,20.97136487782192
2011-12-15,0.06000067590277698,0.048052920148159387,0.011947755754617598,0.027440843257613257,0.15015645659037893,0.0,1.1039999961853029,2.5023448227153917,20.906974070768644
2011-12-16,0.0594683366072999,0.047654807773634386,0.01181352883366552,0.04303460437821181,0.0,0.0,0.0,2.6250604360481575,21.80081693446079
2011-12-17,0.08079654921703419,0.06477752712598417,0.016019022091050005,0.028900601965171822,0.0,0.0,0.0,2.5820258316699456,21.741348597853488
2011-12-18,0.08620480619346278,0.0691541145289202,0.017050691664542587,0.02181695093798963,0.0,0.0,0.0,2.553125229704774,21.660552048636454
2011-12-19,0.06329566303367623,0.05080359537417911,0.012492067659497128,0.018221363324813708,0.0,0.0,0.0,2.531308278766785,21.57434724244299
2011-12-20,0.07684445119568237,0.06170863150160343,0.01513581969407892,0.016352541198433494,0.0,0.0,0.0,2.5130869154419715,21.51105157940932
2011-12-21,0.09063376721206574,0.07282470776413491,0.017809059447930844,0.015339434793969198,0.0,0.0,0.0,2.4967343742435384,21.434207128213636
2011-12-22,0.0805078379402894,0.06472810590123096,0.01577973203905845,0.014751199794501903,0.0,0.0,0.0,2.4813949394495687,21.343573361001575
2011-12-23,0.0766147768677165,0.061632654013530026,0.014982122854186479,0.014374698572400032,0.0,0.0,0.0,2.4666437396550664,21.263065523061286
2011-12-24,0.06972915534103916,0.0561229638704185,0.01360619147062065,0.014104471026738319,0.0,0.0,0.0,2.452269041082666,21.18645074619357
2011-12-25,0.08036326654005634,0.06471640988823854,0.015646856651817805,0.013888316867460993,0.0,0.0,0.0,2.438164570055928,21.116721590852528
2011-12-26,0.06756408458990908,0.05443834421273241,0.013125740377176676,0.01370038036367473,0.0,0.0,0.0,2.4242762531884674,21.036358324312477
2011-12-27,0.05611539646159576,0.04523406066059173,0.010881335801004033,0.013527837547684225,0.0,0.0,0.0,2.4105758728247926,20.96879423972257
2011-12-28,0.06517581824915013,0.05256021212810729,0.01261560612104284,0.013364311350318287,0.0,0.0,0.0,2.397048035277108,20.912678843260974
2011-12-29,0.04970219177990433,0.040098510338258175,0.009603681441646151,0.013206614515784528,0.0,0.0,0.0,2.38368372392679,20.847503025011825
2011-12-30,0.03528861702116549,0.02830236882345721,0.006986248197708272,0.057254288835474856,0.42286880918938424,0.0,2.4579999923706057,2.3704771094110053,20.797800833231925
2011-12-31,0.06800833905947407,0.055047605227605614,0.01296073383186845,0.09347327786796263,0.035232338818833205,0.0,0.19099998474121094,2.7360916297649145,22.79764339939199
2012-01-01,0.0753355872831193,0.06101966908340133,0.01431591819971797,0.05816771710281845,0.0,0.0,0.0,2.6778506907157853,22.885402706254887
2012-01-02,0.0983907377577422,0.07973763049829867,0.01865310725944351,0.0365270123222983,0.0,0.0,0.0,2.6196829736129663,22.810067118971766
2012-01-03,0.06656777599135094,0.053977190565448946,0.012590585425901982,0.025729432727280302,0.0,0.0,0.0,2.5831559612906676,22.711676381214023
2012-01-04,0.07653831489731923,0.062090411491824225,0.01444790340549501,0.020294628551563745,0.0,0.0,0.0,2.557426528563387,22.645108605222667
2012-01-05,0.09174879994199268,0.07446981623008421,0.017278983711908464,0.017513613671427553,0.0,0.0,0.0,2.537131900011823,22.568570290325344
2012-01-06,0.07775505971465255,0.06314660783082518,0.014608451883827372,0.016046833455716246,0.0,0.0,0.0,2.519618286340395,22.47682149038335
2012-01-07,0.07392830681761993,0.06006853087717547,0.013859775940444454,0.015231765213041436,0.0,0.0,0.0,2.5035714528846786,22.3990664306687
2012-01-08,0.08471983185433465,0.06887217761472135,0.01584765423961329,0.01474068842789284,0.0,0.0,0.0,2.4883396876716373,22.325138123851076
2012-01-09,0.09819301725483325,0.07987228173673763,0.018320735518095602,0.014411468238283359,0.0,0.0,0.0,2.4735989992437446,22.24041829199674
2012-01-10,0.092024239038481,0.07490120144882816,0.017123037589652855,0.014163870252754568,0.0,0.0,0.0,2.4591875310054623,22.142225274741904
2012-01-11,0.08105941389329709,0.06601430134621192,0.015045112547085158,0.013958170682026785,0.0,0.0,0.0,2.4450236607527076,22.050201035703424
2012-01-12,0.09298561529554354,0.07576979054606811,0.017215824749475417,0.013774684399286589,0.0,0.0,0.0,2.4310654900706807,21.969141621810124
2012-01-13,0.09204870742172733,0.07505198025413985,0.01699672716758749,0.013603639037554165,0.0,0.0,0.0,2.4172908056713944,21.876156006514588
2012-01-14,0.0987440276278369,0.08056136189761749,0.018182665730219396,0.013440166415276915,0.0,0.0,0.0,2.40368716663384,21.78410729909286
2012-01-15,0.09387094339683855,0.07663441181886184,0.0172365315779767,0.013281825118583975,0.0,0.0,0.0,2.390247000218564,21.68536327146502
2012-01-16,0.06124142736951882,0.0500226007251294,0.011218826644389418,0.01312737506455235,0.0,0.0,0.0,2.37696517509998,21.59149232806818
2012-01-17,0.06256869612049734,0.05112762797041766,0.011441068150079683,0.012976171331362347,0.0,0.0,0.0,2.3638378000354274,21.53025090069866
2012-01-18,0.06106388903345939,0.04991844466112138,0.01114544437233802,0.01282786429689213,0.0,0.0,0.0,2.3508616287040653,21.46768220457816
2012-01-19,0.04434629095491123,0.03619035490186961,0.008155936053041619,0.12938255004065713,1.1020798106390381,0.0,5.663000106811523,2.3380337644071743,21.406618315544698
2012-01-20,0.034499591248671545,0.029164049256376605,0.005335541992294943,0.44321902813694963,2.1063307633152903,0.0,8.276000213623048,3.310731025005555,25.923192320762276
2012-01-21,0.09918666772148722,0.0856577080862167,0.013528959635270526,1.626031326759343,10.562175481582294,0.0,11.48199996948242,4.973842760183896,32.05836217982136
2012-01-22,0.07559279937795345,0.06531217866255178,0.010280620715401671,2.2118770781827783,0.15940719108533033,0.0,0.23499999046325687,13.909986915006847,32.879
2012-01-23,0.06228496629884245,0.053814210882199884,0.008470755416642573,1.8685753342953308,5.554714850595686,0.0,5.6169998168945305,11.857517027909399,32.879
2012-01-24,0.10109018996099602,0.08735465713862091,0.01373553282237511,1.7483338262464136,0.0,0.0,0.0,15.543656544209755,32.879
2012-01-25,0.09102691944087864,0.07864280629799508,0.012384113142883551,1.0697684267742698,0.17388287533934196,0.0,0.3659999847412108,13.79532271796334,32.777909810039006
2012-01-26,0.11162017691313507,0.09643983285294867,0.015180344060186368,0.783272433490874,0.3883798230868507,0.0,0.5,12.899437166528415,32.879
2012-01-27,0.1362828193573288,0.11777150376589834,0.018511315591430474,0.610947358886711,0.0,0.0,0.0,12.504544556124394,32.879
2012-01-28,0.1528039358253513,0.13211110580367627,0.020692830021675004,0.47069088380416874,0.0,0.0,0.0,11.893597197237682,32.74271718064267
2012-01-29,0.17205800387751197,0.14883707740853883,0.023220926468973113,0.39113143275380524,0.0,0.0,0.0,11.422906313433517,32.589913244817325
2012-01-30,0.1521645109487066,0.13169963048803499,0.02046488046067156,0.34252780673753047,0.0,0.0,0.0,11.03177488067971,32.417855240939815
2012-01-31,0.13668951793574774,0.11836296535748483,0.01832655257826291,0.3100669555017531,0.0,0.0,0.0,10.689247073942177,32.26569072999111
2012-02-01,0.1227251250460179,0.1058480366502515,0.016877088395766415,0.2995833189374033,0.13768174672623631,0.0,0.5920000076293945,10.379180118440427,32.12900121205535
2012-02-02,0.11805746250057321,0.10182553289889942,0.016231929601673772,0.29432206661681926,0.0,0.0,0.0,10.21727854622926,32.46059434791249
2012-02-03,0.18346155956790708,0.1583155788954707,0.0251459806724364,0.2668360521895008,0.0,0.0,0.0,9.922956479612443,32.34253688541192
2012-02-04,0.17217684551383786,0.1486674449797436,0.023509400534094275,0.24707920813594053,0.0,0.0,0.0,9.656120427422941,32.15907532584402
2012-02-05,0.17474686810433518,0.1509753031326103,0.023771564971724914,0.23161756160215932,0.0,0.0,0.0,9.409041219287001,31.986898480330183
2012-02-06,0.17571657809218122,0.1519035372268527,0.023813040865328528,0.21870148914991067,0.0,0.0,0.0,9.177423657684843,31.812151612225843
2012-02-07,0.19046657944145015,0.16389791913918206,0.02656866030226811,0.21783622206393305,0.11438221067269155,0.0,0.5399999618530273,8.958722168534935,31.63643503413366
2012-02-08,0.08309326931401793,0.07155738576330767,0.01153588355071025,0.2543298484434659,0.3001317730012918,0.0,1.0499999999999998,8.855268157143692,31.87158620587255
2012-02-09,0.1836053320867537,0.15843287715126292,0.02517245493549074,0.25577128043840064,0.0,0.0,0.0,8.90107008170152,32.538361163557234
2012-02-10,0.20043383178125102,0.1728587203576902,0.027575111423560762,0.2327489363079394,0.13544488137480037,0.0,0.5170000076293945,8.645298801263117,32.354755831470484
2012-02-11,0.11156492954956285,0.09631745451819006,0.015247475031372802,0.2436964362169291,0.2513122383559315,0.0,0.70600004196167,8.547994746329978,32.53587712594383
2012-02-12,0.15563225694658,0.13449646192915035,0.02113579501742965,0.24265873504629637,0.0,0.0,0.0,8.555610548468982,32.879
2012-02-13,0.11521960861525056,0.09955610310608945,0.01566350550916109,0.44103973172144295,2.176148065773618,0.0,2.446999931335449,8.31295181342269,32.723367743053416
2012-02-14,0.11324810591308189,0.09786234490806897,0.015385761005012929,0.5883097564605422,0.0,0.0,0.0,10.048060147474862,32.879
2012-02-15,0.14514587507058757,0.12547916851638002,0.019666706554207523,0.3935527818800002,0.0,0.0,0.0,9.45975039101432,32.765751894086925
2012-02-16,0.16026939905641233,0.13862301440730324,0.021646384649109035,0.2925304470807676,0.0,0.0,0.0,9.06619760913432,32.620606019016336
2012-02-17,0.20583078828606072,0.1781370202134085,0.027693768072652204,0.2380780533572893,0.0,0.0,0.0,8.773667162053552,32.460336619959925
2012-02-18,0.20553630448275143,0.17800360804876686,0.027532696433984576,0.20696242212378213,0.0,0.0,0.0,8.535589108696266,32.25450583167387
2012-02-19,0.14152410875285892,0.12263855255248204,0.018885556200376897,0.18767884872352708,0.0,0.0,0.0,8.328626686572482,32.04896952719112
2012-02-20,0.16935740989889947,0.1468328138760212,0.02252459602287831,0.17450842048936469,0.0,0.0,0.0,8.140947837848957,31.907445418438268
2012-02-21,0.15239136737440634,0.13219466533015484,0.02019670204425149,0.16459634979461404,0.0,0.0,0.0,7.966439417359594,31.73808800853937
2012-02-22,0.2124113363902692,0.18437016963433137,0.028041166755937853,0.15650866887385326,0.0,0.0,0.0,7.80184306756498,31.585696641164965
2012-02-23,0.19178711797499057,0.16658210260102105,0.025205015373969547,0.14951752279722175,0.0,0.0,0.0,7.6453343986911255,31.373285304774694
2012-02-24,0.20478174041471106,0.1779869349519399,0.026794805462771146,0.14324679722270087,0.0,0.0,0.0,7.495816875893904,31.181498186799704
2012-02-25,0.24834392248501164,0.21601190807923965,0.03233201440577199,0.13749625221326942,0.0,0.0,0.0,7.352570078671203,30.97671644638499
2012-02-26,0.14010032701592073,0.12194325993807402,0.018157067077846728,0.1321541592472515,0.0,0.0,0.0,7.215073826457934,30.728372523899978
2012-02-27,0.15096848652534037,0.1314672561705453,0.019501230354795066,0.12715383908697941,0.0,0.0,0.0,7.082919667210684,30.588272196884056
2012-02-28,0.13707335978736193,0.11942559047085127,0.017647769316510666,0.12245198539596278,0.0,0.0,0.0,6.955765828123703,30.437303710358716
2012-02-29,0.12742909512213488,0.10984273977227954,0.017586355349855348,0.2901156414108881,2.3648011638964848,0.0,5.0709999084472654,6.833313842727741,30.300230350571354
2012-03-01,0.10885970231102929,0.09405478279672931,0.014804919514299988,0.8167455700074561,1.950140312947767,0.0,2.059000015258789,8.907999365213339,32.879
2012-03-02,0.16438533988429277,0.14206261942614146,0.022322720458151285,0.7259166549215121,0.0,0.0,0.0,10.04139410815365,32.879
2012-03-03,0.22391471807876653,0.1936299164776901,0.03028480160107643,0.4547956579024378,0.0,0.0,0.0,9.315477453232138,32.71461466011571
2012-03-04,0.3036375496179791,0.26279519439488874,0.0408423552230904,0.31671148217822664,0.0,0.0,0.0,8.8606817953297,32.49069994203695
2012-03-05,0.3133380325088867,0.27146832812529104,0.04186970438359563,0.2443815518055571,0.0,0.0,0.0,8.543970313151474,32.187062392418966
2012-03-06,0.24811166908623664,0.21516189309266745,0.032949775993569165,0.20479815051282235,0.0,0.0,0.0,8.299588761345918,31.87372435991008
2012-03-07,0.15895346320587586,0.13794040403932192,0.021013059166553966,0.18166298587435994,0.0,0.0,0.0,8.094790610833096,31.625612690823843
2012-03-08,0.268132275707066,0.23284731666115505,0.03528495904591093,0.16689621562660453,0.0,0.0,0.0,7.913127624958736,31.466659227617964
2012-03-09,0.3057172001017162,0.2657400954388813,0.03997710466283493,0.15647874656641536,0.0,0.0,0.0,7.746231409332131,31.1985269519109
2012-03-10,0.2831667905154371,0.24638396939592122,0.03678282111951584,0.14840291156864768,0.0,0.0,0.0,7.589752662765715,30.892809751809178
2012-03-11,0.1893120029125661,0.16273341158378307,0.026578591328783017,0.1517715834953856,0.14113553259495712,0.0,0.8369999885559081,7.441349751197067,30.609642961293744
2012-03-12,0.17716226467632093,0.15183600544659087,0.02532625922973008,0.1643339523517504,0.0,0.0,0.0,7.430713700296638,31.116195414342137
2012-03-13,0.1717051645173226,0.14800945282752503,0.023695711689797536,0.5158316962738833,4.322327618937547,0.0,6.433999633789063,7.266379747944888,30.939033149665818
2012-03-14,0.1918197697979476,0.16573228110542673,0.026087488692520873,1.023329373569259,0.3391802721637301,0.0,0.5310000419616699,11.072875670608552,32.879
2012-03-15,0.16310267427971395,0.1409207105776729,0.022181963702041098,0.6826825876793131,0.2238973142761908,0.0,0.38699998855590817,10.388726569203024,32.879
2012-03-16,0.13449965862845628,0.11620770505498623,0.018291953573470052,1.145804566326017,5.791500173524867,0.0,5.92599983215332,9.929941295799903,32.879
2012-03-17,0.18490587533157113,0.15975867628647747,0.025147199045093684,1.8890076420735105,4.0830941551859885,0.0,4.268000030517578,14.575636902998752,32.879
2012-03-18,0.19267689645889388,0.16651912694257337,0.026157769516320494,1.64905608156177,0.0,0.0,0.0,16.769723416111233,32.879
2012-03-19,0.1572713396980555,0.13599975830121666,0.02127158139683886,1.0574089027899798,0.0,0.0,0.0,15.120667334549463,32.6863231035411
2012-03-20,0.17796576263520292,0.15360955649713567,0.024356206138067257,0.7509533246885608,0.025791861755286857,0.0,0.15999999046325686,14.063258431759479,32.52905176384305
2012-03-21,0.1723725760826989,0.1487222824951212,0.023650293587577694,0.6028208820174974,0.14278975910424235,0.0,0.5109999656677245,13.338096968826203,32.485294129915815
