,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-06-29,0.23428447552538506,0.18478798272775285,0.04949649279763221,0.03649877785377317,0.0,0.0,0.0,3.88391754765272,13.534153894870036
2012-06-30,0.21955491472813785,0.17364951482252552,0.04590539990561236,0.03578874231531365,0.0,0.0,0.0,3.847418769798947,13.299869419344652
2012-07-01,0.1823922011198475,0.1446156672481687,0.037776533871678813,0.03509952078039946,0.0,0.0,0.0,3.811630027483633,13.080314504616513
2012-07-02,0.17378676203093962,0.13809559750490358,0.03569116452603605,0.034430301877285595,0.0,0.0,0.0,3.7765305067032338,12.897922303496664
2012-07-03,0.16734989713014814,0.13326232022178142,0.034087576908366744,0.03378031355507153,0.0,0.0,0.0,3.7421002048259484,12.724135541465724
2012-07-04,0.18343315224163975,0.14638709185118023,0.03704606039045948,0.03314882081255433,0.0,0.0,0.0,3.708319891270876,12.55678564433558
2012-07-05,0.20294481843780848,0.16234841825544685,0.04059640018236163,0.03253512357897233,0.0,0.0,0.0,3.6751710704583216,12.37335249209394
2012-07-06,0.18125421818021675,0.14535121968108847,0.035902998499128244,0.031938554735122644,0.0,0.0,0.0,3.6426359468793494,12.170407673656133
2012-07-07,0.2007148089494985,0.16134581786709146,0.03936899108240704,0.03135847826430977,0.0,0.0,0.0,3.610697392144227,11.989153455475915
2012-07-08,0.2575828813981607,0.20765914815547828,0.049923733242682414,0.030794287523466184,0.0,0.0,0.0,3.579338913879917,11.788438646526412
2012-07-09,0.2468257818609451,0.19963873657521766,0.04718704528572744,0.030245403625587804,0.0,0.0,0.0,3.548544626356451,11.530855765128253
2012-07-10,0.2099631459770686,0.17033528481643553,0.03962786116063311,0.02971127392535559,0.0,0.0,0.0,3.5182992227308634,11.284029983267311
2012-07-11,0.22217300969418144,0.1807521577259337,0.041420851968247706,0.029191370600477395,0.0,0.0,0.0,3.4885879488055083,11.074066837290243
2012-07-12,0.24323936890191739,0.1984999819843885,0.04473938691752887,0.028685189321886864,0.0,0.0,0.0,3.4593965782050304,10.85189382759606
2012-07-13,0.17168244476019281,0.14050274326973933,0.03117970149045348,0.02819224800648557,0.0,0.0,0.0,3.4307113888831435,10.608654458694142
2012-07-14,0.19191226543068404,0.15744168135040865,0.03447058408027539,0.027712085646615658,0.0,0.0,0.0,3.4025191408766577,10.436972013933948
2012-07-15,0.17982410193708565,0.14789950299652238,0.03192459894056328,0.027244261210906912,0.0,0.0,0.0,3.3748070552300415,10.245059748503262
2012-07-16,0.1703436896497843,0.14043963112686483,0.029904058522919465,0.026788352611560075,0.0,0.0,0.0,3.347562794019135,10.065235646566174
2012-07-17,0.13903158484512348,0.11263260385832279,0.026398980986800696,0.02634395573350924,0.0,0.0,0.26399998664855945,3.320774441407575,9.894891956916391
2012-07-18,0.05592267415624548,0.043037548491048745,0.012885125665196746,0.025910683521255876,0.0,0.0,0.38699998855590817,3.294430485674066,10.019860358719828
2012-07-19,0.15740515254084056,0.11720010788690276,0.040205044653937795,0.02548816511948579,0.0,0.0,0.0,3.2685198021528103,10.35093767311949
2012-07-20,0.1496748392109442,0.11176611295532285,0.037908726255621375,0.02507604506387403,0.0,0.0,0.0,3.2430316370333245,10.193532520578648
2012-07-21,0.1772777883887409,0.13278277825891394,0.044495010129826935,0.024673982518750342,0.0,0.0,0.0,3.2179555919694502,10.043857681367705
2012-07-22,0.16215704800266337,0.12185241282911428,0.0403046351735491,0.024281650558544827,0.0,0.0,0.0,3.1932816094507,9.866579892978963
2012-07-23,0.1534672743079884,0.11567362194277028,0.03779365236521813,0.023898735490159324,0.0,0.0,0.0,3.168999958892155,9.704422844976301
2012-07-24,0.19223037787839653,0.1453698635210004,0.04686051435739613,0.023524936213618175,0.0,0.0,0.0,3.1451012234019955,9.550955570668314
2012-07-25,0.17220276527893572,0.13069236287436647,0.0415104024045692,0.023159963618542924,0.0,0.0,0.0,3.1215762871883777,9.358725192789917
2012-07-26,0.18024764825648093,0.13727336127442757,0.04297428698205336,0.022803540014171876,0.0,0.0,0.0,3.0984163235698348,9.186522427510981
2012-07-27,0.17143979665636283,0.13102526801194772,0.040414528644415075,0.022455398590807182,0.0,0.0,0.0,3.075612783555663,9.0062747792545
2012-07-28,0.13898081290902978,0.10655438737101981,0.03242642553800997,0.022115282910721533,0.0,0.0,0.0,3.0531573849648552,8.834834982598137
2012-07-29,0.1251658612655377,0.09622157927163563,0.028944281993902057,0.021782946426694358,0.0,0.0,0.0,3.0310421020541334,8.695854169689108
2012-07-30,0.1312166684220118,0.10113674285732419,0.030079925564687603,0.021458152026474275,0.0,0.0,0.0,3.0092591556274395,8.57068830842357
2012-07-31,0.14840042743081502,0.11470832242636056,0.03369210500445446,0.02114067160158221,0.0,0.0,0.0,2.987801003600965,8.439471640001557
2012-08-01,0.15057008865428106,0.11674661252917837,0.0338234761251027,0.02083028563897774,0.0,0.0,0.0,2.9666603319993823,8.29107121257074
2012-08-02,0.15082609748167816,0.11731452643336153,0.033511571048316625,0.02052678283421142,0.0,0.0,0.0,2.945830046360405,8.140501123916458
2012-08-03,0.1576914078095203,0.12305361074829757,0.034637797061222705,0.020229959724778965,0.0,0.0,0.0,2.9253032635261937,7.989675026434781
2012-08-04,0.16519076685609102,0.1293488905496111,0.035841876306479906,0.01993962034247853,0.0,0.0,0.0,2.905073303801414,7.831983618625262
2012-08-05,0.15330209149778054,0.12045386512360018,0.03284822637418036,0.019655575883652108,0.0,0.0,0.0,2.885133683458936,7.666792851769172
2012-08-06,0.11282213747360831,0.08890896011987295,0.023913177353735347,0.019377644396265624,0.0,0.0,0.0,2.8654781075752838,7.513490760271391
2012-08-07,0.1296374150551066,0.10242924515283836,0.02720816990226823,0.019105650482850817,0.0,0.0,0.0,2.846100463179018,7.400668622797783
2012-08-08,0.12575598172884092,0.09964324061388072,0.026112741114960217,0.018839425018395046,0.0,0.0,0.0,2.8269948126961677,7.271031207742675
2012-08-09,0.11978855689640887,0.0951751327071013,0.024613424189307558,0.018578804882324437,0.0,0.0,0.0,2.808155387677772,7.145275226013835
2012-08-10,0.12672419532246781,0.10096318049976187,0.02576101482270594,0.01832363270378007,0.0,0.0,0.0,2.7895765827954473,7.025486669117426
2012-08-11,0.12374474451799819,0.09886911329312399,0.024875631224874212,0.01807375661943796,0.0,0.0,0.0,2.7712529500916667,6.898762473794958
2012-08-12,0.1579940568825021,0.1266333436563827,0.03136071322611937,0.017829030043170737,0.0,0.0,0.0,2.7531791934722287,6.77501772927696
2012-08-13,0.14410665786316684,0.11590699980246066,0.02819965806070618,0.017589311446892828,0.0,0.0,0.0,2.7353501634290582,6.617023672394457
2012-08-14,0.15169999355812686,0.12243332762113504,0.02926666593699181,0.01735446415197206,0.0,0.0,0.0,2.717760851982166,6.47291701453129
2012-08-15,0.1254323363044137,0.10156700075136953,0.023865335553044157,0.017124356130628404,0.0,0.0,0.0,2.700406387830194,6.321217020973163
2012-08-16,0.11274488132023947,0.09155299619856008,0.02119188512167937,0.016898859816776357,0.0,0.0,0.0,2.683282031699566,6.195784684668749
2012-08-17,0.11243040221177358,0.09154333751343077,0.020887064698342825,0.01667785192580044,0.0,0.0,0.0,2.666383171882789,6.08303980334851
2012-08-18,0.11389783563497632,0.09299079342283106,0.020907042212145253,0.016461213282784153,0.0,0.0,0.0,2.649705319956989,5.970609401136737
2012-08-19,0.09987445299759533,0.08175487007839798,0.018119582919197352,0.016248828658741533,0.0,0.0,0.0,2.6332441066742054,5.856711565501762
2012-08-20,0.10227062120500591,0.08392298185448763,0.01834763935051828,0.016040586614427515,0.0,0.0,0.0,2.6169952780154637,5.756837112504165
2012-08-21,0.1033600977925693,0.08503177976742768,0.01832831802514162,0.015836379351328214,0.0,0.0,0.0,2.600954691401036,5.6545664912991604
2012-08-22,0.08034124517958718,0.0662477436445939,0.014093501534993292,0.015636102569455766,0.0,0.0,0.0,2.585118312049708,5.551206393506591
2012-08-23,0.09673230042656727,0.07993788293736546,0.0167944174892018,0.015439655331594485,0.0,0.0,0.0,2.569482209480252,5.470865148327005
2012-08-24,0.089182858597091,0.07387238160633448,0.015310476990756534,0.015246939933665427,0.0,0.0,0.0,2.554042554148658,5.374132847900437
2012-08-25,0.09403435233060395,0.07807118806446406,0.015963164266139904,0.01505786178089581,0.0,0.0,0.0,2.538795614214992,5.284949989303346
2012-08-26,0.08069665262162123,0.0671484080477574,0.013548244573863848,0.014872329269497627,0.0,0.0,0.0,2.5237377524340956,5.190915636972742
2012-08-27,0.06334420203012334,0.05280813812465875,0.01053606390546458,0.014690253673576662,0.0,0.0,0.0,2.5088654231645977,5.110218984351122
2012-08-28,0.07321728579805854,0.061145585162237615,0.01207170063582095,0.01451154903700901,0.0,0.0,0.0,2.4941751694910206,5.046874782321
2012-08-29,0.0695092529995992,0.05815673543749173,0.01135251756210747,0.014336132070036832,0.0,0.0,0.0,2.4796636204540112,4.973657496522942
2012-08-30,0.06995963239990509,0.058640009839523465,0.011319622560381618,0.014163922050349113,0.0,0.0,0.0,2.4653274883839744,4.904148243523342
2012-08-31,0.07777720285332122,0.06531824221463463,0.012458960638686581,0.013994840728426047,0.0,0.0,0.0,2.4511635663336255,4.834188611123436
2012-09-01,0.05523085890196728,0.046466672139966206,0.008764186762001075,0.013828812236938128,0.0,0.0,0.0,2.4371687256051997,4.756411408270114
2012-09-02,0.061155090256759775,0.051529733528212635,0.009625356728547144,0.013665763004002227,0.0,0.0,0.0,2.4233399133682614,4.701180549368147
2012-09-03,0.07212157475129059,0.06087705894363124,0.011244515807659346,0.01350562167010792,0.0,0.0,0.0,2.409674150364259,4.640025459111388
2012-09-04,0.0795057069885801,0.06724562533158313,0.012260081656996978,0.013348319008537371,0.0,0.0,0.0,2.396168528694151,4.567903884360097
2012-09-05,0.07871764205238883,0.06672145108512402,0.011996190967264817,0.013193787849111644,0.0,0.0,0.0,2.3828202096856135,4.488398177371517
2012-09-06,0.07390432488640272,0.06277214782462474,0.011132177061777987,0.013041963005105175,0.0,0.0,0.0,2.369626421836502,4.409680535319129
2012-09-07,0.06328244695802267,0.05385206593563832,0.00943038102238433,0.012892781203178697,0.0,0.0,0.0,2.356584458831397,4.3357762104327255
2012-09-08,0.06099906155934901,0.05199788223112225,0.009001179328226768,0.01274618101618878,0.0,0.0,0.0,2.343691677628218,4.272493763474703
2012-09-09,0.060115518403440024,0.05133061499403087,0.008784903409409158,0.012602102798739502,0.0,0.0,0.0,2.330945496612029,4.211494701915354
2012-09-10,0.051061224151817804,0.04366750249275444,0.007393721659063373,0.012460488625348995,0.0,0.0,0.0,2.3183433938132896,4.151379183511914
2012-09-11,0.052456515730430836,0.04492548583002734,0.007531029900403498,0.01232128223111011,0.0,0.0,0.0,2.3058829051879406,4.100317959360097
2012-09-12,0.06614346659183494,0.05674039428900745,0.009403072302827482,0.012184428954730708,0.0,0.0,0.0,2.2935616229568314,4.047861443629665
2012-09-13,0.05920603500413883,0.050879689563378974,0.00832634544075986,0.01204987568384493,0.0,0.0,0.0,2.2813771940021,3.9817179770378304
2012-09-14,0.061683015373918404,0.053099062330471535,0.008583953043446871,0.011917570802492517,0.0,0.0,0.0,2.2693273183182554,3.9225119420336916
2012-09-15,0.05362070747448902,0.04623534877234577,0.00738535870214325,0.011787464140668202,0.0,0.0,0.0,2.257409747515763,3.860828926659773
2012-09-16,0.05600771509065755,0.048369340365305845,0.007638374725351716,0.011659506925848441,0.0,0.0,0.0,2.2456222833750954,3.807208219185284
2012-09-17,0.05657460480208966,0.048938209078278005,0.007636395723811663,0.011533651736407184,0.0,0.0,0.0,2.2339627764492467,3.751200504094626
2012-09-18,0.049463429441523044,0.0428532211484035,0.006610208293119547,0.011409852456836985,0.0,0.0,0.0,2.2224291247128396,3.694625899292536
2012-09-19,0.04420288266176324,0.038348294517137387,0.005854588144625845,0.011288064234695675,0.0,0.0,0.0,2.2110192722560025,3.645162469851013
2012-09-20,0.042072396328364126,0.03654618966020208,0.005526206668162042,0.011168243439203057,0.0,0.0,0.0,2.199731208021307,3.6009595871892506
2012-09-21,0.0369710157249179,0.03215245073682256,0.004818564988095347,0.011050347621415529,0.0,0.0,0.0,2.1885629645821036,3.558887190860887
2012-09-22,0.03736936717377161,0.032534469102623,0.004834898071148613,0.010934335475910231,0.0,0.0,0.0,2.1775126169606884,3.5219161751359698
2012-09-23,0.04211102562269598,0.03670544382562607,0.005405581797069904,0.010820166803913532,0.0,0.0,0.0,2.166578281484778,3.484546807962198
2012-09-24,0.041179516427137686,0.03593799090380924,0.00524152552332845,0.01070780247781195,0.0,0.0,0.0,2.1557581146808644,3.442435782339502
2012-09-25,0.041723043197466544,0.03645734023583681,0.00526570296162972,0.010597204406986417,0.0,0.0,0.0,2.145050312203052,3.401256265912364
2012-09-26,0.04094889892677439,0.035825273377439154,0.005123625549335229,0.010488335504913744,0.0,0.0,0.0,2.134453107796066,3.359533222714897
2012-09-27,0.04487357871119616,0.03930930744621743,0.005564271264978731,0.01038115965748177,0.0,0.0,0.0,2.1239647722911523,3.318584323788122
2012-09-28,0.04498658549088894,0.039461835934498236,0.005524749556390708,0.010275641692467233,0.0,0.0,0.0,2.1135836126336707,3.2737107450769254
2012-09-29,0.045164150682604626,0.03967183720931014,0.005492313473294476,0.010171747350127736,0.0,0.0,0.0,2.103307970941204,3.228724159586036
2012-09-30,0.04217583227851947,0.037096512761725084,0.005079319516794391,0.010069443254861556,0.0,0.0,0.0,2.0931362235910767,3.183560008903432
2012-10-01,0.0452387160474486,0.039843625771109586,0.005395090276339019,0.009968696887891093,0.0,0.0,0.0,2.0830667803362153,3.141384176624913
2012-10-02,0.047074499808278006,0.0415193038789938,0.005555195929284194,0.009869476560927917,0.0,0.0,0.0,2.073098083448324,3.096145460577465
2012-10-03,0.0433359411280013,0.038275709395448866,0.0050602317325524416,0.009771751390779196,0.0,0.0,0.0,2.0632286068873955,3.0490709607691864
2012-10-04,0.04043823371385227,0.035763104141496235,0.004675129572356042,0.009675491274857189,0.0,0.0,0.0,2.0534568554966164,3.0057350196411856
2012-10-05,0.027797395654356044,0.02461049333321631,0.0031869023211397417,0.009580666867555238,0.0,0.0,0.0,2.0437813642217595,2.9652967859273334
2012-10-06,0.020216606393956893,0.01791254491011418,0.0023040614838427164,0.009487249557455413,0.0,0.0,0.0,2.034200697354204,2.9374993902729774
2012-10-07,0.018823894351078445,0.016688822868570298,0.0021350714825081455,0.009395211445334329,0.0,0.0,0.0,2.024713447796748,2.9172827838790205
2012-10-08,0.024528855790059083,0.021761296191081123,0.0027675595989779585,0.009304525322935405,0.0,0.0,0.0,2.0153182363514137,2.8984588895279426
2012-10-09,0.021393973115678616,0.018993982621700087,0.0023999904939785324,0.009215164652477154,0.0,0.0,0.0,2.0060137110284786,2.8739300337378837
2012-10-10,0.023949533670198087,0.021277997134611475,0.002671536535586619,0.00912710354686833,0.0,0.0,0.0,1.9967985463760014,2.8525360606222048
2012-10-11,0.022897304433867272,0.020358294593305692,0.002539009840561584,0.009040316750602314,0.0,0.0,0.0,1.9876714428291333,2.828586526952007
2012-10-12,0.020476869187797224,0.018218892576977622,0.0022579766108195994,0.008954779621304046,0.0,0.0,0.0,1.978631126078531,2.8056892225181396
2012-10-13,0.013225066510963088,0.011773228744793435,0.0014518377661696543,0.008870468111904182,0.0,0.0,0.0,1.9696763464572267,2.7852123533303423
2012-10-14,0.02030177056703377,0.01808247214615022,0.002219298420883557,0.008787358753416187,0.0,0.0,0.0,1.9608058783453226,2.7719872868193796
2012-10-15,0.021204300642883582,0.018898845781909267,0.0023054548609743133,0.00870542863829312,0.0,0.0,0.0,1.9520185195919062,2.751685516252346
2012-10-16,0.018740825755974556,0.016713993116483347,0.0020268326394912123,0.008624655404341893,0.0,0.0,0.0,1.943313090953613,2.730481215609463
2012-10-17,0.01789317131234431,0.015967432734092905,0.0019257385782514014,0.00854501721917374,0.0,0.0,0.0,1.9346884355492708,2.7117403898534884
2012-10-18,0.023841180768862227,0.02128933877443056,0.002551841994431675,0.00846649276517051,0.0,0.0,0.0,1.9261434183300974,2.6938472185411437
2012-10-19,0.026462441300804194,0.023649108177962296,0.0028133331228418906,0.008389061224947323,0.0,0.0,0.0,1.9176769255649273,2.670006037772281
2012-10-20,0.023763245501475735,0.02125427129043534,0.002508974211040393,0.008312702267292893,0.0,0.0,0.0,1.9092878643399798,2.6435435964714777
2012-10-21,0.015018506942102767,0.013441518890587208,0.0015769880515155614,0.008237396033569681,0.0,0.0,0.0,1.900975162072687,2.619780350970002
2012-10-22,0.022764196745725353,0.013678044390747263,0.009086152354978092,0.008163123124556651,0.0,0.0,1.6579999923706055,1.8927377660391174,2.604761844027899
2012-10-23,0.02187503870630355,0.008272375910871366,0.01360266279543218,0.008089864587718338,0.0010515293809719673,0.0,0.8329999923706054,1.8845746429145607,4.239997639652779
2012-10-24,0.030052557889630384,0.012606344991073075,0.01744621289855731,0.0161812736698787,0.07772216668100075,0.0,2.326000022888184,1.877536307707814,5.050071063936111
2012-10-25,0.02981380516962137,0.014849608460782001,0.014964196708839372,0.022819565740027185,0.005549952163979005,0.0,0.13499999046325684,1.9390772007189363,7.268296362253663
2012-10-26,0.04675883226069417,0.02344838811926007,0.023310444141434104,0.01608349469067866,0.0,0.0,0.0,1.921807587142888,7.3679325953833175
2012-10-27,0.0467829170893288,0.023509412070373843,0.023273505018954956,0.012067685133671532,0.0,0.0,0.0,1.9057240924522092,7.321173763122623
2012-10-28,0.056212653048370434,0.028312552835977126,0.027900100212393305,0.010044737081095526,0.0,0.0,0.0,1.8936564073185378,7.274390846033295
2012-10-29,0.05623908282198789,0.028397703724382346,0.027841379097605548,0.009007871991545572,0.0,0.0,0.0,1.8836116702374424,7.218178192984926
2012-10-30,0.054773000840545594,0.02772718581982843,0.02704581502071718,0.008459190974441044,0.0,0.0,0.0,1.8746037982458965,7.161939110162938
2012-10-31,0.041227402137012426,0.020916635055318235,0.020310767081694187,0.008152440879966706,0.0,0.0,0.0,1.8661446072714556,7.107166109322392
2012-11-01,0.02504090671533283,0.013741686248930261,0.011299220466402566,0.0243841262420385,0.16291790358959435,0.0,3.0279998779296875,1.8579921663914887,7.06593870718538
2012-11-02,0.051016292040760663,0.03092043964182272,0.020095852398937943,0.0375167689628043,0.0,0.0,0.0,1.9965259437390444,9.905979774810142
2012-11-03,0.04240195720532224,0.025733134548728748,0.016668822656593484,0.02281479741112703,0.0,0.0,0.0,1.9590091747762404,9.85496348276938
2012-11-04,0.07136217354956667,0.04337523677304202,0.027986936776524664,0.015505789913150436,0.0,0.0,0.0,1.9361943773651134,9.812561525564057
2012-11-05,0.07144305962250111,0.04351131419673426,0.027931745425766864,0.011852783526520782,0.0,0.0,0.0,1.9206885874519628,9.74119935201449
2012-11-06,0.08151521863551545,0.049751728059040295,0.03176349057647515,0.010008288208926588,0.0,0.0,0.0,1.9088358039254418,9.669756292391988
2012-11-07,0.07849439879789918,0.048016865908594726,0.030477532889304448,0.0090587296157703,0.0,0.0,0.0,1.8988275157165153,9.588241073756475
2012-11-08,0.04875406847597417,0.02987959567952719,0.018874472796446978,0.008552295849337803,0.0,0.0,0.0,1.889768786100745,9.509746674958574
2012-11-09,0.029828698656772675,0.01799065146649546,0.011838047190277215,0.010036152663807796,0.023569733479496945,0.0,0.5220000267028809,1.8812164902514072,9.4609926064826
2012-11-10,0.03016366624440173,0.01829709222070834,0.011866574023693387,0.012912438654113286,0.0020211398757681615,0.0,0.04000000953674315,1.8947500710670964,9.929594201049209
2012-11-11,0.037405347501505655,0.0227054260777153,0.014699921423790353,0.010647501531497225,0.0,0.0,0.0,1.883858772288751,9.937409404465784
2012-11-12,0.043232977695325824,0.026271832017058676,0.016961145678267144,0.009256725680523081,0.0,0.0,0.0,1.873211270757254,9.90000405696428
2012-11-13,0.04251531670753324,0.025882885322809576,0.016632431384723666,0.010862600097684203,0.022380009172340763,0.0,0.35700001716613766,1.8639545450767305,9.856771079268952
2012-11-14,0.0319573031583408,0.019642837989095895,0.012314465169244905,0.013156138519473764,0.008523425979510916,0.0,0.1269999980926514,1.875471954151387,10.148875770555215
2012-11-15,0.051039086046221066,0.03146706983984435,0.01957201620637671,0.011459553799876909,0.0,0.0,0.0,1.870839241611424,10.235395039510014
2012-11-16,0.04356745362385077,0.026894389870167616,0.016673063753683163,0.0095932737040933,0.0,0.0,0.0,1.8593796878115467,10.184355953463792
2012-11-17,0.03410425676992697,0.02108272343274851,0.013021533337178464,0.011222517438721467,0.025019921073202753,0.0,0.38099999427795406,1.8497864141074534,10.140788499839942
2012-11-18,0.04304551427769256,0.027731966173104902,0.015313548104587672,0.03043094053616953,0.16062648025201184,0.0,1.9190000534057619,1.8635838177419346,10.462664316274765
2012-11-19,0.03608833167622319,0.02473168462647693,0.01135664704974625,0.061433846746474646,0.20522948860951717,0.0,2.034000015258789,1.993779357457777,12.177992375150826
2012-11-20,0.041294471307030726,0.030348216502509122,0.010946254804521603,0.1268737593927785,0.6197971958409578,0.0,4.809000015258789,2.1375749993208193,13.970674570123881
2012-11-21,0.055480670740878306,0.04350536223635265,0.011975308504525658,0.23665964146044827,0.8334761616087184,0.0,4.9360000610351555,2.630498435768999,18.118582918234683
2012-11-22,0.0769512507459795,0.06189677485756949,0.015054475888410017,0.22660472434699724,0.0,0.0,0.0,3.2273149559172682,22.16562614692024
2012-11-23,0.08068770840499274,0.06493714579510693,0.015750562609885815,0.12117375145561375,0.0,0.0,0.0,3.0007102315702703,22.088674896174265
2012-11-24,0.09667336266500218,0.07784909882768046,0.01882426383732172,0.06897543117300153,0.0,0.0,0.0,2.8795364801146563,22.007987187769267
2012-11-25,0.09403433463193149,0.0757736159177547,0.018260718714176814,0.04305252233580843,0.0,0.0,0.0,2.810561048941654,21.911313825104266
2012-11-26,0.08877038639621668,0.07157702991538584,0.01719335648083084,0.030114793847469148,0.0,0.0,0.0,2.7675085266058463,21.817279490472337
2012-11-27,0.08685838927363274,0.0700778016760618,0.016780587597570937,0.023599053572761933,0.0,0.0,0.0,2.737393732758377,21.728509104076124
2012-11-28,0.07459101389305102,0.05999451362450828,0.014596500268542745,0.043161367136865164,0.2174900050657777,0.0,1.2559999465942384,2.7137946791856145,21.64165071480249
2012-11-29,0.04604397408747691,0.0376601036123142,0.008383870475162718,0.15282061475604566,0.8490196792716834,0.0,4.065000152587891,2.888123317114527,22.605569642437903
2012-11-30,0.06402344091968448,0.05436221222902669,0.009661228690657796,0.5112411080875596,4.002482395571166,0.0,11.169999694824217,3.584322381630165,25.775506141666636
2012-12-01,0.06286018996433997,0.05431120412918976,0.008548985835150237,1.319189375911238,3.792139733741721,0.0,3.854999923706054,7.075563669113771,32.879
2012-12-02,0.07032520290571477,0.06076097531053758,0.00956422759517721,2.7589202354056956,13.91867473605913,0.0,13.988999938964842,9.548514026944254,32.879
2012-12-03,0.09390754194964694,0.08114710353449506,0.012760438415151879,3.189661174618661,0.0,0.0,0.0,20.70826852759769,32.879
2012-12-04,0.08147169374923927,0.07039424011876655,0.011077453630472711,1.940727379048036,0.9526207375982272,0.0,1.1279999732971193,17.518607352979025,32.78509245805036
2012-12-05,0.07298337232962239,0.06305763369279375,0.009925738636828647,2.187763733104562,7.16301668870551,0.0,7.236000061035156,16.530500711529218,32.879
2012-12-06,0.1123823737727285,0.09711410882852678,0.01526826494420174,2.2975996847936355,0.0,0.0,0.0,21.505753667130165,32.879
2012-12-07,0.0903742814936555,0.07812250767634651,0.012251773817308999,1.5222789971917792,0.0,0.0,0.0,19.20815398233653,32.76661762622727
2012-12-08,0.09492791045618268,0.08208384469279542,0.01284406576338724,1.1061912343861955,0.0,0.0,0.0,17.68587498514475,32.67624334473362
2012-12-09,0.08429933149567714,0.07291510096038067,0.011384230535296483,0.8696380655162864,0.0,0.0,0.0,16.57968375075855,32.581315434277435
2012-12-10,0.11507658654086933,0.09956823434682309,0.015508352194046266,0.72564943516953,0.0,0.0,0.0,15.710045685242266,32.497016102781764
2012-12-11,0.12756576575517106,0.11041838801898757,0.01714737773618349,0.6308827333602265,0.0,0.0,0.0,14.984396250072736,32.38193951624089
2012-12-12,0.08225253733291131,0.07096217133103912,0.011290366001872191,0.5720582285453317,0.09388624819194889,0.0,0.418000030517578,14.35351351671251,32.254373750485726
2012-12-13,0.07943340699557269,0.06851927497066716,0.010914132024905526,0.5304330142440614,0.0,0.0,0.0,13.87534153635913,32.49623499547844
2012-12-14,0.08385418374662333,0.07235247811590814,0.011501705630715208,0.4806773677842231,0.0,0.0,0.0,13.344908522115064,32.41680158848287
2012-12-15,0.07538143613944262,0.0650594676394727,0.010321968499969903,0.4412257359144599,0.0,0.0,0.0,12.864231154330843,32.332947404736245
2012-12-16,0.046414861435081556,0.040070681348160664,0.006344180086920901,0.4716149149278573,0.8051510613853576,0.0,1.472999954223633,12.423005418416382,32.25756596859681
2012-12-17,0.07566998000455825,0.06537886272393834,0.010291117280619924,0.9867903365231417,3.7823302031009085,0.0,3.858000183105468,12.756541564873883,32.879
2012-12-18,0.08195129887103769,0.07081428907921881,0.011137009791818872,1.1650474556999186,0.0,0.0,0.0,15.552081431451647,32.879
2012-12-19,0.06292978301112066,0.05439095970686563,0.008538823304255028,0.8100065537098348,0.0,0.0,0.0,14.387033975751729,32.797048701128965
2012-12-20,0.07171318399779644,0.06193581421861694,0.00977736977917949,0.6221070477954029,0.03967394539188338,0.0,0.16399998664855953,13.577027422041896,32.734118918117844
2012-12-21,0.04609159045684566,0.03982107192639367,0.0062705185304519784,1.4338412823287299,7.93563997129684,0.0,8.073999786376953,12.994594319638377,32.78673177537672
2012-12-22,0.05787094020661254,0.05000049233851323,0.007870447868099305,2.8149478197718643,7.305128785135183,0.0,7.362999725341796,19.496393008606482,32.879
2012-12-23,0.05015883264457099,0.04333723140490932,0.006821601239661654,3.219869981526815,4.332841350460909,0.0,4.383000183105469,23.986573973969804,32.879
2012-12-24,0.08426462339348381,0.07280463461197,0.011459988781513799,2.844361639039714,1.5647353537183473,0.0,1.648999977111817,25.099545342903895,32.879
2012-12-25,0.07329560745047037,0.06333409717935665,0.009961510271113713,2.159047993633034,0.0,0.0,0.0,23.81991905758253,32.879
2012-12-26,0.04113079556478303,0.03553807838620467,0.0055927171785783636,2.026041242034383,3.779573459655663,0.0,3.8939998626708987,21.660871063949497,32.805704392549536
2012-12-27,0.062263604460939356,0.05380058322627801,0.008463021234661345,2.0012388753758326,0.0,0.0,0.0,23.414403281570774,32.879
2012-12-28,0.0782538988490631,0.0676328786433353,0.010621020205727812,1.503382861564221,0.0,0.0,0.0,21.413164406194944,32.81673639553906
2012-12-29,0.054629647887825344,0.04718879232962306,0.00744085555820229,1.2100463257622462,0.06420837138467289,0.0,0.24400000572204578,19.90978154463072,32.73848249669
2012-12-30,0.08379307869294855,0.07240098235246561,0.011392096340482966,1.0216701125071432,0.0,0.0,0.0,18.763943590253156,32.863644483139545
2012-12-31,0.09322732838489786,0.08057597580131261,0.012651352583585256,0.8818102091611288,0.0,0.0,0.0,17.74227347774601,32.779851404446596
2013-01-01,0.07477729772455145,0.06464787769976092,0.010129420024790534,0.779093121500798,0.0,0.0,0.0,16.86046326858488,32.686624076061705
2013-01-02,0.10478811734676637,0.09061973541403787,0.0141683819327285,0.6991960570761259,0.0,0.0,0.0,16.08137014708408,32.61184677833715
2013-01-03,0.10863678173944609,0.09398114195535401,0.014655639784092076,0.6342260785900218,0.0,0.0,0.0,15.382174090007952,32.50705866099038
2013-01-04,0.08405524214879222,0.072739364932256,0.011315877216536227,0.5796680798994744,0.0,0.0,0.0,14.747948011417932,32.39842187925094
2013-01-05,0.11186165047516956,0.09683326237204479,0.015028388103124771,0.5328128064060011,0.0,0.0,0.0,14.168279931518459,32.31436663710215
