,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-07-21,0.09909110541452801,0.0,0.0,0.0009811794404298146,0.0,0.0,0.0,0.14722157867089064,3.698677420150232
2013-07-22,0.11597434019269239,0.0,0.0,0.000965557601366042,0.0,0.0,0.0,0.1462403992304608,3.599586314735704
2013-07-23,0.10332278312980117,0.0,0.0,0.0009503265064538127,0.0,0.0,0.0,0.1452748416290948,3.483611974543012
2013-07-24,0.08668094088982241,0.0,0.0,0.0009354728935615782,0.0,0.0,0.0,0.14432451512264097,3.38028919141321
2013-07-25,0.09629273819138776,0.0,0.0,0.0009209840669704827,0.0,0.0,0.0,0.14338904222907933,3.293608250523388
2013-07-26,0.09819935987022421,0.0,0.0,0.0009068478683052722,0.0,0.0,0.0,0.14246805816210883,3.197315512332
2013-07-27,0.09453941950520256,0.0,0.0,0.0008930526492030007,0.0,0.0,0.0,0.14156121029380359,3.099116152461776
2013-07-28,0.09013703419505315,0.0,0.0,0.0008795872456012,0.0,0.0,0.0,0.14066815764460058,3.0045767329565733
2013-07-29,0.07113762739980391,0.0,0.0,0.0008664409535362109,0.0,0.0,0.0,0.1397885703989994,2.9144396987615195
2013-07-30,0.06708195531029032,0.0,0.0,0.0008536035063506202,0.0,0.0,0.0,0.13892212944546317,2.8433020713617156
2013-07-31,0.06551396187162398,0.0,0.0,0.0008410650532163418,0.0,0.0,0.0,0.1380685259391125,2.7762201160514257
2013-08-01,0.0548317236891578,0.0,0.0,0.0008288161388868064,0.0,0.0,0.0,0.1372274608858962,2.7107061541798014
2013-08-02,0.05323639246430348,0.0,0.0,0.000816847684598112,0.0,0.0,0.0,0.13639864474700944,2.655874430490644
2013-08-03,0.05345212576565933,0.0,0.0,0.0008051509700448488,0.0,0.0,0.0,0.1355817970624113,2.6026380380263405
2013-08-04,0.06461905800998644,0.0,0.0,0.0007937176163616649,0.0,0.0,0.0,0.1347766460923665,2.5491859122606813
2013-08-05,0.06457746554006791,0.0,0.0,0.0007825395700466334,0.0,0.0,0.0,0.13398292847600485,2.484566854250695
2013-08-06,0.060037234351520835,0.0,0.0,0.0007716090877670022,0.0,0.0,0.0,0.13320038890595823,2.4199893887106274
2013-08-07,0.05413561355518828,0.0,0.0,0.0007609187219921318,0.0,0.0,0.0,0.13242877981819123,2.359952154359107
2013-08-08,0.03942774383869884,0.0,0.0,0.0007504613074022814,0.0,0.0,0.0,0.1316678610961991,2.305816540803919
2013-08-09,0.04633089671128961,0.0,0.0,0.0007402299480254837,0.0,0.0,0.0,0.13091739978879682,2.266388796965221
2013-08-10,0.048742810482375755,0.0,0.0,0.0007302180050580394,0.0,0.0,0.0,0.13017716984077135,2.220057900253931
2013-08-11,0.048873811691493164,0.0,0.0,0.0007204190853272101,0.0,0.0,0.0,0.1294469518357133,2.171315089771556
2013-08-12,0.05066609574261794,0.0,0.0,0.0007108270303574983,0.0,0.0,0.0,0.1287265327503861,2.1224412780800628
2013-08-13,0.04994751346893392,0.0,0.0,0.0007014359060045101,0.0,0.0,0.0,0.1280157057200286,2.071775182337445
2013-08-14,0.052873492929348787,0.0,0.0,0.0006922399926227947,0.0,0.0,0.0,0.12731426981402413,2.021827668868511
2013-08-15,0.04969045226184559,0.0,0.0,0.0006832337757363052,0.0,0.0,0.0,0.12662202982140136,1.968954175939162
2013-08-16,0.044889265540965874,0.0,0.0,0.0006744119371821646,0.0,0.0,0.0,0.12593879604566505,1.9192637236773165
2013-08-17,0.0445908378480151,0.0,0.0,0.0006657693467003573,0.0,0.0,0.0,0.12526438410848287,1.8743744581363508
2013-08-18,0.03895809178518593,0.0,0.0,0.0006573010539437335,0.0,0.0,0.0,0.1245986147617825,1.8297836202883357
2013-08-19,0.043995973531528086,0.0,0.0,0.0006490022808843688,0.0,0.0,0.0,0.12394131370783874,1.79082552850315
2013-08-20,0.04492540652235699,0.0,0.0,0.000640868414593847,0.0,0.0,0.0,0.12329231142695438,1.746829554971622
2013-08-21,0.04156654730898926,0.0,0.0,0.0006328950003764637,0.0,0.0,0.0,0.12265144301236054,1.7019041484492652
2013-08-22,0.034866866688858675,0.0,0.0,0.0006250777352356675,0.0,0.0,0.0,0.12201854801198407,1.660337601140276
2013-08-23,0.03211255507838351,0.0,0.0,0.0006174124616552902,0.0,0.0,0.0,0.12139347027674842,1.6254707344514172
2013-08-24,0.033719900894473326,0.0,0.0,0.0006098951616782592,0.0,0.0,0.0,0.12077605781509314,1.5933581793730338
2013-08-25,0.03465743965147007,0.0,0.0,0.0006025219512665547,0.0,0.0,0.2799999952316284,0.12016616265341488,1.5596382784785603
2013-08-26,0.031526265295362545,0.0,0.0,0.0005952890749271736,0.0,0.0,0.0,0.11956364070214834,1.8049808340587188
2013-08-27,0.03520617449837576,0.0,0.0,0.0005881929005897754,0.0,0.0,0.0,0.11896835162722116,1.7734545687633563
2013-08-28,0.03726447748629534,0.0,0.0,0.0005812299147225659,0.0,0.0,0.0,0.11838015872663138,1.738248394264981
2013-08-29,0.03262106091319225,0.0,0.0,0.0005743967176737708,0.0,0.0,0.0,0.1177989288119088,1.7009839167786855
2013-08-30,0.030496437859522246,0.0,0.0,0.0005676900192268061,0.0,0.0,0.0,0.11722453209423504,1.668362855865493
2013-08-31,0.03577967333584138,0.0,0.0,0.0005611066343579571,0.0,0.0,0.0,0.11665684207500823,1.6378664180059708
2013-09-01,0.031535970794836596,0.0,0.0,0.0005546434791860392,0.0,0.0,0.0,0.11609573544065027,1.6020867446701292
2013-09-02,0.0309747977989518,0.0,0.0,0.0005482975671041164,0.0,0.0,0.0,0.11554109196146424,1.5705507738752926
2013-09-03,0.02722215510778531,0.0,0.0,0.0005420660050839429,0.0,0.0,0.0,0.11499279439436011,1.5395759760763412
2013-09-04,0.02830288006659811,0.0,0.0,0.0005359459901443202,0.0,0.0,0.0,0.11445072838927617,1.5123538209685559
2013-09-05,0.02446201908485246,0.0,0.0,0.0005299348059750695,0.0,0.0,0.0,0.11391478239913183,1.4840509409019578
2013-09-06,0.02530210844838541,0.0,0.0,0.0005240298197087944,0.0,0.0,0.0,0.11338484759315676,1.4595889218171052
2013-09-07,0.028715414398512818,0.0,0.0,0.000518228478833043,0.0,0.0,0.0,0.11286081777344796,1.43428681336872
2013-09-08,0.03388924906000948,0.0,0.0,0.000512528308235902,0.0,0.0,0.0,0.11234258929461494,1.405571398970207
2013-09-09,0.03510061196646925,0.0,0.0,0.0005069269073784356,0.0,0.0,0.0,0.11183006098637904,1.3716821499101974
2013-09-10,0.034921707651438254,0.0,0.0,0.0005014219475877552,0.0,0.0,0.0,0.1113231340790006,1.3365815379437282
2013-09-11,0.028183148686344715,0.0,0.0,0.000496011169464837,0.0,0.0,0.0,0.11082171213141284,1.3016598302922902
2013-09-12,0.01837157319025312,0.0,0.0,0.0004906923804015398,0.0,0.0,0.0,0.110325700961948,1.2734766816059457
2013-09-13,0.024849327047682987,0.0,0.0,0.00048546345220156455,0.0,0.0,0.0,0.10983500858154648,1.2551051084156923
2013-09-14,0.021558249796585657,0.0,0.0,0.0004803223188003889,0.0,0.0,0.0,0.1093495451293449,1.2302557813680093
2013-09-15,0.022037256685832042,0.0,0.0,0.0004752669740794735,0.0,0.0,0.0,0.10886922281054451,1.208697531571424
2013-09-16,0.019328029279824677,0.0,0.0,0.0004702954697702887,0.0,0.0,0.0,0.10839395583646505,1.186660274885592
2013-09-17,0.019091403055628137,0.0,0.0,0.00046540591344394484,0.0,0.0,0.0,0.10792366036669475,1.1673322456057673
2013-09-18,0.013809454447132195,0.0,0.0,0.0004605964665824351,0.0,0.0,0.0,0.1074582544532508,1.1482408425501391
2013-09-19,0.018319860542588225,0.0,0.0,0.00045586534272770463,0.0,0.0,0.0,0.10699765798666837,1.1344313881030068
2013-09-20,0.021018346815855193,0.0,0.0,0.000451210805704958,0.0,0.0,0.0,0.10654179264394066,1.1161115275604185
2013-09-21,0.027617515860393356,0.0,0.0,0.0004466311679168075,0.0,0.0,2.190999984741211,0.1060905818382357,1.095093180744563
2013-09-22,0.041012427577563675,0.0,0.0,0.0004421247887050311,0.0,0.0,2.290999984741211,0.1056439506703189,3.258475649625381
2013-09-23,0.055740316749541136,0.0,0.0,0.000437690072776882,0.0,0.0,0.20599999427795407,0.10520182588161386,5.508463206789028
2013-09-24,0.07421320096286252,0.0,0.0,0.00043332546869304166,0.0,0.0,0.011000001430511469,0.10476413580883699,5.658722884317441
2013-09-25,0.06781510859579609,0.0,0.0,0.0004290294674144608,0.0,0.0,0.0,0.10433081034014395,5.59550968478509
2013-09-26,0.05771944655422444,0.0,0.0,0.0004248006009054643,0.0,0.0,0.0,0.10390178087272949,5.527694576189294
2013-09-27,0.0654027979147623,0.0,0.0,0.00042063744079063334,0.0,0.0,0.0,0.10347698027182403,5.46997512963507
2013-09-28,0.07344408480796454,0.0,0.0,0.00041653859706309904,0.0,0.0,0.0,0.10305634283103339,5.404572331720308
2013-09-29,0.07263717665340884,0.0,0.0,0.00041250271684199947,0.0,0.0,0.9899999618530274,0.10263980423397027,5.331128246912345
2013-09-30,0.0555520533657026,0.0,0.0,0.00040852848317695983,0.0,0.0,3.2340000152587893,0.10222730151712826,6.248491032111964
2013-10-01,0.10446471159151755,0.0,0.0,0.00040461461389756405,0.0,0.0,0.0,0.1018187730339513,9.42693899400505
2013-10-02,0.09829229896537758,0.0,0.0,0.00040075986050588377,0.0,0.0,0.0,0.10141415842005373,9.322474282413532
2013-10-03,0.09153889683873942,0.0,0.0,0.0003969630071102205,0.0,0.0,0.0,0.10101339855954783,9.224181983448153
2013-10-04,0.09253482251973673,0.0,0.0,0.00039322286939831174,0.0,0.0,0.0,0.1006164355524376,9.132643086609415
2013-10-05,0.1349768893314041,0.0,0.0,0.00038953829364832753,0.0,0.0,0.0,0.10022321268303928,9.040108264089675
2013-10-06,0.13221021555115037,0.0,0.0,0.0003859081557760728,0.0,0.0,0.0,0.09983367438939098,8.905131374758271
2013-10-07,0.12839274055643574,0.0,0.0,0.00038233136041687627,0.0,0.0,0.0,0.0994477662336149,8.772921159207119
2013-10-08,0.08810864162336743,0.0,0.0,0.000378806840040726,0.0,0.0,0.0,0.09906543487319801,8.644528418650681
2013-10-09,0.07439161208061644,0.0,0.0,0.00037533355409927335,0.0,0.0,0.0,0.09868662803315727,8.556419777027315
2013-10-10,0.07813703842092508,0.0,0.0,0.0003719104882033939,0.0,0.0,0.0,0.098311294479058,8.482028164946701
2013-10-11,0.09082565556322361,0.0,0.0,0.00036853665333005546,0.0,0.0,0.0,0.0979393839908546,8.403891126525776
2013-10-12,0.0888386941651809,0.0,0.0,0.0003652110850572975,0.0,0.0,0.0,0.09757084733752454,8.313065470962554
2013-10-13,0.08284218925986206,0.0,0.0,0.00036193284282618463,0.0,0.0,0.0,0.09720563625246723,8.224226776797376
2013-10-14,0.09069432480327116,0.0,0.0,0.0003587010092286461,0.0,0.0,0.0,0.09684370340964102,8.141384587537514
2013-10-15,0.10071791003228017,0.0,0.0,0.0003555146893201633,0.0,0.0,0.0,0.09648500240041238,8.050690262734243
2013-10-16,0.10807399372958656,0.0,0.0,0.00035237300995631464,0.0,0.0,0.0,0.09612948771109221,7.9499723527019635
2013-10-17,0.09594086626430291,0.0,0.0,0.0003492751191522313,0.0,0.0,0.0,0.0957771147011359,7.841898358972377
2013-10-18,0.09385940591350025,0.0,0.0,0.00034622018546405866,0.0,0.0,0.0,0.09542783958198364,7.745957492708074
2013-10-19,0.10068275568081525,0.0,0.0,0.0003432073973915589,0.0,0.0,0.0,0.09508161939651959,7.652098086794573
2013-10-20,0.0960898205735967,0.0,0.0,0.00034023596280103024,0.0,0.0,0.0,0.09473841199912802,7.551415331113757
2013-10-21,0.09502242155429254,0.0,0.0,0.0003373051083677505,0.0,0.0,0.0,0.09439817603632701,7.4553255105401615
2013-10-22,0.09268596482168223,0.0,0.0,0.000334414079037192,0.0,0.0,0.0,0.09406087092795926,7.360303088985869
2013-10-23,0.08562968661404226,0.0,0.0,0.00033156213750428344,0.0,0.0,0.0,0.09372645684892207,7.267617124164187
2013-10-24,0.08570452064014408,0.0,0.0,0.0003287485637100287,0.0,0.0,0.0,0.0933948947114178,7.181987437550146
2013-10-25,0.0660786724217844,0.0,0.0,0.00032597265435482033,0.0,0.0,0.0,0.09306614614770778,7.096282916910002
2013-10-26,0.06328620026305758,0.0,0.0,0.000323233722427815,0.0,0.0,0.0,0.09274017349335295,7.030204244488217
2013-10-27,0.07590039178886585,0.0,0.0,0.0003205310967517657,0.0,0.0,0.0,0.0924169397709251,6.96691804422516
2013-10-28,0.05004547831132441,0.0,0.0,0.00031786412154272646,0.0,0.0,0.0,0.09209640867417336,6.891017652436295
2013-10-29,0.04857001909659156,0.0,0.0,0.000315232155984079,0.0,0.0,0.0,0.09177854455263065,6.840972174124971
2013-10-30,0.050820243718447664,0.0,0.0,0.0003126345738143458,0.0,0.0,0.0,0.09146331239664657,6.792402155028379
2013-10-31,0.05354786199674465,0.0,0.0,0.00031007076292827873,0.0,0.0,0.0,0.09115067782283222,6.741581911309932
2013-11-01,0.06142944696149712,0.0,0.0,0.00030754012499073567,0.0,0.0,0.0,0.09084060705990395,6.688034049313187
2013-11-02,0.062637213734419,0.0,0.0,0.00030504207506287556,0.0,0.0,0.0,0.09053306693491321,6.62660460235169
2013-11-03,0.04351628071350965,0.0,0.0,0.00030257604124022265,0.0,0.0,0.0,0.09022802485985035,6.563967388617271
2013-11-04,0.03626267900530016,0.0,0.0,0.00030014146430216976,0.0,0.0,0.0,0.08992544881861012,6.520451107903762
2013-11-05,0.04311896226645234,0.0,0.0,0.0002977377973725049,0.0,0.0,0.0,0.08962530735430796,6.484188428898462
2013-11-06,0.04875205809934231,0.0,0.0,0.00029536450559056567,0.0,0.0,0.0,0.08932756955693548,6.441069466632008
2013-11-07,0.049914233893557966,0.0,0.0,0.0002930210657926436,0.0,0.0,0.0,0.08903220505134492,6.392317408532665
2013-11-08,0.046553112684799336,0.0,0.0,0.0002907069662032682,0.0,0.0,0.0,0.08873918398555226,6.342403174639108
2013-11-09,0.04317603353174729,0.0,0.0,0.0002884217061360236,0.0,0.0,0.0,0.08844847701934902,6.295850061954309
2013-11-10,0.05078725228725035,0.0,0.0,0.0002861647957035599,0.0,0.0,0.0,0.08816005531321298,6.252674028422563
2013-11-11,0.043531354898367,0.0,0.0,0.00028393575553647754,0.0,0.0,0.0,0.0878738905175094,6.201886776135313
2013-11-12,0.0396342841871299,0.0,0.0,0.00028173411651077066,0.0,0.0,0.0,0.08758995476197294,6.158355421236946
2013-11-13,0.039726193006581124,0.0,0.0,0.00027955941948353485,0.0,0.0,0.0,0.08730822064546218,6.118721137049817
2013-11-14,0.044234023882292896,0.0,0.0,0.00027741121503665193,0.0,0.0,0.0,0.08702866122597862,6.0789949440432345
2013-11-15,0.0350502646333631,0.0,0.0,0.0002752890632281744,0.0,0.0,0.0,0.08675125001094197,6.034760920160941
2013-11-16,0.034064108962052336,0.0,0.0,0.0002731925333511467,0.0,0.0,0.0,0.08647596094771379,5.9997106555275765
2013-11-17,0.029010266335288262,0.0,0.0,0.0002711212036996091,0.0,0.0,0.03700000047683716,0.08620276841436264,5.965646546565524
2013-11-18,0.033347709185132766,0.0,0.0,0.0002690746613415379,0.0,0.0,0.0,0.08593164721066301,5.973636280707073
2013-11-19,0.0295795030685894,0.0,0.0,0.0002670525018984876,0.0,0.0,2.0749999999999997,0.08566257254932148,5.940288571521939
2013-11-20,0.025270692817028505,0.0,0.0,0.00026505432933170945,0.0,0.0,2.621999931335449,0.08539552004742298,7.9857090684533505
2013-11-21,0.039828132687037464,0.0,0.0,0.000263079755734527,0.0,0.0,0.83100004196167,0.08513046571809127,10.582438306971772
2013-11-22,0.05861897980796758,0.0,0.0,0.0002611284011307609,0.0,0.0,0.0,0.08486738596235675,11.373610216246405
2013-11-23,0.07913453623021034,0.0,0.0,0.00025919989327899884,0.0,0.0,0.0,0.084606257561226,11.314991236438436
2013-11-24,0.07999940641950604,0.0,0.0,0.0002572938674825215,0.0,0.0,0.0,0.08434705766794699,11.235856700208226
2013-11-25,0.06554737934234832,0.0,0.0,0.00025540996640469033,0.0,0.0,0.0,0.08408976380046447,11.155857293788719
2013-11-26,0.06360585442608573,0.0,0.0,0.000253547839889625,0.0,0.0,0.0,0.08383435383405978,11.09030991444637
2013-11-27,0.054245706007498416,0.0,0.0,0.0002517071447879914,0.0,0.0,0.0,0.08358080599417016,11.026704060020284
2013-11-28,0.05590611812242294,0.0,0.0,0.000249887544787737,0.0,0.0,0.0,0.08332909884938217,10.972458354012787
2013-11-29,0.060911071404229966,0.0,0.0,0.0002480887102496116,0.0,0.0,0.0,0.08307921130459442,10.91655223589036
2013-11-30,0.061803308339210224,0.0,0.0,0.0002463103180473179,0.0,0.0,0.0,0.0828311225943448,10.855641164486133
2013-12-01,0.05907922134050219,0.0,0.0,0.0002445520514121439,0.0,0.0,0.0,0.08258481227629749,10.793837856146922
2013-12-02,0.05820167354487826,0.0,0.0,0.00024281359978193376,0.0,0.0,0.0,0.08234026022488534,10.73475863480642
2013-12-03,0.04378800907134097,0.0,0.0,0.0002410946586542563,0.0,0.0,0.49099998474121087,0.08209744662510342,10.676556961261545
2013-12-04,0.03907408211409603,0.0,0.0,0.00023939492944364006,0.0,0.0,0.0,0.08185635196644916,11.123768936931416
2013-12-05,0.038736690853393735,0.0,0.0,0.00023771411934274454,0.0,0.0,0.0,0.08161695703700553,11.08469485481732
2013-12-06,0.039508779178859504,0.0,0.0,0.00023605194118734405,0.0,0.0,0.0,0.08137924291766281,11.045958163963927
2013-12-07,0.024155111418199027,0.0,0.0,0.0002344081133250038,0.0,0.0,1.03100004196167,0.08114319097647545,11.006449384785068
2013-12-08,0.028655908494914978,0.0,0.0,0.00023278235948733403,0.0,0.0,0.0,0.08090878286315042,12.013294315328539
2013-12-09,0.036727713289680254,0.0,0.0,0.00023117440866570838,0.0,0.0,0.0,0.08067600050366311,11.984638406833621
2013-12-10,0.04815467790752141,0.0,0.0,0.00022958399499034072,0.0,0.0,0.0,0.0804448260949974,11.94791069354394
2013-12-11,0.047178130959479606,0.0,0.0,0.0002280108576126165,0.0,0.0,0.0,0.08021524210000705,11.89975601563642
2013-12-12,0.05682590080005168,0.0,0.0,0.00022645474059057748,0.0,0.0,0.0,0.07998723124239444,11.852577884676936
2013-12-13,0.05146853833470073,0.0,0.0,0.00022491539277746353,0.0,0.0,0.0,0.07976077650180387,11.795751983876887
2013-12-14,0.05572555891960235,0.0,0.0,0.0002233925677132184,0.0,0.0,0.0,0.07953586110902643,11.744283445542187
2013-12-15,0.058189765653126536,0.0,0.0,0.00022188602351886887,0.0,0.0,0.0,0.0793124685413132,11.688557886622585
2013-12-16,0.05478678461206199,0.0,0.0,0.00022039552279369066,0.0,0.0,0.0,0.07909058251779433,11.630368120969457
2013-12-17,0.06095904519536254,0.0,0.0,0.00021892083251507576,0.0,0.0,0.0,0.07887018699500065,11.575581336357393
2013-12-18,0.06074987954844081,0.0,0.0,0.00021746172394102143,0.0,0.0,0.0,0.07865126616248559,11.514622291162029
2013-12-19,0.04685232324660134,0.0,0.0,0.00021601797251516124,0.0,0.0,0.0,0.07843380443854457,11.453872411613588
2013-12-20,0.042902448601852494,0.0,0.0,0.0002145893577742637,0.0,0.0,0.0,0.07821778646602941,11.407020088366988
2013-12-21,0.050218878626099424,0.0,0.0,0.00021317566325812224,0.0,0.0,0.0,0.07800319710825515,11.364117639765137
2013-12-22,0.0476636462374006,0.0,0.0,0.0002117766764217695,0.0,0.0,0.0,0.07779002144499703,11.313898761139038
2013-12-23,0.05968526270555487,0.0,0.0,0.00021039218854994419,0.0,0.0,0.0,0.07757824476857526,11.266235114901635
2013-12-24,0.051662653349047995,0.0,0.0,0.00020902199467374587,0.0,0.0,0.0,0.07736785258002532,11.20654985219608
2013-12-25,0.05802404158771201,0.0,0.0,0.00020766589348941375,0.0,0.0,0.0,0.07715883058535156,11.15488719884703
2013-12-26,0.05655302798456688,0.0,0.0,0.0002063236872791667,0.0,0.0,0.0,0.07695116469186213,11.096863157259317
2013-12-27,0.058458824388950885,0.0,0.0,0.00020499518183404473,0.0,0.0,0.0,0.07674484100458295,11.040310129274749
2013-12-28,0.04513754610925888,0.0,0.0,0.0002036801863786949,0.0,0.0,0.0,0.0765398458227489,10.981851304885799
2013-12-29,0.056290583769743816,0.0,0.0,0.00020237851349804407,0.0,0.0,0.0,0.07633616563637022,10.93671375877654
2013-12-30,0.060462285040739715,0.0,0.0,0.00020108997906580605,0.0,0.0,0.0,0.07613378712287218,10.880423175006799
2013-12-31,0.047860507262155155,0.0,0.0,0.00019981440217476927,0.0,0.0,0.0,0.07593269714380636,10.81996088996606
2014-01-01,0.05316178593216182,0.0,0.0,0.00019855160506881443,0.0,0.0,0.0,0.07573288274163159,10.772100382703902
2014-01-02,0.055560056305878056,0.0,0.0,0.0001973014130766138,0.0,0.0,0.0,0.07553433113656279,10.718938596771741
2014-01-03,0.054982622729594546,0.0,0.0,0.0001960636545469629,0.0,0.0,0.0,0.07533702972348619,10.663378540465862
2014-01-04,0.059635619147505606,0.0,0.0,0.00019483816078570104,0.0,0.0,0.0,0.07514096606893922,10.608395917736267
2014-01-05,0.05798711557062883,0.0,0.0,0.00019362476599417338,0.0,0.0,0.0,0.07494612790815353,10.54876029858876
2014-01-06,0.058705600618336816,0.0,0.0,0.00019242330720919303,0.0,0.0,0.0,0.07475250314215935,10.49077318301813
2014-01-07,0.040768340036530695,0.0,0.0,0.00019123362424446053,0.0,0.0,0.0,0.07456007983495017,10.43206758239979
2014-01-08,0.04772950476044627,0.0,0.0,0.00019005555963340132,0.0,0.0,0.0,0.07436884621070569,10.391299242363262
2014-01-09,0.03822106046129065,0.0,0.0,0.00018888895857338035,0.0,0.0,0.22500000000000003,0.07417879065107227,10.343569737602817
2014-01-10,0.035342869194237195,0.0,0.0,0.000187733668871257,0.0,0.0,0.0,0.07398990169249889,10.530348677141525
2014-01-11,0.050618100124282764,0.0,0.0,0.00018658954089024242,0.0,0.0,0.6179999828338624,0.07380216802362764,10.495005807947289
2014-01-12,0.045787351745100624,0.0,0.0,0.00018545642749802542,0.0,0.0,0.7010000228881835,0.0736155784827374,11.062387690656866
2014-01-13,0.050494483305630326,0.0,0.0,0.0001843341840161297,0.0,0.0,0.0,0.07343012205523937,11.717600361799946
2014-01-14,0.06878753036957727,0.0,0.0,0.0001832226681704719,0.0,0.0,0.0,0.07324578787122323,11.667105878494317
2014-01-15,0.0726525758912639,0.0,0.0,0.00018212174004308452,0.0,0.0,0.0,0.07306256520305275,11.598318348124739
2014-01-16,0.0785844365689245,0.0,0.0,0.0001810312620249753,0.0,0.0,0.0,0.07288044346300966,11.525665772233474
2014-01-17,0.07670077480024033,0.0,0.0,0.00017995109877009044,0.0,0.0,0.0,0.07269941220098468,11.44708133566455
2014-01-18,0.07630068097989712,0.0,0.0,0.00017888111715035383,0.0,0.0,0.0,0.07251946110221459,11.370380560864307
2014-01-19,0.07493347508469071,0.0,0.0,0.00017782118621175084,0.0,0.0,0.0,0.07234057998506425,11.294079879884409
2014-01-20,0.07252886660655176,0.0,0.0,0.0001767711771314319,0.0,0.0,0.0,0.0721627587988525,11.219146404799716
2014-01-21,0.07317846941763498,0.0,0.0,0.00017573096317580683,0.0,0.0,0.0,0.07198598762172106,11.146617538193162
2014-01-22,0.07251259206530648,0.0,0.0,0.00017470041965960415,0.0,0.0,0.0,0.07181025665854525,11.073439068775528
2014-01-23,0.07266634985906764,0.0,0.0,0.0001736794239058701,0.0,0.0,0.0,0.07163555623888565,11.00092647671022
2014-01-24,0.08304215733798703,0.0,0.0,0.00017266785520688252,0.0,0.0,0.0,0.07146187681497979,10.928260126851152
2014-01-25,0.08759331330860683,0.0,0.0,0.00017166559478595559,0.0,0.0,0.0,0.0712892089597729,10.845217969513167
2014-01-26,0.07714996732604476,0.0,0.0,0.00017067252576011271,0.0,0.0,0.0,0.07111754336498695,10.757624656204559
2014-01-27,0.08072238857892036,0.0,0.0,0.00016968853310360407,0.0,0.0,0.0,0.07094687083922685,10.68047468887851
2014-01-28,0.05512759300378601,0.0,0.0,0.0001687135036122472,0.0,0.0,0.08099999427795411,0.07077718230612325,10.599752300299592
2014-01-29,0.042956688358844586,0.0,0.0,0.00016774732586857024,0.0,0.0,0.6460000038146972,0.07060846880251101,10.62562470157376
2014-01-30,0.048233635022483554,0.0,0.0,0.00016678989020773563,0.0,0.0,1.1800000190734863,0.07044072147664245,11.228668017029612
2014-01-31,0.05769049178819264,0.0,0.0,0.00016584108868422586,0.0,0.0,0.0,0.07027393158643472,12.360434401080616
2014-02-01,0.06504544395911062,0.0,0.0,0.00016490081503927004,0.0,0.0,0.0,0.07010809049775048,12.302743909292422
2014-02-02,0.0697506048818808,0.0,0.0,0.00016396896466899417,0.0,0.0,0.0,0.0699431896827112,12.237698465333313
2014-02-03,0.0689182635614946,0.0,0.0,0.00016304543459327533,0.0,0.0,0.0,0.0697792207180422,12.167947860451433
2014-02-04,0.061905003328878716,0.0,0.0,0.0001621301234252824,0.0,0.0,0.0,0.06961617528344895,12.099029596889936
2014-02-05,0.0631243207239659,0.0,0.0,0.0001612229313416866,0.0,0.0,0.0,0.06945404516002367,12.037124593561057
2014-02-06,0.05511601030371149,0.0,0.0,0.00016032376005352414,0.0,0.0,0.4570000171661377,0.06929282222868198,11.974000272837092
2014-02-07,0.046566246219443344,0.0,0.0,0.00015943251277769483,0.0,0.0,1.0550000190734863,0.06913249846862846,12.37588427969952
2014-02-08,0.05698606973378096,0.0,0.0,0.00015854909420908098,0.0,0.0,3.831000137329102,0.06897306595585077,13.384318052553562
2014-02-09,0.06725956100002839,0.0,0.0,0.0489973020602725,1.942072696477954,0.0,4.031000137329102,0.06881451686164168,17.15833212014888
2014-02-10,0.07098282124321122,0.0,0.0,0.9402360061972588,2.675017087204054,1.006670992286118,2.745999908447266,1.9618899112793229,19.18
2014-02-11,0.11861313821479127,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-12,0.10187456132174574,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.061386861785206
2014-02-13,0.09344629413471861,0.0,0.0,0.3806574316228267,0.936066006328744,0.0,1.25,1.544351736343177,18.95951230046346
2014-02-14,0.0728451314768917,0.0,0.0,0.7616485107165616,1.1921548303761256,0.0,1.2649999618530272,2.099760311049094,19.18
2014-02-15,0.07618472512668212,0.0,0.0,0.9418202385655386,0.9528152710586255,0.0,1.0289999961853027,2.530266630708658,19.18
2014-02-16,0.10401120506526983,0.0,0.0,1.0682982173765874,2.49698881782291,1.279952263648068,2.6010000228881833,2.5412616632017455,19.18
2014-02-17,0.13073792686178842,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2014-02-18,0.11932764169782686,0.0,0.0,0.3845055210331948,0.0,0.0,0.044000005722045904,1.9288572573763716,19.049262073138213
2014-02-19,0.13233890751074578,0.0,0.0,0.28187268702987406,0.4055954876900074,0.0,0.7439999580383301,1.544351736343177,18.973934437162427
2014-02-20,0.12319423380567715,0.0,0.0,0.28193914152951316,0.0,0.0,0.0,1.66807453700331,19.18
2014-02-21,0.16270204874659977,0.0,0.0,0.18817762638321983,0.0,0.0,0.0,1.3861353954737972,19.056805766194326
2014-02-22,0.16318133585903766,0.0,0.0,0.13601926050891952,0.0,0.0,0.0,1.1979577690905774,18.894103717447727
2014-02-23,0.18527847573416767,0.0,0.0,0.1036748953065334,0.0,0.0,0.0,1.0619385085816582,18.73092238158869
2014-02-24,0.19894778809278085,0.0,0.0,0.08207930160452526,0.0,0.0,0.0,0.9582636132751248,18.54564390585452
