,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2013-11-24,0.0568180455251463,0.03173809507952965,0.025079950445616655,0.007579988144243828,0.0,0.0,0.0,1.4746718017978266,8.470083091106972
2013-11-25,0.047602304404666375,0.02664011246094591,0.020962191943720464,0.006148258192614893,0.0,0.0,0.0,1.4670918136535827,8.413265045581825
2013-11-26,0.045425964111891454,0.025464446753902536,0.019961517357988914,0.005423913621161404,0.0,0.0,0.0,1.4609435554609678,8.36566274117716
2013-11-27,0.042141298176833486,0.02366036598112631,0.01848093219570718,0.005049583998849819,0.0,0.0,0.0,1.4555196418398064,8.320236777065269
2013-11-28,0.04241771664432792,0.023851732032879255,0.018565984611448663,0.004848526476948016,0.0,0.0,0.0,1.4504700578409566,8.278095478888435
2013-11-29,0.04700950836687149,0.026476089102172615,0.020533419264698875,0.00473332737743731,0.0,0.0,0.0,1.4456215313640086,8.235677762244107
2013-11-30,0.04665042521173299,0.02631843676197369,0.0203319884497593,0.004660752019895163,0.0,0.0,0.0,1.4408882039865714,8.188668253877236
2013-12-01,0.04640522111614496,0.026224415330050287,0.020180805786094668,0.004609415410320338,0.0,0.0,0.0,1.4362274519666762,8.142017828665503
2013-12-02,0.04421363017719229,0.0250273689694537,0.0191862612077386,0.004568738889088087,0.0,0.0,0.0,1.4316180365563558,8.09561260754936
2013-12-03,0.03161252848149014,0.017919818562351225,0.013692709919138917,0.004533488388123483,0.0,0.0,0.0,1.4270492976672675,8.051398977372166
2013-12-04,0.025411438669942846,0.014419974705727203,0.010991463964215643,0.0045010731864211055,0.0,0.0,0.0,1.4225158092791441,8.019786448890677
2013-12-05,0.02573240808193111,0.014615852673641351,0.011116555408289758,0.004470209936990243,0.0,0.0,0.0,1.4180147360927233,7.994375010220735
2013-12-06,0.027033270302221444,0.015369642162546717,0.011663628139674729,0.004440261924448091,0.0,0.0,0.0,1.413544526155733,7.968642602138804
2013-12-07,0.01711362192346068,0.009506156073728428,0.007607465849732251,0.007778298417684749,0.041143880422381686,0.0,0.9909999847412109,1.409104264231285,7.941609331836583
2013-12-08,0.0190747351598038,0.010855631731155642,0.008219103428648159,0.012241437276427364,0.0,0.0,0.0,1.442469846235982,8.874351814231954
2013-12-09,0.023397808469858273,0.013325194634746493,0.01007261383511178,0.008313682590412527,0.0,0.0,0.0,1.4302284089595547,8.855277079072149
2013-12-10,0.03442229866424989,0.019622092921840844,0.014800205742409046,0.006356366249913764,0.0,0.0,0.0,1.4219147263691423,8.83187927060229
2013-12-11,0.03449714286799565,0.01968732958405752,0.014809813283938114,0.00537365775363889,0.0,0.0,0.0,1.4155583601192283,8.797456971938042
2013-12-12,0.04107129637870699,0.023468435138130874,0.017602861240576115,0.004873095507071984,0.0,0.0,0.0,1.4101847023655893,8.762959829070049
2013-12-13,0.03861258612964381,0.02209308969701205,0.016519496432631762,0.004611130975960025,0.0,0.0,0.0,1.4053116068585172,8.721888532691342
2013-12-14,0.03927875348331932,0.02250365445413273,0.016775099029186596,0.004467312125857452,0.0,0.0,0.0,1.400700475882557,8.683275946561697
2013-12-15,0.042659833587665036,0.024474358148821016,0.018185475438844016,0.004382065137694428,0.0,0.0,0.0,1.3962331637566998,8.643997193078379
2013-12-16,0.04346942946274553,0.02497514867925236,0.01849428078349317,0.004325924560588956,0.0,0.0,0.0,1.3918510986190054,8.601337359490714
2013-12-17,0.04797503354721364,0.02760638451727908,0.020368649029934564,0.004284315718143175,0.0,0.0,0.0,1.387525174058416,8.55786793002797
2013-12-18,0.044125040840061004,0.025431064262719814,0.018693976577341193,0.004250028553182331,0.0,0.0,0.0,1.383240858340273,8.509892896480755
2013-12-19,0.0372473349630921,0.021497371060112673,0.015749963902979426,0.0042194953947253715,0.0,0.0,0.0,1.3789908297870908,8.465767855640692
2013-12-20,0.02761507223436985,0.015956163110774333,0.011658909123595516,0.004190950035464987,0.0,0.0,0.0,1.374771334392365,8.428520520677601
2013-12-21,0.034913128562769805,0.020194416956468775,0.01471871160630103,0.004163517256248942,0.0,0.0,0.0,1.3705803843569004,8.400905448443233
2013-12-22,0.0357380209533282,0.020696717897542082,0.015041303055786123,0.004136762526472761,0.0,0.0,0.0,1.3664168671006516,8.365992319880464
2013-12-23,0.04468537606526428,0.025913875014142492,0.018771501051121787,0.004110469296268104,0.0,0.0,0.0,1.3622801045741788,8.330254298927136
2013-12-24,0.037993832370070535,0.022065293674357066,0.015928538695713465,0.004084528850098939,0.0,0.0,0.0,1.3581696352779107,8.28556892286187
2013-12-25,0.04399946562243104,0.025589319759807272,0.018410145862623767,0.004058885830521388,0.0,0.0,0.0,1.3540851064278117,8.2475750904918
2013-12-26,0.04333405726591655,0.025240879104901554,0.018093178161014994,0.004033511295069335,0.0,0.0,0.0,1.3500262205972908,8.203575624869371
2013-12-27,0.043544853837312075,0.0254023509302733,0.01814250290703877,0.004008389390365563,0.0,0.0,0.0,1.345992709302221,8.160241567603453
2013-12-28,0.030483514947277877,0.01780658648422924,0.012676928463048633,0.003983510760990714,0.0,0.0,0.0,1.3419843199118555,8.116696713766142
2013-12-29,0.04222967246897828,0.024699034090416492,0.017530638378561798,0.003958869289208639,0.0,0.0,0.0,1.3380008091508644,8.086213198818864
2013-12-30,0.04556807028372022,0.02669288992156876,0.018875180362151463,0.0039344604820613985,0.0,0.0,0.0,1.3340419398616559,8.043983526349885
2013-12-31,0.03534060368877484,0.0207321270735494,0.014608476615225446,0.003910280673222452,0.0,0.0,0.0,1.3301074793795948,7.998415456066166
2014-01-01,0.0386293985120233,0.02269123302700913,0.01593816548501417,0.003886326627818714,0.0,0.0,0.0,1.3261971987063723,7.963074852377391
2014-01-02,0.03975419437426309,0.023384693104479524,0.016369501269783565,0.003862595346560472,0.0,0.0,0.0,1.3223108720785535,7.924445453865366
2014-01-03,0.04222779554406539,0.024876232746103684,0.01735156279796171,0.0038390839684532265,0.0,0.0,0.0,1.3184482767319932,7.884691259491104
2014-01-04,0.043107132498418986,0.025433315646966458,0.017673816851452518,0.0038157897222747582,0.0,0.0,0.0,1.3146091927635397,7.842463463947039
2014-01-05,0.04441891051280467,0.02624875734407043,0.01817015316873425,0.0037927099021790728,0.0,0.0,0.0,1.3107934030412651,7.79935633144862
2014-01-06,0.04452812112818135,0.02635586631789013,0.018172254810291222,0.0037698418552415077,0.0,0.0,0.0,1.307000693139086,7.754937420935816
2014-01-07,0.029682361277665718,0.017593164063954312,0.012089197213711409,0.0037471829749180607,0.0,0.0,0.0,1.3032308512838446,7.710409299807635
2014-01-08,0.03721139816233728,0.022082370818938626,0.015129027343398655,0.003724730697437937,0.0,0.0,0.0,1.2994836683089266,7.680726938529968
2014-01-09,0.025772894357211612,0.015312505961634998,0.010460388395576618,0.0037024824996547984,0.0,0.0,0.0,1.2957589376114884,7.643515540367631
2014-01-10,0.024181615946318832,0.014380339615520843,0.009801276330797987,0.0036804358976272682,0.0,0.0,0.0,1.2920564551118332,7.61774264601042
2014-01-11,0.03622381997495846,0.020678147614383326,0.01554567236057513,0.0036585884455677168,0.0,0.0,0.4939999580383301,1.288376019214206,7.593561030064102
2014-01-12,0.029990262955811402,0.016321527358239322,0.01366873559757208,0.006077144996324677,0.02426668837885524,0.0,0.5069999694824219,1.284717430768638,8.051337168127473
2014-01-13,0.033625548848649996,0.018639261785179786,0.014986287063470207,0.008021270558609905,0.0,0.0,0.0,1.3029069741511683,8.504080186275228
2014-01-14,0.04740713564253875,0.026315711014230407,0.021091424628308337,0.005812168730788653,0.0,0.0,0.0,1.2948857035925583,8.47045463742658
2014-01-15,0.05419843348491571,0.030139685261930692,0.024058748222985017,0.004708731156266613,0.0,0.0,0.0,1.2890735348617695,8.42304750178404
2014-01-16,0.06055051741638834,0.033740910483527405,0.026809606932860927,0.004152200107670216,0.0,0.0,0.0,1.2843648037055029,8.368849068299125
2014-01-17,0.05765721278003621,0.03219734278945935,0.02545986999057687,0.0038662451505957164,0.0,0.0,0.0,1.2802126035978325,8.308298550882737
2014-01-18,0.05744394580347641,0.032145172793950336,0.025298773009526068,0.003714203814273515,0.0,0.0,0.0,1.2763463584472365,8.250641338102701
2014-01-19,0.0562006710669737,0.03151462469278536,0.02468604637418834,0.0036284864620685546,0.0,0.0,0.0,1.2726321546329629,8.193197392299224
2014-01-20,0.05575712746765559,0.03133000337317264,0.02442712409448295,0.00357566424249983,0.0,0.0,0.0,1.2690036681708945,8.13699672123225
2014-01-21,0.057217004515265346,0.03221700988334582,0.02499999463191952,0.0035392031220422638,0.0,0.0,0.0,1.265428003928395,8.081239593764597
2014-01-22,0.05320365315012993,0.0300186428620357,0.023185010288094228,0.00351092475073471,0.0,0.0,0.0,1.2618888008063527,8.02402258924933
2014-01-23,0.05372597756522763,0.03037351577470169,0.023352461790525948,0.003486783274409125,0.0,0.0,0.0,1.258377876055618,7.970818936099201
2014-01-24,0.0526421500083261,0.029819934386770924,0.02282221562155518,0.003464776670156187,0.0,0.0,0.0,1.2548910927812087,7.917092958533974
2014-01-25,0.05550513833439161,0.03150527356045503,0.023999864773936567,0.003443913752178605,0.0,0.0,0.0,1.2514263161110524,7.864450808525648
2014-01-26,0.053038140513705145,0.030166734859756798,0.022871405653948348,0.003423703281677377,0.0,0.0,0.0,1.2479824023588737,7.808945670191258
2014-01-27,0.05624497212819766,0.03205666953080473,0.024188302597392942,0.003403901294632157,0.0,0.0,0.0,1.244558699077196,7.755907529677552
2014-01-28,0.04044369439455595,0.023094038863703082,0.017349655530852864,0.003384386136924598,0.0,0.0,0.0,1.2411547977825639,7.699662557549356
2014-01-29,0.028871698170463558,0.01646934157410938,0.01240235659635418,0.0033650966599522757,0.0,0.0,0.028000020980834928,1.2377704116456396,7.6592188631548
2014-01-30,0.03230627998480136,0.017656534784668155,0.014649745200133204,0.004980304966008883,0.025667974482886984,0.0,0.8380000114440919,1.234405314985687,7.65834718596517
2014-01-31,0.03521137532186373,0.01942179695981347,0.01578957836205027,0.008458264634689967,0.0,0.0,0.0,1.2550929845025651,8.438372942941573
2014-02-01,0.03929846669064897,0.02170501556351457,0.0175934511271344,0.005885607545799353,0.0,0.0,0.0,1.2466347198678753,8.40316156761971
2014-02-02,0.04398377646185468,0.024329055502468982,0.019654720959385696,0.004603634892160846,0.0,0.0,0.0,1.240749112322076,8.363863100929063
2014-02-03,0.039419222640136906,0.02183742173348511,0.017581800906651797,0.003960050056093576,0.0,0.0,0.0,1.2361454774299148,8.319879324467207
2014-02-04,0.03684518396906049,0.020439891890006587,0.0164052920790539,0.0036322680357091216,0.0,0.0,0.0,1.232185427373821,8.280460101827071
2014-02-05,0.038041019725631314,0.021132065367567558,0.016908954358063756,0.003460752264411414,0.0,0.0,0.0,1.228553159338112,8.24361491785801
2014-02-06,0.03689661523868082,0.020409508897632843,0.016487106341047976,0.005701776167373706,0.025260775827481357,0.0,0.5590000152587891,1.2250924070737008,8.205573898132377
2014-02-07,0.02848183877034724,0.016377732844858092,0.01210410592548915,0.013803441102772563,0.051751867152868856,0.0,0.8329999923706054,1.2446514067338084,8.702416522325004
2014-02-08,0.03841507837745527,0.02527832472963341,0.013136753647821853,0.0679087564736292,0.5148794930706883,0.0,5.756000137329102,1.2825998327839048,9.455182808772395
2014-02-09,0.054017199948218256,0.04090115687023477,0.01311604307798349,0.2161986085616083,1.07748830565841,0.0,7.429000091552735,1.7295705693809635,14.657888374653355
2014-02-10,0.06650715510541422,0.05349933914949852,0.013007815955915703,0.32195763198423766,0.6797060313030078,0.0,3.559999847412109,2.590860266477765,20.955382960599458
2014-02-11,0.12038894406809741,0.09830157486958913,0.022087369198508275,0.2469180131926311,0.0,0.0,0.0,2.948608665796535,23.76916962160314
2014-02-12,0.10563695011248764,0.08631531785517428,0.019321632257313367,0.12913402192883303,0.0,0.0,0.0,2.7016906526039035,23.648780677535044
2014-02-13,0.10260670284941323,0.08375350551433783,0.0188531973350754,0.08303001671839277,0.11340795701747274,0.0,0.609000015258789,2.572556630675071,23.54314372742256
2014-02-14,0.0761166849476015,0.062352332689906864,0.013764352257694653,0.08160954527299083,0.16826759788030465,0.0,0.8109999656677245,2.602934570974151,23.936129082814467
2014-02-15,0.0803817110553682,0.06615598251334531,0.01422572854202288,0.08832655152935831,0.1800091212478336,0.0,0.8449999809265137,2.6895926235814644,24.502744765654278
2014-02-16,0.1136198273490414,0.09470719649195765,0.01891263085708374,0.18260740614091184,0.9773887798425268,0.0,4.208000183105469,2.7812751932999396,25.087353914277585
2014-02-17,0.15231322043027096,0.12845033462802563,0.023862885802245323,0.21795937426424217,0.0,0.0,0.0,3.5760565670015545,28.204345490191486
2014-02-18,0.1407488738709286,0.11877462457606495,0.021974249294863645,0.11961292710245178,0.0,0.0,0.0,3.358097192737312,28.052032269761217
2014-02-19,0.1448865063415377,0.12204560648590658,0.022840899855631147,0.07998701758028776,0.089279549343358,0.0,0.42799997329711914,3.2384842656348605,27.91128339589029
2014-02-20,0.13888535557093165,0.11705199194219981,0.02183336362873183,0.06289184686527159,0.0,0.0,0.0,3.2477767973979303,28.105117313502518
2014-02-21,0.1969331287090073,0.16609511833567422,0.030838010373333065,0.04282287116244733,0.0,0.0,0.0,3.184884950532659,27.966231957931583
2014-02-22,0.19364032269433767,0.16345964224457765,0.030180680449760033,0.03271763740686291,0.0,0.0,0.0,3.142062079370212,27.76929882922257
2014-02-23,0.2126901563588,0.17970178362940314,0.03298837272939683,0.027543331318764436,0.0,0.0,0.0,3.109344441963349,27.575658506528235
2014-02-24,0.2271889447565758,0.19213950879497577,0.035049435961600074,0.024811792508760196,0.0,0.0,0.0,3.0818011106445846,27.36296835016943
2014-02-25,0.23129448937504693,0.19581229128386818,0.03548219809117876,0.02329244515261342,0.0,0.0,0.0,3.0569893181358245,27.135779405412855
2014-02-26,0.21507688679575604,0.1822659995961297,0.03281088719962632,0.022376525301197863,0.0,0.0,0.0,3.0336968729832114,26.904484916037802
2014-02-27,0.12062333535267565,0.10185421964009507,0.01876911571258058,0.13556326003340624,1.0584105289841164,0.0,4.458000183105469,3.011320347682014,26.689408029242042
2014-02-28,0.13332440669568715,0.11373820242721068,0.019586204268476463,0.24679354053413366,0.30179287621795936,0.0,1.1350000381469725,3.9341676166327244,29.96837434801072
2014-03-01,0.13108112813803163,0.11222873060595588,0.018852397532075755,0.20877540201890288,0.30847273571952305,0.0,1.13100004196167,3.98916695231655,30.66825710324404
2014-03-02,0.19757364103779188,0.16947290181115143,0.028100739226640466,0.16266666052764914,0.051393876888934806,0.0,0.2110000133514403,4.088864286017171,31.359703281348157
2014-03-03,0.11959635206975996,0.10302672990907552,0.016569622160684454,0.23013497885453582,1.6021395162558412,0.0,3.2790000915527346,3.977591502378457,31.32173577677287
2014-03-04,0.09735900128610647,0.08411817711119597,0.013240824174910484,1.066165574167262,5.944640815608403,0.0,6.041999816894531,5.349596039779762,32.879
2014-03-05,0.18689462624033015,0.16152050701508072,0.02537411922524946,1.281519677000127,0.0,0.0,0.0,10.228071281220902,32.879
2014-03-06,0.13398304786370935,0.11577023150368168,0.01821281636002766,1.0382940745889375,3.0221223564135586,0.0,3.3430000305175787,8.946551604220776,32.69210537375967
2014-03-07,0.18528463388437266,0.16006118751909593,0.025223446365276733,0.9868970359769664,0.03423095744344225,0.0,0.1409999847412109,10.9303798860454,32.879
2014-03-08,0.280729611815298,0.24256345052676367,0.038166161288534305,0.5965660594978318,0.0,0.0,0.0,9.977713807511876,32.8004843934134
2014-03-09,0.28771450564196566,0.24830377890299127,0.039410726738974444,0.40930825993494885,0.1281746617057794,0.0,0.5149999618530273,9.38114774801404,32.519754781598095
2014-03-10,0.17528280456689022,0.15141753420221662,0.023865270364673584,0.5375328050832056,2.123582786795284,0.0,2.559000015258789,9.100014149784872,32.61886557610339
2014-03-11,0.2168929814697685,0.18745420155112388,0.0294387799186446,0.6516741395001158,0.0,0.0,0.0,10.686064131496952,32.879
2014-03-12,0.3149887779888227,0.27246936359971585,0.042519414389106815,0.43749639162309933,0.0,0.0,0.0,10.03438999199684,32.662107018530236
2014-03-13,0.33762953633347575,0.29236871597717984,0.04526082035629595,0.32597146229199747,0.0,0.0,0.0,9.596893600373738,32.347118240541405
2014-03-14,0.33834044442027944,0.2933140286304618,0.045026415789817725,0.265490165557044,0.0,0.0,0.0,9.270922138081742,32.00948870420793
2014-03-15,0.3210502746029924,0.2786325312000192,0.042417743402973176,0.23063701984006252,0.0,0.0,0.0,9.005431972524697,31.671148259787653
2014-03-16,0.3544286091684493,0.30794725225087244,0.046481356917576815,0.2088210484986423,0.0,0.0,0.0,8.774794952684635,31.350097985184657
2014-03-17,0.346292223888086,0.3012334712232669,0.045058752664819124,0.19377690886614363,0.0,0.0,0.0,8.565973904185993,30.99566937601621
2014-03-18,0.23205641342451622,0.20206388974391754,0.029992523680598657,0.1823716907743597,0.0,0.0,0.0,8.37219699531985,30.649377152128125
2014-03-19,0.3154688991156933,0.2749456972386085,0.04052320187708479,0.17302744512512755,0.0,0.0,0.0,8.18982530454549,30.417320738703612
2014-03-20,0.3265947030589886,0.2849525868116241,0.04164211624736447,0.1649397772363948,0.0,0.0,0.0,8.016797859420361,30.10185183958792
2014-03-21,0.31217117251970977,0.2726660173647552,0.03950515515495456,0.157690198673149,0.0,0.0,0.0,7.851858082183966,29.77525713652893
2014-03-22,0.3056988599315308,0.2672958624299584,0.038402997501572333,0.1510536127843596,0.0,0.0,0.0,7.694167883510817,29.46308596400922
2014-03-23,0.32962212945216574,0.28852728345788686,0.0410948459942788,0.1449025930023856,0.0,0.0,0.0,7.543114270726456,29.157387104077696
2014-03-24,0.339509872005381,0.29752504771105215,0.041984824294328885,0.13915970071671585,0.0,0.0,0.0,7.39821167772407,28.827764974625527
2014-03-25,0.3508808739538979,0.30057299692089323,0.05030787703300468,0.1402947985820669,0.127774988997823,0.0,1.1149999618530275,7.2590519770073545,28.488255102620144
2014-03-26,0.19568760972966662,0.16636841457125753,0.029319195158409053,0.21129613343400228,0.4834745468744855,0.0,1.8579999923706052,7.24653216742311,29.12459920152145
2014-03-27,0.17426161709904983,0.14895313672961386,0.025308480369436,0.267558026491628,0.3542087391477947,0.0,1.3170000076293944,7.518710580863594,30.303437037287903
2014-03-28,0.17131568050233986,0.1469478128036118,0.02436786769872806,0.2729107498099035,0.2789014730920736,0.0,1.0170000076293944,7.60536129351976,31.091966688670453
2014-03-29,0.1575114118984376,0.1359497255754118,0.021561686323025762,0.7913726290296774,5.723238344430047,0.0,7.101000213623046,7.61135201680193,31.658749542705436
2014-03-30,0.19506517736508822,0.1685097256089519,0.02655545175613633,1.2821861318097427,0.03708855725990223,0.0,0.1519999980926513,12.5432177322023,32.879
2014-03-31,0.21019206045729394,0.18159578178028934,0.0285962786770046,0.7685540267127586,0.0,0.0,0.0,11.298120157652459,32.79884626346765
2014-04-01,0.14571000026976932,0.12589497961162366,0.019815020658145662,0.7514782680804327,2.3589442790345427,0.0,2.7950000762939453,10.529566130939699,32.58865420301036
2014-04-02,0.17531577846024324,0.15147283258965014,0.023842945870593078,0.8340843900186203,0.13268421391035426,0.0,0.30799999237060544,12.137032141893808,32.879
2014-04-03,0.3165058744683495,0.2735860963755221,0.04291977809282738,0.5749225256800976,0.0,0.0,0.0,11.435631965785545,32.879
2014-04-04,0.2836932540063718,0.2454681956729899,0.038225058333381925,0.42364449735377696,0.0,0.0,0.0,10.860709440105447,32.56249412553165
2014-04-05,0.25014326938014003,0.2166319949775318,0.03351127440260827,0.34119194648318396,0.0,0.0,0.0,10.437064942751672,32.27880087152528
2014-04-06,0.33185129290120136,0.28766730777979754,0.04418398512140377,0.29338907233269956,0.0,0.0,0.0,10.095872996268488,32.02865760214514
2014-04-07,0.40329255027694677,0.3500209468565591,0.05327160342038771,0.2633011946382855,0.0,0.0,0.0,9.802483923935789,31.69680630924394
2014-04-08,0.45667513734261145,0.39692010020976504,0.05975503713284646,0.2424861466377041,0.0,0.0,0.0,9.539182729297504,31.29351375896699
2014-04-09,0.4409180638949386,0.3838066273024626,0.057111436592476014,0.22670870898990508,0.0,0.0,0.0,9.2966965826598,30.836838621624384
2014-04-10,0.44234453272840724,0.3856251189673625,0.05671941376104473,0.21382490338216123,0.0,0.0,0.0,9.069987873669891,30.395920557729447
2014-04-11,0.46610235042670634,0.4069639925786203,0.05913835784808602,0.2027334015921367,0.0,0.0,0.0,8.856162970287729,29.95357602500104
2014-04-12,0.44674133679110595,0.39067145449450524,0.05606988229660074,0.19285470383471648,0.0,0.0,0.0,8.653429568695591,29.48747367457433
2014-04-13,0.3873290322931563,0.3392069071097834,0.04812212518337283,0.1838720511518049,0.0,0.0,0.0,8.460574864860874,29.040732337783226
2014-04-14,0.43844316131049454,0.38451525962511557,0.05392790168537886,0.17560231518808286,0.0,0.0,0.0,8.27670281370907,28.65340330549007
2014-04-15,0.43329945447889356,0.38058110254866406,0.05271835193022959,0.16793148907261815,0.0,0.0,0.0,8.101100498520989,28.214960144179578
2014-04-16,0.3706915561600554,0.32605273042037214,0.04463882573968328,0.16078231262744813,0.0,0.0,0.0,7.9331690094483704,27.781660689700683
2014-04-17,0.3529785286479384,0.3108685696540567,0.04210995899388168,0.15409790133793982,0.0,0.0,0.0,7.772386696820922,27.41096913354063
2014-04-18,0.32705488127969573,0.28838473309299173,0.03867014818670397,0.14783336193465874,0.0,0.0,0.0,7.618288795482982,27.05799060489269
2014-04-19,0.38742836052216395,0.3420477063106383,0.04538065421152573,0.14195140778247206,0.0,0.0,0.0,7.470455433548324,26.730935723612998
2014-04-20,0.3127357345009499,0.27645262648757013,0.03628310801337979,0.13641998959924725,0.0,0.0,0.0,7.328504025765853,26.343507363090833
2014-04-21,0.40435399038215414,0.3578923827755018,0.04646160760665231,0.13121095201214636,0.0,0.0,0.0,7.192084036166605,26.030771628589882
2014-04-22,0.29513348475690077,0.2610559626820164,0.03407752207488435,0.1262992210954294,0.0,0.0,0.06399998664855955,7.0608730841544585,25.62641763820773
2014-04-23,0.2424004868806313,0.21409525378011057,0.028305233100520695,0.12166227413763855,0.0,0.0,0.0,6.93457386305903,25.39528414009939
2014-04-24,0.26727390901745207,0.23620765316231765,0.03106625585513439,0.11727976552072408,0.0,0.0,0.011000013351440407,6.812911588921391,25.152883653218755
2014-04-25,0.21216223573941315,0.1854788951593669,0.026683340580046216,0.11313324386552227,0.0,0.0,0.3699999809265137,6.695631823400667,24.896609757552746
2014-04-26,0.20995213085490938,0.18107148726014602,0.02888064359476334,0.10920592634941627,0.0,0.0,0.0,6.582498579535145,25.054447502739848
2014-04-27,0.24201757947668473,0.2080232984523416,0.03399428102434313,0.10548251165184343,0.0,0.0,0.14299998283386228,6.473292653185728,24.844495371884936
2014-04-28,0.26821690252933716,0.229517937849756,0.038698964679581165,0.10194902094304861,0.0,0.0,0.0,6.367810141533885,24.745477775242115
2014-04-29,0.32068188466494113,0.274785925091891,0.04589595957305009,0.09859266048591855,0.0,0.0,0.0,6.265861120590835,24.477260872712783
2014-04-30,0.4444688373935228,0.38152638533498867,0.06294245205853413,0.0954017016543812,0.0,0.0,0.0,6.167268460104916,24.156578988047844
2014-05-01,0.4415820391013775,0.3798418089652891,0.061740230136088384,0.09236537542523066,0.0,0.0,0.0,6.071866758450535,23.712110150654325
2014-05-02,0.42596267450952224,0.3671636749174046,0.05879899959211771,0.08947377914453074,0.0,0.0,0.0,5.979501383025305,23.27052811155295
2014-05-03,0.3882517349901043,0.3353139997833084,0.05293773520679582,0.08671779384252115,0.0,0.0,0.0,5.890027603880775,22.84456543704343
2014-05-04,0.27001191925947227,0.23357358887697752,0.03643833038249472,0.08408901069319889,0.0,0.0,0.0,5.803309810038253,22.45631370205333
2014-05-05,0.22597625193558224,0.19571736108428034,0.03025889085130188,0.08157966544909637,0.0,0.0,0.0,5.719220799345055,22.186301782793855
2014-05-06,0.23740383213739985,0.2058450613852898,0.031558770752110096,0.07918257986144453,0.0,0.0,0.0,5.637641133895959,21.960325530858274
2014-05-07,0.2706344595558254,0.23494612316156777,0.03568833639425754,0.0768911092391508,0.0,0.0,0.0,5.558458554034515,21.72292169872087
2014-05-08,0.28151146720577785,0.2447179652492753,0.036793501956502564,0.07469909541736745,0.0,0.0,0.0,5.481567444795363,21.452287239165045
2014-05-09,0.18631564045843585,0.16170145123699425,0.02461418922144158,0.07260082450432942,0.0,0.0,0.07800002098083492,5.406868349377996,21.170775771959267
2014-05-10,0.24307791408896456,0.21042863681896404,0.03264927727000049,0.07059098885781498,0.0,0.0,0.0,5.334267524873667,21.062460152481663
2014-05-11,0.2331614437584622,0.20209118534657483,0.031070258411887347,0.06866465281297676,0.0,0.0,0.0,5.2636765360158515,20.8193822383927
2014-05-12,0.32958881745064905,0.28607429172883975,0.04351452572180933,0.06681722174357116,0.0,0.0,0.0,5.195011883202875,20.586220794634233
2014-05-13,0.3804921413880218,0.33085930934494395,0.049632832043077814,0.06504441409045793,0.0,0.0,0.0,5.128194661459303,20.25663197718358
2014-05-14,0.4105317294324276,0.3577137086844471,0.05281802074798049,0.06334223603597817,0.0,0.0,0.0,5.063150247368846,19.876139835795556
2014-05-15,0.40050471405433924,0.3497216446580322,0.05078306939630703,0.061706958541531604,0.0,0.0,0.0,4.99980801133287,19.465608106363124
2014-05-16,0.3600470492085843,0.3150307706771506,0.04501627853143379,0.06013509649925548,0.0,0.0,0.0,4.938101052791337,19.06510339230879
2014-05-17,0.33863326060831467,0.29684769040140835,0.04178557020690636,0.058623389777904406,0.0,0.0,0.0,4.877965956292081,18.7050563431002
2014-05-18,0.3055492630752651,0.2683112543893937,0.037238008685871446,0.05716878596846448,0.0,0.0,0.0,4.819342566514176,18.366423082491885
2014-05-19,0.24064625591351613,0.21163352761790194,0.029012728295614167,0.055768424657241134,0.0,0.0,0.0,4.762173780545711,18.06087381941662
2014-05-20,0.22055286325490475,0.19420588882731613,0.026346974427588633,0.05441962307357659,0.0,0.0,0.0,4.706405355888471,17.820227563503103
2014-05-21,0.26981167656710026,0.23789291071047985,0.03191876585662039,0.05311986297636781,0.0,0.0,0.0,4.651985732814894,17.599674700248197
2014-05-22,0.31200717045603504,0.27553001917016434,0.036477151285870674,0.05186677865848834,0.0,0.0,0.0,4.598865869838527,17.3298630236811
2014-05-23,0.34593420938245406,0.30603965515390297,0.039894554228551066,0.050658145961346546,0.0,0.0,0.0,4.546999091180039,17.017855853225072
2014-05-24,0.29599118431752597,0.26232579249882015,0.03366539181870581,0.04949187220337457,0.0,0.0,0.0,4.4963409452186935,16.671921643842616
2014-05-25,0.2926168054085427,0.25976030078435164,0.03285650462419101,0.04836598693644205,0.0,0.0,0.0,4.44684907301532,16.375930459525087
2014-05-26,0.29576753559236196,0.2629894045328147,0.032778131059547244,0.04727863345319785,0.0,0.0,0.0,4.398483086078879,16.083313654116544
2014-05-27,0.2775839176105387,0.24722098168630594,0.03036293592423275,0.04622806097631627,0.0,0.0,0.0,4.35120445262568,15.787546118524181
2014-05-28,0.25004547366183505,0.22302956519307768,0.027015908468757344,0.045212617467688954,0.0,0.0,0.0,4.3049763916493635,15.509962200913641
2014-05-29,0.22351768170218017,0.19963841561976994,0.02387926608241024,0.044230743001873025,0.0,0.0,0.0,4.259763774181676,15.259916727251806
2014-05-30,0.27137802976797426,0.24272457377620824,0.028653455991765997,0.043280963653678894,0.0,0.0,0.0,4.2155330311798025,15.036399045549626
2014-05-31,0.2655584273071405,0.2378866870590932,0.02767174024804735,0.04236188585473861,0.0,0.0,0.0,4.1722520675261245,14.765021015781652
2014-06-01,0.28204243992352374,0.25305174376686607,0.02899069615665766,0.041472191178315444,0.0,0.0,0.0,4.129890181671386,14.499462588474511
2014-06-02,0.2765497738425925,0.24852749858541145,0.02802227525718103,0.04061063151555888,0.0,0.0,0.0,4.088417990493071,14.217420148550987
