,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2016-10-07,0.032439427166266056,0.01561152359237512,0.016827903573890933,0.008082992423380867,0.0,0.0,0.0,1.8838069181843649,2.8576462620336405
2016-10-08,0.03710076969902548,0.01792803547212083,0.01917273422690465,0.008010822920240971,0.0,0.0,0.0,1.875723925760984,2.825206834867374
2016-10-09,0.03780575362584477,0.018350833985915527,0.01945491963992925,0.007939629486505154,0.0,0.0,0.0,1.8677131028407428,2.7881060651683485
2016-10-10,0.037376932747542654,0.0182255814569881,0.019151351290554557,0.007869394475591023,0.0,0.0,0.0,1.8597734733542377,2.750300311542503
2016-10-11,0.033414659513069725,0.016364777422263048,0.01704988209080667,0.007800100639597497,0.0,0.0,0.0,1.8519040788786467,2.7129233787949607
2016-10-12,0.030032376715070242,0.014766494858697049,0.01526588185637319,0.007731731118514476,0.0,0.0,0.0,1.8441039782390491,2.679508719281891
2016-10-13,0.02734091482899295,0.013491608907613063,0.013849305921379888,0.007664269429772361,0.0,0.0,0.0,1.8363722471205346,2.649476342566821
2016-10-14,0.03849411216955927,0.019116580304647784,0.019377531864911493,0.031851849758472106,0.3489040031512776,0.0,9.152200317382812,1.8287079776907622,2.6221354277378284
2016-10-15,0.065350851396396,0.04274438813325948,0.02260646326313653,0.08221814549129042,0.050444029919618265,0.0,0.5951999664306641,2.1457601310835677,11.386937629799805
2016-10-16,0.06403437204624843,0.0456928810834689,0.018341490962779535,0.13254583251600968,0.7747236790577492,0.0,6.69280014038086,2.1139860155118955,11.86634271491445
2016-10-17,0.08871861718220225,0.06895467455777951,0.019763942624422742,0.24425399016931232,0.6728476118117568,0.0,4.1589000701904295,2.7561638620536346,17.72038480419131
2016-10-18,0.10465011511000454,0.08342316306918965,0.021226952040814876,0.2246906757006345,0.12376019953927124,0.0,0.6970999717712402,3.1847574836960786,21.117718645387786
2016-10-19,0.14186868434366123,0.11346150542767336,0.028407178915987867,0.1350193003936256,0.0,0.0,0.0,3.083827007534716,21.586408302509753
2016-10-20,0.16983425215597858,0.13597797977063925,0.033856272385339344,0.07620291425218534,0.0,0.0,0.0,2.94880770714109,21.444539618166093
2016-10-21,0.18455979931088734,0.14795610705903076,0.0366036922518566,0.047003419404567266,0.0,0.0,0.0,2.8726047928889042,21.274705366010117
2016-10-22,0.14290028634374558,0.11469698289728282,0.028203303446462748,0.03243835580928684,0.0,0.0,0.0,2.825601373484337,21.09014556669923
2016-10-23,0.15188329899965783,0.12203719551955561,0.029846103480102228,0.025110383382524856,0.0,0.0,0.0,2.7931630176750497,20.947245280355485
2016-10-24,0.12732195182447115,0.10240758776380025,0.024914364060670886,0.02136370978703716,0.0,0.0,0.0,2.768052634292525,20.795361981355825
2016-10-25,0.08995656617826979,0.07246635389009211,0.01749021228817768,0.10101469994804528,0.7608364064873965,0.0,4.16339988708496,2.7466889245054875,20.66804002953135
2016-10-26,0.1269850406594412,0.10422905914519391,0.02275598151424729,0.18982523553660985,0.3025361607962973,0.0,1.440399932861328,3.4065106310448385,23.980646943950656
2016-10-27,0.13933377313747305,0.11546145358370358,0.02387231955376947,0.19503631778343472,0.46738398653283175,0.0,2.0979000091552735,3.519221556304526,24.991525675356254
2016-10-28,0.09505306073707134,0.07969336870446615,0.015359692032605201,0.23793189595339456,0.6359911019877968,0.0,2.646199989318848,3.7915692250539235,26.482707924841225
2016-10-29,0.11669012177407288,0.09847389788702499,0.01821622388704789,0.20975962325120084,0.0,0.0,0.016599988937377907,4.189628431088326,28.397863751435207
2016-10-30,0.1211472601832264,0.10311253620868019,0.018034723974546214,0.26816988518755924,1.308978220440096,0.0,4.9337001800537115,3.979868807837125,28.29777361859851
2016-10-31,0.10735056632897147,0.09261395245183379,0.014736613877137702,0.4908070979343405,2.1444975685944483,0.0,3.329499816894532,5.020677143089662,31.801348318028897
2016-11-01,0.07840079792640887,0.06773828940841727,0.010662508517991607,0.9238231338739664,2.87079926005697,0.0,2.949200057983398,6.674367613749769,32.879
2016-11-02,0.15970725026199142,0.1380188588882224,0.021688391373769034,0.8473151229070568,0.0,0.0,0.0,8.621343739932774,32.879
2016-11-03,0.17429195823526697,0.15070555297040286,0.02358640526486408,0.47970959043807265,0.0,0.0,0.0,7.774028617025717,32.71929274973801
2016-11-04,0.196179057811564,0.1697339298239856,0.02644512798757838,0.2965763380529939,0.0,0.0,0.0,7.294319026587644,32.545000791502744
2016-11-05,0.19922089793574332,0.17247860398271422,0.026742293953029135,0.20405552617614825,0.0,0.0,0.0,6.99774268853465,32.348821733691175
2016-11-06,0.17032652193971706,0.14704088331496992,0.02328563862474715,0.1989278732965358,0.5255743397556514,0.0,1.4253000259399415,6.793687162358501,32.149600835755436
2016-11-07,0.12380935164575337,0.1069903825044032,0.016818969141350143,0.23461979499997299,0.0,0.0,0.0,7.120333628817615,32.879
2016-11-08,0.1592712816870876,0.13769825226711294,0.02157302941997463,0.1725168666685559,0.0,0.0,0.0,6.885713833817642,32.75519064835425
2016-11-09,0.1925958625651264,0.16660479664199754,0.02599106592312885,0.13984682584882252,0.0,0.0,0.0,6.713196967149086,32.59591936666717
2016-11-10,0.18916699563601863,0.16374227425961344,0.025424721376405224,0.12183244441976412,0.0,0.0,0.0,6.573350141300264,32.40332350410204
2016-11-11,0.19588687327764598,0.16966713737478997,0.02621973590285605,0.11116449004824802,0.0,0.0,0.0,6.451517696880501,32.21415650846602
2016-11-12,0.14768977032253866,0.12746495066537572,0.020224819657162996,0.14701908086820836,0.5007797702613435,0.0,1.5091999053955076,6.340353206832253,32.018269635188375
2016-11-13,0.13828624812232923,0.11950315215180075,0.018783095970528463,0.19689705097089266,0.0,0.0,0.0,6.694113896225388,32.879
2016-11-14,0.1637001943439402,0.14153495167110894,0.022165242672831247,0.1478487435177726,0.0,0.0,0.0,6.497216845254496,32.74071375187768
2016-11-15,0.16150838588764263,0.1395214642825449,0.021986921605097756,0.16333478680565666,0.5058051556243577,0.0,0.9692999839782716,6.349368101736722,32.57701355753374
2016-11-16,0.1149812457489298,0.0993348402553408,0.01564640549358902,0.20963712490407305,0.022467366086514177,0.0,0.09159998893737792,6.691838470555424,32.879
2016-11-17,0.10114953988374208,0.08738797309468115,0.013761566789060946,0.15656170502617578,0.0,0.0,0.0,6.504668711737866,32.833151377101935
2016-11-18,0.11946000381512832,0.10324453279411751,0.016215471021010792,0.12609159668564102,0.0,0.0,0.0,6.34810700671169,32.73200183721819
2016-11-19,0.12674416583341586,0.10951407593428107,0.01723008989913474,0.4269346694358942,2.9758978567786167,0.0,3.369100189208985,6.222015410026049,32.612541833403064
2016-11-20,0.08063581875622805,0.06966934740538104,0.010966471350847013,1.0086105913685326,3.0918640286558845,0.0,3.172499847412109,8.770978597368773,32.879
2016-11-21,0.09860768665893281,0.08519704127331794,0.01341064538561486,0.9974092882716389,0.33779234538453484,0.0,0.43640003204345706,10.854232034656125,32.879
2016-11-22,0.11061161733640706,0.09558368302231807,0.01502793431408899,0.6396094751266113,0.0,0.0,0.0,10.19461509176902,32.879
2016-11-23,0.08942009769132367,0.07726247596789505,0.01215762172342862,0.7165148120116804,2.6511683887320436,0.0,2.8512001037597656,9.55500561664241,32.768388382663595
2016-11-24,0.09471475916441113,0.08184472897851394,0.012870030185897175,0.8009748791612914,0.0,0.0,0.0,11.489659193362774,32.879
2016-11-25,0.09682006540677447,0.08365431874309123,0.013165746663683215,0.5872794139701858,0.6154651449112327,0.0,0.8069999694824218,10.688684314201483,32.78428524083559
2016-11-26,0.06371706100383336,0.05505154070731204,0.008665520296521338,0.8546895745045375,3.0583830061348243,0.0,3.1221000671386716,10.716870045142532,32.879
2016-11-27,0.05812200123840104,0.0502174090699785,0.007904592168422542,1.3664763056089129,3.665278114728401,0.0,3.7234001159667973,12.920563476772816,32.879
2016-11-28,0.08078233025070149,0.06979593333660607,0.010986396914095404,1.4309297791693394,1.008117663645792,0.0,1.0888999938964845,15.219365285892305,32.879
2016-11-29,0.08947085696112007,0.07731279370161451,0.01215806325950555,1.0510327081458712,0.0,0.0,0.0,14.79655317036876,32.879
2016-11-30,0.111457935594873,0.09634356085584027,0.015114374739032745,0.7348391492848596,0.0,0.0,0.0,13.74552046222289,32.78952914303888
2016-12-01,0.09578619012896228,0.08282559875299807,0.012960591375964208,0.5639837793769124,0.0,0.0,0.0,13.01068131293803,32.678071207444006
2016-12-02,0.10147869679869337,0.08777637456754143,0.013702322231151944,0.46624400667543053,0.0,0.0,0.0,12.446697533561116,32.582285017315044
2016-12-03,0.10789374223792197,0.09335742884907998,0.014536313388841985,0.405988714529823,0.0,0.0,0.0,11.980453526885684,32.48080632051635
2016-12-04,0.12149492014792587,0.1051658056418015,0.016329114506124336,0.3654372611864667,0.0,0.0,0.0,11.57446481235586,32.37291257827843
2016-12-05,0.09864784904341427,0.08542100531372952,0.01322684372968475,0.33563206361936204,0.0,0.0,0.0,11.209027551169392,32.251417658130514
2016-12-06,0.07050398553573138,0.06106821486334728,0.00943577067238409,0.31200890122740876,0.0,0.0,0.0,10.87339548755003,32.15276980908709
2016-12-07,0.07022648951865788,0.06084208612356521,0.009384403395092665,0.2922027469819098,0.0,0.0,0.0,10.56138658632262,32.08226582355136
2016-12-08,0.05718665295231408,0.049404071801267435,0.007782581151046628,0.4842063965556664,2.3694527634778533,0.0,3.293600082397461,10.26918383934071,32.0120393340327
2016-12-09,0.07130563399366123,0.0616080677705233,0.009697566223137928,0.8433020556218523,0.9717943415922664,0.0,1.0430999755859374,12.154430206262898,32.879
2016-12-10,0.06304955175291066,0.05447481271451481,0.008574739038395852,1.5362304052028453,7.232950356694358,0.0,7.295999908447265,12.282922492233311,32.879
2016-12-11,0.09268581072776005,0.08009124363209712,0.012594567095662933,1.861617434779553,0.0,0.0,0.0,17.979642443724824,32.879
2016-12-12,0.06128609937141506,0.052972054944318794,0.008314044427096268,1.1920870404864181,0.0,0.0,0.0,16.11802500894527,32.78631418927225
2016-12-13,0.08819996482943754,0.07625318145136543,0.011946783378072104,0.8424202110232936,0.0,0.0,0.0,14.925937968458852,32.72502808990083
2016-12-14,0.06773502291584577,0.058528867055048825,0.009206155860796924,1.1673931243244449,4.6234930655344595,0.0,4.933399963378906,14.08351775743556,32.63682812507139
2016-12-15,0.05786034794820595,0.04999134062724996,0.00786900732095601,2.605726715446855,10.014339664258806,0.0,10.072200012207032,17.539617698645575,32.879
2016-12-16,0.08979427955331462,0.07758225753406382,0.012212022019250786,2.994497866049529,0.5049056754332626,0.0,0.5946999549865722,24.948230647457525,32.879
2016-12-17,0.07779669635000862,0.06722388543669497,0.010572810913313649,2.043720159704498,0.0,0.0,0.0,22.458638456841257,32.879
2016-12-18,0.07533389525872516,0.06511225485050542,0.010221640408219743,1.469986916291217,0.0,0.0,0.0,20.414918297136758,32.80120330364999
2016-12-19,0.0879853398982503,0.0760673924036015,0.011917947494648817,1.140908699735141,0.0,0.0,0.0,18.944931380845542,32.72586940839126
2016-12-20,0.08554364435916947,0.07397766934926997,0.011565975009899488,0.9389367660941067,0.0,0.0,0.0,17.8040226811104,32.63788406849301
2016-12-21,0.1042802308348245,0.09020892194156101,0.014071308893263487,0.805450563021674,0.0,0.0,0.0,16.865085915016294,32.552340424133845
2016-12-22,0.12100209920216068,0.10471306095063225,0.016289038251528432,0.7104117361533901,0.0,0.0,0.0,16.059635351994622,32.44806019329902
2016-12-23,0.11100574470521114,0.09586963902297015,0.015136105682240995,0.6871838666967772,0.6361522715718185,0.0,1.2990999221801758,15.349223615841233,32.327058094096856
2016-12-24,0.06604730100052149,0.05706486806445056,0.008982432936070922,0.884721420125367,1.4645526745854096,0.0,1.5305999755859376,15.298192020716275,32.879
2016-12-25,0.06959135302586603,0.06013296183881552,0.009458391187050507,0.8907944647062814,0.0,0.0,0.0,15.878023275176318,32.879
2016-12-26,0.0770506463344497,0.0665944317515753,0.010456214582874402,0.706914548399363,0.0,0.0,0.0,14.987228810470036,32.809408646974134
2016-12-27,0.08354117861353322,0.07222319834686618,0.011317980266667046,0.595715785653993,0.0,0.0,0.0,14.280314262070672,32.732358000639685
2016-12-28,0.08771852767883563,0.07585599392456491,0.011862533754270712,0.5228196371799698,0.0,0.0,0.0,13.684598476416681,32.64881682202615
2016-12-29,0.10918306951863595,0.09444811788354797,0.014734951635087971,0.4708513079343311,0.0,0.0,0.0,13.161778839236712,32.56109829434731
2016-12-30,0.12320528010773614,0.10661863385340946,0.016586646254326685,0.4309036476990286,0.0,0.0,0.0,12.690927531302378,32.451915224828674
2016-12-31,0.10295476914241099,0.08912814136275313,0.01382662777965787,0.3983255998748619,0.0,0.0,0.0,12.26002388360335,32.32870994472094
2017-01-01,0.1121580141506813,0.09712988372528093,0.015028130425400391,0.3706222833020554,0.0,0.0,0.0,11.861698283728488,32.22575517557853
2017-01-02,0.06066068382557119,0.05235166738662591,0.008309016438945275,0.347381581864573,0.021706938693854292,0.0,0.18660001754760736,11.491076000426432,32.113597161427855
2017-01-03,0.03333580447530019,0.028771605500242905,0.004564198975057286,0.40740140712961814,0.962793747403091,0.0,1.6572999954223633,11.165401357255712,32.21782955645603
2017-01-04,0.08101589686098803,0.06999773488789367,0.011018161973094371,0.9245116813002199,3.6150839566546304,0.0,3.6960998535156255,11.720793697529187,32.879
2017-01-05,0.06735171478992262,0.058197532250784126,0.009154182539138498,1.078683722880308,0.0,0.0,0.0,14.4113659728836,32.879
2017-01-06,0.07780722678048971,0.06724791650064521,0.010559310279844521,0.7333453361405302,0.0,0.0,0.0,13.332682250003291,32.811648285210076
2017-01-07,0.07481889286483749,0.06464737605552598,0.010171516809311516,0.8637979061980583,2.8168221686165196,0.0,3.0368000030517583,12.59933691386276,32.73384105842959
2017-01-08,0.08197236715157562,0.07082412521896132,0.011148241932614282,1.6179060783627184,5.422127669469511,0.0,5.504100036621093,14.55236117628122,32.879
2017-01-09,0.10135975373037107,0.08757482722304058,0.013784926507330462,2.589700877491227,7.348140520927812,0.0,7.449500274658204,18.356582767388012,32.879
2017-01-10,0.051572600316860576,0.04455872667376754,0.00701387364309304,3.3227317251620807,6.3895277109624535,0.0,6.441100311279298,23.115022410824594,32.879
2017-01-11,0.0870311664180231,0.07519492778517195,0.011836238632851144,3.921200529206419,8.10636864437299,0.0,8.193399810791016,26.181818396624962,32.879
2017-01-12,0.0684883875708787,0.0591739668612392,0.009314420709639502,3.6860191310540866,0.36211158801505844,0.0,0.4305999755859374,30.366986511791534,32.879
2017-01-13,0.08240770957767804,0.0712087214132568,0.011198988164421237,2.6044708507930574,0.0,0.0,0.0,27.043078968752507,32.879
2017-01-14,0.10577919078755345,0.09143200703650564,0.0143471837510478,1.9409897202633868,0.0,0.0,0.0,24.438608117959447,32.796592290422325
2017-01-15,0.11413948802807423,0.09869402160172286,0.01544546642635139,1.5355617141419056,0.0,0.0,0.0,22.497618397696062,32.69081309963477
2017-01-16,0.11809569483402768,0.1021539905088954,0.015941704325132273,1.2710874842974451,0.0,0.0,0.0,20.962056683554156,32.576673611606694
2017-01-17,0.13689907405476232,0.11846863417284109,0.01843043988192118,1.0870763652166018,0.0,0.0,0.0,19.690969199256706,32.45857791677266
2017-01-18,0.09624270755320904,0.08308254200605178,0.013160165547157283,0.9758602658880449,0.22913451083572156,0.0,0.8699000358581542,18.60389283404011,32.3216788427179
2017-01-19,0.07009182623869514,0.06055890299881903,0.00953292323987613,1.9045906343004733,8.60660949825507,0.0,8.68949966430664,17.857167078987782,32.866201660187116
2017-01-20,0.06899809266468813,0.05961435206229055,0.009383740602397586,3.013933893804773,4.536201721178098,0.0,4.605199813842773,24.559185942942378,32.879
2017-01-21,0.054824001102651385,0.04736793695269079,0.007456064149960589,3.0831373900273142,3.642876117915894,0.0,3.697700119018555,26.0814537703157,32.879
2017-01-22,0.062496979341475134,0.05399739015103451,0.008499589190440618,3.003539154589181,3.132902877225917,0.0,3.1953998565673833,26.641192498204283,32.879
2017-01-23,0.06677293165984981,0.05769181295411024,0.009081118705739575,2.7851606410766934,1.9118269981497067,0.0,1.9785999298095704,26.770556220841023,32.879
2017-01-24,0.07560878783575041,0.06532599269008833,0.010282795145662054,2.3463902510545056,0.45089124649654094,0.0,0.5265000343322753,25.897222577914036,32.879
2017-01-25,0.12075612254868304,0.10435146159164087,0.016404660957042166,1.8454643500600199,0.0,0.0,0.0,24.001723573356074,32.879
2017-01-26,0.10735663526077507,0.09280745705433409,0.014549178206440996,1.474059590284409,0.0,0.0,0.0,22.156259223296058,32.75824387745132
2017-01-27,0.12725365459646032,0.11005017566837197,0.017203478928088344,1.2288547371364853,0.0,0.0,0.0,20.682199633011646,32.65088724219055
2017-01-28,0.14639083384028637,0.12665700141824524,0.01973383242204115,1.0562649117023986,0.0,0.0,0.0,19.45334489587516,32.52363358759409
2017-01-29,0.15787363412005662,0.13666043469478942,0.02121319942526718,0.9274801313783722,0.0,0.0,0.0,18.39707998417276,32.377242753753805
2017-01-30,0.15006340772246146,0.1299662592808193,0.020097148441642145,0.826578769036749,0.0,0.0,0.0,17.46959985279439,32.21936911963375
2017-01-31,0.17385676301577482,0.15065346162674037,0.02320330138903444,0.7444799021806868,0.0,0.0,0.0,16.643021083757645,32.06930571191129
2017-02-01,0.11075198039870579,0.09601753008068205,0.01473445031802375,0.6757949204427601,0.0,0.0,0.0,15.898541181576961,31.895448948895513
2017-02-02,0.13357577944515736,0.11513590525462611,0.018439874190531214,0.6448662187561367,0.27308105959976514,0.0,1.1104999542236327,15.222746261134201,31.784696968496803
2017-02-03,0.09644274023525093,0.08330774321002893,0.013134997025222016,1.042450158782475,3.9340972518875175,0.0,4.420999908447265,14.850961101977829,32.48854008367551
2017-02-04,0.06107515169841688,0.05276893106743219,0.008306220630984698,2.058321812203375,6.243825208409008,0.0,6.304900360107421,17.742608195082873,32.879
2017-02-05,0.07463046874654967,0.06448072499701892,0.010149743749530758,2.235646496879549,0.5459695640598429,0.0,0.6206000328063964,21.928111591288502,32.879
2017-02-06,0.09676583402678084,0.08360568059913863,0.013160153427642193,2.1533694776402372,4.697134083575775,0.0,4.7938999176025385,20.238434658468794,32.879
2017-02-07,0.1030187944777574,0.08900823842878237,0.014010556048975002,3.0672421681904325,8.142281498490995,0.0,8.24530029296875,22.782199264404333,32.879
2017-02-08,0.1097369853687863,0.09481275535863137,0.014924230010154941,3.2156963067813096,0.7599629696177921,0.0,0.8696999549865722,27.857238594704892,32.879
2017-02-09,0.10875492225044894,0.0939642528243879,0.014790669426061057,3.524666844026119,10.007645224233952,0.0,10.116400146484375,25.40150525754138,32.879
2017-02-10,0.11158117246885124,0.09640613301308745,0.015175039455763772,4.284554603556338,4.376018772599512,0.0,4.48759994506836,31.884483637749213,32.879
2017-02-11,0.11281190617607562,0.09746948693612933,0.015342419239946283,3.6005970750949152,0.2386880804725038,0.0,0.3514999866485595,31.97594780679238,32.879
2017-02-12,0.16141662282951993,0.13949644145422485,0.02192018137529508,2.6639693503601642,0.0,0.0,0.0,28.614038812169973,32.879
2017-02-13,0.19915698632350315,0.17221284190528338,0.026944144418219768,2.0598117419107025,0.0,0.0,0.0,25.950069461809807,32.71758337717048
2017-02-14,0.18525833278625312,0.1602969030642618,0.02496142972199132,1.667445240785531,0.0,0.0,0.0,23.890257719899104,32.518426390846976
2017-02-15,0.22226158973581908,0.1924428900994586,0.02981869963636043,1.3975247133610582,0.0,0.0,0.0,22.22281247911357,32.33316805806072
2017-02-16,0.14712990156988448,0.12715355787346594,0.019976343696418524,1.9064470810938152,6.604076646100717,0.0,7.519300079345704,20.825287765752513,32.110906468324906
2017-02-17,0.11140908615069113,0.09625745043419714,0.015151635716493998,2.4187828327028567,0.17399092300458502,0.0,0.28540000915527347,25.522917330759412,32.879
2017-02-18,0.07264068584927706,0.06276155257377537,0.009879133275501677,2.076571989462049,2.263559265322588,0.0,2.3361999511718747,23.27812542106114,32.879
2017-02-19,0.1298147056625545,0.11215990569244713,0.01765479997010742,1.932872990438237,0.5102852966262733,0.0,0.6401000022888182,23.465112696921683,32.879
2017-02-20,0.10372437763544774,0.08961786227702685,0.014106515358420894,1.9304427537127,3.1499754972424725,0.0,3.25369987487793,22.042525003109716,32.879
2017-02-21,0.09130869464724169,0.07889071217521683,0.012417982472024872,2.6423813271421372,6.406490987969953,0.0,6.497799682617186,23.262057746639485,32.879
2017-02-22,0.1353588828179346,0.11695007475469545,0.018408808063239104,2.745892555957494,0.13354113015204913,0.0,0.26890001296997074,27.026167407467295,32.879
2017-02-23,0.12444429523038783,0.10751987107905511,0.01692442415133275,2.057184141485941,0.3636556612820559,0.0,0.48809995651245114,24.41381598166185,32.879
2017-02-24,0.13359287029010217,0.11544648255533109,0.01814638773477109,1.6355559573037455,0.0,0.0,0.0,22.720287501457964,32.879
2017-02-25,0.12734993155073704,0.11001045376289409,0.017339477787842915,1.333601932879258,0.10625719129270722,0.0,0.36719999313354496,21.084731544154216,32.745407129709896
2017-02-26,0.15594331948132262,0.13476534084019465,0.021177978641127925,1.1356192477187717,0.0,0.0,0.0,19.857386802567667,32.879
2017-02-27,0.11781452966882461,0.1017777782298063,0.016036751439018306,0.9942075748528885,0.18154219586328343,0.0,0.4553000450134278,18.72176755484889,32.72305668051868
2017-02-28,0.14172764895380272,0.12247772413788793,0.01924992481591476,0.9002760766759814,0.0,0.0,0.0,17.909102175859285,32.879
2017-03-01,0.1669213117252977,0.1443222386517478,0.02259907307354992,0.7939484129511066,0.0,0.0,0.0,17.008826099183302,32.7372723510462
2017-03-02,0.23796778566424026,0.2058846891475589,0.03208309651668136,0.7115365474823347,0.0,0.0,0.0,16.21487768623219,32.5703510393209
2017-03-03,0.24851538476169371,0.21518325265634883,0.03333213210534487,0.6447166875749889,0.0,0.0,0.0,15.503341138749859,32.33238325365666
2017-03-04,0.18226159603427888,0.15716551352863872,0.025096082505640147,0.5943737414532423,0.0696772770194386,0.0,0.3734000205993651,14.85862445117487,32.08386786889496
2017-03-05,0.15675994410461414,0.13529952503381862,0.021460419070795513,0.6467637306060916,1.0995689960420643,0.0,1.9299999237060546,14.333927986741065,32.205329016440615
2017-03-06,0.09480777682774401,0.08191391917917083,0.012893857648573188,0.8493998918771197,0.9929922491122128,0.0,1.0878000259399414,14.78673325217704,32.879
2017-03-07,0.10919842750740918,0.09434744136640155,0.01485098614100765,0.8463235532231215,0.4893015381602992,0.0,0.5984999656677247,14.930325609412131,32.879
2017-03-08,0.11871226106058239,0.10256739355634316,0.016144867504239203,0.7781721189075197,0.48158776487936905,0.0,0.6003000259399415,14.573303594349309,32.879
2017-03-09,0.23616186824168922,0.2041134166198589,0.032048451621830294,0.678779230767183,0.0,0.0,0.0,14.276719240321157,32.879
2017-03-10,0.23429274869603564,0.2026554709501613,0.03163727774587434,0.5581926271970087,0.0,0.0,0.0,13.597940009553973,32.64283813175832
2017-03-11,0.29095409445426934,0.2518818048812709,0.03907228957299848,0.48312393430460804,0.0,0.0,0.0,13.039747382356964,32.40854538306228
2017-03-12,0.2855057486836244,0.24740228945760892,0.038103459226015456,0.43220877434663135,0.0,0.0,0.0,12.556623448052356,32.11759128860801
2017-03-13,0.31920986784672967,0.27688537342218034,0.04232449442454931,0.39463215959094605,0.0,0.0,0.0,12.124414673705727,31.832085539924385
2017-03-14,0.3571050392999089,0.3101043012745018,0.04700073802540711,0.3648444111850873,0.0,0.0,0.0,11.72978251411478,31.512875672077655
2017-03-15,0.34302501393552565,0.2982288820135573,0.04479613192196832,0.33994151865707817,0.0,0.0,0.0,11.364938102929692,31.15577063277775
2017-03-16,0.18140658951359095,0.15623828614511537,0.025168303368475586,0.3205026584244699,0.05099672305879019,0.0,0.4836999893188477,11.024996584272614,30.81274561884222
2017-03-17,0.22468395768976265,0.19252863072419418,0.03215532696556847,0.3104220196353136,0.0,0.0,0.0,10.755490648906935,31.064042295588685
2017-03-18,0.30859906954670313,0.26457826189851164,0.04402080764819148,0.28827015441050535,0.0,0.0,0.01700000762939452,10.445068629271622,30.83935833789893
2017-03-19,0.17414526469013936,0.1494550819355787,0.024690182754560662,0.3548682822039342,0.7511534998899743,0.0,2.7533000946044917,10.156798474861118,30.547759275981626
2017-03-20,0.24132647322906237,0.2081028531260854,0.03322362010297698,0.39522553498789215,0.0,0.0,0.0,10.553083692547158,32.37576060600601
2017-03-21,0.1475998205997644,0.1274829316467919,0.020116888952972478,0.7645456861378259,4.399634238934988,0.0,5.291799926757812,10.157858157559264,32.134434132776946
2017-03-22,0.1862251509959959,0.16089853046054045,0.02532662053545545,1.313105228534753,1.607774902409751,0.0,1.7940000534057619,13.792946710356423,32.879
2017-03-23,0.1854192204093025,0.16024507101990382,0.025174149389398645,1.0349629252429038,0.0,0.0,0.0,14.087616384231422,32.879
2017-03-24,0.23666495345147395,0.20449407857463292,0.03217087487684103,1.0167974051266817,2.8422159817788533,0.0,3.2643001556396487,13.05265345898852,32.6935807795907
2017-03-25,0.19101748007368677,0.16503910278366532,0.025978377290021396,1.1711137069739914,0.8474825428144978,0.0,1.0385000228881838,14.87807203564069,32.879
2017-03-26,0.24267327562485186,0.20974316501421963,0.03293011061063221,0.907185706369575,0.0,0.0,0.0,14.554440871481198,32.879
2017-03-27,0.14849376148029872,0.12829096572154466,0.020202795758754093,0.7177087828866767,0.5957330063823926,0.0,0.9869000434875489,13.647255165111623,32.636326724375145
2017-03-28,0.23143777605516425,0.20002904342227384,0.0314087326328904,0.6509972024158707,0.0,0.0,0.0,13.525279388607343,32.879
2017-03-29,0.32547748944253907,0.2815600800807245,0.04391740936181462,0.5206154462513957,0.0,0.0,0.0,12.874282186191468,32.64756222394484
2017-03-30,0.30933699549779664,0.266812194954695,0.04252480054310165,0.4514446797037832,0.08870879013079959,0.0,0.4229000091552733,12.353666739940074,32.3220847345023
2017-03-31,0.2500575111558567,0.2156060141006258,0.03445149705523097,0.41058695651654953,0.0,0.0,0.0,11.990930850367091,32.34693895802897
2017-04-01,0.3242827164109846,0.2798743209319053,0.04440839547907932,0.36776263801420805,0.0,0.0,0.0,11.580343893850541,32.09688144687311
2017-04-02,0.3872206749202995,0.33459590344424456,0.05262477147605499,0.3368242873913303,0.0,0.0,0.0,11.212581255836334,31.772598730462132
2017-04-03,0.36084367021192404,0.3122063636526977,0.04863730655922632,0.3126347966022115,0.0,0.0,0.0,10.875756968445002,31.385378055541835
2017-04-04,0.34438099710162956,0.2983264082795688,0.04605458882206083,0.29254442764607563,0.0,0.0,0.0,10.56312217184279,31.024534385329915
2017-04-05,0.35834931050673147,0.31080384391920163,0.0475454665875298,0.2751535844517275,0.0,0.0,0.0,10.270577744196716,30.68015338822828
2017-04-06,0.2818850991551658,0.24451096909506495,0.03737413006010086,0.2596955276827823,0.0,0.0,0.040799999237060514,9.99542415974499,30.32180407772155
2017-04-07,0.21158715004837197,0.18187949980609186,0.02970765024228009,0.3617262430250865,1.1149319376183477,0.0,4.124800109863281,9.73572863206221,30.080718977803443
2017-04-08,0.24159460230898744,0.20873773639496515,0.032856865914022294,0.7007430670271751,2.194705484666098,0.0,2.436300086975098,10.488934326655473,32.879
2017-04-09,0.25317458141921545,0.2186633854843086,0.03451119593490682,0.7505901234510555,0.0144030102911263,0.0,0.08330001831054684,11.982896744294399,32.879
2017-04-10,0.29503775403665616,0.25481900582027306,0.04021874821638315,0.5432469119788353,0.26558470842170523,0.0,0.7449000358581542,11.246709631134468,32.6947224266002
2017-04-11,0.31807584423217894,0.27467344309945607,0.04340240113272287,0.4458270213848856,0.0037735281947384293,0.0,0.05619997978210445,10.969047427577337,32.879
2017-04-12,0.23335656282808545,0.20154318160654064,0.03181338122154482,0.4029833552730746,0.5539940178242133,0.0,1.0529999732971191,10.526993934387189,32.61335060735518
