,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-01-02,0.1094145506631927,0.0,0.0,0.18139112222812637,0.0,0.0,0.0,1.363285376230265,19.09738652706652
2012-01-03,0.07234533836340991,0.0,0.0,0.13196360220817202,0.0,0.0,0.17500000000000002,1.1818942540021384,18.987971976403323
2012-01-04,0.09042800262685986,0.0,0.0,0.10103785745537414,0.0,0.0,0.0,1.0499306517939668,19.090626638039915
2012-01-05,0.10576212045755246,0.0,0.0,0.0802581314080056,0.0,0.0,0.0,0.9488927943385925,19.00019863541305
2012-01-06,0.07936395205044271,0.0,0.0,0.06554831163863675,0.0,0.0,0.0,0.8686346629305867,18.89443651495549
2012-01-07,0.07840949997910338,0.0,0.0,0.05471167762463082,0.0,0.0,0.0,0.8030863512919499,18.81507256290505
2012-01-08,0.08790748606094169,0.0,0.0,0.04647272023042576,0.0,0.0,0.0,0.7483746736673191,18.736663062925945
2012-01-09,0.1119406479393727,0.0,0.0,0.040046531955624284,0.0,0.0,0.0,0.7019019534368935,18.648755576865007
2012-01-10,0.11323273218017649,0.0,0.0,0.03492705302311522,0.0,0.0,0.0,0.6618554214812692,18.536814928925637
2012-01-11,0.08666915198658648,0.0,0.0,0.030775268317114184,0.0,0.0,0.0,0.626928368458154,18.42358219674546
2012-01-12,0.10588821724595697,0.0,0.0,0.027356670241896745,0.0,0.0,0.0,0.5961531001410397,18.336913044758873
2012-01-13,0.10436556385948681,0.0,0.0,0.024504563411375472,0.0,0.0,0.0,0.5687964298991429,18.23102482751292
2012-01-14,0.11043105414049839,0.0,0.0,0.02209764507451136,0.0,0.0,0.0,0.5442918664877676,18.126659263653426
2012-01-15,0.10705286123460923,0.0,0.0,0.020045825556581562,0.0,0.0,0.0,0.5221942214132563,18.016228209512924
2012-01-16,0.05692636567029738,0.0,0.0,0.018280987480306373,0.0,0.0,0.0,0.5021483958566747,17.90917534827832
2012-01-17,0.05834707627940852,0.0,0.0,0.016750803604985636,0.0,0.0,0.0,0.48386740837636827,17.85224898260802
2012-01-18,0.05673795087934411,0.0,0.0,0.015414504066119983,0.0,0.0,0.30000000000000004,0.46711660477138256,17.79390190632861
2012-01-19,0.04329971862093245,0.0,0.0,0.5739229419449625,5.2598641452756,2.4476433040359002,6.445999908447265,0.4517021007052626,18.037163955449262
2012-01-20,0.03664797367137491,0.0,0.0,1.0856828931500926,9.710352148398925,8.624669255248833,9.747000122070313,2.69,19.18
2012-01-21,0.05687784859153222,0.0,0.0,1.0856828931500926,13.000122883830329,11.914439990680235,13.057000732421873,2.69,19.18
2012-01-22,0.04838690517628744,0.0,0.0,0.9602555587550348,0.6976130986384135,0.0,0.7460000038146973,2.69,19.18
2012-01-23,0.04051065107632765,0.0,0.0,1.055917991898554,6.543488982712745,5.22492853069757,6.5839996337890625,2.427357539883378,19.18
2012-01-24,0.08868078021655015,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-01-25,0.07114891958026967,0.0,0.0,0.5244348599871764,0.7181702735003093,0.0,0.8779999732971192,1.9288572573763716,19.091319219783447
2012-01-26,0.09150518480924213,0.0,0.0,0.6387146104199363,0.7104948609671169,0.0,0.8020000457763672,2.1225926708895044,19.18
2012-01-27,0.09918999437706603,0.0,0.0,0.503512762515226,0.0,0.0,0.0019999980926513616,2.1943729214366856,19.18
2012-01-28,0.11080654663252373,0.0,0.0,0.29030852099945065,0.0,0.0,0.0,1.6908601589214598,19.082810003715583
2012-01-29,0.13297799109279568,0.0,0.0,0.19252302431193805,0.0,0.0,0.0,1.4005516379220089,18.97200345708306
2012-01-30,0.12469338861889104,0.0,0.0,0.13859397910415866,0.0,0.0,0.004999995231628418,1.2080286136100706,18.839025465990257
2012-01-31,0.1056210695732436,0.0,0.0,0.10533912536503484,0.0,0.0,0.0,1.0694346345059118,18.719332072602995
2012-02-01,0.09906267582299516,0.0,0.0,0.11630286737180742,0.6256483119479626,0.0,1.2909999847412108,0.9640955091408772,18.613711003029753
2012-02-02,0.08044117905986561,0.0,0.0,0.21524373107226516,0.0,0.0,0.0,1.473440953717032,19.18
2012-02-03,0.13549179297429964,0.0,0.0,0.15178726579351767,0.0,0.0,0.0,1.2581972226447669,19.099558820940132
2012-02-04,0.12537925694889013,0.0,0.0,0.11375043979130492,0.0,0.0,0.0,1.106409956851249,18.96406702796583
2012-02-05,0.12041787139786113,0.0,0.0,0.08894988364653228,0.0,0.0,0.0,0.992659517059944,18.838687771016943
2012-02-06,0.12378131001354066,0.0,0.0,0.07178137050494371,0.0,0.0,0.0,0.9037096334134118,18.71826989961908
2012-02-07,0.12130711579529074,0.0,0.0,0.07996382739074098,0.5341814585514619,0.0,1.2409999847412108,0.831928262908468,18.59448858960554
2012-02-08,0.05579401752482892,0.0,0.0,0.39537695219016195,1.333206016807452,0.0,1.3890000343322753,1.286145894069189,19.18
2012-02-09,0.12002247376044617,0.0,0.0,0.5176437265650976,0.0,0.0,0.0,2.223974958686479,19.18
2012-02-10,0.14164080041774743,0.0,0.0,0.47382950688166253,0.9673367220071114,0.0,1.2289999961853029,1.7063312321213817,19.059977526239557
2012-02-11,0.08201173358813942,0.0,0.0,0.8244184640484425,1.209988274041251,0.0,1.2920000076293945,2.1998384472468304,19.18
2012-02-12,0.10998344178867138,0.0,0.0,0.7031991071748452,0.0,0.0,0.0,2.5854082572396386,19.18
2012-02-13,0.08476685325027178,0.0,0.0,0.9385445311396506,3.611249842290153,1.8649144612152955,3.806000137329101,1.882209150064793,19.07001655821133
2012-02-14,0.07102937606524819,0.0,0.0,0.7747816016144911,0.051970625842102436,0.0,0.12300000190734862,2.69,19.18
2012-02-15,0.10349797728278597,0.0,0.0,0.40080343377902083,0.0,0.0,0.09700000286102295,1.9671890242276113,19.18
2012-02-16,0.11976976977678581,0.0,0.0,0.24601213839608896,0.0,0.0,0.0,1.5663855904485902,19.173502025578237
2012-02-17,0.14675563709028108,0.0,0.0,0.16898251261649935,0.0,0.0,0.0,1.3203734520525012,19.053732255801453
2012-02-18,0.14803135433362133,0.0,0.0,0.12443564693684284,0.0,0.0,0.0,1.1513909394360018,18.90697661871117
2012-02-19,0.09340730067249559,0.0,0.0,0.09609133143966198,0.0,0.0,0.0,1.0269552924991587,18.758945264377548
2012-02-20,0.12294314801300663,0.0,0.0,0.07681532383300396,0.0,0.0,0.11500000953674316,0.9308639610594969,18.66553796370505
2012-02-21,0.10570812224336033,0.0,0.0,0.0630455262736707,0.0,0.0,0.0,0.8540486372264929,18.657594825228777
2012-02-22,0.1558310764202485,0.0,0.0,0.052829147096740706,0.0,0.0,0.0,0.7910031109528223,18.55188670298542
2012-02-23,0.15113929207033022,0.0,0.0,0.045017316275055466,0.0,0.0,0.0,0.7381739638560816,18.39605562656518
2012-02-24,0.15479006514977867,0.0,0.0,0.03889563585281986,0.0,0.0,0.0,0.6931566475810261,18.24491633449485
2012-02-25,0.1960216168717177,0.0,0.0,0.033999570322667774,0.0,0.0,0.29600000381469727,0.6542610117282063,18.09012626934507
2012-02-26,0.08806540775025588,0.0,0.0,0.03001571266220827,0.0,0.0,0.0,0.6202614414055384,18.19010465628805
2012-02-27,0.11456496450523737,0.0,0.0,0.026725969045497674,0.0,0.0,0.0,0.5902457287433301,18.10203924853779
2012-02-28,0.09760230134974585,0.0,0.0,0.02397451532250835,0.0,0.0,0.0,0.5635197596978324,17.987474284032555
2012-02-29,0.07901860546160455,0.0,0.0,0.5565527982706454,5.003853712914573,2.296846159019251,6.37300033569336,0.5395452443753239,17.88987198268281
2012-03-01,0.06396470933855845,0.0,0.0,1.0856828931500926,2.559035244885081,1.473352351734988,2.622999954223633,2.69,19.18
2012-03-02,0.10156130140662377,0.0,0.0,0.8454906184435738,0.31043868714928635,0.0,0.41199998855590814,2.69,19.18
2012-03-03,0.16883747345557168,0.0,0.0,0.4849553218080126,0.0,0.0,0.0,2.1549480687057128,19.18
2012-03-04,0.22182267704034547,0.0,0.0,0.282639250990484,0.0,0.0,0.0,1.6699927468977,19.011162526544428
2012-03-05,0.2231110786383996,0.0,0.0,0.18854288592415355,0.0,0.0,0.0,1.3873534959072162,18.78933984950408
2012-03-06,0.19033885945685736,0.0,0.0,0.136236341093702,0.0,0.0,0.33800001144409175,1.1988106099830627,18.566228770865685
2012-03-07,0.09920388227574087,0.0,0.0,0.10381550456347122,0.0,0.0,0.0,1.062574268889361,18.713889922852914
2012-03-08,0.20312404395921663,0.0,0.0,0.08217613497073731,0.0,0.0,0.0,0.9587587643258897,18.614686040577176
2012-03-09,0.224186477512059,0.0,0.0,0.06693414285085951,0.0,0.0,0.0,0.8765826293551523,18.41156199661796
2012-03-10,0.2101325654906017,0.0,0.0,0.055749022864230016,0.0,0.0,0.0,0.8096484865042928,18.1873755191059
2012-03-11,0.15508353457687962,0.0,0.0,0.04727154383958944,0.0,0.0,1.2249999999999999,0.7538994636400628,17.977242953615296
2012-03-12,0.11041276005501137,0.0,0.0,0.04067615501172455,0.0,0.0,0.14500000476837158,0.7066279198004733,19.047159419038422
2012-03-13,0.10440608474599301,0.0,0.0,0.7884683763799335,6.33634051797063,3.5238239063794454,6.538999938964843,0.6659517647887488,19.081746663751783
2012-03-14,0.1044021018190523,0.0,0.0,1.0856828931500926,1.454597913439727,0.3689150202896343,1.559000015258789,2.69,19.18
2012-03-15,0.10483374860428439,0.0,0.0,0.9246358133747543,0.5811662647471678,0.0,0.6860000133514406,2.69,19.18
2012-03-16,0.10170703372498902,0.0,0.0,1.0476146383643032,5.673292966275,4.28220877928311,5.7749999999999995,2.3465304513724132,19.18
2012-03-17,0.12421621538130521,0.0,0.0,1.0856828931500926,4.263783891430222,3.1781009982801294,4.388000106811524,2.69,19.18
2012-03-18,0.1389587173134993,0.0,0.0,0.8394559343105767,0.2890413036673465,0.0,0.4280000209808349,2.69,19.18
2012-03-19,0.10342366321071261,0.0,0.0,0.5171318832848,0.17957632915988597,0.0,0.28299999237060547,2.1395853693567695,19.18
2012-03-20,0.10757539658325242,0.0,0.0,0.40274791744197,0.3624245843432732,0.0,0.4699999809265138,1.802029815231856,19.18
2012-03-21,0.10557004178549835,0.0,0.0,0.5019724657019061,0.8834299925467803,0.0,0.9890000343322755,1.761706482133159,19.18
2012-03-22,0.13291594209469482,0.0,0.0,0.9739077852680889,2.3080840426465272,0.787340266356471,2.440999984741211,2.143164008978033,19.18
2012-03-23,0.14870317984981893,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-03-24,0.15040855474303794,0.0,0.0,0.5915397836436866,1.0268882882953214,0.0,1.3260000228881834,1.9288572573763716,19.03129682015018
2012-03-25,0.0955579983813858,0.0,0.0,0.6944581447063732,0.43244202259944586,0.0,0.528000020980835,2.364205762028006,19.18
2012-03-26,0.1467817258072717,0.0,0.0,0.4886265414591483,0.13121827133170427,0.0,0.27799999713897705,2.102189639921079,19.18
2012-03-27,0.10971904435465951,0.0,0.0,0.9697230101647302,5.972280925127762,4.057339284756667,6.081999969482423,1.744781369793635,19.18
2012-03-28,0.0730140405065125,0.0,0.0,1.0856828931500926,7.7539856238001335,6.668302730650041,7.826999664306641,2.69,19.18
2012-03-29,0.15721380000463928,0.0,0.0,0.7611427426236286,0.0,0.0,0.0,2.69,19.18
2012-03-30,0.0869482033667266,0.0,0.0,1.010853734941122,12.142838271286823,10.370841793722072,12.387000274658204,1.9288572573763716,19.02278619999536
2012-03-31,0.12354801184201816,0.0,0.0,1.0856828931500926,5.2364518355700795,4.150768942419987,5.35999984741211,2.69,19.18
2012-04-01,0.13828250282818144,0.0,0.0,1.0856828931500926,3.3987173903603036,2.313034497210211,3.5369998931884763,2.69,19.18
2012-04-02,0.1439512195466559,0.0,0.0,0.8081293406010797,0.17604876137986025,0.0,0.3199999809265137,2.69,19.18
2012-04-03,0.23644936194982047,0.0,0.0,0.44058341201421874,0.0,0.0,0.0,2.0579194207787803,19.18
2012-04-04,0.16789882567391656,0.0,0.0,0.394990009493136,0.8696517894880635,0.0,1.2739999771118162,1.6173360087645612,18.943550638050176
2012-04-05,0.1447824722172203,0.0,0.0,0.4864742766819031,0.14321753922686753,0.0,0.28800001144409176,2.0919977887594885,19.18
2012-04-06,0.1627555580833962,0.0,0.0,0.31208651719846214,0.0,0.0,0.0,1.7487410513044532,19.18
2012-04-07,0.20275203269487643,0.0,0.0,0.20362077343140267,0.0,0.0,0.0,1.436654534105991,19.017244441916606
2012-04-08,0.2219172551761225,0.0,0.0,0.14509347131567452,0.0,0.0,0.0,1.2330337606745885,18.81449240922173
2012-04-09,0.21358432651177003,0.0,0.0,0.10950683794349272,0.0,0.0,0.0,1.087940289358914,18.592575154045605
2012-04-10,0.2239777881054045,0.0,0.0,0.08607279150673486,0.0,0.0,0.48800001144409183,0.9784334514154215,18.378990827533833
2012-04-11,0.12776552105530622,0.0,0.0,0.07073547301109895,0.12424756414948845,0.0,0.7890000343322754,0.8923606599086865,18.643013050872522
2012-04-12,0.15176632229560869,0.0,0.0,0.5991205289607169,2.7862335937810485,0.4429858158674076,2.93799991607666,0.9458727510470759,19.18
2012-04-13,0.14305748629506373,0.0,0.0,1.0856828931500926,4.205942681551619,3.120259788401526,4.34900016784668,2.69,19.18
2012-04-14,0.16040357456940105,0.0,0.0,0.7633852943538889,0.00859643115265385,0.0,0.16900000572204593,2.69,19.18
2012-04-15,0.24181285605307629,0.0,0.0,0.38718593961405934,0.0,0.0,0.0,1.9352111367987648,19.18
2012-04-16,0.2792156936057972,0.0,0.0,0.23977610968479585,0.0,0.0,0.0,1.5480251971847052,18.938187143946923
2012-04-17,0.2244467391408831,0.0,0.0,0.16555643266643907,0.0,0.0,0.0,1.3082490874999095,18.658971450341127
2012-04-18,0.21003654070598793,0.0,0.0,0.12233068917749247,0.0,0.0,0.0,1.1426926548334704,18.43452471120025
2012-04-19,0.1547733762446737,0.0,0.0,0.09469585367925223,0.0,0.0,0.5309999942779541,1.0203619656559777,18.224488170494258
2012-04-20,0.24528675833727356,0.0,0.0,0.07583764327145097,0.0,0.0,0.0,0.9256661119767253,18.600714788527544
2012-04-21,0.34950027786622145,0.0,0.0,0.062331164901253205,0.0,0.0,0.0,0.8498284687052743,18.35542803019027
2012-04-22,0.38270336773454844,0.0,0.0,0.05228964151623889,0.0,0.0,0.0,0.7874973038040213,18.005927752324048
2012-04-23,0.3735835191232412,0.0,0.0,0.04459883874981139,0.0,0.0,0.0,0.7352076622877823,17.623224384589502
2012-04-24,0.27004215481417726,0.0,0.0,0.03856380462593022,0.0,0.0,0.0,0.6906088235379709,17.249640865466258
2012-04-25,0.23392017702122925,0.0,0.0,0.03373153370534268,0.0,0.0,0.0,0.6520450189120407,16.979598710652084
2012-04-26,0.1949468131944491,0.0,0.0,0.029795769747796946,0.0,0.0,1.875,0.6183134852066979,16.745678533630848
2012-04-27,0.193975383253521,0.0,0.0,0.02654302413423043,0.0,0.0,0.2150000095367432,0.5885177154589009,18.425731720436403
2012-04-28,0.23715088208411872,0.0,0.0,0.023820535286529575,0.0,0.0,0.0,0.5619746913246705,18.446756346719624
2012-04-29,0.2799395685604024,0.0,0.0,0.02151650068034333,0.0,0.0,0.0,0.538154156038141,18.209605464635505
2012-04-30,0.2955602734847964,0.0,0.0,0.019547468413684745,0.0,0.0,0.0,0.5166376553577976,17.929665896075107
2012-05-01,0.2798413509372975,0.0,0.0,0.017850059654273862,0.0,0.0,0.0,0.49709018694411283,17.634105622590315
2012-05-02,0.22989841668469,0.0,0.0,0.016375394907881168,0.0,0.0,0.0,0.47924012728983895,17.35426427165302
2012-05-03,0.22583871912950337,0.0,0.0,0.015085255842551347,0.0,0.0,0.6230000019073486,0.4628647323819578,17.124365854968325
2012-05-04,0.1900726764769257,0.0,0.0,0.013949388916496547,0.0,0.0,1.068000030517578,0.44777947653940653,17.52152713774617
2012-05-05,0.20722715989822255,0.0,0.0,0.012943576885335746,0.0,0.0,0.0,0.43383008762291003,18.399454491786823
2012-05-06,0.2876512706234966,0.0,0.0,0.012048237025072146,0.0,0.0,0.0,0.42088651073757427,18.192227331888596
2012-05-07,0.34164038232850263,0.0,0.0,0.011247387158643535,0.0,0.0,0.0,0.40883827371250214,17.9045760612651
2012-05-08,0.3985860986370394,0.0,0.0,0.01052787271909522,0.0,0.0,0.0,0.39759088655385855,17.562935678936597
2012-05-09,0.34890707162002027,0.0,0.0,0.00987878183820132,0.0,0.0,0.0,0.38706301383476327,17.164349580299557
2012-05-10,0.26770244896404055,0.0,0.0,0.009290997720234956,0.0,0.0,0.0,0.3771842319965619,16.81544250867954
2012-05-11,0.31450509040241675,0.0,0.0,0.00875685251190881,0.0,0.0,0.0,0.367893234276327,16.547740059715494
2012-05-12,0.37469064555075543,0.0,0.0,0.008269857078556842,0.0,0.0,0.0,0.3591363817644182,16.233234969313077
2012-05-13,0.3950700655375108,0.0,0.0,0.007824488157129312,0.0,0.0,0.0,0.3508665246858614,15.85854432376232
2012-05-14,0.340466073557257,0.0,0.0,0.007416019311381685,0.0,0.0,0.0,0.3430420365287321,15.463474258224808
2012-05-15,0.26138929987418547,0.0,0.0,0.007040385635963209,0.0,0.0,0.0,0.3356260172173504,15.123008184667553
2012-05-16,0.31518938387339485,0.0,0.0,0.006694074688270051,0.0,0.0,0.0,0.3285856315813872,14.861618884793366
2012-05-17,0.32081415650966133,0.0,0.0,0.006374037967861169,0.0,0.0,0.0,0.3218915568931171,14.546429500919972
2012-05-18,0.2269429189626138,0.0,0.0,0.006077618615425659,0.0,0.0,0.0,0.315517518925256,14.22561534441031
2012-05-19,0.2648219327308062,0.0,0.0,0.005802492006080898,0.0,0.0,0.0,0.30943990030983026,13.998672425447694
2012-05-20,0.2771497655060538,0.0,0.0,0.005546616662195122,0.0,0.0,0.0,0.30363740830374936,13.733850492716886
2012-05-21,0.3093988327757087,0.0,0.0,0.005308193477270117,0.0,0.0,0.0,0.2980907916415542,13.456700727210832
2012-05-22,0.22965930251728264,0.0,0.0,0.005085631673275521,0.0,0.0,0.0,0.2927825981642841,13.147301894435122
2012-05-23,0.2025669887881598,0.0,0.0,0.004877520244094593,0.0,0.0,0.0,0.28769696649100857,12.91764259191784
2012-05-24,0.19549109677483673,0.0,0.0,0.004682603892721165,0.0,0.0,0.0,0.28281944624691396,12.715075603129678
2012-05-25,0.16790796206321695,0.0,0.0,0.004499762668039174,0.0,0.0,0.07000000476837155,0.2781368423541928,12.519584506354843
2012-05-26,0.155637213126636,0.0,0.0,0.004327994662059912,0.0,0.0,0.0,0.27363707968615364,12.421676549059999
2012-05-27,0.17740479703349576,0.0,0.0,0.004166401250523879,0.0,0.0,0.0,0.26930908502409373,12.266039335933364
2012-05-28,0.2214191383512033,0.0,0.0,0.004014174456382033,0.0,0.0,0.0,0.2651426837735698,12.08863453889987
2012-05-29,0.18413599848807127,0.0,0.0,0.0038705860925757475,0.0,0.0,0.0,0.26112850931718773,11.867215400548666
2012-05-30,0.2395986974235222,0.0,0.0,0.003734978402078275,0.0,0.0,0.0,0.257257923224612,11.683079402060597
2012-05-31,0.2553352566697591,0.0,0.0,0.0036067559626593534,0.0,0.0,0.0,0.25352294482253374,11.443480704637075
2012-06-01,0.2747152304704496,0.0,0.0,0.0034853786638381224,0.0,0.0,0.0,0.24991618885987432,11.188145447967315
2012-06-02,0.24280660783188446,0.0,0.0,0.003370355595968086,0.0,0.0,0.0,0.2464308101960362,10.913430217496867
2012-06-03,0.21026175552514645,0.0,0.0,0.003261239717883539,0.0,0.0,0.0,0.24306045460006812,10.670623609664982
2012-06-04,0.21813491753986924,0.0,0.0,0.0031576231912265997,0.0,0.0,0.4929999828338624,0.23979921488218459,10.460361854139837
2012-06-05,0.14855963394727617,0.0,0.0,0.0030591332874084724,0.0,0.0,1.0399999618530273,0.236641591690958,10.735226919433831
2012-06-06,0.15995720598836696,0.0,0.0,0.0029654287878800255,0.0,0.0,0.0019999980926513616,0.23358245840354955,11.62666724733958
2012-06-07,0.20885350416458565,0.0,0.0,0.0028761968105841134,0.0,0.0,0.0,0.23061702961566954,11.468710039443867
2012-06-08,0.19503059920920518,0.0,0.0,0.00279115000560453,0.0,0.0,0.0,0.22774083280508545,11.25985653527928
2012-06-09,0.1662956498249026,0.0,0.0,0.0027100240714892487,0.0,0.0,0.0,0.22494968279948088,11.064825936070076
2012-06-10,0.20000496807917115,0.0,0.0,0.002632575550810619,0.0,0.0,0.0,0.2222396587279917,10.89853028624517
2012-06-11,0.2430179278283325,0.0,0.0,0.0025585798694756903,0.0,0.0,0.0,0.21960708317718106,10.698525318165998
2012-06-12,0.22826454563615678,0.0,0.0,0.0024878295893129786,0.0,0.0,0.0,0.21704850330770534,10.455507390337669
2012-06-13,0.2155594912755814,0.0,0.0,0.002420132847698136,0.0,0.0,0.0,0.21456067371839238,10.227242844701513
2012-06-14,0.1927627896486855,0.0,0.0,0.002355311961570835,0.0,0.0,0.0,0.21214054087069426,10.011683353425928
2012-06-15,0.18919252119659138,0.0,0.0,0.0022932021762458402,0.0,0.0,0.0,0.20978522890912346,9.818920563777246
2012-06-16,0.21012823309241463,0.0,0.0,0.002233650542020739,0.0,0.0,0.0,0.20749202673287764,9.629728042580656
2012-06-17,0.26464410393918275,0.0,0.0,0.0021765149038035134,0.0,0.0,0.0,0.20525837619085688,9.419599809488242
2012-06-18,0.23006532006323588,0.0,0.0,0.002121662990885248,0.0,0.0,0.0,0.20308186128705333,9.154955705549058
2012-06-19,0.17791241671387473,0.0,0.0,0.0020689715956162375,0.0,0.0,0.0,0.20096019829616807,8.924890385485824
2012-06-20,0.18385896194065915,0.0,0.0,0.0020183258311492094,0.0,0.0,0.0,0.19889122670055182,8.746977968771949
2012-06-21,0.21427079722568382,0.0,0.0,0.001969618459625597,0.0,0.0,0.0,0.1968729008694026,8.56311900683129
2012-06-22,0.16438150409017366,0.0,0.0,0.0019227492832288484,0.0,0.0,0.0,0.194903282409777,8.348848209605606
2012-06-23,0.09971195230555409,0.0,0.0,0.0018776245914366896,0.0,0.0,1.2199999809265136,0.19298053312654817,8.184466705515433
2012-06-24,0.135596380915341,0.0,0.0,0.0018341566585925672,0.0,0.0,0.0,0.19110290853511144,9.304754734136393
2012-06-25,0.16219126137465892,0.0,0.0,0.0017922632866022312,0.0,0.0,0.0,0.18926875187651887,9.169158353221055
2012-06-26,0.10978086936861836,0.0,0.0,0.0017518673881592392,0.0,0.0,0.01200000047683715,0.18747648858991664,9.006967091846397
2012-06-27,0.1665319810590927,0.0,0.0,0.001712896606425166,0.0,0.0,0.0,0.1857246212017574,8.909186222954615
2012-06-28,0.19005447135054845,0.0,0.0,0.0016752829675471662,0.0,0.0,0.0,0.18401172459533222,8.742654241895524
2012-06-29,0.18473433253623212,0.0,0.0,0.001638962562795895,0.0,0.0,0.0,0.18233644162778503,8.552599770544976
2012-06-30,0.16746310517672244,0.0,0.0,0.0016038752574584624,0.0,0.0,0.0,0.18069747906498915,8.367865438008742
2012-07-01,0.14943439468493347,0.0,0.0,0.001569964423930368,0.0,0.0,0.0,0.17909360380753067,8.20040233283202
2012-07-02,0.15026666541312178,0.0,0.0,0.001537176696722908,0.0,0.0,0.0,0.17752363938360027,8.050967938147087
2012-07-03,0.1521909653594556,0.0,0.0,0.0015054617473430542,0.0,0.0,0.0,0.17598646268687737,7.900701272733963
2012-07-04,0.15779976846308313,0.0,0.0,0.001474772077215437,0.0,0.0,0.0,0.1744810009395343,7.748510307374508
2012-07-05,0.16710046104817383,0.0,0.0,0.0014450628270042947,0.0,0.0,0.0,0.17300622886231884,7.590710538911423
2012-07-06,0.1486583625771793,0.0,0.0,0.0014162916008601373,0.0,0.0,0.0,0.17156116603531454,7.423610077863247
2012-07-07,0.16153270146845344,0.0,0.0,0.0013884183042641106,0.0,0.0,0.0,0.1701448744344544,7.2749517152860665
2012-07-08,0.1924808595097945,0.0,0.0,0.0013614049942748164,0.0,0.0,0.0,0.1687564561301903,7.113419013817613
2012-07-09,0.1857646515804595,0.0,0.0,0.0013352157410997287,0.0,0.0,0.0,0.16739505113591546,6.920938154307819
2012-07-10,0.16438481085557785,0.0,0.0,0.0013098165000179935,0.0,0.0,0.0,0.16605983539481575,6.735173502727359
2012-07-11,0.16828520480956405,0.0,0.0,0.0012851749927748604,0.0,0.0,0.0,0.16475001889479776,6.570788691871781
2012-07-12,0.17649861365104952,0.0,0.0,0.0012612605976515588,0.0,0.0,0.0,0.16346484390202287,6.402503487062217
2012-07-13,0.13874190839642703,0.0,0.0,0.0012380442474892112,0.0,0.0,0.0,0.16220358330437132,6.226004873411168
2012-07-14,0.14444524635088382,0.0,0.0,0.0012154983350124646,0.0,0.0,0.0,0.1609655390568821,6.087262965014742
2012-07-15,0.13534573345743411,0.0,0.0,0.0011935966248586647,0.0,0.0,0.0,0.1597500407218696,5.942817718663859
2012-07-16,0.13410362853566488,0.0,0.0,0.0011723141717724934,0.0,0.0,0.0,0.15855644409701095,5.807471985206425
2012-07-17,0.10906822993118996,0.0,0.0,0.001151627244474609,0.0,0.0,0.20799999237060549,0.15738412992523843,5.6733683566707604
2012-07-18,0.05805800852330503,0.0,0.0,0.0011315132547566635,0.0,0.0,0.8399999618530273,0.15623250268076383,5.772300119110177
2012-07-19,0.12081526753996676,0.0,0.0,0.0011119506913945323,0.0,0.0,0.0,0.1551009894260072,6.554242072439899
2012-07-20,0.1285778185788074,0.0,0.0,0.0010929190585072894,0.0,0.0,0.0,0.1539890387346127,6.433426804899933
2012-07-21,0.13952033454630455,0.0,0.0,0.001074398818021623,0.0,0.0,0.0,0.15289611967610545,6.304848986321124
2012-07-22,0.13377625845133356,0.0,0.0,0.001056371335930565,0.0,0.0,0.0,0.15182172085808385,6.16532865177482
2012-07-23,0.14502655947474466,0.0,0.0,0.001038818832061774,0.0,0.0,0.0,0.15076534952215329,6.031552393323485
2012-07-24,0.14741119043324521,0.0,0.0,0.001021724333094521,0.0,0.0,0.0,0.14972653069009148,5.886525833848741
2012-07-25,0.13473942750072718,0.0,0.0,0.0010050716285862306,0.0,0.0,0.0,0.14870480635699695,5.739114643415496
2012-07-26,0.13631689598024962,0.0,0.0,0.000988845229789131,0.0,0.0,0.0,0.14769973472841072,5.604375215914768
2012-07-27,0.12273914752523246,0.0,0.0,0.0009730303310554714,0.0,0.0,0.0,0.1467108894986216,5.468058319934517
2012-07-28,0.1102020351021613,0.0,0.0,0.0009576127736460712,0.0,0.0,0.0,0.14573785916756613,5.345319172409285
2012-07-29,0.10020570380308895,0.0,0.0,0.0009425790117717854,0.0,0.0,0.0,0.14478024639392006,5.235117137307125
2012-07-30,0.10651051400588599,0.0,0.0,0.0009279160807110225,0.0,0.0,0.0,0.14383766738214826,5.134911433504035
2012-07-31,0.11185151191162068,0.0,0.0,0.000913611566858772,0.0,0.0,0.0,0.1429097513014372,5.028400919498148
2012-08-01,0.1122361068959846,0.0,0.0,0.0008996535795738707,0.0,0.0,0.0,0.14199613973457842,4.916549407586528
2012-08-02,0.11124180914566244,0.0,0.0,0.0008860307247015404,0.0,0.0,0.0,0.14109648615500456,4.804313300690543
2012-08-03,0.11307879757635746,0.0,0.0,0.0008727320796576394,0.0,0.0,0.0,0.140210455430303,4.693071491544881
2012-08-04,0.12018168178641729,0.0,0.0,0.0008597471699696975,0.0,0.0,0.0,0.13933772335064537,4.579992693968523
2012-08-05,0.10572676342520396,0.0,0.0,0.0008470659471776896,0.0,0.0,0.0,0.13847797618067564,4.459811012182107
2012-08-06,0.09368287537357849,0.0,0.0,0.000834678768004766,0.0,0.0,0.0,0.13763091023349797,4.354084248756903
2012-08-07,0.09513218905572501,0.0,0.0,0.0008225763747147667,0.0,0.0,0.0,0.13679623146549322,4.260401373383325
