,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2006-02-09,0.18539397714379988,0.0,0.0,0.10814949550742066,0.0,0.0,0.0,1.0819543080039646,18.650756672012292
2006-02-10,0.1603875424676972,0.0,0.0,0.08514746869610229,0.0,0.0,0.0,0.9738048124965439,18.46536269486849
2006-02-11,0.17496364127015107,0.0,0.0,0.06906931997636749,0.0,0.0,0.0,0.8886573438004416,18.304975152400797
2006-02-12,0.16216204396183398,0.0,0.0,0.05734037796612103,0.0,0.0,0.0,0.819588023824074,18.13001151113065
2006-02-13,0.14942569684420268,0.0,0.0,0.04849269898208639,0.0,0.0,0.0,0.7622476458579529,17.96784946716882
2006-02-14,0.1464513859902611,0.0,0.0,0.041635864734737564,0.0,0.0,0.0,0.7137549468758666,17.81842377032461
2006-02-15,0.09702103014016873,0.0,0.0,0.03620244613221171,0.0,0.0,0.0,0.6721190821411291,17.671972384334353
2006-02-16,0.10646436063852262,0.0,0.0,0.031815968879684804,0.0,0.0,0.0,0.6359166360089175,17.574951354194184
2006-02-17,0.09986550459514908,0.0,0.0,0.028218122615431777,0.0,0.0,0.0,0.6041006671292326,17.46848699355566
2006-02-18,0.09861567619055606,0.0,0.0,0.02522656300248622,0.0,0.0,0.0,0.5758825445138009,17.368621488960514
2006-02-19,0.09739044041101957,0.0,0.0,0.02270939388032019,0.0,0.0,0.0,0.5506559815113149,17.27000581276996
2006-02-20,0.11667569773444064,0.0,0.0,0.020569170213835596,0.0,0.0,0.0,0.5279465876309947,17.17261537235894
2006-02-21,0.1274248633974669,0.0,0.0,0.01873255272043566,0.0,0.0,0.0,0.5073774174171591,17.055939674624497
2006-02-22,0.13860768608939222,0.0,0.0,0.01714343330724176,0.0,0.0,0.0,0.48864486469672347,16.928514811227025
2006-02-23,0.15753691821424637,0.0,0.0,0.015758256303006646,0.0,0.0,0.0,0.4715014313894817,16.78990712513764
2006-02-24,0.16457539293971585,0.0,0.0,0.014542765785251046,0.0,0.0,0.0,0.4557431750864751,16.632370206923397
2006-02-25,0.1589020082175714,0.0,0.0,0.013469700986327797,0.0,0.0,0.0,0.44120040930122406,16.467794813983684
2006-02-26,0.15491872199582,0.0,0.0,0.012517135309419999,0.0,0.0,0.0,0.4277307083148963,16.308892805766114
2006-02-27,0.13188072712426785,0.0,0.0,0.011667260575629815,0.0,0.0,2.4209999084472655,0.4152135730054764,16.153974083770294
2006-02-28,0.13613816031080725,0.0,0.0,0.45148331625001303,3.6359551200412668,0.8980181162211003,4.509000015258789,0.4035463124298465,18.443093265093292
2006-03-01,0.08732343304072475,0.0,0.0,1.0856828931500926,1.9556765974768666,0.8699937043267738,2.0430000305175784,2.69,19.18
2006-03-02,0.12720721527019976,0.0,0.0,1.0856828931500926,2.0597928686531475,0.9741099755030547,2.18700008392334,2.69,19.18
2006-03-03,0.0866933194335817,0.0,0.0,1.0856828931500926,2.665306726342777,1.5796238331926844,2.752000045776367,2.69,19.18
2006-03-04,0.10290971646115986,0.0,0.0,1.0118414632236508,0.8610903178711169,0.0,0.9640000343322753,2.69,19.18
2006-03-05,0.11665719430028298,0.0,0.0,1.0292393884948232,1.2103428514760708,0.030352317628714154,1.3270000457763673,2.5392488546474663,19.18
2006-03-06,0.07583224923126707,0.0,0.0,1.0856828931500926,5.048167918615405,3.9624850254653126,5.12400016784668,2.69,19.18
2006-03-07,0.11117869553360993,0.0,0.0,1.0856828931500926,2.018821228172442,0.933138335022349,2.129999923706055,2.69,19.18
2006-03-08,0.12054688666501326,0.0,0.0,0.8486096816957406,0.32145312096437806,0.0,0.44200000762939456,2.69,19.18
2006-03-09,0.12983290188787436,0.0,0.0,0.6129432125587606,0.5301670885753822,0.0,0.6599999904632569,2.162843439268637,19.18
2006-03-10,0.0788636299784282,0.0,0.0,0.687203138195393,0.9721363929097606,0.0,1.0510000228881837,2.0800673152852593,19.18
2006-03-11,0.09499447518769631,0.0,0.0,0.746983904590699,0.6240054828506345,0.0,0.71899995803833,2.3650005699996264,19.18
2006-03-12,0.13030135428375236,0.0,0.0,0.5340798136886448,0.034698655252981325,0.0,0.16500000953674318,2.242022148259562,19.18
2006-03-13,0.13656186123876504,0.0,0.0,0.3097565234289115,0.0,0.0,0.028999996185302718,1.7426409898238984,19.18
2006-03-14,0.11814805802781514,0.0,0.0,0.6923066477034009,2.3512901226950973,0.40186794138668347,2.577000045776367,1.4328844663949871,19.07243813494654
2006-03-15,0.12370657195150633,0.0,0.0,1.0358600463090797,0.9352934433072733,0.0,1.059000015258789,2.69,19.18
2006-03-16,0.1298923633735791,0.0,0.0,1.0212761078875519,1.0851075984794534,0.0,1.2149999618530272,2.589433396998193,19.18
2006-03-17,0.09904773440628639,0.0,0.0,1.0812593978930036,2.452952311370069,1.3349578010671608,2.552000045776367,2.6532648875900953,19.18
2006-03-18,0.15654528037203178,0.0,0.0,0.7611427426236286,0.0,0.0,0.09600000381469725,2.69,19.18
2006-03-19,0.1661268121584924,0.0,0.0,0.3845055210331948,0.0,0.0,0.0,1.9288572573763716,19.119454723442665
2006-03-20,0.19076956510246507,0.0,0.0,0.23853772697182954,0.0,0.0,0.0,1.544351736343177,18.953327911284173
2006-03-21,0.118812950709764,0.0,0.0,0.1919251276878252,0.42374543361892236,0.0,0.9600000381469728,1.3058140093713473,18.762558346181713
2006-03-22,0.15039213400336865,0.0,0.0,0.23628120628668564,0.0,0.0,0.0,1.537634315302444,19.18
2006-03-23,0.18542048220656973,0.0,0.0,0.16362352697601854,0.0,0.0,0.0,1.3013531090157582,19.02960786599663
2006-03-24,0.2126868400128951,0.0,0.0,0.34709568471649704,1.601500543777174,0.0,2.15,1.13772958203974,18.84418738379006
2006-03-25,0.15590058897962233,0.0,0.0,0.7029746183530317,0.4070994224644835,0.0,0.5630000114440917,2.392134441100417,19.18
2006-03-26,0.14945054183201914,0.0,0.0,0.7479513537961937,1.152549503944357,0.0,1.3020000457763672,2.0962592452118685,19.18
2006-03-27,0.2362896153822036,0.0,0.0,0.6577075506341887,0.0,0.0,0.0,2.5008573953600317,19.18
2006-03-28,0.22004737320006507,0.0,0.0,0.40094229321676156,0.4226630076030382,0.0,0.8789999961853027,1.8431498447258428,18.9437103846178
2006-03-29,0.12708534616442493,0.0,0.0,0.524145806216397,0.7719146309473786,0.0,0.8989999771118163,1.8648705591121193,19.18
2006-03-30,0.19627329384175154,0.0,0.0,0.49364950606333874,0.13172672713909606,0.0,0.3280000209808349,2.112639383843101,19.18
2006-03-31,0.124675977798435,0.0,0.0,0.5218954286703567,0.985324060348546,0.0,1.1100000381469728,1.7507166049188583,19.18
2006-04-01,0.14309579471631517,0.0,0.0,0.9787720639606917,2.011904128989727,0.5572773016260828,2.1549999237060544,2.2141452365970475,19.18
2006-04-02,0.18729673771971533,0.0,0.0,0.8301184938069378,0.2557032451141481,0.0,0.44299998283386227,2.69,19.18
2006-04-03,0.14100891464361934,0.0,0.0,0.9858387886948943,2.7949911463915385,1.2347371090038544,2.936000061035156,2.1155847513072104,19.18
2006-04-04,0.21022268378344933,0.0,0.0,0.9891126018802681,0.7897773162165436,0.0,1.0,2.69,19.18
2006-04-05,0.1732580128112492,0.0,0.0,0.7883907824023327,0.5177419719299508,0.0,0.6909999847412109,2.490664714336275,19.18
2006-04-06,0.19472524694553928,0.0,0.0,0.5157440853188763,0.0,0.0,0.0,2.2200159038638927,19.18
2006-04-07,0.21142238887479345,0.0,0.0,0.29528878690862836,0.0,0.0,0.0,1.7042718185450165,18.985274753054465
2006-04-08,0.22953016124585612,0.0,0.0,0.19508724279370226,0.0,0.0,0.24900000095367433,1.4089830316363883,18.77385236417967
2006-04-09,0.16544731880203753,0.0,0.0,0.2675962213752682,1.102874808791512,0.0,1.6549999237060544,1.2138957888426858,18.79332220388749
2006-04-10,0.20958068498449633,0.0,0.0,0.4366764160975221,0.0,0.0,0.14300000667572021,2.0491743762589296,19.18
2006-04-11,0.179108539835904,0.0,0.0,0.2993219197921929,0.2763107608744768,0.0,0.5219999790191651,1.6124979601614078,19.11341932169122
2006-04-12,0.18156475196525032,0.0,0.0,0.5762293259244906,1.494435270922935,0.0,1.6760000228881837,1.5894868012436916,19.18
2006-04-13,0.20680502923084917,0.0,0.0,0.830440496335831,0.6301949593250527,0.0,0.8369999885559081,2.507692746242136,19.18
2006-04-14,0.3129819606194223,0.0,0.0,0.5583865090926321,0.0,0.0,0.0,2.3074472092313583,19.18
2006-04-15,0.2863634659404035,0.0,0.0,0.35677597670219346,0.4296545696254803,0.0,1.0289999961853027,1.7490607001387264,18.86701803938058
2006-04-16,0.14012379986144355,0.0,0.0,0.8894548234535392,2.6008761848797803,0.8433606544882544,2.740999984741211,1.821939293062013,19.18
2006-04-17,0.17942706857962773,0.0,0.0,1.0291153713446761,0.9145728894586966,0.0,1.09399995803833,2.69,19.18
2006-04-18,0.2581241590257389,0.0,0.0,0.6977817567555847,0.0,0.0,0.0,2.575457518114021,19.18
2006-04-19,0.32784021678920316,0.0,0.0,0.36322311117535677,0.0,0.0,0.0,1.8776757613584358,18.921875840974263
2006-04-20,0.35499855732912794,0.0,0.0,0.2285739314370956,0.0,0.0,0.0,1.5144526501830788,18.594035624185057
2006-04-21,0.3330091628053051,0.0,0.0,0.15932776799906295,0.0,0.0,0.0,1.2858787187459835,18.23903706685593
2006-04-22,0.20465632294367467,0.0,0.0,0.11847356835046295,0.0,0.0,0.0,1.1265509507469207,17.90602790405062
2006-04-23,0.28902579863252453,0.0,0.0,0.09212443829161249,0.0,0.0,0.0,1.0080773823964577,17.70137158110695
2006-04-24,0.2868364793578643,0.0,0.0,0.07402854093037231,0.0,0.0,0.0,0.9159529441048453,17.412345782474425
2006-04-25,0.21247082197549502,0.0,0.0,0.061005006250867064,0.0,0.0,0.0,0.841924403174473,17.125509303116562
2006-04-26,0.21580645085463757,0.0,0.0,0.05128548323670937,0.0,0.0,0.0,0.780919396923606,16.913038481141072
2006-04-27,0.2120595597977831,0.0,0.0,0.043818286449313314,0.0,0.0,0.0,0.7296339136868967,16.697232030286436
2006-04-28,0.32397097954599585,0.0,0.0,0.03794376827267483,0.0,0.0,0.0,0.6858156272375835,16.485172470488653
2006-04-29,0.3469929848833892,0.0,0.0,0.03322994704693242,0.0,0.0,0.0,0.6478718589649085,16.16120149094266
2006-04-30,0.26483008230732236,0.0,0.0,0.029383652293175577,0.0,0.0,0.0,0.6146419119179762,15.814208506059268
2006-05-01,0.3339563208549671,0.0,0.0,0.026199848585530656,0.0,0.0,0.0,0.5852582596248006,15.549378423751945
2006-05-02,0.26792701159989785,0.0,0.0,0.02353141066811023,0.0,0.0,0.0,0.55905841103927,15.215422102896976
2006-05-03,0.3178864619737495,0.0,0.0,0.021270398264748903,0.0,0.0,0.0,0.5355270003711599,14.94749509129708
2006-05-04,0.3270100497382239,0.0,0.0,0.019336069890722136,0.0,0.0,0.0,0.5142566021064109,14.62960862932333
2006-05-05,0.2736279359616367,0.0,0.0,0.017666989129823594,0.0,0.0,0.0,0.4949205322156888,14.302598579585107
2006-05-06,0.27152334077668205,0.0,0.0,0.016215694661970266,0.0,0.0,0.0,0.47725354308586526,14.028970643623468
2006-05-07,0.23738751919842768,0.0,0.0,0.014945020929879767,0.0,0.0,0.0,0.461037848423895,13.757447302846787
2006-05-08,0.2635527132056026,0.0,0.0,0.013825507676877596,0.0,0.0,0.0,0.44609282749401524,13.52005978364836
2006-05-09,0.23196803832193555,0.0,0.0,0.012833543538985994,0.0,0.0,0.0,0.4322673198171377,13.256507070442758
2006-05-10,0.2995516490514483,0.0,0.0,0.011950014249975561,0.0,0.0,0.0,0.4194337762781517,13.024539032120822
2006-05-11,0.32103346336933747,0.0,0.0,0.011159303912843673,0.0,0.0,0.0,0.4074837620281761,12.724987383069378
2006-05-12,0.27941513539584323,0.0,0.0,0.010448547300200848,0.0,0.0,0.0,0.3963244581153324,12.40395391970004
2006-05-13,0.2532958874349319,0.0,0.0,0.009807063269520518,0.0,0.0,0.0,0.38587591081513156,12.124538784304196
2006-05-14,0.2648813285157721,0.0,0.0,0.009225920617964707,0.0,0.0,0.0,0.376068847545611,11.871242896869266
2006-05-15,0.33207261962826584,0.0,0.0,0.008697601987564937,0.0,0.0,0.0,0.3668429269276463,11.606361568353496
2006-05-16,0.3174179426805165,0.0,0.0,0.008215741194175617,0.0,0.0,0.0,0.35814532494008133,11.274288948725228
2006-05-17,0.2646817119142677,0.0,0.0,0.0077749161231431135,0.0,0.0,0.0,0.3499295837459057,10.95687100604471
2006-05-18,0.3225036440134147,0.0,0.0,0.007370484092500619,0.0,0.0,0.0,0.34215466762276253,10.69218929413044
2006-05-19,0.2817967598429567,0.0,0.0,0.006998449970657794,0.0,0.0,0.0,0.3347841835302619,10.369685650117024
2006-05-20,0.14054615010156143,0.0,0.0,0.006655359773735143,0.0,0.0,0.36300001144409183,0.3277857335596041,10.087888890274069
2006-05-21,0.1988070962431891,0.0,0.0,0.006338214242491059,0.0,0.0,0.026999998092651356,0.321130373785869,10.310342751616597
2006-05-22,0.16552697683199089,0.0,0.0,0.006044398203909472,0.0,0.0,0.39499998092651367,0.31479215954337797,10.138535653466057
2006-05-23,0.15363121197807217,0.0,0.0,0.005771622491448671,0.0,0.0,0.24700000286102292,0.30874776133946846,10.368008657560582
2006-05-24,0.13383761971781197,0.0,0.0,0.005517875923768522,0.0,0.0,1.3729999542236326,0.3029761388480197,10.46137744844353
2006-05-25,0.18672630017992395,0.0,0.0,0.0052813853900574755,0.0,0.0,1.625,0.2974582629242512,11.70053978294935
2006-05-26,0.22380830701302198,0.0,0.0,0.0050605825075917404,0.0,0.0,0.0,0.2921768775341937,13.138813482769427
2006-05-27,0.1875254793914937,0.0,0.0,0.004854075637472222,0.0,0.0,0.03899999856948852,0.287116295026602,12.915005175756404
2006-05-28,0.2145431351021258,0.0,0.0,0.0046606262919792266,0.0,0.0,0.0,0.2822622193891299,12.7664796949344
2006-05-29,0.23530535400668404,0.0,0.0,0.004479129159506394,0.0,0.0,0.0,0.27760159309715055,12.551936559832276
2006-05-30,0.27643487968929076,0.0,0.0,0.004308595123752892,0.0,0.0,0.0,0.27312246393764406,12.316631205825592
2006-05-31,0.2924928996254045,0.0,0.0,0.00414813677256214,0.0,0.0,0.0,0.2688138688138912,12.040196326136304
2006-06-01,0.2824841370228905,0.0,0.0,0.003996955985834883,0.0,0.0,0.0,0.26466573204132904,11.7477034265109
2006-06-02,0.23914372158370875,0.0,0.0,0.0038543332668515414,0.0,0.0,0.01799999475479125,0.26066877605549416,11.46521928948801
2006-06-03,0.22668320253735125,0.0,0.0,0.003719618541319767,0.0,0.0,0.0,0.2568144427886426,11.244075562659091
2006-06-04,0.2778070401304027,0.0,0.0,0.0035922231967329904,0.0,0.0,0.0,0.25309482424732277,11.01739236012174
2006-06-05,0.22250526954749827,0.0,0.0,0.0034716131736574323,0.0,0.0,0.0,0.24950260105058972,10.73958531999134
2006-06-06,0.2458076871547539,0.0,0.0,0.0033573029522711885,0.0,0.0,0.0,0.24603098787693226,10.517080050443841
2006-06-07,0.21181261747427796,0.0,0.0,0.003248850303347813,0.0,0.0,0.0,0.24267368492466107,10.271272363289087
2006-06-08,0.2201267519249504,0.0,0.0,0.003145851694071558,0.0,0.0,0.0,0.23942483462131325,10.05945974581481
2006-06-09,0.20505187861623958,0.0,0.0,0.0030479382565070092,0.0,0.0,0.0,0.2362789829272417,9.839332993889862
2006-06-10,0.22785326979024803,0.0,0.0,0.0029547722409443873,0.0,0.0,0.0,0.23323104467073472,9.63428111527362
2006-06-11,0.20961317797036622,0.0,0.0,0.0028660438882767364,0.0,0.0,0.0,0.23027627242979037,9.406427845483373
2006-06-12,0.22680318464098323,0.0,0.0,0.002781468665493488,0.0,0.0,0.0,0.22741022854151366,9.196814667513006
2006-06-13,0.14735567673921435,0.0,0.0,0.002700784816662283,0.0,0.0,0.18499999046325685,0.22462875987602018,8.970011482872023
2006-06-14,0.13839193721644774,0.0,0.0,0.0026237511887117516,0.0,0.0,0.0,0.22192797505935788,9.007655796596065
2006-06-15,0.15256841383848402,0.0,0.0,0.002550145297159452,0.0,0.0,0.0,0.2193042238706461,8.869263859379616
2006-06-16,0.20858928313350855,0.0,0.0,0.002479761601843871,0.0,0.0,0.0,0.21675407857348664,8.716695445541133
2006-06-17,0.22960121507938921,0.0,0.0,0.0024124099668737077,0.0,0.0,0.0,0.21427431697164276,8.508106162407625
2006-06-18,0.18446276044547227,0.0,0.0,0.00234791428252936,0.0,0.0,0.0,0.21186190700476906,8.278504947328235
2006-06-19,0.16965770276249437,0.0,0.0,0.0022861112298452617,0.0,0.0,0.0,0.2095139927222397,8.09404218688276
2006-06-20,0.1878014466416328,0.0,0.0,0.0022268491711534065,0.0,0.0,0.0,0.20722788149239443,7.924384484120266
2006-06-21,0.1853247842656111,0.0,0.0,0.0021699871520490547,0.0,0.0,0.0,0.20500103232124103,7.736583037478635
2006-06-22,0.1990922473807931,0.0,0.0,0.0021153940021078036,0.0,0.0,0.0,0.20283104516919195,7.551258253213023
2006-06-23,0.2190388285445593,0.0,0.0,0.0020629475232876384,0.0,0.0,0.0,0.2007156511670842,7.35216600583223
2006-06-24,0.2382233017378819,0.0,0.0,0.002012533756330734,0.0,0.0,0.0,0.19865270364379659,7.133127177287672
2006-06-25,0.26118806225513885,0.0,0.0,0.0019640463166714726,0.0,0.0,0.0,0.19664016988746585,6.8949038755497885
2006-06-26,0.23761612644455338,0.0,0.0,0.0019173857923875676,0.0,0.0,0.0,0.1946761235707944,6.63371581329465
2006-06-27,0.21573331806629284,0.0,0.0,0.001872459197624214,0.0,0.0,0.0,0.19275873777840685,6.396099686850096
2006-06-28,0.1958661882730435,0.0,0.0,0.0018291794756966373,0.0,0.0,0.06599999666213986,0.19088627858078266,6.180366368783803
2006-06-29,0.15847615158824688,0.0,0.0,0.0017874650467511817,0.0,0.0,0.04299999475479124,0.189057099105086,6.050500177172899
2006-06-30,0.15679019459712512,0.0,0.0,0.001747239395453419,0.0,0.0,0.0,0.1872696340583348,5.935024020339444
2006-07-01,0.14783349286238134,0.0,0.0,0.0017084306946856742,0.0,0.0,0.0,0.18552239466288137,5.778233825742319
2006-07-02,0.15905914809786437,0.0,0.0,0.0016709714616861544,0.0,0.0,0.0,0.1838139639681957,5.630400332879939
2006-07-03,0.1481718643712911,0.0,0.0,0.001634798243456199,0.0,0.0,0.0,0.18214299250650948,5.471341184782073
2006-07-04,0.11651177846813202,0.0,0.0,0.001599851328608539,0.0,0.0,0.0,0.18050819426305328,5.3231693204107815
2006-07-05,0.10758778451644085,0.0,0.0,0.001566074483134174,0.0,0.0,0.0,0.17890834293444474,5.206657541942651
2006-07-06,0.08663185688338174,0.0,0.0,0.0015334147078340506,0.0,0.0,0.0,0.17734226845131054,5.099069757426209
2006-07-07,0.09361960386320353,0.0,0.0,0.0015018220153987629,0.0,0.0,0.0,0.1758088537434765,5.012437900542826
2006-07-08,0.13517836905260627,0.0,0.0,0.0014712492253291037,0.0,0.0,0.0,0.1743070317280777,4.918818296679623
2006-07-09,0.1396018887479549,0.0,0.0,0.0014416517750758854,0.0,0.0,0.0,0.1728357825027486,4.783639927627017
2006-07-10,0.12689569425134697,0.0,0.0,0.0014129875459420365,0.0,0.0,0.0,0.1713941307276727,4.644038038879063
2006-07-11,0.10463238215473125,0.0,0.0,0.001385216702436156,0.0,0.0,0.0,0.16998114318173066,4.517142344627715
2006-07-12,0.09983379065889629,0.0,0.0,0.0013583015438967249,0.0,0.0,0.0,0.1685959264792945,4.412509962472983
2006-07-13,0.11602156345180249,0.0,0.0,0.001332206367321964,0.0,0.0,0.0,0.16723762493539776,4.312676171814087
2006-07-14,0.1066583230079257,0.0,0.0,0.0013068973404436112,0.0,0.0,0.0,0.16590541856807584,4.196654608362284
2006-07-15,0.10070797851079362,0.0,0.0,0.0012823423841751198,0.0,0.0,0.0,0.16459852122763222,4.089996285354358
2006-07-16,0.1033070921015258,0.0,0.0,0.001258511063647259,0.0,0.0,0.0,0.16331617884345706,3.989288306843565
2006-07-17,0.1092047935832743,0.0,0.0,0.001235374487117944,0.0,0.0,0.0,0.16205766777980984,3.885981214742039
2006-07-18,0.11274605955474606,0.0,0.0,0.0012129052121093373,0.0,0.0,0.0,0.16082229329269193,3.776776421158764
2006-07-19,0.11037157840912643,0.0,0.0,0.0011910771581846774,0.0,0.0,0.0,0.1596093880805826,3.664030361604019
2006-07-20,0.10911947940673455,0.0,0.0,0.0011698655258307045,0.0,0.0,0.0,0.15841831092239791,3.5536587831948925
2006-07-21,0.11418279323760532,0.0,0.0,0.0011492467209595879,0.0,0.0,0.0,0.15724844539656718,3.4445393037881575
2006-07-22,0.11812259081007521,0.0,0.0,0.0011291982845875515,0.0,0.0,0.0,0.1560991986756076,3.330356510550552
2006-07-23,0.11623876992411415,0.0,0.0,0.001109698827286402,0.0,0.0,0.0,0.15497000039102002,3.2122339197404766
2006-07-24,0.11508585467578457,0.0,0.0,0.0010907279680394152,0.0,0.0,0.0,0.15386030156373365,3.0959951498163627
2006-07-25,0.10563520438271747,0.0,0.0,0.0010722662771648459,0.0,0.0,0.0,0.15276957359569426,2.980909295140578
2006-07-26,0.08755607853294642,0.0,0.0,0.0010542952229991534,0.0,0.0,0.0,0.1516973073185294,2.875274090757861
2006-07-27,0.08800913950805082,0.0,0.0,0.001036797122058091,0.0,0.0,0.0,0.15064301209553024,2.7877180122249143
2006-07-28,0.08882396126633776,0.0,0.0,0.001019755092417463,0.0,0.0,0.0,0.14960621497347215,2.699708872716863
2006-07-29,0.06980747443476826,0.0,0.0,0.0010031530100768086,0.0,0.0,0.0,0.14858645988105465,2.6108849114505253
2006-07-30,0.06001592175942451,0.0,0.0,0.000986975468088732,0.0,0.0,0.0,0.14758330687097784,2.5410774370157574
2006-07-31,0.0584323953413471,0.0,0.0,0.000971207738254345,0.0,0.0,0.0,0.1465963314028891,2.481061515256333
2006-08-01,0.05093089608195117,0.0,0.0,0.000955835735201367,0.0,0.0,0.0,0.1456251236646348,2.422629119914986
2006-08-02,0.05567352009034239,0.0,0.0,0.0009408459826761418,0.0,0.0,0.0,0.14466928792943343,2.3716982238330355
2006-08-03,0.053156380326858675,0.0,0.0,0.0009262255818941865,0.0,0.0,0.0,0.1437284419467573,2.3160247037426935
2006-08-04,0.05057823144931844,0.0,0.0,0.000911962181806108,0.0,0.0,0.0,0.14280221636486318,2.2628683234158355
2006-08-05,0.05618152108485186,0.0,0.0,0.0008980439511468739,0.0,0.0,0.0,0.1418902541830571,2.2122900919665165
2006-08-06,0.04393738634385967,0.0,0.0,0.0008844595521466065,0.0,0.0,0.0,0.14099221023191022,2.156108570881665
2006-08-07,0.05533767739245627,0.0,0.0,0.0008711981157903958,0.0,0.0,0.0,0.14010775067976364,2.1121711845378055
2006-08-08,0.040425799740145055,0.0,0.0,0.00085824921852315,0.0,0.0,0.0,0.13923655256397327,2.0568335071453485
2006-08-09,0.048098960105027705,0.0,0.0,0.0008456028603033386,0.0,0.0,0.0,0.1383783033454501,2.0164077074052034
2006-08-10,0.053765026186349436,0.0,0.0,0.0008332494439166262,0.0,0.0,0.0,0.13753270048514674,1.9683087473001757
2006-08-11,0.050253609166032186,0.0,0.0,0.0008211797554669879,0.0,0.0,0.0,0.13669945104123013,1.9145437211138263
2006-08-12,0.04206666691411234,0.0,0.0,0.0008093849459689347,0.0,0.0,0.0,0.13587827128576313,1.864290111947794
2006-08-13,0.04440836511311206,0.0,0.0,0.0007978565139700249,0.0,0.0,0.0,0.1350688863397942,1.8222234450336814
2006-08-14,0.04817954610017832,0.0,0.0,0.0007865862891379372,0.0,0.0,0.0,0.13427102982582417,1.7778150799205692
2006-08-15,0.04311448934775078,0.0,0.0,0.0007755664167510926,0.0,0.0,0.0,0.13348444353668623,1.729635533820391
2006-08-16,0.032589107143768614,0.0,0.0,0.0007647893430361202,0.0,0.0,0.0,0.13270887711993512,1.6865210444726404
2006-08-17,0.02918962455315547,0.0,0.0,0.0007542478012994655,0.0,0.0,0.0,0.13194408777689898,1.6539319373288714
2006-08-18,0.04169632663408696,0.0,0.0,0.0007439347988041024,0.0,0.0,0.0,0.1311898399755995,1.6247423127757161
2006-08-19,0.045296955028038675,0.0,0.0,0.00073384360434572,0.0,0.0,0.0,0.1304459051767954,1.5830459861416293
2006-08-20,0.040744358252706246,0.0,0.0,0.0007239677364858655,0.0,0.0,0.0,0.1297120615724497,1.5377490311135904
2006-08-21,0.033963640549850876,0.0,0.0,0.0007143009524024481,0.0,0.0,0.0,0.12898809383596382,1.4970046728608843
2006-08-22,0.03426400276779427,0.0,0.0,0.0007048372373206595,0.0,0.0,0.0,0.12827379288356142,1.4630410323110337
2006-08-23,0.03630483194542847,0.0,0.0,0.0006955707944898601,0.0,0.0,0.0,0.12756895564624077,1.4287770295432394
2006-08-24,0.029143845784897898,0.0,0.0,0.0006864960356742734,0.0,0.0,0.0,0.12687338485175093,1.392472197597811
2006-08-25,0.029956576810012844,0.0,0.0,0.0006776075721274392,0.0,0.0,0.0,0.12618688881607665,1.3633283518129131
2006-08-26,0.03444933791920713,0.0,0.0,0.0006689002060223694,0.0,0.0,0.0,0.1255092812439492,1.3333717750029006
2006-08-27,0.03266771200695913,0.0,0.0,0.000660368922311156,0.0,0.0,0.0,0.12484038103792684,1.298922437083694
2006-08-28,0.033176857099459785,0.0,0.0,0.0006520088809894829,0.0,0.0,0.0,0.1241800121156157,1.2662547250767346
2006-08-29,0.029204278412729413,0.0,0.0,0.000643815409743076,0.0,0.0,0.0,0.12352800323462622,1.233077867977275
2006-08-30,0.02309530676564789,0.0,0.0,0.0006357839969545693,0.0,0.0,0.0,0.12288418782488314,1.2038735895645458
2006-08-31,0.021468601769996362,0.0,0.0,0.0006279102850506395,0.0,0.0,0.0,0.12224840382792858,1.1807782827988977
2006-09-01,0.029764714087976388,0.0,0.0,0.0006201900641705189,0.0,0.0,0.0,0.12162049354287793,1.1593096810289012
2006-09-02,0.028860401996378255,0.0,0.0,0.0006126192661381739,0.0,0.0,0.0,0.12100030347870741,1.129544966940925
2006-09-03,0.026269941076777464,0.0,0.0,0.0006051939587215312,0.0,0.0,0.0,0.12038768421256922,1.100684564944547
2006-09-04,0.02469981819228005,0.0,0.0,0.0005979103401631526,0.0,0.0,0.0,0.1197824902538477,1.0744146238677696
2006-09-05,0.0246598255488443,0.0,0.0,0.000590764733967715,0.0,0.0,0.0,0.11918457991368457,1.0497148056754895
2006-09-06,0.02690680941784768,0.0,0.0,0.0005837535839325324,0.0,0.0,0.0,0.11859381517971686,1.0250549801266453
2006-09-07,0.021312111393398673,0.0,0.0,0.0005768734494081906,0.0,0.0,0.0,0.11801006159578434,0.9981481707087976
2006-09-08,0.019750377223848894,0.0,0.0,0.0005701210007771279,0.0,0.0,0.0,0.11743318814637614,0.9768360593153989
2006-09-09,0.016014784234119617,0.0,0.0,0.0005634930151387319,0.0,0.0,0.0,0.11686306714559902,0.95708568209155
2006-09-10,0.0164768963523826,0.0,0.0,0.0005569863721901754,0.0,0.0,0.0,0.1162995741304603,0.9410708978574304
2006-09-11,0.018722100945073778,0.0,0.0,0.0005505980502928658,0.0,0.0,0.0,0.11574258775827012,0.9245940015050478
2006-09-12,0.020055879447107024,0.0,0.0,0.0005443251227149544,0.0,0.0,0.0,0.11519198970797725,0.905871900559974
2006-09-13,0.02177777303640481,0.0,0.0,0.0005381647540409129,0.0,0.0,0.0,0.11464766458526231,0.885816021112867
2006-09-14,0.01860307003073299,0.0,0.0,0.0005321141967396947,0.0,0.0,0.0,0.11410949983122141,0.8640382480764622
2006-09-15,0.011746625127299204,0.0,0.0,0.0005261707878834892,0.0,0.0,0.0,0.11357738563448172,0.8454351780457292
