,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2012-10-04,0.04204648382446759,0.037397899657807696,0.004648584166659893,0.00991481269924592,0.0,0.0,0.0,2.0776594448957586,3.1748774907322446
2012-10-05,0.029452480007779037,0.02622338852307109,0.003229091484707947,0.009816405315045733,0.0,0.0,0.0,2.0677446321965123,3.132831006907777
2012-10-06,0.02170505373271283,0.019339681456818993,0.0023653722758938305,0.009719476701154372,0.0,0.0,0.0,2.057928226881467,3.1033785268999985
2012-10-07,0.0203882923139464,0.018177349330817376,0.0022109429831290274,0.009623997167531291,0.0,0.0,0.0,2.048208750180313,3.0816734731672852
2012-10-08,0.02585011318410095,0.02306186740570028,0.002788245778400675,0.009529937768681015,0.0,0.0,0.0,2.0385847530127816,3.0612851808533392
2012-10-09,0.02271580340227427,0.020279827682775153,0.002435975719499118,0.00943727028129679,0.0,0.0,0.0,2.029054815244101,3.0354350676692388
2012-10-10,0.025271541892784993,0.022576924756677722,0.002694617136107271,0.00934596718268508,0.0,0.0,0.0,2.0196175449628044,3.012719264266964
2012-10-11,0.023650618536969092,0.021143762985120947,0.0025068555518481493,0.009256001629939802,0.0,0.0,0.0,2.0102715777801197,2.9874477223741787
2012-10-12,0.02168812600642485,0.019402027971165043,0.0022860980352598036,0.009167347439836713,0.0,0.0,0.0,2.0010155761501798,2.96379710383721
2012-10-13,0.014532862702478078,0.013007955730616281,0.001524906971861799,0.009079979069419519,0.0,0.0,0.0,1.9918482287103432,2.942108977830784
2012-10-14,0.02122162675127835,0.01900448038058712,0.0022171463706912283,0.008993871597250605,0.0,0.0,0.0,1.9827682496409238,2.9275761151283066
2012-10-15,0.022012294775419713,0.019724877637681007,0.0022874171377387023,0.008909000705300521,0.0,0.0,0.0,1.9737743780436734,2.9063544883770276
2012-10-16,0.01946865791692071,0.01745616560304331,0.0020124923138774005,0.008825342661451376,0.0,0.0,0.0,1.964865377338373,2.8843421936016083
2012-10-17,0.01862085430650797,0.016705291076672218,0.001915563229835751,0.00874287430259047,0.0,0.0,0.0,1.9560400346769216,2.864873535684687
2012-10-18,0.024755085627173913,0.022222301890508618,0.0025327837366652963,0.008661573018271475,0.0,0.0,0.0,1.947297160374331,2.8462526813781786
2012-10-19,0.027545765566585875,0.024746270325122884,0.0027994952414629936,0.008581416734921472,0.0,0.0,0.0,1.9386355873560595,2.821497595751005
2012-10-20,0.024435773907954737,0.021969232948194913,0.002466540959759821,0.008502383900573033,0.0,0.0,0.0,1.930054170621138,2.793951830184419
2012-10-21,0.015718710056894753,0.014140646638404152,0.0015780634184906,0.008424453470101526,0.0,0.0,0.0,1.921551786720565,2.7695160562764642
2012-10-22,0.023445570214889556,0.014464379601679988,0.008981190613209566,0.008347604890948532,0.0,0.0,1.6370000839233398,1.9131273332504635,2.7537973462195695
2012-10-23,0.02300451116452055,0.008853940121835453,0.014150571042685096,0.008677010293585138,0.011748852018364838,0.0,1.2510000228881835,1.9047797283595151,4.36735185992802
2012-10-24,0.03176069170560007,0.014587932772483768,0.017172758933116303,0.02089078905399811,0.09870449524596622,0.0,2.511000061035156,1.907851570084295,5.58359851963332
2012-10-25,0.032436820873212764,0.01721136525625864,0.015225455616954124,0.02727773252953907,0.0,0.0,0.0,1.985665276276263,7.964133393716908
2012-10-26,0.049502786054543974,0.026308133885804403,0.02319465216873957,0.01779526792398458,0.0,0.0,0.0,1.958387543746724,7.931696572843697
2012-10-27,0.04860297855863927,0.025880205351916607,0.02272277320672266,0.01306636836767195,0.0,0.0,0.0,1.9405922758227392,7.88219378678915
2012-10-28,0.058012353759544937,0.03095539439325514,0.027056959366289803,0.010688674446185327,0.0,0.0,0.0,1.9275259074550675,7.833590808230512
2012-10-29,0.058614306183534554,0.031349584489240974,0.027264721694293573,0.009474310154542934,0.0,0.0,0.0,1.9168372330088819,7.775578454470965
2012-10-30,0.05739415454880861,0.030768784342026383,0.02662537020678224,0.0088358270532249,0.0,0.0,0.0,1.9073629228543387,7.716964148287431
2012-10-31,0.04350327329340041,0.023370366848498105,0.020132906444902305,0.008482685080179348,0.0,0.0,0.0,1.8985270958011138,7.659569993738623
2012-11-01,0.026082243654699366,0.015058084033381425,0.011024159621317944,0.029159214265726777,0.20687991292219787,0.0,3.4180000305175784,1.8900444107209347,7.616066720445221
2012-11-02,0.05350278934601551,0.03387995625179233,0.019622833094223174,0.045806097760920254,0.0,0.0,0.0,2.067765109377406,10.801104594385901
2012-11-03,0.04510936517339166,0.02859922104884938,0.016510144124542277,0.02717104462228244,0.0,0.0,0.0,2.0219590116164854,10.747601805039885
2012-11-04,0.07617278692796635,0.04836190270841522,0.02781088421955113,0.01791395325580208,0.0,0.0,0.0,1.9947879669942024,10.702492439866493
2012-11-05,0.07591448334821799,0.0482869258396357,0.027627557508582277,0.013294068411500182,0.0,0.0,0.0,1.9768740137384004,10.626319652938527
2012-11-06,0.0871969196742007,0.05557277405999748,0.03162414561420322,0.010967912491096476,0.0,0.0,0.0,1.9635799453269003,10.550405169590306
2012-11-07,0.08364638487093334,0.053421910136750024,0.030224474734183316,0.009776711686041393,0.0,0.0,0.0,1.9526120328358034,10.463208249916105
2012-11-08,0.05160332086862186,0.033013690817916705,0.01858963005070515,0.009147404564392066,0.0,0.0,0.0,1.942835321149762,10.37956186504517
2012-11-09,0.03108325403418205,0.019575592571327908,0.011507661462854143,0.010220659438875375,0.02076480297682112,0.0,0.44899997711181644,1.93368791658537,10.327958544176546
2012-11-10,0.03236729576704957,0.020433289698073537,0.011934006068976032,0.013357095233765229,0.005749093709955848,0.0,0.08400001525878903,1.9442320601233156,10.72511046427736
2012-11-11,0.03953225698391853,0.024995933165222528,0.014536323818696,0.011535643705709614,0.0,0.0,0.0,1.9366240585995065,10.770994090059142
2012-11-12,0.045462494630532965,0.028774867272478785,0.01668762735805418,0.009927285787315838,0.0,0.0,0.0,1.9250884148937968,10.731461833075224
2012-11-13,0.04428490887394046,0.02810613402499269,0.01617877484894778,0.012503667647286117,0.03209376833591958,0.0,0.44399995803833014,1.9151611291064807,10.685999338444692
2012-11-14,0.03351311243363052,0.02145263467494777,0.012060477758682749,0.014840121815046986,0.003807320209654074,0.0,0.057999992370605435,1.9347512297951142,11.053620619273161
2012-11-15,0.05485998726301384,0.03515409128581194,0.01970589597720189,0.011978997219227315,0.0,0.0,0.0,1.9237184281897213,11.07430017900048
2012-11-16,0.04687380864736196,0.030072230233783172,0.016801578413578787,0.010083392485766495,0.0,0.0,0.0,1.9117394309704938,11.019440191737466
2012-11-17,0.03655213140296502,0.023433715060642533,0.013118416342322482,0.011157636887832112,0.02049461758650699,0.0,0.29600000381469727,1.9016560384847276,10.972566383090104
2012-11-18,0.044466363112946605,0.029512349392234485,0.014954013720712128,0.032601160857777214,0.18280552901230646,0.0,2.003000068664551,1.9109930191834026,11.21151963791533
2012-11-19,0.037757783333633534,0.026670009731951945,0.011087773601681587,0.07668272989995109,0.3086354370710589,0.0,2.764999961853028,2.061197387337932,12.987247814454635
2012-11-20,0.0438637494512254,0.03345951925425658,0.010404230196968805,0.1882281701134261,1.0049136374181424,0.0,6.71699981689453,2.29315009450904,15.405854555902975
2012-11-21,0.061688639372201474,0.04996150546137014,0.011727133910831331,0.3398081432944246,1.0348346585726504,0.0,5.2250000000000005,3.1098355618137568,21.074076985928144
2012-11-22,0.0852885456735001,0.07045300461426374,0.014835541059236367,0.30418380583397636,0.0,0.0,0.0,3.8048620770919825,25.202553687983297
2012-11-23,0.09152991861630883,0.07564471593169436,0.01588520268461445,0.16263337454243668,0.0,0.0,0.0,3.500678271258006,25.11726514230979
2012-11-24,0.11010676977443408,0.09104664765992163,0.019060122114512443,0.09255897543989289,0.0,0.0,0.0,3.3380448967155694,25.02573522369348
2012-11-25,0.10594797246296442,0.08765924734600904,0.018288725116955375,0.057738987869918934,0.0,0.0,0.0,3.2454859212756775,24.915628453919048
2012-11-26,0.09922134851096187,0.08213974152958671,0.01708160698137516,0.040336654790975555,0.0,0.0,0.0,3.187746933405758,24.809680481456088
2012-11-27,0.09561504440902037,0.07919637079042259,0.016418673618597772,0.031548382442018685,0.0,0.0,0.0,3.147410278614782,24.710459132945125
2012-11-28,0.08191249218935542,0.0677036283963152,0.014208863793040219,0.06470091138018276,0.3500097354220313,0.0,1.6979999542236328,3.1158618961727633,24.614844088536103
2012-11-29,0.05122495716573237,0.043026872940727365,0.008198084225005009,0.23094504875672223,1.281324560212556,0.0,5.247999954223633,3.4011707202146115,25.880921815148348
2012-11-30,0.06729803419002182,0.057950418792410134,0.009347615397611671,1.1230337059663398,9.320073912627896,0.0,12.46999969482422,4.451550231670446,29.796372251993695
2012-12-01,0.06571255007367781,0.056775643263657624,0.008936906810020183,2.469357232393727,4.585287282079662,0.0,4.65099983215332,12.648590438332002,32.879
2012-12-02,0.07110192138076844,0.061432060072983956,0.00966986130778451,3.8122316163338463,16.52489875000596,0.0,16.59600067138672,14.764520488017936,32.879
2012-12-03,0.0928632253481668,0.0802445708926369,0.012618654455529912,4.204153557575285,0.0,0.0,0.0,27.47718762169005,32.879
2012-12-04,0.08262459516643271,0.07139037514741924,0.01123422001901347,2.6921220718388508,1.24851215659723,0.0,1.4239999771118166,23.273034064114764,32.78613677465183
2012-12-05,0.07125127141278233,0.061561098500643945,0.009690172912138402,2.9505783883433736,8.409748484446588,0.0,8.480999755859374,21.82942414887314,32.879
2012-12-06,0.11260460655506332,0.09730618028286422,0.015298426272199099,3.065804551898173,0.0,0.0,0.0,27.288594244976352,32.879
2012-12-07,0.08894070627996241,0.07688317520485546,0.012057531075106948,2.1277966552503,0.0,0.0,0.0,24.22278969307818,32.76639539344494
2012-12-08,0.0946966337150234,0.08188350533991128,0.012813128375112115,1.5964194738406106,0.0,0.0,0.0,22.094993037827884,32.67745468716498
2012-12-09,0.08301664615711304,0.07180516035012242,0.011211485806990613,1.2746596077172268,0.0,0.0,0.0,20.498573563987275,32.58275805344996
2012-12-10,0.11358713923500388,0.09827841415147834,0.015308725083525532,1.0659747254579288,0.0,0.0,0.0,19.223913956270053,32.49974140729284
2012-12-11,0.12796197456823502,0.11075985434131048,0.01720212022692454,0.9208939622968176,0.0,0.0,0.0,18.157939230812126,32.38615426805784
2012-12-12,0.08323835814168391,0.07181939074848406,0.011418967393199848,0.8274379767994235,0.14056941532287,0.0,0.5770000457763672,17.237045268515313,32.25819229348959
2012-12-13,0.07981086792589764,0.06888117199199682,0.010929695933900826,0.7574313494565441,0.0,0.0,0.0,16.550176707038755,32.6113845658014
2012-12-14,0.08382510330038273,0.0723654389656481,0.01145966433473465,0.6774564576018176,0.0,0.0,0.0,15.79274535758221,32.53157369787551
2012-12-15,0.07454058698326314,0.06436740475873454,0.010173182224528614,0.6137421466279025,0.0,0.0,0.0,15.115288899980392,32.44774859457513
2012-12-16,0.04560070874131755,0.03938327113552332,0.006217437605794239,0.6603642153377847,1.1496073217387335,0.0,1.701000022888184,14.50154675335249,32.37320800759187
2012-12-17,0.0755479481421978,0.0652734271948589,0.010274520947338899,1.2677732100088066,4.415452036599029,0.0,4.490999984741211,14.990789859753434,32.879
2012-12-18,0.08163507743599713,0.07054100929461311,0.01109406814138401,1.4606139907023583,0.0,0.0,0.0,18.13846868634366,32.879
2012-12-19,0.061900442198314705,0.053501152887744124,0.008399289310570572,1.0345430430268392,0.0,0.0,0.0,16.6778546956413,32.797364922564
2012-12-20,0.0707704922989289,0.061144994590898734,0.00962549770803015,0.8397069376589339,0.44869399951085054,0.0,0.6630000114440918,15.64331165261446,32.735464480365685
2012-12-21,0.050339123537747325,0.043493002736613676,0.006846120801133636,1.7858415511237662,8.835660937497408,0.0,8.886000061035157,15.252298714466379,32.879
2012-12-22,0.05724493096584449,0.049459620354489635,0.0077853106113548514,3.3836184839104084,8.973754824893527,0.0,9.030999755859375,22.30211810084002,32.879
2012-12-23,0.049442327421136294,0.04271817089186175,0.006724156529274536,3.9823779682918983,5.452557718355218,0.0,5.5020000457763665,27.892254441823145,32.879
2012-12-24,0.08410967810422919,0.072670761882054,0.011438916222175171,3.577967609469619,1.871890268489999,0.0,1.9559999465942381,29.362434191886464,32.879
2012-12-25,0.07464704393658658,0.0644942643461,0.010152779590486582,2.743871541332325,0.02452058709781184,0.0,0.0929999828338623,27.65635685090684,32.879
2012-12-26,0.0432330416893124,0.037353218759322813,0.005879822929989585,2.5891402555969107,4.6715992185574216,0.0,4.720999908447265,24.93700589667233,32.87283235179946
2012-12-27,0.06121513149118374,0.05289454128025543,0.008320590210928307,2.5427270850599233,0.0,0.0,0.0,27.01946485963284,32.879
2012-12-28,0.07824485567789267,0.06762482810468184,0.01062002757321083,1.91622552997885,0.0,0.0,0.0,24.47673777457291,32.81778486850882
2012-12-29,0.05380236481077873,0.04647942829406761,0.007322936516711123,1.5393379048481395,0.14073766327894136,0.0,0.33400001525878903,22.560512244594054,32.73954001283092
2012-12-30,0.08321474710835189,0.07190616841163874,0.01130857869671315,1.3014817315562957,0.0,0.0,0.0,21.161912003024856,32.879
2012-12-31,0.09195249679248164,0.07947929807758555,0.012473198714896085,1.1092382636022031,0.0,0.0,0.0,19.86043027146856,32.795785252891655
2013-01-01,0.07582975419243713,0.06556194649911212,0.010267807693325016,0.9681900473686094,0.0,0.0,0.0,18.751192007866358,32.70383275609917
2013-01-02,0.10553599068621096,0.09127256087768905,0.014263429808521928,0.8591975626670416,0.0,0.0,0.0,17.78300196049775,32.628003001906734
2013-01-03,0.11009205240368218,0.09524672947706989,0.014845322926612278,0.7714496277298399,0.0,0.0,0.0,16.92380439783071,32.52246701122052
2013-01-04,0.08390692077001381,0.07261623438998605,0.011290686380027774,0.6986096424002118,0.0,0.0,0.0,16.15235477010087,32.412374958816834
2013-01-05,0.11318763176551479,0.0979882833553872,0.015199348410127605,0.6367907896039091,0.0,0.0,0.0,15.45374512770066,32.32846803804682
2013-01-06,0.048951226102457016,0.04227967940065933,0.006671546701797685,0.5835002849926911,0.004257909442638829,0.0,0.11100001335144039,14.816954338096753,32.21528040628131
2013-01-07,0.08358411769340393,0.0720258058940479,0.011558311799356038,0.5379908674553913,0.0,0.0,0.0,14.237711962546701,32.27307128408765
2013-01-08,0.08975721513926894,0.07736805666228594,0.012389158476982987,0.4966157314191904,0.0,0.0,0.0,13.699721095091313,32.189487166394244
2013-01-09,0.12073442477302357,0.1041062529156581,0.016628171857365474,0.4600988285340804,0.0,0.0,0.0,13.20310536367212,32.09972995125498
2013-01-10,0.07668513907194532,0.06606104374192706,0.010624095330018263,0.44800860334766196,0.18505740088701808,0.0,0.6909999847412108,12.74300653513804,31.978995526481953
2013-01-11,0.06547641892238648,0.056455942988064264,0.009020475934322219,0.4340567042585414,0.0,0.0,0.0,12.480055332677395,32.408252971264204
2013-01-12,0.07614239540056439,0.06566810214668684,0.010474293253877564,0.3930285032936724,0.0,0.0,0.0,12.045998628418852,32.342776552341824
2013-01-13,0.08979661508725387,0.07746558396696376,0.012331031120290105,0.361756124790921,0.0,0.0,0.0,11.652970125125183,32.266634156941265
2013-01-14,0.09008769279356584,0.07774040964808442,0.012347283145481416,0.3363192604922858,0.0,0.0,0.0,11.29121400033426,32.17683754185401
2013-01-15,0.11753653596807444,0.10146234315623535,0.01607419281183909,0.3146511294102807,0.0,0.0,0.0,10.954894739841977,32.086749849060446
2013-01-16,0.13697765545608465,0.11829542522564387,0.01868223023044076,0.2956244048571082,0.0,0.0,0.0,10.640243610431696,31.96921331309237
2013-01-17,0.14663959617109115,0.12670052687460223,0.019939069296488927,0.27859323554368537,0.0,0.0,0.0,10.344619205574586,31.83223565763628
2013-01-18,0.1532437894049363,0.13247431315355904,0.02076947625137724,0.2631629001285832,0.0,0.0,0.0,10.066025970030903,31.685596061465187
2013-01-19,0.15203598344820174,0.13149883959989056,0.020537143848311182,0.24907328772405724,0.0,0.0,0.0,9.802863069902319,31.532352272060255
2013-01-20,0.14865089405203996,0.12863731664918845,0.020013577402851517,0.23613941125142207,0.0,0.0,0.0,9.553789782178256,31.380316288612054
2013-01-21,0.15127129804392433,0.13097220796748382,0.020299090076440512,0.22422058389680027,0.0,0.0,0.0,9.317650370926835,31.231665394560014
2013-01-22,0.1553139767554021,0.13454313780788626,0.020770838947515805,0.21320407278564996,0.0,0.0,0.0,9.093429787030033,31.08039409651609
2013-01-23,0.13453389790816064,0.1157158683212157,0.018818029586944923,0.2047819777210133,0.040071820739884495,0.0,0.36399998664855954,8.880225714244382,30.92508011976069
2013-01-24,0.06863522703587206,0.05903147987458466,0.009603747161287389,0.2866985274641787,0.7478391073195712,0.0,2.5809999465942384,8.715515557263252,31.114474387761206
2013-01-25,0.09822185361892603,0.08487570195675323,0.01334615166217282,0.3280836028853914,0.0,0.0,0.0,9.176656137118645,32.879
2013-01-26,0.09783617861747836,0.08456977569401054,0.013266402923467834,0.2565929078387535,0.0,0.0,0.0,8.848572534233252,32.780778146381074
2013-01-27,0.10292952043557071,0.089001869428433,0.013927651007137718,0.21698443525499633,0.0,0.0,0.0,8.591979626394496,32.682941967763604
2013-01-28,0.09807354771554919,0.08483123050677871,0.013242317208770489,0.19343825229333333,0.0,0.0,0.0,8.374995191139499,32.58001244732803
2013-01-29,0.08963979356373994,0.0775604560930014,0.012079337470738555,0.17810465742922982,0.0,0.0,0.0,8.181556938846168,32.48193889961249
2013-01-30,0.10706798649966476,0.09266997809367339,0.014398008405991373,0.16707397592668569,0.0,0.0,0.0,8.003452281416939,32.392299106048746
2013-01-31,0.14363219251785747,0.12436795174063445,0.019264240777223045,0.15838923173197342,0.0,0.0,0.0,7.8363783054902525,32.285231119549074
2013-02-01,0.17097692578217985,0.1481216992582165,0.022855226523963323,0.1510629755673656,0.0,0.0,0.0,7.67798907375828,32.14159892703121
2013-02-02,0.18456321752995358,0.1599860346341888,0.02457718289576474,0.14459007479322722,0.0,0.0,0.0,7.5269260981909145,31.970622001249033
2013-02-03,0.16283747086845035,0.1412358020082263,0.021601668860224032,0.13870603512361335,0.0,0.0,0.0,7.382336023397688,31.786058783719085
2013-02-04,0.15409340662573293,0.13372272552480488,0.020370681100928024,0.1332670129956933,0.0,0.0,0.0,7.243629988274075,31.62322131285063
2013-02-05,0.1730426234802587,0.15024855081633234,0.02279407266392635,0.12819017578777045,0.0,0.0,0.0,7.110362975278381,31.469127906224905
2013-02-06,0.12714667251994613,0.11045488192041153,0.016691790599534576,0.1234240016086877,0.0,0.0,0.0,6.982172799490612,31.29608528274465
2013-02-07,0.12647132134564537,0.10883626257640497,0.017635058769240364,0.14132837004703291,0.24408816741024258,0.0,1.1069999694824217,6.8587487978819235,31.1689386102247
2013-02-08,0.10780689368651086,0.09271972876561117,0.01508716492089971,0.161716351107768,0.0,0.0,0.009999990463256836,6.961508595245133,31.905379090951232
2013-02-09,0.12558857300617265,0.10802355909405985,0.017565013912112817,0.13619095723981553,0.0,0.0,0.0,6.799792244137365,31.807572187727985
2013-02-10,0.14597939642618263,0.1256217029311958,0.020357693494986836,0.12162444477832392,0.0,0.0,0.0,6.663601286897549,31.681983614721812
2013-02-11,0.17964625170530585,0.15468077925473467,0.024965472450571183,0.11258205846635311,0.0,0.0,0.0,6.541976842119224,31.536004218295634
2013-02-12,0.17663925264649338,0.1521871186024799,0.02445213404401347,0.10636731580036222,0.0,0.0,0.0,6.429394783652873,31.356357966590327
2013-02-13,0.17087408607261104,0.1473104190464326,0.023563667026178414,0.10163900696821067,0.0,0.0,0.0,6.32302746785251,31.179718713943835
2013-02-14,0.17774254211212506,0.15332585997132325,0.024416682140801824,0.09772733294351328,0.0,0.0,0.0,6.2213884608843,31.008844627871227
2013-02-15,0.2211642169762205,0.19091559664966679,0.030248620326553736,0.0942954106967711,0.0,0.0,0.0,6.123661127940786,30.8311020857591
2013-02-16,0.23101802723220619,0.1995813711595579,0.03143665607264831,0.09117163513027399,0.0,0.0,0.0,6.029365717244016,30.609937868782875
2013-02-17,0.2037019399741075,0.17611966967496592,0.02758227029914154,0.08826662491915589,0.0,0.0,0.0,5.938194082113743,30.378919841550665
2013-02-18,0.16457057837327005,0.14238161310253522,0.02218896527073483,0.08553205660396539,0.0,0.0,0.0,5.849927457194587,30.175217901576556
2013-02-19,0.11640877954455427,0.0997942413106887,0.01661453823386558,0.08524471915702897,0.05040201354097678,0.0,0.45500001907348636,5.7643954005906215,30.01064732320329
2013-02-20,0.09075101675157715,0.07744667766248259,0.013304339089094567,0.09883498486684161,0.06609584980130699,0.0,0.2570000171661376,5.7295526949745685,30.298836549191243
2013-02-21,0.13439927651732708,0.11475578103907945,0.01964349547824766,0.09573203277939936,0.0,0.0,0.0,5.6968135599090335,30.3989896998045
2013-02-22,0.14343151881503743,0.12253266516884043,0.020898853646197008,0.08546041903498534,0.0,0.0,0.0,5.601081527129634,30.26459042328717
2013-02-23,0.18871774682606077,0.16132123077905436,0.02739651604700641,0.07930250535682332,0.0,0.0,0.0,5.515621108094648,30.121158904472132
2013-02-24,0.12820619722926072,0.10966250110763759,0.01854369612162313,0.07522604664148871,0.0,0.0,0.0,5.436318602737825,29.93244115764607
2013-02-25,0.18193577980218922,0.15571145480678336,0.02622432499540585,0.07222273282020086,0.0,0.0,0.0,5.361092556096336,29.804234960416807
2013-02-26,0.14328475432693405,0.12270958707322896,0.0205751672537051,0.06979111872298209,0.0,0.0,0.0,5.288869823276137,29.62229918061462
2013-02-27,0.20266354351994412,0.17367524995896752,0.028988293560976607,0.06768079045346337,0.0,0.0,0.0,5.219078704553155,29.479014426287684
2013-02-28,0.22045453556871375,0.18900703058689983,0.031447504981813895,0.06576573923859157,0.0,0.0,0.01399998664855956,5.151397914099692,29.276350882767733
2013-03-01,0.16563917155885519,0.1420531591573305,0.023586012401524695,0.0639816730939768,0.0,0.0,0.0,5.085632174861102,29.069896333847584
2013-03-02,0.23371328474434983,0.20058698229710867,0.03312630244724117,0.06229497543186214,0.0,0.0,0.0,5.021650501767123,28.90425716228873
2013-03-03,0.1669703070508845,0.1434188849593168,0.023551422091567718,0.06068732967568876,0.0,0.0,0.0,4.959355526335262,28.670543877544382
2013-03-04,0.1783504978329687,0.15329729666233727,0.02505320117063142,0.059148099552676546,0.0,0.0,0.0,4.898668196659573,28.503573570493497
2013-03-05,0.19720124758263005,0.16962451650465302,0.02757673107797701,0.05767054929580181,0.0,0.0,0.0,4.839520097106895,28.325223072660524
2013-03-06,0.1344566075077199,0.11530241712593492,0.019154190381784966,0.32905062731334506,3.703565156535017,0.0,8.588999938964845,4.781849547811093,28.128021825077898
2013-03-07,0.12897286286286322,0.11143255351351379,0.01754030934934939,0.8838978052830312,0.7880271447665255,0.0,0.9170000076293946,8.156364077032768,32.879
2013-03-08,0.20374414892712153,0.17608670767399637,0.027657441253125192,0.589038783723678,0.0,0.0,0.0,8.06049341651626,32.879
2013-03-09,0.20245447265546476,0.17508955234356988,0.027364920311894872,0.3517461424702346,0.0,0.0,0.0,7.471454632792584,32.67525585107288
2013-03-10,0.2592283077330147,0.22435828794960982,0.03487001978340489,0.23252742324595538,0.0,0.0,0.0,7.119708490322348,32.472801378417415
2013-03-11,0.29269382160089297,0.2535526709631569,0.039141150637736044,0.17154392271556437,0.0,0.0,0.0,6.887181067076393,32.2135730706844
2013-03-12,0.2861278934146376,0.24810418130455672,0.03802371211008094,0.13942389571872246,0.0,0.0,0.0,6.715637144360829,31.920879249083498
2013-03-13,0.2933268691959953,0.2545924699749967,0.038734399220998667,0.12167862206393457,0.0,0.0,0.0,6.576213248642107,31.63475135566886
2013-03-14,0.3341028240181538,0.2902866180557232,0.0438162059624306,0.11114107541883557,0.0,0.0,0.0,6.454534626578171,31.341424486472867
2013-03-15,0.2641919236332013,0.22977876650906195,0.03441315712413943,0.1042591047939577,0.0,0.0,0.0,6.343393551159334,31.00732166245472
2013-03-16,0.2879174543247116,0.25064604892864434,0.03727140539606721,0.09926861502537562,0.0,0.0,0.0,6.239134446365377,30.743129738821516
2013-03-17,0.23324516811316556,0.20323274291644366,0.030012425196721898,0.09529088902574738,0.0,0.0,0.0,6.1398658313400025,30.455212284496803
2013-03-18,0.2323345623103057,0.20259939965882234,0.029735162651483318,0.09188596966001603,0.0,0.0,0.0,6.044574942314255,30.221967116383638
2013-03-19,0.24939600765996117,0.21765486121486222,0.031741146445098976,0.08883153839073107,0.0,0.0,0.0,5.952688972654239,29.98963255407334
2013-03-20,0.16273376198763945,0.13963762232168705,0.023096139665952392,0.15638387585332186,0.7112241415001711,0.0,3.008000183105469,5.863857434263506,29.740236546413378
2013-03-21,0.19964709177395504,0.17163990221291978,0.028007189561035234,0.2181286801878322,0.008278586248280812,0.0,0.05700001716613767,6.418697699910355,31.874278826031038
2013-03-22,0.20643432304776904,0.17745909160741344,0.028975231440355596,0.15426848329348192,0.0,0.0,0.0,6.208847605970805,31.72335316517494
2013-03-23,0.216399815063605,0.1861643910590542,0.030235424004550805,0.12033279380204974,0.0,0.0,0.0,6.054579122677323,31.516918842127176
2013-03-24,0.2708534929187165,0.23320814875591048,0.03764534416280606,0.10220478211145027,0.0,0.0,0.0,5.934246328875272,31.300519027063565
2013-03-25,0.3126003195454,0.26942934848034217,0.04317097106505791,0.09195791443257408,0.0,0.0,0.0,5.832041546763822,31.029665534144854
2013-03-26,0.2765439246426632,0.23860483591026774,0.03793908873239545,0.08566855875284309,0.0,0.0,0.0,5.740083632331249,30.717065214599454
2013-03-27,0.2754816114323463,0.2379231357668405,0.03755847566550584,0.0813918110595803,0.0,0.0,0.0,5.654415073578407,30.440521289956788
2013-03-28,0.26293526818309343,0.22730748159319378,0.03562778658989966,0.07816188793382595,0.0,0.0,0.0,5.573023262518827,30.16503967852444
2013-03-29,0.2180701618860317,0.18868678207218514,0.02938337981384656,0.07549780514121314,0.0,0.0,0.0,5.494861374585002,29.902104410341348
2013-03-30,0.35342802913170607,0.3061126063352087,0.047315422796497336,0.07315876034509367,0.0,0.0,0.0,5.41936356944379,29.68403424845532
2013-03-31,0.3070244436552807,0.2647469304803139,0.04227751317496681,0.07102303893804966,0.0,0.0,0.21799998283386218,5.346204809098696,29.330606219323613
2013-04-01,0.23662859589917745,0.20248477516884916,0.03414382073032828,0.06902805340715847,0.0,0.0,0.05700001716613767,5.275181770160646,29.24158175850219
2013-04-02,0.25986968135967714,0.22216631764039368,0.037703363719283435,0.06714064566875577,0.0,0.0,0.0,5.206153716753488,29.061953179769155
2013-04-03,0.3106737906494418,0.2658981920093078,0.04477559864013394,0.06534237234831362,0.0,0.0,0.0,5.139013071084731,28.802083498409484
2013-04-04,0.3183559902889096,0.27027883501908595,0.048077155269823715,0.11310975238800403,0.47920396356763084,0.0,2.1049999237060546,5.073670698736418,28.49140970776004
2013-04-05,0.19607073703566424,0.16748890952493337,0.028581827510730875,0.2287979283367184,0.6851504734635503,0.0,2.5379999160766604,5.439764909916045,29.798849677609564
2013-04-06,0.17732574342674068,0.15229519338219222,0.025030550044548454,0.2527018007956135,0.18879347382441575,0.0,0.6909999847412108,5.8961174550428765,31.455628383187012
2013-04-07,0.2467684045481668,0.21208068280727096,0.03468772174089579,0.19076571674661516,0.04709202049910574,0.0,0.19999999999999996,5.832209128071678,31.780509150677073
2013-04-08,0.23713144621640606,0.20407087903540092,0.03306056718100515,0.18218577348036716,0.3879538380350842,0.0,1.3819999694824219,5.688535431824168,31.6866487256298
2013-04-09,0.26435143102171865,0.22803684287292184,0.03631458814879678,0.17479623871643654,0.0,0.0,0.0,5.8943034963788845,32.443563410860726
2013-04-10,0.34822477307589206,0.30069508704175196,0.04752968603414003,0.12516464452424853,0.0,0.0,0.0,5.719507257662448,32.17921197983901
2013-04-11,0.3674165679351496,0.3176526918332486,0.04976387610190093,0.09951552016126375,0.0,0.0,0.0,5.594342613138198,31.830987206763115
