,ET,ETR,ETS,discharge,leakage,overlandFlow,ppt,storageGZ,storageVZ
2008-02-29,0.2963757792201295,0.2565652827870272,0.03981049643310217,0.4432330023885826,0.0,0.0,0.0,11.548725963815954,32.422810362572285
2008-03-01,0.20964998534936005,0.18164476067511595,0.028005224674244104,0.3690269321334926,0.0,0.0,0.0,11.105492961427371,32.12643458335216
2008-03-02,0.15100952160565767,0.1309177179903519,0.02009180361530574,0.32381048482665364,0.0,0.0,0.0,10.73646602929388,31.9167845980028
2008-03-03,0.22691060069673957,0.196841129142904,0.03006947155383552,0.2936770626948451,0.0,0.0,0.0,10.412655544467224,31.76577507639714
2008-03-04,0.26322162749780353,0.2285258726631385,0.034695754834665006,0.27165377471576774,0.0,0.0,0.0,10.11897848177238,31.5388644757004
2008-03-05,0.24427534713938867,0.21225837937574407,0.032016967763644585,0.25421305222437535,0.0,0.0,0.0,9.847324707056613,31.2756428482026
2008-03-06,0.2875716246041993,0.25010125274327677,0.037470371860922606,0.23954584870083542,0.0,0.0,0.0,9.593111654832239,31.031367501063208
2008-03-07,0.21507601936788703,0.18721331860045892,0.027862700767428104,0.22670383888638165,0.0,0.0,0.0,9.353565806131405,30.743795876459014
2008-03-08,0.1912600763517522,0.16659797480801017,0.024662101543742064,0.21517236508097812,0.0,0.0,0.0,9.126861967245022,30.528719857091126
2008-03-09,0.23493076555971218,0.20478355721753083,0.03014720834218136,0.20465739663875784,0.0,0.0,0.0,8.911689602164044,30.33745978073937
2008-03-10,0.23137537300079167,0.20184448250077966,0.029530890500012025,0.19497895693412637,0.0,0.0,0.0,8.707032205525286,30.10252901517966
2008-03-11,0.15784572550985396,0.13779306853338572,0.020052656976468238,0.1860175706439404,0.0,0.0,0.0,8.512053248591158,29.871153642178875
2008-03-12,0.22931664695738316,0.20031370377751578,0.02900294317986738,0.1776871501249205,0.0,0.0,0.0,8.326035677947218,29.71330791666902
2008-03-13,0.21080692939602017,0.1842845357705862,0.02652239362543391,0.1699210944800731,0.0,0.0,0.0,8.148348527822298,29.48399126971163
2008-03-14,0.15987905263485835,0.1398545273282823,0.02002452530657608,0.16266501597721983,0.0,0.0,0.0,7.978427433342224,29.273184340315613
2008-03-15,0.1441811462292379,0.12354147599424331,0.020639670234994575,0.16917284358013776,0.19494122403253497,0.0,1.2469999313354494,7.815762417365003,29.113305287680753
2008-03-16,0.1516601687970069,0.12917763134251584,0.022482537454491056,0.19115218965482542,0.01513008939692716,0.0,0.07899999618530273,7.8415307978174,30.02118284875443
2008-03-17,0.19858233238874798,0.16915646794427378,0.029425864444474256,0.1680689797181852,0.0,0.0,0.0,7.6655086975595,29.933392586745796
2008-03-18,0.2444866904829979,0.20843815996581722,0.03604853051718067,0.15211449722087822,0.0,0.0,0.0,7.497439717841314,29.734810254357043
2008-03-19,0.20851239033991012,0.1779287814105125,0.030583608929397627,0.1415850785458755,0.0,0.0,0.0,7.345325220620436,29.490323563874046
2008-03-20,0.16214280323212996,0.1384636099646404,0.023679193267489556,0.13389259927029787,0.0,0.0,0.0,7.20374014207456,29.281811173534138
2008-03-21,0.19821217154856324,0.1693850011444829,0.028827170404080345,0.12774377222719843,0.0,0.0,0.0,7.069847542804262,29.119668370302005
2008-03-22,0.23155269273605864,0.19804423135019425,0.03350846138586441,0.12248769852484988,0.0,0.0,0.0,6.942103770577065,28.92145619875344
2008-03-23,0.3077508043124968,0.26349406045942847,0.04425674385306835,0.11779265869281638,0.0,0.0,0.0,6.8196160720522165,28.68990350601738
2008-03-24,0.27978599536071436,0.23983458578367514,0.039951409577039236,0.11348589637880559,0.0,0.0,0.0,6.701823413359401,28.382152701704882
2008-03-25,0.24999686931623916,0.21452910433859226,0.03546776497764692,0.10947414946445808,0.0,0.0,0.0,6.588337516980594,28.102366706344164
2008-03-26,0.2040074469160465,0.1752267200073278,0.02878072690871871,0.10570419876887743,0.0,0.0,0.0,6.478863367516136,27.85236983702793
2008-03-27,0.15399184629900797,0.1323646041565474,0.021627242142460538,0.10214325443250931,0.0,0.0,0.0,6.373159168747259,27.648362390111885
2008-03-28,0.19701592738935114,0.16946487509765956,0.027551052291691584,0.09876917956184303,0.0,0.0,0.0,6.27101591431475,27.49437054381288
2008-03-29,0.14690539600030308,0.12625907865026978,0.020646317350033288,0.09556559471868155,0.0,0.0,0.055000019073486284,6.172246734752908,27.29735461642353
2008-03-30,0.18540215159006346,0.1591400408575243,0.02626211073253913,0.09251940646245523,0.0,0.0,0.0,6.076681140034227,27.205449239496712
2008-03-31,0.174501255775139,0.1498957016610044,0.0246055541141346,0.08961954192232092,0.0,0.0,0.0,5.984161733571772,27.02004708790665
2008-04-01,0.23810849024489517,0.20470648723666982,0.03340200300822535,0.08685628530018191,0.0,0.0,0.0,5.894542191649451,26.84554583213151
2008-04-02,0.2535961003658621,0.21824473811720044,0.03535136224866173,0.08422091647860067,0.0,0.0,0.0,5.8076859063492705,26.607437341886616
2008-04-03,0.252309709909054,0.21736820768001164,0.03494150222904238,0.08170550273142378,0.0,0.0,0.0,5.72346498987067,26.35384124152075
2008-04-04,0.2564764617566256,0.2211943616221564,0.0352821001344692,0.07930276931750656,0.0,0.0,0.0,5.641759487139247,26.101531531611695
2008-04-05,0.20429799907572535,0.17636770860243417,0.027930290473291222,0.07700601183741401,0.0,0.0,0.0,5.562456717821739,25.84505506985507
2008-04-06,0.24207163463273948,0.20917274008618372,0.032898894546555785,0.07480903165635065,0.0,0.0,0.0,5.485450705984326,25.640757070779344
2008-04-07,0.1542276973569865,0.13338260681914357,0.020845090537842927,0.07270608486178358,0.0,0.0,0.0,5.410641674327975,25.398685436146604
2008-04-08,0.18204802213971885,0.1575544002327223,0.024493621906996513,0.07069183979794016,0.0,0.0,0.0,5.337935589466192,25.244457738789617
2008-04-09,0.18544440508180873,0.16061961967684477,0.02482478540496398,0.06876134051413493,0.0,0.0,0.0,5.2672437496682525,25.062409716649896
2008-04-10,0.19642379656488834,0.17026784767953382,0.02615594888535447,0.06690997462589954,0.0,0.0,0.0,5.198482409154118,24.87696531156808
2008-04-11,0.24267255541415417,0.21055387408696882,0.03211868132718533,0.06513344468546678,0.0,0.0,0.0,5.13157243452822,24.6805415150032
2008-04-12,0.3799501499811052,0.3300928858365493,0.049857264144555935,0.06342774247326502,0.0,0.0,0.0,5.066438989842752,24.437868959589046
2008-04-13,0.36900612200709626,0.3211065786960166,0.047899543311079595,0.06178912579478012,0.0,0.0,0.0,5.003011247369488,24.05791880960794
2008-04-14,0.3035939208346481,0.26457728892239973,0.03901663191224831,0.06021409746717013,0.0,0.0,0.0,4.941222121574708,23.688912687600844
2008-04-15,0.1723713075449278,0.1503806451084685,0.021990662436459328,0.058699386242196075,0.0,0.0,0.0,4.881008024107539,23.385318766766193
2008-04-16,0.16922200114284372,0.14774385626928765,0.021478144873556055,0.05724192945387556,0.0,0.0,0.0,4.822308637865343,23.212947459221265
2008-04-17,0.2559913073855657,0.22370393912397846,0.03228736826158727,0.055838857209656145,0.0,0.0,0.0,4.765066708411468,23.043725458078423
2008-04-18,0.30273008302599724,0.26487083830828473,0.03785924471771245,0.054487477967433744,0.0,0.0,0.0,4.709227851201811,22.78773415069285
2008-04-19,0.21504782432598687,0.1883747007611782,0.026673123564808672,0.05318526535983876,0.0,0.0,0.0,4.654740373234379,22.48500406766685
2008-04-20,0.14871366631821076,0.13037599834441646,0.018337667973794297,0.05192984614321984,0.0,0.0,0.0,4.601555107874539,22.26995624334086
2008-04-21,0.1595978719507948,0.14001385112272183,0.019584020828072948,0.05071898916245218,0.0,0.0,0.0,4.549625261731319,22.121242577022656
2008-04-22,0.16521818235573105,0.14504951111629877,0.02016867123943227,0.04955059523457386,0.0,0.0,0.0,4.498906272568868,21.961644705071862
2008-04-23,0.11090184145856183,0.09179187349097392,0.019109967967587904,0.08024004857144112,0.42330994364951546,0.0,3.1520000457763677,4.449355677334294,21.796426522716132
2008-04-24,0.17554407321195278,0.14462202359462187,0.030922049617330923,0.1697624592907494,0.33930742990539037,0.0,1.58799991607666,4.792425572412368,24.414214783384423
2008-04-25,0.28418136403014616,0.23536628566190965,0.04881507836823649,0.1510363052175172,0.0,0.0,0.0,4.961970543027011,25.487363196343743
2008-04-26,0.3216149285194339,0.26679581345001124,0.05481911506942261,0.10167466416937468,0.0,0.0,0.0,4.810934237809493,25.203181832313597
2008-04-27,0.3367991739287223,0.27988258686174805,0.05691658706697425,0.07662858323417243,0.0,0.0,0.0,4.709259573640119,24.881566903794162
2008-04-28,0.33369848590303963,0.277806281245088,0.05589220465795163,0.06362428555109265,0.0,0.0,0.0,4.632630990405946,24.54476772986544
2008-04-29,0.29362571940741455,0.24486333517705722,0.048762384230357336,0.056597235150734164,0.0,0.0,0.0,4.569006704854853,24.2110692439624
2008-04-30,0.18556147851968452,0.15495229296840163,0.03060918555128287,0.05254782428205538,0.0,0.0,0.0,4.51240946970412,23.917443524554987
2008-05-01,0.2405049003583205,0.20106198791743474,0.03944291244088581,0.04999132543019138,0.0,0.0,0.0,4.459861645422064,23.731882046035302
2008-05-02,0.26545992088788334,0.22222974210441096,0.0432301787834724,0.048192265594131145,0.0,0.0,0.0,4.409870319991872,23.49137714567698
2008-05-03,0.266615801887026,0.2235237179429432,0.04309208394408278,0.046785888456396765,0.0,0.0,0.0,4.361678054397741,23.225917224789097
2008-05-04,0.28567372573492433,0.2398650958554115,0.04580862987951287,0.0455909096646898,0.0,0.0,0.0,4.314892165941345,22.959301422902072
2008-05-05,0.26631812502845587,0.22395719960225374,0.04236092542620207,0.044516873607540884,0.0,0.0,0.0,4.269301256276655,22.67362769716715
2008-05-06,0.3280831771986616,0.2763492802473285,0.05173389695133303,0.043518310237401235,0.0,0.0,0.0,4.224784382669113,22.407309572138693
2008-05-07,0.28949422310835254,0.24427075710587162,0.04522346600248088,0.04257204803162496,0.0,0.0,0.0,4.181266072431713,22.079226394940033
2008-05-08,0.24041752777486528,0.20316694160850948,0.037250586166355834,0.04166598525427235,0.0,0.0,0.0,4.1386940244000865,21.78973217183168
2008-05-09,0.2429009650176045,0.2055461326825164,0.03735483233508811,0.04079353134092213,0.0,0.0,0.0,4.0970280391458145,21.54931464405681
2008-05-10,0.24158829183214328,0.2047169039021049,0.03687138793003838,0.03995085422833228,0.0,0.0,0.0,4.056234507804891,21.30641367903921
2008-05-11,0.2956410865373698,0.25089963265668613,0.04474145388068376,0.03913551631207836,0.0,0.0,0.0,4.016283653576558,21.06482538720707
2008-05-12,0.22465569679555514,0.19094639928049062,0.03370929751506454,0.038345797677810226,0.0,0.0,0.0,3.977148137264479,20.769184300669696
2008-05-13,0.2366143983069788,0.20137715037061993,0.03523724793635893,0.03758035954063881,0.0,0.0,0.0,3.9388023395866685,20.54452860387414
2008-05-14,0.32057082630997946,0.27326256993980425,0.04730825637017517,0.036838076144224866,0.0,0.0,0.0,3.9012219800460297,20.30791420556716
2008-05-15,0.32431154781713945,0.27697020932316624,0.04734133849397321,0.036117950125027505,0.0,0.0,0.0,3.864383903901805,19.987343379257172
2008-05-16,0.4291636261503277,0.3673126641112361,0.061850962039091566,0.03541906927634311,0.0,0.0,0.0,3.828265953776777,19.66303183144003
2008-05-17,0.4166491209911998,0.35749517649415585,0.05915394449704388,0.034740583889855695,0.0,0.0,0.0,3.792846884500434,19.2338682052897
2008-05-18,0.395840956463175,0.34046624333571607,0.05537471312745895,0.03408169436453878,0.0,0.0,0.0,3.7581063006105784,18.817219084298497
2008-05-19,0.36443102134674027,0.31416947616967883,0.0502615451770614,0.03344164397487454,0.0,0.0,0.0,3.7240246062460396,18.42137812783533
2008-05-20,0.3208261703988362,0.2771560282910668,0.043670142107769414,0.03281971426495333,0.0,0.0,0.0,3.6905829622711646,18.056947106488593
2008-05-21,0.22040666233057132,0.19072594089268197,0.029680721437889385,0.032215221809432586,0.0,0.0,0.0,3.6577632480062117,17.736120936089755
2008-05-22,0.1816539200210701,0.15738705336101866,0.02426686666005144,0.03162751571336913,0.0,0.0,0.0,3.625548026196779,17.515714273759187
2008-05-23,0.1806964351774953,0.15673138556437188,0.02396504961312345,0.031055975535586117,0.0,0.0,0.0,3.59392051048341,17.33406035373811
2008-05-24,0.193652499846276,0.16816174400003592,0.025490755846240075,0.0305000094753096,0.0,0.0,0.0,3.562864534947824,17.153363918560615
2008-05-25,0.07723834870079248,0.0671304210391625,0.010107927661629981,0.029959052738883486,0.0,0.0,0.0,3.532364525472515,16.95971141871434
2008-05-26,0.1885816886276196,0.16403040823558251,0.024551280392037102,0.029432566041820995,0.0,0.0,0.0,3.502405472733632,16.882473070013546
2008-05-27,0.16048720691052787,0.1397463295526621,0.02074087735786576,0.02892003422076158,0.0,0.0,0.0,3.4729729066918105,16.693891381385928
2008-05-28,0.13722453189955505,0.11960193302644749,0.017622598873107565,0.02842096493971846,0.0,0.0,0.0,3.4440528724710493,16.5334041744754
2008-05-29,0.15699078005053987,0.13695449772376855,0.020036282326771335,0.027934887480097953,0.0,0.0,0.0,3.415631907531331,16.396179642575845
2008-05-30,0.18818156748951398,0.1643401839148848,0.02384138357462915,0.02746135160671091,0.0,0.0,0.0,3.387697020051233,16.239188862525307
2008-05-31,0.23451619080978364,0.20507346451171127,0.029442726298072368,0.02699992650355134,0.0,0.0,0.0,3.3602356684445223,16.051007295035788
2008-06-01,0.16649507392902813,0.14578076203609583,0.020714311892932283,0.026550199774069222,0.0,0.0,0.0,3.3332357419409715,15.816491104226003
2008-06-02,0.18473203440800817,0.16192803409371073,0.02280400031429744,0.026111776501302073,0.0,0.0,0.0,3.3066855421669024,15.649996030296975
2008-06-03,0.21656603568411342,0.19007290214713715,0.026493133536976278,0.025684278363698416,0.0,0.0,0.0,3.2805737656656007,15.46526399588897
2008-06-04,0.1605918696096071,0.14111961717577617,0.019472252433830932,0.025267342802838516,0.0,0.0,0.0,3.2548894873019023,15.248697960204856
2008-06-05,0.15999455575843446,0.14073964683779616,0.019254908920638317,0.024860622239570203,0.0,0.0,0.0,3.2296221444990634,15.08810609059525
2008-06-06,0.19371611237996245,0.17059510769342678,0.02312100468653567,0.024463783335350722,0.0,0.0,0.0,3.204761522259494,14.928111534836816
2008-06-07,0.15738152962773239,0.13875692985715443,0.01862459977057795,0.02407650629582893,0.0,0.0,0.0,3.180297738924143,14.734395422456855
2008-06-08,0.2033314024477141,0.17947610995567195,0.023855292492042164,0.023698484213922427,0.0,0.0,0.0,3.156221232628314,14.577013892829124
2008-06-09,0.21919859905962247,0.1937477068184757,0.025450892241146755,0.02332942244984515,0.0,0.0,0.0,3.1325227484143916,14.373682490381409
2008-06-10,0.22045673862467854,0.19514111912944065,0.025315619495237886,0.022969038045724692,0.0,0.0,0.0,3.109193325964547,14.154483891321789
2008-06-11,0.15207041158482226,0.13477702746773146,0.01729338411709079,0.022617059172617603,0.0,0.0,0.0,3.086224287918822,13.93402715269711
2008-06-12,0.18763281613010924,0.16648002293650568,0.021152793193603567,0.022273224607886315,0.0,0.0,0.0,3.063607228746205,13.781956741112285
2008-06-13,0.24560878866277594,0.21822924288027262,0.027379545782503314,0.021937283241044346,0.0,0.0,0.0,3.041334004138318,13.594323924982175
2008-06-14,0.26947569233236685,0.23984636821277724,0.029629324119589583,0.021608993606308545,0.0,0.0,0.0,3.0193967208972734,13.348715136319399
2008-06-15,0.220715050222796,0.19677561107827007,0.023939439144525936,0.021288123440218826,0.0,0.0,0.0,2.997787727290965,13.07923944398703
2008-06-16,0.2038373539474554,0.18199122885368843,0.02184612509376697,0.020974449262798647,0.0,0.0,0.0,2.9764996038507463,12.858524393764236
2008-06-17,0.18038198527225896,0.16126194483604528,0.01912004043621367,0.020667755980832953,0.0,0.0,0.0,2.955525154587948,12.65468703981678
2008-06-18,0.19955971255369567,0.1786373105972665,0.02092240195642915,0.020367836511936972,0.0,0.0,0.0,2.9348573986071154,12.47430505454452
2008-06-19,0.2013136344443135,0.18045559073146442,0.020858043712849092,0.02007449142817795,0.0,0.0,0.0,2.9144895620951785,12.274745341990826
2008-06-20,0.23880219397168476,0.21438226950399647,0.02441992446768829,0.019787528618094363,0.0,0.0,0.0,2.8944150706670007,12.073431707546513
2008-06-21,0.25986804745604136,0.23369662742516611,0.026171420030875307,0.019506762966033483,0.0,0.0,0.0,2.8746275420489065,11.834629513574825
2008-06-22,0.20937328834303248,0.1886007045718618,0.02077258377117067,0.019232016047799075,0.0,0.0,0.0,2.8551207790828736,11.574761466118785
2008-06-23,0.18518828270922047,0.1670486204122872,0.01813966229693326,0.018963115841666364,0.0,0.0,0.0,2.8358887630350744,11.365388177775754
2008-06-24,0.17083987624052815,0.15430071520401564,0.0165391610365125,0.018699896453882713,0.0,0.0,0.0,2.8169256471934077,11.180199895066533
2008-06-25,0.1554643075352773,0.1405774096393761,0.01488689789590118,0.018442197857828635,0.0,0.0,0.0,2.7982257507395247,11.009360018826005
2008-06-26,0.14591087249451798,0.13208121301790735,0.01382965947661063,0.018189865646066693,0.0,0.0,0.0,2.779783552881696,10.853895711290727
2008-06-27,0.1802023124310747,0.16331061325216334,0.016891699178911392,0.017942750794554416,0.0,0.0,0.0,2.7615936872356293,10.707984838796213
2008-06-28,0.1887744203443742,0.17130592333857103,0.017468497005803156,0.01770070943834312,0.0,0.0,0.0,2.7436509364410746,10.527782526365138
2008-06-29,0.13525414181436493,0.12288510439437593,0.012369037419989022,0.01746360265812647,0.0,0.0,0.0,2.725950227002731,10.339008106020763
2008-06-30,0.15689081706694402,0.142693043770956,0.014197773295988002,0.017231296277042313,0.0,0.0,0.0,2.7084866243446046,10.203753964206397
2008-07-01,0.1438715968880875,0.1309964109588477,0.012875185929239807,0.017003660667167908,0.0,0.0,0.0,2.6912553280675624,10.046863147139454
2008-07-02,0.15486738689309637,0.1411618955472025,0.013705491345893862,0.01678057056518275,0.0,0.0,0.0,2.6742516674003944,9.902991550251366
2008-07-03,0.15832605184916657,0.14448070054668574,0.013845351302480808,0.016561904896705372,0.0,0.0,0.0,2.657471096835212,9.748124163358272
2008-07-04,0.13466750214835424,0.12302557454050048,0.011641927607853781,0.0163475466088399,0.0,0.0,0.0,2.6409091919385066,9.589798111509106
2008-07-05,0.1290512637925472,0.11801062546076552,0.011040638331781701,0.0161373825104962,0.0,0.0,0.0,2.6245616453296674,9.455130609360754
2008-07-06,0.1344966404080187,0.12311068359424696,0.011385956813771768,0.01593130312007334,0.0,0.0,0.0,2.6084242628191716,9.326079345568207
2008-07-07,0.159711235419388,0.14635008227448681,0.013361153144901178,0.01572920252012016,0.0,0.0,0.0,2.592492959699098,9.191582705160188
2008-07-08,0.1829209969090799,0.16783257148519434,0.015088425423885563,0.015530978218609614,0.0,0.0,0.0,2.5767637571789774,9.031871469740798
2008-07-09,0.19944510398842472,0.18325726826123426,0.01618783572719043,0.01533653101648456,0.0,0.0,0.0,2.5612327789603677,8.848950472831719
2008-07-10,0.18423622920897914,0.16953154125096967,0.014704687958009468,0.015145764881152624,0.0,0.0,0.0,2.5458962479438827,8.649505368843293
2008-07-11,0.16188476481968225,0.14916321745797834,0.012721547361703913,0.01495858682562625,0.0,0.0,0.0,2.530750483062729,8.465269139634318
2008-07-12,0.12921174770388405,0.11919309506407212,0.010018652639811922,0.014774906793021403,0.0,0.0,0.0,2.515791896237103,8.303384374814637
2008-07-13,0.11611340412946901,0.10721262823667126,0.008900775892797756,0.014594637546144686,0.0,0.0,0.0,2.5010169894440812,8.174172627110753
2008-07-14,0.1290513945789026,0.11927151910962057,0.009779875469281994,0.014417694561913965,0.0,0.0,0.0,2.4864223518979367,8.058059222981283
2008-07-15,0.12495269546845014,0.11559803192044515,0.009354663548004998,0.014243995930371733,0.0,0.0,0.0,2.4720046573360226,7.929007828402383
2008-07-16,0.10343790787501271,0.0957805171141572,0.007657390760855523,0.014073462258063994,0.0,0.0,0.0,2.457760661405651,7.804055132933933
2008-07-17,0.12623038042331597,0.1169898849771377,0.009240495446178259,0.013906016575570026,0.0,0.0,0.0,2.4436871991475866,7.700617225058921
2008-07-18,0.11322534765810945,0.10503669668521991,0.008188650972889547,0.013741584248980062,0.0,0.0,0.0,2.429781182572017,7.574386844635605
2008-07-19,0.12228838486395237,0.11354964699570966,0.008738737868242707,0.013580092895129242,0.0,0.0,0.0,2.4160395983230365,7.461161496977495
2008-07-20,0.10659202226137868,0.09906585318186038,0.007526169079518319,0.013421472300406466,0.0,0.0,0.0,2.402459505427907,7.338873112113542
2008-07-21,0.11358561148655492,0.10565812737493953,0.00792748411161538,0.01326565434296658,0.0,0.0,0.0,2.3890380331275005,7.232281089852164
2008-07-22,0.10674461448970096,0.09938266905112288,0.00736194543857808,0.013112572918183605,0.0,0.0,0.0,2.375772378784534,7.11869547836561
2008-07-23,0.09957509664457313,0.09278495792291688,0.006790138721656227,0.0129621638671914,0.0,0.0,0.0,2.362659805866351,7.011950863875908
2008-07-24,0.10026759612136464,0.09350565344495215,0.006761942676412511,0.01281436490836618,0.0,0.0,0.0,2.3496976419991595,6.912375767231334
2008-07-25,0.09135227271845953,0.08525815854117519,0.006094114177284336,0.012669115571613189,0.0,0.0,0.0,2.3368832770907932,6.812108171109969
2008-07-26,0.09855487755973025,0.09205103839306954,0.006503839166660719,0.012526357135326804,0.0,0.0,0.0,2.32421416151918,6.72075589839151
2008-07-27,0.10311874632289503,0.09639286849088365,0.006725877832011411,0.012386032565900413,0.0,0.0,0.0,2.311687804383853,6.622201020831781
2008-07-28,0.09234264685650563,0.08638930965408931,0.005953337202416333,0.012248086459668643,0.0,0.0,0.0,2.299301771817952,6.519082274508885
2008-07-29,0.09296265827207727,0.08703565815256031,0.005927000119516957,0.012112464987170635,0.0,0.0,0.0,2.2870536853582832,6.42673962765238
2008-07-30,0.08525838839728539,0.07988166858312538,0.00537671981416002,0.011979115839628808,0.0,0.0,0.0,2.274941220371113,6.3337769693803025
2008-07-31,0.09590961895545826,0.08992818977750133,0.005981429177956933,0.011847988177542793,0.0,0.0,0.0,2.2629621045314843,6.248518580983017
2008-08-01,0.09030259158861215,0.0847367014708171,0.005565890117795069,0.011719032581303522,0.0,0.0,0.0,2.251114116353942,6.15260896202756
2008-08-02,0.08970455320063847,0.08423883334832137,0.005465719852317114,0.011592201003736974,0.0,0.0,0.0,2.2393950837726386,6.0623063704389475
2008-08-03,0.07837271924460765,0.07364972911406759,0.004722990130540061,0.011467446724491872,0.0,0.0,0.0,2.227802882768902,5.97260181723831
2008-08-04,0.08430844484258745,0.0792817025980668,0.00502674224452066,0.01134472430618973,0.0,0.0,0.0,2.2163354360444107,5.894229097993702
2008-08-05,0.0904667468750447,0.0851353059607985,0.005331440914246197,0.011223989552259723,0.0,0.0,0.0,2.204990711738221,5.8099206531511145
2008-08-06,0.08652317194273834,0.08148535814211486,0.005037813800623475,0.011105199466384715,0.0,0.0,0.0,2.1937667221859614,5.719453906276071
2008-08-07,0.08686102934434212,0.08186384030133778,0.004997189043004317,0.010988312213488375,0.0,0.0,0.0,2.182661522719577,5.632930734333332
2008-08-08,0.08836485361083357,0.0833433704501485,0.005021483160685072,0.010873287082196667,0.0,0.0,0.0,2.1716732105060883,5.54606970498899
2008-08-09,0.06858257175003618,0.06472941693880738,0.003853154811228796,0.010760084448710334,0.0,0.0,0.0,2.1607999234238924,5.457704851378157
2008-08-10,0.06818157620087574,0.0643887737003222,0.00379280250055353,0.010648665742027955,0.0,0.0,0.0,2.150039838975182,5.38912227962812
2008-08-11,0.07508789869270314,0.07095443414500292,0.0041334645477002175,0.010538993410462133,0.0,0.0,0.0,2.139391173233154,5.320940703427244
2008-08-12,0.08202279989721079,0.07755995974815148,0.004462840149059303,0.01043103088939399,0.0,0.0,0.0,2.1288521798226916,5.2458528047345405
2008-08-13,0.07548180646916854,0.0714239103849489,0.004057896084219633,0.010324742570213978,0.0,0.0,0.0,2.1184211489332974,5.1638300048373305
2008-08-14,0.08456414784213319,0.08007338693496753,0.00449076090716565,0.010220093770399107,0.0,0.0,0.0,2.1080964063630834,5.088348198368162
2008-08-15,0.08965578973417877,0.08495910342661948,0.004696686307559283,0.010117050704679458,0.0,0.0,0.0,2.0978763125926836,5.003784050526028
2008-08-16,0.09496242987802063,0.09006048331907095,0.004901946558949693,0.010015580457248664,0.0,0.0,0.0,2.087759261888004,4.91412826079185
2008-08-17,0.07722310439318565,0.07329320758408135,0.003929896809104312,0.009915650954975392,0.0,0.0,0.0,2.077743681430755,4.819165830913831
2008-08-18,0.06424499429448947,0.06101417943412548,0.0032308148603639964,0.009817230941574774,0.0,0.0,0.0,2.0678280304757797,4.741942726520646
2008-08-19,0.0389146434861589,0.03697510551505386,0.0019395379711050441,0.009720289952700611,0.0,0.0,0.0,2.0580107995342045,4.6776977322261555
2008-08-20,0.05137510934349691,0.0488337985901593,0.0025413107533376186,0.009624798291920894,0.0,0.0,0.0,2.048290509581504,4.638783088739997
2008-08-21,0.05770777109614387,0.05487970420040221,0.0028280668957416594,0.00953072700754112,0.0,0.0,0.0,2.0386657112895823,4.587407979396501
2008-08-22,0.05155883232464548,0.049056233525386975,0.0025025987992585126,0.009438047870241165,0.0,0.0,0.0,2.0291349842820408,4.5297002083003575
2008-08-23,0.06085668422514699,0.057931673224565716,0.0029250110005812815,0.009346733351493315,0.0,0.0,0.0,2.0196969364117994,4.478141375975711
2008-08-24,0.05644598439110955,0.05376145636127195,0.002684528029837608,0.009256756602730303,0.0,0.0,0.0,2.0103502030603058,4.417284691750564
2008-08-25,0.05806409806339608,0.055331135843375484,0.0027329622200205923,0.009168091435233727,0.0,0.0,0.0,2.001093446457576,4.360838707359454
2008-08-26,0.05053361715508873,0.04817896627255417,0.0023546508825345604,0.009080712300714399,0.0,0.0,0.0,1.9919253550223421,4.302774609296058
2008-08-27,0.05916670922139426,0.05643759821934809,0.0027291110020461595,0.008994594272557619,0.0,0.0,0.0,1.9828446427216277,4.252240992140971
2008-08-28,0.07173251281618338,0.06846409215323893,0.003268420662944462,0.008909713027707322,0.0,0.0,0.0,1.9738500484490702,4.193074282919577
2008-08-29,0.073273333696247,0.06998100446647605,0.003292329229770951,0.008826044829164407,0.0,0.0,0.0,1.9649403354213628,4.121341770103393
2008-08-30,0.06744550020216386,0.0644568392698896,0.0029886609322742654,0.008743566509075465,0.0,0.0,0.0,1.9561142905921982,4.048068436407146
2008-08-31,0.04456797803096895,0.042615593040824795,0.0019523849901441595,0.008662255452389262,0.0,0.0,0.0,1.9473707240831228,3.9806229362049814
2008-09-01,0.03887731838713322,0.03718865719672569,0.0016886611904075215,0.00858208958105924,0.0,0.0,0.0,1.9387084686307337,3.936054958174012
2008-09-02,0.04955800687086941,0.047424521878265395,0.0021334849926040165,0.008503047338771257,0.0,0.0,0.0,1.9301263790496745,3.8971776397868796
2008-09-03,0.046273106902664986,0.04430080250198522,0.001972304400679766,0.008425107676176689,0.0,0.0,0.0,1.921623331710903,3.84761963291601
2008-09-04,0.05559697671721943,0.053252193597101996,0.0023447831201174347,0.008348250036611837,0.0,0.0,0.0,1.9131982240347265,3.801346526013345
2008-09-05,0.06354047657093095,0.060894241590409216,0.0026462349805217297,0.008272454342285365,0.0,0.0,0.0,1.9048499739981146,3.7457495492961255
2008-09-06,0.06245744907199391,0.05989168800822039,0.002565761063773525,0.008197700980916349,0.0,0.0,0.0,1.8965775196558294,3.682209072725194
2008-09-07,0.06297085616730407,0.060419600537379034,0.0025512556299250315,0.008123970792806145,0.0,0.0,0.0,1.8883798186749128,3.6197516236532
2008-09-08,0.05311542297520812,0.050991670843395884,0.0021237521318122313,0.008051245058328053,0.0,0.0,0.0,1.8802558478821068,3.5567807674858956
2008-09-09,0.04851612440401065,0.04659880091201686,0.0019173234919937876,0.007979505485819351,0.0,0.0,0.0,1.872204602823779,3.5036653445106873
